Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131128,0.0,29.55,-3.82,-14.21,10.39,4.43,4.51,34.25198332,77.75077264
20131129,0.0,25.37,-3.61,-15.59,11.97,1.93,1.82,34.25198332,77.75077264
20131130,0.0,14.19,-3.08,-13.93,10.85,1.81,1.86,34.25198332,77.75077264
20131201,0.0,18.16,-3.09,-14.23,11.14,3.86,3.93,34.25198332,77.75077264
20131202,0.0,32.32,-5.69,-14.18,8.5,5.47,5.66,34.25198332,77.75077264
20131203,0.0,30.93,-7.8,-15.91,8.11,3.38,3.26,34.25198332,77.75077264
20131204,0.0,29.39,-6.29,-18.17,11.88,2.63,2.57,34.25198332,77.75077264
20131205,0.0,25.06,-4.37,-15.96,11.6,2.91,3.0,34.25198332,77.75077264
20131206,0.0,55.73,-6.95,-13.13,6.18,3.07,3.07,34.25198332,77.75077264
20131207,0.0,68.3,-6.68,-15.87,9.19,2.22,2.23,34.25198332,77.75077264
20131208,0.0,63.7,-7.72,-14.15,6.44,3.28,3.14,34.25198332,77.75077264
20131209,0.0,49.66,-7.61,-16.41,8.81,3.29,3.09,34.25198332,77.75077264
20131210,0.0,47.08,-8.79,-17.03,8.24,3.74,3.6,34.25198332,77.75077264
20131211,0.0,48.86,-8.34,-18.47,10.13,2.68,2.62,34.25198332,77.75077264
20131212,0.0,42.87,-7.73,-16.4,8.67,4.31,4.49,34.25198332,77.75077264
20131213,0.0,25.16,-7.93,-16.87,8.94,3.8,3.89,34.25198332,77.75077264
20131214,0.0,22.4,-6.83,-15.13,8.3,4.07,4.26,34.25198332,77.75077264
20131215,0.0,33.36,-3.21,-14.87,11.66,2.77,2.86,34.25198332,77.75077264
20131216,0.0,35.21,-1.37,-14.72,13.36,6.14,6.61,34.25198332,77.75077264
20131217,0.0,48.0,-4.69,-14.77,10.07,4.57,4.29,34.25198332,77.75077264
20131218,0.0,41.96,-9.11,-17.12,8.01,3.46,3.28,34.25198332,77.75077264
20131219,0.0,47.79,-12.38,-20.41,8.03,3.96,3.88,34.25198332,77.75077264
20131220,0.0,36.38,-11.09,-19.62,8.53,3.62,3.66,34.25198332,77.75077264
20131221,0.64,53.3,-13.38,-19.88,6.49,3.22,2.93,34.25198332,77.75077264
20131222,0.47,54.7,-13.05,-18.0,4.95,6.7,6.84,34.25198332,77.75077264
20131223,0.37,50.9,-12.63,-17.94,5.32,4.7,4.17,34.25198332,77.75077264
20131224,0.01,45.47,-11.04,-20.02,8.98,6.7,6.27,34.25198332,77.75077264
20131225,0.0,43.13,-11.55,-17.51,5.96,4.43,4.28,34.25198332,77.75077264
20131226,0.0,38.94,-10.95,-20.43,9.47,3.07,3.04,34.25198332,77.75077264
20131227,0.0,39.19,-12.41,-22.38,9.97,3.86,3.77,34.25198332,77.75077264
20131228,0.0,38.54,-13.54,-21.52,7.98,5.65,5.38,34.25198332,77.75077264
20131229,0.0,32.97,-11.43,-22.33,10.9,4.67,4.65,34.25198332,77.75077264
20131230,0.02,25.69,-11.02,-21.93,10.91,6.02,6.08,34.25198332,77.75077264
20131231,5.64,47.03,-11.18,-21.17,9.99,10.44,10.77,34.25198332,77.75077264
20140101,0.87,50.83,-14.26,-22.37,8.11,4.67,4.38,34.25198332,77.75077264
20140102,0.0,35.35,-10.97,-24.6,13.63,4.43,4.46,34.25198332,77.75077264
20140103,0.0,41.14,-8.59,-21.29,12.7,4.01,4.2,34.25198332,77.75077264
20140104,0.0,53.18,-12.61,-21.02,8.4,3.95,3.9,34.25198332,77.75077264
20140105,0.28,53.73,-14.67,-19.73,5.06,3.41,3.12,34.25198332,77.75077264
20140106,0.09,46.15,-16.3,-20.24,3.94,2.76,2.62,34.25198332,77.75077264
20140107,0.0,39.01,-12.83,-24.24,11.41,2.84,2.78,34.25198332,77.75077264
20140108,0.6,65.55,-10.84,-19.04,8.21,6.1,6.47,34.25198332,77.75077264
20140109,0.57,52.76,-13.8,-19.8,6.01,3.77,3.37,34.25198332,77.75077264
20140110,0.15,54.23,-15.06,-23.14,8.09,3.0,3.15,34.25198332,77.75077264
20140111,0.0,44.05,-13.13,-21.16,8.04,2.46,2.36,34.25198332,77.75077264
20140112,0.0,45.55,-8.51,-22.91,14.4,2.48,2.6,34.25198332,77.75077264
20140113,0.02,67.4,-9.81,-17.19,7.38,4.62,4.61,34.25198332,77.75077264
20140114,0.04,62.3,-9.43,-18.23,8.8,4.66,4.7,34.25198332,77.75077264
20140115,0.0,57.45,-10.62,-17.87,7.25,2.71,2.71,34.25198332,77.75077264
20140116,0.0,40.8,-8.55,-20.94,12.39,2.41,2.49,34.25198332,77.75077264
20140117,0.14,55.95,-10.42,-16.49,6.08,3.7,3.87,34.25198332,77.75077264
20140118,0.76,54.45,-8.25,-17.68,9.43,3.02,3.21,34.25198332,77.75077264
20140119,0.05,38.45,-8.25,-20.77,12.52,1.64,1.52,34.25198332,77.75077264
20140120,0.0,25.51,-5.74,-19.16,13.42,2.41,2.52,34.25198332,77.75077264
20140121,2.14,50.38,-8.07,-19.07,11.0,7.82,8.09,34.25198332,77.75077264
20140122,5.87,65.85,-9.15,-14.58,5.43,4.81,4.81,34.25198332,77.75077264
20140123,2.28,64.74,-11.44,-20.81,9.37,3.2,3.0,34.25198332,77.75077264
20140124,0.0,64.95,-11.97,-24.78,12.81,3.65,3.61,34.25198332,77.75077264
20140125,0.0,68.93,-13.08,-24.64,11.56,3.39,3.38,34.25198332,77.75077264
20140126,0.0,61.03,-11.25,-23.5,12.24,3.18,2.98,34.25198332,77.75077264
20140127,0.0,61.03,-12.48,-23.55,11.07,3.62,3.53,34.25198332,77.75077264
20140128,0.0,46.24,-8.7,-24.24,15.53,2.1,2.06,34.25198332,77.75077264
20140129,0.0,49.26,-8.92,-22.05,13.13,2.99,2.92,34.25198332,77.75077264
20140130,0.0,57.88,-10.72,-24.15,13.43,3.19,3.01,34.25198332,77.75077264
20140131,0.0,58.35,-9.65,-22.48,12.83,2.81,2.7,34.25198332,77.75077264
20140201,0.0,68.44,-9.63,-23.03,13.41,3.13,2.9,34.25198332,77.75077264
20140202,0.01,64.62,-7.98,-19.01,11.03,3.29,3.33,34.25198332,77.75077264
20140203,0.52,67.84,-9.18,-14.76,5.58,6.43,6.43,34.25198332,77.75077264
20140204,0.37,64.17,-11.03,-16.57,5.53,4.32,3.82,34.25198332,77.75077264
20140205,0.32,58.77,-11.9,-19.62,7.72,6.71,6.13,34.25198332,77.75077264
20140206,1.3,63.46,-9.89,-20.43,10.54,6.95,7.28,34.25198332,77.75077264
20140207,2.91,64.81,-9.25,-19.42,10.17,7.3,6.87,34.25198332,77.75077264
20140208,0.09,52.75,-13.57,-21.86,8.29,4.04,3.76,34.25198332,77.75077264
20140209,0.0,50.19,-13.65,-20.56,6.92,3.09,2.85,34.25198332,77.75077264
20140210,0.1,58.97,-14.37,-22.43,8.06,4.89,4.88,34.25198332,77.75077264
20140211,0.32,56.32,-16.9,-22.28,5.37,3.57,3.51,34.25198332,77.75077264
20140212,0.01,54.22,-13.36,-26.4,13.04,3.88,3.85,34.25198332,77.75077264
20140213,0.06,62.07,-12.45,-26.32,13.86,5.08,4.96,34.25198332,77.75077264
20140214,1.11,64.0,-12.37,-17.51,5.13,5.06,5.31,34.25198332,77.75077264
20140215,1.67,65.53,-14.02,-19.66,5.64,4.11,4.42,34.25198332,77.75077264
20140216,0.12,46.52,-15.43,-23.24,7.82,3.06,2.76,34.25198332,77.75077264
20140217,0.0,34.96,-12.35,-25.11,12.76,1.45,1.52,34.25198332,77.75077264
20140218,0.0,46.62,-8.54,-24.47,15.93,3.55,3.58,34.25198332,77.75077264
20140219,0.0,60.26,-10.3,-18.6,8.3,5.14,5.12,34.25198332,77.75077264
20140220,0.0,62.01,-11.77,-18.45,6.68,4.48,4.44,34.25198332,77.75077264
20140221,0.26,59.86,-11.87,-20.3,8.43,4.0,3.87,34.25198332,77.75077264
20140222,0.44,66.35,-10.98,-18.12,7.14,5.15,5.63,34.25198332,77.75077264
20140223,0.01,62.96,-10.8,-21.11,10.31,4.24,3.97,34.25198332,77.75077264
20140224,0.0,58.11,-8.37,-21.19,12.82,5.49,5.45,34.25198332,77.75077264
20140225,0.0,57.96,-8.69,-22.34,13.65,5.63,5.75,34.25198332,77.75077264
20140226,0.02,57.1,-10.63,-18.66,8.03,3.97,3.74,34.25198332,77.75077264
20140227,0.4,57.35,-12.19,-17.26,5.07,3.28,3.21,34.25198332,77.75077264
20140228,0.23,44.02,-10.97,-18.34,7.36,3.69,3.67,34.25198332,77.75077264
20140301,0.41,60.16,-10.41,-16.42,6.01,4.18,4.21,34.25198332,77.75077264
20140302,0.06,59.9,-11.9,-18.72,6.82,3.14,2.92,34.25198332,77.75077264
20140303,0.01,56.62,-9.61,-18.85,9.24,4.38,4.34,34.25198332,77.75077264
20140304,0.0,60.9,-9.19,-16.26,7.08,5.92,6.02,34.25198332,77.75077264
20140305,0.01,61.57,-9.85,-16.56,6.71,6.49,6.63,34.25198332,77.75077264
20140306,0.0,49.47,-10.68,-19.31,8.62,3.69,3.45,34.25198332,77.75077264
20140307,0.0,56.4,-9.13,-20.76,11.63,3.72,3.76,34.25198332,77.75077264
20140308,0.0,54.77,-7.82,-18.37,10.55,3.6,3.45,34.25198332,77.75077264
20140309,0.25,58.62,-7.64,-17.36,9.72,5.28,5.17,34.25198332,77.75077264
20140310,6.85,60.84,-7.9,-15.48,7.57,7.24,7.48,34.25198332,77.75077264
20140311,5.59,63.45,-7.56,-17.65,10.09,2.88,3.06,34.25198332,77.75077264
20140312,2.07,61.82,-11.03,-19.68,8.65,4.14,3.87,34.25198332,77.75077264
20140313,0.0,57.61,-6.17,-23.07,16.9,2.76,2.7,34.25198332,77.75077264
20140314,0.0,51.52,-2.92,-20.98,18.07,2.64,2.62,34.25198332,77.75077264
20140315,0.03,67.31,-3.42,-16.9,13.47,3.13,3.1,34.25198332,77.75077264
20140316,0.01,71.3,-4.32,-13.74,9.42,3.99,3.74,34.25198332,77.75077264
20140317,2.97,68.7,-1.38,-14.02,12.64,6.14,6.28,34.25198332,77.75077264
20140318,0.47,61.54,-5.33,-16.25,10.93,5.66,5.67,34.25198332,77.75077264
20140319,0.0,55.68,-7.55,-16.71,9.16,4.22,4.08,34.25198332,77.75077264
20140320,0.0,47.36,-4.71,-18.97,14.25,3.42,3.57,34.25198332,77.75077264
20140321,0.0,60.76,-5.88,-13.94,8.07,3.75,3.57,34.25198332,77.75077264
20140322,0.0,57.14,-5.29,-14.09,8.81,4.16,4.07,34.25198332,77.75077264
20140323,0.51,52.58,-3.65,-13.55,9.9,3.35,2.99,34.25198332,77.75077264
20140324,0.92,61.27,-2.25,-10.35,8.11,4.21,4.23,34.25198332,77.75077264
20140325,0.48,54.25,-3.84,-12.02,8.18,4.43,4.23,34.25198332,77.75077264
20140326,0.45,63.31,-5.32,-11.06,5.75,3.94,3.7,34.25198332,77.75077264
20140327,1.09,64.13,-3.34,-13.25,9.91,5.14,4.95,34.25198332,77.75077264
20140328,0.64,62.93,-3.66,-11.01,7.35,6.58,6.55,34.25198332,77.75077264
20140329,0.8,54.43,-4.19,-14.31,10.12,4.58,4.32,34.25198332,77.75077264
20140330,0.14,51.37,-3.66,-11.69,8.03,4.01,3.56,34.25198332,77.75077264
20140331,0.0,41.87,-3.96,-12.37,8.41,3.73,3.34,34.25198332,77.75077264
20140401,0.0,38.92,-1.56,-14.22,12.67,5.18,4.95,34.25198332,77.75077264
20140402,1.25,49.26,-1.34,-10.55,9.21,4.16,3.77,34.25198332,77.75077264
20140403,0.46,50.07,-2.17,-10.19,8.02,5.29,5.09,34.25198332,77.75077264
20140404,0.7,59.87,-1.19,-9.75,8.57,5.02,4.85,34.25198332,77.75077264
20140405,0.11,57.46,1.7,-10.78,12.48,6.81,6.79,34.25198332,77.75077264
20140406,3.89,57.87,-0.25,-10.79,10.53,4.41,4.21,34.25198332,77.75077264
20140407,2.43,60.74,-1.97,-10.88,8.91,5.19,5.63,34.25198332,77.75077264
20140408,0.01,53.61,-3.03,-14.56,11.53,6.15,6.15,34.25198332,77.75077264
20140409,0.01,41.26,-4.27,-12.89,8.62,5.14,4.65,34.25198332,77.75077264
20140410,0.0,38.56,-1.32,-14.91,13.59,4.59,4.56,34.25198332,77.75077264
20140411,0.0,49.64,-1.9,-11.27,9.37,4.89,4.72,34.25198332,77.75077264
20140412,1.92,51.8,-2.3,-11.69,9.39,4.35,3.89,34.25198332,77.75077264
20140413,1.07,56.73,-4.23,-10.63,6.4,5.73,5.78,34.25198332,77.75077264
20140414,0.04,47.54,-3.45,-12.23,8.77,6.07,5.84,34.25198332,77.75077264
20140415,0.03,58.03,-1.84,-12.72,10.88,5.01,4.65,34.25198332,77.75077264
20140416,0.68,64.02,-1.2,-8.95,7.74,5.39,5.1,34.25198332,77.75077264
20140417,1.04,61.89,-2.81,-8.69,5.88,5.45,5.29,34.25198332,77.75077264
20140418,1.1,62.69,-1.46,-10.33,8.87,4.61,4.58,34.25198332,77.75077264
20140419,1.68,57.9,-3.41,-9.53,6.12,5.63,5.62,34.25198332,77.75077264
20140420,0.01,45.84,-2.44,-11.6,9.17,3.61,3.2,34.25198332,77.75077264
20140421,0.0,53.28,-1.32,-10.23,8.91,4.44,4.19,34.25198332,77.75077264
20140422,0.0,54.87,0.0,-8.07,8.07,3.71,3.37,34.25198332,77.75077264
20140423,0.01,56.76,0.92,-7.45,8.37,5.87,5.79,34.25198332,77.75077264
20140424,0.45,43.9,1.54,-7.46,9.0,4.48,4.21,34.25198332,77.75077264
20140425,0.24,47.4,1.19,-6.79,7.98,6.05,5.94,34.25198332,77.75077264
20140426,0.04,57.65,0.85,-6.91,7.76,3.09,2.83,34.25198332,77.75077264
20140427,0.0,40.22,3.39,-8.22,11.61,3.94,3.82,34.25198332,77.75077264
20140428,0.0,31.44,4.91,-6.18,11.09,3.68,3.53,34.25198332,77.75077264
20140429,0.0,34.79,7.15,-5.5,12.65,5.72,5.54,34.25198332,77.75077264
20140430,0.04,45.35,6.8,-4.74,11.54,4.62,4.18,34.25198332,77.75077264
20140501,0.0,48.66,4.96,-4.25,9.21,2.87,2.55,34.25198332,77.75077264
20140502,0.02,41.81,7.14,-4.41,11.55,3.61,3.17,34.25198332,77.75077264
20140503,0.02,48.65,5.84,-4.04,9.88,2.77,2.34,34.25198332,77.75077264
20140504,0.08,45.72,7.62,-4.54,12.16,3.64,3.24,34.25198332,77.75077264
20140505,0.22,58.49,5.22,-3.0,8.22,3.19,2.72,34.25198332,77.75077264
20140506,0.03,55.69,5.82,-3.77,9.59,3.86,3.53,34.25198332,77.75077264
20140507,0.13,47.47,7.47,-4.34,11.8,5.2,5.12,34.25198332,77.75077264
20140508,0.24,50.65,5.98,-3.6,9.57,5.1,4.61,34.25198332,77.75077264
20140509,0.0,47.48,4.09,-3.83,7.92,2.81,2.52,34.25198332,77.75077264
20140510,0.02,50.03,2.95,-4.69,7.64,2.92,2.57,34.25198332,77.75077264
20140511,0.21,51.78,4.01,-5.62,9.63,3.92,3.43,34.25198332,77.75077264
20140512,2.92,61.58,1.2,-5.47,6.68,5.48,5.5,34.25198332,77.75077264
20140513,0.92,63.01,0.98,-6.13,7.11,3.76,3.54,34.25198332,77.75077264
20140514,2.22,51.49,-1.14,-9.4,8.26,6.35,6.42,34.25198332,77.75077264
20140515,0.11,50.21,1.67,-8.18,9.85,5.17,4.91,34.25198332,77.75077264
20140516,0.0,43.01,4.57,-7.09,11.65,5.69,5.67,34.25198332,77.75077264
20140517,0.0,45.29,3.53,-4.51,8.04,4.14,3.95,34.25198332,77.75077264
20140518,0.06,43.94,7.27,-4.54,11.81,6.02,5.81,34.25198332,77.75077264
20140519,0.08,53.06,5.18,-4.31,9.49,4.56,4.33,34.25198332,77.75077264
20140520,0.37,54.55,4.09,-4.99,9.08,3.84,3.65,34.25198332,77.75077264
20140521,0.28,48.74,2.84,-5.59,8.43,4.69,4.15,34.25198332,77.75077264
20140522,0.92,48.67,5.27,-6.27,11.55,9.41,9.69,34.25198332,77.75077264
20140523,0.07,58.83,0.95,-5.58,6.53,4.14,3.97,34.25198332,77.75077264
20140524,0.01,45.66,3.52,-6.07,9.59,4.51,4.36,34.25198332,77.75077264
20140525,0.01,38.52,4.54,-6.22,10.76,3.49,3.17,34.25198332,77.75077264
20140526,0.01,49.58,3.97,-4.6,8.57,4.22,3.99,34.25198332,77.75077264
20140527,0.0,47.89,3.92,-4.91,8.83,4.37,4.12,34.25198332,77.75077264
20140528,0.0,33.44,7.25,-5.14,12.39,4.61,4.48,34.25198332,77.75077264
20140529,0.0,37.77,7.82,-3.9,11.73,5.25,5.07,34.25198332,77.75077264
20140530,1.06,51.41,8.19,-3.78,11.96,7.29,7.39,34.25198332,77.75077264
20140531,1.36,49.99,6.04,-5.18,11.22,6.45,6.41,34.25198332,77.75077264
20140601,1.43,53.35,4.37,-4.46,8.83,5.33,5.14,34.25198332,77.75077264
20140602,0.0,42.02,7.8,-5.89,13.69,4.41,4.14,34.25198332,77.75077264
20140603,0.0,35.09,9.56,-4.58,14.14,5.18,5.09,34.25198332,77.75077264
20140604,0.0,40.52,9.48,-4.1,13.58,5.63,5.37,34.25198332,77.75077264
20140605,0.0,42.36,9.94,-3.17,13.11,6.36,6.25,34.25198332,77.75077264
20140606,0.0,45.06,10.82,-2.03,12.84,5.1,4.91,34.25198332,77.75077264
20140607,0.0,45.9,10.46,-2.06,12.52,5.34,4.98,34.25198332,77.75077264
20140608,0.0,44.1,8.97,-2.4,11.37,5.66,5.36,34.25198332,77.75077264
20140609,0.0,47.81,7.87,-3.03,10.9,5.28,4.89,34.25198332,77.75077264
20140610,0.0,46.85,6.77,-3.54,10.31,4.7,4.4,34.25198332,77.75077264
20140611,0.0,47.37,6.06,-3.09,9.15,3.79,3.63,34.25198332,77.75077264
20140612,0.0,45.92,6.4,-3.87,10.27,5.14,4.99,34.25198332,77.75077264
20140613,0.0,33.93,9.35,-3.62,12.97,3.49,3.15,34.25198332,77.75077264
20140614,0.0,19.14,11.78,-3.8,15.58,2.33,2.0,34.25198332,77.75077264
20140615,0.0,19.27,14.2,-2.22,16.42,2.61,2.38,34.25198332,77.75077264
20140616,0.03,31.75,15.02,0.15,14.87,4.85,4.77,34.25198332,77.75077264
20140617,0.77,44.34,14.42,0.09,14.34,5.65,5.43,34.25198332,77.75077264
20140618,1.5,45.76,13.11,0.16,12.95,4.91,4.39,34.25198332,77.75077264
20140619,1.83,49.1,12.75,-1.0,13.74,5.2,5.02,34.25198332,77.75077264
20140620,0.82,51.06,12.43,-1.78,14.21,5.83,5.56,34.25198332,77.75077264
20140621,0.11,44.53,9.74,-1.57,11.31,5.41,5.03,34.25198332,77.75077264
20140622,0.2,40.48,10.26,-2.1,12.36,4.31,3.89,34.25198332,77.75077264
20140623,0.27,49.26,9.41,-1.38,10.79,5.58,5.3,34.25198332,77.75077264
20140624,0.2,40.36,9.87,-1.89,11.76,5.16,5.36,34.25198332,77.75077264
20140625,0.13,22.97,11.6,-2.25,13.85,5.02,4.94,34.25198332,77.75077264
20140626,1.22,30.04,12.31,-0.57,12.88,5.07,4.8,34.25198332,77.75077264
20140627,0.0,38.57,13.01,0.1,12.91,3.65,3.68,34.25198332,77.75077264
20140628,1.82,30.47,14.39,-0.13,14.52,4.82,4.88,34.25198332,77.75077264
20140629,0.25,37.55,13.37,-1.48,14.84,3.1,3.05,34.25198332,77.75077264
20140630,0.44,40.85,14.79,-0.14,14.93,3.56,3.57,34.25198332,77.75077264
20140701,1.41,47.65,14.1,0.36,13.74,2.82,2.73,34.25198332,77.75077264
20140702,4.78,61.44,11.12,2.02,9.09,2.74,2.51,34.25198332,77.75077264
20140703,3.02,58.59,13.82,0.9,12.93,6.29,6.36,34.25198332,77.75077264
20140704,0.52,56.67,12.31,0.83,11.48,5.17,4.88,34.25198332,77.75077264
20140705,0.39,43.13,13.27,0.21,13.06,5.14,4.81,34.25198332,77.75077264
20140706,0.43,44.99,13.63,-0.16,13.79,6.01,5.86,34.25198332,77.75077264
20140707,0.04,45.34,13.29,-0.31,13.6,4.71,4.25,34.25198332,77.75077264
20140708,0.01,37.25,13.52,-0.6,14.12,4.16,3.95,34.25198332,77.75077264
20140709,0.0,30.52,14.75,0.27,14.49,3.64,3.46,34.25198332,77.75077264
20140710,0.0,41.74,15.21,1.23,13.98,3.9,3.77,34.25198332,77.75077264
20140711,0.0,40.78,16.89,1.81,15.08,3.64,3.5,34.25198332,77.75077264
20140712,0.0,41.58,17.67,2.18,15.5,4.32,3.95,34.25198332,77.75077264
20140713,0.04,44.26,17.55,3.63,13.92,5.67,5.48,34.25198332,77.75077264
20140714,0.85,48.13,17.92,3.52,14.4,4.68,4.49,34.25198332,77.75077264
20140715,1.11,44.01,18.62,4.59,14.03,4.73,4.81,34.25198332,77.75077264
20140716,0.5,52.21,17.18,5.11,12.06,5.86,5.81,34.25198332,77.75077264
20140717,2.48,53.06,15.46,3.36,12.1,5.71,5.65,34.25198332,77.75077264
20140718,2.59,48.2,14.56,0.89,13.67,6.44,6.37,34.25198332,77.75077264
20140719,0.39,47.45,14.38,1.91,12.47,6.53,6.62,34.25198332,77.75077264
20140720,0.01,43.3,14.26,0.97,13.29,4.43,4.25,34.25198332,77.75077264
20140721,0.0,36.91,16.17,0.92,15.25,4.21,4.16,34.25198332,77.75077264
20140722,0.45,32.3,18.56,-0.69,19.26,2.77,2.43,34.25198332,77.75077264
20140723,0.21,33.98,21.82,2.37,19.44,4.15,3.9,34.25198332,77.75077264
20140724,0.0,29.53,20.9,3.92,16.97,4.42,4.49,34.25198332,77.75077264
20140725,0.09,29.69,19.48,3.36,16.12,4.64,4.7,34.25198332,77.75077264
20140726,2.37,39.14,17.6,2.78,14.82,4.09,3.89,34.25198332,77.75077264
20140727,0.89,35.47,18.72,3.1,15.63,4.31,4.16,34.25198332,77.75077264
20140728,1.15,40.54,16.45,3.83,12.62,3.92,3.78,34.25198332,77.75077264
20140729,2.03,41.93,16.66,4.35,12.31,4.11,3.94,34.25198332,77.75077264
20140730,0.79,40.86,17.43,3.85,13.58,4.29,4.13,34.25198332,77.75077264
20140731,0.5,41.94,16.03,3.69,12.34,3.39,3.05,34.25198332,77.75077264
20140801,0.05,46.88,16.47,3.49,12.98,5.37,5.27,34.25198332,77.75077264
20140802,0.03,44.88,16.63,3.19,13.44,4.85,4.88,34.25198332,77.75077264
20140803,0.02,44.48,16.67,3.01,13.65,5.75,5.61,34.25198332,77.75077264
20140804,0.03,39.09,16.89,1.89,15.0,4.9,4.58,34.25198332,77.75077264
20140805,0.02,36.51,17.11,2.27,14.84,5.14,4.94,34.25198332,77.75077264
20140806,0.07,36.7,18.74,2.65,16.1,5.05,4.95,34.25198332,77.75077264
20140807,0.0,40.68,18.27,3.74,14.53,4.75,4.74,34.25198332,77.75077264
20140808,0.24,45.2,17.65,4.0,13.65,6.47,6.43,34.25198332,77.75077264
20140809,0.63,46.19,16.47,2.44,14.03,4.12,3.82,34.25198332,77.75077264
20140810,0.04,43.7,16.98,2.65,14.33,4.7,4.53,34.25198332,77.75077264
20140811,0.0,42.32,17.56,3.29,14.26,4.7,4.63,34.25198332,77.75077264
20140812,0.0,44.23,17.84,3.63,14.22,5.29,5.27,34.25198332,77.75077264
20140813,0.02,44.18,17.11,3.41,13.7,4.77,4.7,34.25198332,77.75077264
20140814,0.11,29.48,18.02,1.37,16.66,5.07,5.13,34.25198332,77.75077264
20140815,1.34,43.66,15.69,2.0,13.69,7.39,7.52,34.25198332,77.75077264
20140816,9.76,59.06,10.52,0.06,10.45,4.58,4.48,34.25198332,77.75077264
20140817,0.61,48.94,11.05,-2.34,13.39,5.69,5.69,34.25198332,77.75077264
20140818,0.01,34.73,12.48,-2.44,14.92,3.77,3.61,34.25198332,77.75077264
20140819,0.0,25.38,13.82,-1.39,15.21,4.43,4.42,34.25198332,77.75077264
20140820,0.0,16.45,13.83,-1.51,15.34,3.43,3.56,34.25198332,77.75077264
20140821,0.85,26.86,11.53,-3.12,14.65,3.88,3.95,34.25198332,77.75077264
20140822,1.9,37.03,12.11,-2.22,14.33,3.55,3.2,34.25198332,77.75077264
20140823,0.03,53.11,10.37,-0.34,10.72,3.05,2.69,34.25198332,77.75077264
20140824,0.0,49.17,11.55,-1.2,12.74,3.76,3.74,34.25198332,77.75077264
20140825,0.0,45.33,12.25,-1.06,13.3,3.05,2.86,34.25198332,77.75077264
20140826,0.0,52.16,11.61,-0.39,12.0,3.6,3.37,34.25198332,77.75077264
20140827,1.14,48.2,11.7,-0.87,12.57,4.84,4.92,34.25198332,77.75077264
20140828,0.17,44.54,11.07,-1.05,12.12,3.15,2.97,34.25198332,77.75077264
20140829,0.12,41.94,10.99,-1.31,12.3,3.15,3.09,34.25198332,77.75077264
20140830,0.02,42.01,11.36,-1.19,12.55,3.26,3.09,34.25198332,77.75077264
20140831,2.99,42.55,11.26,-0.93,12.19,2.72,2.42,34.25198332,77.75077264
20140901,0.71,40.4,12.84,-2.37,15.21,3.51,3.47,34.25198332,77.75077264
20140902,2.52,59.78,10.89,-0.36,11.25,4.38,4.28,34.25198332,77.75077264
20140903,13.99,77.54,8.38,0.24,8.14,3.5,3.43,34.25198332,77.75077264
20140904,10.46,74.86,8.35,0.31,8.04,5.21,5.57,34.25198332,77.75077264
20140905,5.0,80.25,6.97,-0.69,7.66,3.65,3.77,34.25198332,77.75077264
20140906,7.59,75.63,9.67,0.12,9.55,3.93,3.85,34.25198332,77.75077264
20140907,0.19,60.16,11.92,-1.26,13.18,3.88,4.01,34.25198332,77.75077264
20140908,0.23,57.32,11.07,-0.84,11.91,4.45,4.34,34.25198332,77.75077264
20140909,0.02,50.75,10.68,-1.6,12.29,5.38,5.28,34.25198332,77.75077264
20140910,0.0,56.16,10.2,-2.24,12.44,3.49,3.23,34.25198332,77.75077264
20140911,0.06,61.87,10.16,-0.65,10.81,4.81,4.67,34.25198332,77.75077264
20140912,0.13,60.99,10.27,-1.8,12.07,5.14,5.11,34.25198332,77.75077264
20140913,0.22,59.62,8.27,-1.96,10.23,4.3,3.93,34.25198332,77.75077264
20140914,0.4,59.02,7.09,-2.43,9.51,5.1,4.99,34.25198332,77.75077264
20140915,0.32,48.52,7.6,-4.06,11.66,3.99,3.69,34.25198332,77.75077264
20140916,0.0,27.51,10.08,-3.61,13.69,3.46,3.42,34.25198332,77.75077264
20140917,0.0,22.85,12.72,-2.61,15.33,2.8,2.63,34.25198332,77.75077264
20140918,0.0,25.21,13.5,-0.63,14.12,3.61,3.53,34.25198332,77.75077264
20140919,0.0,34.68,12.05,-1.76,13.81,4.92,4.92,34.25198332,77.75077264
20140920,0.13,51.77,9.02,-2.79,11.81,4.58,4.26,34.25198332,77.75077264
20140921,0.02,44.31,8.94,-2.12,11.05,4.67,4.65,34.25198332,77.75077264
20140922,0.0,31.95,9.4,-3.25,12.64,3.69,3.62,34.25198332,77.75077264
20140923,0.0,37.6,9.01,-2.67,11.69,4.4,4.32,34.25198332,77.75077264
20140924,0.34,48.85,8.59,-4.02,12.62,5.63,5.68,34.25198332,77.75077264
20140925,0.93,62.29,4.5,-4.76,9.26,4.39,4.21,34.25198332,77.75077264
20140926,0.0,38.3,7.24,-6.6,13.84,3.76,3.72,34.25198332,77.75077264
20140927,0.01,32.47,7.86,-4.57,12.43,4.23,4.27,34.25198332,77.75077264
20140928,0.0,41.86,8.08,-3.99,12.07,4.74,4.74,34.25198332,77.75077264
20140929,0.0,44.79,7.26,-4.23,11.49,3.21,3.05,34.25198332,77.75077264
20140930,0.03,31.2,9.12,-3.97,13.09,2.01,1.75,34.25198332,77.75077264
