,PRECTOT,RH2M,T2M,WS2M
20190611,3.42,77.73,10.07,1.58
20190612,0.26,79.01,10.62,1.63
20190613,8.31,78.19,11.49,1.73
20190614,1.71,80.64,11.96,1.57
20190615,11.2,86.19,11.53,1.79
20190616,3.22,84.57,11.15,1.83
20190617,3.43,86.17,11.18,2.55
20190618,6.17,84.57,10.9,2.24
20190619,2.05,82.16,10.71,2.12
20190620,2.18,81.96,10.84,1.79
20190621,3.42,85.52,11.6,1.72
20190622,0.44,82.02,12.06,1.81
20190623,0.34,80.18,12.37,1.69
20190624,0.17,76.57,13.19,1.43
20190625,17.36,89.05,12.43,1.41
20190626,17.71,96.0,10.7,1.77
20190627,7.13,93.13,11.19,1.41
20190628,7.74,95.18,9.54,1.14
20190629,0.91,89.25,10.61,1.59
20190630,0.01,80.19,12.08,1.62
20190701,2.37,85.29,11.76,1.55
20190702,5.86,82.41,12.12,1.23
20190703,16.14,82.7,12.84,1.49
20190704,8.2,88.93,11.86,1.42
20190705,2.2,87.58,12.17,1.88
20190706,5.28,86.94,11.21,1.77
20190707,6.29,84.56,11.56,1.67
20190708,20.6,89.01,10.96,1.32
20190709,15.77,90.37,10.59,1.65
20190710,14.11,94.12,9.85,1.18
20190711,8.72,91.9,10.12,1.67
20190712,5.76,92.78,10.44,1.5
20190713,5.77,92.44,10.55,2.16
20190714,11.89,92.46,9.4,1.91
20190715,25.66,94.48,10.03,2.37
20190716,8.65,88.95,10.33,1.54
20190717,1.35,85.75,11.32,1.58
20190718,6.77,83.8,11.88,1.39
20190719,2.66,82.32,11.72,1.56
20190720,0.81,86.45,11.57,1.33
20190721,2.45,86.78,11.83,1.48
20190722,15.5,93.43,10.23,1.09
20190723,6.39,90.84,10.71,0.81
20190724,3.45,89.32,10.71,1.02
20190725,20.87,89.94,10.08,1.17
20190726,21.31,90.76,9.62,0.91
20190727,2.86,86.87,10.9,1.08
20190728,6.82,83.37,11.22,1.26
20190729,6.54,85.13,11.44,1.24
20190730,9.31,91.29,10.65,1.18
20190731,22.98,87.64,10.9,1.6
20190801,3.97,89.57,10.64,1.64
20190802,8.84,87.33,11.16,1.51
20190803,0.89,86.57,12.13,1.36
20190804,7.47,88.33,12.38,1.61
20190805,1.38,87.79,11.49,1.35
20190806,1.83,85.22,12.19,1.85
20190807,2.65,89.48,11.63,1.83
20190808,5.32,89.98,10.2,0.95
20190809,5.13,87.29,11.31,0.98
20190810,1.87,87.12,11.83,1.57
20190811,6.0,84.58,11.24,1.39
20190812,4.77,82.01,11.8,1.34
20190813,8.78,86.61,10.85,1.4
20190814,10.04,89.02,10.81,1.14
20190815,10.94,89.73,10.51,1.0
20190816,1.63,84.78,12.1,1.36
20190817,0.69,85.58,12.69,1.38
20190818,0.14,82.72,11.57,1.06
20190819,0.0,83.64,12.35,1.13
20190820,1.17,86.39,12.27,1.37
20190821,1.81,83.74,12.26,1.27
20190822,1.42,84.01,12.3,0.9
20190823,5.72,92.21,10.44,1.04
20190824,3.07,83.64,10.49,1.43
20190825,0.04,80.41,10.65,1.4
20190826,0.19,76.85,10.89,1.31
20190827,0.25,79.13,11.67,1.3
20190828,0.25,85.09,11.24,1.08
20190829,0.46,84.73,11.77,1.31
20190830,17.38,88.32,11.3,0.67
20190831,10.05,90.55,10.28,1.09
20190901,0.79,85.97,10.66,1.08
20190902,3.2,87.13,10.96,1.22
20190903,2.45,91.08,9.83,1.14
20190904,7.95,91.48,10.31,1.0
20190905,4.19,87.33,10.46,0.98
20190906,1.59,85.91,11.06,1.21
20190907,13.09,88.31,10.93,1.51
20190908,9.15,86.33,10.92,1.38
20190909,2.98,88.12,11.17,1.1
20190910,6.68,88.89,10.87,1.07
20190911,2.33,92.71,10.3,0.87
20190912,14.09,92.84,10.16,1.42
20190913,9.02,88.67,10.64,1.44
20190914,3.62,91.53,9.92,1.39
20190915,3.62,93.31,9.44,1.32
20190916,5.78,91.86,9.47,1.7
20190917,2.87,89.52,9.66,1.66
20190918,0.15,87.84,9.36,1.67
20190919,0.36,83.85,9.09,1.5
20190920,1.47,85.89,8.78,1.25
20190921,3.44,86.55,8.3,1.6
20190922,10.26,87.89,8.35,1.27
20190923,13.11,92.47,7.91,1.52
20190924,12.18,88.14,7.54,0.6
20190925,4.07,81.42,8.21,0.78
20190926,1.83,80.43,8.37,0.92
20190927,0.46,89.51,7.29,1.17
20190928,2.45,89.44,6.33,1.42
20190929,2.33,87.02,6.0,1.4
20190930,5.83,88.12,6.92,1.22
20191001,0.93,86.33,7.35,1.27
20191002,2.97,86.58,7.79,1.24
20191003,2.64,83.98,8.19,1.06
20191004,4.32,89.22,8.3,0.92
20191005,1.32,87.84,8.72,1.08
20191006,1.19,89.16,8.21,1.18
20191007,1.17,86.84,7.74,1.27
20191008,6.35,91.24,6.77,1.45
20191009,1.77,90.6,6.47,1.27
20191010,0.6,84.78,5.85,1.38
20191011,0.09,86.15,6.12,1.12
20191012,0.02,88.85,6.02,1.44
20191013,0.0,86.99,6.15,1.14
20191014,0.0,83.09,5.47,1.31
20191015,0.01,71.9,4.33,1.28
20191016,0.01,68.53,4.78,1.2
20191017,0.0,78.39,5.09,0.96
20191018,0.0,76.77,4.75,1.0
20191019,0.0,81.89,5.48,1.05
20191020,0.0,86.52,5.61,1.45
20191021,0.47,88.56,5.62,1.65
20191022,0.48,80.77,6.0,1.15
20191023,0.46,89.7,4.93,1.1
20191024,2.24,90.13,3.37,1.36
20191025,7.62,86.19,3.14,1.39
20191026,12.77,92.51,3.18,1.47
20191027,0.04,70.58,4.1,0.94
20191028,0.0,74.24,4.89,0.91
20191029,0.0,80.16,4.69,0.74
20191030,0.0,79.85,4.23,1.21
20191031,0.06,80.7,3.9,1.49
20191101,0.24,77.6,3.58,1.04
20191102,0.02,73.12,4.24,0.85
20191103,0.0,69.66,3.25,1.21
20191104,0.38,77.02,2.45,1.3
20191105,1.33,82.35,3.0,1.06
20191106,0.07,83.18,4.07,0.78
20191107,0.0,86.75,4.5,1.08
20191108,0.0,84.31,4.57,1.12
20191109,0.1,84.43,4.29,1.01
20191110,0.23,76.51,3.75,1.13
20191111,0.03,76.94,3.6,0.94
20191112,0.0,71.6,4.9,0.81
20191113,0.0,68.92,5.66,0.77
20191114,0.02,81.41,5.47,0.94
20191115,0.0,80.09,4.86,1.28
20191116,0.01,75.95,5.03,1.18
20191117,0.18,81.59,4.35,1.15
20191118,0.03,86.87,3.43,1.14
20191119,0.54,90.61,2.6,1.34
20191120,0.41,87.5,2.6,1.0
20191121,0.01,84.36,2.55,0.92
20191122,0.0,77.38,3.4,0.84
20191123,0.0,84.05,3.82,0.94
20191124,0.0,81.36,4.06,1.07
20191125,0.0,89.99,2.8,1.3
20191126,0.0,83.03,2.21,1.25
20191127,0.0,79.36,1.95,1.24
20191128,0.0,75.72,0.9,1.63
20191129,0.0,80.21,-0.97,1.58
20191130,2.04,82.0,-1.84,1.6
20191201,0.44,84.42,-0.93,1.16
20191202,0.01,84.85,-1.81,1.41
20191203,0.0,74.77,-2.34,1.02
20191204,0.0,54.38,-3.15,2.07
20191205,0.0,50.21,-2.92,1.2
20191206,0.0,61.24,-1.46,1.09
20191207,0.0,69.21,-0.61,0.73
20191208,0.0,82.16,-1.32,0.81
20191209,0.0,73.76,-0.87,0.8
20191210,0.0,77.63,-0.96,1.08
20191211,0.0,85.52,-1.97,1.24
20191212,0.0,84.19,-1.36,1.23
20191213,0.01,80.53,-2.01,1.54
20191214,0.0,83.51,-2.54,1.82
20191215,0.0,79.55,-3.3,2.08
20191216,0.02,86.66,-3.04,2.16
20191217,0.04,79.19,-4.47,1.37
20191218,0.0,63.42,-3.45,1.29
20191219,0.0,71.34,-1.89,1.05
20191220,0.0,83.12,-1.54,1.36
20191221,0.0,82.43,-1.4,1.28
20191222,0.0,83.62,-2.48,1.65
20191223,0.0,75.32,-2.81,1.2
20191224,0.0,82.43,-3.97,1.68
20191225,0.0,78.6,-4.37,1.24
20191226,0.0,81.01,-5.6,1.55
20191227,0.0,65.85,-7.13,1.46
20191228,0.0,49.63,-6.28,1.99
20191229,0.0,55.98,-4.59,1.02
20191230,0.0,65.85,-4.33,0.94
20191231,0.0,59.86,-5.09,1.13
20200101,0.03,68.64,-4.81,1.18
20200102,0.57,87.92,-3.65,1.6
20200103,1.18,81.09,-5.02,0.94
20200104,1.75,87.84,-5.27,1.69
20200105,0.89,88.91,-7.25,2.11
20200106,0.05,58.77,-5.88,1.93
20200107,0.0,75.51,-4.34,1.14
20200108,0.01,87.23,-4.34,1.97
20200109,0.01,88.38,-4.17,2.17
20200110,0.0,74.69,-4.44,0.91
20200111,0.0,60.1,-3.85,1.2
20200112,0.0,57.04,-1.9,1.33
20200113,0.0,68.91,-0.62,1.19
20200114,0.0,78.81,-1.15,1.49
20200115,0.0,79.26,-1.88,1.48
20200116,0.0,77.69,-1.85,1.88
20200117,0.0,75.37,-2.89,2.5
20200118,0.0,82.95,-3.35,2.53
20200119,0.41,80.72,-4.46,2.41
20200120,0.04,82.6,-5.39,2.01
20200121,0.0,74.93,-4.81,1.48
20200122,0.0,72.91,-4.71,1.59
20200123,2.1,82.26,-6.18,1.23
20200124,0.27,70.06,-7.19,1.28
20200125,0.0,59.15,-6.6,1.82
20200126,0.0,74.02,-5.47,1.04
20200127,0.0,79.78,-4.85,1.13
20200128,0.0,72.95,-4.21,1.1
20200129,0.0,80.28,-3.87,1.27
20200130,1.6,89.37,-4.94,1.72
20200131,0.08,85.5,-4.86,1.28
20200201,3.41,83.29,-5.29,2.12
20200202,0.53,75.83,-6.28,1.34
20200203,0.0,66.11,-5.2,1.21
20200204,0.0,79.61,-4.47,1.41
20200205,0.01,84.5,-5.6,1.37
20200206,0.0,79.82,-5.05,1.71
20200207,0.0,80.29,-5.18,1.53
20200208,0.0,74.14,-5.28,1.85
20200209,0.0,71.19,-5.35,1.68
20200210,0.0,68.6,-4.4,1.29
20200211,0.0,74.9,-2.08,0.91
20200212,0.0,67.52,0.04,0.96
20200213,0.0,61.81,1.13,1.14
20200214,0.01,71.56,0.44,1.2
20200215,0.0,68.79,0.27,0.87
20200216,0.0,73.9,0.66,1.26
20200217,0.08,84.67,0.4,1.67
20200218,0.18,73.24,-0.55,0.81
20200219,0.06,82.84,-1.3,1.64
20200220,0.01,81.33,-0.6,1.38
20200221,0.0,75.47,-0.13,1.59
20200222,0.0,72.4,-0.95,1.69
20200223,0.01,75.01,-1.49,1.8
20200224,0.0,78.32,-2.18,1.62
20200225,1.25,77.61,-2.28,1.69
20200226,7.2,82.17,-3.07,1.72
20200227,0.02,73.35,-3.19,0.81
20200228,0.0,61.18,-0.84,0.93
20200229,0.0,75.17,-0.2,1.49
20200301,0.06,75.29,-0.72,1.46
20200302,0.16,84.17,-1.12,1.87
20200303,3.42,85.8,-1.36,1.25
20200304,2.41,87.71,-1.86,1.91
20200305,0.01,82.64,-2.14,1.88
20200306,0.01,79.04,-1.84,1.97
20200307,0.16,77.83,-1.3,2.22
20200308,0.07,76.0,-0.48,1.78
20200309,0.01,73.16,0.5,1.26
20200310,0.08,80.75,0.87,1.68
20200311,0.06,81.41,0.97,2.01
20200312,0.0,79.09,2.17,1.92
20200313,0.0,74.1,2.84,1.76
20200314,0.09,69.0,2.44,2.26
20200315,0.07,74.97,0.42,2.66
20200316,0.0,59.96,-1.09,1.74
20200317,0.0,77.29,0.32,1.65
20200318,0.28,80.04,0.8,1.47
20200319,0.11,81.35,0.27,2.16
20200320,0.18,82.82,-0.47,2.27
20200321,2.66,82.34,-0.87,1.24
20200322,1.23,83.09,0.04,1.39
20200323,0.95,84.48,-0.16,1.57
20200324,0.21,80.34,0.85,0.53
20200325,0.13,75.04,2.19,1.81
20200326,0.02,79.88,3.53,1.27
20200327,0.04,84.8,4.62,1.37
20200328,0.1,85.28,4.84,2.4
20200329,0.0,75.73,4.41,2.36
20200330,0.0,63.14,2.96,1.97
20200331,0.0,73.2,3.36,1.73
20200401,0.09,80.83,2.54,2.1
20200402,0.09,82.26,1.99,2.45
20200403,0.04,73.01,2.35,2.51
20200404,24.02,75.2,1.52,1.71
20200405,1.13,78.5,0.38,1.84
20200406,0.42,79.56,1.37,1.59
20200407,0.05,81.91,1.32,1.89
20200408,0.26,77.93,2.17,1.95
20200409,2.22,77.49,2.23,2.73
20200410,0.92,77.22,1.74,1.39
20200411,0.26,77.32,3.06,1.86
20200412,0.27,76.84,2.78,0.71
20200413,0.0,59.29,4.63,0.84
20200414,0.0,62.65,5.41,1.25
20200415,2.73,69.65,5.13,1.3
20200416,3.32,80.55,4.01,1.58
20200417,2.1,77.82,4.49,1.31
20200418,4.32,90.29,4.03,2.32
20200419,8.99,85.54,5.27,2.44
20200420,1.38,81.27,4.11,2.01
20200421,6.78,85.3,2.33,2.58
20200422,2.17,82.91,1.11,2.62
20200423,3.72,83.3,2.06,2.17
20200424,8.21,89.38,1.61,2.59
20200425,0.36,81.84,2.37,1.43
20200426,0.0,84.88,3.02,1.28
20200427,0.06,82.24,4.34,1.75
20200428,1.33,86.97,4.13,1.59
20200429,7.22,86.93,3.9,0.93
20200430,4.03,86.59,4.1,0.87
