,PRECTOT,RH2M,T2M,WS2M
20190722,0.3,45.12,35.54,1.99
20190723,2.01,42.12,36.28,1.45
20190724,41.0,57.27,34.26,3.29
20190725,36.14,78.13,29.59,3.57
20190726,33.91,81.09,28.83,1.82
20190727,6.57,72.49,29.73,1.23
20190728,10.58,75.66,29.71,2.7
20190729,0.92,68.08,31.04,2.66
20190730,0.0,59.36,32.58,2.52
20190731,0.46,62.96,30.99,2.57
20190801,7.2,68.69,30.29,1.21
20190802,12.09,76.4,30.26,1.62
20190803,6.54,72.34,29.95,1.31
20190804,3.72,62.09,31.76,1.12
20190805,0.56,55.71,33.46,1.41
20190806,7.04,58.64,33.16,2.01
20190807,4.17,68.57,30.58,2.3
20190808,0.28,62.92,31.18,2.04
20190809,0.2,61.64,31.48,4.57
20190810,1.1,68.32,30.3,4.68
20190811,0.2,63.05,31.16,2.89
20190812,0.28,59.07,32.47,2.35
20190813,10.18,59.56,32.06,2.52
20190814,1.37,58.15,31.8,1.95
20190815,4.74,71.45,29.15,2.24
20190816,12.93,76.26,28.76,2.53
20190817,26.04,86.82,27.35,3.25
20190818,1.34,70.87,29.54,2.63
20190819,0.98,61.17,30.87,2.13
20190820,0.02,54.37,31.58,1.8
20190821,3.23,51.38,31.7,2.99
20190822,0.29,52.22,31.78,2.8
20190823,0.0,48.16,32.43,2.57
20190824,0.31,45.28,33.23,2.49
20190825,2.66,55.23,31.77,2.7
20190826,2.69,71.07,28.96,2.22
20190827,1.66,64.14,30.51,1.84
20190828,0.39,59.83,31.89,2.26
20190829,0.65,60.44,31.79,2.04
20190830,3.79,65.2,31.05,1.36
20190831,2.4,57.73,32.21,0.83
20190901,2.65,59.19,32.28,1.39
20190902,2.38,67.39,30.68,1.25
20190903,6.0,62.05,31.63,1.06
20190904,1.67,64.34,31.41,2.15
20190905,0.07,64.39,30.86,1.76
20190906,0.24,57.97,32.28,1.41
20190907,0.68,59.71,32.17,1.42
20190908,0.06,60.63,31.75,1.64
20190909,0.0,52.75,32.54,1.08
20190910,0.0,45.34,33.51,1.37
20190911,0.0,46.33,33.83,1.49
20190912,0.0,48.66,34.23,1.83
20190913,0.01,53.14,33.47,1.14
20190914,0.28,48.59,33.67,1.71
20190915,0.14,48.6,32.75,1.54
20190916,0.18,47.17,33.2,1.71
20190917,0.04,46.93,33.25,2.13
20190918,0.0,45.09,33.09,1.37
20190919,0.0,55.9,30.63,2.74
20190920,0.0,59.71,29.59,2.0
20190921,0.0,52.06,30.66,1.02
20190922,0.15,59.56,30.09,1.94
20190923,0.38,58.17,29.32,2.07
20190924,0.02,60.01,29.28,2.43
20190925,0.11,62.27,29.36,2.67
20190926,0.03,64.23,28.65,2.24
20190927,0.12,60.9,29.24,2.33
20190928,1.16,59.39,29.21,1.38
20190929,3.23,61.38,28.51,1.55
20190930,0.26,58.54,28.52,1.5
20191001,1.15,55.67,28.98,1.27
20191002,0.41,56.15,28.57,1.02
20191003,3.49,59.57,27.52,1.0
20191004,0.25,56.43,26.55,1.16
20191005,0.0,56.98,26.26,1.18
20191006,0.56,54.98,26.62,1.56
20191007,1.0,52.53,26.57,1.7
20191008,0.0,43.06,26.33,1.5
20191009,0.0,36.23,27.39,1.22
20191010,0.0,38.83,26.63,1.43
20191011,0.0,37.87,26.82,1.49
20191012,0.0,38.65,27.81,1.3
20191013,0.0,39.27,28.2,1.5
20191014,0.0,34.37,28.98,1.35
20191015,0.0,32.08,28.68,1.18
20191016,0.0,32.44,28.3,1.15
20191017,0.12,36.1,28.11,1.38
20191018,0.5,46.85,28.21,1.57
20191019,0.35,46.03,26.82,1.27
20191020,0.0,37.55,25.65,1.32
20191021,0.0,32.65,25.23,1.37
20191022,0.0,27.02,26.17,1.11
20191023,0.0,23.12,26.15,0.94
20191024,0.0,28.48,25.5,1.32
20191025,0.0,35.57,24.8,1.59
20191026,0.0,41.67,24.34,1.84
20191027,0.0,35.82,25.24,1.22
20191028,0.0,29.14,26.07,0.86
20191029,0.0,35.48,25.78,0.75
20191030,0.0,29.63,27.07,0.68
20191031,0.0,40.42,26.58,1.02
20191101,0.0,37.75,26.66,0.97
20191102,5.02,45.95,24.9,1.34
20191103,1.27,53.29,24.36,1.53
20191104,0.16,48.47,24.3,1.39
20191105,0.0,39.3,24.37,1.52
20191106,0.03,34.89,24.01,2.16
20191107,2.96,67.93,21.91,2.83
20191108,0.05,52.32,22.18,1.89
20191109,0.0,44.52,20.9,2.04
20191110,0.0,37.9,21.34,1.52
20191111,0.0,34.01,20.8,1.47
20191112,0.0,38.06,21.74,1.27
20191113,0.34,45.72,23.14,1.98
20191114,1.88,52.61,22.22,1.91
20191115,0.97,53.33,20.63,1.68
20191116,0.27,63.94,19.59,2.08
20191117,0.0,59.11,19.59,2.35
20191118,0.0,52.16,19.84,1.87
20191119,0.0,42.58,20.55,1.02
20191120,0.0,37.27,20.57,1.32
20191121,0.0,47.97,20.74,1.75
20191122,0.0,49.09,21.48,1.86
20191123,0.0,49.09,20.94,1.95
20191124,0.0,56.9,20.19,1.16
20191125,0.0,53.17,20.23,1.19
20191126,6.42,72.51,18.58,1.98
20191127,4.18,73.7,18.77,1.63
20191128,0.19,74.17,18.63,1.48
20191129,0.01,63.09,16.66,1.94
20191130,0.0,48.33,15.06,1.28
20191201,0.0,35.2,16.15,1.02
20191202,0.0,28.36,17.07,1.32
20191203,0.0,26.02,17.62,1.46
20191204,0.0,27.33,16.99,1.21
20191205,0.0,34.09,15.59,1.63
20191206,0.0,35.76,15.42,1.5
20191207,0.0,40.07,15.65,1.44
20191208,0.0,45.67,16.19,1.35
20191209,0.0,45.9,15.93,1.27
20191210,0.0,35.68,16.39,1.1
20191211,0.01,39.82,16.09,1.56
20191212,4.34,68.92,15.42,1.24
20191213,1.87,77.17,13.61,2.34
20191214,0.0,63.11,12.48,1.55
20191215,0.0,58.99,11.82,1.59
20191216,0.0,59.86,10.67,1.51
20191217,0.0,54.77,10.94,1.29
20191218,0.0,47.83,11.55,1.04
20191219,0.0,44.22,12.48,1.31
20191220,0.0,38.95,14.92,0.99
20191221,0.0,42.63,14.69,1.58
20191222,0.0,47.97,12.87,1.61
20191223,0.0,41.05,12.64,1.49
20191224,0.0,39.25,11.67,2.02
20191225,0.0,37.77,10.99,1.5
20191226,0.0,30.26,12.34,1.18
20191227,0.0,34.71,10.31,1.28
20191228,0.0,37.75,9.09,1.47
20191229,0.0,42.11,8.11,1.82
20191230,0.0,43.5,8.55,1.64
20191231,0.0,47.64,7.73,1.61
20200101,0.0,49.13,10.0,2.29
20200102,0.0,53.55,11.02,1.7
20200103,0.0,57.87,12.61,1.44
20200104,0.0,43.61,14.2,1.26
20200105,0.0,41.59,14.82,1.28
20200106,0.32,50.13,15.08,1.77
20200107,2.05,71.09,13.59,1.79
20200108,0.05,70.47,12.21,1.87
20200109,0.0,56.5,9.63,1.5
20200110,0.0,41.98,10.03,1.5
20200111,0.0,30.8,11.66,1.15
20200112,0.0,29.73,14.0,1.59
20200113,2.87,71.17,12.29,3.09
20200114,0.01,67.54,9.77,1.54
20200115,0.0,58.4,10.33,1.99
20200116,0.02,53.55,11.37,2.1
20200117,0.0,49.35,11.32,0.99
20200118,0.0,47.26,11.8,1.35
20200119,0.0,49.95,10.78,1.25
20200120,0.0,45.25,11.73,1.02
20200121,0.0,48.08,12.87,2.03
20200122,0.0,49.83,12.08,1.95
20200123,0.0,51.05,11.51,2.21
20200124,0.0,41.23,12.45,1.7
20200125,0.0,37.77,15.69,0.89
20200126,0.01,40.15,16.83,1.41
20200127,3.58,56.92,15.33,2.35
20200128,1.01,68.09,14.48,2.28
20200129,0.0,46.65,14.24,1.22
20200130,0.0,41.16,13.98,1.33
20200131,0.0,37.99,13.97,1.2
20200201,0.0,39.1,13.84,1.2
20200202,0.0,40.61,12.9,1.35
20200203,0.0,35.3,13.03,1.2
20200204,0.0,39.09,13.63,2.41
20200205,0.0,48.26,12.27,1.79
20200206,0.0,38.33,13.66,0.68
20200207,0.0,41.5,12.88,1.87
20200208,0.0,38.26,13.42,1.44
20200209,0.0,32.1,14.4,1.22
20200210,0.0,32.79,14.63,1.35
20200211,0.0,33.85,15.19,1.57
20200212,0.0,34.77,16.99,1.34
20200213,0.0,36.55,18.21,1.48
20200214,0.0,33.56,17.16,2.37
20200215,0.0,18.68,17.91,1.88
20200216,0.0,13.9,20.81,1.21
20200217,0.0,15.1,20.56,1.39
20200218,0.0,16.16,20.58,1.79
20200219,0.0,18.48,20.23,3.12
20200220,0.07,28.57,19.72,2.62
20200221,1.51,51.28,16.61,1.94
20200222,0.05,60.95,16.82,2.39
20200223,0.0,55.44,18.06,1.71
20200224,0.0,44.42,19.33,1.52
20200225,0.0,35.01,20.9,1.52
20200226,0.0,33.42,21.47,1.39
20200227,0.0,30.71,22.81,1.95
20200228,0.0,32.52,23.57,3.09
20200229,0.06,38.96,22.59,1.84
20200301,0.01,51.25,21.37,1.57
20200302,0.0,42.07,21.63,1.14
20200303,0.0,34.68,21.8,1.33
20200304,0.15,33.34,22.34,1.75
20200305,8.79,60.92,20.09,3.27
20200306,15.15,78.29,16.65,2.0
20200307,0.57,67.73,16.01,2.08
20200308,0.0,49.31,18.39,1.48
20200309,0.0,38.43,18.94,1.75
20200310,2.55,39.01,19.54,1.43
20200311,3.83,56.66,19.59,4.22
20200312,0.01,46.79,18.17,2.55
20200313,0.22,35.35,17.18,2.21
20200314,0.01,48.31,16.53,2.06
20200315,0.0,49.1,17.22,1.57
20200316,0.0,39.89,20.0,1.33
20200317,0.0,33.0,22.52,1.32
20200318,0.0,31.5,23.55,1.53
20200319,0.0,31.78,24.94,1.71
20200320,0.0,34.41,25.41,1.85
20200321,0.02,31.95,24.68,1.77
20200322,0.0,37.39,24.55,1.91
20200323,0.06,39.26,24.26,1.35
20200324,0.13,40.51,25.46,2.14
20200325,1.69,44.76,25.41,1.68
20200326,5.41,64.38,22.71,2.22
20200327,10.45,78.49,19.55,2.59
20200328,0.0,49.16,21.71,1.52
20200329,0.0,39.64,22.94,1.77
20200330,0.0,39.75,22.86,1.8
20200331,0.12,36.83,24.23,1.47
20200401,0.02,39.19,24.73,1.94
20200402,0.0,39.75,23.25,2.51
20200403,0.0,28.95,23.49,2.02
20200404,0.0,26.71,25.56,1.93
20200405,0.0,27.34,27.48,2.43
20200406,0.0,31.52,26.49,1.94
20200407,0.17,29.75,27.61,2.37
20200408,0.3,39.12,24.66,2.35
20200409,0.0,32.21,25.89,1.87
20200410,0.0,24.94,28.97,1.77
20200411,0.0,28.94,29.4,2.24
20200412,0.0,36.48,29.33,2.17
20200413,0.0,28.28,32.0,1.62
20200414,0.0,22.89,31.91,2.81
20200415,0.0,22.04,31.36,2.26
20200416,0.01,28.43,30.74,2.76
20200417,0.08,29.29,30.1,2.85
20200418,0.42,32.58,29.61,2.63
20200419,0.17,35.23,28.32,2.49
20200420,1.05,45.98,26.15,2.46
20200421,0.01,37.98,27.99,1.82
20200422,0.03,29.38,29.75,1.73
20200423,0.52,35.9,29.77,1.38
20200424,0.33,30.61,31.86,1.46
20200425,3.47,35.21,30.13,1.4
20200426,0.93,32.16,31.32,2.55
20200427,0.76,31.37,30.89,2.26
20200428,0.01,34.12,30.24,2.53
20200429,0.46,31.78,31.99,1.72
20200430,1.18,31.48,32.6,2.06
