Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121123,0.0,85.83,28.06,19.93,8.13,1.72,2.06,17.75198332,81.75077264
20121124,0.0,84.56,27.73,20.34,7.39,1.19,1.77,17.75198332,81.75077264
20121125,0.0,82.8,28.06,19.64,8.42,1.7,3.15,17.75198332,81.75077264
20121126,0.0,84.17,27.27,19.55,7.73,1.14,2.38,17.75198332,81.75077264
20121127,0.0,78.77,26.85,18.37,8.48,1.68,2.84,17.75198332,81.75077264
20121128,0.0,79.41,26.7,17.12,9.58,2.03,3.2,17.75198332,81.75077264
20121129,0.0,77.97,26.74,16.8,9.95,1.8,3.29,17.75198332,81.75077264
20121130,0.0,77.47,27.05,17.9,9.15,1.81,3.38,17.75198332,81.75077264
20121201,0.0,79.92,26.63,16.35,10.28,1.27,3.53,17.75198332,81.75077264
20121202,0.0,74.3,25.49,14.58,10.91,1.05,3.07,17.75198332,81.75077264
20121203,0.0,78.02,26.57,13.51,13.07,2.87,5.22,17.75198332,81.75077264
20121204,0.0,75.36,26.56,14.84,11.72,2.08,3.65,17.75198332,81.75077264
20121205,0.0,70.78,26.85,14.65,12.19,1.69,2.91,17.75198332,81.75077264
20121206,0.0,72.23,26.67,15.54,11.13,2.19,3.75,17.75198332,81.75077264
20121207,0.0,73.63,26.96,16.82,10.14,1.4,2.2,17.75198332,81.75077264
20121208,0.0,73.02,27.65,18.22,9.43,1.8,2.96,17.75198332,81.75077264
20121209,0.0,79.39,27.93,17.87,10.06,1.88,3.54,17.75198332,81.75077264
20121210,0.0,84.41,27.2,17.13,10.07,0.63,2.1,17.75198332,81.75077264
20121211,0.0,85.2,26.95,16.77,10.18,0.63,1.5,17.75198332,81.75077264
20121212,0.0,84.38,26.82,16.68,10.13,0.73,1.66,17.75198332,81.75077264
20121213,0.0,86.26,26.58,16.49,10.09,1.23,1.03,17.75198332,81.75077264
20121214,0.0,83.72,27.17,16.99,10.18,1.64,2.5,17.75198332,81.75077264
20121215,0.0,80.73,27.08,16.86,10.22,1.22,2.18,17.75198332,81.75077264
20121216,0.0,79.01,26.65,15.41,11.24,1.21,2.61,17.75198332,81.75077264
20121217,0.0,78.14,26.22,14.54,11.67,2.02,2.34,17.75198332,81.75077264
20121218,0.0,73.58,26.09,13.55,12.55,2.01,3.09,17.75198332,81.75077264
20121219,0.0,65.51,25.76,12.87,12.89,1.54,2.34,17.75198332,81.75077264
20121220,0.0,64.3,25.9,13.97,11.93,1.5,2.73,17.75198332,81.75077264
20121221,0.0,70.84,26.42,13.77,12.66,2.12,3.41,17.75198332,81.75077264
20121222,0.0,76.52,26.36,14.42,11.94,1.15,2.71,17.75198332,81.75077264
20121223,0.0,72.02,25.46,12.92,12.54,1.1,2.38,17.75198332,81.75077264
20121224,0.0,70.13,25.25,11.71,13.54,1.78,3.12,17.75198332,81.75077264
20121225,0.0,69.02,25.92,13.68,12.24,1.66,3.07,17.75198332,81.75077264
20121226,0.0,68.71,25.99,12.76,13.23,1.41,2.82,17.75198332,81.75077264
20121227,0.0,66.21,26.03,12.42,13.61,2.33,4.04,17.75198332,81.75077264
20121228,0.0,66.92,26.41,12.32,14.09,2.25,4.43,17.75198332,81.75077264
20121229,0.0,69.76,27.43,13.52,13.91,2.52,3.79,17.75198332,81.75077264
20121230,0.0,76.78,27.9,15.39,12.51,2.78,4.21,17.75198332,81.75077264
20121231,0.0,76.59,28.65,17.26,11.39,1.99,4.02,17.75198332,81.75077264
20130101,0.0,79.7,28.5,17.92,10.58,1.96,3.97,17.75198332,81.75077264
20130102,0.0,81.8,28.43,18.0,10.43,0.99,1.54,17.75198332,81.75077264
20130103,0.0,77.77,29.38,17.75,11.63,1.04,2.66,17.75198332,81.75077264
20130104,0.0,74.52,29.34,18.45,10.89,2.3,4.41,17.75198332,81.75077264
20130105,0.0,78.79,29.15,17.91,11.25,1.34,3.85,17.75198332,81.75077264
20130106,0.0,79.37,28.35,18.56,9.79,2.33,4.69,17.75198332,81.75077264
20130107,0.0,76.93,28.54,18.11,10.43,2.08,4.46,17.75198332,81.75077264
20130108,0.28,73.3,28.1,17.3,10.8,1.09,3.29,17.75198332,81.75077264
20130109,0.0,68.32,27.71,15.59,12.12,1.59,3.74,17.75198332,81.75077264
20130110,0.0,59.48,27.82,14.6,13.22,2.4,4.15,17.75198332,81.75077264
20130111,0.0,55.45,27.97,12.95,15.02,1.32,2.97,17.75198332,81.75077264
20130112,0.0,51.48,27.78,14.25,13.53,2.73,4.33,17.75198332,81.75077264
20130113,0.0,48.64,29.71,12.94,16.78,1.14,2.12,17.75198332,81.75077264
20130114,0.0,53.5,30.31,15.63,14.68,2.18,3.97,17.75198332,81.75077264
20130115,0.0,65.03,30.12,15.09,15.04,2.06,4.5,17.75198332,81.75077264
20130116,0.0,67.15,30.17,15.55,14.63,1.94,4.18,17.75198332,81.75077264
20130117,0.0,70.31,29.61,16.41,13.2,2.5,3.69,17.75198332,81.75077264
20130118,0.0,70.0,28.94,15.22,13.72,1.89,2.58,17.75198332,81.75077264
20130119,0.0,63.32,29.58,14.98,14.59,2.67,3.47,17.75198332,81.75077264
20130120,0.0,61.63,29.09,15.89,13.2,1.61,3.2,17.75198332,81.75077264
20130121,0.0,62.11,28.94,15.65,13.29,2.46,5.47,17.75198332,81.75077264
20130122,0.0,63.5,29.14,16.42,12.72,2.38,4.59,17.75198332,81.75077264
20130123,0.0,63.56,29.83,16.89,12.94,2.67,4.85,17.75198332,81.75077264
20130124,0.0,62.69,30.42,16.58,13.84,2.54,4.63,17.75198332,81.75077264
20130125,0.0,61.9,29.87,16.91,12.95,2.04,4.13,17.75198332,81.75077264
20130126,0.0,60.55,29.68,16.37,13.31,1.81,3.79,17.75198332,81.75077264
20130127,0.0,60.72,29.48,17.18,12.3,1.96,3.86,17.75198332,81.75077264
20130128,0.6,64.5,29.59,17.78,11.82,2.31,3.82,17.75198332,81.75077264
20130129,0.03,63.24,29.4,17.43,11.97,1.85,3.95,17.75198332,81.75077264
20130130,0.0,59.2,30.56,16.63,13.92,2.5,3.42,17.75198332,81.75077264
20130131,0.0,61.73,30.18,15.61,14.57,2.49,3.56,17.75198332,81.75077264
20130201,0.0,56.57,30.49,16.35,14.14,1.95,4.0,17.75198332,81.75077264
20130202,0.0,55.27,30.72,14.85,15.87,2.19,3.37,17.75198332,81.75077264
20130203,0.0,56.02,30.95,15.77,15.18,2.03,4.02,17.75198332,81.75077264
20130204,0.0,56.81,31.4,15.61,15.79,1.26,3.62,17.75198332,81.75077264
20130205,0.0,57.22,32.2,15.89,16.3,1.77,2.7,17.75198332,81.75077264
20130206,0.0,54.57,32.85,16.08,16.77,1.5,3.11,17.75198332,81.75077264
20130207,0.0,50.56,33.76,17.15,16.62,1.72,2.98,17.75198332,81.75077264
20130208,0.02,50.63,32.95,18.38,14.57,2.42,4.13,17.75198332,81.75077264
20130209,0.0,58.86,32.24,18.52,13.72,1.66,3.5,17.75198332,81.75077264
20130210,0.0,56.97,33.33,17.89,15.45,2.93,4.4,17.75198332,81.75077264
20130211,0.0,55.01,33.48,17.82,15.66,2.41,4.37,17.75198332,81.75077264
20130212,0.0,44.72,34.4,17.2,17.2,1.91,3.91,17.75198332,81.75077264
20130213,0.0,42.88,34.31,17.13,17.18,2.03,3.94,17.75198332,81.75077264
20130214,0.0,49.73,34.2,17.41,16.79,2.15,3.85,17.75198332,81.75077264
20130215,1.27,48.19,33.09,18.12,14.96,2.6,3.29,17.75198332,81.75077264
20130216,14.73,66.25,31.98,18.42,13.56,2.95,2.41,17.75198332,81.75077264
20130217,7.47,75.4,29.94,19.22,10.71,3.37,3.19,17.75198332,81.75077264
20130218,0.0,40.88,31.35,14.77,16.58,2.7,4.4,17.75198332,81.75077264
20130219,0.0,59.76,31.97,16.74,15.23,3.09,5.24,17.75198332,81.75077264
20130220,0.0,57.75,33.01,18.41,14.61,2.44,3.76,17.75198332,81.75077264
20130221,0.0,57.71,33.02,18.4,14.62,2.51,4.51,17.75198332,81.75077264
20130222,0.0,57.28,33.97,18.49,15.49,3.28,5.02,17.75198332,81.75077264
20130223,0.0,52.85,34.9,18.48,16.42,2.51,4.76,17.75198332,81.75077264
20130224,0.0,49.14,34.84,17.92,16.92,1.56,3.65,17.75198332,81.75077264
20130225,0.0,43.14,35.14,19.14,16.0,1.57,3.47,17.75198332,81.75077264
20130226,0.0,43.94,35.4,18.71,16.7,2.57,4.92,17.75198332,81.75077264
20130227,0.0,42.85,34.94,17.82,17.12,1.96,3.85,17.75198332,81.75077264
20130228,0.0,37.65,36.33,17.44,18.89,2.36,2.6,17.75198332,81.75077264
20130301,0.0,35.63,36.31,18.06,18.25,1.6,2.7,17.75198332,81.75077264
20130302,0.0,34.42,36.69,17.5,19.18,1.84,3.63,17.75198332,81.75077264
20130303,0.0,38.78,36.64,16.81,19.83,1.64,3.86,17.75198332,81.75077264
20130304,0.0,44.96,36.46,16.87,19.59,2.87,4.88,17.75198332,81.75077264
20130305,0.0,41.73,36.42,16.89,19.52,1.8,3.68,17.75198332,81.75077264
20130306,0.0,41.75,36.41,17.2,19.2,2.07,4.58,17.75198332,81.75077264
20130307,0.0,49.5,36.23,19.01,17.22,3.08,4.86,17.75198332,81.75077264
20130308,0.0,48.17,36.22,20.15,16.07,1.85,3.92,17.75198332,81.75077264
20130309,0.0,41.73,36.39,20.23,16.17,2.66,3.0,17.75198332,81.75077264
20130310,0.0,41.06,37.21,19.21,18.0,1.6,4.0,17.75198332,81.75077264
20130311,0.0,47.44,37.03,19.68,17.35,1.7,3.17,17.75198332,81.75077264
20130312,0.0,43.38,37.18,20.1,17.09,2.21,3.55,17.75198332,81.75077264
20130313,0.0,39.98,36.99,21.17,15.82,2.79,5.0,17.75198332,81.75077264
20130314,0.0,43.98,35.47,21.58,13.89,1.29,1.87,17.75198332,81.75077264
20130315,0.0,42.43,34.46,23.04,11.42,1.49,2.64,17.75198332,81.75077264
20130316,0.0,37.24,37.3,20.05,17.26,2.29,3.68,17.75198332,81.75077264
20130317,0.0,37.19,37.89,21.0,16.89,2.69,4.07,17.75198332,81.75077264
20130318,0.08,41.86,37.11,22.2,14.91,3.41,4.8,17.75198332,81.75077264
20130319,0.01,42.82,37.41,22.15,15.26,3.16,4.95,17.75198332,81.75077264
20130320,0.0,38.03,38.15,22.44,15.71,1.92,2.47,17.75198332,81.75077264
20130321,0.04,37.04,38.13,23.53,14.61,1.84,2.76,17.75198332,81.75077264
20130322,0.0,38.44,38.88,22.19,16.69,1.89,1.97,17.75198332,81.75077264
20130323,0.0,41.09,38.02,22.26,15.77,1.96,2.51,17.75198332,81.75077264
20130324,0.0,39.13,39.04,22.04,17.01,2.74,4.5,17.75198332,81.75077264
20130325,0.0,37.24,37.88,22.93,14.96,1.72,2.59,17.75198332,81.75077264
20130326,0.0,34.76,40.07,22.19,17.89,2.36,4.58,17.75198332,81.75077264
20130327,0.0,40.76,39.75,22.84,16.9,3.02,3.6,17.75198332,81.75077264
20130328,0.0,37.87,40.15,22.9,17.25,3.21,3.23,17.75198332,81.75077264
20130329,0.0,34.49,39.92,22.35,17.57,3.05,4.24,17.75198332,81.75077264
20130330,0.0,39.82,40.02,21.91,18.11,2.81,3.6,17.75198332,81.75077264
20130331,0.0,40.59,40.19,22.61,17.58,2.95,3.77,17.75198332,81.75077264
20130401,1.18,42.3,39.96,22.86,17.1,3.81,4.53,17.75198332,81.75077264
20130402,2.24,43.98,39.11,22.62,16.49,2.12,2.4,17.75198332,81.75077264
20130403,0.0,40.02,40.5,22.59,17.91,3.16,5.25,17.75198332,81.75077264
20130404,0.0,37.09,40.28,22.84,17.44,2.62,3.45,17.75198332,81.75077264
20130405,0.0,36.86,41.03,23.82,17.21,1.67,3.04,17.75198332,81.75077264
20130406,0.0,40.16,40.74,24.66,16.08,2.86,4.22,17.75198332,81.75077264
20130407,0.0,43.25,40.33,23.96,16.37,3.25,5.22,17.75198332,81.75077264
20130408,0.0,45.6,40.14,23.94,16.2,3.34,4.62,17.75198332,81.75077264
20130409,0.0,45.8,40.0,24.08,15.92,3.18,4.46,17.75198332,81.75077264
20130410,0.0,43.94,40.01,23.67,16.34,2.96,3.58,17.75198332,81.75077264
20130411,0.0,40.51,40.58,23.3,17.29,2.98,3.99,17.75198332,81.75077264
20130412,0.0,40.64,40.7,23.68,17.02,2.96,4.21,17.75198332,81.75077264
20130413,0.0,42.14,40.88,23.7,17.19,3.38,4.54,17.75198332,81.75077264
20130414,0.0,38.98,40.37,23.3,17.08,2.26,4.04,17.75198332,81.75077264
20130415,0.0,40.17,40.05,22.86,17.19,2.9,4.05,17.75198332,81.75077264
20130416,0.0,44.41,40.5,24.81,15.7,2.85,2.76,17.75198332,81.75077264
20130417,0.03,44.62,41.27,25.4,15.87,3.16,3.22,17.75198332,81.75077264
20130418,0.01,45.37,41.33,25.03,16.29,4.58,4.13,17.75198332,81.75077264
20130419,6.68,50.88,39.68,25.18,14.5,4.21,5.33,17.75198332,81.75077264
20130420,17.88,70.06,32.92,23.55,9.37,6.46,7.95,17.75198332,81.75077264
20130421,17.21,72.53,31.36,22.3,9.06,2.06,1.62,17.75198332,81.75077264
20130422,2.6,64.52,33.95,22.34,11.62,1.89,3.47,17.75198332,81.75077264
20130423,0.47,58.89,35.79,22.74,13.05,2.11,4.3,17.75198332,81.75077264
20130424,0.16,56.34,36.66,23.37,13.29,2.29,3.64,17.75198332,81.75077264
20130425,0.74,55.34,37.15,23.81,13.34,1.91,3.89,17.75198332,81.75077264
20130426,3.83,57.56,36.78,23.89,12.89,1.58,2.88,17.75198332,81.75077264
20130427,3.57,58.51,36.55,23.94,12.61,2.21,4.16,17.75198332,81.75077264
20130428,0.0,50.61,39.76,24.08,15.68,2.04,3.67,17.75198332,81.75077264
20130429,0.0,55.45,38.24,25.87,12.37,1.59,3.03,17.75198332,81.75077264
20130430,0.0,52.11,39.58,25.45,14.13,2.62,4.08,17.75198332,81.75077264
20130501,0.0,47.86,40.37,24.47,15.9,2.37,2.64,17.75198332,81.75077264
20130502,0.0,49.27,40.29,24.37,15.92,2.5,3.19,17.75198332,81.75077264
20130503,0.0,48.34,41.13,25.26,15.87,4.21,3.77,17.75198332,81.75077264
20130504,0.0,50.95,40.39,25.61,14.77,3.28,3.83,17.75198332,81.75077264
20130505,0.0,54.41,39.34,25.93,13.41,1.79,2.77,17.75198332,81.75077264
20130506,0.0,53.33,39.75,25.72,14.03,2.49,2.57,17.75198332,81.75077264
20130507,0.0,47.63,40.41,25.55,14.86,2.12,2.9,17.75198332,81.75077264
20130508,0.0,45.41,41.49,25.52,15.97,3.04,3.52,17.75198332,81.75077264
20130509,0.0,46.33,41.82,27.08,14.74,3.11,4.06,17.75198332,81.75077264
20130510,0.0,42.88,40.84,28.02,12.82,3.67,4.72,17.75198332,81.75077264
20130511,0.0,36.76,42.95,27.49,15.46,4.33,6.23,17.75198332,81.75077264
20130512,10.96,57.99,36.95,26.97,9.99,3.2,5.16,17.75198332,81.75077264
20130513,5.01,59.21,35.4,25.68,9.72,3.11,4.46,17.75198332,81.75077264
20130514,3.21,51.32,37.56,25.05,12.51,3.68,4.71,17.75198332,81.75077264
20130515,0.08,52.76,38.27,25.64,12.64,2.23,3.51,17.75198332,81.75077264
20130516,0.0,50.4,39.98,25.82,14.16,2.78,3.75,17.75198332,81.75077264
20130517,0.0,53.88,38.81,26.87,11.94,2.86,2.54,17.75198332,81.75077264
20130518,0.06,56.41,39.16,26.25,12.92,3.22,3.59,17.75198332,81.75077264
20130519,0.04,55.49,38.31,26.51,11.8,2.89,2.9,17.75198332,81.75077264
20130520,4.04,64.75,35.74,26.79,8.95,1.53,1.52,17.75198332,81.75077264
20130521,1.5,58.31,36.08,26.85,9.23,3.65,2.68,17.75198332,81.75077264
20130522,0.01,44.18,42.27,25.61,16.66,4.05,5.22,17.75198332,81.75077264
20130523,0.0,46.54,41.65,26.91,14.74,2.04,5.11,17.75198332,81.75077264
20130524,0.0,38.82,41.67,27.63,14.04,2.6,5.29,17.75198332,81.75077264
20130525,1.1,37.98,40.26,28.28,11.98,4.06,4.03,17.75198332,81.75077264
20130526,0.97,48.38,38.12,26.18,11.94,5.76,6.46,17.75198332,81.75077264
20130527,2.26,50.83,37.91,25.19,12.71,3.96,4.56,17.75198332,81.75077264
20130528,2.7,52.5,38.36,25.4,12.96,4.14,4.97,17.75198332,81.75077264
20130529,1.69,52.42,39.69,27.04,12.64,4.24,4.9,17.75198332,81.75077264
20130530,0.84,58.2,36.02,26.82,9.2,2.2,4.34,17.75198332,81.75077264
20130531,0.7,58.35,35.39,26.46,8.93,2.65,3.57,17.75198332,81.75077264
20130601,0.45,60.41,35.05,26.24,8.82,1.88,2.57,17.75198332,81.75077264
20130602,0.11,58.05,35.23,25.32,9.91,3.24,4.63,17.75198332,81.75077264
20130603,1.68,59.91,35.81,26.07,9.74,2.64,3.99,17.75198332,81.75077264
20130604,2.53,65.97,32.56,25.84,6.72,1.78,2.02,17.75198332,81.75077264
20130605,4.17,70.61,32.61,26.05,6.57,2.22,3.61,17.75198332,81.75077264
20130606,4.34,77.54,30.76,25.4,5.35,1.81,1.45,17.75198332,81.75077264
20130607,27.28,81.97,29.84,24.84,5.0,2.19,1.86,17.75198332,81.75077264
20130608,7.54,79.28,30.26,24.13,6.13,1.82,1.62,17.75198332,81.75077264
20130609,9.69,79.33,30.92,24.06,6.85,1.99,2.38,17.75198332,81.75077264
20130610,1.88,81.95,29.04,23.78,5.26,4.27,3.75,17.75198332,81.75077264
20130611,12.11,83.63,29.54,24.42,5.12,3.45,2.97,17.75198332,81.75077264
20130612,20.45,86.12,28.52,23.66,4.85,2.96,2.48,17.75198332,81.75077264
20130613,27.84,85.95,28.52,22.89,5.63,3.86,3.75,17.75198332,81.75077264
20130614,15.41,82.48,29.13,23.08,6.05,5.64,5.48,17.75198332,81.75077264
20130615,2.32,78.91,29.79,23.28,6.51,5.27,6.05,17.75198332,81.75077264
20130616,0.15,72.88,32.94,23.6,9.34,3.38,3.0,17.75198332,81.75077264
20130617,0.0,71.69,32.68,24.15,8.53,2.25,2.42,17.75198332,81.75077264
20130618,0.0,71.74,32.89,24.44,8.46,3.15,3.45,17.75198332,81.75077264
20130619,0.0,76.09,30.33,24.88,5.45,4.2,4.79,17.75198332,81.75077264
20130620,23.25,80.95,29.86,24.2,5.67,4.01,4.13,17.75198332,81.75077264
20130621,15.13,87.06,28.88,23.52,5.36,2.9,2.7,17.75198332,81.75077264
20130622,3.03,86.46,28.28,23.54,4.74,6.04,6.6,17.75198332,81.75077264
20130623,13.03,87.87,27.69,23.5,4.19,5.72,5.56,17.75198332,81.75077264
20130624,16.49,89.86,27.21,23.32,3.88,4.55,4.73,17.75198332,81.75077264
20130625,7.05,82.31,29.9,23.37,6.52,5.02,4.56,17.75198332,81.75077264
20130626,2.22,78.64,31.32,23.05,8.27,3.63,3.78,17.75198332,81.75077264
20130627,1.83,79.69,30.88,24.04,6.84,4.59,4.92,17.75198332,81.75077264
20130628,0.73,77.08,31.31,24.15,7.16,5.46,6.67,17.75198332,81.75077264
20130629,2.23,82.49,29.3,24.11,5.19,5.71,7.22,17.75198332,81.75077264
20130630,2.46,85.98,28.35,23.57,4.79,4.93,5.23,17.75198332,81.75077264
20130701,2.05,83.82,29.02,23.16,5.86,3.77,3.02,17.75198332,81.75077264
20130702,1.45,81.41,30.09,22.97,7.12,3.71,4.49,17.75198332,81.75077264
20130703,18.91,83.18,29.27,23.32,5.95,3.69,3.79,17.75198332,81.75077264
20130704,9.48,81.06,29.7,22.9,6.8,3.13,2.95,17.75198332,81.75077264
20130705,0.57,83.46,28.15,23.07,5.07,3.55,3.88,17.75198332,81.75077264
20130706,28.65,83.46,30.04,22.52,7.52,1.61,3.56,17.75198332,81.75077264
20130707,43.04,92.93,26.92,23.42,3.5,2.84,2.43,17.75198332,81.75077264
20130708,11.19,87.2,29.81,22.49,7.31,1.37,2.96,17.75198332,81.75077264
20130709,1.67,88.54,27.3,23.43,3.87,3.76,3.22,17.75198332,81.75077264
20130710,10.21,89.81,27.7,22.86,4.84,4.74,4.36,17.75198332,81.75077264
20130711,23.13,91.77,26.57,22.6,3.97,3.84,3.56,17.75198332,81.75077264
20130712,2.89,88.43,27.77,22.57,5.19,3.61,2.3,17.75198332,81.75077264
20130713,7.57,84.36,29.04,22.44,6.6,3.02,2.34,17.75198332,81.75077264
20130714,4.17,88.58,27.63,22.65,4.98,2.32,2.36,17.75198332,81.75077264
20130715,7.14,87.34,28.58,22.92,5.66,4.19,4.13,17.75198332,81.75077264
20130716,13.7,89.99,26.31,22.65,3.66,4.1,3.79,17.75198332,81.75077264
20130717,2.27,86.53,29.2,22.57,6.63,4.18,3.47,17.75198332,81.75077264
20130718,10.52,89.02,28.02,22.89,5.14,5.21,5.05,17.75198332,81.75077264
20130719,4.63,89.55,28.5,22.82,5.69,2.39,3.11,17.75198332,81.75077264
20130720,3.19,88.88,27.96,23.07,4.89,6.89,7.43,17.75198332,81.75077264
20130721,6.79,89.35,29.11,22.89,6.22,4.2,3.77,17.75198332,81.75077264
20130722,15.77,92.05,27.09,23.34,3.74,1.87,1.56,17.75198332,81.75077264
20130723,4.74,88.01,27.93,22.9,5.03,3.87,3.56,17.75198332,81.75077264
20130724,0.75,87.78,28.36,22.78,5.57,4.54,4.57,17.75198332,81.75077264
20130725,4.57,89.99,27.39,22.68,4.71,4.69,6.02,17.75198332,81.75077264
20130726,2.56,88.94,27.31,23.1,4.22,4.16,3.67,17.75198332,81.75077264
20130727,8.17,87.02,28.09,22.75,5.34,4.03,3.79,17.75198332,81.75077264
20130728,5.09,86.37,29.7,23.69,6.01,4.31,4.15,17.75198332,81.75077264
20130729,0.14,85.69,29.28,23.52,5.76,5.07,4.44,17.75198332,81.75077264
20130730,4.92,88.58,27.16,23.12,4.04,4.12,4.04,17.75198332,81.75077264
20130731,10.59,89.64,26.65,22.51,4.14,3.43,3.43,17.75198332,81.75077264
20130801,4.9,86.03,29.38,21.84,7.53,6.58,6.81,17.75198332,81.75077264
20130802,2.4,83.8,29.36,21.91,7.45,4.3,4.07,17.75198332,81.75077264
20130803,0.31,85.35,28.56,22.55,6.01,3.15,2.6,17.75198332,81.75077264
20130804,2.6,86.52,28.82,22.51,6.3,2.35,2.44,17.75198332,81.75077264
20130805,8.3,91.83,27.32,23.15,4.17,4.18,4.21,17.75198332,81.75077264
20130806,13.54,87.51,28.91,22.27,6.65,1.97,1.7,17.75198332,81.75077264
20130807,2.83,87.66,29.2,22.53,6.67,3.07,2.41,17.75198332,81.75077264
20130808,1.2,87.46,29.32,23.1,6.22,2.54,1.94,17.75198332,81.75077264
20130809,2.1,88.44,28.13,23.38,4.75,2.18,1.72,17.75198332,81.75077264
20130810,0.94,86.54,28.17,22.9,5.27,1.55,1.69,17.75198332,81.75077264
20130811,1.66,88.69,28.07,22.61,5.47,1.65,1.64,17.75198332,81.75077264
20130812,14.48,88.38,29.43,22.64,6.8,2.04,2.83,17.75198332,81.75077264
20130813,11.11,87.05,29.14,23.11,6.03,1.06,2.05,17.75198332,81.75077264
20130814,11.07,89.07,28.82,23.24,5.59,1.72,2.7,17.75198332,81.75077264
20130815,7.99,90.59,28.97,23.58,5.39,1.09,1.42,17.75198332,81.75077264
20130816,12.4,86.65,30.83,23.31,7.52,2.11,1.96,17.75198332,81.75077264
20130817,7.85,90.96,27.96,23.51,4.44,2.49,2.03,17.75198332,81.75077264
20130818,14.67,91.66,27.69,23.37,4.33,3.0,2.53,17.75198332,81.75077264
20130819,5.88,90.25,27.82,23.19,4.62,3.6,2.99,17.75198332,81.75077264
20130820,2.67,86.55,29.01,23.02,5.99,4.42,4.0,17.75198332,81.75077264
20130821,0.38,86.15,29.24,22.66,6.59,3.59,3.03,17.75198332,81.75077264
20130822,0.47,86.24,28.8,22.91,5.9,4.04,3.48,17.75198332,81.75077264
20130823,0.13,85.54,29.1,22.33,6.77,3.95,3.38,17.75198332,81.75077264
20130824,0.35,83.73,29.58,22.49,7.09,2.41,2.2,17.75198332,81.75077264
20130825,7.29,86.53,29.22,21.94,7.28,3.08,3.11,17.75198332,81.75077264
20130826,1.35,88.92,28.31,22.84,5.47,3.34,2.72,17.75198332,81.75077264
20130827,5.21,89.88,27.82,22.19,5.63,3.2,2.74,17.75198332,81.75077264
20130828,7.25,90.84,27.62,21.87,5.74,2.84,2.35,17.75198332,81.75077264
20130829,3.15,86.11,27.98,21.76,6.22,1.99,1.9,17.75198332,81.75077264
20130830,0.83,83.49,30.21,21.55,8.66,2.02,2.01,17.75198332,81.75077264
20130831,4.79,84.03,29.91,23.11,6.8,2.78,3.15,17.75198332,81.75077264
20130901,5.62,86.5,29.55,22.63,6.92,1.39,1.12,17.75198332,81.75077264
20130902,3.12,89.48,28.6,23.07,5.53,1.23,1.26,17.75198332,81.75077264
20130903,3.05,87.0,29.35,22.79,6.56,2.45,2.43,17.75198332,81.75077264
20130904,3.99,88.71,27.68,22.99,4.69,2.63,2.37,17.75198332,81.75077264
20130905,4.33,86.57,29.09,22.1,6.99,2.28,1.94,17.75198332,81.75077264
20130906,2.58,85.31,29.43,22.78,6.66,2.24,1.74,17.75198332,81.75077264
20130907,2.78,88.07,28.73,22.99,5.74,2.64,2.43,17.75198332,81.75077264
20130908,8.52,86.89,29.32,22.99,6.33,1.88,1.94,17.75198332,81.75077264
20130909,0.81,85.58,29.77,22.86,6.91,2.01,1.49,17.75198332,81.75077264
20130910,8.25,85.72,29.51,23.08,6.42,1.18,1.25,17.75198332,81.75077264
20130911,3.36,84.49,30.1,22.96,7.14,1.64,1.4,17.75198332,81.75077264
20130912,0.61,82.98,30.53,21.93,8.6,1.65,1.43,17.75198332,81.75077264
20130913,3.71,85.41,29.6,23.32,6.28,1.5,1.44,17.75198332,81.75077264
20130914,1.62,88.13,28.92,23.76,5.16,1.82,2.82,17.75198332,81.75077264
20130915,1.31,89.62,28.05,23.43,4.61,3.36,3.75,17.75198332,81.75077264
20130916,1.6,89.98,28.06,23.35,4.71,1.12,1.41,17.75198332,81.75077264
20130917,1.84,87.66,29.06,22.74,6.32,2.27,2.32,17.75198332,81.75077264
20130918,2.97,90.25,28.22,22.74,5.48,0.95,1.69,17.75198332,81.75077264
20130919,5.82,90.11,28.48,22.82,5.66,1.97,1.21,17.75198332,81.75077264
20130920,12.67,91.68,27.94,23.19,4.75,3.16,3.6,17.75198332,81.75077264
20130921,6.34,89.48,27.49,22.6,4.9,2.36,1.43,17.75198332,81.75077264
20130922,4.3,85.13,28.95,21.44,7.51,3.99,4.36,17.75198332,81.75077264
20130923,0.0,81.86,29.56,21.89,7.67,3.03,3.2,17.75198332,81.75077264
20130924,0.51,80.27,29.53,21.59,7.94,2.14,2.48,17.75198332,81.75077264
20130925,3.01,81.96,30.4,21.24,9.15,2.29,2.65,17.75198332,81.75077264
20130926,2.59,84.53,29.97,22.66,7.31,1.81,1.12,17.75198332,81.75077264
20130927,3.0,83.2,29.81,22.53,7.28,1.73,1.9,17.75198332,81.75077264
20130928,23.59,90.39,28.3,23.74,4.56,2.3,1.99,17.75198332,81.75077264
20130929,13.09,91.7,27.57,23.26,4.31,1.71,0.84,17.75198332,81.75077264
20130930,11.89,91.0,26.68,22.68,4.0,2.02,1.94,17.75198332,81.75077264
20131001,6.57,85.58,29.1,22.21,6.89,1.77,1.76,17.75198332,81.75077264
20131002,7.35,90.45,28.0,22.76,5.24,1.96,2.92,17.75198332,81.75077264
20131003,11.96,91.51,27.52,22.4,5.12,3.16,2.46,17.75198332,81.75077264
20131004,6.63,91.17,26.97,22.29,4.68,2.51,2.18,17.75198332,81.75077264
