,PRECTOT,RH2M,T2M,WS2M
20190408,0.02,60.2,-3.37,1.63
20190409,0.26,74.41,-2.99,2.4
20190410,0.75,71.48,-2.71,3.04
20190411,0.36,79.76,-3.18,2.65
20190412,1.83,75.31,-2.68,1.84
20190413,1.67,79.68,-2.43,2.12
20190414,0.7,75.33,-2.19,2.24
20190415,0.58,74.29,-1.45,2.39
20190416,1.58,75.08,-3.45,3.59
20190417,0.72,72.41,-4.25,2.18
20190418,0.17,60.07,-2.64,1.5
20190419,0.0,41.33,-1.02,1.43
20190420,0.26,55.02,-0.82,1.35
20190421,0.11,49.71,-0.56,1.73
20190422,0.09,49.11,-1.25,2.27
20190423,0.8,70.78,-1.53,2.94
20190424,0.79,76.69,-1.85,3.81
20190425,1.41,72.48,-2.52,5.84
20190426,0.45,64.92,-2.98,4.59
20190427,0.26,68.31,-3.08,3.62
20190428,0.33,66.5,-2.83,3.1
20190429,0.07,61.0,-2.39,3.38
20190430,0.88,68.69,-3.62,3.23
20190501,0.16,54.64,-3.85,2.2
20190502,0.16,65.08,-4.62,1.97
20190503,0.23,51.39,-4.18,1.94
20190504,0.0,30.33,-3.42,2.02
20190505,0.0,27.88,-3.64,2.61
20190506,0.0,26.92,-1.75,2.25
20190507,0.05,37.36,-1.82,1.99
20190508,0.0,33.96,-0.04,1.65
20190509,0.0,49.35,-0.14,1.03
20190510,0.17,57.52,-0.68,1.02
20190511,0.13,65.99,-1.08,1.19
20190512,0.0,45.52,-0.23,1.66
20190513,0.29,48.77,0.05,1.88
20190514,0.1,49.02,-0.56,1.21
20190515,0.22,48.71,0.29,1.77
20190516,0.53,71.06,-1.1,1.72
20190517,0.6,78.26,-1.21,2.03
20190518,0.25,65.89,-1.08,1.73
20190519,0.31,67.23,-1.73,1.57
20190520,0.84,51.41,-0.18,1.7
20190521,0.01,42.43,0.99,1.34
20190522,0.01,60.13,1.12,1.85
20190523,1.94,69.21,0.44,2.66
20190524,2.19,70.22,-1.0,2.52
20190525,0.32,51.06,-0.49,1.83
20190526,0.38,39.21,-1.49,1.18
20190527,0.08,38.11,-0.79,1.58
20190528,0.0,33.67,0.46,1.68
20190529,0.0,31.68,1.34,1.07
20190530,0.0,39.55,2.13,0.88
20190531,0.0,45.16,3.47,1.21
20190601,0.07,65.24,2.7,1.53
20190602,0.12,60.6,2.2,1.96
20190603,0.69,68.2,1.07,2.1
20190604,0.59,63.3,0.62,1.83
20190605,0.31,64.71,0.19,1.77
20190606,1.52,62.19,0.63,1.84
20190607,0.32,55.09,1.59,1.47
20190608,0.81,54.75,1.3,2.16
20190609,0.02,36.42,2.31,1.83
20190610,0.28,59.57,2.28,2.71
20190611,2.48,72.26,0.35,2.83
20190612,2.63,66.33,-1.34,1.93
20190613,0.21,49.56,0.6,1.27
20190614,0.0,51.67,1.56,1.51
20190615,0.04,59.89,0.34,1.06
20190616,0.0,36.29,2.74,1.34
20190617,0.18,41.16,2.81,1.0
20190618,1.89,48.43,2.09,0.94
20190619,0.79,45.7,2.86,1.06
20190620,1.12,50.04,2.54,0.79
20190621,0.27,47.43,3.21,0.72
20190622,0.18,45.91,3.8,1.2
20190623,0.31,47.37,3.77,1.39
20190624,0.7,62.47,2.49,1.39
20190625,0.63,48.89,2.5,1.07
20190626,0.04,44.14,2.49,1.29
20190627,0.66,43.86,3.04,1.08
20190628,4.89,47.91,3.05,1.13
20190629,0.04,44.52,4.4,0.98
20190630,0.2,60.28,3.56,1.36
20190701,0.09,42.84,5.21,1.06
20190702,0.06,35.81,7.3,1.3
20190703,0.0,36.32,8.91,1.31
20190704,0.11,41.9,7.67,1.35
20190705,0.01,33.02,7.04,1.02
20190706,0.06,40.55,7.18,0.87
20190707,0.01,37.03,8.91,0.88
20190708,0.01,34.23,8.4,1.39
20190709,0.08,39.13,8.83,1.47
20190710,0.1,31.77,8.05,1.64
20190711,0.03,37.11,7.76,1.57
20190712,0.03,23.73,9.02,0.92
20190713,0.11,37.37,8.46,1.27
20190714,0.62,50.14,6.53,1.69
20190715,0.38,35.85,6.45,1.83
20190716,0.06,31.31,7.44,1.47
20190717,0.02,30.45,8.18,1.33
20190718,0.24,39.27,7.35,1.36
20190719,0.2,36.19,7.49,1.6
20190720,0.0,28.06,9.3,1.38
20190721,0.1,31.07,9.43,1.61
20190722,0.04,28.56,9.91,1.37
20190723,0.0,26.07,10.71,0.86
20190724,0.08,24.87,11.87,0.98
20190725,0.43,39.7,11.8,1.35
20190726,0.74,54.49,9.3,1.04
20190727,0.46,54.11,8.84,1.03
20190728,0.61,60.78,8.6,0.98
20190729,0.41,50.65,9.6,0.88
20190730,0.04,36.28,10.78,1.12
20190731,0.09,30.33,10.1,1.35
20190801,0.26,30.82,9.67,1.1
20190802,0.04,25.89,9.45,1.13
20190803,0.18,41.14,8.22,1.07
20190804,0.01,38.59,8.79,1.57
20190805,0.14,38.23,9.28,1.26
20190806,0.12,39.49,9.04,1.71
20190807,0.01,42.41,8.19,1.97
20190808,0.0,39.5,8.88,1.66
20190809,0.5,41.93,9.68,1.26
20190810,1.14,55.44,8.72,0.86
20190811,0.27,61.05,8.59,1.21
20190812,0.0,43.5,9.57,1.21
20190813,0.06,45.81,9.88,1.3
20190814,0.78,55.52,8.51,1.72
20190815,0.07,39.05,7.3,1.68
20190816,0.44,42.92,6.89,1.82
20190817,0.24,43.63,4.66,1.89
20190818,0.0,49.44,4.01,1.91
20190819,0.03,39.3,3.61,1.57
20190820,0.01,35.99,3.57,1.33
20190821,0.0,22.71,4.28,0.87
20190822,0.0,24.62,6.06,1.18
20190823,0.0,48.02,6.13,1.57
20190824,0.0,59.59,5.52,1.15
20190825,0.05,46.08,6.65,0.94
20190826,0.14,55.17,6.93,1.39
20190827,0.8,59.77,6.46,1.57
20190828,0.1,57.91,6.61,1.48
20190829,0.0,52.49,7.64,1.29
20190830,0.02,42.16,7.14,1.13
20190831,0.03,49.41,6.16,1.24
20190901,0.01,51.42,6.16,1.65
20190902,0.02,48.26,6.42,1.42
20190903,0.01,47.0,6.99,1.57
20190904,0.02,46.03,6.89,1.71
20190905,0.0,35.4,6.2,1.97
20190906,0.08,41.24,4.98,2.02
20190907,0.06,46.53,3.5,1.73
20190908,0.05,53.63,3.82,1.79
20190909,0.0,28.52,4.2,1.98
20190910,0.0,28.44,3.6,2.41
20190911,0.0,20.8,3.8,1.97
20190912,0.0,25.23,4.19,1.6
20190913,0.0,50.58,3.17,1.42
20190914,0.0,44.48,3.25,1.36
20190915,0.07,40.01,2.34,1.68
20190916,0.05,23.26,0.78,1.58
20190917,0.0,17.74,0.78,1.71
20190918,0.03,14.47,3.39,0.9
20190919,0.02,17.59,4.72,1.18
20190920,0.04,24.05,2.94,0.93
20190921,0.0,22.8,3.65,0.84
20190922,0.0,15.48,4.72,0.88
20190923,0.0,10.75,5.8,1.01
20190924,0.0,16.64,6.7,1.11
20190925,0.0,22.35,6.26,1.23
20190926,0.0,23.09,4.91,1.21
20190927,0.06,15.37,4.29,1.4
20190928,0.39,20.55,3.24,1.23
20190929,0.02,34.66,2.64,1.43
20190930,0.05,45.96,1.5,1.63
20191001,0.08,40.78,0.57,1.67
20191002,0.0,53.52,-0.68,1.85
20191003,0.09,66.8,-2.58,1.47
20191004,0.35,74.3,-3.36,2.45
20191005,0.3,60.24,-3.31,2.33
20191006,1.42,64.83,-3.05,2.44
20191007,1.36,64.77,-2.57,1.85
20191008,0.01,49.27,-2.76,1.29
20191009,0.03,38.39,-2.56,1.41
20191010,0.01,30.11,-1.77,0.99
20191011,0.0,30.42,-1.45,1.04
20191012,0.0,22.82,-1.15,1.01
20191013,0.0,20.19,-0.43,0.91
20191014,0.0,19.63,-0.44,0.76
20191015,0.0,19.0,-0.6,0.9
20191016,0.0,18.54,0.31,1.27
20191017,0.73,58.14,-2.56,1.48
20191018,0.48,68.7,-4.31,1.69
20191019,0.01,66.53,-5.29,1.53
20191020,0.0,53.99,-4.91,1.4
20191021,0.0,60.21,-5.65,2.14
20191022,0.05,71.78,-5.83,1.87
20191023,0.08,51.68,-5.25,1.43
20191024,0.01,51.92,-6.49,1.09
20191025,0.0,47.08,-7.06,1.07
20191026,0.0,55.57,-7.0,1.13
20191027,0.03,68.55,-6.14,1.67
20191028,0.21,74.36,-4.6,1.92
20191029,0.89,74.02,-3.81,1.66
20191030,0.84,78.66,-4.29,1.79
20191031,0.02,67.16,-4.57,1.55
20191101,0.68,75.02,-5.44,2.39
20191102,0.33,74.06,-5.86,2.11
20191103,0.12,62.27,-6.81,1.08
20191104,0.02,55.49,-7.26,1.4
20191105,0.52,73.25,-7.95,1.81
20191106,3.47,77.32,-9.1,1.04
20191107,2.56,66.55,-9.82,1.31
20191108,1.93,67.28,-10.65,1.47
20191109,0.0,52.36,-11.96,0.91
20191110,0.0,49.96,-11.89,1.45
20191111,0.0,36.17,-11.77,0.91
20191112,0.0,41.21,-9.83,1.14
20191113,0.15,74.7,-9.04,1.92
20191114,2.12,83.68,-8.24,2.07
20191115,2.09,84.43,-7.63,2.21
20191116,1.58,82.35,-7.56,1.33
20191117,0.34,79.38,-9.96,1.61
20191118,0.02,59.97,-12.04,1.46
20191119,0.0,55.27,-12.19,1.48
20191120,0.11,77.43,-10.86,2.89
20191121,1.68,81.17,-10.58,3.08
20191122,2.68,87.62,-9.55,2.48
20191123,0.39,81.36,-10.79,1.73
20191124,0.09,82.75,-11.29,2.65
20191125,0.2,75.38,-12.3,3.18
20191126,0.5,77.2,-12.31,2.97
20191127,1.6,76.57,-13.62,2.46
20191128,0.61,73.66,-15.14,2.35
20191129,0.0,66.98,-16.44,1.56
20191130,0.0,61.83,-18.2,0.74
20191201,0.0,54.94,-18.18,0.8
20191202,0.0,52.55,-16.72,0.89
20191203,0.0,43.39,-15.61,0.82
20191204,0.0,32.44,-14.37,0.96
20191205,0.0,44.67,-15.24,1.31
20191206,0.0,54.86,-15.6,0.95
20191207,0.0,45.69,-15.29,0.83
20191208,0.0,41.15,-14.84,0.89
20191209,0.0,39.35,-13.94,1.37
20191210,0.12,67.81,-14.46,1.13
20191211,0.77,79.66,-14.25,1.73
20191212,0.28,74.68,-14.18,1.19
20191213,1.04,75.94,-14.04,1.39
20191214,0.43,73.7,-15.14,2.83
20191215,0.05,67.61,-17.32,2.23
20191216,0.0,57.06,-19.54,0.74
20191217,0.0,51.59,-20.19,0.88
20191218,0.07,64.21,-16.38,1.47
20191219,0.43,76.2,-14.46,1.3
20191220,0.04,71.29,-16.69,1.07
20191221,0.05,74.19,-17.4,2.51
20191222,0.0,68.15,-16.45,3.62
20191223,0.0,64.61,-17.63,1.58
20191224,0.0,70.32,-17.04,1.05
20191225,0.0,53.23,-18.36,0.99
20191226,0.0,34.67,-18.62,1.19
20191227,0.0,31.72,-16.06,0.91
20191228,0.0,42.15,-16.63,1.28
20191229,0.0,50.9,-17.15,1.28
20191230,0.0,59.65,-16.99,1.53
20191231,0.13,74.7,-17.76,2.2
20200101,0.09,72.77,-18.45,2.54
20200102,0.49,75.82,-17.82,2.51
20200103,0.53,75.49,-17.95,2.05
20200104,0.14,60.37,-18.76,1.36
20200105,0.02,59.84,-20.65,2.05
20200106,1.62,78.21,-16.2,2.56
20200107,1.22,76.42,-16.76,1.61
20200108,0.14,61.66,-18.96,0.95
20200109,0.0,51.74,-22.26,1.18
20200110,0.0,59.19,-22.16,1.52
20200111,0.07,55.59,-18.09,2.3
20200112,2.18,82.7,-15.21,2.62
20200113,8.14,83.87,-13.62,1.95
20200114,1.84,76.4,-18.06,1.98
20200115,0.68,81.29,-21.27,1.01
20200116,0.1,76.86,-20.62,0.99
20200117,0.0,65.09,-22.65,0.6
20200118,0.0,66.2,-22.5,0.93
20200119,0.0,72.28,-24.25,1.0
20200120,0.22,77.53,-20.64,1.32
20200121,0.41,78.91,-18.83,1.6
20200122,0.05,77.82,-19.3,2.5
20200123,0.0,69.45,-21.83,0.93
20200124,0.34,77.75,-20.59,1.98
20200125,0.22,80.54,-16.23,2.03
20200126,0.03,78.07,-17.76,1.75
20200127,0.02,75.79,-18.61,1.27
20200128,0.02,64.69,-17.56,0.82
20200129,0.31,78.7,-16.66,1.1
20200130,0.0,77.72,-19.02,0.9
20200131,0.0,69.0,-20.05,0.83
20200201,0.0,67.06,-19.83,1.05
20200202,0.0,73.67,-20.42,1.25
20200203,0.0,66.47,-20.18,1.74
20200204,0.02,76.23,-18.44,1.78
20200205,0.0,71.56,-18.43,1.11
20200206,0.0,63.45,-18.04,1.16
20200207,0.0,50.56,-20.65,1.2
20200208,0.0,43.46,-17.61,1.02
20200209,0.0,52.63,-17.85,1.68
20200210,0.0,67.11,-17.29,1.86
20200211,0.19,83.84,-14.3,2.43
20200212,0.51,86.85,-11.06,2.59
20200213,0.61,84.04,-10.29,3.1
20200214,0.03,47.0,-15.39,1.06
20200215,0.0,49.45,-16.42,2.2
20200216,0.0,49.65,-15.15,2.03
20200217,0.0,57.17,-16.58,1.17
20200218,0.08,74.85,-14.55,2.29
20200219,0.33,73.14,-14.24,1.29
20200220,0.17,50.14,-14.13,0.94
20200221,0.02,41.43,-13.42,1.06
20200222,0.0,74.63,-13.43,1.19
20200223,0.0,73.51,-13.03,1.25
20200224,0.0,76.77,-12.55,1.58
20200225,0.0,69.08,-12.05,1.22
20200226,0.0,54.36,-10.68,0.89
20200227,0.22,76.09,-10.11,1.62
20200228,2.28,81.92,-8.58,1.44
20200229,0.41,75.66,-9.44,1.48
20200301,0.05,68.67,-9.32,1.17
20200302,0.0,62.45,-10.82,0.95
20200303,0.0,65.21,-10.56,1.1
20200304,0.43,71.33,-10.26,1.74
20200305,2.16,75.41,-10.73,2.13
20200306,1.26,75.85,-10.72,2.17
20200307,1.85,74.33,-11.75,3.11
20200308,2.43,75.27,-12.74,3.01
20200309,0.14,72.0,-12.94,2.11
20200310,0.0,71.24,-12.77,2.3
20200311,0.03,70.25,-12.62,1.66
20200312,0.75,66.97,-11.79,1.63
20200313,0.07,58.91,-10.92,0.94
20200314,0.01,58.56,-10.77,1.1
20200315,0.0,39.72,-10.23,1.14
20200316,0.0,38.34,-8.46,1.16
20200317,0.01,59.65,-7.39,1.17
20200318,0.0,59.16,-7.39,0.45
20200319,0.0,57.27,-7.69,1.18
20200320,0.08,66.91,-7.16,1.72
20200321,1.23,77.58,-7.25,2.35
20200322,0.14,51.45,-7.46,1.34
20200323,0.14,63.27,-7.23,2.54
20200324,3.55,77.29,-6.92,2.61
20200325,1.31,74.94,-8.42,2.63
20200326,0.63,76.97,-8.07,2.53
20200327,1.18,75.33,-7.46,0.79
20200328,4.09,77.75,-7.92,1.68
20200329,0.42,68.46,-9.77,2.06
20200330,0.05,78.35,-9.83,2.72
20200331,1.59,82.3,-7.4,2.49
20200401,2.06,72.64,-8.26,2.62
20200402,11.62,72.89,-9.88,1.82
20200403,0.35,62.55,-10.79,0.95
20200404,0.0,55.45,-8.28,0.8
20200405,0.0,50.0,-7.07,1.27
20200406,0.18,69.48,-7.4,1.51
20200407,0.76,68.05,-6.57,1.23
20200408,0.15,62.59,-6.65,1.5
20200409,1.09,78.27,-6.83,3.06
20200410,0.04,46.94,-6.27,1.69
20200411,0.0,69.75,-3.85,2.25
20200412,0.0,69.85,-2.21,1.89
20200413,0.57,79.66,-2.26,2.75
20200414,7.9,84.84,-2.58,3.91
20200415,3.83,76.78,-3.88,3.69
20200416,0.51,73.04,-6.1,2.66
20200417,1.56,75.8,-5.21,2.09
20200418,1.62,78.17,-4.82,1.52
20200419,0.67,73.01,-5.66,0.81
20200420,0.13,68.29,-4.79,1.48
20200421,5.19,64.08,-4.61,1.14
20200422,0.37,59.13,-4.83,0.92
20200423,0.02,44.62,-3.1,0.93
20200424,0.01,40.43,-1.35,0.94
20200425,0.03,45.9,-0.24,1.17
20200426,0.3,53.79,-0.48,0.79
20200427,0.73,49.96,-0.32,1.03
20200428,0.58,63.26,-0.52,1.25
20200429,0.35,62.48,0.1,1.46
20200430,0.28,61.51,0.61,1.95
