Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131221,0.19,52.23,-12.3,-22.2,9.9,5.18,4.7,33.11026458,79.16219863
20131222,0.21,52.23,-11.69,-17.22,5.53,8.44,8.46,33.11026458,79.16219863
20131223,0.06,43.07,-9.92,-19.42,9.5,8.55,7.46,33.11026458,79.16219863
20131224,0.0,44.23,-8.75,-21.64,12.88,10.11,8.77,33.11026458,79.16219863
20131225,0.0,43.06,-9.18,-20.22,11.04,9.04,8.77,33.11026458,79.16219863
20131226,0.0,38.58,-8.52,-21.73,13.21,8.22,8.91,33.11026458,79.16219863
20131227,0.0,34.44,-11.31,-22.73,11.42,8.82,9.44,33.11026458,79.16219863
20131228,0.0,37.81,-12.66,-22.56,9.9,7.68,7.32,33.11026458,79.16219863
20131229,0.0,35.48,-10.53,-23.84,13.31,7.73,8.04,33.11026458,79.16219863
20131230,0.02,25.69,-10.75,-23.09,12.34,7.48,7.66,33.11026458,79.16219863
20131231,1.03,47.46,-9.04,-20.59,11.55,15.4,16.47,33.11026458,79.16219863
20140101,0.13,44.42,-11.55,-22.02,10.47,9.37,9.14,33.11026458,79.16219863
20140102,0.0,33.0,-8.27,-24.17,15.9,7.75,8.22,33.11026458,79.16219863
20140103,0.0,35.68,-5.77,-20.91,15.14,7.48,8.05,33.11026458,79.16219863
20140104,0.0,43.02,-10.6,-21.4,10.8,7.09,7.28,33.11026458,79.16219863
20140105,0.04,39.85,-12.96,-20.36,7.4,6.02,5.6,33.11026458,79.16219863
20140106,0.01,30.75,-14.0,-21.29,7.28,5.83,5.13,33.11026458,79.16219863
20140107,0.0,33.62,-9.7,-24.71,15.01,6.02,5.63,33.11026458,79.16219863
20140108,0.09,62.6,-9.92,-21.73,11.81,8.7,9.4,33.11026458,79.16219863
20140109,0.09,43.3,-11.43,-19.95,8.52,7.56,7.59,33.11026458,79.16219863
20140110,0.4,48.49,-13.52,-22.45,8.93,7.82,8.48,33.11026458,79.16219863
20140111,0.09,38.03,-11.96,-20.16,8.2,3.81,3.91,33.11026458,79.16219863
20140112,0.0,37.48,-6.29,-22.16,15.86,5.72,6.29,33.11026458,79.16219863
20140113,0.0,62.11,-7.85,-17.2,9.36,6.24,6.74,33.11026458,79.16219863
20140114,0.0,49.68,-7.73,-17.11,9.38,6.98,6.8,33.11026458,79.16219863
20140115,0.0,40.81,-9.76,-18.84,9.08,2.85,2.92,33.11026458,79.16219863
20140116,0.0,35.53,-6.98,-20.14,13.15,3.63,3.73,33.11026458,79.16219863
20140117,0.67,50.58,-10.12,-18.25,8.13,4.6,4.47,33.11026458,79.16219863
20140118,3.19,63.28,-10.78,-17.6,6.82,3.04,3.83,33.11026458,79.16219863
20140119,0.06,33.29,-8.62,-21.55,12.93,2.47,3.72,33.11026458,79.16219863
20140120,0.02,28.44,-5.0,-20.39,15.38,5.26,5.56,33.11026458,79.16219863
20140121,0.53,58.69,-8.13,-22.14,14.02,9.53,10.33,33.11026458,79.16219863
20140122,1.98,61.74,-9.46,-17.95,8.49,6.06,7.07,33.11026458,79.16219863
20140123,0.55,52.74,-9.73,-20.82,11.09,5.97,6.45,33.11026458,79.16219863
20140124,0.0,48.86,-9.78,-25.12,15.34,4.69,5.09,33.11026458,79.16219863
20140125,0.0,56.98,-11.06,-22.88,11.83,6.15,6.59,33.11026458,79.16219863
20140126,0.0,51.85,-9.1,-24.68,15.58,4.84,5.2,33.11026458,79.16219863
20140127,0.0,42.38,-10.43,-22.13,11.7,5.25,5.45,33.11026458,79.16219863
20140128,0.0,32.31,-7.0,-23.5,16.5,3.63,3.8,33.11026458,79.16219863
20140129,0.0,42.8,-7.03,-21.14,14.12,4.32,4.27,33.11026458,79.16219863
20140130,0.0,45.69,-8.33,-24.76,16.44,5.17,5.61,33.11026458,79.16219863
20140131,0.0,45.44,-7.24,-23.38,16.14,5.02,5.74,33.11026458,79.16219863
20140201,0.0,59.45,-8.14,-23.53,15.39,5.13,5.49,33.11026458,79.16219863
20140202,0.0,58.48,-7.33,-21.79,14.46,4.32,4.28,33.11026458,79.16219863
20140203,0.1,62.41,-9.07,-16.07,7.01,8.08,7.93,33.11026458,79.16219863
20140204,0.04,53.88,-8.99,-17.28,8.29,5.4,4.41,33.11026458,79.16219863
20140205,0.08,48.67,-10.85,-19.73,8.87,9.08,8.77,33.11026458,79.16219863
20140206,0.37,53.64,-9.51,-21.54,12.03,8.52,8.8,33.11026458,79.16219863
20140207,3.37,56.08,-9.09,-18.92,9.83,10.58,10.26,33.11026458,79.16219863
20140208,0.16,41.86,-11.97,-22.84,10.87,7.4,6.4,33.11026458,79.16219863
20140209,0.0,36.93,-12.66,-22.63,9.97,4.39,4.85,33.11026458,79.16219863
20140210,0.12,50.41,-12.42,-22.97,10.55,7.19,7.39,33.11026458,79.16219863
20140211,0.1,43.81,-16.45,-22.24,5.79,5.18,4.56,33.11026458,79.16219863
20140212,0.0,43.39,-10.82,-26.1,15.28,7.13,7.55,33.11026458,79.16219863
20140213,0.18,53.02,-11.01,-26.7,15.7,7.93,8.57,33.11026458,79.16219863
20140214,3.38,62.12,-11.71,-18.39,6.68,8.32,8.8,33.11026458,79.16219863
20140215,2.18,56.32,-13.62,-22.85,9.23,6.35,6.28,33.11026458,79.16219863
20140216,0.28,40.33,-16.02,-25.23,9.22,3.36,3.48,33.11026458,79.16219863
20140217,0.0,30.39,-12.16,-25.85,13.69,1.7,1.57,33.11026458,79.16219863
20140218,0.0,43.24,-7.1,-25.05,17.95,7.12,7.76,33.11026458,79.16219863
20140219,0.0,52.22,-9.37,-21.9,12.52,7.83,8.07,33.11026458,79.16219863
20140220,0.0,57.11,-10.36,-21.08,10.72,7.63,8.15,33.11026458,79.16219863
20140221,0.09,57.15,-10.63,-21.21,10.58,7.74,8.17,33.11026458,79.16219863
20140222,0.09,59.13,-11.17,-18.61,7.43,6.36,6.13,33.11026458,79.16219863
20140223,0.0,53.41,-9.27,-22.35,13.08,5.25,4.82,33.11026458,79.16219863
20140224,0.0,50.52,-7.38,-24.15,16.77,7.3,7.85,33.11026458,79.16219863
20140225,0.0,55.03,-7.82,-24.09,16.27,8.08,8.72,33.11026458,79.16219863
20140226,0.07,52.33,-9.9,-20.7,10.8,7.14,7.19,33.11026458,79.16219863
20140227,0.59,51.34,-11.05,-17.98,6.93,6.35,5.95,33.11026458,79.16219863
20140228,0.31,48.48,-10.97,-19.05,8.08,5.33,5.52,33.11026458,79.16219863
20140301,0.84,53.56,-10.5,-17.22,6.72,6.26,6.4,33.11026458,79.16219863
20140302,0.05,53.17,-11.57,-18.47,6.9,4.51,4.27,33.11026458,79.16219863
20140303,0.0,46.92,-9.66,-21.87,12.21,5.25,5.23,33.11026458,79.16219863
20140304,0.0,56.85,-9.15,-19.6,10.45,8.01,8.2,33.11026458,79.16219863
20140305,0.0,57.24,-10.14,-19.2,9.06,7.16,7.42,33.11026458,79.16219863
20140306,0.0,44.76,-9.96,-20.11,10.15,5.66,5.69,33.11026458,79.16219863
20140307,0.0,42.88,-8.07,-22.11,14.05,4.75,4.83,33.11026458,79.16219863
20140308,0.0,46.97,-7.57,-21.38,13.81,5.04,5.05,33.11026458,79.16219863
20140309,0.03,58.05,-8.22,-21.54,13.33,8.42,8.88,33.11026458,79.16219863
20140310,0.97,57.05,-8.13,-18.57,10.44,7.91,7.63,33.11026458,79.16219863
20140311,1.45,60.96,-7.75,-20.85,13.1,6.61,6.7,33.11026458,79.16219863
20140312,0.47,54.37,-9.52,-18.72,9.2,6.69,6.9,33.11026458,79.16219863
20140313,0.0,40.95,-4.02,-22.29,18.27,4.41,4.64,33.11026458,79.16219863
20140314,0.0,39.21,-0.36,-19.17,18.81,3.49,3.69,33.11026458,79.16219863
20140315,0.0,53.52,-1.63,-16.49,14.86,5.21,5.25,33.11026458,79.16219863
20140316,0.0,58.9,-1.93,-16.78,14.85,5.88,5.79,33.11026458,79.16219863
20140317,1.17,58.81,-0.58,-16.18,15.59,7.04,7.32,33.11026458,79.16219863
20140318,0.19,52.98,-4.13,-16.5,12.37,7.19,7.35,33.11026458,79.16219863
20140319,0.0,46.32,-8.07,-18.65,10.58,3.8,4.49,33.11026458,79.16219863
20140320,0.0,37.67,-3.36,-18.08,14.72,4.53,4.73,33.11026458,79.16219863
20140321,0.01,48.63,-4.01,-14.16,10.15,4.66,4.4,33.11026458,79.16219863
20140322,0.0,46.62,-4.73,-12.99,8.25,5.12,5.11,33.11026458,79.16219863
20140323,0.15,42.18,-1.85,-14.17,12.32,5.46,5.2,33.11026458,79.16219863
20140324,0.33,55.91,-2.43,-12.15,9.72,5.15,5.57,33.11026458,79.16219863
20140325,0.11,42.04,-1.91,-12.69,10.77,7.29,6.84,33.11026458,79.16219863
20140326,0.06,50.47,-4.16,-12.24,8.08,6.59,5.6,33.11026458,79.16219863
20140327,0.2,53.59,-1.68,-13.63,11.95,7.32,7.38,33.11026458,79.16219863
20140328,0.19,55.22,-2.66,-13.42,10.77,9.18,8.98,33.11026458,79.16219863
20140329,0.13,39.16,-1.68,-16.78,15.11,8.02,8.07,33.11026458,79.16219863
20140330,0.02,33.69,-1.27,-13.88,12.61,5.12,4.38,33.11026458,79.16219863
20140331,0.0,31.57,-3.06,-11.75,8.7,4.19,3.83,33.11026458,79.16219863
20140401,0.0,27.95,0.0,-13.88,13.88,5.16,5.08,33.11026458,79.16219863
20140402,0.18,38.35,-0.38,-10.64,10.26,5.63,5.37,33.11026458,79.16219863
20140403,0.06,38.17,-0.85,-11.26,10.41,7.02,7.1,33.11026458,79.16219863
20140404,0.04,45.59,2.52,-10.21,12.73,6.07,5.98,33.11026458,79.16219863
20140405,0.0,42.35,4.97,-10.86,15.84,8.56,8.67,33.11026458,79.16219863
20140406,0.29,43.07,1.51,-9.06,10.56,7.31,6.73,33.11026458,79.16219863
20140407,0.21,44.47,-1.26,-11.27,10.01,7.43,7.44,33.11026458,79.16219863
20140408,0.0,33.62,-0.07,-13.54,13.47,9.02,8.93,33.11026458,79.16219863
20140409,0.0,26.86,-1.73,-13.27,11.54,6.98,6.27,33.11026458,79.16219863
20140410,0.0,18.83,-0.04,-13.1,13.06,2.27,2.13,33.11026458,79.16219863
20140411,0.0,32.51,0.01,-9.42,9.43,5.46,5.03,33.11026458,79.16219863
20140412,0.15,32.42,-0.29,-11.0,10.71,5.16,4.85,33.11026458,79.16219863
20140413,0.9,39.91,-2.04,-10.22,8.17,7.68,7.95,33.11026458,79.16219863
20140414,0.02,34.86,-2.05,-12.57,10.52,8.26,7.6,33.11026458,79.16219863
20140415,0.0,39.23,0.67,-13.3,13.97,6.64,6.22,33.11026458,79.16219863
20140416,0.08,45.51,-0.28,-8.51,8.22,6.39,5.84,33.11026458,79.16219863
20140417,0.11,44.03,-1.03,-10.29,9.26,7.86,7.6,33.11026458,79.16219863
20140418,0.17,42.99,0.54,-10.51,11.05,6.48,6.28,33.11026458,79.16219863
20140419,0.17,47.05,-1.26,-8.27,7.01,5.46,5.15,33.11026458,79.16219863
20140420,0.0,29.42,-0.03,-11.9,11.87,4.89,4.27,33.11026458,79.16219863
20140421,0.0,31.32,1.67,-8.75,10.42,6.7,6.25,33.11026458,79.16219863
20140422,0.0,37.49,1.79,-8.32,10.11,6.06,5.77,33.11026458,79.16219863
20140423,0.0,38.49,1.36,-6.27,7.63,5.09,4.41,33.11026458,79.16219863
20140424,0.08,30.93,2.5,-6.43,8.94,6.26,5.83,33.11026458,79.16219863
20140425,0.01,30.23,3.46,-6.24,9.69,8.1,8.12,33.11026458,79.16219863
20140426,0.0,36.89,3.56,-6.81,10.37,6.51,5.93,33.11026458,79.16219863
20140427,0.0,25.11,4.35,-5.93,10.28,4.33,3.83,33.11026458,79.16219863
20140428,0.0,19.95,5.4,-5.49,10.89,3.75,3.89,33.11026458,79.16219863
20140429,0.0,18.88,8.93,-5.6,14.54,5.99,5.79,33.11026458,79.16219863
20140430,0.0,28.01,8.67,-5.12,13.79,4.77,4.21,33.11026458,79.16219863
20140501,0.0,34.12,6.0,-4.89,10.89,2.41,2.36,33.11026458,79.16219863
20140502,0.0,29.3,8.35,-4.99,13.33,2.67,2.26,33.11026458,79.16219863
20140503,0.0,33.48,7.18,-3.4,10.58,3.36,3.0,33.11026458,79.16219863
20140504,0.0,32.99,8.58,-3.63,12.21,2.46,2.23,33.11026458,79.16219863
20140505,0.03,40.32,9.57,-2.61,12.18,5.42,5.4,33.11026458,79.16219863
20140506,0.07,48.61,6.81,-4.57,11.37,4.39,4.41,33.11026458,79.16219863
20140507,0.03,44.3,7.96,-3.92,11.88,5.4,5.26,33.11026458,79.16219863
20140508,0.01,36.29,8.04,-4.62,12.66,6.29,5.81,33.11026458,79.16219863
20140509,0.0,44.66,3.85,-4.52,8.37,2.11,2.45,33.11026458,79.16219863
20140510,0.01,34.59,5.88,-5.72,11.6,6.27,5.89,33.11026458,79.16219863
20140511,0.02,35.3,6.12,-5.45,11.57,6.3,6.12,33.11026458,79.16219863
20140512,0.34,47.47,4.49,-7.03,11.53,6.92,6.73,33.11026458,79.16219863
20140513,0.14,45.39,2.63,-5.64,8.26,5.11,4.25,33.11026458,79.16219863
20140514,0.15,34.55,3.15,-6.92,10.07,8.56,8.36,33.11026458,79.16219863
20140515,0.02,28.18,4.7,-7.21,11.91,6.97,5.85,33.11026458,79.16219863
20140516,0.0,27.55,7.21,-6.56,13.77,8.27,8.08,33.11026458,79.16219863
20140517,0.0,35.12,6.0,-4.61,10.62,5.24,5.15,33.11026458,79.16219863
20140518,0.0,30.79,9.3,-5.57,14.87,8.92,9.03,33.11026458,79.16219863
20140519,0.0,32.11,8.43,-5.43,13.86,7.7,7.01,33.11026458,79.16219863
20140520,0.03,37.44,6.5,-6.84,13.34,6.62,5.99,33.11026458,79.16219863
20140521,0.02,33.55,6.12,-6.02,12.14,6.21,5.43,33.11026458,79.16219863
20140522,0.05,30.13,8.61,-6.98,15.6,9.76,10.0,33.11026458,79.16219863
20140523,0.04,47.72,3.56,-5.99,9.56,6.18,5.52,33.11026458,79.16219863
20140524,0.01,44.65,2.9,-6.05,8.95,5.95,6.11,33.11026458,79.16219863
20140525,0.06,29.71,6.64,-5.36,12.0,4.52,4.46,33.11026458,79.16219863
20140526,0.04,40.04,6.39,-5.26,11.65,4.84,4.44,33.11026458,79.16219863
20140527,0.0,37.05,6.01,-5.49,11.5,4.56,4.34,33.11026458,79.16219863
20140528,0.0,25.93,7.28,-4.71,12.0,4.49,4.42,33.11026458,79.16219863
20140529,0.0,19.35,9.89,-4.86,14.75,4.74,4.98,33.11026458,79.16219863
20140530,0.08,36.18,9.75,-3.97,13.72,7.66,8.09,33.11026458,79.16219863
20140531,0.55,35.22,10.22,-5.87,16.1,8.84,8.56,33.11026458,79.16219863
20140601,0.05,41.54,7.4,-6.32,13.72,6.53,5.92,33.11026458,79.16219863
20140602,0.0,26.03,9.72,-6.95,16.67,3.93,3.33,33.11026458,79.16219863
20140603,0.0,19.27,11.31,-4.75,16.06,4.48,4.32,33.11026458,79.16219863
20140604,0.0,25.38,12.36,-5.21,17.57,6.57,6.3,33.11026458,79.16219863
20140605,0.0,26.04,12.84,-3.89,16.73,6.89,7.15,33.11026458,79.16219863
20140606,0.0,27.05,13.46,-2.83,16.29,5.26,4.99,33.11026458,79.16219863
20140607,0.0,36.71,11.27,-2.88,14.15,4.68,4.38,33.11026458,79.16219863
20140608,0.0,27.92,11.79,-2.93,14.72,7.13,6.89,33.11026458,79.16219863
20140609,0.0,32.66,10.98,-4.85,15.83,6.63,6.18,33.11026458,79.16219863
20140610,0.0,33.47,9.64,-4.53,14.17,6.01,5.3,33.11026458,79.16219863
20140611,0.01,38.96,6.08,-3.37,9.46,3.7,3.66,33.11026458,79.16219863
20140612,0.0,36.96,6.45,-4.32,10.77,5.03,5.22,33.11026458,79.16219863
20140613,0.0,36.36,8.21,-4.01,12.22,2.53,3.23,33.11026458,79.16219863
20140614,0.0,21.36,12.02,-3.79,15.81,2.13,1.87,33.11026458,79.16219863
20140615,0.0,10.83,13.6,-2.97,16.57,3.44,3.43,33.11026458,79.16219863
20140616,0.02,17.5,17.17,-1.02,18.19,4.15,4.29,33.11026458,79.16219863
20140617,0.11,29.41,18.34,-0.44,18.79,7.85,7.94,33.11026458,79.16219863
20140618,0.05,32.24,17.04,-0.38,17.42,6.42,6.03,33.11026458,79.16219863
20140619,0.08,30.38,16.61,-1.66,18.27,5.9,5.85,33.11026458,79.16219863
20140620,0.07,34.38,16.45,-1.91,18.35,7.79,7.66,33.11026458,79.16219863
20140621,0.03,39.66,13.79,-1.26,15.05,7.32,7.44,33.11026458,79.16219863
20140622,0.01,33.63,13.31,-1.5,14.81,5.98,5.64,33.11026458,79.16219863
20140623,0.02,37.59,12.3,-1.21,13.52,6.82,6.53,33.11026458,79.16219863
20140624,0.02,42.8,11.08,-1.54,12.61,4.47,4.05,33.11026458,79.16219863
20140625,0.14,33.82,11.59,-1.64,13.23,4.03,3.93,33.11026458,79.16219863
20140626,0.4,43.68,11.58,-0.35,11.93,4.77,4.76,33.11026458,79.16219863
20140627,0.0,46.95,13.71,-0.52,14.23,3.78,3.79,33.11026458,79.16219863
20140628,2.21,42.76,12.91,-0.23,13.15,3.1,3.38,33.11026458,79.16219863
20140629,0.47,36.64,12.79,0.31,12.48,4.83,4.91,33.11026458,79.16219863
20140630,0.11,32.34,15.64,0.75,14.89,4.43,4.88,33.11026458,79.16219863
20140701,2.1,40.28,15.6,0.22,15.38,4.82,4.87,33.11026458,79.16219863
20140702,10.3,57.91,13.2,1.58,11.62,4.07,4.04,33.11026458,79.16219863
20140703,0.4,50.88,15.75,0.9,14.85,6.04,5.66,33.11026458,79.16219863
20140704,0.09,49.33,15.23,0.29,14.95,6.71,6.47,33.11026458,79.16219863
20140705,0.04,43.55,15.18,0.34,14.84,6.1,6.03,33.11026458,79.16219863
20140706,0.04,39.47,16.37,-0.29,16.66,6.94,6.97,33.11026458,79.16219863
20140707,0.01,37.54,16.26,-0.27,16.53,6.44,6.37,33.11026458,79.16219863
20140708,0.09,34.76,15.03,-0.81,15.83,4.45,4.48,33.11026458,79.16219863
20140709,0.01,30.29,17.04,0.6,16.45,2.95,2.85,33.11026458,79.16219863
20140710,0.0,38.23,18.08,1.17,16.91,4.03,4.01,33.11026458,79.16219863
20140711,0.0,37.41,18.88,2.09,16.79,3.24,3.44,33.11026458,79.16219863
20140712,0.04,34.97,20.0,2.61,17.4,2.42,2.45,33.11026458,79.16219863
20140713,0.32,38.65,20.47,4.01,16.46,4.48,4.2,33.11026458,79.16219863
20140714,2.68,41.56,19.68,3.88,15.8,3.56,3.59,33.11026458,79.16219863
20140715,2.43,47.82,18.62,4.66,13.96,2.65,2.76,33.11026458,79.16219863
20140716,0.09,45.78,18.54,4.43,14.11,5.6,5.92,33.11026458,79.16219863
20140717,0.39,55.02,15.91,2.87,13.05,5.02,4.58,33.11026458,79.16219863
20140718,2.61,52.92,16.78,1.91,14.87,8.54,8.61,33.11026458,79.16219863
20140719,0.33,53.8,15.94,1.32,14.62,7.49,7.99,33.11026458,79.16219863
20140720,0.02,44.65,17.05,1.23,15.82,6.56,6.43,33.11026458,79.16219863
20140721,0.0,37.02,18.25,1.34,16.91,3.96,4.46,33.11026458,79.16219863
20140722,0.28,41.11,17.83,-0.23,18.06,3.78,3.91,33.11026458,79.16219863
20140723,0.06,29.78,21.58,3.17,18.41,4.28,4.52,33.11026458,79.16219863
20140724,0.02,30.15,22.38,3.95,18.43,2.86,3.56,33.11026458,79.16219863
20140725,2.83,27.49,20.7,3.34,17.36,3.26,3.75,33.11026458,79.16219863
20140726,5.13,43.9,17.88,2.86,15.02,3.21,4.13,33.11026458,79.16219863
20140727,1.43,51.62,15.97,4.16,11.81,2.23,2.79,33.11026458,79.16219863
20140728,1.55,49.64,14.27,2.26,12.01,1.83,1.89,33.11026458,79.16219863
20140729,4.6,62.07,10.75,3.33,7.42,3.03,3.05,33.11026458,79.16219863
20140730,0.16,53.41,16.64,1.34,15.3,3.39,3.34,33.11026458,79.16219863
20140731,0.3,48.46,16.55,3.02,13.53,3.29,3.28,33.11026458,79.16219863
20140801,0.12,52.75,16.05,2.12,13.93,3.72,3.57,33.11026458,79.16219863
20140802,0.14,53.06,16.36,2.89,13.48,3.98,3.72,33.11026458,79.16219863
20140803,0.12,53.58,16.14,2.23,13.92,4.97,4.98,33.11026458,79.16219863
20140804,0.23,45.19,18.06,1.46,16.6,3.91,3.58,33.11026458,79.16219863
20140805,0.04,34.65,18.83,2.67,16.16,4.15,3.91,33.11026458,79.16219863
20140806,0.55,37.65,19.22,1.77,17.45,3.37,3.28,33.11026458,79.16219863
20140807,0.0,41.42,19.05,2.57,16.48,4.25,4.37,33.11026458,79.16219863
20140808,0.18,47.31,18.29,3.61,14.68,4.83,4.79,33.11026458,79.16219863
20140809,0.14,39.9,18.46,1.55,16.91,4.61,4.28,33.11026458,79.16219863
20140810,0.11,39.4,18.7,2.12,16.58,5.37,5.36,33.11026458,79.16219863
20140811,0.02,37.8,19.24,2.41,16.83,5.41,5.78,33.11026458,79.16219863
20140812,0.0,40.29,17.93,1.9,16.03,2.63,2.72,33.11026458,79.16219863
20140813,0.34,38.48,18.63,2.2,16.43,4.66,4.77,33.11026458,79.16219863
20140814,0.36,31.54,18.07,2.59,15.48,3.21,3.59,33.11026458,79.16219863
20140815,0.98,39.15,16.42,2.06,14.36,6.89,7.44,33.11026458,79.16219863
20140816,0.91,44.36,14.83,-0.26,15.09,6.89,6.73,33.11026458,79.16219863
20140817,0.08,35.04,14.67,-2.92,17.59,6.25,6.12,33.11026458,79.16219863
20140818,0.0,25.73,15.81,-3.29,19.1,3.97,3.61,33.11026458,79.16219863
20140819,0.03,16.03,16.84,-1.25,18.09,4.16,4.26,33.11026458,79.16219863
20140820,0.0,15.48,16.92,-1.94,18.86,6.51,6.44,33.11026458,79.16219863
20140821,0.11,27.03,12.95,-4.18,17.13,3.2,4.02,33.11026458,79.16219863
20140822,0.15,30.93,13.48,-2.68,16.16,2.42,3.14,33.11026458,79.16219863
20140823,0.0,36.46,14.1,0.05,14.05,3.27,3.58,33.11026458,79.16219863
20140824,0.0,40.88,13.43,-0.5,13.93,5.33,5.41,33.11026458,79.16219863
20140825,0.0,43.77,13.43,-1.76,15.19,2.07,1.98,33.11026458,79.16219863
20140826,0.0,41.34,14.3,-0.61,14.91,4.1,4.04,33.11026458,79.16219863
20140827,0.12,36.74,13.82,-0.96,14.78,5.14,5.09,33.11026458,79.16219863
20140828,0.04,42.05,12.06,-1.56,13.62,4.11,3.86,33.11026458,79.16219863
20140829,0.01,42.88,13.0,-1.58,14.58,4.78,4.72,33.11026458,79.16219863
20140830,0.0,39.82,13.15,-2.15,15.3,3.91,3.72,33.11026458,79.16219863
20140831,0.3,32.63,13.5,-1.89,15.39,3.28,3.09,33.11026458,79.16219863
20140901,0.13,49.68,11.84,-2.49,14.33,2.76,3.0,33.11026458,79.16219863
20140902,0.29,48.77,16.07,-0.45,16.51,5.87,6.19,33.11026458,79.16219863
20140903,1.3,56.9,15.03,0.62,14.41,6.23,6.29,33.11026458,79.16219863
20140904,0.99,46.9,14.79,0.77,14.02,6.74,6.68,33.11026458,79.16219863
20140905,0.87,56.56,14.92,0.32,14.59,6.83,6.81,33.11026458,79.16219863
20140906,0.68,55.62,13.87,1.05,12.82,5.86,5.73,33.11026458,79.16219863
20140907,0.05,48.1,15.14,-0.93,16.08,5.95,6.08,33.11026458,79.16219863
20140908,0.0,49.33,14.51,-0.82,15.33,5.57,5.43,33.11026458,79.16219863
20140909,0.0,43.23,14.05,-1.23,15.27,7.68,7.77,33.11026458,79.16219863
20140910,0.01,40.02,13.66,-4.01,17.66,5.23,5.14,33.11026458,79.16219863
20140911,0.02,41.85,14.07,-2.08,16.14,6.89,6.86,33.11026458,79.16219863
20140912,0.08,48.13,13.39,-2.45,15.84,6.53,6.41,33.11026458,79.16219863
20140913,0.06,45.97,11.8,-2.75,14.55,5.95,5.78,33.11026458,79.16219863
20140914,0.14,42.97,11.57,-2.75,14.32,7.68,8.01,33.11026458,79.16219863
20140915,0.06,36.82,9.89,-5.22,15.11,4.11,3.71,33.11026458,79.16219863
20140916,0.0,19.32,12.32,-3.89,16.21,3.64,3.81,33.11026458,79.16219863
20140917,0.0,12.54,13.81,-3.18,16.99,1.57,1.73,33.11026458,79.16219863
20140918,0.0,15.94,15.6,-1.81,17.4,2.65,2.8,33.11026458,79.16219863
20140919,0.0,37.51,14.16,-2.28,16.44,5.2,5.23,33.11026458,79.16219863
20140920,0.01,37.98,12.17,-3.7,15.87,6.13,6.09,33.11026458,79.16219863
20140921,0.0,38.32,9.05,-2.45,11.5,4.12,4.24,33.11026458,79.16219863
20140922,0.0,18.97,10.78,-3.93,14.7,4.51,4.59,33.11026458,79.16219863
20140923,0.0,19.33,11.15,-3.02,14.17,6.3,6.59,33.11026458,79.16219863
20140924,0.02,29.53,11.28,-3.91,15.19,7.73,8.3,33.11026458,79.16219863
20140925,0.06,44.29,7.99,-5.62,13.61,6.1,5.99,33.11026458,79.16219863
20140926,0.0,23.96,8.25,-6.4,14.66,2.79,2.48,33.11026458,79.16219863
20140927,0.06,19.11,9.46,-4.43,13.89,3.86,3.93,33.11026458,79.16219863
20140928,0.0,25.71,9.5,-4.13,13.63,4.54,4.69,33.11026458,79.16219863
20140929,0.01,28.45,8.4,-4.64,13.04,2.38,2.46,33.11026458,79.16219863
20140930,0.28,22.25,8.38,-3.95,12.33,4.14,4.32,33.11026458,79.16219863
20141001,0.24,32.93,7.43,-1.9,9.33,2.81,2.83,33.11026458,79.16219863
20141002,0.07,18.26,10.11,-4.23,14.34,3.89,4.27,33.11026458,79.16219863
20141003,0.0,17.69,10.0,-2.25,12.25,1.71,2.06,33.11026458,79.16219863
20141004,0.0,19.56,11.65,-2.44,14.09,4.61,4.75,33.11026458,79.16219863
20141005,0.0,24.96,10.61,-3.94,14.56,4.51,4.58,33.11026458,79.16219863
20141006,0.0,30.0,9.0,-5.45,14.45,5.5,5.49,33.11026458,79.16219863
20141007,0.89,34.25,7.49,-6.09,13.58,5.72,5.79,33.11026458,79.16219863
20141008,0.17,41.21,4.27,-7.78,12.05,5.68,5.31,33.11026458,79.16219863
20141009,0.0,32.98,4.36,-6.98,11.34,5.56,5.16,33.11026458,79.16219863
20141010,0.0,28.26,3.17,-6.65,9.82,5.6,5.18,33.11026458,79.16219863
20141011,0.0,28.49,3.33,-6.82,10.15,7.28,7.46,33.11026458,79.16219863
20141012,0.0,23.2,3.63,-7.69,11.32,4.42,4.02,33.11026458,79.16219863
20141013,0.01,29.23,3.73,-7.9,11.63,4.66,4.47,33.11026458,79.16219863
20141014,2.35,50.04,0.75,-8.13,8.88,3.04,2.88,33.11026458,79.16219863
20141015,0.13,43.14,2.38,-8.76,11.14,6.22,6.47,33.11026458,79.16219863
20141016,0.0,39.79,0.59,-8.7,9.29,2.54,2.16,33.11026458,79.16219863
20141017,0.0,34.48,-0.75,-6.8,6.04,3.08,3.2,33.11026458,79.16219863
20141018,0.0,31.52,0.28,-9.94,10.22,3.88,3.88,33.11026458,79.16219863
20141019,0.0,29.85,2.4,-8.4,10.8,4.39,4.57,33.11026458,79.16219863
20141020,0.22,41.23,2.94,-7.52,10.46,5.41,5.36,33.11026458,79.16219863
20141021,0.02,28.29,3.25,-7.88,11.14,1.67,1.97,33.11026458,79.16219863
20141022,0.0,19.88,4.73,-5.99,10.73,2.65,2.55,33.11026458,79.16219863
20141023,0.03,22.13,4.51,-5.77,10.28,2.69,2.65,33.11026458,79.16219863
20141024,0.7,34.23,3.49,-6.08,9.57,6.15,6.02,33.11026458,79.16219863
