Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120727,0.03,38.87,15.65,-3.05,18.71,6.32,6.46,35.25198332,79.25077264
20120728,0.0,42.22,16.5,-3.17,19.67,5.68,5.82,35.25198332,79.25077264
20120729,0.0,46.79,17.28,-3.01,20.29,5.81,6.82,35.25198332,79.25077264
20120730,0.03,49.67,17.19,-1.73,18.92,6.71,7.86,35.25198332,79.25077264
20120731,0.16,45.65,16.9,-2.46,19.36,5.64,7.18,35.25198332,79.25077264
20120801,0.92,42.12,18.17,-2.85,21.02,4.21,5.14,35.25198332,79.25077264
20120802,0.03,42.25,18.02,-2.01,20.03,8.23,8.77,35.25198332,79.25077264
20120803,0.04,50.78,14.22,-1.74,15.96,6.51,6.64,35.25198332,79.25077264
20120804,13.35,51.61,12.62,-3.2,15.82,6.26,7.01,35.25198332,79.25077264
20120805,0.98,56.08,10.19,-4.59,14.77,5.34,6.01,35.25198332,79.25077264
20120806,0.0,51.39,11.79,-3.94,15.73,6.06,6.66,35.25198332,79.25077264
20120807,0.31,56.14,11.85,-3.43,15.28,4.56,5.15,35.25198332,79.25077264
20120808,0.26,58.67,12.24,-2.43,14.68,5.62,6.65,35.25198332,79.25077264
20120809,0.06,58.77,11.28,-4.2,15.48,5.8,6.01,35.25198332,79.25077264
20120810,0.0,56.89,12.0,-4.22,16.22,5.48,5.81,35.25198332,79.25077264
20120811,0.0,56.94,12.83,-3.44,16.28,4.51,5.47,35.25198332,79.25077264
20120812,0.09,55.15,13.02,-3.13,16.15,6.03,6.87,35.25198332,79.25077264
20120813,0.0,59.37,12.43,-3.22,15.65,3.84,3.96,35.25198332,79.25077264
20120814,1.71,60.73,12.98,-3.93,16.91,3.66,3.74,35.25198332,79.25077264
20120815,0.13,61.49,12.3,-3.57,15.88,4.31,5.02,35.25198332,79.25077264
20120816,0.0,59.7,12.04,-2.68,14.72,5.1,5.69,35.25198332,79.25077264
20120817,0.04,56.13,12.79,-2.47,15.26,4.4,5.4,35.25198332,79.25077264
20120818,1.14,56.48,14.37,-1.84,16.22,5.35,6.3,35.25198332,79.25077264
20120819,0.42,53.35,15.53,-2.46,17.98,8.04,9.16,35.25198332,79.25077264
20120820,0.1,49.05,13.32,-4.24,17.56,6.45,7.85,35.25198332,79.25077264
20120821,0.51,47.69,12.2,-5.9,18.1,6.4,7.64,35.25198332,79.25077264
20120822,0.09,47.2,14.25,-4.01,18.26,5.85,6.91,35.25198332,79.25077264
20120823,0.09,43.76,14.22,-4.61,18.84,5.93,7.58,35.25198332,79.25077264
20120824,0.12,49.26,12.94,-3.76,16.71,4.3,5.51,35.25198332,79.25077264
20120825,0.16,51.26,11.92,-3.92,15.84,3.06,4.21,35.25198332,79.25077264
20120826,0.0,49.84,13.17,-3.11,16.28,5.81,6.53,35.25198332,79.25077264
20120827,0.13,53.99,11.2,-3.9,15.1,3.6,3.79,35.25198332,79.25077264
20120828,0.02,54.48,10.63,-3.43,14.06,3.9,4.6,35.25198332,79.25077264
20120829,0.0,49.45,11.96,-3.79,15.75,6.08,6.73,35.25198332,79.25077264
20120830,0.0,50.43,11.19,-4.61,15.8,6.08,6.42,35.25198332,79.25077264
20120831,0.05,44.74,8.18,-6.65,14.83,7.13,6.84,35.25198332,79.25077264
20120901,0.0,34.56,11.05,-7.51,18.56,4.09,5.68,35.25198332,79.25077264
20120902,0.31,26.08,13.92,-5.48,19.4,5.09,5.98,35.25198332,79.25077264
20120903,0.05,37.99,12.73,-4.76,17.49,6.6,7.27,35.25198332,79.25077264
20120904,0.14,38.27,12.92,-6.27,19.2,4.89,5.62,35.25198332,79.25077264
20120905,0.45,46.86,11.41,-3.42,14.83,4.62,4.87,35.25198332,79.25077264
20120906,0.1,44.92,11.99,-3.28,15.28,3.71,3.75,35.25198332,79.25077264
20120907,0.0,45.23,12.55,-3.31,15.86,4.51,4.73,35.25198332,79.25077264
20120908,0.13,46.6,12.98,-3.06,16.04,5.55,5.58,35.25198332,79.25077264
20120909,0.2,55.64,10.24,-1.67,11.91,4.52,4.78,35.25198332,79.25077264
20120910,0.04,58.07,9.72,-3.08,12.8,4.9,5.41,35.25198332,79.25077264
20120911,0.32,50.93,10.76,-4.97,15.73,5.27,6.05,35.25198332,79.25077264
20120912,0.06,41.66,12.04,-5.62,17.65,5.09,5.05,35.25198332,79.25077264
20120913,0.01,37.24,12.4,-5.58,17.98,6.1,6.48,35.25198332,79.25077264
20120914,0.03,40.29,11.72,-4.5,16.22,8.07,9.03,35.25198332,79.25077264
20120915,0.03,45.24,9.12,-5.27,14.39,8.2,9.08,35.25198332,79.25077264
20120916,0.0,38.04,10.3,-6.08,16.38,7.93,8.7,35.25198332,79.25077264
20120917,0.11,45.43,9.82,-5.23,15.06,9.6,10.8,35.25198332,79.25077264
20120918,0.04,45.81,9.16,-4.75,13.91,10.29,9.94,35.25198332,79.25077264
20120919,0.0,39.29,5.24,-6.81,12.05,8.04,8.07,35.25198332,79.25077264
20120920,0.0,31.55,5.42,-6.89,12.32,9.11,9.57,35.25198332,79.25077264
20120921,0.0,32.55,5.06,-6.98,12.04,9.25,8.75,35.25198332,79.25077264
20120922,0.0,37.92,2.73,-6.93,9.66,9.23,10.21,35.25198332,79.25077264
20120923,0.0,44.23,-0.14,-7.48,7.33,5.08,5.32,35.25198332,79.25077264
20120924,0.0,36.7,1.33,-7.67,9.0,4.31,4.37,35.25198332,79.25077264
20120925,0.0,28.86,4.22,-7.8,12.02,6.75,7.39,35.25198332,79.25077264
20120926,0.0,25.63,4.22,-6.71,10.93,7.94,8.18,35.25198332,79.25077264
20120927,0.0,24.86,5.18,-6.67,11.85,7.09,7.75,35.25198332,79.25077264
20120928,0.0,29.13,3.82,-5.8,9.62,6.39,6.64,35.25198332,79.25077264
20120929,0.0,29.72,4.67,-5.66,10.33,7.26,7.63,35.25198332,79.25077264
20120930,0.0,27.01,3.76,-6.46,10.22,8.04,7.5,35.25198332,79.25077264
20121001,0.0,24.96,2.42,-6.03,8.44,6.64,6.66,35.25198332,79.25077264
20121002,0.0,27.33,2.11,-5.84,7.95,5.68,5.91,35.25198332,79.25077264
20121003,0.0,42.4,-1.69,-8.81,7.12,4.62,5.47,35.25198332,79.25077264
20121004,0.0,39.97,-2.17,-10.25,8.08,3.28,3.75,35.25198332,79.25077264
20121005,0.0,30.64,-1.14,-9.89,8.75,5.74,6.32,35.25198332,79.25077264
20121006,0.0,24.39,0.18,-11.6,11.78,7.49,7.42,35.25198332,79.25077264
20121007,0.0,32.98,-2.92,-9.77,6.85,2.65,2.0,35.25198332,79.25077264
20121008,0.0,38.87,-4.05,-12.79,8.74,4.42,4.67,35.25198332,79.25077264
20121009,0.0,33.67,-2.67,-13.61,10.95,4.24,4.57,35.25198332,79.25077264
20121010,0.0,26.78,-1.63,-12.11,10.48,4.7,5.26,35.25198332,79.25077264
20121011,0.0,17.26,-2.38,-9.55,7.17,3.18,3.8,35.25198332,79.25077264
20121012,0.0,25.14,-2.41,-12.42,10.01,3.44,3.62,35.25198332,79.25077264
20121013,0.0,32.8,-3.75,-12.88,9.13,6.1,7.14,35.25198332,79.25077264
20121014,0.0,36.28,-3.76,-12.78,9.02,8.36,8.77,35.25198332,79.25077264
20121015,0.12,31.86,-2.77,-14.96,12.19,3.88,4.59,35.25198332,79.25077264
20121016,0.14,48.8,-4.66,-11.97,7.32,2.64,2.51,35.25198332,79.25077264
20121017,0.0,47.48,-5.49,-13.68,8.19,5.58,5.69,35.25198332,79.25077264
20121018,0.0,37.3,-3.19,-14.92,11.73,8.15,7.62,35.25198332,79.25077264
20121019,0.0,34.46,-3.81,-13.63,9.82,8.13,6.8,35.25198332,79.25077264
20121020,0.0,44.36,-4.5,-12.57,8.07,7.04,6.83,35.25198332,79.25077264
20121021,0.0,39.82,-4.06,-13.56,9.49,7.56,7.56,35.25198332,79.25077264
20121022,0.0,28.81,-5.19,-15.2,10.01,5.89,5.06,35.25198332,79.25077264
20121023,0.0,37.76,-8.52,-15.19,6.67,3.65,3.88,35.25198332,79.25077264
20121024,0.0,24.58,-6.03,-17.64,11.61,3.68,2.97,35.25198332,79.25077264
20121025,0.0,20.19,-4.74,-17.09,12.34,4.12,4.17,35.25198332,79.25077264
20121026,0.0,21.12,-5.66,-15.46,9.8,3.38,3.17,35.25198332,79.25077264
20121027,0.0,21.1,-5.04,-16.47,11.43,4.41,4.86,35.25198332,79.25077264
20121028,0.0,25.48,-4.69,-15.54,10.85,4.41,4.28,35.25198332,79.25077264
20121029,0.0,28.48,-4.13,-14.91,10.79,3.41,4.47,35.25198332,79.25077264
20121030,0.0,23.4,-2.52,-15.86,13.34,3.73,3.59,35.25198332,79.25077264
20121031,0.0,18.05,-1.01,-14.92,13.91,3.82,3.98,35.25198332,79.25077264
20121101,0.0,26.08,-1.69,-14.92,13.23,5.42,5.7,35.25198332,79.25077264
20121102,0.0,26.16,-0.7,-15.16,14.45,4.7,5.14,35.25198332,79.25077264
20121103,0.0,30.02,-3.8,-15.21,11.41,7.84,7.84,35.25198332,79.25077264
20121104,0.0,28.8,-3.91,-18.95,15.03,8.17,8.13,35.25198332,79.25077264
20121105,0.0,37.63,-6.77,-16.6,9.83,5.48,5.55,35.25198332,79.25077264
20121106,0.0,38.18,-7.09,-16.93,9.85,3.97,4.19,35.25198332,79.25077264
20121107,0.0,22.23,-5.28,-20.05,14.77,5.97,6.35,35.25198332,79.25077264
20121108,0.0,21.98,-6.32,-21.19,14.88,5.06,5.31,35.25198332,79.25077264
20121109,0.0,16.33,-6.08,-18.01,11.94,2.85,4.52,35.25198332,79.25077264
20121110,0.0,18.82,-5.69,-20.05,14.36,2.85,4.63,35.25198332,79.25077264
20121111,0.0,16.76,-6.1,-21.17,15.08,3.08,4.23,35.25198332,79.25077264
20121112,0.0,10.03,-3.48,-18.5,15.03,7.06,7.87,35.25198332,79.25077264
20121113,0.0,31.1,-6.69,-20.16,13.48,7.08,6.73,35.25198332,79.25077264
20121114,0.0,35.71,-11.57,-20.19,8.62,5.22,5.12,35.25198332,79.25077264
20121115,0.0,16.44,-6.45,-21.49,15.04,3.15,4.93,35.25198332,79.25077264
20121116,0.0,17.72,-4.32,-22.01,17.69,8.17,7.79,35.25198332,79.25077264
20121117,0.0,39.32,-7.65,-20.91,13.26,6.43,5.04,35.25198332,79.25077264
20121118,0.0,44.38,-10.08,-19.43,9.34,6.16,4.76,35.25198332,79.25077264
20121119,0.0,40.6,-10.48,-19.95,9.47,7.58,6.43,35.25198332,79.25077264
20121120,0.0,30.49,-9.0,-20.81,11.81,10.85,10.43,35.25198332,79.25077264
20121121,0.0,49.9,-8.61,-19.28,10.67,12.78,13.23,35.25198332,79.25077264
20121122,0.0,54.85,-8.66,-21.17,12.51,7.38,7.05,35.25198332,79.25077264
20121123,0.0,50.26,-12.23,-21.13,8.9,6.95,5.96,35.25198332,79.25077264
20121124,0.0,40.87,-13.71,-21.97,8.26,5.6,5.36,35.25198332,79.25077264
20121125,0.0,32.65,-12.08,-22.36,10.28,5.99,6.5,35.25198332,79.25077264
20121126,0.0,42.27,-11.36,-22.71,11.36,5.87,5.49,35.25198332,79.25077264
20121127,0.0,46.16,-10.0,-21.85,11.85,8.6,8.24,35.25198332,79.25077264
20121128,0.16,55.81,-8.36,-21.97,13.61,6.93,5.29,35.25198332,79.25077264
20121129,0.13,49.97,-13.22,-19.57,6.36,8.92,8.98,35.25198332,79.25077264
20121130,0.0,27.83,-12.22,-25.1,12.88,6.33,6.05,35.25198332,79.25077264
20121201,0.0,14.97,-10.72,-25.61,14.89,3.73,3.82,35.25198332,79.25077264
20121202,0.0,14.36,-8.81,-23.34,14.53,5.83,6.27,35.25198332,79.25077264
20121203,0.0,47.35,-10.62,-24.8,14.18,6.21,6.29,35.25198332,79.25077264
20121204,0.0,35.61,-8.47,-23.66,15.19,6.2,6.31,35.25198332,79.25077264
20121205,0.0,41.63,-7.39,-23.61,16.22,4.92,5.17,35.25198332,79.25077264
20121206,0.0,47.8,-6.64,-19.79,13.16,6.01,5.64,35.25198332,79.25077264
20121207,0.0,36.17,-7.02,-20.72,13.69,6.3,5.87,35.25198332,79.25077264
20121208,0.0,55.83,-10.08,-21.07,10.99,3.39,3.81,35.25198332,79.25077264
20121209,0.0,43.59,-11.01,-22.11,11.1,6.28,6.45,35.25198332,79.25077264
20121210,0.0,40.83,-10.62,-24.48,13.86,4.98,5.35,35.25198332,79.25077264
20121211,0.02,54.45,-14.06,-21.48,7.43,4.92,5.06,35.25198332,79.25077264
20121212,0.0,42.57,-16.05,-23.13,7.08,7.98,6.92,35.25198332,79.25077264
20121213,0.15,51.39,-12.81,-25.1,12.28,7.66,6.75,35.25198332,79.25077264
20121214,0.28,52.95,-13.96,-19.63,5.66,10.69,10.95,35.25198332,79.25077264
20121215,0.01,56.19,-13.89,-19.64,5.75,9.32,10.07,35.25198332,79.25077264
20121216,0.0,45.84,-15.62,-21.37,5.76,8.57,8.5,35.25198332,79.25077264
20121217,0.0,43.48,-11.55,-24.8,13.25,8.15,6.81,35.25198332,79.25077264
20121218,0.0,53.23,-11.39,-20.68,9.29,10.91,11.25,35.25198332,79.25077264
20121219,0.0,32.91,-15.14,-24.07,8.94,7.41,7.68,35.25198332,79.25077264
20121220,0.0,29.28,-14.46,-25.5,11.03,8.2,7.2,35.25198332,79.25077264
20121221,0.0,26.37,-11.52,-27.62,16.09,6.58,5.57,35.25198332,79.25077264
20121222,0.0,20.41,-9.47,-24.7,15.23,2.9,3.46,35.25198332,79.25077264
20121223,0.0,19.83,-7.95,-25.55,17.6,7.88,7.47,35.25198332,79.25077264
20121224,0.0,50.31,-12.89,-22.91,10.02,9.98,10.21,35.25198332,79.25077264
20121225,0.0,39.49,-12.68,-24.67,11.98,4.9,4.65,35.25198332,79.25077264
20121226,0.0,40.8,-10.62,-26.29,15.67,8.58,8.59,35.25198332,79.25077264
20121227,0.0,66.65,-9.51,-22.61,13.1,7.62,6.78,35.25198332,79.25077264
20121228,1.86,59.7,-14.07,-20.17,6.11,6.58,6.59,35.25198332,79.25077264
20121229,0.32,42.72,-14.35,-23.08,8.73,6.21,6.56,35.25198332,79.25077264
20121230,0.01,39.33,-12.54,-23.89,11.36,4.67,4.88,35.25198332,79.25077264
20121231,0.0,23.91,-8.31,-27.65,19.34,3.39,6.59,35.25198332,79.25077264
20130101,0.0,36.91,-10.93,-24.43,13.5,9.99,9.76,35.25198332,79.25077264
20130102,0.0,31.47,-11.69,-26.75,15.06,5.36,5.96,35.25198332,79.25077264
20130103,0.0,46.37,-15.25,-29.01,13.75,8.59,8.29,35.25198332,79.25077264
20130104,0.0,42.43,-18.67,-25.31,6.64,10.06,10.14,35.25198332,79.25077264
20130105,0.0,39.2,-17.24,-28.68,11.44,2.33,1.91,35.25198332,79.25077264
20130106,0.0,38.25,-16.2,-30.85,14.65,6.94,6.88,35.25198332,79.25077264
20130107,0.0,41.31,-18.73,-28.42,9.69,2.21,1.84,35.25198332,79.25077264
20130108,0.0,38.18,-16.28,-30.83,14.55,9.85,11.01,35.25198332,79.25077264
20130109,0.0,62.26,-16.88,-27.2,10.32,5.78,5.35,35.25198332,79.25077264
20130110,0.0,44.41,-15.07,-27.83,12.75,5.76,5.55,35.25198332,79.25077264
20130111,0.03,44.28,-11.22,-30.68,19.46,7.9,8.12,35.25198332,79.25077264
20130112,0.08,62.2,-9.38,-25.83,16.45,10.79,12.09,35.25198332,79.25077264
20130113,0.0,40.47,-13.46,-21.1,7.64,9.87,10.7,35.25198332,79.25077264
20130114,0.0,42.38,-13.86,-24.87,11.02,6.52,5.07,35.25198332,79.25077264
20130115,0.0,47.73,-15.02,-27.12,12.1,6.2,4.76,35.25198332,79.25077264
20130116,0.09,47.04,-14.68,-24.94,10.26,6.49,5.8,35.25198332,79.25077264
20130117,0.84,60.54,-14.43,-21.18,6.75,7.78,7.43,35.25198332,79.25077264
20130118,1.17,64.32,-12.61,-20.37,7.76,7.89,8.46,35.25198332,79.25077264
20130119,0.02,38.77,-17.3,-26.6,9.3,4.27,5.08,35.25198332,79.25077264
20130120,0.0,42.82,-19.19,-30.11,10.93,5.5,5.61,35.25198332,79.25077264
20130121,0.0,34.92,-15.24,-32.01,16.77,4.6,4.49,35.25198332,79.25077264
20130122,0.0,42.22,-14.36,-30.53,16.16,5.7,5.34,35.25198332,79.25077264
20130123,0.0,56.41,-16.24,-30.41,14.18,3.68,3.18,35.25198332,79.25077264
20130124,0.0,35.57,-14.2,-31.0,16.8,2.57,2.31,35.25198332,79.25077264
20130125,0.0,30.58,-12.37,-29.31,16.94,4.93,5.07,35.25198332,79.25077264
20130126,0.0,38.36,-14.47,-29.66,15.19,4.06,4.11,35.25198332,79.25077264
20130127,0.0,39.76,-9.32,-29.13,19.81,4.88,4.66,35.25198332,79.25077264
20130128,0.0,50.94,-13.12,-26.13,13.0,6.83,6.6,35.25198332,79.25077264
20130129,0.0,43.88,-11.21,-29.46,18.24,4.63,5.43,35.25198332,79.25077264
20130130,0.0,55.8,-9.27,-27.37,18.11,7.11,5.72,35.25198332,79.25077264
20130131,0.0,52.72,-8.89,-25.87,16.97,4.08,3.52,35.25198332,79.25077264
20130201,0.0,45.6,-10.41,-24.56,14.15,2.61,3.15,35.25198332,79.25077264
20130202,0.0,57.51,-9.23,-23.64,14.41,5.94,5.01,35.25198332,79.25077264
20130203,0.01,53.54,-9.52,-24.99,15.47,5.6,5.09,35.25198332,79.25077264
20130204,0.52,63.24,-9.41,-20.89,11.48,10.29,10.79,35.25198332,79.25077264
20130205,0.9,55.69,-7.32,-17.32,10.0,18.52,21.5,35.25198332,79.25077264
20130206,0.21,45.55,-15.0,-23.66,8.66,9.46,10.05,35.25198332,79.25077264
20130207,0.14,26.94,-16.62,-27.89,11.28,5.01,5.0,35.25198332,79.25077264
20130208,0.0,15.37,-12.79,-30.1,17.32,4.1,5.07,35.25198332,79.25077264
20130209,0.0,37.07,-11.18,-27.75,16.57,9.11,9.25,35.25198332,79.25077264
20130210,0.0,49.88,-14.61,-23.11,8.5,8.29,6.8,35.25198332,79.25077264
20130211,0.0,44.26,-11.86,-27.18,15.31,9.51,8.39,35.25198332,79.25077264
20130212,0.0,55.49,-13.05,-25.71,12.66,8.96,7.65,35.25198332,79.25077264
20130213,0.0,51.87,-13.04,-26.25,13.21,6.79,6.0,35.25198332,79.25077264
20130214,0.0,56.21,-12.23,-26.01,13.79,7.17,6.21,35.25198332,79.25077264
20130215,0.07,60.3,-12.04,-25.15,13.12,10.17,11.23,35.25198332,79.25077264
20130216,0.41,54.75,-11.11,-20.15,9.04,10.46,11.6,35.25198332,79.25077264
20130217,0.04,45.85,-12.32,-25.44,13.11,7.41,6.78,35.25198332,79.25077264
20130218,0.0,47.69,-11.9,-28.25,16.35,7.44,6.96,35.25198332,79.25077264
20130219,0.0,42.1,-11.83,-25.72,13.89,6.8,5.63,35.25198332,79.25077264
20130220,0.0,45.49,-12.81,-25.13,12.32,5.78,4.82,35.25198332,79.25077264
20130221,0.16,50.41,-9.39,-25.87,16.48,5.8,5.65,35.25198332,79.25077264
20130222,0.38,53.44,-11.25,-21.32,10.06,8.28,7.88,35.25198332,79.25077264
20130223,0.08,56.69,-9.69,-20.37,10.69,11.17,11.76,35.25198332,79.25077264
20130224,0.0,54.35,-8.8,-23.87,15.07,6.01,5.66,35.25198332,79.25077264
20130225,0.0,54.33,-8.36,-23.26,14.9,7.12,7.14,35.25198332,79.25077264
20130226,0.24,55.46,-8.78,-21.9,13.12,6.63,4.82,35.25198332,79.25077264
20130227,0.19,54.23,-12.63,-20.87,8.24,7.66,6.95,35.25198332,79.25077264
20130228,0.01,43.13,-16.59,-22.91,6.32,5.7,4.02,35.25198332,79.25077264
20130301,0.0,40.9,-9.56,-26.67,17.11,6.96,6.15,35.25198332,79.25077264
20130302,0.0,41.47,-6.57,-25.53,18.96,6.04,6.21,35.25198332,79.25077264
20130303,0.0,37.66,-5.35,-23.96,18.61,5.37,4.77,35.25198332,79.25077264
20130304,0.0,29.38,-3.89,-22.36,18.48,9.21,9.16,35.25198332,79.25077264
20130305,0.0,33.85,-5.34,-19.29,13.95,2.58,4.64,35.25198332,79.25077264
20130306,0.0,25.78,-4.06,-20.43,16.37,2.26,3.79,35.25198332,79.25077264
20130307,0.0,18.06,-1.31,-19.56,18.24,5.53,5.24,35.25198332,79.25077264
20130308,0.0,30.99,-3.16,-20.35,17.19,8.71,8.61,35.25198332,79.25077264
20130309,0.0,45.9,-4.72,-20.62,15.89,8.34,6.82,35.25198332,79.25077264
20130310,0.0,46.95,-8.22,-19.82,11.6,8.79,7.79,35.25198332,79.25077264
20130311,0.0,37.94,-4.01,-22.51,18.5,5.53,5.48,35.25198332,79.25077264
20130312,0.0,46.41,-2.42,-20.8,18.38,6.68,5.36,35.25198332,79.25077264
20130313,0.12,47.93,-4.69,-19.67,14.98,6.3,5.19,35.25198332,79.25077264
20130314,0.11,53.61,-6.21,-16.53,10.32,9.24,10.36,35.25198332,79.25077264
20130315,0.02,51.25,-9.74,-17.97,8.22,6.33,6.57,35.25198332,79.25077264
20130316,0.0,41.74,-7.71,-21.62,13.9,6.36,6.18,35.25198332,79.25077264
20130317,0.0,37.26,-7.92,-18.5,10.58,7.23,7.49,35.25198332,79.25077264
20130318,0.0,40.3,-5.24,-19.83,14.58,8.37,7.93,35.25198332,79.25077264
20130319,0.0,46.35,-2.91,-19.97,17.06,6.06,5.55,35.25198332,79.25077264
20130320,0.08,50.3,-4.52,-17.38,12.86,6.32,6.26,35.25198332,79.25077264
20130321,0.01,47.03,-4.93,-18.9,13.97,5.22,4.64,35.25198332,79.25077264
20130322,0.0,30.06,-2.13,-20.27,18.14,5.85,6.05,35.25198332,79.25077264
20130323,0.48,48.34,-2.89,-15.38,12.48,7.32,6.85,35.25198332,79.25077264
20130324,0.06,46.24,-2.52,-16.63,14.11,9.83,9.65,35.25198332,79.25077264
20130325,0.01,49.58,-8.27,-15.86,7.58,3.45,2.9,35.25198332,79.25077264
20130326,0.0,34.65,-3.93,-17.92,13.99,6.22,6.66,35.25198332,79.25077264
20130327,0.0,39.83,-3.07,-17.28,14.2,4.13,4.79,35.25198332,79.25077264
20130328,0.02,53.23,-4.18,-13.6,9.42,3.74,3.79,35.25198332,79.25077264
20130329,0.0,48.35,-4.75,-13.7,8.96,3.0,3.54,35.25198332,79.25077264
20130330,0.0,42.39,-4.95,-14.17,9.22,4.58,4.74,35.25198332,79.25077264
20130331,0.0,41.25,-3.9,-14.3,10.4,4.9,5.78,35.25198332,79.25077264
20130401,0.05,32.4,-2.24,-15.9,13.66,7.74,7.84,35.25198332,79.25077264
20130402,0.04,36.44,-3.15,-17.32,14.17,7.7,6.5,35.25198332,79.25077264
20130403,0.06,41.81,-3.87,-16.98,13.11,8.17,7.58,35.25198332,79.25077264
20130404,0.0,43.95,-8.49,-17.6,9.11,4.3,4.9,35.25198332,79.25077264
20130405,0.0,41.15,-8.34,-15.85,7.51,3.24,3.64,35.25198332,79.25077264
20130406,0.0,27.76,-4.51,-16.49,11.98,7.72,6.87,35.25198332,79.25077264
20130407,0.0,38.61,-3.24,-15.0,11.76,7.52,7.26,35.25198332,79.25077264
20130408,0.0,40.82,-1.15,-13.47,12.32,7.31,6.57,35.25198332,79.25077264
20130409,0.0,47.99,-1.43,-12.7,11.27,4.49,3.66,35.25198332,79.25077264
20130410,0.0,40.6,-2.13,-14.51,12.38,3.74,3.09,35.25198332,79.25077264
20130411,0.0,48.21,-5.34,-14.57,9.23,4.81,4.26,35.25198332,79.25077264
20130412,0.0,31.85,-1.6,-14.78,13.18,7.82,8.59,35.25198332,79.25077264
20130413,0.0,27.77,-1.63,-15.3,13.67,5.13,5.09,35.25198332,79.25077264
20130414,0.0,25.99,0.11,-12.77,12.87,3.53,3.13,35.25198332,79.25077264
20130415,0.04,25.66,0.26,-11.75,12.01,3.71,4.19,35.25198332,79.25077264
20130416,0.22,38.94,0.24,-11.12,11.36,7.45,7.16,35.25198332,79.25077264
20130417,0.01,29.01,-3.2,-13.67,10.47,11.99,13.05,35.25198332,79.25077264
20130418,0.0,26.2,-2.59,-17.41,14.82,7.77,6.75,35.25198332,79.25077264
20130419,0.0,33.25,-1.99,-14.66,12.67,5.82,4.63,35.25198332,79.25077264
20130420,0.08,36.9,-0.96,-15.33,14.37,3.61,2.7,35.25198332,79.25077264
20130421,0.04,39.06,-0.72,-12.64,11.92,6.84,7.01,35.25198332,79.25077264
20130422,0.0,27.79,0.76,-12.24,13.0,5.5,5.45,35.25198332,79.25077264
20130423,0.01,24.74,1.85,-10.44,12.3,4.76,5.19,35.25198332,79.25077264
20130424,0.03,31.73,1.09,-8.69,9.78,7.03,6.91,35.25198332,79.25077264
20130425,0.01,31.12,1.26,-10.13,11.39,9.66,9.77,35.25198332,79.25077264
20130426,0.05,37.47,-0.37,-9.75,9.38,6.85,6.14,35.25198332,79.25077264
20130427,0.01,36.44,1.01,-11.72,12.73,10.5,11.53,35.25198332,79.25077264
20130428,0.0,36.41,0.57,-7.72,8.3,10.37,11.29,35.25198332,79.25077264
20130429,0.0,40.45,0.73,-9.03,9.76,9.17,9.97,35.25198332,79.25077264
20130430,0.75,38.87,-0.06,-7.17,7.11,9.04,9.67,35.25198332,79.25077264
20130501,2.05,41.61,-3.59,-9.19,5.59,2.5,2.29,35.25198332,79.25077264
20130502,0.66,49.17,-4.41,-10.33,5.92,3.33,3.41,35.25198332,79.25077264
20130503,0.41,30.25,0.74,-12.47,13.21,6.07,6.25,35.25198332,79.25077264
20130504,1.49,41.71,-0.96,-9.69,8.73,4.06,3.35,35.25198332,79.25077264
20130505,0.05,39.35,0.07,-9.39,9.46,4.19,3.97,35.25198332,79.25077264
20130506,0.9,40.97,-0.77,-9.33,8.57,4.83,5.08,35.25198332,79.25077264
20130507,0.06,41.12,-1.03,-10.17,9.13,5.3,5.6,35.25198332,79.25077264
20130508,0.0,44.05,0.52,-7.98,8.51,4.51,4.73,35.25198332,79.25077264
20130509,0.0,43.38,0.56,-8.24,8.81,6.55,6.57,35.25198332,79.25077264
20130510,0.0,32.08,3.4,-8.24,11.65,2.5,2.64,35.25198332,79.25077264
20130511,0.0,42.1,2.92,-6.26,9.18,1.87,2.1,35.25198332,79.25077264
20130512,0.05,42.94,2.33,-6.29,8.63,7.69,8.62,35.25198332,79.25077264
20130513,10.98,38.44,3.21,-8.97,12.19,8.49,8.82,35.25198332,79.25077264
20130514,0.35,51.05,-0.87,-10.94,10.07,5.71,5.64,35.25198332,79.25077264
20130515,0.01,48.39,-2.76,-11.94,9.18,3.82,4.25,35.25198332,79.25077264
20130516,0.0,46.43,-0.26,-10.16,9.9,5.27,6.02,35.25198332,79.25077264
20130517,0.0,39.32,1.6,-10.09,11.69,5.12,5.5,35.25198332,79.25077264
20130518,0.0,32.88,3.89,-8.1,11.99,5.09,4.57,35.25198332,79.25077264
20130519,0.0,29.99,6.13,-7.47,13.6,8.54,8.59,35.25198332,79.25077264
20130520,0.0,37.75,6.25,-6.5,12.76,6.16,4.87,35.25198332,79.25077264
20130521,0.0,32.47,6.48,-6.89,13.37,8.1,7.53,35.25198332,79.25077264
20130522,0.0,38.84,5.18,-6.45,11.62,7.62,7.43,35.25198332,79.25077264
20130523,0.0,40.06,4.89,-7.37,12.26,6.58,6.96,35.25198332,79.25077264
20130524,0.0,31.3,7.98,-6.32,14.3,9.61,10.22,35.25198332,79.25077264
20130525,0.0,39.05,7.22,-5.77,13.0,7.68,5.84,35.25198332,79.25077264
20130526,2.26,43.54,7.18,-5.58,12.76,9.36,8.71,35.25198332,79.25077264
