Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170211,0.04,42.25,31.77,14.36,17.41,2.07,3.99,21.75198332,84.75077264
20170212,0.1,50.71,31.77,15.35,16.42,2.92,4.72,21.75198332,84.75077264
20170213,0.0,43.78,31.89,16.6,15.29,1.2,2.37,21.75198332,84.75077264
20170214,0.0,41.27,32.37,16.34,16.03,2.73,3.61,21.75198332,84.75077264
20170215,0.0,39.0,32.71,15.65,17.06,2.09,3.25,21.75198332,84.75077264
20170216,0.0,35.4,32.85,14.88,17.97,2.82,4.27,21.75198332,84.75077264
20170217,0.0,30.37,33.15,14.87,18.28,2.74,4.47,21.75198332,84.75077264
20170218,0.0,42.29,33.9,15.44,18.47,2.44,3.65,21.75198332,84.75077264
20170219,0.0,41.72,33.72,16.87,16.85,2.86,5.37,21.75198332,84.75077264
20170220,0.0,30.35,34.64,15.76,18.88,3.08,4.05,21.75198332,84.75077264
20170221,0.0,24.82,35.5,17.12,18.39,3.0,2.76,21.75198332,84.75077264
20170222,0.0,34.74,35.85,17.57,18.28,4.13,5.03,21.75198332,84.75077264
20170223,0.0,24.54,35.65,16.32,19.33,3.94,4.74,21.75198332,84.75077264
20170224,0.0,19.19,33.57,14.75,18.83,2.43,5.12,21.75198332,84.75077264
20170225,0.0,14.44,33.05,12.76,20.29,3.03,4.71,21.75198332,84.75077264
20170226,0.0,16.63,34.4,13.91,20.49,3.2,3.33,21.75198332,84.75077264
20170227,0.0,23.28,34.96,14.47,20.48,2.62,4.38,21.75198332,84.75077264
20170228,0.0,20.98,34.88,15.1,19.79,1.44,3.5,21.75198332,84.75077264
20170301,0.0,23.2,36.5,16.09,20.41,2.46,3.35,21.75198332,84.75077264
20170302,0.0,32.26,35.93,16.0,19.93,1.47,3.88,21.75198332,84.75077264
20170303,0.0,26.5,36.63,17.4,19.24,2.18,3.59,21.75198332,84.75077264
20170304,0.03,28.78,36.0,17.85,18.15,3.02,4.85,21.75198332,84.75077264
20170305,0.07,37.05,36.1,19.03,17.07,3.22,4.43,21.75198332,84.75077264
20170306,0.0,24.53,34.98,18.08,16.9,2.86,4.63,21.75198332,84.75077264
20170307,0.62,28.07,35.67,17.43,18.25,3.67,5.78,21.75198332,84.75077264
20170308,7.15,61.45,30.61,21.18,9.43,3.97,4.47,21.75198332,84.75077264
20170309,0.88,52.95,34.43,20.53,13.9,3.58,3.08,21.75198332,84.75077264
20170310,6.72,45.4,35.56,19.82,15.74,3.15,3.47,21.75198332,84.75077264
20170311,2.45,56.28,32.58,21.05,11.52,4.64,4.42,21.75198332,84.75077264
20170312,0.11,42.52,32.66,18.51,14.15,2.74,6.0,21.75198332,84.75077264
20170313,0.0,28.8,32.06,13.84,18.22,4.23,7.32,21.75198332,84.75077264
20170314,0.0,35.85,32.42,14.96,17.45,3.08,4.31,21.75198332,84.75077264
20170315,0.0,30.43,32.89,15.55,17.35,1.8,2.33,21.75198332,84.75077264
20170316,0.0,21.58,33.93,14.44,19.48,1.99,3.56,21.75198332,84.75077264
20170317,0.79,25.04,35.1,16.51,18.58,3.3,5.79,21.75198332,84.75077264
20170318,0.4,32.2,35.68,20.54,15.14,3.65,3.84,21.75198332,84.75077264
20170319,2.04,33.73,35.89,17.83,18.06,4.32,4.08,21.75198332,84.75077264
20170320,1.83,45.96,33.98,19.8,14.18,2.73,4.25,21.75198332,84.75077264
20170321,0.0,26.11,34.85,16.66,18.19,1.83,4.09,21.75198332,84.75077264
20170322,0.0,20.67,37.12,15.84,21.28,3.6,6.41,21.75198332,84.75077264
20170323,0.0,21.8,39.22,20.22,19.0,4.02,5.95,21.75198332,84.75077264
20170324,0.0,24.19,39.34,19.69,19.65,1.9,4.27,21.75198332,84.75077264
20170325,0.0,34.33,39.87,21.01,18.86,2.58,5.07,21.75198332,84.75077264
20170326,0.0,27.0,39.94,22.11,17.82,2.48,4.47,21.75198332,84.75077264
20170327,0.0,24.98,40.23,21.77,18.46,2.45,2.96,21.75198332,84.75077264
20170328,0.0,25.7,41.4,21.67,19.74,5.03,5.75,21.75198332,84.75077264
20170329,0.0,21.75,41.44,21.94,19.5,3.23,4.47,21.75198332,84.75077264
20170330,0.0,18.01,42.53,24.05,18.48,4.29,5.0,21.75198332,84.75077264
20170331,0.0,22.69,42.76,22.28,20.48,2.37,2.5,21.75198332,84.75077264
20170401,0.0,28.79,42.24,22.1,20.13,2.94,5.16,21.75198332,84.75077264
20170402,0.01,24.85,42.35,23.95,18.4,3.59,3.87,21.75198332,84.75077264
20170403,0.19,28.05,41.11,26.15,14.95,5.17,5.05,21.75198332,84.75077264
20170404,0.0,28.52,42.67,23.43,19.24,3.08,2.62,21.75198332,84.75077264
20170405,0.01,26.37,42.33,25.06,17.27,4.05,4.17,21.75198332,84.75077264
20170406,1.05,29.82,42.3,25.89,16.41,3.81,4.29,21.75198332,84.75077264
20170407,1.03,36.4,42.88,24.78,18.1,2.22,3.01,21.75198332,84.75077264
20170408,0.01,33.08,42.95,24.51,18.44,3.25,4.87,21.75198332,84.75077264
20170409,0.01,34.41,41.95,25.08,16.87,3.48,4.7,21.75198332,84.75077264
20170410,0.04,18.16,40.64,22.96,17.68,2.83,3.1,21.75198332,84.75077264
20170411,0.0,10.73,40.45,19.95,20.5,4.07,5.06,21.75198332,84.75077264
20170412,0.0,14.88,40.46,21.09,19.37,1.67,1.85,21.75198332,84.75077264
20170413,0.0,24.18,41.01,20.12,20.89,2.6,4.54,21.75198332,84.75077264
20170414,0.0,34.98,41.28,21.66,19.62,4.84,6.97,21.75198332,84.75077264
20170415,0.0,35.32,42.01,21.5,20.51,4.72,6.47,21.75198332,84.75077264
20170416,0.16,38.7,41.47,23.4,18.07,5.54,7.1,21.75198332,84.75077264
20170417,1.12,45.52,40.15,23.6,16.55,5.32,7.43,21.75198332,84.75077264
20170418,0.0,42.34,42.1,25.14,16.96,3.83,4.12,21.75198332,84.75077264
20170419,1.15,40.31,42.36,25.58,16.77,3.8,5.23,21.75198332,84.75077264
20170420,1.46,31.42,43.62,25.4,18.22,3.36,4.38,21.75198332,84.75077264
20170421,0.52,25.36,43.08,24.21,18.87,2.75,2.7,21.75198332,84.75077264
20170422,0.07,25.78,44.26,25.98,18.28,3.22,3.93,21.75198332,84.75077264
20170423,0.03,25.14,43.37,26.62,16.75,3.97,4.41,21.75198332,84.75077264
20170424,0.05,17.55,43.71,26.33,17.38,5.72,6.32,21.75198332,84.75077264
20170425,0.0,16.57,43.26,25.84,17.42,4.5,5.23,21.75198332,84.75077264
20170426,0.0,17.14,43.32,25.62,17.7,2.39,3.88,21.75198332,84.75077264
20170427,0.0,18.67,43.25,26.97,16.28,5.03,5.41,21.75198332,84.75077264
20170428,0.0,16.73,43.19,24.65,18.54,2.11,2.23,21.75198332,84.75077264
20170429,0.0,23.76,43.36,24.31,19.05,4.21,6.09,21.75198332,84.75077264
20170430,0.01,29.19,43.1,26.11,16.99,4.48,6.24,21.75198332,84.75077264
20170501,0.21,32.04,42.02,25.89,16.13,4.88,6.54,21.75198332,84.75077264
20170502,0.56,31.37,41.01,26.47,14.54,2.61,4.49,21.75198332,84.75077264
20170503,0.46,30.39,41.9,25.46,16.44,3.31,5.23,21.75198332,84.75077264
20170504,0.03,27.44,43.13,24.91,18.22,2.34,4.82,21.75198332,84.75077264
20170505,0.41,27.92,43.35,26.7,16.65,2.77,3.76,21.75198332,84.75077264
20170506,3.07,33.21,43.15,26.89,16.26,3.59,5.53,21.75198332,84.75077264
20170507,3.31,36.15,42.16,26.5,15.66,3.6,5.78,21.75198332,84.75077264
20170508,0.21,33.32,42.55,26.77,15.78,2.89,4.93,21.75198332,84.75077264
20170509,2.4,35.7,41.6,27.9,13.7,3.36,4.2,21.75198332,84.75077264
20170510,3.41,47.84,38.73,26.63,12.09,2.45,3.69,21.75198332,84.75077264
20170511,1.33,41.12,42.06,25.57,16.5,2.49,3.07,21.75198332,84.75077264
20170512,3.8,43.74,40.39,26.43,13.97,4.09,5.87,21.75198332,84.75077264
20170513,1.52,40.05,42.68,26.93,15.76,4.24,6.37,21.75198332,84.75077264
20170514,2.43,37.62,43.6,26.63,16.96,4.7,6.28,21.75198332,84.75077264
20170515,0.13,34.08,44.91,26.82,18.09,3.02,4.61,21.75198332,84.75077264
20170516,2.67,36.63,43.92,28.0,15.91,3.39,4.87,21.75198332,84.75077264
20170517,1.44,39.79,43.4,27.71,15.69,3.53,5.46,21.75198332,84.75077264
20170518,6.23,44.0,42.83,28.34,14.48,3.67,5.46,21.75198332,84.75077264
20170519,8.39,49.02,39.81,27.07,12.75,3.29,5.9,21.75198332,84.75077264
20170520,3.17,44.73,41.39,26.87,14.52,1.94,3.56,21.75198332,84.75077264
20170521,1.43,42.7,41.88,26.8,15.08,4.03,6.8,21.75198332,84.75077264
20170522,1.53,44.99,42.03,26.55,15.48,4.34,6.6,21.75198332,84.75077264
20170523,2.24,49.2,41.23,27.24,14.0,3.33,5.31,21.75198332,84.75077264
20170524,9.75,56.46,38.96,27.49,11.46,3.45,6.07,21.75198332,84.75077264
20170525,4.01,50.9,41.17,26.03,15.15,3.43,5.58,21.75198332,84.75077264
20170526,7.69,48.1,41.11,27.51,13.6,3.76,6.31,21.75198332,84.75077264
20170527,5.76,55.99,38.9,25.65,13.25,3.72,6.15,21.75198332,84.75077264
20170528,1.19,50.16,39.08,26.57,12.51,3.2,5.78,21.75198332,84.75077264
20170529,6.38,49.46,39.24,26.36,12.87,2.04,3.86,21.75198332,84.75077264
20170530,1.6,46.08,40.81,26.67,14.14,2.58,3.25,21.75198332,84.75077264
20170531,1.27,44.99,39.54,28.39,11.15,3.91,6.15,21.75198332,84.75077264
20170601,4.22,49.71,40.42,27.91,12.52,4.25,6.61,21.75198332,84.75077264
20170602,3.18,54.07,39.78,27.03,12.75,3.02,5.34,21.75198332,84.75077264
20170603,0.1,46.33,41.69,27.62,14.08,3.36,3.38,21.75198332,84.75077264
20170604,0.06,42.03,43.14,28.58,14.56,5.49,5.19,21.75198332,84.75077264
20170605,0.62,38.03,44.15,29.66,14.49,6.9,9.1,21.75198332,84.75077264
20170606,11.37,58.23,37.37,27.81,9.55,5.7,7.39,21.75198332,84.75077264
20170607,2.54,68.75,32.15,27.28,4.88,2.59,2.89,21.75198332,84.75077264
20170608,3.02,59.7,35.6,26.92,8.69,1.47,3.05,21.75198332,84.75077264
20170609,1.24,56.07,36.85,26.55,10.3,3.02,5.62,21.75198332,84.75077264
20170610,1.17,62.6,35.78,26.6,9.17,3.85,4.46,21.75198332,84.75077264
20170611,1.08,62.96,34.97,26.78,8.19,3.13,4.53,21.75198332,84.75077264
20170612,5.08,63.35,35.09,26.98,8.11,2.36,3.09,21.75198332,84.75077264
20170613,2.54,65.49,34.89,26.26,8.63,2.88,2.9,21.75198332,84.75077264
20170614,0.53,58.0,37.25,25.88,11.37,3.42,4.32,21.75198332,84.75077264
20170615,8.65,63.2,35.8,26.81,8.99,2.63,4.73,21.75198332,84.75077264
20170616,12.77,73.02,33.24,26.22,7.02,2.93,3.85,21.75198332,84.75077264
20170617,1.52,56.16,37.5,25.0,12.5,3.2,3.13,21.75198332,84.75077264
20170618,0.26,56.35,37.73,26.28,11.46,3.52,3.18,21.75198332,84.75077264
20170619,1.34,63.56,34.9,27.26,7.64,3.16,2.32,21.75198332,84.75077264
20170620,37.86,82.97,29.34,25.94,3.4,4.84,5.17,21.75198332,84.75077264
20170621,18.75,84.18,30.22,25.0,5.21,3.54,3.94,21.75198332,84.75077264
20170622,10.02,84.87,30.22,25.28,4.95,3.13,3.09,21.75198332,84.75077264
20170623,1.6,75.71,33.06,24.75,8.31,3.87,4.52,21.75198332,84.75077264
20170624,10.64,75.19,32.89,25.62,7.26,1.58,3.32,21.75198332,84.75077264
20170625,12.98,78.61,32.35,25.22,7.13,1.99,3.6,21.75198332,84.75077264
20170626,3.31,76.79,32.6,24.52,8.08,3.16,2.95,21.75198332,84.75077264
20170627,7.79,80.72,32.14,25.57,6.57,2.03,3.18,21.75198332,84.75077264
20170628,10.06,89.42,29.02,25.64,3.38,1.58,1.72,21.75198332,84.75077264
20170629,16.79,84.34,31.09,24.73,6.36,3.8,2.68,21.75198332,84.75077264
20170630,14.5,85.4,30.74,24.89,5.85,2.89,2.45,21.75198332,84.75077264
20170701,3.34,82.96,30.56,25.13,5.44,3.4,2.52,21.75198332,84.75077264
20170702,3.83,83.35,30.47,24.3,6.17,3.51,2.81,21.75198332,84.75077264
20170703,6.85,80.28,31.67,24.63,7.05,3.56,2.72,21.75198332,84.75077264
20170704,12.28,81.11,30.46,24.57,5.88,4.12,3.74,21.75198332,84.75077264
20170705,6.94,83.77,30.62,23.8,6.82,3.7,2.89,21.75198332,84.75077264
20170706,2.38,81.42,31.53,24.51,7.02,3.65,2.62,21.75198332,84.75077264
20170707,8.18,78.75,32.19,24.63,7.56,3.8,3.98,21.75198332,84.75077264
20170708,24.55,80.31,32.14,24.93,7.21,2.71,2.58,21.75198332,84.75077264
20170709,12.53,82.94,31.39,25.03,6.36,3.29,2.44,21.75198332,84.75077264
20170710,5.98,91.36,28.07,25.03,3.04,3.98,3.25,21.75198332,84.75077264
20170711,3.6,84.32,30.43,24.4,6.03,3.16,2.27,21.75198332,84.75077264
20170712,7.01,83.19,31.28,24.03,7.25,3.06,2.7,21.75198332,84.75077264
20170713,16.38,85.66,29.34,24.24,5.1,1.48,3.36,21.75198332,84.75077264
20170714,8.67,84.36,30.62,24.16,6.46,1.15,2.53,21.75198332,84.75077264
20170715,10.26,86.97,29.23,24.27,4.96,1.16,3.21,21.75198332,84.75077264
20170716,15.77,84.99,30.94,24.59,6.35,2.05,2.69,21.75198332,84.75077264
20170717,10.05,84.51,31.21,25.27,5.94,4.54,5.23,21.75198332,84.75077264
20170718,5.49,84.45,30.9,25.14,5.76,6.3,6.24,21.75198332,84.75077264
20170719,7.83,85.55,31.43,24.58,6.85,2.94,2.49,21.75198332,84.75077264
20170720,105.57,89.84,28.89,24.83,4.06,5.59,6.68,21.75198332,84.75077264
20170721,79.85,88.47,30.44,24.74,5.69,4.36,3.45,21.75198332,84.75077264
20170722,29.11,90.54,28.57,25.03,3.54,3.71,3.41,21.75198332,84.75077264
20170723,36.69,92.24,27.13,24.49,2.64,4.55,4.01,21.75198332,84.75077264
20170724,26.57,93.21,27.05,24.41,2.64,4.33,3.9,21.75198332,84.75077264
20170725,24.66,92.22,26.58,23.72,2.86,3.52,2.99,21.75198332,84.75077264
20170726,24.47,92.02,26.79,23.62,3.17,4.09,3.45,21.75198332,84.75077264
20170727,5.13,87.1,29.83,23.53,6.3,3.53,2.11,21.75198332,84.75077264
20170728,0.69,87.86,29.35,23.49,5.86,2.61,2.06,21.75198332,84.75077264
20170729,0.87,85.78,30.49,23.69,6.8,2.33,2.58,21.75198332,84.75077264
20170730,6.46,89.16,29.43,24.21,5.22,1.81,1.75,21.75198332,84.75077264
20170731,10.1,86.26,29.75,24.6,5.15,1.18,2.25,21.75198332,84.75077264
20170801,7.05,86.89,30.62,23.66,6.97,2.46,1.44,21.75198332,84.75077264
20170802,6.83,89.47,29.64,24.63,5.01,1.64,2.02,21.75198332,84.75077264
20170803,3.13,91.49,28.62,25.08,3.53,1.77,1.31,21.75198332,84.75077264
20170804,26.59,89.86,29.42,24.13,5.29,2.15,2.76,21.75198332,84.75077264
20170805,13.09,90.63,29.31,24.16,5.15,1.69,2.1,21.75198332,84.75077264
20170806,23.52,87.72,30.53,24.22,6.32,2.08,4.0,21.75198332,84.75077264
20170807,12.93,88.94,30.29,24.53,5.76,1.73,2.39,21.75198332,84.75077264
20170808,19.12,87.39,30.99,24.11,6.88,1.53,2.41,21.75198332,84.75077264
20170809,22.52,89.18,29.65,24.85,4.8,2.44,1.69,21.75198332,84.75077264
20170810,2.55,87.71,29.54,24.02,5.51,3.83,2.7,21.75198332,84.75077264
20170811,4.0,89.61,29.55,24.21,5.34,3.81,2.92,21.75198332,84.75077264
20170812,7.67,91.04,28.38,24.49,3.9,2.9,1.73,21.75198332,84.75077264
20170813,11.6,89.53,29.17,23.66,5.5,2.45,1.58,21.75198332,84.75077264
20170814,17.25,89.45,29.35,23.57,5.79,2.51,2.47,21.75198332,84.75077264
20170815,5.96,90.01,29.79,23.73,6.06,2.61,1.62,21.75198332,84.75077264
20170816,12.7,92.49,28.43,24.55,3.88,2.34,1.07,21.75198332,84.75077264
20170817,31.32,93.24,28.52,24.19,4.33,3.15,4.07,21.75198332,84.75077264
20170818,8.6,89.66,30.45,23.97,6.48,2.74,2.0,21.75198332,84.75077264
20170819,9.96,89.9,29.36,23.58,5.78,4.12,3.65,21.75198332,84.75077264
20170820,3.19,88.84,29.3,23.12,6.18,2.21,1.47,21.75198332,84.75077264
20170821,0.8,87.9,29.95,23.41,6.54,1.77,1.98,21.75198332,84.75077264
20170822,1.36,84.5,31.11,23.31,7.8,1.41,3.7,21.75198332,84.75077264
20170823,4.65,83.62,30.75,24.04,6.71,1.76,3.95,21.75198332,84.75077264
20170824,9.55,88.89,29.46,24.2,5.26,2.07,1.81,21.75198332,84.75077264
20170825,1.91,87.23,30.77,24.37,6.39,0.89,2.98,21.75198332,84.75077264
20170826,0.31,86.68,31.01,24.12,6.89,1.22,2.9,21.75198332,84.75077264
20170827,12.32,90.53,29.02,24.63,4.39,2.08,2.64,21.75198332,84.75077264
20170828,4.73,90.35,28.66,23.55,5.11,1.03,3.05,21.75198332,84.75077264
20170829,8.54,92.08,27.42,24.42,3.0,2.67,2.31,21.75198332,84.75077264
20170830,0.32,85.95,30.36,23.63,6.73,1.34,3.01,21.75198332,84.75077264
20170831,1.1,89.52,29.23,23.93,5.31,1.74,2.17,21.75198332,84.75077264
20170901,20.32,93.0,28.23,24.26,3.97,3.37,3.95,21.75198332,84.75077264
20170902,6.88,89.99,28.8,23.7,5.09,1.85,1.71,21.75198332,84.75077264
20170903,2.44,87.5,29.65,23.82,5.82,1.42,1.82,21.75198332,84.75077264
20170904,0.23,84.07,30.91,22.48,8.43,1.75,1.65,21.75198332,84.75077264
20170905,7.09,82.52,31.65,24.06,7.59,1.43,3.21,21.75198332,84.75077264
20170906,5.65,83.67,30.83,24.74,6.09,1.73,3.68,21.75198332,84.75077264
20170907,5.09,86.36,30.21,24.4,5.81,2.1,4.8,21.75198332,84.75077264
20170908,1.58,85.65,30.58,24.0,6.58,1.7,3.9,21.75198332,84.75077264
20170909,0.49,89.77,29.35,24.25,5.1,1.73,2.57,21.75198332,84.75077264
20170910,4.28,90.78,29.23,24.18,5.06,1.04,1.84,21.75198332,84.75077264
20170911,2.74,89.6,28.74,24.19,4.55,1.84,2.0,21.75198332,84.75077264
20170912,13.31,88.81,29.63,24.04,5.59,1.32,2.64,21.75198332,84.75077264
20170913,5.16,92.44,27.89,24.22,3.68,1.92,2.8,21.75198332,84.75077264
20170914,1.22,90.05,29.03,23.85,5.19,1.12,2.39,21.75198332,84.75077264
20170915,2.01,86.71,29.86,23.92,5.94,0.95,3.19,21.75198332,84.75077264
20170916,0.63,84.38,31.2,23.62,7.58,1.54,3.5,21.75198332,84.75077264
20170917,3.32,85.5,30.37,24.77,5.6,1.57,3.46,21.75198332,84.75077264
20170918,23.65,92.09,28.68,24.51,4.16,3.0,3.24,21.75198332,84.75077264
20170919,40.05,91.33,28.06,24.21,3.86,3.3,4.14,21.75198332,84.75077264
20170920,7.46,89.9,28.91,23.6,5.31,3.33,3.16,21.75198332,84.75077264
20170921,4.25,91.07,28.57,23.53,5.04,2.04,1.13,21.75198332,84.75077264
20170922,0.98,88.96,29.54,23.71,5.83,1.23,1.66,21.75198332,84.75077264
20170923,2.45,86.09,30.69,23.25,7.44,1.13,3.33,21.75198332,84.75077264
20170924,3.21,85.11,30.54,23.86,6.68,0.98,3.21,21.75198332,84.75077264
20170925,1.05,83.71,30.18,23.52,6.66,1.77,2.82,21.75198332,84.75077264
20170926,3.11,80.5,31.26,23.14,8.12,1.68,3.28,21.75198332,84.75077264
20170927,5.65,85.68,30.54,24.24,6.3,1.32,3.6,21.75198332,84.75077264
20170928,7.33,90.75,28.48,24.21,4.27,1.61,3.28,21.75198332,84.75077264
20170929,12.39,85.69,30.28,22.98,7.3,1.34,3.27,21.75198332,84.75077264
20170930,7.07,88.61,29.65,23.12,6.53,1.21,2.73,21.75198332,84.75077264
20171001,4.39,86.9,29.51,23.24,6.27,1.33,3.7,21.75198332,84.75077264
20171002,11.39,92.43,27.48,23.52,3.96,2.3,1.67,21.75198332,84.75077264
20171003,8.01,91.57,27.33,23.42,3.91,3.0,3.18,21.75198332,84.75077264
20171004,1.49,87.44,29.62,22.9,6.73,0.92,2.13,21.75198332,84.75077264
20171005,2.99,89.26,29.45,23.05,6.4,2.69,2.97,21.75198332,84.75077264
20171006,5.38,88.62,29.24,23.33,5.91,3.9,5.31,21.75198332,84.75077264
20171007,1.33,89.42,28.86,22.61,6.25,2.43,1.66,21.75198332,84.75077264
20171008,2.83,88.93,29.27,22.74,6.54,2.27,1.98,21.75198332,84.75077264
20171009,5.36,88.94,29.19,23.66,5.53,0.79,1.31,21.75198332,84.75077264
20171010,1.43,84.38,29.92,23.0,6.92,0.96,2.89,21.75198332,84.75077264
20171011,1.64,87.27,29.94,22.94,7.0,1.89,2.36,21.75198332,84.75077264
20171012,0.37,86.35,29.96,23.49,6.47,1.36,2.24,21.75198332,84.75077264
20171013,0.06,85.4,30.14,23.57,6.57,1.39,2.95,21.75198332,84.75077264
20171014,0.17,82.4,30.64,23.6,7.04,1.43,3.36,21.75198332,84.75077264
20171015,0.01,72.75,31.65,23.51,8.14,1.38,1.7,21.75198332,84.75077264
20171016,0.0,67.51,31.05,21.54,9.51,1.29,2.05,21.75198332,84.75077264
20171017,0.0,73.29,30.34,19.23,11.11,1.25,1.39,21.75198332,84.75077264
20171018,2.02,80.99,29.81,18.99,10.81,2.53,3.12,21.75198332,84.75077264
20171019,10.88,91.03,28.48,23.26,5.22,5.09,5.05,21.75198332,84.75077264
20171020,28.69,93.3,27.77,23.31,4.46,3.94,3.74,21.75198332,84.75077264
20171021,0.93,87.26,29.71,22.54,7.17,4.91,6.37,21.75198332,84.75077264
20171022,0.0,78.66,29.73,21.43,8.3,2.04,2.75,21.75198332,84.75077264
20171023,0.04,78.82,29.61,19.56,10.06,1.1,1.39,21.75198332,84.75077264
20171024,0.23,78.44,29.61,20.85,8.76,1.61,1.34,21.75198332,84.75077264
20171025,0.02,72.0,29.61,20.74,8.86,1.69,2.5,21.75198332,84.75077264
20171026,0.0,67.04,29.56,21.03,8.52,1.36,2.29,21.75198332,84.75077264
20171027,0.0,70.95,28.92,20.45,8.47,1.58,2.57,21.75198332,84.75077264
20171028,0.0,70.96,28.31,19.84,8.47,1.13,1.9,21.75198332,84.75077264
20171029,0.01,64.65,28.25,20.01,8.24,0.99,1.13,21.75198332,84.75077264
20171030,0.0,63.42,27.11,17.43,9.68,1.32,1.6,21.75198332,84.75077264
20171031,0.0,63.57,27.33,17.52,9.81,2.01,3.27,21.75198332,84.75077264
20171101,0.0,73.46,26.41,16.2,10.21,1.44,2.5,21.75198332,84.75077264
20171102,0.0,75.65,26.75,16.51,10.24,2.27,2.63,21.75198332,84.75077264
20171103,0.0,79.66,26.55,15.56,10.99,0.8,2.32,21.75198332,84.75077264
20171104,0.0,78.24,27.54,14.79,12.75,2.56,3.63,21.75198332,84.75077264
20171105,0.0,78.22,27.43,16.5,10.93,2.73,4.59,21.75198332,84.75077264
20171106,0.0,79.15,27.82,16.97,10.85,1.73,2.69,21.75198332,84.75077264
20171107,0.0,74.5,27.98,17.77,10.21,1.65,1.65,21.75198332,84.75077264
20171108,0.0,70.66,27.38,17.13,10.24,1.25,1.5,21.75198332,84.75077264
20171109,0.0,65.09,26.41,17.3,9.11,1.9,2.27,21.75198332,84.75077264
20171110,0.0,66.14,26.06,15.32,10.74,2.14,3.02,21.75198332,84.75077264
20171111,0.0,70.53,26.17,13.95,12.22,2.15,3.37,21.75198332,84.75077264
20171112,0.0,71.23,26.32,14.03,12.29,3.12,4.55,21.75198332,84.75077264
20171113,0.0,73.41,26.35,15.45,10.9,3.36,5.01,21.75198332,84.75077264
20171114,0.1,85.76,24.75,16.17,8.58,2.08,2.95,21.75198332,84.75077264
20171115,5.19,90.55,24.23,18.73,5.5,2.6,1.5,21.75198332,84.75077264
20171116,2.42,91.0,24.31,18.01,6.3,2.04,2.36,21.75198332,84.75077264
20171117,6.08,89.61,25.78,17.9,7.88,2.78,2.17,21.75198332,84.75077264
20171118,0.51,89.25,27.58,19.06,8.52,2.11,3.57,21.75198332,84.75077264
20171119,0.11,84.94,27.9,18.75,9.16,1.41,1.4,21.75198332,84.75077264
20171120,0.0,78.5,27.94,17.56,10.38,1.13,1.39,21.75198332,84.75077264
20171121,0.0,71.26,26.55,15.55,11.0,2.05,3.77,21.75198332,84.75077264
20171122,0.0,69.06,25.93,13.84,12.09,2.95,5.19,21.75198332,84.75077264
20171123,0.0,69.76,24.76,13.66,11.09,2.88,4.66,21.75198332,84.75077264
20171124,0.0,62.59,24.19,10.68,13.51,2.22,4.01,21.75198332,84.75077264
20171125,0.0,61.13,24.7,10.45,14.25,2.24,3.52,21.75198332,84.75077264
20171126,0.0,63.39,24.53,11.47,13.06,1.23,2.04,21.75198332,84.75077264
20171127,0.0,63.22,24.23,11.03,13.2,1.4,2.52,21.75198332,84.75077264
20171128,0.0,62.42,24.48,11.74,12.74,1.42,2.04,21.75198332,84.75077264
20171129,0.0,60.43,24.23,12.57,11.66,1.53,1.78,21.75198332,84.75077264
20171130,0.0,62.33,24.11,11.88,12.23,1.39,2.07,21.75198332,84.75077264
20171201,0.0,59.83,24.47,11.29,13.18,1.99,3.0,21.75198332,84.75077264
20171202,0.0,60.22,24.31,11.06,13.25,2.3,3.41,21.75198332,84.75077264
20171203,0.0,64.21,23.38,10.66,12.72,2.13,3.31,21.75198332,84.75077264
20171204,0.0,62.73,23.47,10.54,12.93,2.06,2.97,21.75198332,84.75077264
20171205,0.0,63.68,23.68,11.74,11.94,1.14,1.37,21.75198332,84.75077264
20171206,0.0,66.78,23.71,11.58,12.13,1.47,1.85,21.75198332,84.75077264
20171207,0.0,68.85,24.85,11.58,13.26,3.17,4.97,21.75198332,84.75077264
20171208,0.67,76.04,24.55,13.72,10.83,2.27,2.97,21.75198332,84.75077264
20171209,0.35,80.67,25.29,16.35,8.94,4.25,3.71,21.75198332,84.75077264
20171210,0.08,82.39,25.02,16.33,8.69,2.79,4.3,21.75198332,84.75077264
20171211,0.0,80.77,25.82,15.09,10.73,1.98,3.77,21.75198332,84.75077264
20171212,0.0,74.81,25.92,14.22,11.71,1.67,3.24,21.75198332,84.75077264
20171213,0.0,64.02,26.97,14.21,12.76,2.12,3.36,21.75198332,84.75077264
20171214,0.0,62.29,26.56,14.03,12.53,1.8,2.67,21.75198332,84.75077264
20171215,0.0,65.76,26.51,13.25,13.27,1.34,2.42,21.75198332,84.75077264
20171216,0.0,70.62,26.19,12.69,13.5,0.86,2.93,21.75198332,84.75077264
20171217,0.0,68.37,25.54,11.45,14.09,1.52,3.51,21.75198332,84.75077264
20171218,0.0,53.24,24.28,9.03,15.25,2.09,3.74,21.75198332,84.75077264
20171219,0.0,54.75,23.75,8.4,15.35,2.36,4.09,21.75198332,84.75077264
20171220,0.0,62.47,24.02,9.58,14.45,1.88,2.79,21.75198332,84.75077264
20171221,0.0,67.42,24.5,11.04,13.46,1.58,1.9,21.75198332,84.75077264
20171222,0.0,73.23,24.66,12.65,12.01,1.24,2.16,21.75198332,84.75077264
20171223,0.0,61.1,25.59,11.06,14.54,2.4,4.62,21.75198332,84.75077264
