,PRECTOT,RH2M,T2M,WS2M
20190722,0.09,78.44,20.15,1.68
20190723,0.41,77.39,20.57,1.7
20190724,6.26,79.8,20.96,1.81
20190725,10.13,85.82,19.62,1.84
20190726,23.78,87.9,18.5,1.16
20190727,21.36,88.2,18.48,1.55
20190728,1.32,82.86,19.61,1.51
20190729,1.57,84.2,20.03,1.78
20190730,2.66,88.2,19.15,1.67
20190731,4.06,91.42,18.57,1.75
20190801,4.87,92.28,18.51,2.16
20190802,9.79,87.44,18.66,1.37
20190803,6.38,87.36,18.25,1.43
20190804,13.4,81.57,19.4,1.68
20190805,8.6,87.22,19.75,1.72
20190806,8.98,86.88,19.61,1.58
20190807,5.78,82.85,18.78,1.1
20190808,6.73,80.08,19.51,1.27
20190809,9.78,88.16,18.93,1.03
20190810,1.79,89.21,19.3,1.46
20190811,22.65,90.69,19.16,1.51
20190812,3.47,89.44,19.62,1.74
20190813,18.23,91.5,19.12,1.3
20190814,6.79,87.32,18.43,1.19
20190815,3.95,92.67,18.35,1.39
20190816,16.98,91.76,18.03,1.38
20190817,39.79,91.24,18.17,1.48
20190818,55.9,95.13,16.79,1.71
20190819,2.61,85.0,18.16,1.21
20190820,0.02,78.91,18.14,1.38
20190821,4.85,77.85,18.2,1.33
20190822,1.1,81.57,18.06,1.3
20190823,5.07,82.36,18.98,1.25
20190824,4.86,84.71,18.79,1.42
20190825,4.95,93.97,17.4,1.52
20190826,2.06,81.22,17.92,0.95
20190827,0.32,79.78,18.79,1.11
20190828,0.06,82.34,19.38,1.21
20190829,2.91,86.64,19.21,1.25
20190830,4.48,91.59,18.84,1.49
20190831,12.05,91.0,19.26,1.36
20190901,8.28,91.65,18.7,1.51
20190902,2.81,85.26,19.34,1.32
20190903,2.56,88.83,19.23,1.34
20190904,4.03,88.86,19.01,1.3
20190905,3.93,89.31,18.8,1.22
20190906,11.04,89.54,19.04,1.38
20190907,2.26,86.77,19.07,1.17
20190908,0.16,74.7,18.23,1.23
20190909,0.0,74.56,18.53,1.3
20190910,0.48,81.41,18.78,1.37
20190911,4.62,83.42,18.85,1.33
20190912,1.75,84.26,18.57,1.33
20190913,0.28,84.77,18.38,1.21
20190914,2.0,85.33,17.8,1.02
20190915,2.32,81.03,17.79,1.26
20190916,1.96,75.97,17.31,1.43
20190917,0.72,64.65,16.34,1.34
20190918,0.62,74.05,15.92,1.43
20190919,0.44,81.73,15.99,1.19
20190920,1.11,83.48,16.4,1.22
20190921,7.26,79.64,16.29,1.17
20190922,9.23,83.25,15.56,1.15
20190923,0.42,81.94,16.13,1.34
20190924,3.2,86.04,16.6,1.19
20190925,2.89,89.12,16.8,1.38
20190926,11.31,93.32,16.06,1.52
20190927,12.14,92.66,15.6,1.37
20190928,41.06,89.22,14.3,1.02
20190929,8.6,88.39,14.4,1.03
20190930,30.06,88.15,14.61,1.11
20191001,3.13,88.39,13.93,1.03
20191002,0.06,76.98,14.42,1.11
20191003,1.99,78.15,14.02,1.16
20191004,0.13,73.78,12.98,0.92
20191005,0.0,66.83,13.32,1.18
20191006,0.02,70.27,13.91,1.15
20191007,0.65,67.49,13.96,1.01
20191008,0.04,68.52,13.48,1.32
20191009,1.02,74.83,12.48,1.27
20191010,0.0,72.59,12.31,1.35
20191011,0.0,73.29,12.64,1.29
20191012,0.0,71.13,12.54,1.32
20191013,0.0,69.39,12.67,1.3
20191014,0.0,74.15,12.87,1.27
20191015,0.0,72.54,12.42,1.27
20191016,0.0,67.11,12.37,1.31
20191017,0.19,65.3,12.1,1.21
20191018,0.1,64.73,11.66,1.28
20191019,0.01,62.26,11.42,1.34
20191020,0.0,59.27,11.0,1.31
20191021,0.0,53.75,10.54,1.32
20191022,0.0,50.79,11.17,1.46
20191023,0.0,52.52,10.84,1.38
20191024,0.0,57.33,10.37,1.41
20191025,0.0,63.88,10.05,1.35
20191026,0.0,63.23,9.97,1.38
20191027,0.0,56.61,11.22,1.37
20191028,0.0,56.39,11.79,1.3
20191029,0.0,56.68,12.01,1.15
20191030,0.0,60.75,11.47,1.21
20191031,0.0,61.64,10.84,1.55
20191101,0.0,54.68,11.2,1.43
20191102,0.0,56.57,10.9,1.24
20191103,0.16,63.83,10.78,1.25
20191104,0.0,61.83,9.86,1.3
20191105,0.0,49.8,9.84,1.39
20191106,0.02,48.14,9.48,1.17
20191107,7.27,64.03,7.73,1.05
20191108,1.24,75.48,8.21,1.05
20191109,0.0,59.66,9.42,1.33
20191110,0.0,53.28,8.94,1.32
20191111,0.0,44.59,9.7,0.92
20191112,0.0,43.67,10.6,1.09
20191113,0.0,39.04,10.95,0.92
20191114,0.1,46.69,10.61,0.74
20191115,0.03,56.14,10.14,0.94
20191116,0.05,53.9,10.59,1.18
20191117,0.0,50.13,10.45,1.31
20191118,0.0,44.97,8.94,1.21
20191119,0.0,47.03,8.96,1.11
20191120,0.0,49.52,8.9,0.96
20191121,0.0,54.41,8.63,0.91
20191122,0.25,65.95,9.77,1.01
20191123,0.64,72.64,8.99,0.85
20191124,0.0,49.99,8.88,1.19
20191125,0.05,54.88,7.34,1.4
20191126,4.5,75.17,4.74,1.36
20191127,6.91,85.6,6.36,1.78
20191128,7.86,95.83,5.55,1.72
20191129,0.56,74.13,4.98,1.14
20191130,0.0,50.31,4.92,1.16
20191201,0.0,46.31,5.81,1.19
20191202,0.0,48.66,4.6,1.27
20191203,0.0,44.3,4.83,1.3
20191204,0.0,39.57,6.57,1.2
20191205,0.0,39.93,7.23,1.21
20191206,0.0,38.27,7.31,1.14
20191207,0.0,44.03,7.01,1.14
20191208,0.0,42.03,6.26,1.21
20191209,0.0,41.04,6.63,1.1
20191210,0.0,48.64,6.9,0.99
20191211,0.07,57.66,5.97,1.0
20191212,13.27,88.84,3.38,1.18
20191213,20.71,96.87,1.26,1.24
20191214,1.04,82.3,0.53,1.08
20191215,0.05,71.27,0.6,1.11
20191216,0.0,60.03,-0.33,1.28
20191217,0.0,46.25,-0.04,1.45
20191218,0.0,40.45,3.87,1.01
20191219,0.0,56.49,4.74,0.93
20191220,0.16,69.26,4.69,0.92
20191221,0.05,75.39,3.19,1.2
20191222,0.0,46.07,2.51,1.24
20191223,0.0,37.61,3.27,1.14
20191224,0.0,42.45,1.73,1.18
20191225,0.0,37.65,0.95,1.33
20191226,0.0,43.33,-0.81,1.19
20191227,0.0,41.88,-0.05,1.68
20191228,0.0,38.99,2.61,1.28
20191229,0.0,38.26,3.85,1.14
20191230,0.0,42.61,3.11,1.25
20191231,0.0,45.01,1.23,1.61
20200101,0.0,52.49,1.62,1.42
20200102,0.28,79.05,1.23,1.0
20200103,0.38,76.17,1.9,1.24
20200104,3.61,72.95,0.17,1.22
20200105,0.03,55.24,0.61,1.24
20200106,5.31,74.72,2.3,0.89
20200107,18.2,94.73,0.79,0.62
20200108,20.25,97.53,-0.72,1.1
20200109,0.05,66.96,-2.3,1.09
20200110,0.0,47.77,-1.28,1.46
20200111,0.02,42.9,3.04,1.14
20200112,0.24,66.74,6.12,1.02
20200113,16.17,74.93,5.11,1.81
20200114,0.12,83.08,2.01,1.14
20200115,0.11,87.33,2.24,1.36
20200116,4.91,76.78,1.75,0.83
20200117,5.43,93.42,-0.21,1.26
20200118,1.38,82.18,-0.31,1.0
20200119,0.0,54.05,-1.82,1.41
20200120,0.02,52.91,0.12,1.04
20200121,0.19,85.89,0.26,1.16
20200122,0.0,71.23,1.2,1.15
20200123,0.0,45.04,-0.31,1.48
20200124,0.0,44.28,2.36,1.4
20200125,0.0,47.14,3.59,1.02
20200126,0.0,66.12,3.12,1.34
20200127,0.7,56.18,1.72,0.92
20200128,14.73,92.53,0.69,1.76
20200129,8.94,83.2,0.33,1.0
20200130,0.0,62.33,-1.13,1.33
20200131,0.0,56.01,-0.13,1.33
20200201,0.36,68.53,-1.07,1.12
20200202,0.0,49.99,-0.51,1.46
20200203,0.0,44.36,0.86,1.38
20200204,0.0,50.27,0.69,1.45
20200205,0.0,54.94,1.5,1.25
20200206,0.0,56.91,0.98,1.25
20200207,0.0,65.61,-0.99,1.04
20200208,0.0,52.93,-0.1,1.37
20200209,0.0,47.17,2.18,1.42
20200210,0.0,43.27,3.26,1.32
20200211,0.0,43.73,4.9,1.17
20200212,0.0,53.93,7.32,1.69
20200213,0.0,58.44,9.38,1.66
20200214,0.0,54.22,7.98,1.4
20200215,0.0,40.16,7.88,1.5
20200216,0.0,40.27,7.12,1.45
20200217,0.0,38.86,6.73,1.55
20200218,0.0,40.86,7.26,1.57
20200219,0.0,49.57,6.68,1.22
20200220,6.89,52.38,7.23,1.43
20200221,13.72,86.44,2.8,1.2
20200222,0.12,72.39,5.18,1.48
20200223,9.01,73.23,5.75,1.14
20200224,1.17,69.43,6.04,1.16
20200225,2.37,78.69,5.53,1.24
20200226,0.01,71.38,5.38,1.26
20200227,0.0,64.28,6.38,0.98
20200228,0.36,63.56,7.72,1.31
20200229,6.26,76.76,6.55,1.17
20200301,0.17,64.41,6.42,1.18
20200302,0.0,59.18,6.53,1.54
20200303,0.0,58.36,6.86,1.41
20200304,1.24,59.84,6.51,1.52
20200305,2.95,73.55,5.24,1.75
20200306,18.29,82.96,4.01,1.99
20200307,12.19,93.14,2.29,1.63
20200308,0.22,69.66,5.02,1.24
20200309,0.0,47.11,6.87,1.47
20200310,0.0,53.2,6.92,1.5
20200311,15.66,73.37,6.62,1.93
20200312,13.13,80.71,7.09,2.45
20200313,19.73,95.52,5.6,2.24
20200314,7.25,78.01,4.03,1.58
20200315,1.85,70.51,4.3,1.2
20200316,0.0,60.22,6.69,1.4
20200317,0.0,62.85,8.18,1.38
20200318,0.28,62.9,8.2,1.51
20200319,0.39,65.83,7.79,1.24
20200320,0.02,62.44,8.24,1.32
20200321,6.15,68.05,8.58,1.37
20200322,1.94,72.2,8.45,1.21
20200323,0.0,65.11,9.89,1.34
20200324,5.48,69.3,10.78,1.32
20200325,0.03,64.45,10.04,1.57
20200326,0.19,54.94,10.71,1.45
20200327,18.41,82.7,8.68,2.08
20200328,0.84,77.8,8.79,1.48
20200329,0.01,62.28,9.41,1.61
20200330,0.0,51.74,9.53,1.56
20200331,2.72,54.53,12.04,1.54
20200401,0.39,66.48,10.16,1.32
20200402,0.09,61.11,8.97,1.83
20200403,0.0,53.71,9.32,1.6
20200404,0.0,55.46,10.16,1.65
20200405,0.02,56.3,10.29,1.46
20200406,0.08,56.66,10.57,1.84
20200407,0.58,49.94,11.21,1.65
20200408,0.28,63.91,10.23,1.54
20200409,0.0,57.03,11.38,1.58
20200410,0.0,58.87,12.26,1.77
20200411,0.0,50.69,13.19,1.86
20200412,0.0,52.44,15.63,1.66
20200413,0.0,62.94,16.05,1.53
20200414,0.04,63.7,15.63,1.33
20200415,0.98,59.62,14.87,1.36
20200416,0.06,48.35,14.62,1.64
20200417,8.81,62.1,12.42,1.31
20200418,7.32,72.45,11.95,1.35
20200419,1.72,68.19,11.63,1.57
20200420,4.84,69.07,10.69,1.36
20200421,3.67,73.77,10.62,1.56
20200422,0.06,65.65,11.68,1.59
20200423,0.32,64.66,12.39,1.64
20200424,0.0,61.22,13.46,1.53
20200425,9.14,65.94,13.51,1.55
20200426,7.17,81.68,11.29,1.07
20200427,22.6,81.28,11.07,1.55
20200428,0.15,73.58,12.66,1.46
20200429,0.0,72.64,13.61,1.49
20200430,1.77,74.59,14.29,1.43
