Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170219,0.0,16.26,36.85,19.54,17.31,1.54,2.76,20.75198332,75.75077264
20170220,0.0,16.36,37.46,18.2,19.26,2.92,6.27,20.75198332,75.75077264
20170221,0.0,24.31,37.23,17.59,19.64,2.59,3.87,20.75198332,75.75077264
20170222,0.0,24.81,35.99,16.1,19.89,1.27,3.87,20.75198332,75.75077264
20170223,0.0,21.77,36.44,17.46,18.97,0.93,3.57,20.75198332,75.75077264
20170224,0.0,12.03,36.14,16.29,19.86,2.08,5.86,20.75198332,75.75077264
20170225,0.0,9.39,35.72,15.23,20.5,1.75,4.06,20.75198332,75.75077264
20170226,0.0,9.95,37.17,17.84,19.32,1.47,3.03,20.75198332,75.75077264
20170227,0.0,10.1,37.63,17.83,19.8,1.87,5.1,20.75198332,75.75077264
20170228,0.0,13.4,37.77,17.39,20.37,2.84,6.49,20.75198332,75.75077264
20170301,0.0,13.1,38.04,18.73,19.31,2.99,5.64,20.75198332,75.75077264
20170302,0.0,16.34,37.22,18.98,18.24,0.97,2.07,20.75198332,75.75077264
20170303,0.0,20.68,36.47,18.61,17.85,1.97,4.52,20.75198332,75.75077264
20170304,0.0,15.52,35.91,17.25,18.66,1.04,3.47,20.75198332,75.75077264
20170305,0.0,17.5,36.06,16.58,19.47,2.53,6.89,20.75198332,75.75077264
20170306,0.0,16.86,36.26,17.27,18.99,5.52,7.97,20.75198332,75.75077264
20170307,0.0,18.38,36.78,17.49,19.28,3.63,4.92,20.75198332,75.75077264
20170308,0.0,27.55,34.91,17.94,16.97,2.07,4.81,20.75198332,75.75077264
20170309,0.0,26.04,35.23,17.96,17.27,2.19,5.25,20.75198332,75.75077264
20170310,0.0,36.9,32.72,16.89,15.83,4.12,2.38,20.75198332,75.75077264
20170311,0.0,31.95,33.16,17.92,15.24,3.22,2.21,20.75198332,75.75077264
20170312,0.0,13.28,31.99,13.06,18.92,1.53,5.07,20.75198332,75.75077264
20170313,0.0,8.65,35.43,13.72,21.71,3.3,7.1,20.75198332,75.75077264
20170314,0.0,9.47,35.76,14.82,20.94,3.14,7.5,20.75198332,75.75077264
20170315,0.0,15.44,36.69,16.11,20.58,5.07,7.28,20.75198332,75.75077264
20170316,2.13,22.41,37.23,20.03,17.2,3.11,5.82,20.75198332,75.75077264
20170317,0.3,20.94,36.42,17.37,19.05,2.65,2.81,20.75198332,75.75077264
20170318,0.0,24.19,36.95,19.0,17.95,2.92,1.79,20.75198332,75.75077264
20170319,0.0,24.97,36.7,19.39,17.31,4.11,2.7,20.75198332,75.75077264
20170320,0.0,24.45,36.68,18.43,18.24,1.91,5.23,20.75198332,75.75077264
20170321,0.0,14.17,37.42,18.59,18.83,3.39,5.49,20.75198332,75.75077264
20170322,0.0,12.64,39.59,20.69,18.9,2.21,3.05,20.75198332,75.75077264
20170323,0.0,15.86,39.73,20.53,19.2,1.81,3.01,20.75198332,75.75077264
20170324,0.0,18.33,39.99,20.57,19.41,2.03,4.94,20.75198332,75.75077264
20170325,0.0,17.53,41.16,22.19,18.96,2.18,4.92,20.75198332,75.75077264
20170326,0.0,15.03,41.66,22.4,19.26,1.7,4.78,20.75198332,75.75077264
20170327,0.0,13.5,42.44,21.52,20.92,2.25,2.16,20.75198332,75.75077264
20170328,0.0,12.43,42.64,25.18,17.46,1.27,2.54,20.75198332,75.75077264
20170329,0.0,13.92,43.06,22.85,20.21,3.13,3.67,20.75198332,75.75077264
20170330,0.0,15.32,42.62,22.56,20.07,2.37,5.84,20.75198332,75.75077264
20170331,0.0,16.08,42.72,23.39,19.33,3.62,7.28,20.75198332,75.75077264
20170401,0.0,17.0,41.98,24.15,17.83,2.41,6.23,20.75198332,75.75077264
20170402,0.0,19.27,41.38,24.22,17.16,2.39,5.18,20.75198332,75.75077264
20170403,0.0,22.19,40.95,22.21,18.74,2.33,4.94,20.75198332,75.75077264
20170404,0.0,24.79,41.1,22.22,18.88,3.19,5.87,20.75198332,75.75077264
20170405,0.0,25.93,40.43,21.54,18.89,3.53,3.79,20.75198332,75.75077264
20170406,0.0,23.72,41.3,22.67,18.64,2.23,4.89,20.75198332,75.75077264
20170407,0.0,22.97,39.96,21.17,18.78,2.38,5.13,20.75198332,75.75077264
20170408,0.0,11.08,40.12,19.23,20.88,1.67,4.08,20.75198332,75.75077264
20170409,0.0,6.64,41.87,19.5,22.37,3.12,5.97,20.75198332,75.75077264
20170410,0.0,6.38,40.93,19.73,21.2,3.05,4.33,20.75198332,75.75077264
20170411,0.0,6.15,41.45,19.86,21.59,4.27,7.07,20.75198332,75.75077264
20170412,0.0,6.36,42.32,23.9,18.42,3.42,3.75,20.75198332,75.75077264
20170413,0.0,7.33,43.32,21.53,21.8,1.37,2.83,20.75198332,75.75077264
20170414,0.0,9.52,43.61,22.07,21.53,2.2,5.1,20.75198332,75.75077264
20170415,0.0,13.5,44.06,23.13,20.93,2.11,5.22,20.75198332,75.75077264
20170416,0.0,14.2,44.25,23.93,20.32,3.02,4.73,20.75198332,75.75077264
20170417,0.0,13.37,44.38,24.89,19.49,3.03,4.8,20.75198332,75.75077264
20170418,0.0,13.71,43.78,24.73,19.05,2.72,3.84,20.75198332,75.75077264
20170419,0.0,12.71,43.58,24.94,18.64,2.57,4.29,20.75198332,75.75077264
20170420,0.0,19.78,43.6,23.36,20.24,2.52,3.49,20.75198332,75.75077264
20170421,0.0,21.2,43.02,22.85,20.16,3.77,4.3,20.75198332,75.75077264
20170422,0.0,22.7,41.12,22.18,18.95,5.22,4.76,20.75198332,75.75077264
20170423,0.0,23.71,39.48,21.47,18.01,3.04,3.69,20.75198332,75.75077264
20170424,0.0,25.34,39.66,20.43,19.23,3.17,3.39,20.75198332,75.75077264
20170425,0.0,22.98,39.98,20.33,19.65,1.96,2.78,20.75198332,75.75077264
20170426,0.0,24.14,40.03,21.41,18.62,2.59,3.67,20.75198332,75.75077264
20170427,0.0,17.37,41.14,22.16,18.98,2.52,4.03,20.75198332,75.75077264
20170428,0.0,16.62,41.4,22.6,18.8,2.97,5.91,20.75198332,75.75077264
20170429,0.0,20.83,41.28,22.47,18.81,2.25,4.8,20.75198332,75.75077264
20170430,0.0,23.39,41.29,22.97,18.33,2.71,5.69,20.75198332,75.75077264
20170501,0.0,24.93,41.11,24.65,16.46,2.17,4.94,20.75198332,75.75077264
20170502,0.0,20.83,41.85,24.24,17.61,2.34,5.77,20.75198332,75.75077264
20170503,0.0,21.68,42.63,25.37,17.26,3.15,6.02,20.75198332,75.75077264
20170504,0.0,19.69,42.74,25.65,17.09,2.47,5.49,20.75198332,75.75077264
20170505,0.0,16.42,44.2,26.67,17.53,2.11,4.38,20.75198332,75.75077264
20170506,0.0,17.3,44.23,26.58,17.65,2.77,3.6,20.75198332,75.75077264
20170507,0.0,20.25,43.77,25.86,17.91,2.33,4.26,20.75198332,75.75077264
20170508,0.06,18.91,43.68,26.81,16.87,3.34,4.35,20.75198332,75.75077264
20170509,0.01,20.65,43.32,25.65,17.67,3.54,5.37,20.75198332,75.75077264
20170510,0.0,22.74,42.67,25.46,17.21,4.69,7.3,20.75198332,75.75077264
20170511,0.0,22.26,43.2,26.04,17.16,4.15,6.31,20.75198332,75.75077264
20170512,0.01,19.89,43.04,28.56,14.49,2.64,4.58,20.75198332,75.75077264
20170513,0.97,21.14,43.45,30.69,12.76,2.48,4.34,20.75198332,75.75077264
20170514,0.28,21.57,43.99,30.81,13.19,2.25,3.36,20.75198332,75.75077264
20170515,0.0,26.31,43.33,28.4,14.93,2.78,3.01,20.75198332,75.75077264
20170516,0.0,27.32,42.75,27.0,15.75,2.16,2.38,20.75198332,75.75077264
20170517,0.0,28.23,42.35,26.87,15.48,2.78,2.27,20.75198332,75.75077264
20170518,0.0,24.46,42.81,25.7,17.11,3.41,2.74,20.75198332,75.75077264
20170519,0.0,26.6,42.09,25.98,16.11,2.69,3.24,20.75198332,75.75077264
20170520,0.0,25.41,42.7,24.67,18.03,2.07,4.3,20.75198332,75.75077264
20170521,0.0,27.58,42.43,23.84,18.59,1.82,4.24,20.75198332,75.75077264
20170522,0.0,27.05,42.17,24.43,17.74,3.16,4.77,20.75198332,75.75077264
20170523,0.0,28.22,42.77,26.32,16.45,3.42,3.58,20.75198332,75.75077264
20170524,0.0,22.93,44.14,27.8,16.35,3.8,5.14,20.75198332,75.75077264
20170525,0.0,25.12,44.41,27.91,16.51,2.6,4.91,20.75198332,75.75077264
20170526,0.02,28.74,43.66,28.55,15.1,3.51,5.44,20.75198332,75.75077264
20170527,0.01,33.69,43.78,27.83,15.95,2.98,4.69,20.75198332,75.75077264
20170528,0.24,37.63,43.19,25.86,17.33,5.41,7.37,20.75198332,75.75077264
20170529,0.0,40.94,42.29,25.17,17.11,3.36,5.03,20.75198332,75.75077264
20170530,0.0,44.6,40.08,26.85,13.23,2.18,2.56,20.75198332,75.75077264
20170531,0.88,38.1,42.18,27.79,14.39,4.65,5.9,20.75198332,75.75077264
20170601,2.65,46.17,38.09,29.12,8.98,3.28,3.78,20.75198332,75.75077264
20170602,0.99,42.1,39.43,28.8,10.63,3.12,3.69,20.75198332,75.75077264
20170603,4.91,39.22,40.9,30.21,10.69,6.55,8.58,20.75198332,75.75077264
20170604,4.68,55.81,37.16,27.0,10.16,5.53,7.25,20.75198332,75.75077264
20170605,6.56,58.84,35.81,27.24,8.57,3.65,4.79,20.75198332,75.75077264
20170606,11.97,57.54,37.26,25.69,11.57,6.0,8.31,20.75198332,75.75077264
20170607,8.97,63.52,34.25,25.32,8.93,3.8,3.36,20.75198332,75.75077264
20170608,2.68,71.45,32.8,24.9,7.91,4.09,3.2,20.75198332,75.75077264
20170609,10.92,72.3,32.92,24.09,8.83,2.58,1.89,20.75198332,75.75077264
20170610,48.93,78.9,31.88,24.34,7.55,4.37,3.66,20.75198332,75.75077264
20170611,6.85,73.66,32.88,24.63,8.25,3.13,4.35,20.75198332,75.75077264
20170612,1.22,68.37,34.3,24.98,9.32,2.7,3.94,20.75198332,75.75077264
20170613,3.61,67.2,35.55,24.75,10.8,4.4,3.99,20.75198332,75.75077264
20170614,6.74,70.38,34.22,24.94,9.29,4.16,5.05,20.75198332,75.75077264
20170615,16.27,76.96,32.48,25.45,7.03,4.54,4.47,20.75198332,75.75077264
20170616,4.47,73.67,34.06,24.23,9.83,4.05,5.49,20.75198332,75.75077264
20170617,1.44,70.82,33.86,25.36,8.5,2.1,3.19,20.75198332,75.75077264
20170618,0.01,64.79,36.31,24.37,11.93,2.61,3.0,20.75198332,75.75077264
20170619,1.31,63.92,35.99,24.06,11.94,3.7,3.47,20.75198332,75.75077264
20170620,0.87,63.12,36.08,24.21,11.87,3.28,2.65,20.75198332,75.75077264
20170621,0.24,60.98,36.67,24.17,12.5,3.03,3.94,20.75198332,75.75077264
20170622,2.75,66.75,34.61,24.05,10.56,3.62,3.43,20.75198332,75.75077264
20170623,6.16,71.39,32.85,24.7,8.15,4.53,3.8,20.75198332,75.75077264
20170624,3.18,67.86,34.63,24.25,10.38,3.88,3.24,20.75198332,75.75077264
20170625,1.97,72.67,33.15,25.14,8.01,3.67,5.49,20.75198332,75.75077264
20170626,5.78,79.48,29.59,24.84,4.75,1.95,2.42,20.75198332,75.75077264
20170627,6.52,74.08,32.13,24.0,8.12,4.1,3.28,20.75198332,75.75077264
20170628,0.88,68.56,34.12,23.88,10.24,4.14,3.2,20.75198332,75.75077264
20170629,0.96,67.8,34.14,24.3,9.84,4.29,3.4,20.75198332,75.75077264
20170630,0.05,68.27,33.45,24.57,8.88,3.89,3.9,20.75198332,75.75077264
20170701,4.91,70.38,32.51,24.47,8.04,4.37,4.05,20.75198332,75.75077264
20170702,16.42,79.38,30.76,24.46,6.3,4.35,2.84,20.75198332,75.75077264
20170703,3.99,74.8,31.62,23.94,7.68,3.86,3.33,20.75198332,75.75077264
20170704,0.9,72.58,31.54,23.48,8.06,6.53,5.48,20.75198332,75.75077264
20170705,0.09,75.48,30.57,23.8,6.77,4.71,3.4,20.75198332,75.75077264
20170706,0.01,66.59,34.3,23.22,11.08,3.12,2.05,20.75198332,75.75077264
20170707,0.03,65.62,34.71,23.18,11.53,2.55,2.93,20.75198332,75.75077264
20170708,0.0,64.12,34.67,23.13,11.54,2.61,2.24,20.75198332,75.75077264
20170709,0.01,66.24,34.56,23.35,11.21,4.28,3.08,20.75198332,75.75077264
20170710,2.13,68.85,32.6,24.11,8.49,3.2,1.85,20.75198332,75.75077264
20170711,3.01,72.57,31.12,23.85,7.27,2.91,2.82,20.75198332,75.75077264
20170712,10.32,71.31,32.59,23.36,9.23,3.84,3.78,20.75198332,75.75077264
20170713,25.82,76.92,32.19,23.58,8.61,5.27,5.46,20.75198332,75.75077264
20170714,8.87,77.83,31.36,24.02,7.34,4.85,4.46,20.75198332,75.75077264
20170715,5.14,74.88,31.92,23.44,8.47,4.53,4.43,20.75198332,75.75077264
20170716,23.17,78.82,31.23,22.9,8.34,3.53,2.99,20.75198332,75.75077264
20170717,5.72,78.65,32.14,22.71,9.43,3.76,3.1,20.75198332,75.75077264
20170718,5.24,83.69,29.44,24.06,5.39,4.53,6.72,20.75198332,75.75077264
20170719,14.31,84.78,28.98,23.69,5.29,3.16,3.24,20.75198332,75.75077264
20170720,18.06,81.25,31.17,23.77,7.41,3.28,5.9,20.75198332,75.75077264
20170721,10.73,81.16,30.98,23.73,7.25,5.18,6.0,20.75198332,75.75077264
20170722,3.26,80.98,30.72,23.99,6.73,3.3,3.5,20.75198332,75.75077264
20170723,3.63,82.51,29.55,23.28,6.27,3.03,2.75,20.75198332,75.75077264
20170724,3.24,76.25,31.38,23.08,8.3,6.77,6.63,20.75198332,75.75077264
20170725,1.7,77.24,30.62,22.76,7.86,4.04,4.42,20.75198332,75.75077264
20170726,7.46,75.95,32.04,22.49,9.55,4.55,4.26,20.75198332,75.75077264
20170727,17.08,81.49,29.75,22.71,7.03,5.79,5.77,20.75198332,75.75077264
20170728,2.04,82.79,29.37,22.86,6.51,5.73,4.9,20.75198332,75.75077264
20170729,11.01,79.35,31.43,22.71,8.73,4.0,2.79,20.75198332,75.75077264
20170730,0.93,78.85,31.19,22.33,8.86,3.05,2.09,20.75198332,75.75077264
20170731,0.4,77.3,32.03,22.52,9.51,2.51,1.5,20.75198332,75.75077264
20170801,1.89,77.0,32.52,22.42,10.11,2.97,2.09,20.75198332,75.75077264
20170802,3.11,76.18,32.54,22.63,9.91,3.74,3.26,20.75198332,75.75077264
20170803,3.05,77.75,31.37,22.33,9.05,3.33,2.58,20.75198332,75.75077264
20170804,0.11,76.58,32.03,22.43,9.6,3.13,2.79,20.75198332,75.75077264
20170805,0.02,77.71,31.21,22.84,8.38,3.75,2.62,20.75198332,75.75077264
20170806,0.15,78.88,30.33,22.91,7.42,2.88,1.6,20.75198332,75.75077264
20170807,0.41,76.09,31.84,23.16,8.68,3.23,1.8,20.75198332,75.75077264
20170808,0.31,83.5,28.29,23.47,4.83,3.52,2.58,20.75198332,75.75077264
20170809,0.02,76.97,31.61,22.87,8.73,3.61,2.35,20.75198332,75.75077264
20170810,0.0,73.44,32.59,22.61,9.97,3.06,2.11,20.75198332,75.75077264
20170811,0.01,73.17,32.47,22.61,9.86,3.1,2.52,20.75198332,75.75077264
20170812,0.03,76.09,30.74,22.91,7.83,3.09,1.98,20.75198332,75.75077264
20170813,0.95,75.35,31.99,22.29,9.7,4.15,3.53,20.75198332,75.75077264
20170814,1.82,74.4,32.11,22.5,9.62,2.83,1.86,20.75198332,75.75077264
20170815,0.12,73.96,32.37,22.14,10.23,2.9,1.82,20.75198332,75.75077264
20170816,0.2,73.2,32.11,22.6,9.51,3.22,2.5,20.75198332,75.75077264
20170817,0.43,72.0,32.76,22.69,10.06,3.18,1.94,20.75198332,75.75077264
20170818,20.45,79.91,29.8,22.67,7.13,2.81,1.42,20.75198332,75.75077264
20170819,21.33,83.04,30.65,22.69,7.96,2.63,2.21,20.75198332,75.75077264
20170820,35.7,86.26,30.72,23.24,7.48,6.77,7.75,20.75198332,75.75077264
20170821,19.96,83.02,31.03,22.37,8.66,4.04,5.43,20.75198332,75.75077264
20170822,1.85,81.81,28.94,21.24,7.7,3.35,3.97,20.75198332,75.75077264
20170823,0.88,78.92,31.17,21.98,9.19,2.45,2.93,20.75198332,75.75077264
20170824,3.17,80.29,31.46,22.12,9.34,2.78,1.74,20.75198332,75.75077264
20170825,16.39,89.52,28.02,22.84,5.18,2.18,1.44,20.75198332,75.75077264
20170826,11.22,86.15,29.62,22.94,6.68,2.73,2.28,20.75198332,75.75077264
20170827,15.42,87.45,29.98,23.41,6.57,3.3,3.18,20.75198332,75.75077264
20170828,14.65,87.83,29.33,23.39,5.94,4.03,5.58,20.75198332,75.75077264
20170829,16.05,89.39,27.53,23.48,4.05,6.14,8.77,20.75198332,75.75077264
20170830,6.86,80.41,31.28,22.16,9.12,5.81,5.16,20.75198332,75.75077264
20170831,0.03,79.88,31.51,20.71,10.8,3.03,1.96,20.75198332,75.75077264
20170901,0.53,78.67,30.78,20.85,9.93,2.29,1.79,20.75198332,75.75077264
20170902,0.78,80.1,30.39,20.52,9.87,1.96,1.96,20.75198332,75.75077264
20170903,0.29,81.52,29.77,22.3,7.47,2.03,1.57,20.75198332,75.75077264
20170904,0.28,81.43,31.25,22.19,9.07,1.9,1.29,20.75198332,75.75077264
20170905,0.38,80.95,30.83,22.59,8.24,2.25,1.65,20.75198332,75.75077264
20170906,0.2,81.57,30.49,23.04,7.45,2.05,2.38,20.75198332,75.75077264
20170907,3.06,81.01,30.22,22.09,8.13,2.05,1.9,20.75198332,75.75077264
20170908,11.19,80.98,30.25,22.26,7.99,1.09,1.99,20.75198332,75.75077264
20170909,1.49,76.52,32.18,23.5,8.68,1.52,3.35,20.75198332,75.75077264
20170910,5.11,79.31,31.84,23.62,8.22,1.46,2.33,20.75198332,75.75077264
20170911,7.4,80.49,31.41,23.51,7.91,2.24,2.85,20.75198332,75.75077264
20170912,25.53,85.31,30.1,24.0,6.1,2.97,4.26,20.75198332,75.75077264
20170913,9.66,81.63,30.41,23.08,7.33,2.2,3.85,20.75198332,75.75077264
20170914,13.51,84.77,29.89,22.99,6.9,3.0,4.08,20.75198332,75.75077264
20170915,48.67,87.67,28.86,23.21,5.65,2.8,2.54,20.75198332,75.75077264
20170916,7.13,86.47,29.94,22.6,7.34,2.25,1.74,20.75198332,75.75077264
20170917,4.93,82.07,30.28,22.13,8.16,2.49,4.47,20.75198332,75.75077264
20170918,10.85,87.28,28.77,23.03,5.74,3.2,4.82,20.75198332,75.75077264
20170919,0.83,80.48,29.83,22.63,7.2,2.21,4.34,20.75198332,75.75077264
20170920,19.97,85.8,29.75,21.98,7.77,4.05,5.68,20.75198332,75.75077264
20170921,19.7,87.74,29.22,22.57,6.65,2.22,2.68,20.75198332,75.75077264
20170922,2.17,84.71,29.37,21.35,8.02,3.35,1.83,20.75198332,75.75077264
20170923,0.36,82.64,30.49,20.98,9.52,1.35,1.97,20.75198332,75.75077264
20170924,0.0,83.78,30.21,20.65,9.56,1.35,2.27,20.75198332,75.75077264
20170925,0.83,83.58,30.29,21.04,9.25,1.3,2.91,20.75198332,75.75077264
20170926,0.37,83.19,30.12,21.44,8.68,1.52,3.64,20.75198332,75.75077264
20170927,0.09,80.89,30.74,20.64,10.1,1.74,2.15,20.75198332,75.75077264
20170928,0.55,81.71,30.71,21.35,9.36,1.8,1.28,20.75198332,75.75077264
20170929,0.34,81.94,30.63,22.39,8.24,2.25,3.01,20.75198332,75.75077264
20170930,0.02,78.98,31.72,21.48,10.24,1.63,2.48,20.75198332,75.75077264
20171001,0.0,76.25,31.59,20.11,11.47,2.32,2.9,20.75198332,75.75077264
20171002,0.01,72.67,31.68,20.12,11.55,2.11,2.47,20.75198332,75.75077264
20171003,0.1,65.38,31.81,21.89,9.91,2.63,3.34,20.75198332,75.75077264
20171004,0.0,65.91,32.15,20.21,11.94,2.03,2.93,20.75198332,75.75077264
20171005,0.04,70.36,31.62,19.78,11.85,2.56,3.28,20.75198332,75.75077264
20171006,0.42,84.43,29.09,21.44,7.65,2.83,4.16,20.75198332,75.75077264
20171007,3.45,84.3,30.09,22.42,7.67,2.38,2.58,20.75198332,75.75077264
20171008,10.24,87.74,28.59,23.53,5.06,2.06,2.44,20.75198332,75.75077264
20171009,13.95,88.37,28.58,23.46,5.12,2.38,2.74,20.75198332,75.75077264
20171010,10.01,87.49,29.46,23.07,6.39,2.82,2.62,20.75198332,75.75077264
20171011,11.71,84.26,29.54,22.33,7.22,1.05,1.6,20.75198332,75.75077264
20171012,5.2,80.18,30.48,22.4,8.08,1.81,3.43,20.75198332,75.75077264
20171013,0.78,82.18,30.05,22.55,7.5,2.53,3.28,20.75198332,75.75077264
20171014,1.29,81.32,30.04,22.85,7.18,2.82,3.73,20.75198332,75.75077264
20171015,0.01,70.48,31.99,22.96,9.03,1.48,1.97,20.75198332,75.75077264
20171016,0.0,65.91,31.76,20.94,10.82,2.37,3.83,20.75198332,75.75077264
20171017,0.0,64.37,31.41,19.1,12.31,2.06,2.83,20.75198332,75.75077264
20171018,0.0,64.66,30.87,16.77,14.1,2.52,4.43,20.75198332,75.75077264
20171019,0.0,58.63,29.93,18.53,11.4,3.49,4.69,20.75198332,75.75077264
20171020,0.07,66.04,30.27,18.04,12.23,1.8,3.15,20.75198332,75.75077264
20171021,0.18,72.98,31.27,21.02,10.25,2.39,4.84,20.75198332,75.75077264
20171022,0.02,73.52,31.31,20.7,10.61,2.51,3.11,20.75198332,75.75077264
20171023,0.0,58.36,30.77,17.33,13.43,2.7,4.55,20.75198332,75.75077264
20171024,0.0,55.1,30.04,17.21,12.83,0.76,1.81,20.75198332,75.75077264
20171025,0.0,52.32,30.27,17.18,13.09,2.05,3.37,20.75198332,75.75077264
20171026,0.0,50.26,30.73,16.06,14.66,1.74,3.15,20.75198332,75.75077264
20171027,0.0,52.77,30.24,17.41,12.82,2.05,3.45,20.75198332,75.75077264
20171028,0.0,52.45,30.26,18.26,11.99,1.41,1.89,20.75198332,75.75077264
20171029,0.0,58.51,30.09,17.15,12.93,1.87,2.3,20.75198332,75.75077264
20171030,0.0,61.56,30.12,16.19,13.93,1.65,3.18,20.75198332,75.75077264
20171031,0.0,57.54,30.4,15.94,14.47,1.33,2.3,20.75198332,75.75077264
20171101,0.0,59.13,29.3,14.61,14.69,1.94,2.16,20.75198332,75.75077264
20171102,0.0,59.02,29.19,14.48,14.71,3.28,3.85,20.75198332,75.75077264
20171103,0.0,59.41,29.44,15.61,13.83,2.85,3.77,20.75198332,75.75077264
20171104,0.0,65.36,28.87,14.4,14.47,1.69,3.12,20.75198332,75.75077264
20171105,0.0,64.16,28.74,13.8,14.94,3.05,2.96,20.75198332,75.75077264
20171106,0.0,60.08,29.61,13.82,15.79,1.94,3.03,20.75198332,75.75077264
20171107,0.0,62.91,29.75,14.07,15.69,2.08,2.97,20.75198332,75.75077264
20171108,0.0,63.62,29.75,14.59,15.16,1.8,2.94,20.75198332,75.75077264
20171109,0.0,60.79,29.47,15.3,14.17,1.42,3.84,20.75198332,75.75077264
20171110,0.0,57.52,29.73,14.82,14.91,0.87,2.63,20.75198332,75.75077264
20171111,0.0,54.38,28.89,13.51,15.38,1.56,1.51,20.75198332,75.75077264
20171112,0.0,51.26,29.21,13.06,16.14,0.95,2.29,20.75198332,75.75077264
20171113,0.0,54.49,28.91,12.53,16.38,1.84,2.61,20.75198332,75.75077264
20171114,0.0,59.9,30.01,13.23,16.77,3.39,5.19,20.75198332,75.75077264
20171115,0.0,61.12,29.35,15.77,13.58,1.72,4.9,20.75198332,75.75077264
20171116,0.0,62.95,29.27,14.87,14.4,1.37,3.24,20.75198332,75.75077264
20171117,0.0,61.57,29.92,15.72,14.2,1.38,3.54,20.75198332,75.75077264
20171118,0.0,60.99,30.84,17.2,13.65,2.26,4.31,20.75198332,75.75077264
20171119,0.0,61.91,30.59,16.8,13.79,2.73,5.53,20.75198332,75.75077264
20171120,0.29,61.08,30.74,17.25,13.5,1.96,3.95,20.75198332,75.75077264
20171121,1.06,65.63,30.31,17.04,13.26,3.97,5.88,20.75198332,75.75077264
20171122,0.18,68.54,31.04,18.16,12.88,2.77,6.58,20.75198332,75.75077264
20171123,0.0,62.46,31.09,16.3,14.79,2.44,5.87,20.75198332,75.75077264
20171124,0.0,56.4,30.41,14.41,16.0,2.54,5.95,20.75198332,75.75077264
20171125,0.0,52.28,30.14,13.01,17.13,1.63,3.87,20.75198332,75.75077264
20171126,0.0,46.23,30.24,12.89,17.35,1.52,3.84,20.75198332,75.75077264
20171127,0.0,41.28,30.54,12.71,17.84,1.28,2.67,20.75198332,75.75077264
20171128,0.0,39.61,30.84,12.38,18.45,3.58,6.46,20.75198332,75.75077264
20171129,0.0,44.0,30.41,11.66,18.75,2.69,5.66,20.75198332,75.75077264
20171130,0.0,46.13,29.86,12.15,17.71,1.88,4.27,20.75198332,75.75077264
20171201,0.0,46.22,30.24,12.51,17.73,2.56,3.88,20.75198332,75.75077264
20171202,0.0,49.56,29.25,13.11,16.14,2.72,4.27,20.75198332,75.75077264
20171203,0.0,51.64,28.97,12.93,16.04,3.18,3.86,20.75198332,75.75077264
20171204,0.0,52.0,29.29,12.87,16.42,2.33,4.99,20.75198332,75.75077264
20171205,0.33,52.33,29.15,15.81,13.34,4.07,5.14,20.75198332,75.75077264
20171206,0.02,62.7,30.08,16.76,13.32,5.54,6.2,20.75198332,75.75077264
20171207,0.0,57.54,31.16,17.57,13.59,4.04,3.84,20.75198332,75.75077264
20171208,0.0,55.71,30.94,15.86,15.08,1.97,3.07,20.75198332,75.75077264
20171209,0.0,57.5,30.61,15.73,14.88,1.84,3.38,20.75198332,75.75077264
20171210,0.0,48.94,30.33,15.09,15.24,1.93,3.28,20.75198332,75.75077264
20171211,0.0,45.53,31.7,14.43,17.27,1.85,2.13,20.75198332,75.75077264
20171212,0.0,59.25,29.56,15.4,14.16,1.63,3.85,20.75198332,75.75077264
20171213,0.0,50.47,30.32,15.14,15.18,2.68,3.14,20.75198332,75.75077264
20171214,0.0,46.65,30.63,15.23,15.4,2.97,3.31,20.75198332,75.75077264
20171215,0.0,48.69,30.88,16.01,14.87,3.73,6.6,20.75198332,75.75077264
20171216,0.0,45.7,31.06,16.43,14.63,2.89,5.81,20.75198332,75.75077264
20171217,0.0,50.11,30.18,15.2,14.98,1.55,3.81,20.75198332,75.75077264
20171218,0.0,46.0,28.12,15.23,12.89,1.62,3.87,20.75198332,75.75077264
20171219,0.0,26.17,30.15,10.83,19.32,2.56,1.9,20.75198332,75.75077264
20171220,0.0,29.46,28.23,12.6,15.64,1.31,3.66,20.75198332,75.75077264
20171221,0.0,28.57,31.52,11.84,19.69,1.32,2.02,20.75198332,75.75077264
20171222,0.0,31.98,28.9,13.22,15.68,1.74,4.13,20.75198332,75.75077264
20171223,0.0,33.01,30.01,12.93,17.08,1.94,5.14,20.75198332,75.75077264
20171224,0.0,32.93,30.84,12.52,18.32,2.82,5.9,20.75198332,75.75077264
20171225,0.0,32.34,30.29,13.88,16.41,3.12,5.12,20.75198332,75.75077264
20171226,0.0,26.09,28.91,9.43,19.48,1.39,3.62,20.75198332,75.75077264
20171227,0.0,23.17,30.17,10.25,19.92,2.33,5.01,20.75198332,75.75077264
20171228,0.0,21.38,31.16,10.71,20.44,2.18,4.53,20.75198332,75.75077264
20171229,0.0,23.19,31.3,11.92,19.39,3.66,6.8,20.75198332,75.75077264
20171230,0.0,29.7,30.33,11.71,18.62,2.78,6.4,20.75198332,75.75077264
20171231,0.0,30.44,29.85,12.57,17.28,3.91,6.49,20.75198332,75.75077264
