Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121214,0.38,48.39,24.89,13.14,11.75,3.2,6.67,26.25198332,74.25077264
20121215,0.0,54.44,24.61,10.18,14.43,3.09,6.09,26.25198332,74.25077264
20121216,0.0,51.7,24.89,11.7,13.19,3.48,6.95,26.25198332,74.25077264
20121217,0.0,41.54,25.47,9.64,15.82,3.56,6.53,26.25198332,74.25077264
20121218,0.0,44.2,25.34,10.08,15.26,2.64,5.97,26.25198332,74.25077264
20121219,0.0,42.1,23.9,8.92,14.97,1.99,3.9,26.25198332,74.25077264
20121220,0.0,23.56,25.1,10.23,14.87,3.32,5.97,26.25198332,74.25077264
20121221,0.0,19.53,25.82,7.95,17.87,2.2,4.64,26.25198332,74.25077264
20121222,0.0,19.71,25.88,7.41,18.47,2.39,4.16,26.25198332,74.25077264
20121223,0.0,21.5,25.81,6.48,19.33,3.11,5.79,26.25198332,74.25077264
20121224,0.0,25.16,25.5,6.31,19.2,3.73,7.99,26.25198332,74.25077264
20121225,0.0,25.8,25.02,8.25,16.77,1.52,3.92,26.25198332,74.25077264
20121226,0.0,26.96,25.02,7.07,17.95,2.99,7.22,26.25198332,74.25077264
20121227,0.0,26.45,26.04,8.15,17.89,4.63,7.35,26.25198332,74.25077264
20121228,0.0,32.92,26.3,8.41,17.89,3.54,3.36,26.25198332,74.25077264
20121229,0.0,43.02,22.56,7.67,14.89,3.87,7.61,26.25198332,74.25077264
20121230,0.0,40.01,21.03,6.53,14.49,2.99,6.79,26.25198332,74.25077264
20121231,0.0,37.58,20.64,4.5,16.15,1.43,4.89,26.25198332,74.25077264
20130101,0.0,35.67,22.21,3.58,18.63,3.51,6.71,26.25198332,74.25077264
20130102,0.0,28.61,20.93,3.17,17.76,1.76,5.68,26.25198332,74.25077264
20130103,0.0,29.43,20.8,2.91,17.89,2.52,6.18,26.25198332,74.25077264
20130104,0.0,27.13,21.51,3.46,18.05,3.4,7.7,26.25198332,74.25077264
20130105,0.0,24.23,20.34,2.87,17.47,3.16,7.59,26.25198332,74.25077264
20130106,0.0,21.6,19.42,1.46,17.97,3.23,7.05,26.25198332,74.25077264
20130107,0.0,19.74,21.67,2.57,19.1,2.46,5.72,26.25198332,74.25077264
20130108,0.0,20.95,23.18,3.99,19.19,2.65,4.93,26.25198332,74.25077264
20130109,0.0,21.67,24.17,5.47,18.7,3.27,6.98,26.25198332,74.25077264
20130110,0.0,33.56,24.64,7.83,16.81,3.33,4.01,26.25198332,74.25077264
20130111,0.0,34.12,27.22,10.07,17.15,2.56,2.7,26.25198332,74.25077264
20130112,0.0,35.59,27.85,10.36,17.49,4.68,5.48,26.25198332,74.25077264
20130113,0.0,46.53,26.28,11.78,14.5,3.23,3.33,26.25198332,74.25077264
20130114,0.0,31.57,24.42,7.76,16.66,2.93,4.53,26.25198332,74.25077264
20130115,0.0,31.27,25.1,8.5,16.6,3.44,5.61,26.25198332,74.25077264
20130116,0.01,36.33,24.25,10.04,14.21,4.0,5.93,26.25198332,74.25077264
20130117,3.73,49.39,24.74,9.39,15.35,3.7,5.0,26.25198332,74.25077264
20130118,6.2,62.79,19.27,8.95,10.32,5.62,6.36,26.25198332,74.25077264
20130119,0.0,42.27,19.67,5.75,13.92,3.01,6.57,26.25198332,74.25077264
20130120,0.0,32.95,19.52,3.01,16.5,1.56,4.75,26.25198332,74.25077264
20130121,0.0,32.77,20.44,3.37,17.07,2.44,5.41,26.25198332,74.25077264
20130122,0.0,28.52,21.14,2.7,18.44,2.26,5.12,26.25198332,74.25077264
20130123,0.0,27.61,22.84,3.22,19.61,2.67,6.11,26.25198332,74.25077264
20130124,0.0,29.61,22.7,4.23,18.47,1.39,4.74,26.25198332,74.25077264
20130125,0.0,28.75,21.58,4.33,17.26,1.68,4.95,26.25198332,74.25077264
20130126,0.0,28.94,23.78,6.74,17.04,1.48,2.88,26.25198332,74.25077264
20130127,0.0,24.49,24.66,9.37,15.29,2.15,3.65,26.25198332,74.25077264
20130128,0.0,22.3,25.01,8.08,16.93,2.81,4.77,26.25198332,74.25077264
20130129,0.0,21.44,26.34,8.52,17.83,3.31,6.01,26.25198332,74.25077264
20130130,0.0,25.07,23.68,7.77,15.91,3.06,4.29,26.25198332,74.25077264
20130131,0.0,28.3,24.51,11.34,13.17,2.82,4.61,26.25198332,74.25077264
20130201,0.0,34.27,25.12,9.61,15.51,3.27,3.08,26.25198332,74.25077264
20130202,0.0,31.72,26.58,13.31,13.28,2.75,5.36,26.25198332,74.25077264
20130203,0.11,37.74,26.02,12.46,13.57,3.03,5.06,26.25198332,74.25077264
20130204,0.45,41.06,26.92,13.03,13.89,4.93,4.4,26.25198332,74.25077264
20130205,6.34,57.97,23.01,10.99,12.02,6.53,7.29,26.25198332,74.25077264
20130206,0.0,48.3,22.03,6.67,15.36,1.73,5.8,26.25198332,74.25077264
20130207,0.0,43.41,21.73,4.88,16.85,1.05,4.67,26.25198332,74.25077264
20130208,0.0,40.73,22.27,4.82,17.45,1.19,3.17,26.25198332,74.25077264
20130209,0.0,31.66,24.05,5.01,19.03,3.2,6.27,26.25198332,74.25077264
20130210,0.0,24.5,26.03,6.34,19.69,3.07,7.66,26.25198332,74.25077264
20130211,0.0,28.37,26.09,8.13,17.96,3.29,6.87,26.25198332,74.25077264
20130212,0.01,33.36,26.79,9.83,16.96,3.1,6.03,26.25198332,74.25077264
20130213,0.0,45.28,27.57,11.29,16.28,3.46,5.73,26.25198332,74.25077264
20130214,1.88,35.84,29.09,13.85,15.25,4.82,4.89,26.25198332,74.25077264
20130215,3.45,50.76,27.96,14.22,13.73,3.56,3.3,26.25198332,74.25077264
20130216,4.73,71.84,18.11,11.26,6.84,6.0,7.32,26.25198332,74.25077264
20130217,0.0,56.55,22.53,7.94,14.58,2.27,3.37,26.25198332,74.25077264
20130218,0.0,47.45,24.2,7.88,16.32,1.89,4.47,26.25198332,74.25077264
20130219,0.0,42.07,24.94,10.01,14.93,3.18,6.33,26.25198332,74.25077264
20130220,0.0,40.95,25.69,9.91,15.78,2.14,5.21,26.25198332,74.25077264
20130221,0.01,38.46,29.36,10.56,18.8,4.65,6.35,26.25198332,74.25077264
20130222,0.33,39.3,29.66,12.75,16.91,2.84,5.06,26.25198332,74.25077264
20130223,0.1,44.18,27.31,13.61,13.7,5.46,8.29,26.25198332,74.25077264
20130224,0.0,48.48,24.74,9.35,15.39,1.39,5.04,26.25198332,74.25077264
20130225,0.0,37.04,27.55,8.86,18.69,3.12,6.03,26.25198332,74.25077264
20130226,0.0,28.82,31.15,10.67,20.48,3.9,4.03,26.25198332,74.25077264
20130227,0.0,29.22,28.48,11.12,17.36,3.01,4.01,26.25198332,74.25077264
20130228,0.0,23.99,27.45,9.25,18.2,3.49,5.03,26.25198332,74.25077264
20130301,0.0,24.85,28.67,8.13,20.54,4.36,6.51,26.25198332,74.25077264
20130302,0.0,19.17,31.47,10.83,20.63,1.86,4.53,26.25198332,74.25077264
20130303,0.0,14.73,32.49,13.78,18.71,2.77,4.53,26.25198332,74.25077264
20130304,0.0,12.21,33.21,13.72,19.49,1.14,3.19,26.25198332,74.25077264
20130305,0.0,13.02,33.58,12.51,21.06,3.19,5.4,26.25198332,74.25077264
20130306,0.0,15.5,33.54,14.41,19.13,2.96,5.6,26.25198332,74.25077264
20130307,0.0,16.05,33.31,14.21,19.1,2.52,4.84,26.25198332,74.25077264
20130308,0.0,14.32,34.44,14.28,20.16,3.58,4.92,26.25198332,74.25077264
20130309,0.0,14.04,34.82,16.54,18.28,6.36,7.82,26.25198332,74.25077264
20130310,0.0,21.57,33.38,16.16,17.22,2.16,4.67,26.25198332,74.25077264
20130311,0.0,19.51,32.8,15.68,17.12,2.76,6.27,26.25198332,74.25077264
20130312,0.0,14.55,34.23,16.4,17.83,2.92,4.39,26.25198332,74.25077264
20130313,0.0,16.6,34.95,15.63,19.32,2.98,5.83,26.25198332,74.25077264
20130314,0.07,25.98,31.89,15.65,16.23,3.07,5.76,26.25198332,74.25077264
20130315,0.02,23.73,31.65,14.79,16.86,3.85,8.32,26.25198332,74.25077264
20130316,0.14,27.28,32.49,14.91,17.58,3.89,7.36,26.25198332,74.25077264
20130317,0.18,30.35,32.87,16.3,16.57,4.57,6.59,26.25198332,74.25077264
20130318,0.0,20.76,34.3,16.66,17.64,2.22,3.91,26.25198332,74.25077264
20130319,0.0,16.93,35.47,18.83,16.64,3.36,5.72,26.25198332,74.25077264
20130320,0.0,15.16,36.41,19.56,16.85,5.39,8.4,26.25198332,74.25077264
20130321,0.0,17.34,35.79,17.43,18.36,3.38,7.19,26.25198332,74.25077264
20130322,0.0,21.66,33.53,19.43,14.09,3.39,5.4,26.25198332,74.25077264
20130323,0.0,24.6,34.41,17.95,16.46,3.49,5.71,26.25198332,74.25077264
20130324,1.05,26.02,33.41,18.73,14.68,3.32,4.71,26.25198332,74.25077264
20130325,0.0,27.43,31.74,14.54,17.2,2.32,5.19,26.25198332,74.25077264
20130326,0.0,25.77,33.05,15.54,17.51,2.69,6.26,26.25198332,74.25077264
20130327,0.01,23.92,32.01,18.01,14.01,3.08,4.3,26.25198332,74.25077264
20130328,0.71,28.55,32.85,17.94,14.92,5.6,7.53,26.25198332,74.25077264
20130329,0.41,37.66,31.56,17.49,14.07,4.65,6.36,26.25198332,74.25077264
20130330,0.01,34.06,32.46,15.95,16.51,3.25,4.65,26.25198332,74.25077264
20130331,0.0,25.28,34.35,19.79,14.56,2.68,4.57,26.25198332,74.25077264
20130401,0.0,18.92,36.66,20.76,15.9,3.78,6.27,26.25198332,74.25077264
20130402,0.03,18.89,37.16,21.39,15.77,3.79,7.79,26.25198332,74.25077264
20130403,1.9,27.97,34.45,19.8,14.65,3.39,7.18,26.25198332,74.25077264
20130404,0.0,24.5,34.72,19.41,15.31,3.73,4.96,26.25198332,74.25077264
20130405,0.0,16.73,36.56,19.1,17.46,4.37,5.93,26.25198332,74.25077264
20130406,0.0,13.9,37.85,19.65,18.2,3.84,5.4,26.25198332,74.25077264
20130407,0.0,16.61,37.34,22.01,15.34,2.97,5.95,26.25198332,74.25077264
20130408,0.0,19.23,34.37,20.09,14.28,2.1,4.94,26.25198332,74.25077264
20130409,0.0,28.92,35.85,20.12,15.73,1.9,4.57,26.25198332,74.25077264
20130410,0.0,31.14,35.53,21.59,13.94,4.15,7.6,26.25198332,74.25077264
20130411,0.0,25.85,35.07,19.15,15.92,1.9,5.33,26.25198332,74.25077264
20130412,0.0,27.67,36.14,21.57,14.57,2.82,6.42,26.25198332,74.25077264
20130413,0.0,22.31,37.47,21.82,15.65,2.4,5.37,26.25198332,74.25077264
20130414,0.01,18.47,38.52,25.31,13.21,5.56,8.36,26.25198332,74.25077264
20130415,0.01,17.61,39.43,22.64,16.78,5.41,7.74,26.25198332,74.25077264
20130416,0.0,17.26,38.97,22.92,16.04,6.17,4.33,26.25198332,74.25077264
20130417,0.0,16.1,38.64,19.94,18.71,2.95,4.21,26.25198332,74.25077264
20130418,0.0,12.7,36.75,20.86,15.89,3.13,4.18,26.25198332,74.25077264
20130419,0.0,18.02,37.88,20.91,16.97,2.75,6.05,26.25198332,74.25077264
20130420,0.58,25.29,37.53,22.99,14.54,3.68,7.29,26.25198332,74.25077264
20130421,1.38,31.61,36.12,21.85,14.27,2.32,4.11,26.25198332,74.25077264
20130422,0.33,33.41,34.78,23.42,11.35,2.84,5.35,26.25198332,74.25077264
20130423,0.01,30.41,36.52,21.53,14.99,2.55,5.39,26.25198332,74.25077264
20130424,0.0,29.07,36.9,24.11,12.79,1.67,3.55,26.25198332,74.25077264
20130425,0.56,27.27,39.35,24.6,14.75,3.74,5.23,26.25198332,74.25077264
20130426,0.0,25.79,38.81,24.94,13.86,2.54,5.12,26.25198332,74.25077264
20130427,0.0,23.82,39.38,24.34,15.04,3.97,6.54,26.25198332,74.25077264
20130428,0.0,25.75,39.01,23.73,15.28,1.68,3.97,26.25198332,74.25077264
20130429,0.0,25.48,39.94,23.85,16.08,4.31,6.7,26.25198332,74.25077264
20130430,0.0,19.88,39.86,24.44,15.42,2.63,4.31,26.25198332,74.25077264
20130501,0.0,10.0,38.99,22.31,16.69,4.32,6.35,26.25198332,74.25077264
20130502,0.0,9.15,38.95,20.45,18.5,5.62,6.64,26.25198332,74.25077264
20130503,0.0,7.93,40.34,22.21,18.14,4.49,5.63,26.25198332,74.25077264
20130504,0.0,18.73,41.33,23.46,17.87,3.75,2.36,26.25198332,74.25077264
20130505,0.0,21.31,41.26,25.11,16.15,3.02,4.28,26.25198332,74.25077264
20130506,0.0,17.6,40.63,24.96,15.67,2.44,4.38,26.25198332,74.25077264
20130507,0.0,13.66,42.26,24.28,17.99,3.23,5.53,26.25198332,74.25077264
20130508,0.0,18.79,41.23,25.8,15.43,4.45,4.5,26.25198332,74.25077264
20130509,0.0,15.97,40.32,24.12,16.2,3.21,4.38,26.25198332,74.25077264
20130510,0.0,19.68,38.61,25.63,12.98,3.97,2.24,26.25198332,74.25077264
20130511,1.08,25.67,38.21,25.27,12.94,8.66,9.44,26.25198332,74.25077264
20130512,1.34,27.67,38.5,24.93,13.57,4.67,4.3,26.25198332,74.25077264
20130513,0.01,23.09,38.96,25.12,13.84,1.35,1.89,26.25198332,74.25077264
20130514,0.0,20.34,40.35,26.89,13.46,4.95,5.4,26.25198332,74.25077264
20130515,0.0,19.46,42.66,25.82,16.84,4.05,3.21,26.25198332,74.25077264
20130516,0.0,16.83,43.15,27.16,15.99,8.55,9.67,26.25198332,74.25077264
20130517,0.0,19.68,43.55,26.38,17.16,5.39,6.05,26.25198332,74.25077264
20130518,0.0,16.98,44.16,28.34,15.83,4.71,2.6,26.25198332,74.25077264
20130519,0.0,13.56,43.8,26.78,17.01,3.44,2.95,26.25198332,74.25077264
20130520,0.0,14.71,43.59,27.13,16.45,3.13,2.14,26.25198332,74.25077264
20130521,0.0,13.59,43.67,27.05,16.62,4.93,3.47,26.25198332,74.25077264
20130522,0.0,13.73,42.34,25.98,16.35,3.84,4.52,26.25198332,74.25077264
20130523,0.0,21.39,42.29,26.55,15.74,4.9,3.62,26.25198332,74.25077264
20130524,0.0,24.78,42.73,27.68,15.05,4.43,2.29,26.25198332,74.25077264
20130525,0.0,29.17,41.44,27.99,13.45,5.74,4.29,26.25198332,74.25077264
20130526,0.0,35.04,39.79,27.83,11.96,4.69,3.82,26.25198332,74.25077264
20130527,0.0,32.82,40.27,27.91,12.37,5.18,4.14,26.25198332,74.25077264
20130528,0.0,27.43,40.6,27.55,13.05,3.98,3.84,26.25198332,74.25077264
20130529,0.0,23.56,41.16,26.39,14.76,3.34,3.56,26.25198332,74.25077264
20130530,0.52,19.25,42.58,26.96,15.62,2.44,4.6,26.25198332,74.25077264
20130531,1.17,19.38,43.4,27.05,16.35,3.64,5.09,26.25198332,74.25077264
20130601,0.0,19.7,43.32,28.17,15.15,4.42,6.97,26.25198332,74.25077264
20130602,0.0,22.09,42.75,27.99,14.76,2.61,2.33,26.25198332,74.25077264
20130603,1.62,21.97,43.51,29.85,13.67,4.16,4.16,26.25198332,74.25077264
20130604,0.77,22.9,43.91,29.3,14.6,3.27,5.08,26.25198332,74.25077264
20130605,0.24,28.89,43.34,30.02,13.33,5.17,4.88,26.25198332,74.25077264
20130606,0.54,31.11,43.76,31.09,12.67,2.71,2.16,26.25198332,74.25077264
20130607,4.11,35.17,42.28,29.94,12.34,6.11,7.75,26.25198332,74.25077264
20130608,1.04,39.77,40.8,30.42,10.38,4.78,6.7,26.25198332,74.25077264
20130609,6.1,44.08,40.64,29.49,11.14,5.99,7.27,26.25198332,74.25077264
20130610,1.7,53.28,36.77,27.72,9.05,6.22,7.22,26.25198332,74.25077264
20130611,12.7,73.18,30.36,26.63,3.73,5.27,5.22,26.25198332,74.25077264
20130612,2.48,63.67,34.97,25.2,9.77,1.77,2.45,26.25198332,74.25077264
20130613,6.06,62.6,35.74,26.04,9.7,2.86,4.4,26.25198332,74.25077264
20130614,3.16,53.96,37.8,27.3,10.5,3.5,6.75,26.25198332,74.25077264
20130615,0.55,51.9,37.84,26.24,11.61,2.29,5.28,26.25198332,74.25077264
20130616,2.39,57.82,36.89,26.31,10.57,2.41,4.65,26.25198332,74.25077264
20130617,2.37,60.05,36.48,25.76,10.71,3.39,5.19,26.25198332,74.25077264
20130618,8.28,65.27,33.91,25.57,8.34,2.02,3.99,26.25198332,74.25077264
20130619,1.27,55.68,36.66,23.51,13.15,2.13,4.25,26.25198332,74.25077264
20130620,0.62,49.77,38.41,26.24,12.17,3.91,4.57,26.25198332,74.25077264
20130621,0.0,47.88,39.35,26.62,12.73,5.84,4.36,26.25198332,74.25077264
20130622,0.39,49.82,39.64,26.43,13.22,4.22,3.38,26.25198332,74.25077264
20130623,0.11,45.43,39.89,27.18,12.71,4.91,5.27,26.25198332,74.25077264
20130624,0.03,43.34,40.59,27.38,13.21,6.43,6.93,26.25198332,74.25077264
20130625,16.38,55.84,37.17,28.64,8.53,6.46,7.47,26.25198332,74.25077264
20130626,7.03,61.82,35.73,27.29,8.43,3.65,5.59,26.25198332,74.25077264
20130627,0.41,55.43,38.44,25.91,12.53,4.5,3.2,26.25198332,74.25077264
20130628,0.02,55.35,38.06,26.98,11.08,4.34,3.71,26.25198332,74.25077264
20130629,0.01,56.07,37.78,27.1,10.68,2.91,1.74,26.25198332,74.25077264
20130630,0.0,51.22,39.04,27.22,11.82,3.16,2.48,26.25198332,74.25077264
20130701,2.61,50.25,38.47,27.89,10.58,3.71,3.0,26.25198332,74.25077264
20130702,2.61,51.21,38.03,28.5,9.53,3.16,3.58,26.25198332,74.25077264
20130703,4.92,52.81,37.3,27.49,9.82,1.62,2.87,26.25198332,74.25077264
20130704,1.89,57.74,37.26,27.18,10.08,3.35,2.63,26.25198332,74.25077264
20130705,5.61,60.0,37.03,27.33,9.7,2.17,4.32,26.25198332,74.25077264
20130706,4.11,62.08,36.4,27.04,9.36,3.04,4.95,26.25198332,74.25077264
20130707,6.19,67.8,34.32,26.99,7.33,3.76,3.94,26.25198332,74.25077264
20130708,4.91,64.15,35.53,25.89,9.64,4.19,4.5,26.25198332,74.25077264
20130709,0.88,59.69,36.81,25.79,11.03,2.42,3.01,26.25198332,74.25077264
20130710,1.4,57.94,36.34,25.82,10.52,5.23,6.27,26.25198332,74.25077264
20130711,6.97,60.14,35.65,25.46,10.19,3.65,5.84,26.25198332,74.25077264
20130712,1.3,62.22,35.21,26.11,9.1,3.74,4.16,26.25198332,74.25077264
20130713,2.92,63.71,35.7,26.49,9.2,3.2,3.91,26.25198332,74.25077264
20130714,1.34,64.22,36.31,25.73,10.57,2.76,4.81,26.25198332,74.25077264
20130715,9.2,67.21,34.04,25.69,8.35,5.59,5.9,26.25198332,74.25077264
20130716,1.35,62.26,36.09,25.92,10.17,3.55,6.04,26.25198332,74.25077264
20130717,14.27,63.37,36.28,26.56,9.72,4.33,6.68,26.25198332,74.25077264
20130718,3.83,68.72,34.55,26.48,8.07,2.86,2.19,26.25198332,74.25077264
20130719,4.26,68.0,35.32,25.89,9.43,3.69,2.84,26.25198332,74.25077264
20130720,6.47,67.35,35.74,25.66,10.08,3.64,5.55,26.25198332,74.25077264
20130721,6.8,73.0,33.25,24.97,8.29,5.42,6.2,26.25198332,74.25077264
20130722,17.71,75.41,31.95,25.7,6.25,3.58,4.3,26.25198332,74.25077264
20130723,2.74,68.75,35.13,25.62,9.51,4.87,5.45,26.25198332,74.25077264
20130724,0.92,67.88,35.5,25.5,10.0,1.09,2.68,26.25198332,74.25077264
20130725,20.45,71.66,34.11,26.06,8.05,3.48,5.2,26.25198332,74.25077264
20130726,13.32,73.57,34.23,25.11,9.12,3.12,4.2,26.25198332,74.25077264
20130727,15.75,77.47,32.7,25.4,7.3,3.23,3.96,26.25198332,74.25077264
20130728,15.84,81.31,31.89,25.59,6.3,5.28,7.22,26.25198332,74.25077264
20130729,2.84,79.65,30.81,25.08,5.73,3.01,4.76,26.25198332,74.25077264
20130730,1.15,74.65,33.2,24.12,9.08,5.17,6.04,26.25198332,74.25077264
20130731,3.95,80.64,30.9,25.13,5.76,3.46,3.35,26.25198332,74.25077264
20130801,11.14,83.31,31.66,25.04,6.63,3.15,3.42,26.25198332,74.25077264
20130802,3.49,78.13,32.3,24.78,7.52,3.8,2.54,26.25198332,74.25077264
20130803,2.48,77.8,32.58,24.46,8.12,5.78,6.63,26.25198332,74.25077264
20130804,1.44,75.94,32.37,24.37,8.0,3.62,5.52,26.25198332,74.25077264
20130805,15.48,79.72,31.33,24.32,7.01,2.73,2.95,26.25198332,74.25077264
20130806,5.85,77.86,31.79,24.31,7.48,2.9,3.61,26.25198332,74.25077264
20130807,4.98,74.14,33.08,24.25,8.83,3.14,4.96,26.25198332,74.25077264
20130808,2.97,77.38,32.4,24.04,8.36,2.69,2.25,26.25198332,74.25077264
20130809,6.01,77.38,32.03,24.12,7.92,3.54,2.39,26.25198332,74.25077264
20130810,7.86,79.71,32.15,23.68,8.47,3.55,4.34,26.25198332,74.25077264
20130811,14.06,82.36,30.76,24.48,6.28,1.84,1.32,26.25198332,74.25077264
20130812,6.85,84.37,29.78,24.33,5.45,1.22,2.22,26.25198332,74.25077264
20130813,17.6,82.2,31.72,24.16,7.56,2.09,2.32,26.25198332,74.25077264
20130814,7.97,83.67,31.37,24.28,7.09,2.87,3.4,26.25198332,74.25077264
20130815,14.83,85.11,29.78,24.6,5.18,2.85,3.39,26.25198332,74.25077264
20130816,8.86,87.23,29.26,24.25,5.0,3.95,3.48,26.25198332,74.25077264
20130817,4.29,81.51,31.36,22.93,8.43,3.72,2.09,26.25198332,74.25077264
20130818,9.86,80.95,31.49,23.44,8.06,4.28,2.86,26.25198332,74.25077264
20130819,9.07,78.26,32.38,22.68,9.7,4.11,3.16,26.25198332,74.25077264
20130820,4.87,76.52,32.07,22.45,9.62,4.34,5.59,26.25198332,74.25077264
20130821,2.05,75.75,32.76,23.19,9.57,4.23,5.13,26.25198332,74.25077264
20130822,0.06,77.59,31.66,23.3,8.36,3.75,4.77,26.25198332,74.25077264
20130823,4.42,76.53,31.86,23.76,8.1,2.08,1.74,26.25198332,74.25077264
20130824,0.63,77.36,32.73,23.76,8.97,2.05,2.09,26.25198332,74.25077264
20130825,7.17,77.12,32.63,24.18,8.46,2.17,4.96,26.25198332,74.25077264
20130826,0.46,76.07,33.01,24.25,8.76,3.69,3.9,26.25198332,74.25077264
20130827,0.0,74.91,32.66,22.91,9.75,4.07,2.55,26.25198332,74.25077264
20130828,0.0,73.9,32.29,21.96,10.33,2.78,2.73,26.25198332,74.25077264
20130829,0.06,76.51,31.98,22.08,9.91,1.89,3.14,26.25198332,74.25077264
20130830,0.0,76.13,31.35,22.2,9.15,2.54,3.63,26.25198332,74.25077264
20130831,0.44,74.21,32.61,22.95,9.67,2.28,3.27,26.25198332,74.25077264
20130901,0.02,73.09,32.7,23.0,9.7,3.94,3.49,26.25198332,74.25077264
20130902,0.0,72.86,32.7,22.86,9.84,3.2,2.38,26.25198332,74.25077264
20130903,0.0,72.31,32.6,22.52,10.07,3.09,2.75,26.25198332,74.25077264
20130904,0.0,72.27,32.39,21.85,10.54,3.27,2.93,26.25198332,74.25077264
20130905,0.0,68.39,33.17,21.54,11.63,3.8,3.42,26.25198332,74.25077264
20130906,0.0,68.36,32.94,20.55,12.39,4.69,7.0,26.25198332,74.25077264
20130907,0.0,69.23,33.23,20.98,12.24,2.85,5.12,26.25198332,74.25077264
20130908,0.0,68.19,33.13,22.36,10.77,3.16,6.06,26.25198332,74.25077264
20130909,0.0,64.37,33.57,21.33,12.25,2.21,4.66,26.25198332,74.25077264
20130910,0.0,60.58,34.6,21.81,12.79,3.11,4.38,26.25198332,74.25077264
20130911,0.0,58.81,34.84,21.91,12.93,3.56,5.62,26.25198332,74.25077264
20130912,0.0,60.34,35.48,22.92,12.55,1.31,3.49,26.25198332,74.25077264
20130913,0.03,57.81,35.46,24.4,11.06,1.9,4.19,26.25198332,74.25077264
20130914,0.01,55.46,36.09,23.89,12.2,1.76,4.87,26.25198332,74.25077264
20130915,0.96,57.29,37.14,22.57,14.57,2.04,5.64,26.25198332,74.25077264
20130916,0.15,59.69,35.01,23.72,11.29,3.3,6.54,26.25198332,74.25077264
20130917,0.0,58.77,35.76,22.2,13.57,2.13,4.49,26.25198332,74.25077264
20130918,0.0,56.13,36.41,23.05,13.36,2.5,5.65,26.25198332,74.25077264
20130919,0.0,48.86,36.8,22.15,14.64,2.46,3.21,26.25198332,74.25077264
20130920,0.9,49.67,36.23,20.02,16.22,1.8,4.35,26.25198332,74.25077264
20130921,18.56,79.14,32.53,23.37,9.16,3.23,1.95,26.25198332,74.25077264
20130922,3.56,78.38,31.96,24.2,7.77,2.8,1.82,26.25198332,74.25077264
20130923,4.94,79.66,30.96,24.12,6.83,2.61,2.05,26.25198332,74.25077264
20130924,2.24,77.1,32.05,24.13,7.92,4.26,3.15,26.25198332,74.25077264
20130925,0.91,77.06,32.21,23.41,8.8,3.1,2.45,26.25198332,74.25077264
20130926,0.19,77.78,29.9,22.9,6.99,2.39,1.71,26.25198332,74.25077264
20130927,3.55,72.7,33.1,22.83,10.27,2.42,4.1,26.25198332,74.25077264
20130928,30.43,79.28,30.12,23.37,6.75,2.86,4.38,26.25198332,74.25077264
20130929,12.89,80.28,30.48,23.05,7.43,5.17,5.38,26.25198332,74.25077264
20130930,11.36,80.47,30.54,22.54,7.99,3.0,1.51,26.25198332,74.25077264
20131001,0.7,75.97,31.68,22.05,9.62,2.3,2.74,26.25198332,74.25077264
20131002,0.13,76.49,32.01,22.53,9.48,1.9,3.18,26.25198332,74.25077264
20131003,0.21,75.4,31.91,22.54,9.37,2.46,2.26,26.25198332,74.25077264
20131004,0.54,73.87,31.38,20.99,10.39,3.53,2.57,26.25198332,74.25077264
20131005,0.52,73.2,31.73,21.29,10.45,2.5,3.0,26.25198332,74.25077264
20131006,0.01,67.59,33.02,22.11,10.9,2.1,4.67,26.25198332,74.25077264
20131007,0.0,66.48,33.86,22.09,11.77,2.46,4.87,26.25198332,74.25077264
20131008,18.52,74.96,31.62,22.44,9.18,2.19,3.95,26.25198332,74.25077264
20131009,0.97,77.5,31.06,22.48,8.58,2.94,2.74,26.25198332,74.25077264
20131010,0.02,74.04,32.13,21.52,10.61,1.92,2.27,26.25198332,74.25077264
20131011,0.71,74.54,31.32,20.78,10.54,1.58,4.24,26.25198332,74.25077264
20131012,0.05,73.92,30.83,19.63,11.2,2.89,3.32,26.25198332,74.25077264
20131013,0.01,73.83,31.29,21.04,10.25,2.47,3.31,26.25198332,74.25077264
20131014,0.0,67.89,32.25,20.86,11.39,3.09,3.89,26.25198332,74.25077264
20131015,0.0,57.6,32.89,19.41,13.48,1.75,3.95,26.25198332,74.25077264
20131016,0.0,62.74,32.67,19.03,13.64,2.39,3.16,26.25198332,74.25077264
20131017,0.0,58.54,33.01,19.01,14.0,2.83,3.41,26.25198332,74.25077264
20131018,0.0,53.84,33.3,20.08,13.22,2.17,3.01,26.25198332,74.25077264
20131019,0.0,41.52,33.65,20.22,13.43,3.84,4.48,26.25198332,74.25077264
20131020,0.0,36.01,32.74,18.96,13.78,1.45,1.72,26.25198332,74.25077264
20131021,0.0,39.96,32.61,18.36,14.25,1.16,1.85,26.25198332,74.25077264
20131022,0.0,39.15,32.6,19.48,13.12,1.47,2.52,26.25198332,74.25077264
20131023,0.0,43.54,32.26,18.52,13.74,2.11,3.98,26.25198332,74.25077264
20131024,0.0,58.4,31.41,15.9,15.5,1.61,2.45,26.25198332,74.25077264
20131025,0.0,58.03,30.86,15.88,14.98,0.97,3.11,26.25198332,74.25077264
