Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131107,0.75,73.04,20.43,12.72,7.71,1.85,3.83,28.25198332,77.25077264
20131108,0.16,74.87,23.94,12.92,11.02,1.83,3.41,28.25198332,77.25077264
20131109,0.36,65.83,25.05,12.97,12.08,2.33,4.98,28.25198332,77.25077264
20131110,0.0,62.27,24.98,11.56,13.42,1.91,3.16,28.25198332,77.25077264
20131111,0.0,53.74,24.91,10.32,14.6,2.61,4.88,28.25198332,77.25077264
20131112,0.0,47.21,24.94,9.7,15.24,3.06,5.68,28.25198332,77.25077264
20131113,0.0,49.12,25.41,9.77,15.63,0.92,2.3,28.25198332,77.25077264
20131114,0.0,45.62,24.67,8.43,16.24,2.16,3.01,28.25198332,77.25077264
20131115,0.0,42.66,25.4,8.68,16.72,2.44,4.04,28.25198332,77.25077264
20131116,0.0,40.83,25.44,11.51,13.93,1.73,2.76,28.25198332,77.25077264
20131117,0.0,45.03,25.78,9.27,16.5,1.57,2.57,28.25198332,77.25077264
20131118,0.0,47.2,26.49,8.46,18.03,2.72,3.22,28.25198332,77.25077264
20131119,0.0,47.46,26.18,9.13,17.05,2.6,4.36,28.25198332,77.25077264
20131120,0.0,43.82,27.26,10.08,17.18,2.49,4.98,28.25198332,77.25077264
20131121,0.0,50.63,26.16,11.29,14.87,1.53,3.57,28.25198332,77.25077264
20131122,0.0,48.41,25.14,11.8,13.33,1.6,2.82,28.25198332,77.25077264
20131123,0.0,48.24,26.38,9.51,16.88,2.29,3.35,28.25198332,77.25077264
20131124,0.0,47.66,25.98,10.88,15.11,1.94,3.99,28.25198332,77.25077264
20131125,0.0,49.73,27.71,11.27,16.44,2.18,5.07,28.25198332,77.25077264
20131126,0.0,50.02,28.15,12.02,16.12,3.29,4.8,28.25198332,77.25077264
20131127,0.0,46.43,27.77,12.64,15.13,2.48,5.75,28.25198332,77.25077264
20131128,0.0,42.5,27.7,13.31,14.39,2.33,2.7,28.25198332,77.25077264
20131129,0.0,47.71,27.36,11.15,16.22,3.24,4.0,28.25198332,77.25077264
20131130,0.0,47.05,27.46,10.48,16.99,2.56,4.67,28.25198332,77.25077264
20131201,0.0,42.92,27.05,10.27,16.78,2.34,4.91,28.25198332,77.25077264
20131202,0.0,47.86,26.69,10.26,16.43,2.1,3.86,28.25198332,77.25077264
20131203,0.0,48.63,25.57,10.42,15.15,2.44,4.21,28.25198332,77.25077264
20131204,0.0,47.65,25.37,10.83,14.53,3.08,5.32,28.25198332,77.25077264
20131205,0.0,46.67,25.02,8.77,16.25,2.05,4.73,28.25198332,77.25077264
20131206,0.0,40.49,25.01,8.19,16.82,3.79,7.23,28.25198332,77.25077264
20131207,0.0,40.37,25.46,9.65,15.81,2.31,3.89,28.25198332,77.25077264
20131208,0.0,43.74,24.58,10.56,14.02,2.29,3.79,28.25198332,77.25077264
20131209,0.0,45.34,24.86,9.57,15.3,1.38,2.19,28.25198332,77.25077264
20131210,0.0,43.71,24.74,9.37,15.37,2.16,3.26,28.25198332,77.25077264
20131211,0.0,45.77,24.82,8.61,16.21,2.16,5.28,28.25198332,77.25077264
20131212,0.0,48.36,25.36,11.04,14.32,3.84,4.89,28.25198332,77.25077264
20131213,0.0,49.44,24.89,9.93,14.96,3.73,3.88,28.25198332,77.25077264
20131214,0.0,49.15,24.53,7.77,16.76,3.66,8.37,28.25198332,77.25077264
20131215,0.0,56.75,23.26,7.59,15.67,2.07,3.74,28.25198332,77.25077264
20131216,0.0,54.81,23.46,8.16,15.3,2.28,3.98,28.25198332,77.25077264
20131217,0.0,48.93,23.87,8.16,15.71,2.29,2.91,28.25198332,77.25077264
20131218,0.0,47.89,23.92,9.46,14.46,2.88,5.26,28.25198332,77.25077264
20131219,0.0,63.96,22.31,8.56,13.75,1.15,3.18,28.25198332,77.25077264
20131220,0.41,52.6,21.3,8.97,12.33,1.34,3.13,28.25198332,77.25077264
20131221,0.01,63.08,20.45,8.91,11.55,2.0,2.6,28.25198332,77.25077264
20131222,0.14,70.82,21.56,9.09,12.47,2.45,4.88,28.25198332,77.25077264
20131223,0.0,63.97,20.67,7.49,13.18,1.88,3.68,28.25198332,77.25077264
20131224,0.0,42.17,20.49,5.52,14.97,1.51,4.62,28.25198332,77.25077264
20131225,0.0,37.35,21.24,4.58,16.66,1.68,4.27,28.25198332,77.25077264
20131226,0.0,32.06,21.68,4.01,17.67,1.89,5.2,28.25198332,77.25077264
20131227,0.11,43.11,20.3,7.7,12.59,2.67,4.75,28.25198332,77.25077264
20131228,0.01,42.68,20.3,4.45,15.85,1.84,3.0,28.25198332,77.25077264
20131229,0.0,31.97,19.64,2.21,17.43,1.34,3.31,28.25198332,77.25077264
20131230,3.13,44.51,19.3,4.83,14.47,3.12,3.6,28.25198332,77.25077264
20131231,3.16,83.64,17.43,8.64,8.79,4.02,4.62,28.25198332,77.25077264
20140101,0.0,70.49,19.02,5.93,13.09,2.8,6.39,28.25198332,77.25077264
20140102,0.0,39.55,19.02,2.83,16.2,1.73,4.18,28.25198332,77.25077264
20140103,0.0,34.33,20.63,1.92,18.71,3.14,5.78,28.25198332,77.25077264
20140104,0.07,46.26,21.05,8.67,12.37,2.82,3.26,28.25198332,77.25077264
20140105,0.0,63.96,22.23,7.92,14.32,1.73,4.1,28.25198332,77.25077264
20140106,0.0,31.91,20.48,4.34,16.13,1.69,3.7,28.25198332,77.25077264
20140107,0.0,29.17,20.55,4.33,16.22,2.59,4.82,28.25198332,77.25077264
20140108,0.0,29.56,20.49,6.59,13.9,1.23,1.74,28.25198332,77.25077264
20140109,0.04,37.67,19.89,8.92,10.97,1.16,1.82,28.25198332,77.25077264
20140110,0.03,46.53,19.56,5.74,13.82,2.8,5.28,28.25198332,77.25077264
20140111,0.35,49.19,19.93,4.06,15.88,3.14,5.17,28.25198332,77.25077264
20140112,0.0,42.69,21.28,4.56,16.72,2.25,4.73,28.25198332,77.25077264
20140113,0.0,38.82,22.04,6.35,15.7,2.86,5.03,28.25198332,77.25077264
20140114,0.0,45.63,21.87,7.31,14.56,1.84,3.21,28.25198332,77.25077264
20140115,0.0,48.17,21.13,8.41,12.71,1.27,2.18,28.25198332,77.25077264
20140116,0.0,49.06,21.1,7.69,13.41,1.75,2.81,28.25198332,77.25077264
20140117,0.89,65.66,19.21,7.68,11.53,5.35,6.54,28.25198332,77.25077264
20140118,8.31,83.61,17.97,8.66,9.31,2.98,4.92,28.25198332,77.25077264
20140119,0.0,72.69,21.25,7.08,14.17,1.53,2.95,28.25198332,77.25077264
20140120,0.0,60.75,21.81,6.86,14.95,2.01,4.66,28.25198332,77.25077264
20140121,10.92,77.83,17.21,11.22,5.99,3.83,5.95,28.25198332,77.25077264
20140122,5.03,90.93,17.03,11.88,5.15,2.08,2.27,28.25198332,77.25077264
20140123,0.25,75.22,21.64,11.71,9.94,1.15,2.12,28.25198332,77.25077264
20140124,0.0,62.49,21.81,6.89,14.92,1.8,2.65,28.25198332,77.25077264
20140125,0.0,55.77,21.12,6.13,15.0,1.63,3.54,28.25198332,77.25077264
20140126,0.0,44.54,23.59,7.52,16.08,2.34,3.02,28.25198332,77.25077264
20140127,0.0,45.99,24.29,6.55,17.74,1.75,4.71,28.25198332,77.25077264
20140128,0.0,47.45,24.49,7.31,17.18,3.01,4.1,28.25198332,77.25077264
20140129,0.0,45.39,24.24,11.71,12.54,2.35,4.32,28.25198332,77.25077264
20140130,0.0,42.13,23.42,10.03,13.4,0.78,0.87,28.25198332,77.25077264
20140131,0.0,43.52,23.48,9.15,14.34,1.97,3.73,28.25198332,77.25077264
20140201,0.0,49.11,22.33,7.88,14.45,1.34,2.56,28.25198332,77.25077264
20140202,0.0,38.22,23.66,8.29,15.37,2.27,3.18,28.25198332,77.25077264
20140203,0.0,39.45,26.08,9.41,16.67,3.67,4.85,28.25198332,77.25077264
20140204,0.01,45.21,25.99,10.23,15.76,1.84,4.67,28.25198332,77.25077264
20140205,0.02,47.27,25.39,11.0,14.39,2.2,5.39,28.25198332,77.25077264
20140206,0.12,52.26,25.84,11.3,14.55,3.35,6.39,28.25198332,77.25077264
20140207,0.72,60.29,26.48,11.26,15.22,1.77,4.14,28.25198332,77.25077264
20140208,0.52,48.87,23.31,9.11,14.2,2.13,5.23,28.25198332,77.25077264
20140209,0.0,35.95,21.09,6.48,14.61,1.97,2.85,28.25198332,77.25077264
20140210,0.0,32.39,20.19,3.46,16.73,1.82,3.34,28.25198332,77.25077264
20140211,0.0,30.07,22.02,7.66,14.35,2.26,2.94,28.25198332,77.25077264
20140212,0.0,31.95,21.9,4.07,17.83,2.06,2.23,28.25198332,77.25077264
20140213,2.99,44.06,22.54,5.71,16.82,2.93,5.33,28.25198332,77.25077264
20140214,21.42,87.34,17.99,9.74,8.25,4.28,4.22,28.25198332,77.25077264
20140215,0.77,63.81,21.31,8.78,12.53,2.74,4.24,28.25198332,77.25077264
20140216,0.0,48.83,21.63,6.9,14.72,2.77,6.16,28.25198332,77.25077264
20140217,0.0,41.36,22.5,6.26,16.24,3.12,4.46,28.25198332,77.25077264
20140218,0.0,33.7,23.7,5.4,18.31,4.25,7.67,28.25198332,77.25077264
20140219,0.0,34.1,23.35,7.81,15.54,1.95,3.67,28.25198332,77.25077264
20140220,0.0,34.81,25.02,8.06,16.96,2.4,4.41,28.25198332,77.25077264
20140221,0.0,48.5,24.59,9.0,15.59,2.47,2.94,28.25198332,77.25077264
20140222,4.6,69.77,23.38,10.09,13.29,3.08,4.67,28.25198332,77.25077264
20140223,0.0,55.73,23.38,10.33,13.04,2.08,4.18,28.25198332,77.25077264
20140224,0.0,35.79,24.32,7.75,16.57,2.31,4.57,28.25198332,77.25077264
20140225,0.0,37.16,24.92,10.43,14.48,1.85,4.33,28.25198332,77.25077264
20140226,3.06,64.2,21.99,11.76,10.23,2.04,2.4,28.25198332,77.25077264
20140227,3.96,73.85,24.06,13.07,10.99,2.47,4.89,28.25198332,77.25077264
20140228,11.86,79.99,22.67,12.43,10.23,1.79,4.26,28.25198332,77.25077264
20140301,1.52,64.73,22.69,11.73,10.96,2.98,3.62,28.25198332,77.25077264
20140302,0.0,46.61,22.78,9.3,13.49,1.72,1.66,28.25198332,77.25077264
20140303,0.0,38.63,25.6,9.53,16.07,2.89,3.37,28.25198332,77.25077264
20140304,0.0,38.06,25.88,11.55,14.33,2.56,3.43,28.25198332,77.25077264
20140305,0.5,42.12,26.76,13.03,13.73,2.81,3.37,28.25198332,77.25077264
20140306,1.65,46.42,26.46,13.11,13.35,2.26,3.49,28.25198332,77.25077264
20140307,0.0,39.2,26.78,9.32,17.46,1.61,2.56,28.25198332,77.25077264
20140308,0.0,43.83,27.97,10.55,17.42,1.93,2.75,28.25198332,77.25077264
20140309,0.0,42.07,29.17,12.39,16.78,1.26,2.1,28.25198332,77.25077264
20140310,2.52,49.8,27.4,13.89,13.51,3.1,3.03,28.25198332,77.25077264
20140311,0.98,55.33,28.13,13.92,14.21,6.48,6.72,28.25198332,77.25077264
20140312,6.36,61.47,27.07,13.91,13.16,2.92,6.72,28.25198332,77.25077264
20140313,0.0,39.36,26.71,11.4,15.31,2.25,4.7,28.25198332,77.25077264
20140314,0.0,32.27,28.73,9.5,19.23,2.13,5.57,28.25198332,77.25077264
20140315,0.0,29.2,29.95,11.76,18.19,1.81,3.14,28.25198332,77.25077264
20140316,0.0,32.37,32.93,14.06,18.87,1.45,1.82,28.25198332,77.25077264
20140317,0.47,33.08,33.15,16.41,16.73,2.79,5.84,28.25198332,77.25077264
20140318,0.42,42.39,30.63,16.11,14.52,2.85,6.35,28.25198332,77.25077264
20140319,0.0,34.97,30.3,13.03,17.27,2.6,4.77,28.25198332,77.25077264
20140320,0.0,28.76,30.88,11.68,19.19,3.4,5.95,28.25198332,77.25077264
20140321,0.0,28.82,33.01,15.62,17.4,2.14,2.79,28.25198332,77.25077264
20140322,0.01,28.41,33.28,16.64,16.64,2.07,3.44,28.25198332,77.25077264
20140323,0.76,35.17,32.35,17.53,14.82,4.0,6.63,28.25198332,77.25077264
20140324,1.38,47.85,30.39,16.44,13.95,2.13,5.49,28.25198332,77.25077264
20140325,1.23,40.76,33.08,16.49,16.59,2.65,6.12,28.25198332,77.25077264
20140326,0.33,40.7,31.68,19.65,12.02,2.61,6.67,28.25198332,77.25077264
20140327,1.12,41.74,32.33,18.62,13.71,1.54,5.39,28.25198332,77.25077264
20140328,0.71,39.41,32.9,18.76,14.14,1.42,4.86,28.25198332,77.25077264
20140329,0.36,40.21,33.62,18.22,15.4,3.48,7.47,28.25198332,77.25077264
20140330,0.0,30.44,32.71,16.79,15.91,2.68,4.84,28.25198332,77.25077264
20140331,0.0,26.2,34.28,15.77,18.51,2.86,4.65,28.25198332,77.25077264
20140401,0.0,25.45,34.75,15.01,19.74,2.65,3.94,28.25198332,77.25077264
20140402,0.26,28.91,36.28,19.48,16.8,2.95,5.64,28.25198332,77.25077264
20140403,0.08,34.8,33.81,16.52,17.29,3.01,3.54,28.25198332,77.25077264
20140404,0.0,30.78,35.48,16.55,18.93,3.37,5.0,28.25198332,77.25077264
20140405,0.0,31.64,37.06,17.94,19.12,2.85,5.42,28.25198332,77.25077264
20140406,0.14,30.03,38.71,20.8,17.91,2.74,6.01,28.25198332,77.25077264
20140407,0.29,32.45,37.4,21.47,15.93,4.94,8.32,28.25198332,77.25077264
20140408,0.0,30.08,33.88,17.92,15.96,2.49,3.91,28.25198332,77.25077264
20140409,0.0,24.26,34.85,16.17,18.68,3.13,5.66,28.25198332,77.25077264
20140410,0.0,22.02,35.1,16.32,18.78,2.97,4.25,28.25198332,77.25077264
20140411,0.0,20.02,37.15,16.05,21.11,2.3,3.19,28.25198332,77.25077264
20140412,0.0,20.23,36.05,18.6,17.45,2.36,4.28,28.25198332,77.25077264
20140413,0.3,23.2,36.19,19.62,16.57,4.64,7.92,28.25198332,77.25077264
20140414,0.1,31.18,35.6,18.4,17.2,3.14,6.54,28.25198332,77.25077264
20140415,0.0,28.86,37.25,21.96,15.29,2.64,5.19,28.25198332,77.25077264
20140416,1.26,27.35,36.76,20.65,16.11,3.67,6.28,28.25198332,77.25077264
20140417,2.26,28.14,36.59,23.31,13.28,3.42,7.46,28.25198332,77.25077264
20140418,3.9,45.52,30.53,21.44,9.09,2.4,4.14,28.25198332,77.25077264
20140419,1.04,40.35,33.41,20.54,12.86,2.06,4.57,28.25198332,77.25077264
20140420,0.42,33.64,34.88,19.14,15.73,1.35,3.65,28.25198332,77.25077264
20140421,0.0,25.55,36.63,18.66,17.97,1.92,3.75,28.25198332,77.25077264
20140422,0.0,26.82,37.83,20.86,16.98,2.02,2.82,28.25198332,77.25077264
20140423,0.04,30.51,37.07,20.92,16.16,2.3,3.47,28.25198332,77.25077264
20140424,0.0,25.79,38.97,22.02,16.95,2.62,3.43,28.25198332,77.25077264
20140425,0.0,23.96,40.64,23.17,17.46,2.32,4.39,28.25198332,77.25077264
20140426,0.0,23.26,40.47,23.76,16.7,2.4,3.86,28.25198332,77.25077264
20140427,0.15,17.82,39.86,23.18,16.67,1.99,4.67,28.25198332,77.25077264
20140428,0.0,15.1,41.48,22.22,19.26,2.56,4.38,28.25198332,77.25077264
20140429,0.0,13.58,43.32,24.87,18.45,3.61,4.32,28.25198332,77.25077264
20140430,0.0,11.3,44.57,26.02,18.54,2.63,3.31,28.25198332,77.25077264
20140501,0.0,12.1,44.71,25.73,18.98,1.69,3.19,28.25198332,77.25077264
20140502,0.77,15.59,44.57,26.95,17.62,3.77,6.92,28.25198332,77.25077264
20140503,0.58,18.26,42.38,29.12,13.26,4.7,5.09,28.25198332,77.25077264
20140504,0.01,18.91,42.1,26.63,15.46,1.88,3.01,28.25198332,77.25077264
20140505,5.24,25.62,41.02,28.3,12.72,3.6,4.01,28.25198332,77.25077264
20140506,2.83,33.79,37.92,26.41,11.5,2.26,3.9,28.25198332,77.25077264
20140507,0.16,30.25,39.62,27.42,12.21,2.94,3.62,28.25198332,77.25077264
20140508,0.02,21.61,42.21,27.18,15.03,3.56,5.7,28.25198332,77.25077264
20140509,3.08,22.47,40.88,24.32,16.56,2.6,5.62,28.25198332,77.25077264
20140510,0.03,20.26,41.93,24.28,17.66,2.98,6.31,28.25198332,77.25077264
20140511,0.36,24.84,39.57,26.52,13.05,3.28,2.73,28.25198332,77.25077264
20140512,7.06,32.79,36.74,26.0,10.74,3.47,3.36,28.25198332,77.25077264
20140513,1.85,45.83,33.64,24.61,9.04,3.21,4.38,28.25198332,77.25077264
20140514,1.41,43.29,35.88,22.88,13.0,3.83,4.94,28.25198332,77.25077264
20140515,0.0,36.42,36.58,23.24,13.34,3.57,3.09,28.25198332,77.25077264
20140516,0.0,35.99,38.31,24.68,13.63,3.68,4.42,28.25198332,77.25077264
20140517,0.07,35.04,37.94,25.48,12.46,2.71,2.44,28.25198332,77.25077264
20140518,0.0,29.19,40.01,24.38,15.63,3.66,3.88,28.25198332,77.25077264
20140519,0.0,24.39,40.25,24.84,15.42,3.7,2.98,28.25198332,77.25077264
20140520,0.0,24.57,40.59,24.89,15.7,2.65,3.53,28.25198332,77.25077264
20140521,0.0,22.26,40.65,25.91,14.74,5.15,5.29,28.25198332,77.25077264
20140522,0.0,18.06,43.04,25.99,17.05,6.54,7.11,28.25198332,77.25077264
20140523,0.91,18.3,45.58,27.4,18.18,5.04,5.25,28.25198332,77.25077264
20140524,0.22,18.86,43.63,30.49,13.14,2.5,3.94,28.25198332,77.25077264
20140525,4.96,28.59,40.84,27.78,13.06,5.19,6.22,28.25198332,77.25077264
20140526,7.51,33.26,39.36,26.58,12.78,4.22,5.81,28.25198332,77.25077264
20140527,0.03,26.61,39.78,26.64,13.14,3.08,4.02,28.25198332,77.25077264
20140528,0.0,23.06,42.78,26.54,16.24,2.95,4.11,28.25198332,77.25077264
20140529,0.0,17.66,45.5,30.16,15.34,2.86,3.71,28.25198332,77.25077264
20140530,0.0,18.4,45.76,29.21,16.55,2.73,3.6,28.25198332,77.25077264
20140531,0.3,18.94,44.66,29.36,15.3,2.14,4.88,28.25198332,77.25077264
20140601,1.68,24.73,43.32,29.47,13.85,2.99,3.87,28.25198332,77.25077264
20140602,0.02,22.09,42.68,29.99,12.69,4.52,5.99,28.25198332,77.25077264
20140603,0.0,16.51,44.3,27.82,16.48,2.47,3.46,28.25198332,77.25077264
20140604,0.0,16.7,45.62,29.3,16.32,3.22,4.13,28.25198332,77.25077264
20140605,0.0,15.55,46.93,30.49,16.44,2.72,6.62,28.25198332,77.25077264
20140606,0.0,13.7,47.9,31.83,16.07,3.52,4.98,28.25198332,77.25077264
20140607,0.0,13.71,47.91,32.17,15.74,8.18,6.28,28.25198332,77.25077264
20140608,0.0,14.37,47.95,31.57,16.38,3.15,4.26,28.25198332,77.25077264
20140609,0.0,10.81,48.04,32.52,15.52,2.97,2.44,28.25198332,77.25077264
20140610,0.0,12.06,47.14,29.89,17.25,6.35,6.77,28.25198332,77.25077264
20140611,0.0,13.34,47.03,30.94,16.09,4.6,2.95,28.25198332,77.25077264
20140612,1.02,24.88,45.03,31.29,13.74,8.07,6.81,28.25198332,77.25077264
20140613,2.18,31.36,40.64,30.89,9.75,6.71,5.58,28.25198332,77.25077264
20140614,0.85,31.46,42.34,30.32,12.02,5.95,4.57,28.25198332,77.25077264
20140615,1.26,32.06,43.31,30.73,12.57,4.41,4.0,28.25198332,77.25077264
20140616,0.08,27.31,44.72,32.15,12.57,4.6,3.88,28.25198332,77.25077264
20140617,0.32,25.91,45.47,32.95,12.52,4.97,3.58,28.25198332,77.25077264
20140618,1.49,30.26,44.16,33.58,10.57,7.31,8.02,28.25198332,77.25077264
20140619,0.61,28.8,44.39,32.9,11.48,4.39,5.07,28.25198332,77.25077264
20140620,0.05,26.3,45.51,32.53,12.98,4.24,2.04,28.25198332,77.25077264
20140621,0.1,24.54,45.57,33.98,11.59,4.94,4.12,28.25198332,77.25077264
20140622,2.89,29.3,42.94,33.09,9.85,3.99,2.08,28.25198332,77.25077264
20140623,1.95,37.38,40.97,31.17,9.8,4.66,3.96,28.25198332,77.25077264
20140624,0.8,39.04,41.09,28.96,12.13,3.3,1.79,28.25198332,77.25077264
20140625,4.28,39.72,40.84,29.6,11.24,3.61,2.68,28.25198332,77.25077264
20140626,9.14,47.42,39.4,29.3,10.1,3.07,3.19,28.25198332,77.25077264
20140627,0.1,38.57,41.92,29.22,12.7,2.38,3.95,28.25198332,77.25077264
20140628,0.02,36.74,41.99,30.72,11.28,2.77,3.38,28.25198332,77.25077264
20140629,3.71,37.04,42.19,31.11,11.09,4.76,3.7,28.25198332,77.25077264
20140630,0.84,38.38,41.62,30.08,11.54,5.34,5.24,28.25198332,77.25077264
20140701,0.84,37.83,41.2,29.68,11.51,5.19,6.56,28.25198332,77.25077264
20140702,5.64,39.43,40.87,30.74,10.13,1.99,4.96,28.25198332,77.25077264
20140703,4.79,51.43,37.58,28.75,8.84,3.08,2.78,28.25198332,77.25077264
20140704,2.43,44.25,40.31,28.59,11.72,2.58,1.72,28.25198332,77.25077264
20140705,0.06,39.93,41.08,29.44,11.63,3.56,5.13,28.25198332,77.25077264
20140706,0.71,36.15,41.8,29.96,11.84,3.93,4.78,28.25198332,77.25077264
20140707,0.13,33.49,41.86,30.23,11.63,4.18,4.15,28.25198332,77.25077264
20140708,0.08,30.28,42.51,29.71,12.8,5.11,3.56,28.25198332,77.25077264
20140709,0.25,28.49,43.28,29.2,14.08,4.75,3.14,28.25198332,77.25077264
20140710,0.0,24.54,44.3,30.03,14.26,3.52,2.17,28.25198332,77.25077264
20140711,0.0,22.96,44.97,31.42,13.55,2.61,3.71,28.25198332,77.25077264
20140712,0.09,24.74,44.54,31.29,13.24,2.4,5.45,28.25198332,77.25077264
20140713,8.92,33.69,43.47,31.52,11.96,2.88,5.68,28.25198332,77.25077264
20140714,8.63,51.0,38.85,29.76,9.09,2.0,5.18,28.25198332,77.25077264
20140715,1.22,42.91,41.53,29.78,11.75,3.55,5.71,28.25198332,77.25077264
20140716,1.91,59.6,35.09,30.43,4.66,2.58,3.05,28.25198332,77.25077264
20140717,31.05,64.48,35.71,28.83,6.88,2.72,4.62,28.25198332,77.25077264
20140718,20.22,72.87,33.67,27.24,6.43,1.89,3.62,28.25198332,77.25077264
20140719,6.51,61.08,36.91,27.09,9.82,3.11,4.55,28.25198332,77.25077264
20140720,2.91,58.9,36.78,26.9,9.89,4.62,5.46,28.25198332,77.25077264
20140721,0.07,49.78,38.26,27.16,11.1,2.64,2.89,28.25198332,77.25077264
20140722,2.64,49.69,38.92,28.62,10.3,1.99,4.4,28.25198332,77.25077264
20140723,0.0,58.9,36.65,28.25,8.4,3.23,3.73,28.25198332,77.25077264
20140724,0.21,64.0,34.08,28.0,6.08,2.43,3.36,28.25198332,77.25077264
20140725,0.13,58.54,37.01,27.04,9.96,2.0,2.05,28.25198332,77.25077264
20140726,0.29,56.53,37.51,27.67,9.83,1.97,1.2,28.25198332,77.25077264
20140727,4.47,61.02,35.88,28.49,7.39,1.52,2.44,28.25198332,77.25077264
20140728,3.14,60.0,36.5,28.41,8.09,2.0,1.15,28.25198332,77.25077264
20140729,1.34,56.49,37.59,27.9,9.69,3.05,2.99,28.25198332,77.25077264
20140730,0.22,51.72,38.23,28.75,9.48,1.59,2.86,28.25198332,77.25077264
20140731,1.1,54.08,37.85,29.05,8.8,2.01,2.09,28.25198332,77.25077264
20140801,0.94,56.35,37.88,29.04,8.84,2.53,2.68,28.25198332,77.25077264
20140802,24.92,62.55,36.37,29.29,7.08,1.61,3.3,28.25198332,77.25077264
20140803,15.46,64.71,36.05,28.62,7.43,1.69,4.5,28.25198332,77.25077264
20140804,7.39,68.12,34.77,27.55,7.22,2.02,4.9,28.25198332,77.25077264
20140805,11.93,68.21,34.44,27.17,7.27,1.26,3.08,28.25198332,77.25077264
20140806,1.72,67.48,35.11,27.58,7.54,1.82,2.88,28.25198332,77.25077264
20140807,0.95,69.9,35.99,27.44,8.55,3.05,2.53,28.25198332,77.25077264
20140808,2.97,67.2,35.71,26.9,8.81,2.37,3.68,28.25198332,77.25077264
20140809,4.27,65.21,36.1,26.15,9.96,2.46,4.82,28.25198332,77.25077264
20140810,34.06,72.37,33.4,27.67,5.73,1.36,3.53,28.25198332,77.25077264
20140811,21.92,70.81,34.87,26.43,8.44,2.69,5.69,28.25198332,77.25077264
20140812,2.39,67.55,36.42,26.54,9.89,2.41,3.46,28.25198332,77.25077264
20140813,0.55,64.47,36.6,26.52,10.07,3.83,4.44,28.25198332,77.25077264
20140814,1.62,66.73,36.46,25.94,10.53,2.62,3.11,28.25198332,77.25077264
20140815,2.83,70.08,35.22,25.69,9.53,2.21,3.52,28.25198332,77.25077264
20140816,0.86,68.92,34.28,25.03,9.26,1.7,3.94,28.25198332,77.25077264
20140817,0.0,62.95,35.01,24.3,10.72,1.83,3.74,28.25198332,77.25077264
20140818,0.0,54.68,36.68,24.61,12.07,2.6,4.34,28.25198332,77.25077264
20140819,0.09,49.94,37.61,24.3,13.31,2.05,3.66,28.25198332,77.25077264
20140820,0.0,49.04,39.35,25.02,14.33,1.76,3.79,28.25198332,77.25077264
20140821,0.0,47.88,39.0,23.91,15.09,3.09,4.26,28.25198332,77.25077264
20140822,0.0,48.47,39.23,23.51,15.72,2.55,3.54,28.25198332,77.25077264
20140823,0.0,46.27,39.02,24.73,14.29,2.99,2.86,28.25198332,77.25077264
20140824,0.0,42.86,39.34,24.95,14.39,2.89,3.43,28.25198332,77.25077264
20140825,0.0,45.35,39.43,24.56,14.88,2.57,4.68,28.25198332,77.25077264
20140826,0.0,46.36,39.53,26.28,13.24,3.98,3.55,28.25198332,77.25077264
20140827,0.14,44.07,39.9,26.83,13.07,2.89,3.48,28.25198332,77.25077264
20140828,3.8,47.03,38.36,26.69,11.67,2.07,4.41,28.25198332,77.25077264
20140829,5.25,54.15,36.05,26.91,9.14,2.7,3.01,28.25198332,77.25077264
20140830,3.23,59.54,35.59,26.87,8.73,1.05,0.81,28.25198332,77.25077264
20140831,16.47,64.84,34.29,27.36,6.94,1.78,2.65,28.25198332,77.25077264
20140901,5.2,65.45,34.42,25.92,8.5,3.18,3.63,28.25198332,77.25077264
20140902,2.12,66.56,33.41,25.01,8.4,4.3,3.8,28.25198332,77.25077264
20140903,5.13,68.96,34.47,25.47,9.0,3.58,1.82,28.25198332,77.25077264
20140904,10.32,72.93,33.14,25.66,7.48,3.44,2.62,28.25198332,77.25077264
20140905,12.52,75.59,32.88,24.78,8.1,4.18,4.66,28.25198332,77.25077264
20140906,8.53,64.38,34.49,24.44,10.05,1.77,2.03,28.25198332,77.25077264
20140907,2.24,63.9,33.74,24.92,8.82,1.5,1.42,28.25198332,77.25077264
20140908,0.18,65.65,34.67,25.64,9.03,1.67,2.38,28.25198332,77.25077264
20140909,0.0,63.0,35.72,25.22,10.5,0.62,2.39,28.25198332,77.25077264
20140910,1.78,60.58,35.73,26.19,9.54,1.62,3.7,28.25198332,77.25077264
20140911,9.23,64.46,33.77,25.81,7.97,1.64,3.93,28.25198332,77.25077264
20140912,2.34,60.08,34.3,23.54,10.76,2.04,3.59,28.25198332,77.25077264
20140913,0.87,59.5,34.99,24.07,10.92,1.98,2.02,28.25198332,77.25077264
20140914,0.02,59.99,35.58,24.34,11.24,3.17,3.36,28.25198332,77.25077264
20140915,0.0,59.76,36.03,23.45,12.58,4.0,3.62,28.25198332,77.25077264
20140916,0.37,55.68,35.99,23.63,12.36,2.35,1.94,28.25198332,77.25077264
20140917,0.07,53.55,36.58,22.71,13.87,3.08,2.38,28.25198332,77.25077264
20140918,0.0,47.81,37.02,22.83,14.18,3.51,3.59,28.25198332,77.25077264
