,PRECTOT,RH2M,T2M,WS2M
20190722,2.42,41.66,36.22,2.83
20190723,0.95,48.83,35.18,2.75
20190724,0.02,46.95,35.65,5.29
20190725,0.0,54.71,33.48,7.83
20190726,0.0,53.23,33.31,7.36
20190727,1.1,55.55,33.13,6.72
20190728,29.35,78.54,29.47,3.2
20190729,17.63,74.99,30.43,3.14
20190730,0.98,59.15,33.4,4.12
20190731,1.17,57.69,33.25,3.42
20190801,0.89,59.49,31.99,5.18
20190802,0.1,58.26,32.33,3.86
20190803,14.38,61.85,32.62,2.98
20190804,0.13,65.25,31.52,3.61
20190805,0.05,56.25,32.96,4.74
20190806,0.01,54.88,33.38,4.34
20190807,0.95,53.31,33.56,3.52
20190808,3.13,60.89,31.63,2.38
20190809,6.05,59.0,32.88,2.42
20190810,3.95,58.12,32.87,3.6
20190811,4.83,67.93,31.17,4.88
20190812,0.76,62.96,30.18,5.17
20190813,0.11,57.42,31.76,3.94
20190814,0.28,62.97,30.75,3.95
20190815,1.45,65.66,30.65,4.24
20190816,7.22,68.5,29.67,4.25
20190817,0.66,67.22,30.36,4.65
20190818,0.02,59.31,31.6,4.38
20190819,0.03,57.2,31.85,3.59
20190820,0.1,54.51,32.1,3.58
20190821,0.03,53.03,32.11,4.27
20190822,0.0,53.93,32.08,3.54
20190823,0.0,51.3,32.09,3.74
20190824,0.0,49.56,31.96,3.88
20190825,0.0,48.61,32.39,3.6
20190826,0.1,48.71,32.88,3.11
20190827,3.82,52.26,32.73,2.82
20190828,9.28,65.17,31.08,1.84
20190829,7.96,75.84,29.65,1.01
20190830,3.91,66.82,30.49,1.53
20190831,13.93,69.22,30.08,1.74
20190901,11.92,75.31,29.92,1.19
20190902,7.94,77.89,29.26,0.78
20190903,1.95,71.77,30.33,1.54
20190904,6.47,74.09,30.26,1.71
20190905,2.18,67.63,31.22,1.34
20190906,0.17,62.66,32.3,1.48
20190907,3.82,62.65,32.34,2.0
20190908,0.75,64.6,31.3,1.98
20190909,0.15,54.14,33.31,1.87
20190910,0.49,55.11,33.84,2.85
20190911,0.3,62.35,32.65,3.65
20190912,0.03,61.47,32.44,4.04
20190913,0.0,61.86,32.0,3.79
20190914,0.0,56.74,32.94,3.33
20190915,0.0,59.19,31.87,3.6
20190916,0.0,55.86,31.92,3.49
20190917,0.0,55.46,31.92,3.48
20190918,0.0,49.04,32.65,2.24
20190919,0.0,42.84,32.96,1.6
20190920,0.01,49.69,32.76,2.11
20190921,0.02,47.06,32.87,2.39
20190922,0.09,53.39,32.38,1.68
20190923,0.39,52.6,32.38,1.82
20190924,0.44,49.56,32.58,1.32
20190925,0.39,54.35,31.78,2.59
20190926,2.34,60.5,30.72,2.2
20190927,13.2,75.0,27.85,1.82
20190928,7.0,74.19,28.1,1.99
20190929,0.65,65.19,29.31,2.29
20190930,0.86,62.67,29.22,2.38
20191001,2.32,60.79,29.97,2.17
20191002,4.52,74.69,27.83,2.43
20191003,3.0,70.55,28.05,2.5
20191004,1.71,70.32,26.83,1.01
20191005,6.83,63.37,27.71,0.77
20191006,2.59,67.95,26.18,1.86
20191007,0.01,57.61,27.25,2.69
20191008,0.0,38.38,28.34,1.66
20191009,0.0,35.61,28.88,1.03
20191010,0.0,39.82,29.13,1.34
20191011,0.0,42.27,29.01,1.43
20191012,0.0,41.2,29.86,1.72
20191013,0.0,39.91,30.64,1.13
20191014,0.0,39.59,31.01,1.71
20191015,0.0,37.04,31.08,1.19
20191016,0.0,40.21,30.58,0.78
20191017,0.0,37.78,31.26,1.12
20191018,0.0,36.87,30.53,1.55
20191019,0.0,37.67,29.66,1.26
20191020,0.0,39.02,29.39,1.52
20191021,0.0,43.44,29.09,1.34
20191022,0.0,41.99,27.83,1.6
20191023,0.0,35.24,27.42,1.62
20191024,0.0,36.39,27.2,1.33
20191025,0.0,30.82,27.59,1.04
20191026,0.0,36.43,26.68,2.29
20191027,0.0,41.74,25.95,2.78
20191028,0.0,48.6,26.52,1.74
20191029,0.03,52.8,27.77,1.33
20191030,1.07,52.45,28.58,1.32
20191031,0.02,45.82,29.71,0.65
20191101,4.15,54.91,28.53,1.3
20191102,3.41,56.47,27.49,2.04
20191103,0.31,54.7,26.99,1.66
20191104,0.0,44.38,26.99,1.46
20191105,0.0,33.46,26.41,1.48
20191106,0.0,52.35,25.86,1.87
20191107,0.0,33.35,24.3,2.13
20191108,0.0,30.32,22.03,3.15
20191109,0.0,36.93,21.73,3.49
20191110,0.0,35.18,23.22,2.21
20191111,0.23,35.05,24.43,1.33
20191112,1.77,47.86,25.88,1.56
20191113,5.82,53.59,25.61,1.67
20191114,41.11,84.88,23.06,1.9
20191115,2.3,78.96,22.11,1.93
20191116,0.39,71.78,21.57,3.15
20191117,0.0,64.33,22.01,2.8
20191118,0.0,57.48,22.31,1.44
20191119,0.0,46.19,22.74,1.05
20191120,0.0,45.56,22.55,1.08
20191121,0.0,48.49,23.4,1.61
20191122,0.0,56.54,23.87,1.67
20191123,0.0,52.67,22.94,2.96
20191124,0.0,55.76,21.96,2.83
20191125,0.0,49.24,22.33,3.03
20191126,0.0,42.36,21.87,2.96
20191127,0.0,42.32,20.49,2.62
20191128,0.0,44.34,19.42,2.56
20191129,0.0,49.03,18.49,3.41
20191130,0.0,44.12,17.44,3.56
20191201,0.0,40.73,17.54,3.3
20191202,0.0,33.28,18.01,2.99
20191203,0.0,30.94,18.4,3.21
20191204,0.0,35.24,19.51,2.26
20191205,0.0,33.44,19.88,2.21
20191206,0.0,37.13,18.17,2.91
20191207,0.0,34.1,16.95,2.88
20191208,0.0,38.99,16.81,2.7
20191209,0.0,42.33,18.12,2.08
20191210,0.0,39.36,18.72,1.64
20191211,0.53,37.48,19.95,1.18
20191212,0.84,60.31,18.37,2.67
20191213,0.01,58.42,16.85,1.94
20191214,0.0,48.86,16.14,2.44
20191215,0.0,46.72,15.37,3.01
20191216,0.0,52.37,14.29,3.13
20191217,0.0,49.6,13.27,3.11
20191218,0.0,42.52,14.2,2.2
20191219,0.0,35.37,17.04,1.83
20191220,0.0,38.3,19.04,1.61
20191221,0.0,41.46,18.49,3.07
20191222,0.0,36.64,16.04,3.64
20191223,0.0,38.89,16.68,2.41
20191224,0.0,34.59,16.97,3.14
20191225,0.0,33.8,14.83,3.02
20191226,0.0,29.19,14.56,2.16
20191227,0.0,27.01,14.86,1.91
20191228,0.0,27.17,13.96,2.45
20191229,0.0,34.73,12.89,2.7
20191230,0.0,36.47,12.47,2.69
20191231,0.0,35.25,12.43,3.11
20200101,0.0,49.06,13.04,3.3
20200102,0.0,62.52,14.84,2.97
20200103,0.0,45.69,14.83,2.54
20200104,0.0,35.92,16.97,1.21
20200105,0.0,37.37,17.88,1.62
20200106,0.0,41.44,18.28,1.55
20200107,0.0,56.47,15.68,3.39
20200108,0.0,48.82,13.54,2.5
20200109,0.0,33.77,12.08,2.79
20200110,0.0,37.88,12.28,3.88
20200111,0.0,32.6,14.32,2.88
20200112,0.06,48.03,17.24,2.14
20200113,5.87,66.44,13.67,3.05
20200114,0.02,52.04,12.98,1.55
20200115,0.0,47.29,12.52,2.97
20200116,0.0,48.53,11.96,3.22
20200117,0.0,39.24,13.42,1.13
20200118,0.0,36.11,13.35,2.07
20200119,0.0,35.45,13.48,2.68
20200120,0.0,32.83,14.86,1.89
20200121,0.0,34.28,16.17,2.2
20200122,0.0,42.98,15.99,4.15
20200123,0.0,46.29,15.35,3.18
20200124,0.0,41.51,16.03,1.98
20200125,0.0,31.78,19.1,1.54
20200126,0.0,30.92,20.71,1.43
20200127,0.16,47.38,18.89,2.16
20200128,0.0,47.79,16.84,2.18
20200129,0.0,35.15,17.5,1.13
20200130,0.0,33.07,15.87,1.94
20200131,0.0,30.78,15.71,2.0
20200201,0.0,27.1,16.34,1.57
20200202,0.0,28.38,15.97,2.26
20200203,0.0,28.21,16.57,1.72
20200204,0.0,31.83,16.86,1.99
20200205,0.0,38.72,16.4,3.33
20200206,0.0,34.01,16.37,2.02
20200207,0.0,26.7,16.94,2.1
20200208,0.0,27.02,16.39,2.74
20200209,0.0,23.42,16.64,2.47
20200210,0.0,22.71,16.77,2.19
20200211,0.0,21.86,18.28,1.83
20200212,0.0,23.13,20.39,1.95
20200213,0.0,29.2,21.19,2.08
20200214,0.0,28.34,20.22,2.35
20200215,0.0,15.2,21.01,1.22
20200216,0.0,13.78,22.17,1.69
20200217,0.0,13.82,23.41,1.5
20200218,0.0,13.63,24.14,1.42
20200219,0.0,14.16,24.36,1.54
20200220,0.0,23.46,22.35,2.43
20200221,0.0,31.61,20.44,3.39
20200222,0.0,34.49,20.5,3.09
20200223,0.0,42.07,21.11,2.97
20200224,0.0,36.68,22.07,1.59
20200225,0.0,26.63,24.38,1.38
20200226,0.0,24.97,25.97,1.02
20200227,0.0,29.28,25.34,2.62
20200228,0.0,31.24,24.51,3.21
20200229,0.0,41.03,24.18,1.74
20200301,0.0,38.95,23.75,3.14
20200302,0.0,37.01,23.92,2.43
20200303,0.0,30.33,24.52,1.45
20200304,0.0,39.15,23.5,2.9
20200305,5.34,50.07,22.55,4.35
20200306,0.39,44.37,19.05,3.0
20200307,0.0,29.92,21.22,1.88
20200308,0.0,29.42,21.7,1.9
20200309,0.0,28.49,22.98,2.34
20200310,0.56,27.85,23.95,2.11
20200311,0.29,42.12,21.02,3.88
20200312,0.0,26.69,19.18,3.9
20200313,0.0,21.53,19.77,1.57
20200314,0.27,29.3,21.14,1.84
20200315,0.28,35.38,21.15,2.88
20200316,0.0,32.32,22.91,2.66
20200317,0.0,23.35,25.23,2.39
20200318,0.0,21.78,27.05,1.68
20200319,0.0,22.23,27.74,2.19
20200320,0.0,30.64,25.57,2.41
20200321,0.0,41.63,26.78,1.47
20200322,4.61,30.32,29.14,1.56
20200323,0.5,41.13,28.14,2.5
20200324,0.0,38.28,27.06,2.23
20200325,0.43,39.71,27.38,1.43
20200326,3.46,50.71,25.01,1.53
20200327,0.96,50.92,23.42,1.95
20200328,0.0,32.74,25.33,1.44
20200329,0.0,24.86,27.13,1.43
20200330,0.0,23.8,27.41,1.85
20200331,0.0,24.42,28.39,2.58
20200401,0.0,32.95,27.69,1.42
20200402,0.0,27.45,28.4,1.47
20200403,0.0,23.64,29.48,1.49
20200404,0.0,21.27,30.39,1.43
20200405,0.0,22.12,30.35,2.95
20200406,0.0,21.17,30.97,1.07
20200407,0.0,28.69,30.05,3.28
20200408,0.0,29.58,29.81,2.5
20200409,0.0,20.88,30.82,1.71
20200410,0.0,27.83,31.03,2.82
20200411,0.0,26.89,32.41,2.09
20200412,0.0,22.31,33.63,2.09
20200413,0.0,19.46,32.22,4.06
20200414,0.0,24.4,31.02,4.39
20200415,0.0,33.41,31.4,3.86
20200416,0.29,32.01,31.84,2.72
20200417,0.11,32.07,31.31,3.06
20200418,0.0,28.09,31.26,3.64
20200419,0.23,28.93,32.49,2.01
20200420,0.43,31.63,31.91,2.3
20200421,0.07,29.29,32.27,2.8
20200422,1.44,24.66,33.7,2.29
20200423,0.28,34.26,33.85,2.8
20200424,0.01,28.62,33.74,2.8
20200425,0.02,31.68,33.76,2.8
20200426,0.15,27.39,34.85,2.21
20200427,0.42,25.6,34.53,3.67
20200428,0.08,28.49,33.83,4.2
20200429,0.0,22.78,34.96,3.26
20200430,0.0,21.62,35.28,2.29
