,PRECTOT,RH2M,T2M,WS2M
20190722,0.37,41.66,36.39,1.93
20190723,1.73,39.4,36.98,1.7
20190724,25.68,52.14,35.31,3.34
20190725,24.41,67.46,31.34,4.04
20190726,27.27,77.63,29.46,1.99
20190727,4.76,68.44,30.41,1.58
20190728,11.29,73.49,30.08,2.38
20190729,0.62,65.3,31.56,2.63
20190730,0.0,55.39,33.38,2.54
20190731,0.4,59.11,32.22,2.86
20190801,12.83,68.1,31.12,1.62
20190802,17.88,79.3,30.09,1.63
20190803,4.8,69.57,30.49,1.49
20190804,1.42,56.71,32.79,1.24
20190805,0.26,51.53,34.45,1.79
20190806,2.21,51.48,34.57,2.45
20190807,4.28,61.92,32.0,2.65
20190808,0.64,59.47,31.9,2.04
20190809,0.28,56.73,32.48,4.56
20190810,0.96,64.78,31.04,4.91
20190811,0.5,60.05,31.8,3.16
20190812,0.56,56.64,32.96,2.63
20190813,6.3,53.8,32.92,2.75
20190814,0.56,50.82,33.1,2.2
20190815,3.37,63.09,30.55,2.57
20190816,19.51,74.38,29.14,2.11
20190817,23.57,85.28,27.64,3.27
20190818,1.1,67.57,30.2,2.51
20190819,0.92,57.11,31.63,2.27
20190820,0.03,50.66,32.42,1.83
20190821,2.01,47.51,32.49,3.25
20190822,0.14,49.2,32.45,3.2
20190823,0.0,46.03,33.02,2.82
20190824,0.16,42.27,33.85,2.87
20190825,0.56,47.59,33.17,2.8
20190826,4.48,66.6,29.87,2.59
20190827,3.53,64.39,30.56,1.74
20190828,0.85,57.64,32.35,2.18
20190829,1.21,58.49,32.27,2.1
20190830,7.27,65.5,31.23,1.41
20190831,2.82,58.74,32.15,0.91
20190901,2.23,55.33,32.88,1.3
20190902,2.28,64.32,31.19,1.42
20190903,3.66,58.19,32.3,1.23
20190904,1.08,59.01,32.4,2.33
20190905,0.09,62.65,31.52,2.05
20190906,0.14,55.15,33.04,1.5
20190907,0.64,55.49,33.03,1.31
20190908,0.03,54.94,32.71,1.71
20190909,0.0,51.65,33.19,1.03
20190910,0.0,42.39,34.43,1.56
20190911,0.0,43.29,34.81,1.55
20190912,0.0,45.64,34.94,2.2
20190913,0.0,47.73,34.51,0.98
20190914,0.08,43.47,34.94,1.41
20190915,0.04,44.97,33.72,1.44
20190916,0.05,45.23,33.85,2.05
20190917,0.0,44.34,33.71,2.5
20190918,0.0,41.91,33.76,1.6
20190919,0.0,52.57,31.45,2.74
20190920,0.0,55.96,30.34,2.2
20190921,0.0,49.71,31.19,1.23
20190922,0.21,55.98,30.76,2.03
20190923,0.27,55.98,29.94,2.07
20190924,0.01,57.0,29.93,2.49
20190925,0.03,59.33,30.01,2.66
20190926,0.01,61.44,29.25,2.17
20190927,0.16,58.01,29.95,2.33
20190928,2.69,57.0,29.83,1.17
20190929,3.92,60.54,28.96,1.49
20190930,0.02,56.98,28.95,1.48
20191001,2.73,56.41,29.14,1.21
20191002,0.93,58.02,28.54,1.07
20191003,4.56,62.11,27.5,0.77
20191004,0.46,59.18,26.27,1.25
20191005,0.0,55.5,26.54,1.14
20191006,1.14,55.93,26.46,1.76
20191007,1.17,52.47,26.4,1.77
20191008,0.0,42.89,26.47,1.48
20191009,0.0,35.63,27.57,1.28
20191010,0.0,37.61,26.95,1.48
20191011,0.0,36.56,27.32,1.42
20191012,0.0,35.92,28.23,1.48
20191013,0.0,36.69,28.67,1.51
20191014,0.0,31.32,29.69,1.34
20191015,0.0,29.62,29.39,1.16
20191016,0.0,28.97,29.03,1.07
20191017,0.14,32.64,28.61,1.31
20191018,0.68,42.67,28.73,1.5
20191019,0.23,45.3,27.02,1.44
20191020,0.0,36.52,25.91,1.4
20191021,0.0,30.8,25.61,1.31
20191022,0.0,24.52,26.6,1.0
20191023,0.0,24.08,26.24,1.1
20191024,0.0,28.81,25.98,1.34
20191025,0.0,32.87,25.22,1.52
20191026,0.0,40.41,24.6,1.94
20191027,0.0,34.0,25.48,1.16
20191028,0.0,28.85,26.15,0.9
20191029,0.0,40.03,25.62,0.92
20191030,0.0,32.87,27.17,0.78
20191031,0.0,41.28,27.01,1.0
20191101,0.04,38.14,26.8,1.07
20191102,5.93,45.72,25.08,1.27
20191103,0.93,52.79,24.78,1.39
20191104,0.06,46.96,24.8,1.25
20191105,0.0,37.92,24.82,1.54
20191106,0.05,35.22,24.27,2.3
20191107,2.1,61.99,22.72,2.01
20191108,0.14,45.65,21.56,2.08
20191109,0.0,43.53,20.51,2.05
20191110,0.0,34.62,21.33,1.57
20191111,0.0,31.78,20.82,1.46
20191112,0.01,36.74,21.86,1.51
20191113,0.94,47.08,23.34,2.14
20191114,6.24,59.55,22.08,2.1
20191115,1.99,60.42,20.07,1.94
20191116,0.53,69.03,19.31,2.18
20191117,0.0,61.23,19.52,2.11
20191118,0.0,52.06,20.06,1.73
20191119,0.0,43.18,20.81,0.88
20191120,0.0,38.32,20.6,1.44
20191121,0.0,49.91,20.89,1.97
20191122,0.0,49.98,21.52,2.13
20191123,0.0,49.99,20.89,2.21
20191124,0.0,56.28,19.99,1.26
20191125,0.0,50.02,19.79,1.51
20191126,6.23,73.63,17.87,2.33
20191127,2.91,73.37,18.65,1.54
20191128,0.05,73.31,18.22,1.58
20191129,0.0,59.94,16.41,1.95
20191130,0.0,46.25,15.13,1.32
20191201,0.0,33.7,16.28,1.0
20191202,0.0,27.52,17.38,1.23
20191203,0.0,26.4,18.07,1.29
20191204,0.0,27.97,17.01,1.32
20191205,0.0,33.83,15.77,1.72
20191206,0.0,34.87,15.64,1.61
20191207,0.0,36.81,15.88,1.46
20191208,0.0,43.38,16.24,1.4
20191209,0.0,44.18,15.95,1.35
20191210,0.0,34.88,16.55,1.19
20191211,0.05,38.23,16.21,1.61
20191212,5.03,68.36,15.38,1.11
20191213,1.57,75.27,13.49,2.26
20191214,0.0,62.9,12.54,1.76
20191215,0.0,58.54,12.07,1.61
20191216,0.0,58.77,11.1,1.49
20191217,0.0,52.6,11.3,1.37
20191218,0.0,46.69,11.88,1.06
20191219,0.0,43.43,12.77,1.45
20191220,0.0,39.47,14.97,1.18
20191221,0.0,40.9,14.8,1.71
20191222,0.0,46.6,13.01,1.71
20191223,0.0,40.4,12.91,1.47
20191224,0.0,38.18,11.84,2.21
20191225,0.0,37.64,11.2,1.56
20191226,0.0,28.89,12.89,1.06
20191227,0.0,33.57,10.57,1.38
20191228,0.0,37.21,9.21,1.65
20191229,0.0,41.35,8.25,2.0
20191230,0.0,42.93,8.55,1.76
20191231,0.0,45.9,7.91,1.79
20200101,0.0,49.03,10.03,2.51
20200102,0.0,51.74,10.79,1.88
20200103,0.0,54.37,12.39,1.56
20200104,0.0,41.94,14.31,1.37
20200105,0.0,41.71,15.12,1.38
20200106,0.58,51.7,14.94,1.99
20200107,2.65,75.17,13.08,1.97
20200108,0.0,68.92,12.03,1.66
20200109,0.0,56.27,9.9,1.51
20200110,0.0,41.99,10.25,1.52
20200111,0.0,31.83,11.76,1.43
20200112,0.0,31.07,14.16,1.7
20200113,5.09,72.34,11.9,2.95
20200114,0.0,68.74,9.65,1.52
20200115,0.0,57.49,9.89,2.06
20200116,0.0,52.57,10.84,2.11
20200117,0.0,45.86,11.5,0.98
20200118,0.0,43.54,11.76,1.3
20200119,0.0,47.02,10.91,1.31
20200120,0.0,44.66,11.78,1.2
20200121,0.0,47.71,12.99,2.23
20200122,0.0,50.19,12.22,2.13
20200123,0.0,51.31,12.01,2.08
20200124,0.0,42.46,13.08,1.46
20200125,0.0,38.23,16.32,0.94
20200126,0.02,39.78,17.27,1.42
20200127,4.12,57.85,15.09,2.17
20200128,0.89,69.3,14.01,2.3
20200129,0.0,45.46,14.5,1.54
20200130,0.0,39.56,14.31,1.24
20200131,0.0,37.98,14.17,1.16
20200201,0.0,38.49,13.95,1.28
20200202,0.0,40.71,13.08,1.38
20200203,0.0,34.81,13.16,1.3
20200204,0.0,38.75,13.62,2.69
20200205,0.0,49.51,12.2,1.94
20200206,0.0,37.24,14.2,0.68
20200207,0.0,40.21,13.16,1.92
20200208,0.0,38.31,13.55,1.49
20200209,0.0,32.07,14.52,1.35
20200210,0.0,32.63,14.78,1.55
20200211,0.0,33.36,15.38,1.84
20200212,0.0,34.66,17.06,1.4
20200213,0.0,35.54,18.4,1.47
20200214,0.0,32.25,17.48,2.16
20200215,0.0,17.85,18.5,1.7
20200216,0.0,13.56,21.33,1.07
20200217,0.0,14.85,20.87,1.36
20200218,0.0,16.24,20.88,1.85
20200219,0.0,18.43,20.4,3.47
20200220,0.02,28.03,19.45,2.43
20200221,0.48,46.9,16.74,1.9
20200222,0.03,59.63,17.2,2.59
20200223,0.0,54.55,18.21,1.93
20200224,0.0,41.97,19.79,1.49
20200225,0.0,33.73,21.36,1.57
20200226,0.0,31.61,22.05,1.32
20200227,0.0,29.09,23.24,2.01
20200228,0.0,30.74,23.95,3.17
20200229,0.07,36.3,22.69,2.06
20200301,0.0,50.44,21.38,1.76
20200302,0.0,41.25,21.78,1.13
20200303,0.0,33.44,22.11,1.23
20200304,0.1,31.04,22.6,1.7
20200305,4.37,55.17,20.23,3.36
20200306,15.69,77.04,16.52,1.47
20200307,0.5,66.35,16.35,2.1
20200308,0.0,47.83,18.86,1.6
20200309,0.0,37.38,19.42,1.64
20200310,2.93,38.49,19.84,1.58
20200311,4.6,58.1,19.52,4.59
20200312,0.02,47.94,17.93,2.74
20200313,0.34,37.9,17.15,2.28
20200314,0.0,49.05,16.67,2.25
20200315,0.0,49.43,17.33,1.75
20200316,0.0,38.85,20.31,1.41
20200317,0.0,31.88,22.89,1.25
20200318,0.0,31.31,23.67,1.54
20200319,0.0,31.1,25.25,1.77
20200320,0.0,31.86,25.81,1.93
20200321,0.04,31.01,24.8,1.7
20200322,0.02,36.45,24.92,1.92
20200323,0.15,39.22,24.43,1.55
20200324,0.05,40.53,25.41,2.21
20200325,2.16,45.85,25.4,1.85
20200326,5.76,67.61,22.3,2.04
20200327,10.26,77.31,19.72,3.17
20200328,0.0,48.23,22.05,1.6
20200329,0.0,38.4,23.38,1.67
20200330,0.0,38.71,23.39,1.7
20200331,0.09,36.21,24.28,2.05
20200401,0.01,40.31,24.54,2.23
20200402,0.0,38.99,23.45,2.43
20200403,0.0,27.08,23.83,1.99
20200404,0.0,26.08,25.94,1.92
20200405,0.03,27.33,27.63,2.86
20200406,0.0,31.12,26.79,1.94
20200407,0.14,29.96,27.65,2.99
20200408,0.41,38.76,24.75,2.41
20200409,0.0,31.83,26.26,1.76
20200410,0.0,24.8,29.2,2.11
20200411,0.0,29.76,29.46,2.23
20200412,0.0,37.39,29.62,2.2
20200413,0.0,27.96,32.11,1.64
20200414,0.0,21.5,31.83,3.23
20200415,0.0,23.82,31.36,2.36
20200416,0.05,27.61,30.92,2.71
20200417,0.12,31.23,30.15,3.27
20200418,0.6,33.82,29.62,2.79
20200419,0.14,35.23,28.54,2.37
20200420,1.16,43.13,27.1,2.41
20200421,0.0,36.86,28.45,1.88
20200422,0.06,30.2,30.07,1.87
20200423,0.41,36.27,30.16,1.35
20200424,0.04,30.17,32.32,1.57
20200425,3.03,33.41,31.0,1.41
20200426,0.67,30.91,31.89,2.53
20200427,0.93,29.59,31.45,2.47
20200428,0.04,32.44,30.78,2.85
20200429,0.1,30.58,32.42,1.77
20200430,2.19,32.05,32.62,1.86
