Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130304,0.0,23.3,33.51,13.01,20.5,2.72,5.98,23.25198332,79.25077264
20130305,0.0,22.04,34.07,12.01,22.06,2.29,5.59,23.25198332,79.25077264
20130306,0.0,20.7,33.56,12.41,21.15,1.1,3.72,23.25198332,79.25077264
20130307,0.0,20.36,34.13,13.75,20.39,2.75,5.34,23.25198332,79.25077264
20130308,0.0,19.16,34.79,15.15,19.64,2.12,4.99,23.25198332,79.25077264
20130309,0.0,18.23,35.64,16.78,18.86,3.21,3.87,23.25198332,79.25077264
20130310,0.0,17.69,36.86,15.9,20.96,2.64,2.65,23.25198332,79.25077264
20130311,0.0,19.76,36.5,16.44,20.05,3.49,5.12,23.25198332,79.25077264
20130312,0.0,20.37,36.98,18.0,18.98,2.65,5.04,23.25198332,79.25077264
20130313,0.01,22.11,36.24,17.09,19.15,2.84,3.67,23.25198332,79.25077264
20130314,4.89,29.74,36.66,20.13,16.53,2.95,3.42,23.25198332,79.25077264
20130315,0.61,45.07,33.69,17.73,15.97,3.22,5.28,23.25198332,79.25077264
20130316,12.46,56.37,31.86,18.26,13.6,4.5,4.86,23.25198332,79.25077264
20130317,4.31,58.72,31.73,18.15,13.58,4.81,6.02,23.25198332,79.25077264
20130318,0.15,38.73,33.08,16.21,16.87,4.82,5.75,23.25198332,79.25077264
20130319,0.0,33.3,34.83,17.36,17.47,4.46,5.23,23.25198332,79.25077264
20130320,1.02,41.34,36.12,18.39,17.73,2.85,3.37,23.25198332,79.25077264
20130321,0.08,39.89,36.02,20.12,15.9,2.37,2.99,23.25198332,79.25077264
20130322,0.01,30.09,36.43,16.56,19.87,3.19,6.44,23.25198332,79.25077264
20130323,0.03,29.91,37.75,20.37,17.38,2.68,5.62,23.25198332,79.25077264
20130324,0.89,35.56,37.18,23.22,13.96,4.22,5.35,23.25198332,79.25077264
20130325,0.12,28.88,37.66,19.08,18.58,5.08,7.87,23.25198332,79.25077264
20130326,0.0,27.21,34.73,18.15,16.58,3.38,5.22,23.25198332,79.25077264
20130327,0.75,29.79,35.69,21.38,14.31,2.33,4.75,23.25198332,79.25077264
20130328,2.68,37.07,38.15,21.64,16.52,4.35,6.06,23.25198332,79.25077264
20130329,0.12,36.34,36.73,20.72,16.02,5.98,6.77,23.25198332,79.25077264
20130330,0.35,27.84,36.34,16.91,19.43,3.23,4.63,23.25198332,79.25077264
20130331,0.0,29.44,35.19,17.91,17.28,1.9,4.64,23.25198332,79.25077264
20130401,0.0,23.73,38.61,19.69,18.92,2.09,4.71,23.25198332,79.25077264
20130402,2.7,36.12,38.48,21.55,16.93,5.99,7.03,23.25198332,79.25077264
20130403,1.42,39.48,37.13,21.39,15.74,3.03,4.41,23.25198332,79.25077264
20130404,0.0,27.39,36.62,18.73,17.89,2.48,3.88,23.25198332,79.25077264
20130405,0.0,20.48,37.36,19.14,18.23,3.23,4.14,23.25198332,79.25077264
20130406,0.0,13.9,39.01,19.3,19.72,4.78,6.7,23.25198332,79.25077264
20130407,0.0,15.22,39.86,19.27,20.59,2.95,5.81,23.25198332,79.25077264
20130408,0.0,14.73,41.25,22.77,18.49,2.71,3.06,23.25198332,79.25077264
20130409,0.0,14.65,41.83,22.7,19.14,1.58,3.61,23.25198332,79.25077264
20130410,0.0,16.02,42.15,23.39,18.75,2.73,3.58,23.25198332,79.25077264
20130411,0.02,20.2,40.69,24.37,16.32,3.19,6.66,23.25198332,79.25077264
20130412,0.0,17.93,41.39,22.99,18.4,2.74,5.37,23.25198332,79.25077264
20130413,0.0,17.79,41.14,23.26,17.88,3.27,5.87,23.25198332,79.25077264
20130414,0.21,16.82,41.19,24.88,16.31,6.83,6.44,23.25198332,79.25077264
20130415,0.0,17.45,40.39,23.79,16.6,5.4,7.3,23.25198332,79.25077264
20130416,0.0,15.05,41.67,21.96,19.7,3.16,5.75,23.25198332,79.25077264
20130417,0.0,16.69,40.95,25.69,15.25,3.81,3.94,23.25198332,79.25077264
20130418,0.05,17.69,39.71,24.47,15.24,2.8,4.1,23.25198332,79.25077264
20130419,6.84,26.96,38.79,25.62,13.16,3.31,5.25,23.25198332,79.25077264
20130420,11.66,45.56,33.56,21.73,11.83,4.35,5.21,23.25198332,79.25077264
20130421,2.33,48.24,34.9,19.67,15.22,4.55,5.38,23.25198332,79.25077264
20130422,0.17,49.05,34.86,20.26,14.6,3.98,4.83,23.25198332,79.25077264
20130423,0.28,47.27,35.66,21.46,14.2,2.98,4.59,23.25198332,79.25077264
20130424,0.03,41.39,37.46,22.2,15.26,3.85,5.84,23.25198332,79.25077264
20130425,2.05,37.18,38.51,25.54,12.97,3.37,6.85,23.25198332,79.25077264
20130426,0.3,42.03,40.03,24.77,15.26,3.14,5.04,23.25198332,79.25077264
20130427,0.0,29.19,41.51,24.58,16.93,2.26,3.51,23.25198332,79.25077264
20130428,0.0,24.7,41.92,24.59,17.33,4.56,5.25,23.25198332,79.25077264
20130429,0.0,21.82,42.42,25.56,16.86,3.58,4.69,23.25198332,79.25077264
20130430,0.0,18.97,44.2,26.28,17.92,3.54,5.92,23.25198332,79.25077264
20130501,0.0,18.09,44.29,26.61,17.68,3.74,5.68,23.25198332,79.25077264
20130502,0.0,11.76,43.54,24.55,18.99,6.32,7.48,23.25198332,79.25077264
20130503,0.0,9.86,43.21,22.44,20.76,4.66,7.48,23.25198332,79.25077264
20130504,0.0,13.1,43.47,24.19,19.29,2.64,5.78,23.25198332,79.25077264
20130505,0.0,17.94,44.83,27.25,17.59,2.89,3.66,23.25198332,79.25077264
20130506,0.0,17.33,44.04,28.32,15.72,3.01,2.9,23.25198332,79.25077264
20130507,0.0,16.19,44.96,28.15,16.82,4.67,4.62,23.25198332,79.25077264
20130508,0.0,12.86,44.8,27.03,17.77,4.11,6.28,23.25198332,79.25077264
20130509,0.0,12.44,44.48,28.67,15.81,4.07,3.55,23.25198332,79.25077264
20130510,0.0,11.69,44.43,26.07,18.36,2.85,4.93,23.25198332,79.25077264
20130511,0.0,15.95,42.4,27.83,14.57,3.93,2.8,23.25198332,79.25077264
20130512,0.0,16.52,42.6,25.58,17.01,3.36,2.94,23.25198332,79.25077264
20130513,0.0,20.82,40.7,26.22,14.48,2.83,5.87,23.25198332,79.25077264
20130514,0.0,17.58,41.8,27.2,14.6,3.5,4.66,23.25198332,79.25077264
20130515,0.0,16.27,43.38,27.73,15.66,4.92,6.29,23.25198332,79.25077264
20130516,0.0,15.03,43.41,29.04,14.37,3.37,2.88,23.25198332,79.25077264
20130517,0.0,13.09,45.39,28.71,16.68,4.35,3.52,23.25198332,79.25077264
20130518,0.0,12.1,45.97,27.23,18.74,4.11,3.36,23.25198332,79.25077264
20130519,0.0,11.0,46.88,27.59,19.29,2.73,3.34,23.25198332,79.25077264
20130520,0.0,11.73,46.2,27.88,18.32,3.07,3.7,23.25198332,79.25077264
20130521,0.0,12.51,46.76,28.36,18.4,6.45,6.56,23.25198332,79.25077264
20130522,0.0,11.62,46.03,29.33,16.7,5.29,2.73,23.25198332,79.25077264
20130523,0.0,12.2,45.92,27.8,18.12,4.36,2.47,23.25198332,79.25077264
20130524,0.0,18.23,46.44,28.54,17.9,3.26,3.76,23.25198332,79.25077264
20130525,0.0,20.16,45.49,31.85,13.65,7.16,6.56,23.25198332,79.25077264
20130526,0.0,22.44,43.45,32.07,11.39,7.6,6.74,23.25198332,79.25077264
20130527,0.0,25.26,43.85,30.25,13.6,6.8,6.48,23.25198332,79.25077264
20130528,0.0,18.4,43.87,31.32,12.55,3.69,3.21,23.25198332,79.25077264
20130529,0.0,17.65,42.7,30.4,12.3,4.4,3.55,23.25198332,79.25077264
20130530,0.01,17.31,43.47,30.58,12.89,1.68,3.04,23.25198332,79.25077264
20130531,0.01,14.02,44.44,29.48,14.96,6.6,7.74,23.25198332,79.25077264
20130601,0.02,25.37,42.76,26.08,16.68,4.48,5.25,23.25198332,79.25077264
20130602,0.02,28.17,41.65,27.4,14.24,3.42,3.49,23.25198332,79.25077264
20130603,0.73,27.11,42.67,28.12,14.56,3.12,4.86,23.25198332,79.25077264
20130604,9.29,33.82,42.74,31.11,11.62,4.3,4.25,23.25198332,79.25077264
20130605,0.21,44.82,41.01,28.4,12.61,5.32,6.2,23.25198332,79.25077264
20130606,10.59,45.41,41.67,28.87,12.8,3.07,4.69,23.25198332,79.25077264
20130607,6.04,59.2,36.84,27.32,9.51,4.2,5.09,23.25198332,79.25077264
20130608,7.88,66.61,34.03,26.83,7.2,1.52,3.03,23.25198332,79.25077264
20130609,23.53,65.47,34.1,25.17,8.92,3.84,3.9,23.25198332,79.25077264
20130610,20.96,72.63,32.51,25.94,6.57,4.12,3.01,23.25198332,79.25077264
20130611,11.11,85.07,27.91,25.3,2.61,3.37,3.13,23.25198332,79.25077264
20130612,9.55,71.22,35.07,25.19,9.88,5.76,5.41,23.25198332,79.25077264
20130613,2.49,63.51,35.72,24.68,11.04,5.53,6.01,23.25198332,79.25077264
20130614,4.75,65.48,34.73,25.78,8.95,6.17,6.22,23.25198332,79.25077264
20130615,19.47,79.45,30.75,25.34,5.41,5.85,6.39,23.25198332,79.25077264
20130616,29.82,88.05,28.73,24.93,3.8,3.54,3.62,23.25198332,79.25077264
20130617,9.82,83.37,29.77,24.04,5.73,4.88,4.49,23.25198332,79.25077264
20130618,3.29,78.98,31.4,24.31,7.09,4.31,2.94,23.25198332,79.25077264
20130619,2.19,75.48,32.6,24.21,8.39,2.7,2.32,23.25198332,79.25077264
20130620,2.12,67.08,33.85,23.32,10.53,3.42,5.44,23.25198332,79.25077264
20130621,5.53,70.92,34.59,24.32,10.27,5.66,5.18,23.25198332,79.25077264
20130622,11.23,78.61,32.29,25.23,7.06,4.32,3.5,23.25198332,79.25077264
20130623,50.37,84.08,31.08,24.15,6.93,4.1,3.01,23.25198332,79.25077264
20130624,31.68,85.26,31.28,24.94,6.35,2.56,2.63,23.25198332,79.25077264
20130625,43.9,87.97,30.07,25.18,4.89,3.45,2.79,23.25198332,79.25077264
20130626,84.98,92.88,28.8,25.11,3.68,2.76,2.87,23.25198332,79.25077264
20130627,30.92,91.41,26.83,23.95,2.88,4.07,4.56,23.25198332,79.25077264
20130628,6.05,84.26,30.36,23.82,6.54,6.29,5.56,23.25198332,79.25077264
20130629,2.89,86.22,29.51,23.96,5.55,5.7,5.52,23.25198332,79.25077264
20130630,13.97,88.27,29.38,24.27,5.1,5.68,5.36,23.25198332,79.25077264
20130701,35.91,88.56,29.23,24.61,4.62,3.54,4.54,23.25198332,79.25077264
20130702,19.08,87.1,30.04,24.61,5.43,4.54,3.64,23.25198332,79.25077264
20130703,11.65,86.96,30.67,24.59,6.08,1.82,3.0,23.25198332,79.25077264
20130704,4.22,84.86,31.09,24.11,6.98,3.82,3.67,23.25198332,79.25077264
20130705,1.23,84.75,30.47,21.55,8.93,2.49,3.09,23.25198332,79.25077264
20130706,0.67,84.07,31.03,23.11,7.92,2.99,2.15,23.25198332,79.25077264
20130707,6.19,87.94,29.5,24.48,5.02,2.79,2.12,23.25198332,79.25077264
20130708,6.74,86.19,30.36,24.12,6.24,2.27,1.63,23.25198332,79.25077264
20130709,10.84,87.51,30.59,24.2,6.39,2.66,1.99,23.25198332,79.25077264
20130710,25.73,89.21,28.45,24.11,4.34,3.64,3.79,23.25198332,79.25077264
20130711,12.37,87.07,29.27,23.28,5.99,2.74,4.35,23.25198332,79.25077264
20130712,11.07,88.98,30.37,24.04,6.33,3.39,3.38,23.25198332,79.25077264
20130713,5.87,84.81,30.42,24.42,6.0,1.71,2.55,23.25198332,79.25077264
20130714,27.13,90.7,29.25,23.63,5.62,4.52,4.6,23.25198332,79.25077264
20130715,10.19,84.82,31.81,24.27,7.54,1.58,2.71,23.25198332,79.25077264
20130716,15.79,85.6,31.6,24.39,7.21,1.36,1.81,23.25198332,79.25077264
20130717,19.31,84.4,32.29,24.69,7.6,2.54,4.77,23.25198332,79.25077264
20130718,19.08,85.77,31.46,25.24,6.22,3.07,2.58,23.25198332,79.25077264
20130719,23.46,91.12,29.94,25.53,4.41,1.18,2.17,23.25198332,79.25077264
20130720,10.95,88.83,29.82,25.05,4.77,3.38,3.62,23.25198332,79.25077264
20130721,7.21,92.22,28.5,24.7,3.8,3.98,3.82,23.25198332,79.25077264
20130722,6.07,89.53,30.56,24.11,6.45,2.62,2.18,23.25198332,79.25077264
20130723,5.19,87.74,31.03,24.73,6.3,2.91,3.38,23.25198332,79.25077264
20130724,23.46,88.46,30.29,24.95,5.33,3.92,3.58,23.25198332,79.25077264
20130725,27.24,93.37,28.42,24.62,3.8,4.09,5.62,23.25198332,79.25077264
20130726,16.19,92.73,28.05,23.9,4.15,3.86,3.38,23.25198332,79.25077264
20130727,46.89,95.07,26.43,23.49,2.94,3.98,3.56,23.25198332,79.25077264
20130728,21.77,94.14,27.29,23.47,3.83,3.72,3.77,23.25198332,79.25077264
20130729,18.2,93.9,28.45,23.65,4.8,3.02,4.11,23.25198332,79.25077264
20130730,26.07,91.87,29.35,23.16,6.19,6.85,8.39,23.25198332,79.25077264
20130731,25.14,91.49,29.61,24.49,5.13,2.57,3.66,23.25198332,79.25077264
20130801,20.83,89.15,29.87,24.57,5.3,3.26,2.63,23.25198332,79.25077264
20130802,6.74,87.81,29.72,23.84,5.88,2.54,3.66,23.25198332,79.25077264
20130803,1.99,87.16,29.56,23.34,6.22,4.91,5.05,23.25198332,79.25077264
20130804,1.19,86.95,29.65,23.14,6.51,2.26,1.3,23.25198332,79.25077264
20130805,7.62,87.06,30.05,23.32,6.73,2.1,2.91,23.25198332,79.25077264
20130806,15.13,86.13,29.54,23.94,5.6,2.66,5.09,23.25198332,79.25077264
20130807,6.94,87.95,29.31,23.77,5.54,3.83,3.89,23.25198332,79.25077264
20130808,47.62,93.98,27.44,24.03,3.41,3.81,5.31,23.25198332,79.25077264
20130809,37.49,94.57,26.9,23.82,3.08,3.96,4.73,23.25198332,79.25077264
20130810,13.23,92.93,26.78,23.35,3.42,3.34,2.84,23.25198332,79.25077264
20130811,3.32,89.22,29.36,22.71,6.64,3.94,2.82,23.25198332,79.25077264
20130812,13.03,90.02,29.79,23.8,5.99,1.89,2.29,23.25198332,79.25077264
20130813,10.43,91.92,27.47,23.55,3.92,1.91,2.8,23.25198332,79.25077264
20130814,1.45,84.73,29.99,22.46,7.53,1.64,2.02,23.25198332,79.25077264
20130815,0.36,86.91,30.13,23.41,6.72,2.44,2.26,23.25198332,79.25077264
20130816,60.08,90.6,28.51,23.94,4.57,1.19,2.84,23.25198332,79.25077264
20130817,71.82,92.97,27.53,23.49,4.04,3.28,3.68,23.25198332,79.25077264
20130818,77.94,94.64,27.0,23.82,3.18,4.11,3.43,23.25198332,79.25077264
20130819,43.63,93.57,27.9,23.62,4.29,1.91,3.42,23.25198332,79.25077264
20130820,10.79,92.07,28.55,23.61,4.94,2.25,2.42,23.25198332,79.25077264
20130821,47.09,93.78,27.97,23.99,3.98,3.11,4.41,23.25198332,79.25077264
20130822,79.19,94.64,26.51,23.12,3.39,3.06,3.76,23.25198332,79.25077264
20130823,24.41,91.65,29.16,23.66,5.51,2.74,2.48,23.25198332,79.25077264
20130824,3.75,89.66,30.58,23.94,6.64,2.15,1.01,23.25198332,79.25077264
20130825,1.31,87.02,30.71,23.8,6.9,2.78,4.94,23.25198332,79.25077264
20130826,1.09,88.21,30.44,23.45,6.99,2.62,3.32,23.25198332,79.25077264
20130827,11.58,92.23,28.08,24.47,3.6,2.13,2.85,23.25198332,79.25077264
20130828,9.72,90.82,28.4,23.55,4.84,1.94,3.23,23.25198332,79.25077264
20130829,3.1,89.26,28.33,23.41,4.92,2.17,1.83,23.25198332,79.25077264
20130830,1.11,88.23,28.68,22.86,5.82,3.51,2.39,23.25198332,79.25077264
20130831,2.04,85.96,29.6,21.71,7.89,1.32,1.85,23.25198332,79.25077264
20130901,6.31,85.98,30.19,22.31,7.88,1.8,1.08,23.25198332,79.25077264
20130902,6.82,85.54,30.01,23.02,6.99,2.55,3.42,23.25198332,79.25077264
20130903,22.67,83.32,30.49,23.09,7.4,1.47,3.92,23.25198332,79.25077264
20130904,9.43,87.03,28.88,22.51,6.37,2.69,3.26,23.25198332,79.25077264
20130905,0.55,85.27,29.61,22.37,7.24,2.33,2.44,23.25198332,79.25077264
20130906,0.0,84.45,29.35,21.95,7.41,3.23,3.18,23.25198332,79.25077264
20130907,0.0,77.98,30.34,21.26,9.07,2.04,3.05,23.25198332,79.25077264
20130908,0.01,80.72,30.1,21.86,8.24,2.87,3.52,23.25198332,79.25077264
20130909,0.12,82.68,30.29,21.75,8.55,2.02,2.81,23.25198332,79.25077264
20130910,0.46,76.55,30.94,22.72,8.22,1.68,2.15,23.25198332,79.25077264
20130911,0.06,78.17,30.98,23.02,7.96,1.98,2.65,23.25198332,79.25077264
20130912,0.04,77.77,30.92,23.22,7.7,1.88,2.49,23.25198332,79.25077264
20130913,0.01,77.75,31.16,24.18,6.98,2.27,2.6,23.25198332,79.25077264
20130914,0.92,80.72,30.54,24.51,6.03,1.71,2.24,23.25198332,79.25077264
20130915,0.78,82.26,30.36,24.65,5.71,1.78,2.82,23.25198332,79.25077264
20130916,1.49,85.91,29.73,23.24,6.49,1.28,1.36,23.25198332,79.25077264
20130917,1.02,83.92,30.07,22.95,7.12,2.74,4.24,23.25198332,79.25077264
20130918,0.26,83.1,30.17,21.53,8.64,2.84,3.26,23.25198332,79.25077264
20130919,1.28,83.43,30.84,21.7,9.13,3.21,4.13,23.25198332,79.25077264
20130920,9.59,89.78,29.14,22.96,6.18,4.35,5.12,23.25198332,79.25077264
20130921,3.5,90.16,29.07,23.46,5.61,3.48,2.34,23.25198332,79.25077264
20130922,13.86,87.18,29.82,23.12,6.71,3.56,3.28,23.25198332,79.25077264
20130923,7.08,86.52,29.95,22.45,7.5,2.42,3.58,23.25198332,79.25077264
20130924,0.29,85.34,29.3,22.36,6.94,2.09,2.55,23.25198332,79.25077264
20130925,0.0,82.59,30.47,21.47,9.0,3.17,3.43,23.25198332,79.25077264
20130926,0.0,83.45,30.18,22.97,7.21,2.04,1.0,23.25198332,79.25077264
20130927,1.17,82.62,30.54,21.23,9.32,1.03,2.77,23.25198332,79.25077264
20130928,0.98,84.87,30.58,22.2,8.38,2.15,2.08,23.25198332,79.25077264
20130929,0.15,82.55,29.95,22.39,7.56,3.78,4.29,23.25198332,79.25077264
20130930,0.06,82.29,30.03,21.76,8.27,1.12,2.4,23.25198332,79.25077264
20131001,0.78,85.02,29.88,21.9,7.98,2.76,4.03,23.25198332,79.25077264
20131002,20.61,89.98,28.89,22.76,6.13,4.91,5.02,23.25198332,79.25077264
20131003,12.21,91.85,27.39,23.16,4.23,2.84,4.11,23.25198332,79.25077264
20131004,15.03,90.71,27.25,22.32,4.93,3.19,2.09,23.25198332,79.25077264
20131005,4.39,87.12,28.94,21.75,7.19,5.87,5.08,23.25198332,79.25077264
20131006,4.17,85.54,29.59,21.47,8.12,2.04,2.59,23.25198332,79.25077264
20131007,6.06,90.5,28.31,22.33,5.98,2.78,3.95,23.25198332,79.25077264
20131008,6.59,89.03,28.34,22.34,6.0,2.81,2.58,23.25198332,79.25077264
20131009,2.49,87.07,28.63,21.91,6.72,2.23,1.57,23.25198332,79.25077264
20131010,2.81,86.54,29.07,21.77,7.31,1.32,1.67,23.25198332,79.25077264
20131011,0.46,87.2,27.71,21.16,6.55,4.43,4.4,23.25198332,79.25077264
20131012,1.83,86.09,29.37,20.48,8.89,2.23,3.79,23.25198332,79.25077264
20131013,1.41,86.83,28.34,21.33,7.01,4.48,4.2,23.25198332,79.25077264
20131014,0.44,84.53,28.75,19.95,8.79,3.84,5.53,23.25198332,79.25077264
20131015,0.0,81.79,29.42,19.66,9.76,2.21,2.33,23.25198332,79.25077264
20131016,0.0,79.43,29.23,19.98,9.25,1.49,2.06,23.25198332,79.25077264
20131017,0.0,76.38,29.34,18.83,10.5,3.93,4.7,23.25198332,79.25077264
20131018,0.0,73.94,29.33,19.38,9.95,1.82,2.45,23.25198332,79.25077264
20131019,0.0,73.08,29.66,19.62,10.04,2.53,3.11,23.25198332,79.25077264
20131020,0.0,71.37,29.21,18.82,10.39,1.52,3.1,23.25198332,79.25077264
20131021,0.0,70.17,29.23,16.42,12.82,1.32,3.65,23.25198332,79.25077264
20131022,0.12,71.47,28.24,15.48,12.76,1.94,3.84,23.25198332,79.25077264
20131023,6.88,84.56,27.22,15.65,11.57,2.24,2.95,23.25198332,79.25077264
20131024,3.64,86.26,28.29,18.98,9.31,2.9,4.16,23.25198332,79.25077264
20131025,0.53,85.62,28.63,20.95,7.68,1.91,2.43,23.25198332,79.25077264
20131026,0.07,83.87,28.55,20.09,8.46,3.07,2.23,23.25198332,79.25077264
20131027,0.01,79.31,28.62,18.66,9.97,0.86,2.92,23.25198332,79.25077264
20131028,0.0,63.21,28.25,16.58,11.68,1.82,4.01,23.25198332,79.25077264
20131029,0.0,55.45,28.97,16.36,12.61,1.9,2.36,23.25198332,79.25077264
20131030,0.0,60.01,28.63,15.09,13.54,2.06,3.31,23.25198332,79.25077264
20131031,0.0,61.94,29.01,15.67,13.35,1.8,2.88,23.25198332,79.25077264
20131101,0.0,66.36,28.79,15.8,12.99,2.91,4.66,23.25198332,79.25077264
20131102,0.0,68.01,28.38,16.09,12.29,2.89,4.32,23.25198332,79.25077264
20131103,0.0,74.33,27.78,16.71,11.07,1.86,4.61,23.25198332,79.25077264
20131104,0.0,73.12,27.46,15.38,12.09,1.9,4.76,23.25198332,79.25077264
20131105,0.0,63.52,27.32,13.62,13.7,2.53,5.5,23.25198332,79.25077264
20131106,0.0,67.48,27.69,13.86,13.83,2.14,4.91,23.25198332,79.25077264
20131107,0.26,72.7,27.13,15.06,12.06,2.66,4.31,23.25198332,79.25077264
20131108,0.15,70.91,27.62,16.57,11.04,1.43,2.99,23.25198332,79.25077264
20131109,0.0,78.73,26.93,15.4,11.53,2.75,6.24,23.25198332,79.25077264
20131110,0.0,78.3,25.98,15.35,10.62,1.87,4.14,23.25198332,79.25077264
20131111,0.0,68.2,25.69,11.79,13.9,1.07,3.85,23.25198332,79.25077264
20131112,0.0,66.87,26.17,12.57,13.6,2.11,4.27,23.25198332,79.25077264
20131113,0.0,70.57,26.2,13.2,13.0,2.03,4.85,23.25198332,79.25077264
20131114,0.0,68.63,24.81,12.9,11.91,2.06,4.46,23.25198332,79.25077264
20131115,0.0,63.65,24.64,10.82,13.82,1.91,4.09,23.25198332,79.25077264
20131116,0.0,70.72,24.73,9.56,15.18,1.45,3.28,23.25198332,79.25077264
20131117,0.0,71.92,25.34,10.22,15.12,1.75,2.97,23.25198332,79.25077264
20131118,0.0,65.89,26.0,10.49,15.51,1.84,3.88,23.25198332,79.25077264
20131119,0.0,56.41,27.06,11.3,15.76,3.1,5.68,23.25198332,79.25077264
20131120,0.0,52.53,26.91,11.31,15.6,2.5,4.23,23.25198332,79.25077264
20131121,0.0,55.75,27.56,11.03,16.53,1.6,4.58,23.25198332,79.25077264
20131122,0.0,62.05,26.68,10.08,16.59,2.08,4.55,23.25198332,79.25077264
20131123,0.0,65.31,28.4,12.3,16.1,1.81,3.29,23.25198332,79.25077264
20131124,0.0,63.35,28.3,12.4,15.9,1.89,4.16,23.25198332,79.25077264
20131125,0.0,60.51,28.84,14.99,13.85,4.19,6.55,23.25198332,79.25077264
20131126,0.0,53.1,28.44,12.58,15.86,3.42,3.82,23.25198332,79.25077264
20131127,0.0,56.02,27.8,13.4,14.39,2.92,5.83,23.25198332,79.25077264
20131128,0.0,63.02,26.81,11.12,15.69,2.43,4.71,23.25198332,79.25077264
20131129,0.0,70.49,26.92,11.11,15.8,1.47,4.36,23.25198332,79.25077264
20131130,0.0,62.95,27.31,12.2,15.1,1.87,3.76,23.25198332,79.25077264
20131201,0.0,52.35,28.14,13.15,14.99,2.78,5.14,23.25198332,79.25077264
20131202,0.0,58.31,28.8,11.41,17.39,2.85,5.67,23.25198332,79.25077264
20131203,0.04,65.06,28.42,12.72,15.7,2.96,6.1,23.25198332,79.25077264
20131204,0.0,65.71,27.71,13.95,13.76,2.55,6.61,23.25198332,79.25077264
20131205,0.0,58.74,26.94,12.16,14.78,1.39,3.99,23.25198332,79.25077264
20131206,0.0,51.79,26.13,10.62,15.51,2.46,4.76,23.25198332,79.25077264
20131207,0.0,52.67,26.27,9.89,16.38,1.72,3.62,23.25198332,79.25077264
20131208,0.0,52.05,27.36,10.24,17.12,2.48,4.78,23.25198332,79.25077264
20131209,0.0,54.35,27.27,10.86,16.41,2.23,5.98,23.25198332,79.25077264
20131210,0.0,56.06,26.55,9.15,17.41,2.0,5.25,23.25198332,79.25077264
20131211,0.0,54.89,26.02,9.04,16.98,1.78,3.78,23.25198332,79.25077264
20131212,0.0,47.16,26.35,10.69,15.66,2.97,3.5,23.25198332,79.25077264
20131213,0.0,48.48,27.26,9.44,17.82,2.16,4.72,23.25198332,79.25077264
20131214,0.0,52.47,27.18,8.24,18.94,1.78,3.61,23.25198332,79.25077264
20131215,0.0,51.31,27.11,10.51,16.61,2.5,4.35,23.25198332,79.25077264
20131216,0.0,53.48,26.87,9.52,17.35,2.12,4.13,23.25198332,79.25077264
20131217,0.0,51.87,26.1,10.35,15.75,2.94,4.93,23.25198332,79.25077264
20131218,0.0,47.96,26.48,10.74,15.74,2.17,3.83,23.25198332,79.25077264
20131219,0.0,49.36,27.86,10.17,17.7,1.86,2.99,23.25198332,79.25077264
20131220,0.0,46.79,26.53,9.96,16.56,2.04,4.26,23.25198332,79.25077264
20131221,0.0,48.95,27.69,9.13,18.56,2.24,3.51,23.25198332,79.25077264
20131222,0.0,62.33,26.9,11.93,14.97,2.18,3.32,23.25198332,79.25077264
20131223,0.0,65.43,26.08,12.09,13.99,3.54,7.7,23.25198332,79.25077264
20131224,0.0,64.84,25.31,10.09,15.22,1.89,5.43,23.25198332,79.25077264
20131225,0.0,65.49,25.15,10.87,14.28,2.45,6.32,23.25198332,79.25077264
20131226,0.0,64.23,25.33,11.1,14.24,3.09,7.21,23.25198332,79.25077264
20131227,0.06,64.91,27.3,11.32,15.98,2.62,3.24,23.25198332,79.25077264
20131228,0.07,68.26,24.94,12.18,12.76,4.03,6.58,23.25198332,79.25077264
20131229,0.0,70.87,24.65,10.79,13.86,2.78,6.59,23.25198332,79.25077264
20131230,1.24,68.98,26.18,11.39,14.79,2.57,5.28,23.25198332,79.25077264
20131231,0.11,62.92,27.94,13.33,14.6,5.93,7.22,23.25198332,79.25077264
20140101,0.0,66.51,27.11,13.35,13.75,4.69,7.67,23.25198332,79.25077264
20140102,0.0,67.49,25.28,11.65,13.64,1.61,4.61,23.25198332,79.25077264
20140103,0.0,61.95,26.56,10.42,16.14,3.34,7.06,23.25198332,79.25077264
20140104,1.36,59.04,27.92,11.7,16.21,2.41,3.88,23.25198332,79.25077264
20140105,2.12,70.57,25.3,14.06,11.24,3.47,3.54,23.25198332,79.25077264
20140106,0.0,63.73,24.46,10.78,13.68,2.14,5.98,23.25198332,79.25077264
20140107,0.0,56.72,25.14,7.86,17.28,3.25,7.01,23.25198332,79.25077264
20140108,0.0,57.09,27.99,7.8,20.19,3.04,5.73,23.25198332,79.25077264
20140109,0.05,60.81,28.99,13.16,15.84,3.96,3.77,23.25198332,79.25077264
20140110,8.73,69.32,27.15,12.03,15.12,3.42,3.61,23.25198332,79.25077264
20140111,0.91,70.76,23.96,11.44,12.52,3.82,6.64,23.25198332,79.25077264
20140112,0.0,57.26,23.16,7.0,16.15,2.74,6.66,23.25198332,79.25077264
20140113,0.0,57.23,25.68,7.46,18.22,2.64,6.9,23.25198332,79.25077264
