,PRECTOT,RH2M,T2M,WS2M
20190722,2.97,63.48,30.3,1.17
20190723,0.74,58.36,31.78,1.42
20190724,12.78,58.23,32.38,1.09
20190725,31.06,75.46,28.94,2.13
20190726,9.49,81.06,27.22,2.04
20190727,20.81,82.43,26.63,2.35
20190728,16.66,81.26,26.51,1.92
20190729,2.56,82.97,26.6,1.63
20190730,1.89,71.75,29.01,1.03
20190731,8.92,75.64,28.67,1.48
20190801,6.12,79.32,28.03,1.88
20190802,6.4,81.37,27.78,1.59
20190803,1.94,74.73,28.77,1.19
20190804,0.45,71.22,29.39,1.1
20190805,4.99,70.88,29.66,1.39
20190806,6.76,73.06,29.32,1.41
20190807,30.5,82.03,27.68,1.81
20190808,0.67,72.47,28.6,1.05
20190809,8.45,76.4,28.42,1.63
20190810,4.71,73.19,28.68,0.86
20190811,2.18,74.76,28.82,1.09
20190812,4.82,71.04,29.69,1.3
20190813,5.3,72.78,29.72,1.6
20190814,7.04,74.82,28.71,1.78
20190815,0.65,71.01,29.41,1.14
20190816,4.73,74.69,28.67,1.61
20190817,13.96,77.98,27.54,1.4
20190818,0.72,71.74,27.68,1.41
20190819,5.71,69.64,27.67,1.19
20190820,0.02,63.02,27.25,1.07
20190821,0.0,56.06,28.34,1.07
20190822,0.0,56.21,28.38,1.08
20190823,0.0,61.74,28.97,1.0
20190824,0.04,60.33,29.63,1.01
20190825,5.32,65.94,29.01,1.05
20190826,9.72,75.62,27.48,1.18
20190827,0.05,67.12,29.02,1.16
20190828,0.13,63.8,30.06,1.06
20190829,1.75,62.3,30.43,1.09
20190830,2.84,66.15,29.56,1.25
20190831,0.15,58.93,30.02,1.18
20190901,0.83,57.28,30.41,1.06
20190902,0.86,61.41,29.81,1.3
20190903,0.12,58.63,30.04,1.05
20190904,0.35,60.54,30.21,0.96
20190905,23.13,68.79,29.16,1.22
20190906,3.45,66.14,29.21,1.29
20190907,3.96,61.38,29.51,1.25
20190908,0.15,59.02,28.92,1.53
20190909,0.0,53.7,29.57,1.6
20190910,0.0,52.59,29.47,1.58
20190911,0.0,54.53,30.08,1.48
20190912,0.0,53.27,30.3,1.23
20190913,0.06,54.67,29.95,1.12
20190914,0.01,50.26,30.12,1.14
20190915,0.31,52.56,29.61,1.14
20190916,15.94,59.18,28.77,1.04
20190917,0.32,56.87,27.8,1.08
20190918,0.0,54.73,27.98,1.08
20190919,3.86,68.4,26.33,1.55
20190920,3.6,80.85,24.12,1.41
20190921,0.0,57.83,26.48,1.16
20190922,0.03,57.78,26.92,1.13
20190923,0.03,63.43,26.92,1.34
20190924,0.02,64.9,27.19,0.98
20190925,0.17,67.3,27.0,1.15
20190926,10.94,67.17,26.93,1.0
20190927,25.27,72.26,26.04,1.14
20190928,5.21,73.54,25.44,1.16
20190929,3.63,86.96,22.85,1.67
20190930,5.13,76.18,23.43,0.84
20191001,9.68,73.86,23.45,0.74
20191002,0.01,62.57,23.49,1.0
20191003,4.98,70.83,21.58,1.06
20191004,1.66,70.59,20.41,1.23
20191005,0.0,56.38,21.15,1.12
20191006,0.09,59.45,21.03,1.42
20191007,0.54,58.94,21.25,1.38
20191008,0.0,51.1,23.31,1.19
20191009,0.13,55.93,23.16,1.11
20191010,0.0,53.81,22.61,1.3
20191011,0.0,49.36,23.01,1.2
20191012,0.0,55.18,23.11,1.18
20191013,0.0,55.03,23.26,1.28
20191014,0.0,52.95,23.94,1.29
20191015,0.0,58.22,23.48,1.2
20191016,0.01,62.07,23.63,0.96
20191017,3.98,70.03,22.28,1.12
20191018,5.35,65.87,21.03,1.14
20191019,0.01,56.2,20.69,1.11
20191020,0.0,47.1,21.27,1.23
20191021,0.0,47.61,21.24,1.28
20191022,0.0,45.18,21.62,1.57
20191023,0.07,46.17,21.98,1.22
20191024,0.05,47.09,21.11,1.3
20191025,0.0,47.73,20.37,1.41
20191026,0.0,49.5,20.8,1.43
20191027,0.0,47.84,21.73,1.71
20191028,0.0,46.09,22.34,1.53
20191029,0.0,45.88,22.25,1.29
20191030,0.02,46.87,21.83,1.42
20191031,0.08,49.01,21.64,1.44
20191101,0.08,56.25,20.61,1.39
20191102,0.01,53.33,20.98,1.25
20191103,2.02,62.88,18.84,0.86
20191104,0.01,56.78,19.38,1.57
20191105,0.08,47.61,20.19,1.48
20191106,21.31,64.0,18.14,3.36
20191107,17.84,76.0,15.16,2.72
20191108,1.57,63.03,15.07,1.2
20191109,0.0,46.41,16.65,1.48
20191110,0.0,47.76,17.01,1.68
20191111,0.0,50.74,16.55,1.18
20191112,0.0,46.68,18.14,0.93
20191113,0.0,52.28,18.23,1.25
20191114,0.58,64.24,17.0,1.93
20191115,1.89,70.21,16.07,1.37
20191116,4.23,70.59,15.73,1.37
20191117,0.0,56.36,17.26,1.33
20191118,0.0,47.41,17.26,1.51
20191119,0.0,44.86,17.02,1.39
20191120,0.0,43.39,17.34,0.98
20191121,1.36,60.54,14.86,1.23
20191122,4.76,78.83,14.95,1.12
20191123,1.42,82.33,14.6,0.87
20191124,0.07,66.35,15.72,1.26
20191125,0.0,61.6,15.14,1.44
20191126,0.16,60.98,14.92,1.23
20191127,11.31,67.11,13.74,1.27
20191128,1.76,65.44,13.48,1.05
20191129,0.42,59.1,12.3,1.32
20191130,0.0,52.02,12.91,1.28
20191201,0.0,44.33,12.96,1.38
20191202,0.0,41.54,12.83,1.66
20191203,0.0,38.82,13.25,2.02
20191204,0.0,36.23,14.04,1.39
20191205,0.0,41.37,13.67,1.19
20191206,0.0,41.12,13.27,1.36
20191207,0.0,38.5,13.82,1.34
20191208,0.0,37.26,13.54,1.33
20191209,0.0,41.65,13.26,1.16
20191210,0.4,42.99,13.6,1.03
20191211,0.46,60.26,12.62,1.16
20191212,11.25,74.65,11.02,1.74
20191213,20.84,88.66,9.78,0.73
20191214,4.61,82.66,9.53,1.53
20191215,0.0,61.52,9.12,1.33
20191216,0.0,49.67,9.72,1.27
20191217,0.0,43.21,9.08,2.04
20191218,0.0,42.71,10.31,1.15
20191219,0.0,45.97,12.34,0.94
20191220,1.14,55.34,11.09,1.14
20191221,0.62,57.7,10.3,1.29
20191222,0.0,49.16,9.85,1.64
20191223,0.0,42.43,10.66,1.37
20191224,0.0,48.86,8.98,1.42
20191225,0.0,46.9,8.78,1.53
20191226,0.0,41.15,8.21,1.78
20191227,0.0,39.42,8.19,1.67
20191228,0.0,40.49,8.98,1.09
20191229,0.0,42.07,8.76,0.91
20191230,0.0,44.6,8.94,1.35
20191231,0.0,52.98,7.55,1.5
20200101,0.0,51.17,8.33,1.57
20200102,0.0,53.63,9.74,0.84
20200103,0.07,57.55,9.38,1.16
20200104,0.31,64.96,8.29,1.2
20200105,0.23,61.79,7.22,1.36
20200106,8.35,87.6,6.39,1.41
20200107,6.59,89.92,7.21,0.91
20200108,3.81,78.88,7.11,0.76
20200109,0.0,50.68,7.04,1.64
20200110,0.0,38.89,7.63,1.65
20200111,0.07,38.3,9.64,0.96
20200112,1.77,62.08,10.39,1.56
20200113,47.88,88.93,5.43,2.44
20200114,0.9,76.57,7.15,1.29
20200115,3.24,67.31,8.53,1.2
20200116,0.74,66.76,9.87,1.22
20200117,0.04,60.44,8.88,1.02
20200118,0.0,63.86,8.68,1.16
20200119,0.0,53.38,8.3,1.51
20200120,0.08,56.95,9.75,0.9
20200121,3.27,87.7,6.2,1.86
20200122,0.04,64.16,8.29,1.37
20200123,0.0,52.79,8.12,1.71
20200124,0.0,44.16,9.61,1.65
20200125,0.14,53.93,11.61,1.35
20200126,0.01,59.23,11.01,1.28
20200127,3.1,69.86,9.24,1.16
20200128,13.98,89.67,8.29,1.94
20200129,13.71,87.57,8.98,2.74
20200130,0.0,64.83,9.25,1.09
20200131,0.06,54.82,8.87,1.24
20200201,0.04,58.4,9.42,1.17
20200202,0.0,52.16,9.5,1.54
20200203,0.0,49.37,9.63,1.45
20200204,0.03,68.15,7.96,1.19
20200205,0.0,58.92,8.71,1.29
20200206,0.26,60.78,9.69,1.17
20200207,0.02,60.6,10.0,1.38
20200208,0.0,45.63,9.87,1.44
20200209,0.0,43.88,11.57,1.23
20200210,0.0,44.94,11.96,1.32
20200211,1.19,57.08,12.34,1.26
20200212,0.83,64.96,14.1,1.08
20200213,0.39,70.57,15.27,1.59
20200214,0.0,57.27,13.8,2.18
20200215,0.0,38.64,14.2,1.87
20200216,0.0,36.1,16.08,1.22
20200217,0.0,41.18,14.51,1.66
20200218,0.0,38.92,15.23,1.45
20200219,7.67,53.14,14.03,3.81
20200220,16.37,60.17,14.89,2.37
20200221,5.93,59.56,14.64,1.16
20200222,0.0,65.17,14.13,1.52
20200223,0.0,57.33,15.66,1.27
20200224,130.22,63.18,15.11,1.31
20200225,27.97,63.38,15.71,1.25
20200226,0.0,63.01,16.77,1.51
20200227,1.1,68.12,16.88,1.4
20200228,36.5,76.28,15.21,1.39
20200229,43.53,76.01,15.01,2.06
20200301,7.3,70.8,15.49,0.92
20200302,0.02,64.41,16.01,1.36
20200303,0.01,64.31,16.78,1.34
20200304,0.88,78.92,15.17,1.64
20200305,19.11,88.93,13.19,2.6
20200306,22.84,91.35,12.64,2.42
20200307,27.57,87.95,10.89,2.84
20200308,28.83,82.77,12.77,2.14
20200309,0.0,60.91,13.22,1.85
20200310,49.93,59.48,14.72,1.33
20200311,12.71,69.94,14.75,2.32
20200312,27.03,78.43,12.91,3.01
20200313,2.84,64.25,12.78,0.87
20200314,0.72,61.25,14.29,1.07
20200315,0.68,66.37,14.82,1.68
20200316,0.0,68.77,15.72,1.57
20200317,0.01,69.32,17.55,1.64
20200318,0.02,69.55,18.11,1.43
20200319,0.03,65.92,18.85,1.07
20200320,0.74,74.56,17.69,0.99
20200321,6.95,79.58,17.45,1.12
20200322,0.08,70.53,18.2,1.53
20200323,2.14,72.14,18.02,1.43
20200324,19.67,88.39,16.75,2.43
20200325,5.54,73.26,17.21,1.27
20200326,0.05,68.32,17.58,1.33
20200327,93.99,85.73,14.72,1.8
20200328,12.9,76.2,16.13,1.78
20200329,0.39,66.96,16.55,1.81
20200330,0.03,61.91,16.64,1.19
20200331,15.42,78.29,15.86,1.72
20200401,3.7,71.06,17.73,1.03
20200402,1.85,64.73,17.48,1.44
20200403,0.0,63.16,17.3,2.1
20200404,0.0,59.49,19.78,1.6
20200405,4.81,74.41,18.26,1.71
20200406,1.54,67.87,19.18,1.31
20200407,8.24,79.03,17.05,1.45
20200408,0.13,60.95,18.94,1.32
20200409,3.09,67.88,18.98,1.57
20200410,0.73,67.22,21.09,1.35
20200411,0.0,58.94,22.36,1.68
20200412,0.0,61.52,24.05,1.87
20200413,0.0,60.79,25.4,1.42
20200414,4.99,64.24,24.59,1.72
20200415,1.96,64.59,24.36,1.7
20200416,0.27,58.93,23.0,1.18
20200417,8.77,71.0,19.26,1.59
20200418,38.44,77.89,18.99,1.61
20200419,0.7,65.04,20.2,1.23
20200420,0.29,59.62,21.35,1.37
20200421,3.55,63.98,21.02,1.32
20200422,0.0,63.59,21.9,1.75
20200423,0.0,62.95,22.81,1.79
20200424,0.0,59.39,23.79,1.34
20200425,1.13,64.06,23.79,0.99
20200426,1.07,72.79,22.23,1.15
20200427,8.01,76.16,19.57,2.6
20200428,4.0,71.42,21.41,1.39
20200429,0.5,64.48,24.52,1.35
20200430,0.59,65.94,24.92,1.83
