Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130508,0.0,11.41,44.84,27.54,17.3,4.52,6.29,26.75198332,77.75077264
20130509,0.0,12.57,45.04,28.52,16.52,2.41,4.91,26.75198332,77.75077264
20130510,0.0,13.55,44.39,27.14,17.25,2.6,5.37,26.75198332,77.75077264
20130511,0.13,18.16,40.67,27.71,12.96,4.82,3.4,26.75198332,77.75077264
20130512,3.07,25.8,40.96,27.24,13.72,4.3,7.07,26.75198332,77.75077264
20130513,0.07,26.83,38.82,26.2,12.62,3.23,5.2,26.75198332,77.75077264
20130514,0.0,19.73,41.84,26.77,15.07,3.19,4.29,26.75198332,77.75077264
20130515,0.01,16.77,44.08,28.24,15.84,2.36,1.93,26.75198332,77.75077264
20130516,0.43,14.76,44.77,27.94,16.83,4.9,6.03,26.75198332,77.75077264
20130517,0.0,12.73,44.99,26.62,18.37,4.73,5.1,26.75198332,77.75077264
20130518,0.0,11.35,46.83,27.44,19.39,7.18,8.04,26.75198332,77.75077264
20130519,0.0,11.15,47.26,28.28,18.98,4.77,3.18,26.75198332,77.75077264
20130520,0.0,12.17,45.19,29.66,15.53,3.97,5.05,26.75198332,77.75077264
20130521,0.0,11.18,46.87,29.25,17.62,3.16,3.64,26.75198332,77.75077264
20130522,0.0,10.18,45.91,29.64,16.27,3.85,4.99,26.75198332,77.75077264
20130523,0.0,12.56,46.44,29.53,16.91,5.68,4.49,26.75198332,77.75077264
20130524,0.0,15.38,47.48,31.15,16.33,4.34,3.91,26.75198332,77.75077264
20130525,0.0,18.37,46.76,32.69,14.07,7.03,6.06,26.75198332,77.75077264
20130526,0.0,19.28,44.69,31.55,13.14,6.09,5.39,26.75198332,77.75077264
20130527,0.0,21.97,43.26,31.16,12.1,3.42,2.95,26.75198332,77.75077264
20130528,0.0,15.94,44.26,30.7,13.56,2.68,3.23,26.75198332,77.75077264
20130529,0.0,13.33,44.69,29.75,14.95,3.56,7.43,26.75198332,77.75077264
20130530,0.43,12.08,44.71,29.93,14.78,2.58,3.58,26.75198332,77.75077264
20130531,0.08,13.19,43.51,26.98,16.53,3.15,5.38,26.75198332,77.75077264
20130601,0.77,27.02,40.98,27.83,13.16,5.17,7.36,26.75198332,77.75077264
20130602,0.0,33.7,40.17,28.19,11.97,2.48,4.27,26.75198332,77.75077264
20130603,0.04,29.87,42.87,29.85,13.02,2.28,5.19,26.75198332,77.75077264
20130604,0.27,27.33,44.36,30.68,13.68,2.66,4.47,26.75198332,77.75077264
20130605,0.0,21.58,45.73,31.5,14.23,3.28,3.51,26.75198332,77.75077264
20130606,0.65,23.18,46.36,32.44,13.92,5.37,6.07,26.75198332,77.75077264
20130607,0.13,27.01,43.6,32.67,10.93,2.53,2.7,26.75198332,77.75077264
20130608,1.07,28.33,43.23,32.97,10.27,2.24,3.4,26.75198332,77.75077264
20130609,0.26,30.84,44.72,31.29,13.43,6.4,7.13,26.75198332,77.75077264
20130610,2.1,37.01,43.25,31.7,11.55,4.47,5.55,26.75198332,77.75077264
20130611,30.05,58.9,37.86,28.88,8.98,5.7,6.8,26.75198332,77.75077264
20130612,5.58,61.12,36.34,28.19,8.15,3.09,3.54,26.75198332,77.75077264
20130613,0.02,42.73,40.9,29.43,11.47,4.62,4.62,26.75198332,77.75077264
20130614,0.46,41.03,40.95,30.52,10.43,4.25,4.56,26.75198332,77.75077264
20130615,6.4,50.45,37.23,29.56,7.66,2.24,1.62,26.75198332,77.75077264
20130616,46.27,76.18,32.16,26.61,5.55,3.47,3.53,26.75198332,77.75077264
20130617,12.41,70.82,34.78,25.97,8.81,2.57,2.99,26.75198332,77.75077264
20130618,0.51,59.96,36.15,27.21,8.94,2.38,2.1,26.75198332,77.75077264
20130619,0.07,48.4,37.1,25.79,11.31,2.85,2.85,26.75198332,77.75077264
20130620,0.14,40.91,39.89,26.98,12.91,2.37,2.58,26.75198332,77.75077264
20130621,0.08,41.57,41.67,28.32,13.35,2.81,4.3,26.75198332,77.75077264
20130622,0.03,41.89,42.17,28.18,13.99,4.17,4.65,26.75198332,77.75077264
20130623,9.57,48.73,40.51,30.12,10.38,3.99,5.67,26.75198332,77.75077264
20130624,6.14,50.16,40.93,28.44,12.49,4.55,5.23,26.75198332,77.75077264
20130625,10.4,65.7,35.16,28.35,6.81,2.24,3.89,26.75198332,77.75077264
20130626,2.84,69.72,34.15,28.15,6.0,3.14,4.06,26.75198332,77.75077264
20130627,2.06,65.58,35.22,27.81,7.41,5.12,7.53,26.75198332,77.75077264
20130628,33.33,69.68,35.02,27.33,7.69,4.69,4.67,26.75198332,77.75077264
20130629,5.53,62.75,36.87,27.46,9.41,5.54,4.38,26.75198332,77.75077264
20130630,3.07,59.58,37.24,28.42,8.83,5.47,5.93,26.75198332,77.75077264
20130701,1.8,54.26,38.53,28.02,10.5,2.7,3.67,26.75198332,77.75077264
20130702,3.58,59.94,37.4,27.07,10.33,3.05,5.22,26.75198332,77.75077264
20130703,1.59,66.58,35.89,27.38,8.51,5.11,6.35,26.75198332,77.75077264
20130704,1.45,66.84,35.82,27.32,8.5,2.56,1.81,26.75198332,77.75077264
20130705,0.25,63.54,37.29,27.14,10.15,1.73,2.5,26.75198332,77.75077264
20130706,1.25,64.45,36.28,26.99,9.29,2.94,4.26,26.75198332,77.75077264
20130707,26.23,71.86,33.76,28.38,5.39,2.73,2.93,26.75198332,77.75077264
20130708,13.96,72.71,34.17,27.22,6.95,2.57,4.12,26.75198332,77.75077264
20130709,9.3,69.1,35.14,26.49,8.65,3.03,4.62,26.75198332,77.75077264
20130710,4.77,70.23,34.26,26.25,8.01,4.47,6.14,26.75198332,77.75077264
20130711,1.7,67.36,35.33,25.89,9.44,2.05,3.58,26.75198332,77.75077264
20130712,3.04,73.13,34.4,26.62,7.78,3.06,3.27,26.75198332,77.75077264
20130713,0.61,72.86,34.32,26.15,8.17,2.01,2.28,26.75198332,77.75077264
20130714,6.74,73.81,34.81,26.64,8.17,1.41,2.73,26.75198332,77.75077264
20130715,1.86,67.17,36.24,28.13,8.11,2.19,4.8,26.75198332,77.75077264
20130716,4.73,71.99,35.4,27.28,8.11,1.98,3.0,26.75198332,77.75077264
20130717,6.19,78.24,33.21,27.21,6.0,1.81,2.58,26.75198332,77.75077264
20130718,4.88,68.61,36.13,27.35,8.78,2.87,3.17,26.75198332,77.75077264
20130719,5.98,79.95,32.1,26.93,5.17,4.18,5.31,26.75198332,77.75077264
20130720,33.65,80.66,32.49,25.94,6.55,1.19,1.16,26.75198332,77.75077264
20130721,3.17,81.82,31.1,25.95,5.15,2.43,2.8,26.75198332,77.75077264
20130722,1.59,74.59,34.01,26.34,7.67,2.46,3.65,26.75198332,77.75077264
20130723,0.65,82.29,31.85,26.37,5.48,1.9,2.29,26.75198332,77.75077264
20130724,4.0,73.16,35.31,26.28,9.03,1.94,1.6,26.75198332,77.75077264
20130725,11.26,74.23,33.86,27.23,6.63,1.82,4.24,26.75198332,77.75077264
20130726,10.16,80.57,31.37,26.21,5.16,2.65,2.52,26.75198332,77.75077264
20130727,10.67,77.42,33.0,25.32,7.68,1.94,2.87,26.75198332,77.75077264
20130728,5.41,81.67,31.91,26.16,5.74,2.22,2.49,26.75198332,77.75077264
20130729,1.43,76.53,33.75,26.45,7.29,2.01,3.63,26.75198332,77.75077264
20130730,8.06,80.57,33.03,26.42,6.61,2.76,4.43,26.75198332,77.75077264
20130731,16.02,83.55,31.4,26.77,4.63,2.43,3.83,26.75198332,77.75077264
20130801,1.24,82.09,32.26,26.34,5.92,2.46,2.72,26.75198332,77.75077264
20130802,4.44,83.79,31.14,25.61,5.52,3.43,2.09,26.75198332,77.75077264
20130803,1.79,78.55,33.1,25.0,8.1,4.0,4.05,26.75198332,77.75077264
20130804,0.63,76.47,33.77,24.93,8.84,1.63,4.26,26.75198332,77.75077264
20130805,17.34,79.43,32.72,25.46,7.26,3.58,5.25,26.75198332,77.75077264
20130806,32.04,78.7,32.07,25.96,6.1,0.99,2.32,26.75198332,77.75077264
20130807,7.68,83.99,30.82,25.69,5.13,1.37,3.5,26.75198332,77.75077264
20130808,30.45,85.39,31.46,25.32,6.14,2.84,2.38,26.75198332,77.75077264
20130809,33.18,86.04,31.55,25.23,6.32,2.54,2.5,26.75198332,77.75077264
20130810,14.62,85.36,32.19,25.3,6.89,1.63,2.48,26.75198332,77.75077264
20130811,2.37,86.31,32.53,25.92,6.61,3.7,2.71,26.75198332,77.75077264
20130812,5.04,87.98,30.76,26.22,4.54,2.58,3.23,26.75198332,77.75077264
20130813,1.95,85.64,31.7,25.72,5.99,4.84,4.35,26.75198332,77.75077264
20130814,12.37,83.83,31.86,25.13,6.74,1.69,3.47,26.75198332,77.75077264
20130815,10.81,85.17,30.53,25.09,5.44,2.79,3.68,26.75198332,77.75077264
20130816,26.89,86.62,30.47,25.36,5.11,1.83,1.75,26.75198332,77.75077264
20130817,18.46,90.18,29.73,24.91,4.82,2.93,2.13,26.75198332,77.75077264
20130818,9.01,85.48,30.52,25.25,5.27,3.4,4.41,26.75198332,77.75077264
20130819,17.04,84.45,31.55,25.04,6.51,2.14,1.84,26.75198332,77.75077264
20130820,8.66,85.92,30.46,25.08,5.38,2.29,3.01,26.75198332,77.75077264
20130821,6.21,80.24,32.36,24.68,7.68,3.32,4.14,26.75198332,77.75077264
20130822,3.63,84.36,31.05,24.5,6.54,3.63,4.08,26.75198332,77.75077264
20130823,2.87,84.05,31.82,24.53,7.3,2.71,2.96,26.75198332,77.75077264
20130824,1.51,82.79,32.36,25.12,7.24,3.36,3.85,26.75198332,77.75077264
20130825,2.1,77.84,33.68,25.63,8.05,1.76,3.52,26.75198332,77.75077264
20130826,0.35,80.83,33.41,25.48,7.93,1.65,3.73,26.75198332,77.75077264
20130827,1.31,81.81,33.02,24.64,8.38,3.49,2.12,26.75198332,77.75077264
20130828,0.85,80.23,32.15,24.13,8.02,2.47,4.3,26.75198332,77.75077264
20130829,67.77,84.4,30.76,23.49,7.27,3.49,2.6,26.75198332,77.75077264
20130830,13.32,85.22,31.0,24.35,6.66,3.19,2.27,26.75198332,77.75077264
20130831,1.52,84.68,30.77,23.26,7.51,2.48,2.55,26.75198332,77.75077264
20130901,0.05,82.85,31.81,23.82,7.99,3.52,2.77,26.75198332,77.75077264
20130902,0.0,81.06,32.45,22.88,9.57,3.27,2.51,26.75198332,77.75077264
20130903,0.0,81.03,32.01,23.2,8.81,2.45,3.22,26.75198332,77.75077264
20130904,0.0,81.51,31.18,22.1,9.08,2.9,3.0,26.75198332,77.75077264
20130905,0.0,79.96,31.4,22.15,9.25,3.44,3.2,26.75198332,77.75077264
20130906,0.0,79.8,31.39,22.1,9.29,3.57,5.29,26.75198332,77.75077264
20130907,0.0,73.37,31.95,21.12,10.83,3.75,6.16,26.75198332,77.75077264
20130908,0.04,77.04,31.58,21.44,10.14,1.48,2.6,26.75198332,77.75077264
20130909,0.01,77.0,31.76,22.48,9.28,2.6,2.75,26.75198332,77.75077264
20130910,0.2,76.33,32.43,23.33,9.1,2.06,2.3,26.75198332,77.75077264
20130911,0.37,75.7,33.15,23.51,9.65,1.92,3.74,26.75198332,77.75077264
20130912,0.07,77.64,32.6,23.61,8.98,1.8,3.48,26.75198332,77.75077264
20130913,0.15,78.49,32.19,24.07,8.12,2.15,2.58,26.75198332,77.75077264
20130914,0.06,75.76,32.13,24.71,7.42,2.26,2.66,26.75198332,77.75077264
20130915,0.14,72.27,33.35,23.87,9.48,2.04,3.96,26.75198332,77.75077264
20130916,0.03,74.7,32.18,22.72,9.47,2.41,2.74,26.75198332,77.75077264
20130917,0.0,70.62,32.32,22.64,9.68,1.66,2.21,26.75198332,77.75077264
20130918,0.0,68.22,32.76,21.26,11.49,1.31,2.28,26.75198332,77.75077264
20130919,0.04,68.58,32.37,21.42,10.95,2.1,2.88,26.75198332,77.75077264
20130920,10.87,84.01,30.26,23.08,7.18,4.37,5.58,26.75198332,77.75077264
20130921,4.72,86.56,30.89,24.1,6.79,3.05,1.32,26.75198332,77.75077264
20130922,1.05,85.46,30.91,24.89,6.02,2.02,2.96,26.75198332,77.75077264
20130923,1.1,80.97,32.69,24.34,8.35,2.04,1.77,26.75198332,77.75077264
20130924,0.56,81.37,31.8,24.42,7.38,3.45,3.32,26.75198332,77.75077264
20130925,48.32,79.1,31.23,24.41,6.81,1.49,3.71,26.75198332,77.75077264
20130926,11.34,81.18,31.41,24.77,6.64,3.05,4.98,26.75198332,77.75077264
20130927,0.03,82.18,31.71,23.08,8.63,3.26,3.75,26.75198332,77.75077264
20130928,0.06,82.75,30.18,23.53,6.65,4.61,6.12,26.75198332,77.75077264
20130929,1.15,77.84,32.07,24.08,7.98,2.25,5.43,26.75198332,77.75077264
20130930,1.3,83.97,30.42,23.34,7.08,1.96,3.14,26.75198332,77.75077264
20131001,0.31,84.16,30.5,23.21,7.29,1.83,1.87,26.75198332,77.75077264
20131002,0.26,83.86,30.79,23.04,7.75,2.65,2.67,26.75198332,77.75077264
20131003,69.67,87.97,28.78,23.39,5.4,3.35,2.21,26.75198332,77.75077264
20131004,4.21,88.77,28.52,22.55,5.97,3.8,2.7,26.75198332,77.75077264
20131005,9.62,87.87,29.28,22.67,6.61,4.7,4.89,26.75198332,77.75077264
20131006,1.1,85.69,30.35,22.12,8.23,3.0,2.85,26.75198332,77.75077264
20131007,0.09,86.21,29.99,22.28,7.7,1.44,1.27,26.75198332,77.75077264
20131008,2.54,85.04,30.32,22.34,7.99,1.41,1.9,26.75198332,77.75077264
20131009,0.48,84.57,29.94,22.35,7.59,1.61,1.92,26.75198332,77.75077264
20131010,1.06,83.47,30.58,21.85,8.74,1.23,2.8,26.75198332,77.75077264
20131011,23.32,90.32,27.91,21.87,6.04,2.94,3.61,26.75198332,77.75077264
20131012,2.84,87.38,28.41,21.82,6.59,1.38,3.04,26.75198332,77.75077264
20131013,0.33,84.03,29.61,21.02,8.58,1.5,3.2,26.75198332,77.75077264
20131014,0.0,80.76,29.83,22.27,7.56,3.44,4.1,26.75198332,77.75077264
20131015,0.01,74.3,30.61,21.15,9.46,1.29,2.47,26.75198332,77.75077264
20131016,0.0,73.12,30.82,19.28,11.54,2.27,3.22,26.75198332,77.75077264
20131017,0.0,74.77,30.91,19.94,10.97,2.38,3.85,26.75198332,77.75077264
20131018,0.0,73.65,30.88,21.44,9.45,1.55,2.53,26.75198332,77.75077264
20131019,0.0,64.61,31.48,21.95,9.53,2.02,3.39,26.75198332,77.75077264
20131020,0.0,57.73,30.28,19.84,10.44,1.71,2.89,26.75198332,77.75077264
20131021,0.0,54.76,30.31,17.73,12.58,1.04,1.49,26.75198332,77.75077264
20131022,0.0,58.69,29.6,17.27,12.33,2.78,5.15,26.75198332,77.75077264
20131023,0.0,74.16,27.84,16.2,11.64,2.09,4.41,26.75198332,77.75077264
20131024,0.0,80.21,28.31,16.54,11.77,1.6,2.8,26.75198332,77.75077264
20131025,0.0,77.09,28.96,17.93,11.03,0.7,2.15,26.75198332,77.75077264
20131026,0.0,72.02,28.89,17.23,11.65,1.12,2.49,26.75198332,77.75077264
20131027,0.0,64.36,27.99,17.73,10.26,2.15,3.07,26.75198332,77.75077264
20131028,0.0,58.25,29.27,15.52,13.75,2.51,3.88,26.75198332,77.75077264
20131029,0.0,52.0,30.01,14.36,15.65,3.17,6.15,26.75198332,77.75077264
20131030,0.0,60.64,30.82,14.73,16.09,3.35,6.74,26.75198332,77.75077264
20131031,0.0,62.87,29.86,16.04,13.83,2.47,3.82,26.75198332,77.75077264
20131101,0.0,66.3,29.93,17.38,12.55,1.24,1.45,26.75198332,77.75077264
20131102,0.0,65.97,28.18,17.93,10.25,2.54,3.56,26.75198332,77.75077264
20131103,0.0,50.14,27.88,15.22,12.65,1.12,2.09,26.75198332,77.75077264
20131104,0.0,48.42,27.44,13.8,13.64,1.35,2.5,26.75198332,77.75077264
20131105,0.0,54.07,27.74,12.57,15.17,2.67,5.78,26.75198332,77.75077264
20131106,0.0,64.45,27.77,11.97,15.81,1.56,4.82,26.75198332,77.75077264
20131107,1.12,69.87,24.83,13.14,11.68,2.14,5.33,26.75198332,77.75077264
20131108,0.15,84.3,22.13,12.97,9.16,2.21,2.3,26.75198332,77.75077264
20131109,0.61,74.08,24.99,12.74,12.25,1.32,2.29,26.75198332,77.75077264
20131110,0.0,65.68,25.55,12.03,13.52,1.47,2.37,26.75198332,77.75077264
20131111,0.0,54.31,25.15,11.07,14.09,2.96,4.32,26.75198332,77.75077264
20131112,0.0,52.07,25.24,11.07,14.16,1.85,3.03,26.75198332,77.75077264
20131113,0.0,48.34,25.05,11.12,13.94,2.27,2.8,26.75198332,77.75077264
20131114,0.0,44.72,24.46,9.5,14.96,2.73,4.0,26.75198332,77.75077264
20131115,0.0,45.59,24.98,8.86,16.11,2.18,3.62,26.75198332,77.75077264
20131116,0.0,47.44,24.71,10.64,14.07,1.91,3.15,26.75198332,77.75077264
20131117,0.0,46.77,25.58,9.47,16.1,2.64,4.18,26.75198332,77.75077264
20131118,0.0,45.86,26.5,8.87,17.63,2.5,4.19,26.75198332,77.75077264
20131119,0.0,45.65,26.88,9.48,17.4,2.6,4.58,26.75198332,77.75077264
20131120,0.0,44.3,27.59,11.29,16.29,1.58,1.93,26.75198332,77.75077264
20131121,0.0,50.94,27.45,11.18,16.27,2.79,5.55,26.75198332,77.75077264
20131122,0.0,55.66,25.2,11.03,14.17,2.1,3.82,26.75198332,77.75077264
20131123,0.0,47.36,26.31,10.98,15.32,2.36,3.14,26.75198332,77.75077264
20131124,0.0,46.61,26.77,10.78,15.99,2.93,4.7,26.75198332,77.75077264
20131125,0.0,48.4,27.64,11.08,16.56,2.01,4.57,26.75198332,77.75077264
20131126,0.0,50.58,28.82,11.77,17.05,2.59,5.21,26.75198332,77.75077264
20131127,0.0,51.06,27.62,12.99,14.63,2.42,4.66,26.75198332,77.75077264
20131128,0.0,50.04,27.27,13.78,13.49,2.57,3.86,26.75198332,77.75077264
20131129,0.0,47.19,27.1,11.4,15.7,2.55,3.7,26.75198332,77.75077264
20131130,0.0,46.13,27.95,10.79,17.15,2.68,4.88,26.75198332,77.75077264
20131201,0.0,44.41,27.72,10.32,17.39,2.16,3.3,26.75198332,77.75077264
20131202,0.0,45.14,27.62,12.24,15.39,2.63,4.69,26.75198332,77.75077264
20131203,0.0,54.41,26.48,11.2,15.27,1.98,4.61,26.75198332,77.75077264
20131204,0.0,50.41,26.0,12.32,13.69,2.24,3.01,26.75198332,77.75077264
20131205,0.0,47.71,25.65,9.77,15.88,1.37,3.23,26.75198332,77.75077264
20131206,0.0,40.02,25.71,8.65,17.06,3.19,4.97,26.75198332,77.75077264
20131207,0.0,40.42,25.94,10.34,15.6,1.67,2.73,26.75198332,77.75077264
20131208,0.0,45.8,25.59,10.61,14.98,1.81,3.13,26.75198332,77.75077264
20131209,0.0,48.7,25.78,10.0,15.78,1.91,3.27,26.75198332,77.75077264
20131210,0.0,47.89,25.3,10.16,15.14,2.8,3.69,26.75198332,77.75077264
20131211,0.0,45.75,25.26,9.85,15.4,2.66,4.17,26.75198332,77.75077264
20131212,0.0,48.75,26.41,9.78,16.63,3.01,3.77,26.75198332,77.75077264
20131213,0.0,50.85,25.96,9.78,16.18,2.71,3.8,26.75198332,77.75077264
20131214,0.0,46.9,25.21,8.81,16.4,3.34,5.48,26.75198332,77.75077264
20131215,0.0,50.35,25.98,8.78,17.2,2.47,4.44,26.75198332,77.75077264
20131216,0.0,48.21,25.32,9.81,15.51,1.85,3.37,26.75198332,77.75077264
20131217,0.0,44.26,25.45,9.24,16.22,1.86,2.26,26.75198332,77.75077264
20131218,0.0,47.55,26.0,9.23,16.77,3.1,4.52,26.75198332,77.75077264
20131219,0.0,55.99,25.92,10.15,15.76,1.99,3.91,26.75198332,77.75077264
20131220,0.15,71.99,23.02,9.51,13.51,1.33,3.81,26.75198332,77.75077264
20131221,0.0,66.01,22.72,8.89,13.84,2.83,4.73,26.75198332,77.75077264
20131222,0.0,59.19,22.78,8.88,13.9,2.17,3.89,26.75198332,77.75077264
20131223,0.0,61.76,21.58,7.21,14.38,1.44,3.34,26.75198332,77.75077264
20131224,0.0,48.87,21.43,6.47,14.96,1.96,3.4,26.75198332,77.75077264
20131225,0.0,42.16,22.21,6.18,16.04,1.48,3.85,26.75198332,77.75077264
20131226,0.01,38.91,21.63,5.64,15.99,1.68,4.38,26.75198332,77.75077264
20131227,0.77,61.44,14.24,9.77,4.47,1.73,3.46,26.75198332,77.75077264
20131228,0.37,61.05,20.5,7.49,13.02,2.21,4.37,26.75198332,77.75077264
20131229,0.0,36.89,21.04,3.2,17.84,1.58,4.25,26.75198332,77.75077264
20131230,5.74,48.52,19.93,5.61,14.32,2.38,4.94,26.75198332,77.75077264
20131231,9.95,86.89,15.34,9.11,6.24,1.75,2.85,26.75198332,77.75077264
20140101,0.02,72.43,20.05,7.01,13.04,1.15,3.64,26.75198332,77.75077264
20140102,0.0,45.97,20.74,5.2,15.54,2.47,4.38,26.75198332,77.75077264
20140103,0.0,44.18,21.57,4.11,17.46,1.84,3.0,26.75198332,77.75077264
20140104,1.98,67.79,22.57,9.69,12.88,1.19,1.39,26.75198332,77.75077264
20140105,0.0,68.06,22.97,10.62,12.35,1.76,2.94,26.75198332,77.75077264
20140106,0.0,48.81,21.44,8.13,13.32,1.7,3.33,26.75198332,77.75077264
20140107,0.0,30.32,20.58,5.02,15.56,1.66,2.94,26.75198332,77.75077264
20140108,0.0,35.94,21.83,6.16,15.67,1.92,4.52,26.75198332,77.75077264
20140109,0.41,57.05,18.5,9.34,9.16,2.22,3.47,26.75198332,77.75077264
20140110,0.0,67.19,20.31,7.47,12.84,2.98,6.24,26.75198332,77.75077264
20140111,0.01,49.42,20.24,5.37,14.87,2.47,3.97,26.75198332,77.75077264
20140112,0.0,47.96,20.56,5.47,15.09,2.15,3.99,26.75198332,77.75077264
20140113,0.0,53.18,20.98,6.71,14.27,1.53,2.99,26.75198332,77.75077264
20140114,0.0,54.79,22.89,8.07,14.82,2.48,5.32,26.75198332,77.75077264
20140115,0.0,69.78,20.67,10.89,9.78,1.86,3.26,26.75198332,77.75077264
20140116,0.0,67.09,21.4,9.32,12.08,2.36,4.74,26.75198332,77.75077264
20140117,2.54,77.53,21.06,8.77,12.29,5.39,6.12,26.75198332,77.75077264
20140118,4.33,76.4,20.54,9.62,10.91,2.02,4.3,26.75198332,77.75077264
20140119,0.0,71.35,21.0,7.7,13.3,1.62,3.34,26.75198332,77.75077264
20140120,0.0,61.59,21.86,9.08,12.78,2.13,5.34,26.75198332,77.75077264
20140121,21.9,80.84,17.15,12.51,4.64,3.21,3.92,26.75198332,77.75077264
20140122,12.28,91.05,17.77,11.76,6.01,3.49,3.53,26.75198332,77.75077264
20140123,0.62,77.8,22.09,12.03,10.07,1.29,3.18,26.75198332,77.75077264
20140124,0.08,66.87,21.75,7.7,14.05,1.59,2.39,26.75198332,77.75077264
20140125,0.0,52.08,21.01,6.5,14.52,2.02,3.62,26.75198332,77.75077264
20140126,0.0,41.69,22.79,7.04,15.75,2.63,3.92,26.75198332,77.75077264
20140127,0.0,43.02,23.82,6.4,17.42,1.78,3.59,26.75198332,77.75077264
20140128,0.0,44.23,25.23,7.62,17.61,3.27,4.57,26.75198332,77.75077264
20140129,0.0,46.88,24.95,10.54,14.41,2.33,4.09,26.75198332,77.75077264
20140130,0.0,47.24,23.59,10.45,13.14,1.73,3.08,26.75198332,77.75077264
20140131,0.0,47.6,23.0,10.07,12.93,2.57,4.95,26.75198332,77.75077264
20140201,0.0,47.94,21.76,8.22,13.54,2.03,2.01,26.75198332,77.75077264
20140202,0.0,42.79,23.79,9.47,14.32,1.2,1.75,26.75198332,77.75077264
20140203,0.0,44.45,27.05,9.29,17.76,3.59,4.47,26.75198332,77.75077264
20140204,0.0,48.17,27.17,12.28,14.89,2.61,3.57,26.75198332,77.75077264
20140205,0.0,48.44,26.94,10.75,16.19,2.42,5.38,26.75198332,77.75077264
20140206,0.0,51.21,28.04,11.7,16.34,1.42,3.55,26.75198332,77.75077264
20140207,0.17,54.85,28.49,12.86,15.63,3.13,3.56,26.75198332,77.75077264
20140208,0.0,53.62,24.4,10.09,14.31,2.71,5.99,26.75198332,77.75077264
20140209,0.0,48.81,21.97,7.74,14.23,1.77,3.17,26.75198332,77.75077264
20140210,0.0,33.3,22.67,5.68,17.0,2.27,3.88,26.75198332,77.75077264
20140211,0.0,37.39,22.89,7.14,15.75,2.3,4.3,26.75198332,77.75077264
20140212,0.0,36.16,23.07,6.06,17.01,1.41,3.1,26.75198332,77.75077264
20140213,0.18,44.61,20.94,7.15,13.79,2.24,5.33,26.75198332,77.75077264
20140214,11.79,70.73,22.2,10.71,11.49,4.07,5.66,26.75198332,77.75077264
20140215,0.27,60.12,22.67,9.52,13.15,2.32,4.31,26.75198332,77.75077264
20140216,0.09,52.22,21.25,9.3,11.95,2.12,4.48,26.75198332,77.75077264
20140217,0.01,39.71,23.73,6.18,17.56,2.39,3.17,26.75198332,77.75077264
20140218,0.0,34.11,24.49,5.4,19.08,2.61,4.9,26.75198332,77.75077264
20140219,0.0,34.28,25.28,8.93,16.35,2.31,5.94,26.75198332,77.75077264
20140220,0.0,40.69,26.71,7.87,18.84,2.68,6.69,26.75198332,77.75077264
20140221,0.08,55.4,24.03,12.89,11.14,3.58,2.8,26.75198332,77.75077264
20140222,8.71,78.53,23.38,13.37,10.01,2.95,1.87,26.75198332,77.75077264
20140223,0.0,65.71,24.3,12.64,11.66,1.38,3.21,26.75198332,77.75077264
20140224,0.0,43.87,24.89,10.03,14.86,1.54,3.79,26.75198332,77.75077264
20140225,0.06,47.59,22.88,12.95,9.94,2.57,5.04,26.75198332,77.75077264
20140226,17.86,70.82,25.85,13.08,12.76,2.14,3.21,26.75198332,77.75077264
20140227,12.71,76.74,25.89,14.54,11.34,2.42,5.42,26.75198332,77.75077264
20140228,6.14,80.12,24.43,14.23,10.2,1.99,3.62,26.75198332,77.75077264
20140301,0.48,72.4,23.23,11.82,11.41,2.79,6.1,26.75198332,77.75077264
20140302,0.05,53.76,23.27,9.17,14.1,2.33,2.96,26.75198332,77.75077264
20140303,0.0,42.06,24.92,10.43,14.49,1.87,2.35,26.75198332,77.75077264
20140304,0.0,40.04,25.55,13.48,12.07,2.07,2.34,26.75198332,77.75077264
20140305,0.0,42.21,27.74,14.4,13.34,2.47,5.56,26.75198332,77.75077264
20140306,0.13,50.94,27.58,11.42,16.17,2.89,6.17,26.75198332,77.75077264
20140307,0.0,42.12,27.6,11.29,16.31,2.42,4.34,26.75198332,77.75077264
20140308,0.0,40.47,28.57,12.63,15.94,2.31,2.45,26.75198332,77.75077264
20140309,0.0,41.92,29.92,15.38,14.54,2.32,4.0,26.75198332,77.75077264
20140310,1.46,49.88,29.2,13.12,16.08,2.37,4.03,26.75198332,77.75077264
20140311,1.7,66.45,26.25,15.74,10.52,5.09,4.94,26.75198332,77.75077264
20140312,2.31,66.52,26.96,15.05,11.91,3.17,5.87,26.75198332,77.75077264
20140313,0.0,42.83,28.69,12.66,16.02,1.55,4.72,26.75198332,77.75077264
20140314,0.0,32.98,29.45,10.66,18.78,1.59,3.24,26.75198332,77.75077264
20140315,0.0,33.73,30.73,14.45,16.28,2.0,3.39,26.75198332,77.75077264
20140316,0.0,28.92,32.98,16.22,16.76,1.38,1.79,26.75198332,77.75077264
20140317,0.0,32.38,34.22,15.19,19.03,1.97,3.06,26.75198332,77.75077264
20140318,0.0,42.04,33.45,17.23,16.22,4.33,5.06,26.75198332,77.75077264
20140319,0.0,34.06,31.46,13.16,18.3,1.94,4.62,26.75198332,77.75077264
