Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160628,20.87,51.72,38.54,30.68,7.86,1.49,3.21,30.75198332,76.25077264
20160629,0.28,43.91,41.24,30.69,10.55,2.17,4.79,30.75198332,76.25077264
20160630,3.7,43.08,41.49,30.69,10.79,1.58,2.91,30.75198332,76.25077264
20160701,15.3,51.4,38.95,30.83,8.12,3.57,6.34,30.75198332,76.25077264
20160702,25.65,67.08,35.71,28.92,6.79,2.46,4.76,30.75198332,76.25077264
20160703,13.18,65.96,35.52,26.85,8.67,2.47,2.71,30.75198332,76.25077264
20160704,3.49,60.52,36.12,27.41,8.72,2.41,5.41,30.75198332,76.25077264
20160705,2.59,53.8,39.1,27.83,11.27,2.9,4.0,30.75198332,76.25077264
20160706,8.33,53.69,39.66,29.29,10.37,2.49,3.22,30.75198332,76.25077264
20160707,0.03,46.69,40.37,29.95,10.42,1.81,1.77,30.75198332,76.25077264
20160708,0.19,44.31,41.36,30.51,10.86,2.45,2.77,30.75198332,76.25077264
20160709,1.96,44.23,40.73,28.83,11.9,2.04,3.75,30.75198332,76.25077264
20160710,0.39,47.39,39.66,28.99,10.67,2.26,3.71,30.75198332,76.25077264
20160711,0.56,47.9,39.0,29.08,9.92,1.98,3.58,30.75198332,76.25077264
20160712,5.1,58.63,37.81,28.34,9.47,3.34,3.74,30.75198332,76.25077264
20160713,3.02,54.71,39.37,28.36,11.01,1.97,3.2,30.75198332,76.25077264
20160714,8.29,63.63,35.8,28.56,7.23,1.8,2.91,30.75198332,76.25077264
20160715,11.1,66.16,36.19,27.25,8.94,1.74,2.94,30.75198332,76.25077264
20160716,12.51,71.05,34.58,28.04,6.54,2.83,2.21,30.75198332,76.25077264
20160717,5.85,70.26,34.38,25.94,8.44,2.99,2.66,30.75198332,76.25077264
20160718,5.57,63.63,35.99,26.13,9.86,1.39,2.32,30.75198332,76.25077264
20160719,0.3,52.19,38.35,27.19,11.16,3.04,2.75,30.75198332,76.25077264
20160720,0.68,46.14,39.99,26.89,13.1,3.32,3.53,30.75198332,76.25077264
20160721,2.14,44.02,40.71,29.11,11.6,3.26,4.22,30.75198332,76.25077264
20160722,10.18,52.41,39.07,27.67,11.39,1.03,3.33,30.75198332,76.25077264
20160723,18.35,63.97,35.39,26.71,8.67,2.34,2.88,30.75198332,76.25077264
20160724,7.42,64.72,35.49,25.81,9.68,2.54,5.02,30.75198332,76.25077264
20160725,0.84,56.69,37.62,26.41,11.21,2.32,3.69,30.75198332,76.25077264
20160726,2.21,57.64,37.91,27.06,10.85,5.33,7.71,30.75198332,76.25077264
20160727,8.18,71.76,33.45,26.29,7.16,5.33,5.5,30.75198332,76.25077264
20160728,6.41,71.71,33.37,25.3,8.07,1.93,3.93,30.75198332,76.25077264
20160729,17.42,73.35,34.0,25.41,8.59,1.14,3.38,30.75198332,76.25077264
20160730,11.57,74.27,34.52,25.33,9.18,4.19,5.77,30.75198332,76.25077264
20160731,9.39,69.64,35.13,25.25,9.88,3.02,4.69,30.75198332,76.25077264
20160801,7.86,72.65,34.72,25.59,9.13,2.16,4.13,30.75198332,76.25077264
20160802,4.23,72.7,34.1,25.69,8.41,3.43,2.73,30.75198332,76.25077264
20160803,0.6,63.72,35.16,26.13,9.02,2.15,2.26,30.75198332,76.25077264
20160804,1.63,61.13,35.02,27.7,7.32,2.21,2.56,30.75198332,76.25077264
20160805,1.91,66.74,34.27,27.25,7.02,1.42,3.33,30.75198332,76.25077264
20160806,21.35,79.53,30.78,26.67,4.11,3.13,4.66,30.75198332,76.25077264
20160807,6.51,71.68,33.66,26.27,7.39,1.87,3.39,30.75198332,76.25077264
20160808,1.48,66.82,34.97,26.27,8.7,1.62,3.43,30.75198332,76.25077264
20160809,10.06,69.55,34.39,27.17,7.21,2.7,5.37,30.75198332,76.25077264
20160810,17.61,79.01,31.97,25.58,6.38,5.21,5.3,30.75198332,76.25077264
20160811,8.97,82.64,31.2,24.87,6.32,2.67,2.12,30.75198332,76.25077264
20160812,8.47,73.78,33.26,24.85,8.42,2.15,2.22,30.75198332,76.25077264
20160813,5.21,64.57,35.21,26.19,9.02,1.57,2.34,30.75198332,76.25077264
20160814,1.58,60.08,35.28,26.52,8.76,2.04,2.06,30.75198332,76.25077264
20160815,4.95,61.58,36.78,26.37,10.41,3.77,5.14,30.75198332,76.25077264
20160816,0.56,61.35,36.94,26.09,10.85,2.88,3.8,30.75198332,76.25077264
20160817,0.12,56.59,36.72,25.61,11.11,2.16,3.22,30.75198332,76.25077264
20160818,1.81,62.97,34.21,26.18,8.03,1.87,3.88,30.75198332,76.25077264
20160819,1.05,58.73,37.22,26.71,10.51,2.17,2.12,30.75198332,76.25077264
20160820,5.86,67.61,34.4,26.54,7.85,3.58,4.97,30.75198332,76.25077264
20160821,24.68,73.09,33.74,26.04,7.69,1.23,2.26,30.75198332,76.25077264
20160822,5.09,72.35,34.5,25.82,8.68,2.29,4.93,30.75198332,76.25077264
20160823,4.17,69.81,34.06,26.2,7.86,2.71,5.46,30.75198332,76.25077264
20160824,3.81,77.19,31.23,25.4,5.83,3.19,3.96,30.75198332,76.25077264
20160825,2.66,72.65,33.77,25.01,8.75,1.95,2.56,30.75198332,76.25077264
20160826,1.92,67.84,35.29,26.09,9.2,2.23,5.34,30.75198332,76.25077264
20160827,8.53,78.71,30.93,25.61,5.32,3.79,4.17,30.75198332,76.25077264
20160828,1.09,68.35,34.37,25.08,9.29,1.4,3.15,30.75198332,76.25077264
20160829,4.11,74.48,33.07,25.69,7.38,2.02,2.1,30.75198332,76.25077264
20160830,5.77,75.31,31.92,24.56,7.36,1.73,3.07,30.75198332,76.25077264
20160831,9.52,76.38,32.63,25.03,7.6,1.59,3.14,30.75198332,76.25077264
20160901,7.66,73.98,32.71,24.15,8.57,1.27,3.39,30.75198332,76.25077264
20160902,1.32,68.1,34.34,24.09,10.24,3.54,4.58,30.75198332,76.25077264
20160903,0.0,59.23,35.21,23.07,12.14,3.24,3.92,30.75198332,76.25077264
20160904,0.6,57.7,35.42,23.12,12.31,1.43,1.97,30.75198332,76.25077264
20160905,1.8,59.67,35.77,23.34,12.43,3.5,4.59,30.75198332,76.25077264
20160906,0.0,59.63,35.91,23.63,12.27,3.37,3.88,30.75198332,76.25077264
20160907,0.0,59.87,35.22,23.94,11.28,3.38,4.97,30.75198332,76.25077264
20160908,0.02,58.51,35.75,24.1,11.64,3.47,3.44,30.75198332,76.25077264
20160909,0.99,56.43,36.29,23.58,12.71,2.52,2.73,30.75198332,76.25077264
20160910,1.5,56.03,35.84,22.83,13.01,2.22,3.48,30.75198332,76.25077264
20160911,0.63,55.36,35.99,23.03,12.96,2.17,2.94,30.75198332,76.25077264
20160912,0.25,53.52,36.35,24.15,12.2,2.7,2.6,30.75198332,76.25077264
20160913,3.29,54.81,35.78,24.46,11.32,2.68,3.25,30.75198332,76.25077264
20160914,2.81,57.25,35.52,25.33,10.19,3.01,4.56,30.75198332,76.25077264
20160915,0.0,54.99,36.26,24.66,11.6,2.94,4.52,30.75198332,76.25077264
20160916,0.0,50.66,36.78,24.93,11.85,2.61,3.94,30.75198332,76.25077264
20160917,0.0,49.24,37.09,25.04,12.05,1.69,2.21,30.75198332,76.25077264
20160918,0.07,48.03,36.74,23.73,13.01,1.93,3.49,30.75198332,76.25077264
20160919,3.73,53.54,35.58,23.74,11.84,1.35,1.87,30.75198332,76.25077264
20160920,6.04,57.16,36.2,25.21,10.99,2.0,2.63,30.75198332,76.25077264
20160921,2.96,53.23,36.5,25.27,11.23,2.33,3.81,30.75198332,76.25077264
20160922,5.6,62.98,33.42,23.65,9.77,2.97,4.41,30.75198332,76.25077264
20160923,1.52,56.69,34.82,23.0,11.82,0.92,2.68,30.75198332,76.25077264
20160924,0.22,48.39,35.29,23.27,12.02,3.21,4.57,30.75198332,76.25077264
20160925,0.02,49.28,35.32,23.31,12.01,2.69,3.5,30.75198332,76.25077264
20160926,1.79,49.76,34.69,23.62,11.07,1.7,2.02,30.75198332,76.25077264
20160927,0.22,51.5,35.58,22.08,13.49,2.11,3.16,30.75198332,76.25077264
20160928,0.0,46.75,35.79,23.24,12.55,1.41,1.76,30.75198332,76.25077264
20160929,0.01,47.29,35.55,22.55,13.0,2.61,3.8,30.75198332,76.25077264
20160930,0.0,48.42,36.27,23.48,12.79,3.05,3.61,30.75198332,76.25077264
20161001,0.0,53.21,35.36,25.29,10.07,2.73,3.18,30.75198332,76.25077264
20161002,0.04,49.82,37.08,26.47,10.61,2.17,3.54,30.75198332,76.25077264
20161003,0.0,46.86,36.61,26.63,9.98,3.01,3.98,30.75198332,76.25077264
20161004,0.32,47.1,36.34,24.93,11.41,1.6,3.14,30.75198332,76.25077264
20161005,0.38,49.19,36.27,23.53,12.74,2.4,2.45,30.75198332,76.25077264
20161006,2.27,52.84,35.23,22.3,12.93,1.99,4.34,30.75198332,76.25077264
20161007,0.13,48.41,35.59,23.04,12.55,3.39,3.91,30.75198332,76.25077264
20161008,0.0,42.32,36.41,22.68,13.74,3.07,4.94,30.75198332,76.25077264
20161009,0.0,41.12,35.88,22.02,13.86,2.81,4.17,30.75198332,76.25077264
20161010,0.0,40.79,34.8,21.91,12.89,3.07,4.36,30.75198332,76.25077264
20161011,0.0,38.33,35.14,20.47,14.67,3.82,4.34,30.75198332,76.25077264
20161012,0.0,33.14,34.87,19.39,15.48,3.66,4.45,30.75198332,76.25077264
20161013,0.0,29.79,35.18,17.58,17.6,3.08,4.11,30.75198332,76.25077264
20161014,0.0,30.26,34.46,19.94,14.52,4.29,5.4,30.75198332,76.25077264
20161015,0.0,31.01,34.55,19.55,14.99,4.05,4.57,30.75198332,76.25077264
20161016,0.0,31.24,34.05,18.3,15.74,2.39,2.35,30.75198332,76.25077264
20161017,0.0,31.76,33.89,18.73,15.16,1.68,2.33,30.75198332,76.25077264
20161018,0.0,30.78,33.43,18.14,15.3,1.32,1.94,30.75198332,76.25077264
20161019,0.0,29.42,33.44,18.92,14.52,1.7,2.5,30.75198332,76.25077264
20161020,0.0,30.41,34.25,20.21,14.04,3.12,3.44,30.75198332,76.25077264
20161021,0.0,31.65,33.95,20.26,13.7,3.77,5.46,30.75198332,76.25077264
20161022,0.0,33.92,33.31,19.1,14.21,2.81,2.85,30.75198332,76.25077264
20161023,0.0,33.75,33.0,17.42,15.59,3.17,3.25,30.75198332,76.25077264
20161024,0.0,28.14,33.0,17.77,15.23,3.76,4.29,30.75198332,76.25077264
20161025,0.0,29.64,32.72,16.94,15.78,1.86,2.36,30.75198332,76.25077264
20161026,0.0,30.21,32.77,19.41,13.35,3.39,4.29,30.75198332,76.25077264
20161027,0.0,31.74,32.54,16.66,15.88,4.22,5.2,30.75198332,76.25077264
20161028,0.0,29.99,32.43,16.88,15.55,4.61,5.23,30.75198332,76.25077264
20161029,0.0,26.34,31.37,15.32,16.05,3.32,5.48,30.75198332,76.25077264
20161030,0.0,30.57,26.71,15.54,11.17,2.15,3.5,30.75198332,76.25077264
20161031,0.0,30.88,29.29,17.3,11.99,1.48,2.66,30.75198332,76.25077264
20161101,0.0,33.36,30.75,17.46,13.29,3.26,3.64,30.75198332,76.25077264
20161102,0.0,33.88,29.9,16.6,13.3,1.66,3.11,30.75198332,76.25077264
20161103,0.0,34.42,30.64,16.88,13.77,1.58,2.97,30.75198332,76.25077264
20161104,0.0,36.54,30.26,17.38,12.88,3.1,4.99,30.75198332,76.25077264
20161105,0.0,42.21,28.69,16.95,11.74,2.83,4.7,30.75198332,76.25077264
20161106,0.0,35.79,29.74,16.06,13.69,3.08,4.15,30.75198332,76.25077264
20161107,0.0,33.14,29.72,15.26,14.46,4.78,5.69,30.75198332,76.25077264
20161108,0.0,29.03,30.69,12.3,18.39,5.07,5.57,30.75198332,76.25077264
20161109,0.0,25.35,31.22,13.76,17.46,3.66,3.61,30.75198332,76.25077264
20161110,0.0,20.73,30.69,15.73,14.96,2.5,3.5,30.75198332,76.25077264
20161111,0.0,25.97,29.21,11.99,17.23,2.09,3.0,30.75198332,76.25077264
20161112,0.0,25.8,29.56,12.56,17.0,3.09,5.2,30.75198332,76.25077264
20161113,0.85,32.08,29.38,16.48,12.89,2.24,3.99,30.75198332,76.25077264
20161114,0.0,34.5,28.36,15.17,13.19,3.03,5.85,30.75198332,76.25077264
20161115,0.0,33.77,27.33,13.73,13.6,4.09,4.89,30.75198332,76.25077264
20161116,0.0,30.82,27.63,13.01,14.61,3.33,4.39,30.75198332,76.25077264
20161117,0.0,27.71,28.84,11.7,17.14,4.02,4.33,30.75198332,76.25077264
20161118,0.0,26.02,27.67,12.39,15.28,3.89,3.87,30.75198332,76.25077264
20161119,0.0,23.23,29.1,14.48,14.62,3.37,3.69,30.75198332,76.25077264
20161120,0.0,26.55,27.71,11.57,16.14,2.93,4.75,30.75198332,76.25077264
20161121,0.0,26.51,29.59,12.65,16.93,2.13,4.0,30.75198332,76.25077264
20161122,0.0,26.08,30.37,16.04,14.33,3.54,4.9,30.75198332,76.25077264
20161123,0.0,30.44,27.64,15.11,12.53,2.19,2.44,30.75198332,76.25077264
20161124,0.0,26.58,28.64,15.27,13.38,4.14,5.34,30.75198332,76.25077264
20161125,0.0,26.06,30.38,12.76,17.63,3.73,5.41,30.75198332,76.25077264
20161126,0.0,30.03,30.9,13.65,17.25,3.95,3.42,30.75198332,76.25077264
20161127,0.0,27.0,30.49,14.23,16.26,3.77,4.26,30.75198332,76.25077264
20161128,0.0,20.01,29.77,12.48,17.3,4.1,4.19,30.75198332,76.25077264
20161129,0.0,15.74,29.57,15.0,14.57,2.22,3.93,30.75198332,76.25077264
20161130,0.0,21.01,27.2,11.17,16.03,4.27,7.41,30.75198332,76.25077264
20161201,0.0,23.91,26.86,12.35,14.5,1.7,3.53,30.75198332,76.25077264
20161202,0.0,28.18,27.67,13.5,14.17,3.94,5.03,30.75198332,76.25077264
20161203,0.0,24.33,27.39,12.66,14.73,3.33,3.86,30.75198332,76.25077264
20161204,0.0,23.78,25.92,14.16,11.76,4.11,4.65,30.75198332,76.25077264
20161205,0.0,25.78,26.57,12.71,13.87,3.68,4.3,30.75198332,76.25077264
20161206,0.0,24.53,27.05,13.86,13.19,1.63,2.96,30.75198332,76.25077264
20161207,0.0,27.55,27.12,13.17,13.96,2.33,2.85,30.75198332,76.25077264
20161208,0.0,29.77,25.91,13.17,12.74,0.94,1.12,30.75198332,76.25077264
20161209,0.0,32.34,26.03,13.43,12.6,1.94,3.41,30.75198332,76.25077264
20161210,0.0,31.28,27.48,10.94,16.53,2.31,3.6,30.75198332,76.25077264
20161211,0.02,31.66,27.44,13.74,13.71,1.89,3.04,30.75198332,76.25077264
20161212,0.0,33.33,25.36,12.32,13.03,3.3,4.16,30.75198332,76.25077264
20161213,0.0,33.66,25.13,12.02,13.12,3.36,4.27,30.75198332,76.25077264
20161214,0.0,31.6,25.31,10.05,15.25,2.56,3.32,30.75198332,76.25077264
20161215,0.0,26.8,24.57,9.5,15.07,3.7,3.49,30.75198332,76.25077264
20161216,0.0,26.99,23.09,11.36,11.73,2.87,3.43,30.75198332,76.25077264
20161217,0.0,29.72,23.65,9.09,14.56,2.97,2.56,30.75198332,76.25077264
20161218,0.0,26.21,24.53,10.01,14.52,2.08,2.67,30.75198332,76.25077264
20161219,0.0,25.2,25.4,9.8,15.6,4.54,5.94,30.75198332,76.25077264
20161220,0.0,26.91,26.22,8.89,17.33,4.76,4.09,30.75198332,76.25077264
20161221,0.0,25.12,25.75,7.61,18.14,2.91,3.21,30.75198332,76.25077264
20161222,0.0,18.4,27.33,9.22,18.11,4.33,4.87,30.75198332,76.25077264
20161223,0.0,17.83,26.13,9.63,16.5,2.83,3.56,30.75198332,76.25077264
20161224,0.0,22.92,24.21,8.35,15.87,3.31,5.3,30.75198332,76.25077264
20161225,2.7,31.58,23.57,9.58,13.99,1.6,3.99,30.75198332,76.25077264
20161226,1.3,30.14,23.77,8.61,15.16,4.8,5.97,30.75198332,76.25077264
20161227,0.0,22.6,24.61,9.19,15.42,3.15,3.31,30.75198332,76.25077264
20161228,0.0,21.45,24.65,11.27,13.37,2.99,3.35,30.75198332,76.25077264
20161229,0.0,25.85,23.87,9.14,14.73,3.29,6.44,30.75198332,76.25077264
20161230,0.0,29.69,23.42,8.33,15.09,2.04,4.07,30.75198332,76.25077264
20161231,0.0,36.42,21.26,8.96,12.3,2.5,2.15,30.75198332,76.25077264
20170101,0.18,46.13,22.9,10.54,12.37,2.27,3.16,30.75198332,76.25077264
20170102,0.02,46.75,24.48,12.0,12.48,3.08,5.73,30.75198332,76.25077264
20170103,0.01,41.62,24.57,11.65,12.92,2.84,3.27,30.75198332,76.25077264
20170104,0.03,41.32,24.12,10.66,13.46,3.12,4.04,30.75198332,76.25077264
20170105,0.03,40.03,25.0,11.0,14.0,2.48,4.11,30.75198332,76.25077264
20170106,17.39,48.13,22.68,10.21,12.47,5.46,6.09,30.75198332,76.25077264
20170107,21.55,78.92,16.89,9.83,7.06,5.51,6.53,30.75198332,76.25077264
20170108,0.47,66.65,17.25,7.71,9.55,1.81,4.56,30.75198332,76.25077264
20170109,0.0,55.66,17.78,5.32,12.47,1.17,3.55,30.75198332,76.25077264
20170110,0.14,39.0,17.68,2.25,15.43,2.34,3.11,30.75198332,76.25077264
20170111,0.02,36.36,18.07,2.87,15.21,2.68,2.61,30.75198332,76.25077264
20170112,0.0,33.73,18.11,2.76,15.35,3.01,4.48,30.75198332,76.25077264
20170113,0.0,30.59,18.94,5.06,13.88,2.48,2.87,30.75198332,76.25077264
20170114,0.0,33.19,19.22,5.48,13.74,4.57,6.86,30.75198332,76.25077264
20170115,0.92,50.9,18.8,8.43,10.37,1.76,4.12,30.75198332,76.25077264
20170116,3.22,55.78,18.85,7.9,10.95,3.1,5.99,30.75198332,76.25077264
20170117,0.08,55.27,18.64,6.46,12.17,3.21,4.64,30.75198332,76.25077264
20170118,0.01,47.9,19.99,6.78,13.21,3.48,6.87,30.75198332,76.25077264
20170119,0.0,52.49,19.25,4.58,14.67,2.41,4.81,30.75198332,76.25077264
20170120,0.0,47.3,21.76,4.42,17.33,2.45,3.74,30.75198332,76.25077264
20170121,0.49,46.67,18.33,8.18,10.15,2.36,4.28,30.75198332,76.25077264
20170122,0.44,40.37,24.29,9.8,14.49,2.75,5.66,30.75198332,76.25077264
20170123,0.0,40.35,23.84,9.3,14.54,2.22,4.83,30.75198332,76.25077264
20170124,0.21,42.86,21.42,9.01,12.41,2.58,3.63,30.75198332,76.25077264
20170125,7.93,61.46,19.6,12.44,7.16,4.99,8.15,30.75198332,76.25077264
20170126,37.99,88.56,16.28,10.35,5.94,5.03,8.26,30.75198332,76.25077264
20170127,0.73,75.97,19.48,8.89,10.59,2.13,3.53,30.75198332,76.25077264
20170128,0.0,68.1,20.65,7.75,12.9,3.71,5.33,30.75198332,76.25077264
20170129,0.0,53.85,23.79,10.38,13.4,2.78,3.38,30.75198332,76.25077264
20170130,0.02,48.91,23.98,9.61,14.38,2.6,2.78,30.75198332,76.25077264
20170131,0.22,56.71,22.94,10.79,12.16,4.33,6.33,30.75198332,76.25077264
20170201,0.0,55.9,23.12,8.93,14.19,2.4,3.72,30.75198332,76.25077264
20170202,0.0,50.71,21.76,11.28,10.47,2.28,3.83,30.75198332,76.25077264
20170203,0.0,50.11,22.93,8.88,14.05,2.47,4.29,30.75198332,76.25077264
20170204,0.31,46.12,23.91,10.94,12.98,4.66,6.98,30.75198332,76.25077264
20170205,4.17,65.11,17.61,13.35,4.26,3.61,5.84,30.75198332,76.25077264
20170206,0.15,57.89,20.96,8.43,12.54,4.07,5.36,30.75198332,76.25077264
20170207,0.0,48.27,21.72,6.54,15.18,2.04,1.67,30.75198332,76.25077264
20170208,0.0,43.75,22.25,9.73,12.52,2.82,3.42,30.75198332,76.25077264
20170209,0.0,43.1,21.7,8.48,13.22,4.22,4.82,30.75198332,76.25077264
20170210,0.0,46.75,23.04,7.21,15.83,3.5,4.5,30.75198332,76.25077264
20170211,0.0,40.61,24.48,8.82,15.66,2.23,3.25,30.75198332,76.25077264
20170212,0.0,39.96,23.89,10.09,13.8,2.18,3.79,30.75198332,76.25077264
20170213,0.0,42.9,24.97,8.65,16.32,2.78,3.86,30.75198332,76.25077264
20170214,0.0,42.18,26.32,9.66,16.66,3.64,4.99,30.75198332,76.25077264
20170215,0.0,40.2,27.28,12.65,14.64,3.21,5.63,30.75198332,76.25077264
20170216,0.0,44.81,29.51,14.26,15.26,3.97,4.21,30.75198332,76.25077264
20170217,0.0,50.95,29.14,14.6,14.54,3.73,5.05,30.75198332,76.25077264
20170218,0.0,51.06,29.98,13.77,16.21,4.47,5.09,30.75198332,76.25077264
20170219,0.49,46.99,29.87,15.1,14.77,2.81,5.09,30.75198332,76.25077264
20170220,1.47,47.19,28.64,15.27,13.37,2.72,3.55,30.75198332,76.25077264
20170221,2.18,49.8,25.26,13.17,12.09,3.33,4.12,30.75198332,76.25077264
20170222,0.02,34.36,25.39,11.25,14.14,3.48,6.31,30.75198332,76.25077264
20170223,0.0,34.4,26.17,8.47,17.7,3.52,4.73,30.75198332,76.25077264
20170224,0.0,32.75,26.67,7.93,18.74,4.69,5.95,30.75198332,76.25077264
20170225,0.0,33.22,27.48,9.43,18.06,4.38,5.09,30.75198332,76.25077264
20170226,0.0,36.16,28.67,10.05,18.62,3.16,4.72,30.75198332,76.25077264
20170227,0.0,31.86,28.53,11.16,17.38,3.17,3.6,30.75198332,76.25077264
20170228,0.22,32.63,27.01,15.06,11.95,2.94,4.63,30.75198332,76.25077264
20170301,0.42,38.85,27.99,13.48,14.52,1.44,2.3,30.75198332,76.25077264
20170302,0.11,36.51,27.02,13.2,13.82,2.59,3.98,30.75198332,76.25077264
20170303,0.0,38.05,26.66,10.6,16.06,2.91,4.77,30.75198332,76.25077264
20170304,0.0,35.02,26.53,10.01,16.52,2.31,3.83,30.75198332,76.25077264
20170305,0.0,31.85,27.76,9.36,18.4,2.91,3.15,30.75198332,76.25077264
20170306,0.0,32.49,28.25,10.09,18.16,2.99,2.81,30.75198332,76.25077264
20170307,0.9,46.5,25.02,14.2,10.83,2.8,5.94,30.75198332,76.25077264
20170308,7.57,51.79,23.94,13.49,10.45,4.37,5.96,30.75198332,76.25077264
20170309,4.43,47.11,25.88,11.44,14.44,3.78,5.32,30.75198332,76.25077264
20170310,3.9,44.98,25.28,13.37,11.9,3.18,3.84,30.75198332,76.25077264
20170311,13.11,47.45,21.89,10.74,11.14,2.8,3.54,30.75198332,76.25077264
20170312,0.0,35.25,23.11,10.19,12.93,3.87,7.32,30.75198332,76.25077264
20170313,0.0,33.53,25.3,8.92,16.38,2.99,2.67,30.75198332,76.25077264
20170314,0.0,32.88,26.19,9.44,16.76,2.76,3.48,30.75198332,76.25077264
20170315,0.02,35.23,27.02,11.74,15.29,4.15,8.07,30.75198332,76.25077264
20170316,0.95,43.75,28.21,13.98,14.22,4.35,6.54,30.75198332,76.25077264
20170317,0.27,46.97,27.72,12.49,15.24,3.7,4.49,30.75198332,76.25077264
20170318,0.0,35.35,29.81,12.67,17.14,2.41,2.44,30.75198332,76.25077264
20170319,0.0,34.43,30.06,14.51,15.55,3.19,5.12,30.75198332,76.25077264
20170320,0.0,34.5,31.95,13.37,18.58,3.38,4.24,30.75198332,76.25077264
20170321,0.0,33.3,33.54,16.26,17.28,4.17,4.5,30.75198332,76.25077264
20170322,0.0,34.3,35.42,18.58,16.85,3.89,3.95,30.75198332,76.25077264
20170323,0.01,35.37,35.63,19.15,16.48,2.69,6.46,30.75198332,76.25077264
20170324,0.0,31.43,35.03,19.02,16.01,2.57,4.55,30.75198332,76.25077264
20170325,0.0,29.09,34.75,16.04,18.71,4.12,6.94,30.75198332,76.25077264
20170326,0.0,31.93,36.2,17.17,19.03,4.16,3.9,30.75198332,76.25077264
20170327,0.0,32.88,38.43,18.55,19.89,4.66,5.3,30.75198332,76.25077264
20170328,0.0,31.17,38.17,19.92,18.25,3.36,3.05,30.75198332,76.25077264
20170329,0.0,32.25,38.22,21.79,16.44,4.84,6.24,30.75198332,76.25077264
20170330,0.0,30.45,37.04,20.14,16.9,3.5,3.52,30.75198332,76.25077264
20170331,0.0,31.85,39.39,21.41,17.98,2.25,2.88,30.75198332,76.25077264
20170401,0.0,29.2,38.69,22.51,16.19,4.07,4.97,30.75198332,76.25077264
20170402,0.0,24.95,38.61,19.13,19.48,3.49,4.57,30.75198332,76.25077264
20170403,0.0,24.99,38.55,19.86,18.69,2.89,4.73,30.75198332,76.25077264
20170404,0.63,27.24,36.27,23.43,12.84,4.16,7.93,30.75198332,76.25077264
20170405,16.9,45.33,33.06,22.1,10.96,6.13,9.14,30.75198332,76.25077264
20170406,0.97,37.42,35.05,21.12,13.94,10.7,12.39,30.75198332,76.25077264
20170407,0.67,26.17,32.17,15.71,16.46,2.36,2.13,30.75198332,76.25077264
20170408,0.0,23.78,33.13,14.89,18.23,3.56,7.74,30.75198332,76.25077264
20170409,0.0,21.12,32.66,14.09,18.57,3.69,4.76,30.75198332,76.25077264
20170410,0.0,21.99,35.01,13.73,21.28,4.55,4.31,30.75198332,76.25077264
20170411,0.0,22.55,37.48,15.87,21.61,5.24,5.35,30.75198332,76.25077264
20170412,0.0,21.62,39.81,18.11,21.7,4.24,4.3,30.75198332,76.25077264
20170413,0.0,20.52,39.96,20.5,19.46,1.8,4.2,30.75198332,76.25077264
20170414,0.0,21.81,40.37,22.77,17.6,1.7,4.27,30.75198332,76.25077264
20170415,0.03,20.0,41.91,23.17,18.74,4.44,7.41,30.75198332,76.25077264
20170416,0.0,18.99,43.53,22.77,20.76,3.01,6.18,30.75198332,76.25077264
20170417,0.0,15.89,42.35,23.65,18.7,4.35,5.28,30.75198332,76.25077264
20170418,0.0,15.2,44.09,27.34,16.75,4.06,7.1,30.75198332,76.25077264
20170419,0.0,14.27,43.56,24.26,19.29,3.31,6.41,30.75198332,76.25077264
20170420,0.0,15.08,44.9,26.26,18.63,3.43,4.08,30.75198332,76.25077264
20170421,0.02,18.61,43.69,27.73,15.97,5.86,8.51,30.75198332,76.25077264
20170422,3.37,27.06,42.08,27.23,14.85,2.42,4.88,30.75198332,76.25077264
20170423,0.85,31.51,39.21,25.04,14.17,2.78,3.82,30.75198332,76.25077264
20170424,2.69,31.89,36.93,23.95,12.97,2.84,4.58,30.75198332,76.25077264
20170425,0.04,26.99,38.09,20.29,17.8,5.1,5.01,30.75198332,76.25077264
20170426,0.08,23.35,38.66,22.56,16.1,4.76,6.57,30.75198332,76.25077264
20170427,0.61,21.99,39.41,24.0,15.41,2.13,3.8,30.75198332,76.25077264
20170428,0.09,19.81,39.81,26.14,13.67,3.5,3.79,30.75198332,76.25077264
20170429,0.17,20.31,40.19,26.14,14.05,2.74,4.44,30.75198332,76.25077264
20170430,3.44,28.39,38.13,25.25,12.88,5.25,5.97,30.75198332,76.25077264
20170501,0.2,19.03,38.48,22.44,16.04,1.6,2.96,30.75198332,76.25077264
20170502,0.0,18.31,40.26,21.52,18.74,4.93,7.64,30.75198332,76.25077264
20170503,0.19,28.78,38.53,25.47,13.07,6.2,7.47,30.75198332,76.25077264
20170504,0.01,24.77,39.07,24.91,14.16,4.9,7.78,30.75198332,76.25077264
20170505,0.0,18.75,41.85,23.45,18.41,4.98,6.25,30.75198332,76.25077264
20170506,0.04,17.83,42.74,24.57,18.18,2.91,4.79,30.75198332,76.25077264
20170507,0.0,17.04,44.63,26.73,17.91,3.96,4.0,30.75198332,76.25077264
20170508,0.0,17.1,44.82,28.65,16.17,3.08,4.24,30.75198332,76.25077264
20170509,0.07,15.77,43.62,28.37,15.26,4.79,7.61,30.75198332,76.25077264
