Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131127,0.0,74.69,24.83,11.21,13.63,2.05,3.64,21.75198332,85.25077264
20131128,0.02,80.45,25.23,12.32,12.92,2.63,4.4,21.75198332,85.25077264
20131129,0.06,83.74,26.8,16.33,10.46,1.59,2.78,21.75198332,85.25077264
20131130,0.0,80.8,26.06,16.19,9.87,2.14,3.59,21.75198332,85.25077264
20131201,0.0,76.23,25.34,13.36,11.99,2.25,4.47,21.75198332,85.25077264
20131202,0.0,70.0,24.76,11.62,13.14,1.77,3.39,21.75198332,85.25077264
20131203,0.0,72.29,24.03,11.11,12.92,1.38,2.64,21.75198332,85.25077264
20131204,0.0,71.05,23.77,10.34,13.43,1.58,3.3,21.75198332,85.25077264
20131205,0.0,69.85,23.61,9.83,13.78,1.69,3.39,21.75198332,85.25077264
20131206,0.0,68.4,23.03,9.29,13.74,2.05,3.81,21.75198332,85.25077264
20131207,0.0,70.97,23.5,9.79,13.7,2.72,4.43,21.75198332,85.25077264
20131208,0.0,74.51,23.66,10.57,13.09,2.46,3.93,21.75198332,85.25077264
20131209,0.0,79.7,23.59,10.55,13.05,1.44,2.44,21.75198332,85.25077264
20131210,0.0,83.57,24.27,10.78,13.5,2.5,3.59,21.75198332,85.25077264
20131211,0.0,77.3,24.49,11.82,12.66,2.47,4.32,21.75198332,85.25077264
20131212,0.0,73.96,23.14,11.09,12.06,1.23,2.94,21.75198332,85.25077264
20131213,0.0,71.22,22.68,9.86,12.83,2.09,3.01,21.75198332,85.25077264
20131214,0.0,73.89,22.43,10.08,12.35,1.81,2.27,21.75198332,85.25077264
20131215,0.0,67.74,22.91,9.51,13.4,2.07,4.36,21.75198332,85.25077264
20131216,0.0,68.69,22.72,9.91,12.81,1.62,2.64,21.75198332,85.25077264
20131217,0.0,75.5,22.26,11.39,10.87,1.77,1.94,21.75198332,85.25077264
20131218,0.0,75.8,22.71,10.05,12.66,0.73,1.95,21.75198332,85.25077264
20131219,0.0,68.17,23.3,10.2,13.1,1.39,2.35,21.75198332,85.25077264
20131220,0.0,74.69,23.3,12.92,10.38,2.53,2.8,21.75198332,85.25077264
20131221,0.0,75.1,24.55,13.89,10.66,1.32,2.13,21.75198332,85.25077264
20131222,0.0,72.64,24.18,13.57,10.61,1.2,1.84,21.75198332,85.25077264
20131223,0.0,72.56,24.67,13.14,11.53,1.57,2.02,21.75198332,85.25077264
20131224,0.0,80.25,23.91,11.83,12.08,1.28,1.99,21.75198332,85.25077264
20131225,0.0,75.32,23.13,10.25,12.88,0.72,2.31,21.75198332,85.25077264
20131226,0.0,75.5,23.15,9.12,14.03,1.92,3.67,21.75198332,85.25077264
20131227,0.0,62.37,23.58,8.82,14.76,2.02,3.92,21.75198332,85.25077264
20131228,0.0,60.12,23.7,11.48,12.22,1.46,1.6,21.75198332,85.25077264
20131229,0.0,68.21,25.07,11.07,13.99,1.67,3.47,21.75198332,85.25077264
20131230,0.0,75.33,23.67,10.62,13.05,2.35,3.48,21.75198332,85.25077264
20131231,0.0,76.63,23.99,12.29,11.7,1.24,2.34,21.75198332,85.25077264
20140101,0.0,73.88,25.16,11.33,13.83,1.25,2.1,21.75198332,85.25077264
20140102,0.0,76.84,25.36,11.59,13.76,0.78,2.75,21.75198332,85.25077264
20140103,0.0,75.42,23.07,10.71,12.36,1.96,4.47,21.75198332,85.25077264
20140104,0.0,70.23,23.67,8.94,14.73,2.24,3.05,21.75198332,85.25077264
20140105,0.04,63.86,25.38,12.63,12.74,2.86,3.58,21.75198332,85.25077264
20140106,0.37,77.1,24.22,13.88,10.34,2.75,3.15,21.75198332,85.25077264
20140107,0.01,73.94,24.17,12.54,11.63,2.09,4.24,21.75198332,85.25077264
20140108,0.0,62.57,23.94,9.07,14.87,2.29,4.74,21.75198332,85.25077264
20140109,0.0,62.97,24.23,8.89,15.33,2.13,3.95,21.75198332,85.25077264
20140110,0.17,69.33,25.14,11.69,13.45,1.01,2.24,21.75198332,85.25077264
20140111,0.22,81.34,24.56,10.86,13.7,1.91,1.65,21.75198332,85.25077264
20140112,0.9,79.62,24.98,14.28,10.7,2.57,4.27,21.75198332,85.25077264
20140113,0.0,72.03,23.93,11.03,12.9,2.24,4.17,21.75198332,85.25077264
20140114,0.0,66.17,24.81,9.68,15.13,2.08,3.95,21.75198332,85.25077264
20140115,0.0,66.62,25.14,9.33,15.81,2.75,5.18,21.75198332,85.25077264
20140116,0.0,73.81,25.2,11.81,13.39,1.84,3.08,21.75198332,85.25077264
20140117,0.0,73.34,25.45,12.39,13.05,1.96,2.75,21.75198332,85.25077264
20140118,0.09,68.31,25.85,11.9,13.95,2.26,1.64,21.75198332,85.25077264
20140119,0.29,74.91,25.44,14.24,11.2,2.89,5.29,21.75198332,85.25077264
20140120,0.0,66.94,25.62,11.53,14.09,2.28,4.87,21.75198332,85.25077264
20140121,0.0,61.88,25.92,11.01,14.91,2.01,3.67,21.75198332,85.25077264
20140122,0.0,63.16,25.52,10.16,15.36,1.69,3.4,21.75198332,85.25077264
20140123,0.0,63.42,26.45,13.23,13.22,2.36,4.44,21.75198332,85.25077264
20140124,0.0,63.2,26.57,11.35,15.21,2.22,4.31,21.75198332,85.25077264
20140125,0.0,69.08,27.01,12.48,14.53,1.26,3.66,21.75198332,85.25077264
20140126,0.0,62.09,26.08,11.5,14.58,1.53,3.63,21.75198332,85.25077264
20140127,0.0,50.59,26.09,8.21,17.88,1.91,4.67,21.75198332,85.25077264
20140128,0.0,48.81,26.16,7.77,18.39,1.65,3.36,21.75198332,85.25077264
20140129,0.0,53.14,25.95,9.43,16.52,2.03,4.14,21.75198332,85.25077264
20140130,0.0,52.03,26.57,10.12,16.46,2.36,4.05,21.75198332,85.25077264
20140131,0.0,53.49,26.91,9.72,17.19,3.28,5.81,21.75198332,85.25077264
20140201,0.0,53.15,27.03,9.46,17.57,2.11,4.86,21.75198332,85.25077264
20140202,0.0,48.99,27.64,8.7,18.94,0.95,2.62,21.75198332,85.25077264
20140203,0.0,44.63,28.5,9.04,19.46,1.75,4.09,21.75198332,85.25077264
20140204,0.0,49.96,29.05,10.27,18.77,2.23,3.9,21.75198332,85.25077264
20140205,0.0,53.14,29.37,12.42,16.96,1.66,3.44,21.75198332,85.25077264
20140206,0.0,52.79,30.16,13.26,16.9,2.14,3.39,21.75198332,85.25077264
20140207,0.0,48.05,31.03,14.24,16.79,3.22,4.37,21.75198332,85.25077264
20140208,0.0,50.22,31.39,18.6,12.79,4.18,4.67,21.75198332,85.25077264
20140209,0.0,49.52,31.27,13.53,17.74,2.97,4.0,21.75198332,85.25077264
20140210,0.0,50.97,30.16,13.77,16.39,3.19,4.62,21.75198332,85.25077264
20140211,0.0,63.13,29.33,14.32,15.01,1.34,1.98,21.75198332,85.25077264
20140212,0.0,53.65,29.08,13.67,15.41,3.4,5.21,21.75198332,85.25077264
20140213,0.0,57.74,29.44,13.34,16.11,2.4,5.19,21.75198332,85.25077264
20140214,0.23,66.23,29.64,15.17,14.47,3.23,1.92,21.75198332,85.25077264
20140215,8.53,74.84,28.09,18.08,10.01,3.02,3.45,21.75198332,85.25077264
20140216,13.03,76.86,26.11,16.26,9.85,3.92,4.06,21.75198332,85.25077264
20140217,0.3,54.57,25.64,11.6,14.04,3.6,2.9,21.75198332,85.25077264
20140218,0.0,39.02,25.68,7.89,17.8,2.04,3.65,21.75198332,85.25077264
20140219,0.0,42.21,27.46,9.66,17.8,2.16,4.11,21.75198332,85.25077264
20140220,0.0,42.39,29.27,10.31,18.96,2.22,4.26,21.75198332,85.25077264
20140221,0.0,48.11,29.69,13.34,16.35,2.24,3.87,21.75198332,85.25077264
20140222,0.0,61.3,30.15,13.91,16.24,1.47,2.86,21.75198332,85.25077264
20140223,6.16,69.78,28.47,15.82,12.65,1.53,2.78,21.75198332,85.25077264
20140224,0.45,65.28,29.64,16.93,12.71,2.39,2.64,21.75198332,85.25077264
20140225,0.01,61.75,30.69,16.28,14.41,2.25,2.85,21.75198332,85.25077264
20140226,1.83,62.0,30.93,16.13,14.81,0.97,2.12,21.75198332,85.25077264
20140227,13.32,64.68,30.35,16.42,13.92,3.0,3.43,21.75198332,85.25077264
20140228,3.31,70.18,28.41,17.46,10.94,4.4,4.96,21.75198332,85.25077264
20140301,2.76,67.72,28.74,17.67,11.07,3.55,4.78,21.75198332,85.25077264
20140302,9.17,74.36,24.67,16.98,7.68,3.12,4.29,21.75198332,85.25077264
20140303,0.0,60.71,29.23,14.19,15.04,2.98,4.62,21.75198332,85.25077264
20140304,16.65,79.58,24.75,16.76,7.98,2.87,3.91,21.75198332,85.25077264
20140305,0.06,61.25,28.47,14.1,14.37,4.44,4.7,21.75198332,85.25077264
20140306,0.03,51.16,29.65,12.81,16.85,2.3,4.08,21.75198332,85.25077264
20140307,0.0,51.14,29.76,14.58,15.18,1.62,2.72,21.75198332,85.25077264
20140308,0.01,53.25,30.38,15.48,14.9,1.84,2.86,21.75198332,85.25077264
20140309,0.01,55.14,29.3,15.7,13.61,2.35,3.73,21.75198332,85.25077264
20140310,0.0,51.79,30.61,15.55,15.06,2.86,4.09,21.75198332,85.25077264
20140311,0.11,51.55,31.84,15.6,16.24,1.64,2.97,21.75198332,85.25077264
20140312,0.44,55.23,32.22,18.52,13.7,3.24,4.73,21.75198332,85.25077264
20140313,1.1,63.09,29.88,19.27,10.61,1.68,1.74,21.75198332,85.25077264
20140314,0.0,53.63,33.44,17.19,16.25,1.82,2.92,21.75198332,85.25077264
20140315,0.0,50.83,33.89,17.94,15.95,2.29,4.31,21.75198332,85.25077264
20140316,0.0,44.4,34.55,17.59,16.96,3.9,5.65,21.75198332,85.25077264
20140317,0.0,38.0,34.61,16.71,17.9,3.38,5.19,21.75198332,85.25077264
20140318,0.0,39.26,36.35,17.49,18.86,3.6,4.35,21.75198332,85.25077264
20140319,1.34,45.6,35.99,20.89,15.09,2.7,3.84,21.75198332,85.25077264
20140320,0.05,42.86,35.97,19.02,16.95,3.25,4.43,21.75198332,85.25077264
20140321,0.0,35.82,35.47,16.52,18.95,3.14,5.72,21.75198332,85.25077264
20140322,0.06,40.43,36.44,18.36,18.09,4.09,4.7,21.75198332,85.25077264
20140323,0.01,40.55,35.9,18.53,17.37,3.33,3.56,21.75198332,85.25077264
20140324,0.04,44.24,36.16,18.36,17.81,3.56,5.22,21.75198332,85.25077264
20140325,0.59,49.15,36.35,19.07,17.28,1.66,2.84,21.75198332,85.25077264
20140326,0.02,47.08,36.69,21.36,15.33,3.14,3.78,21.75198332,85.25077264
20140327,0.02,39.51,38.77,23.75,15.02,2.78,4.56,21.75198332,85.25077264
20140328,0.08,35.51,39.62,22.6,17.02,2.75,2.97,21.75198332,85.25077264
20140329,0.0,31.54,40.38,22.1,18.28,2.69,3.86,21.75198332,85.25077264
20140330,0.0,28.05,40.44,22.02,18.42,2.7,4.02,21.75198332,85.25077264
20140331,0.0,29.55,40.25,21.82,18.42,2.45,4.28,21.75198332,85.25077264
20140401,0.0,28.91,39.39,21.86,17.53,2.93,3.79,21.75198332,85.25077264
20140402,0.02,31.95,39.56,23.53,16.03,3.58,4.14,21.75198332,85.25077264
20140403,0.0,24.37,40.3,23.29,17.01,4.66,6.6,21.75198332,85.25077264
20140404,0.0,22.78,39.33,21.8,17.53,4.51,3.71,21.75198332,85.25077264
20140405,0.0,22.57,39.62,20.46,19.15,5.24,6.05,21.75198332,85.25077264
20140406,0.0,25.03,40.21,22.24,17.97,3.83,4.42,21.75198332,85.25077264
20140407,0.0,22.31,42.02,23.38,18.64,4.87,5.68,21.75198332,85.25077264
20140408,0.0,23.27,42.78,24.24,18.54,4.14,3.97,21.75198332,85.25077264
20140409,0.0,26.0,40.65,24.84,15.81,2.92,4.67,21.75198332,85.25077264
20140410,0.0,19.92,40.18,23.9,16.29,4.54,5.52,21.75198332,85.25077264
20140411,0.0,25.44,39.31,22.68,16.62,2.3,2.97,21.75198332,85.25077264
20140412,0.96,33.2,39.62,22.51,17.11,3.01,4.77,21.75198332,85.25077264
20140413,0.34,34.96,39.77,22.92,16.85,3.4,5.55,21.75198332,85.25077264
20140414,0.02,31.31,40.07,23.37,16.7,1.65,3.11,21.75198332,85.25077264
20140415,0.03,29.17,40.09,23.3,16.78,2.64,2.55,21.75198332,85.25077264
20140416,0.04,26.41,41.59,24.59,17.0,3.83,4.6,21.75198332,85.25077264
20140417,1.2,30.87,41.51,25.45,16.06,1.42,2.59,21.75198332,85.25077264
20140418,7.08,36.74,40.14,24.97,15.18,2.16,4.05,21.75198332,85.25077264
20140419,0.01,33.77,40.18,24.02,16.16,3.22,3.29,21.75198332,85.25077264
20140420,1.23,34.26,39.91,26.71,13.19,2.4,2.47,21.75198332,85.25077264
20140421,0.09,34.93,38.91,26.33,12.58,3.41,3.72,21.75198332,85.25077264
20140422,0.0,31.34,40.38,26.49,13.89,2.83,5.15,21.75198332,85.25077264
20140423,0.0,26.94,41.68,26.13,15.55,2.64,4.99,21.75198332,85.25077264
20140424,0.0,25.0,42.06,26.09,15.97,1.91,4.06,21.75198332,85.25077264
20140425,0.0,20.46,42.54,25.41,17.13,3.88,4.73,21.75198332,85.25077264
20140426,0.0,18.21,43.49,24.94,18.55,2.63,4.02,21.75198332,85.25077264
20140427,0.0,25.06,42.72,25.42,17.3,2.4,3.79,21.75198332,85.25077264
20140428,1.39,30.64,43.4,25.83,17.58,3.03,3.79,21.75198332,85.25077264
20140429,0.03,22.18,43.41,26.91,16.51,2.84,3.9,21.75198332,85.25077264
20140430,0.0,19.64,43.07,25.01,18.06,2.68,4.01,21.75198332,85.25077264
20140501,1.47,27.2,40.73,26.83,13.9,4.17,4.04,21.75198332,85.25077264
20140502,5.84,37.97,41.33,26.38,14.95,3.75,5.43,21.75198332,85.25077264
20140503,4.71,48.41,39.32,24.76,14.55,3.66,3.05,21.75198332,85.25077264
20140504,0.71,41.82,40.58,24.19,16.39,4.92,4.37,21.75198332,85.25077264
20140505,0.84,44.43,37.32,25.0,12.32,2.67,4.83,21.75198332,85.25077264
20140506,0.32,40.31,38.79,24.18,14.61,2.47,3.81,21.75198332,85.25077264
20140507,0.03,40.09,39.49,25.32,14.17,3.61,3.67,21.75198332,85.25077264
20140508,0.12,38.82,40.85,26.13,14.72,4.08,2.66,21.75198332,85.25077264
20140509,1.5,35.66,40.08,29.16,10.92,4.17,3.71,21.75198332,85.25077264
20140510,4.34,48.02,35.61,25.99,9.63,2.41,4.39,21.75198332,85.25077264
20140511,0.01,44.67,40.57,24.16,16.4,2.34,2.2,21.75198332,85.25077264
20140512,0.0,26.8,42.9,25.47,17.43,3.49,2.99,21.75198332,85.25077264
20140513,0.0,26.19,43.23,27.63,15.61,1.46,2.13,21.75198332,85.25077264
20140514,0.0,29.64,42.36,27.37,14.99,4.0,4.18,21.75198332,85.25077264
20140515,0.0,23.21,42.34,26.82,15.52,4.69,4.85,21.75198332,85.25077264
20140516,0.0,18.04,42.99,25.91,17.08,4.4,6.53,21.75198332,85.25077264
20140517,0.0,30.83,41.77,26.74,15.03,4.07,6.28,21.75198332,85.25077264
20140518,0.0,32.85,42.27,28.1,14.17,3.85,4.94,21.75198332,85.25077264
20140519,0.0,25.29,44.16,29.02,15.14,2.84,3.78,21.75198332,85.25077264
20140520,0.0,21.1,44.51,27.54,16.96,4.33,4.55,21.75198332,85.25077264
20140521,0.82,25.46,44.52,26.96,17.56,2.3,2.82,21.75198332,85.25077264
20140522,0.0,24.81,44.03,30.14,13.89,4.36,5.04,21.75198332,85.25077264
20140523,0.0,30.72,43.98,27.18,16.8,6.58,8.37,21.75198332,85.25077264
20140524,1.08,47.57,40.47,27.55,12.93,4.86,6.3,21.75198332,85.25077264
20140525,18.28,69.13,31.32,24.33,6.99,2.26,3.19,21.75198332,85.25077264
20140526,41.82,86.12,28.81,24.11,4.7,4.82,4.69,21.75198332,85.25077264
20140527,24.9,86.02,29.06,24.12,4.94,4.22,5.04,21.75198332,85.25077264
20140528,0.26,63.22,35.21,22.41,12.8,4.78,4.34,21.75198332,85.25077264
20140529,0.44,59.09,38.05,24.12,13.93,3.34,6.75,21.75198332,85.25077264
20140530,1.79,62.02,39.17,25.13,14.04,3.24,3.22,21.75198332,85.25077264
20140531,2.07,64.89,36.88,25.47,11.41,1.4,4.11,21.75198332,85.25077264
20140601,0.31,66.64,35.02,26.03,8.99,3.65,6.18,21.75198332,85.25077264
20140602,0.41,70.66,33.87,25.55,8.32,3.47,6.25,21.75198332,85.25077264
20140603,2.04,67.0,34.87,25.56,9.31,3.17,6.32,21.75198332,85.25077264
20140604,0.64,66.98,35.63,25.89,9.74,3.23,5.47,21.75198332,85.25077264
20140605,0.0,67.94,35.48,26.03,9.45,2.18,4.32,21.75198332,85.25077264
20140606,0.01,69.03,36.35,26.64,9.71,1.83,3.74,21.75198332,85.25077264
20140607,1.95,67.54,37.18,26.88,10.3,3.85,4.68,21.75198332,85.25077264
20140608,8.54,75.09,34.58,26.78,7.8,2.63,4.08,21.75198332,85.25077264
20140609,4.86,59.91,37.9,26.12,11.78,3.7,4.25,21.75198332,85.25077264
20140610,2.85,57.63,39.49,26.09,13.4,3.66,2.8,21.75198332,85.25077264
20140611,0.05,58.58,38.27,27.33,10.95,3.93,7.05,21.75198332,85.25077264
20140612,0.0,43.79,42.84,26.4,16.45,2.92,2.84,21.75198332,85.25077264
20140613,0.0,41.08,41.8,26.66,15.14,6.05,6.67,21.75198332,85.25077264
20140614,5.98,50.35,39.59,27.61,11.98,3.23,3.99,21.75198332,85.25077264
20140615,2.62,56.84,38.12,26.66,11.46,3.52,3.04,21.75198332,85.25077264
20140616,3.99,58.43,37.44,26.89,10.55,5.02,5.11,21.75198332,85.25077264
20140617,7.56,64.72,35.86,27.16,8.7,3.56,4.26,21.75198332,85.25077264
20140618,18.73,75.42,33.17,26.03,7.14,1.71,2.56,21.75198332,85.25077264
20140619,30.63,83.94,30.94,25.38,5.56,1.86,2.43,21.75198332,85.25077264
20140620,18.29,83.98,30.72,24.8,5.92,3.76,3.6,21.75198332,85.25077264
20140621,5.36,80.53,32.18,24.83,7.35,3.85,3.26,21.75198332,85.25077264
20140622,0.56,74.53,33.22,24.68,8.54,3.45,2.99,21.75198332,85.25077264
20140623,0.14,63.31,37.33,25.51,11.81,3.59,3.46,21.75198332,85.25077264
20140624,2.14,60.72,36.93,26.14,10.79,5.7,6.95,21.75198332,85.25077264
20140625,4.38,71.39,33.63,26.37,7.27,1.83,4.05,21.75198332,85.25077264
20140626,8.8,71.51,34.12,24.6,9.52,2.55,4.37,21.75198332,85.25077264
20140627,3.28,72.86,34.2,25.07,9.12,2.29,3.53,21.75198332,85.25077264
20140628,5.24,74.83,33.75,25.43,8.32,1.95,2.73,21.75198332,85.25077264
20140629,9.32,76.95,32.88,25.97,6.91,3.62,3.21,21.75198332,85.25077264
20140630,21.07,83.64,30.56,25.54,5.03,1.54,1.54,21.75198332,85.25077264
20140701,9.77,82.04,31.54,24.8,6.74,2.49,3.29,21.75198332,85.25077264
20140702,5.87,78.35,32.38,24.7,7.67,4.82,5.65,21.75198332,85.25077264
20140703,21.86,80.6,30.87,24.63,6.24,4.57,5.61,21.75198332,85.25077264
20140704,5.29,79.97,31.48,25.04,6.44,5.07,6.11,21.75198332,85.25077264
20140705,1.81,82.7,30.88,24.56,6.32,1.83,2.74,21.75198332,85.25077264
20140706,2.14,83.5,31.01,24.94,6.07,2.79,1.6,21.75198332,85.25077264
20140707,0.15,77.49,32.01,24.43,7.58,2.85,2.24,21.75198332,85.25077264
20140708,7.26,82.29,30.93,24.69,6.23,3.1,3.02,21.75198332,85.25077264
20140709,5.46,76.01,33.02,24.54,8.48,3.14,4.79,21.75198332,85.25077264
20140710,6.21,78.01,31.8,25.18,6.62,2.68,3.34,21.75198332,85.25077264
20140711,4.83,79.79,32.42,25.23,7.19,1.54,3.3,21.75198332,85.25077264
20140712,13.28,83.08,31.72,24.77,6.95,3.64,4.22,21.75198332,85.25077264
20140713,11.06,86.1,31.59,25.37,6.22,5.48,5.85,21.75198332,85.25077264
20140714,17.87,87.0,31.44,25.36,6.08,3.64,5.75,21.75198332,85.25077264
20140715,16.68,84.72,31.08,24.37,6.7,2.68,1.95,21.75198332,85.25077264
20140716,5.39,86.04,29.98,24.72,5.26,5.98,5.63,21.75198332,85.25077264
20140717,2.33,83.65,31.22,24.49,6.74,4.02,3.63,21.75198332,85.25077264
20140718,10.0,87.7,29.82,24.88,4.95,3.31,2.5,21.75198332,85.25077264
20140719,22.99,90.53,28.57,24.81,3.76,2.63,1.88,21.75198332,85.25077264
20140720,45.52,89.62,28.51,24.33,4.18,4.63,5.06,21.75198332,85.25077264
20140721,43.16,90.73,30.41,25.54,4.86,2.08,3.47,21.75198332,85.25077264
20140722,19.39,88.52,29.41,22.97,6.44,3.55,3.86,21.75198332,85.25077264
20140723,0.14,86.36,28.22,21.73,6.48,3.68,4.45,21.75198332,85.25077264
20140724,0.12,83.8,29.32,22.41,6.91,2.82,2.16,21.75198332,85.25077264
20140725,12.43,85.04,29.77,22.03,7.74,3.53,2.28,21.75198332,85.25077264
20140726,8.92,91.02,28.21,23.63,4.58,5.14,5.57,21.75198332,85.25077264
20140727,2.47,89.82,29.57,24.54,5.03,4.03,3.97,21.75198332,85.25077264
20140728,4.1,86.71,31.21,24.43,6.79,3.14,2.87,21.75198332,85.25077264
20140729,21.77,91.29,29.83,24.82,5.01,3.09,2.87,21.75198332,85.25077264
20140730,39.09,88.62,30.74,24.95,5.79,2.65,3.41,21.75198332,85.25077264
20140731,21.82,91.27,29.81,24.47,5.35,1.46,1.87,21.75198332,85.25077264
20140801,7.87,90.19,28.77,24.32,4.44,3.66,2.6,21.75198332,85.25077264
20140802,6.79,91.41,28.32,24.61,3.72,3.11,2.26,21.75198332,85.25077264
20140803,43.9,93.91,28.13,24.12,4.01,2.27,4.04,21.75198332,85.25077264
20140804,48.08,94.53,28.3,25.35,2.95,2.71,3.0,21.75198332,85.25077264
20140805,30.63,90.21,28.25,24.12,4.13,3.44,3.74,21.75198332,85.25077264
20140806,0.21,89.41,28.39,23.46,4.93,3.93,3.09,21.75198332,85.25077264
20140807,6.53,88.87,29.03,23.23,5.8,3.54,2.47,21.75198332,85.25077264
20140808,19.21,91.44,28.56,23.89,4.67,2.76,1.66,21.75198332,85.25077264
20140809,29.29,92.61,28.21,23.72,4.49,3.2,2.73,21.75198332,85.25077264
20140810,15.24,91.33,28.02,24.04,3.97,4.2,3.65,21.75198332,85.25077264
20140811,4.9,89.32,29.64,22.85,6.8,3.15,2.24,21.75198332,85.25077264
20140812,3.87,90.9,28.9,23.93,4.97,4.13,3.38,21.75198332,85.25077264
20140813,4.41,92.85,27.63,24.1,3.52,2.49,1.73,21.75198332,85.25077264
20140814,3.8,92.18,27.87,24.47,3.4,3.91,4.65,21.75198332,85.25077264
20140815,3.39,92.36,28.58,24.14,4.44,3.31,2.67,21.75198332,85.25077264
20140816,4.52,90.49,28.61,24.03,4.58,2.46,4.28,21.75198332,85.25077264
20140817,2.89,89.44,28.53,23.6,4.92,1.9,3.23,21.75198332,85.25077264
20140818,0.83,82.87,30.59,22.87,7.71,1.2,3.1,21.75198332,85.25077264
20140819,0.04,86.67,29.9,23.52,6.38,1.02,1.18,21.75198332,85.25077264
20140820,2.17,91.93,28.05,24.08,3.97,1.29,1.94,21.75198332,85.25077264
20140821,0.83,86.71,30.1,23.73,6.38,1.89,2.37,21.75198332,85.25077264
20140822,9.51,87.82,29.72,23.81,5.9,1.05,3.31,21.75198332,85.25077264
20140823,12.79,91.29,27.96,24.21,3.75,2.23,3.64,21.75198332,85.25077264
20140824,1.27,89.1,28.66,23.94,4.73,2.23,2.45,21.75198332,85.25077264
20140825,0.36,86.65,29.68,23.55,6.14,1.07,3.05,21.75198332,85.25077264
20140826,1.28,88.52,29.62,23.62,6.0,1.72,2.23,21.75198332,85.25077264
20140827,3.75,87.59,30.24,23.69,6.56,1.76,2.22,21.75198332,85.25077264
20140828,4.98,90.92,28.46,23.6,4.87,2.91,2.24,21.75198332,85.25077264
20140829,10.01,91.91,28.72,23.37,5.34,5.48,5.17,21.75198332,85.25077264
20140830,11.98,92.06,27.66,23.83,3.83,3.15,2.13,21.75198332,85.25077264
20140831,31.89,91.81,27.96,23.15,4.81,4.56,4.29,21.75198332,85.25077264
20140901,26.65,91.54,28.71,23.71,5.0,2.64,3.55,21.75198332,85.25077264
20140902,21.77,94.24,26.75,23.79,2.96,3.18,2.89,21.75198332,85.25077264
20140903,11.12,92.91,27.0,23.24,3.76,2.71,2.56,21.75198332,85.25077264
20140904,11.15,91.07,28.37,22.89,5.48,2.31,1.29,21.75198332,85.25077264
20140905,19.53,94.44,26.81,23.84,2.97,2.83,2.42,21.75198332,85.25077264
20140906,11.34,91.93,29.55,23.58,5.97,3.15,4.57,21.75198332,85.25077264
20140907,4.04,93.12,28.4,23.67,4.73,3.35,3.02,21.75198332,85.25077264
20140908,4.8,89.15,29.03,22.61,6.43,2.05,1.91,21.75198332,85.25077264
20140909,1.44,88.08,28.44,22.91,5.53,3.45,2.66,21.75198332,85.25077264
20140910,5.46,86.39,29.53,22.35,7.18,0.97,2.35,21.75198332,85.25077264
20140911,5.58,87.09,30.1,23.07,7.03,0.72,2.11,21.75198332,85.25077264
20140912,1.31,89.47,29.07,23.7,5.37,1.79,1.83,21.75198332,85.25077264
20140913,0.48,88.23,29.48,23.31,6.17,0.86,2.11,21.75198332,85.25077264
20140914,0.67,85.07,29.5,23.42,6.08,0.63,2.7,21.75198332,85.25077264
20140915,8.16,83.71,30.68,23.25,7.44,2.17,4.15,21.75198332,85.25077264
20140916,6.2,88.37,29.53,23.08,6.45,2.02,1.58,21.75198332,85.25077264
20140917,2.8,84.88,30.62,23.54,7.08,2.43,2.68,21.75198332,85.25077264
20140918,5.55,87.94,30.7,23.92,6.78,2.78,3.69,21.75198332,85.25077264
20140919,9.97,90.81,29.4,23.65,5.75,3.59,3.77,21.75198332,85.25077264
20140920,17.29,93.69,27.76,24.31,3.45,3.99,5.85,21.75198332,85.25077264
20140921,15.38,87.89,28.86,23.6,5.25,2.01,3.44,21.75198332,85.25077264
20140922,15.76,86.02,30.41,23.16,7.25,1.8,1.17,21.75198332,85.25077264
20140923,0.51,83.32,30.56,22.67,7.89,1.83,2.27,21.75198332,85.25077264
20140924,0.44,83.06,30.65,21.29,9.36,1.04,1.68,21.75198332,85.25077264
20140925,0.08,81.36,30.58,22.42,8.16,1.69,0.98,21.75198332,85.25077264
20140926,0.01,78.77,30.26,20.96,9.31,1.63,1.75,21.75198332,85.25077264
20140927,0.0,78.78,30.04,19.7,10.34,1.57,3.31,21.75198332,85.25077264
20140928,2.87,82.52,29.97,19.34,10.62,0.99,2.14,21.75198332,85.25077264
20140929,0.06,79.79,30.72,20.89,9.82,0.8,2.39,21.75198332,85.25077264
20140930,1.47,78.27,30.91,21.1,9.81,0.97,2.07,21.75198332,85.25077264
20141001,1.22,76.87,30.45,21.86,8.59,1.34,1.64,21.75198332,85.25077264
20141002,4.53,77.54,30.48,21.74,8.74,1.18,2.0,21.75198332,85.25077264
20141003,0.4,79.47,29.87,21.82,8.04,0.91,1.53,21.75198332,85.25077264
20141004,1.02,79.07,29.79,21.66,8.14,1.59,2.74,21.75198332,85.25077264
20141005,0.14,81.24,29.64,22.59,7.05,1.83,3.22,21.75198332,85.25077264
20141006,0.24,81.46,29.89,22.08,7.81,2.02,2.2,21.75198332,85.25077264
20141007,1.88,78.55,29.81,22.21,7.6,1.91,3.49,21.75198332,85.25077264
20141008,0.29,77.5,29.82,21.12,8.7,1.32,2.85,21.75198332,85.25077264
