Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130820,0.18,63.71,8.68,-1.68,10.37,4.72,5.16,35.22078296,77.76075334
20130821,0.18,63.55,8.25,-3.33,11.58,2.8,2.66,35.22078296,77.76075334
20130822,0.0,59.9,8.59,-4.41,13.0,3.27,3.44,35.22078296,77.76075334
20130823,0.01,58.28,8.99,-4.07,13.06,3.89,4.1,35.22078296,77.76075334
20130824,0.06,62.06,8.73,-2.24,10.97,3.71,4.0,35.22078296,77.76075334
20130825,0.01,62.38,6.99,-2.07,9.06,5.63,6.21,35.22078296,77.76075334
20130826,0.0,58.09,7.65,-4.64,12.29,2.57,3.39,35.22078296,77.76075334
20130827,0.06,52.15,7.19,-5.98,13.17,2.57,2.81,35.22078296,77.76075334
20130828,1.01,49.43,8.06,-5.18,13.23,2.97,2.97,35.22078296,77.76075334
20130829,0.1,59.99,7.62,-4.38,11.99,2.9,3.1,35.22078296,77.76075334
20130830,0.0,65.29,6.97,-3.03,10.0,6.21,6.88,35.22078296,77.76075334
20130831,0.0,62.32,6.63,-4.14,10.77,5.64,6.13,35.22078296,77.76075334
20130901,0.0,60.89,5.82,-3.98,9.79,5.88,6.34,35.22078296,77.76075334
20130902,0.03,60.68,5.25,-4.29,9.53,5.24,5.65,35.22078296,77.76075334
20130903,0.02,58.87,3.61,-5.68,9.29,4.58,4.66,35.22078296,77.76075334
20130904,0.0,51.69,3.61,-6.66,10.27,3.88,3.99,35.22078296,77.76075334
20130905,0.05,51.32,2.68,-7.84,10.52,3.88,3.97,35.22078296,77.76075334
20130906,0.09,40.8,3.58,-8.61,12.19,2.56,2.97,35.22078296,77.76075334
20130907,0.06,35.29,4.18,-9.1,13.28,2.11,2.25,35.22078296,77.76075334
20130908,0.24,36.96,4.19,-8.26,12.45,3.07,3.26,35.22078296,77.76075334
20130909,1.96,43.74,4.2,-8.2,12.4,3.67,3.67,35.22078296,77.76075334
20130910,0.09,47.68,4.19,-8.41,12.59,2.91,3.43,35.22078296,77.76075334
20130911,0.01,35.15,5.16,-8.57,13.72,1.97,1.83,35.22078296,77.76075334
20130912,1.0,43.63,6.22,-3.62,9.84,3.69,3.79,35.22078296,77.76075334
20130913,2.2,67.47,3.4,-4.55,7.95,6.26,6.46,35.22078296,77.76075334
20130914,0.07,56.24,2.03,-7.55,9.58,5.03,5.09,35.22078296,77.76075334
20130915,0.18,60.21,-1.37,-8.07,6.7,5.92,5.82,35.22078296,77.76075334
20130916,0.1,59.16,-3.01,-9.03,6.02,5.6,5.41,35.22078296,77.76075334
20130917,0.0,43.24,-0.84,-9.58,8.74,4.57,4.47,35.22078296,77.76075334
20130918,0.0,34.41,0.14,-8.14,8.28,5.04,5.11,35.22078296,77.76075334
20130919,0.0,30.7,0.93,-8.42,9.35,3.98,3.88,35.22078296,77.76075334
20130920,0.0,28.12,1.85,-8.42,10.27,3.89,3.66,35.22078296,77.76075334
20130921,0.01,28.58,1.53,-7.81,9.34,5.02,5.11,35.22078296,77.76075334
20130922,0.11,39.43,1.92,-6.24,8.16,3.36,3.36,35.22078296,77.76075334
20130923,0.26,49.65,1.69,-5.78,7.47,5.03,5.07,35.22078296,77.76075334
20130924,0.0,57.35,0.95,-6.27,7.23,4.19,4.04,35.22078296,77.76075334
20130925,0.0,41.43,2.6,-7.25,9.85,2.67,2.68,35.22078296,77.76075334
20130926,0.0,23.7,4.11,-7.15,11.25,2.79,2.72,35.22078296,77.76075334
20130927,0.02,25.81,4.95,-5.83,10.78,3.85,3.96,35.22078296,77.76075334
20130928,0.01,36.95,3.28,-6.28,9.56,5.14,5.35,35.22078296,77.76075334
20130929,0.14,36.3,1.76,-7.73,9.49,3.62,3.55,35.22078296,77.76075334
20130930,0.0,28.22,1.44,-6.92,8.35,4.25,4.45,35.22078296,77.76075334
20131001,0.01,45.73,0.26,-6.58,6.84,3.82,3.96,35.22078296,77.76075334
20131002,0.0,47.99,0.79,-6.86,7.65,2.76,2.64,35.22078296,77.76075334
20131003,0.03,35.41,1.11,-8.04,9.15,2.82,2.84,35.22078296,77.76075334
20131004,0.05,21.31,1.79,-7.64,9.43,3.6,3.51,35.22078296,77.76075334
20131005,0.07,20.92,2.12,-8.6,10.72,2.07,2.07,35.22078296,77.76075334
20131006,0.0,17.7,3.01,-8.53,11.54,1.64,1.62,35.22078296,77.76075334
20131007,0.0,14.05,4.23,-5.57,9.8,3.02,3.07,35.22078296,77.76075334
20131008,0.0,15.49,5.07,-4.34,9.42,3.92,4.31,35.22078296,77.76075334
20131009,0.0,28.44,4.3,-4.63,8.93,4.27,4.6,35.22078296,77.76075334
20131010,0.0,46.54,2.61,-6.57,9.18,5.27,5.27,35.22078296,77.76075334
20131011,0.01,52.39,-0.75,-8.9,8.15,4.07,3.58,35.22078296,77.76075334
20131012,0.26,57.05,-0.97,-9.17,8.19,5.01,5.03,35.22078296,77.76075334
20131013,1.5,69.06,-1.22,-7.38,6.16,6.92,7.51,35.22078296,77.76075334
20131014,0.3,62.34,-3.17,-9.42,6.25,4.32,4.31,35.22078296,77.76075334
20131015,0.0,57.3,-3.13,-9.64,6.51,4.74,4.67,35.22078296,77.76075334
20131016,0.01,52.0,-3.9,-11.35,7.44,4.71,4.71,35.22078296,77.76075334
20131017,0.03,55.02,-4.23,-11.46,7.23,4.5,4.39,35.22078296,77.76075334
20131018,0.0,51.48,-5.33,-10.82,5.49,3.83,3.53,35.22078296,77.76075334
20131019,0.0,36.5,-5.18,-13.06,7.88,4.14,4.18,35.22078296,77.76075334
20131020,0.0,24.15,-6.65,-15.4,8.76,3.03,3.02,35.22078296,77.76075334
20131021,0.0,21.45,-6.14,-15.65,9.51,2.17,2.29,35.22078296,77.76075334
20131022,0.0,19.69,-3.94,-15.61,11.67,4.72,5.32,35.22078296,77.76075334
20131023,0.0,30.8,-3.78,-15.49,11.71,5.61,5.77,35.22078296,77.76075334
20131024,0.0,59.24,-7.05,-15.81,8.76,5.03,4.76,35.22078296,77.76075334
20131025,0.0,49.49,-6.41,-14.25,7.84,4.33,4.37,35.22078296,77.76075334
20131026,0.0,43.87,-6.46,-16.31,9.85,5.29,5.32,35.22078296,77.76075334
20131027,0.0,51.72,-8.86,-16.37,7.51,4.8,3.91,35.22078296,77.76075334
20131028,0.0,43.09,-9.99,-17.08,7.08,3.55,2.72,35.22078296,77.76075334
20131029,0.0,54.27,-10.06,-16.01,5.95,5.02,4.71,35.22078296,77.76075334
20131030,0.64,64.68,-9.66,-15.99,6.33,4.6,4.39,35.22078296,77.76075334
20131031,0.25,56.43,-11.41,-16.73,5.32,4.4,3.96,35.22078296,77.76075334
20131101,0.02,50.14,-12.07,-17.04,4.97,3.86,3.61,35.22078296,77.76075334
20131102,0.0,47.02,-13.35,-18.13,4.78,4.31,3.79,35.22078296,77.76075334
20131103,0.0,36.99,-11.37,-19.99,8.62,3.83,3.69,35.22078296,77.76075334
20131104,0.0,42.43,-8.97,-20.02,11.05,4.59,4.31,35.22078296,77.76075334
20131105,0.0,65.12,-8.04,-18.54,10.5,3.23,2.92,35.22078296,77.76075334
20131106,0.32,72.34,-9.49,-15.45,5.95,5.11,5.26,35.22078296,77.76075334
20131107,0.29,64.38,-10.73,-16.94,6.22,4.07,4.38,35.22078296,77.76075334
20131108,0.02,57.76,-13.43,-19.16,5.73,2.13,1.94,35.22078296,77.76075334
20131109,0.0,55.51,-15.29,-22.71,7.42,5.64,5.63,35.22078296,77.76075334
20131110,0.0,39.67,-12.87,-23.89,11.02,4.41,3.97,35.22078296,77.76075334
20131111,0.0,50.69,-14.64,-20.95,6.32,3.61,3.33,35.22078296,77.76075334
20131112,0.0,43.92,-15.71,-21.27,5.56,5.24,4.86,35.22078296,77.76075334
20131113,0.0,43.48,-16.37,-21.22,4.85,3.5,3.42,35.22078296,77.76075334
20131114,0.0,44.69,-14.46,-21.86,7.39,3.74,3.56,35.22078296,77.76075334
20131115,0.0,30.65,-11.51,-24.01,12.51,4.34,4.71,35.22078296,77.76075334
20131116,0.0,31.34,-11.13,-20.91,9.78,4.58,5.06,35.22078296,77.76075334
20131117,0.0,43.4,-11.59,-21.36,9.77,4.14,4.44,35.22078296,77.76075334
20131118,0.0,36.72,-10.05,-20.77,10.72,3.24,3.35,35.22078296,77.76075334
20131119,0.0,34.36,-9.5,-19.14,9.65,4.0,4.22,35.22078296,77.76075334
20131120,0.0,49.12,-10.27,-21.8,11.54,6.48,7.0,35.22078296,77.76075334
20131121,0.0,47.3,-12.52,-21.81,9.29,5.21,3.59,35.22078296,77.76075334
20131122,0.0,61.16,-11.99,-22.08,10.09,5.65,4.8,35.22078296,77.76075334
20131123,0.0,62.32,-8.36,-20.31,11.95,4.68,4.7,35.22078296,77.76075334
20131124,0.0,61.81,-9.38,-18.35,8.97,6.89,6.99,35.22078296,77.76075334
20131125,0.0,50.25,-9.29,-18.18,8.89,6.7,7.28,35.22078296,77.76075334
20131126,0.0,43.17,-10.64,-20.33,9.69,4.49,4.9,35.22078296,77.76075334
20131127,0.0,34.69,-10.03,-21.37,11.34,4.6,5.06,35.22078296,77.76075334
20131128,0.0,46.89,-11.78,-22.02,10.24,4.35,4.39,35.22078296,77.76075334
20131129,0.0,39.53,-11.13,-23.03,11.9,3.01,3.18,35.22078296,77.76075334
20131130,0.0,20.34,-9.88,-19.94,10.06,2.11,2.25,35.22078296,77.76075334
20131201,0.0,26.02,-11.18,-20.43,9.25,4.4,4.87,35.22078296,77.76075334
20131202,0.0,56.49,-13.4,-21.68,8.28,5.5,5.91,35.22078296,77.76075334
20131203,0.0,52.17,-14.86,-23.12,8.25,3.59,3.24,35.22078296,77.76075334
20131204,0.0,49.08,-13.8,-25.1,11.31,3.28,3.22,35.22078296,77.76075334
20131205,0.0,47.93,-11.97,-24.56,12.59,4.52,4.73,35.22078296,77.76075334
20131206,0.0,73.54,-12.22,-20.56,8.34,2.62,2.58,35.22078296,77.76075334
20131207,0.0,79.58,-12.2,-21.33,9.12,2.92,2.69,35.22078296,77.76075334
20131208,0.0,76.66,-14.01,-20.42,6.41,4.83,4.55,35.22078296,77.76075334
20131209,0.0,70.73,-15.05,-21.84,6.79,4.07,3.75,35.22078296,77.76075334
20131210,0.0,68.11,-16.19,-22.43,6.25,4.79,4.74,35.22078296,77.76075334
20131211,0.0,68.29,-15.13,-24.41,9.28,4.48,4.18,35.22078296,77.76075334
20131212,0.0,61.45,-15.54,-23.49,7.95,4.88,4.85,35.22078296,77.76075334
20131213,0.0,37.2,-15.52,-23.96,8.45,4.07,4.45,35.22078296,77.76075334
20131214,0.0,42.64,-13.69,-21.0,7.31,5.14,5.7,35.22078296,77.76075334
20131215,0.0,61.75,-10.32,-21.26,10.94,3.58,3.54,35.22078296,77.76075334
20131216,0.0,53.21,-9.71,-21.3,11.59,5.47,5.63,35.22078296,77.76075334
20131217,0.0,67.85,-12.09,-19.12,7.04,4.94,3.92,35.22078296,77.76075334
20131218,0.0,59.46,-16.09,-22.52,6.43,3.3,2.59,35.22078296,77.76075334
20131219,0.0,59.35,-19.65,-23.76,4.12,3.82,3.72,35.22078296,77.76075334
20131220,0.0,47.78,-18.55,-26.73,8.18,4.65,4.65,35.22078296,77.76075334
20131221,0.43,68.07,-20.38,-27.37,6.99,3.6,3.02,35.22078296,77.76075334
20131222,0.42,64.76,-20.1,-23.88,3.78,5.94,6.0,35.22078296,77.76075334
20131223,0.27,60.59,-20.19,-25.42,5.24,4.98,4.56,35.22078296,77.76075334
20131224,0.04,57.12,-19.11,-24.03,4.92,6.34,6.16,35.22078296,77.76075334
20131225,0.01,61.36,-20.06,-24.32,4.26,5.62,5.62,35.22078296,77.76075334
20131226,0.0,55.27,-18.65,-27.11,8.46,4.71,4.1,35.22078296,77.76075334
20131227,0.0,58.04,-20.04,-28.71,8.67,3.61,3.15,35.22078296,77.76075334
20131228,0.0,53.21,-21.35,-27.44,6.09,5.4,4.45,35.22078296,77.76075334
20131229,0.0,44.3,-19.28,-29.43,10.15,3.83,2.68,35.22078296,77.76075334
20131230,0.01,34.6,-18.19,-28.59,10.4,5.92,5.82,35.22078296,77.76075334
20131231,4.66,61.78,-18.32,-24.38,6.06,9.33,10.1,35.22078296,77.76075334
20140101,0.6,62.15,-22.38,-28.01,5.63,4.04,3.52,35.22078296,77.76075334
20140102,0.0,52.7,-19.19,-31.72,12.54,5.53,5.28,35.22078296,77.76075334
20140103,0.0,61.06,-16.42,-27.91,11.5,4.68,4.87,35.22078296,77.76075334
20140104,0.0,65.73,-19.33,-24.89,5.55,5.15,4.44,35.22078296,77.76075334
20140105,0.23,67.56,-21.56,-26.68,5.12,4.94,4.81,35.22078296,77.76075334
20140106,0.07,61.64,-23.44,-28.35,4.91,4.75,4.54,35.22078296,77.76075334
20140107,0.0,55.76,-20.76,-31.41,10.65,5.01,4.68,35.22078296,77.76075334
20140108,0.72,79.81,-17.17,-27.85,10.68,4.42,4.14,35.22078296,77.76075334
20140109,0.21,67.02,-20.74,-25.91,5.16,4.63,4.5,35.22078296,77.76075334
20140110,0.05,63.68,-21.8,-27.88,6.08,4.34,4.61,35.22078296,77.76075334
20140111,0.0,43.16,-19.86,-29.01,9.15,2.68,2.56,35.22078296,77.76075334
20140112,0.0,55.2,-15.82,-28.93,13.11,4.47,4.78,35.22078296,77.76075334
20140113,0.02,81.66,-16.15,-23.94,7.8,4.8,3.97,35.22078296,77.76075334
20140114,0.02,76.42,-16.33,-24.4,8.07,5.6,5.57,35.22078296,77.76075334
20140115,0.0,73.02,-17.21,-26.42,9.21,3.81,3.26,35.22078296,77.76075334
20140116,0.0,54.31,-15.87,-28.77,12.9,3.6,3.69,35.22078296,77.76075334
20140117,0.0,71.98,-17.27,-24.96,7.69,5.05,5.68,35.22078296,77.76075334
20140118,0.11,61.03,-14.56,-25.35,10.79,1.56,1.91,35.22078296,77.76075334
20140119,0.03,45.83,-14.97,-27.88,12.91,1.58,1.96,35.22078296,77.76075334
20140120,0.0,33.78,-13.57,-25.32,11.75,3.79,3.87,35.22078296,77.76075334
20140121,1.22,64.41,-15.05,-23.11,8.06,9.67,10.07,35.22078296,77.76075334
20140122,4.77,73.08,-14.65,-19.89,5.24,6.46,5.99,35.22078296,77.76075334
20140123,1.09,70.3,-17.83,-26.15,8.33,5.84,5.5,35.22078296,77.76075334
20140124,0.0,75.12,-18.47,-29.01,10.55,5.04,5.01,35.22078296,77.76075334
20140125,0.0,77.05,-18.69,-29.31,10.63,5.64,5.39,35.22078296,77.76075334
20140126,0.0,72.65,-17.8,-27.27,9.47,5.27,5.2,35.22078296,77.76075334
20140127,0.0,73.78,-18.52,-29.69,11.17,4.38,4.21,35.22078296,77.76075334
20140128,0.0,59.47,-15.72,-29.13,13.41,3.74,3.85,35.22078296,77.76075334
20140129,0.0,62.07,-15.56,-26.78,11.22,5.5,5.85,35.22078296,77.76075334
20140130,0.0,74.08,-16.62,-27.7,11.08,5.78,5.55,35.22078296,77.76075334
20140131,0.0,72.76,-16.36,-25.45,9.09,3.82,3.25,35.22078296,77.76075334
20140201,0.0,78.16,-15.34,-26.86,11.52,6.01,6.12,35.22078296,77.76075334
20140202,0.01,77.96,-14.24,-23.49,9.25,4.71,4.08,35.22078296,77.76075334
20140203,0.39,74.04,-15.01,-19.27,4.26,7.86,7.61,35.22078296,77.76075334
20140204,0.31,70.04,-18.38,-21.76,3.37,3.87,3.57,35.22078296,77.76075334
20140205,0.32,67.54,-19.04,-23.3,4.26,5.9,5.96,35.22078296,77.76075334
20140206,1.44,73.15,-17.24,-25.27,8.02,4.17,4.81,35.22078296,77.76075334
20140207,1.1,70.27,-16.16,-23.65,7.49,7.72,7.53,35.22078296,77.76075334
20140208,0.03,59.72,-20.32,-26.65,6.34,4.91,4.15,35.22078296,77.76075334
20140209,0.0,58.73,-20.4,-28.55,8.15,3.6,3.01,35.22078296,77.76075334
20140210,0.03,67.53,-20.92,-31.5,10.58,5.57,5.75,35.22078296,77.76075334
20140211,0.2,64.38,-23.01,-29.28,6.27,4.87,4.68,35.22078296,77.76075334
20140212,0.03,67.93,-19.97,-30.85,10.89,5.07,4.85,35.22078296,77.76075334
20140213,0.0,71.98,-19.01,-30.34,11.33,5.95,5.95,35.22078296,77.76075334
20140214,0.27,66.23,-18.59,-24.57,5.98,5.31,5.39,35.22078296,77.76075334
20140215,0.69,64.66,-19.54,-25.63,6.09,5.57,5.88,35.22078296,77.76075334
20140216,0.05,45.0,-21.27,-28.9,7.63,3.02,3.02,35.22078296,77.76075334
20140217,0.0,40.73,-18.22,-30.23,12.0,2.88,2.73,35.22078296,77.76075334
20140218,0.0,57.56,-15.66,-28.99,13.34,6.02,6.34,35.22078296,77.76075334
20140219,0.0,71.9,-16.85,-25.56,8.71,4.93,4.19,35.22078296,77.76075334
20140220,0.0,67.56,-18.37,-24.05,5.68,3.83,2.73,35.22078296,77.76075334
20140221,0.15,69.14,-18.46,-25.94,7.48,5.85,6.06,35.22078296,77.76075334
20140222,0.3,71.19,-17.19,-25.96,8.77,4.23,3.98,35.22078296,77.76075334
20140223,0.03,72.02,-17.43,-26.95,9.52,6.46,5.53,35.22078296,77.76075334
20140224,0.0,72.01,-15.7,-27.22,11.52,6.55,6.28,35.22078296,77.76075334
20140225,0.0,65.04,-15.6,-24.86,9.25,6.15,5.87,35.22078296,77.76075334
20140226,0.0,65.74,-17.45,-24.63,7.18,4.37,4.01,35.22078296,77.76075334
20140227,0.25,65.22,-18.33,-23.49,5.15,5.65,5.41,35.22078296,77.76075334
20140228,0.08,61.63,-17.58,-23.3,5.72,5.25,5.69,35.22078296,77.76075334
20140301,0.12,66.06,-16.2,-24.23,8.02,5.47,5.68,35.22078296,77.76075334
20140302,0.02,67.18,-17.69,-24.1,6.41,4.22,3.77,35.22078296,77.76075334
20140303,0.01,67.16,-16.13,-24.11,7.98,4.9,4.62,35.22078296,77.76075334
20140304,0.01,68.76,-15.71,-21.71,6.0,6.51,6.36,35.22078296,77.76075334
20140305,0.01,68.21,-16.17,-23.02,6.84,6.66,6.6,35.22078296,77.76075334
20140306,0.0,55.61,-17.95,-26.79,8.84,3.62,2.91,35.22078296,77.76075334
20140307,0.0,68.98,-15.56,-27.7,12.14,4.66,4.32,35.22078296,77.76075334
20140308,0.0,67.94,-14.84,-24.59,9.74,4.54,3.75,35.22078296,77.76075334
20140309,0.15,70.22,-13.97,-21.8,7.83,6.69,6.19,35.22078296,77.76075334
20140310,4.63,69.09,-13.53,-20.58,7.05,10.47,10.89,35.22078296,77.76075334
20140311,4.1,71.55,-13.11,-21.31,8.19,5.68,6.01,35.22078296,77.76075334
20140312,1.39,68.44,-15.62,-25.67,10.05,4.7,4.24,35.22078296,77.76075334
20140313,0.0,73.45,-12.34,-27.47,15.14,3.36,3.05,35.22078296,77.76075334
20140314,0.0,59.67,-8.78,-24.8,16.02,4.21,4.07,35.22078296,77.76075334
20140315,0.02,82.51,-8.97,-23.18,14.2,5.04,4.42,35.22078296,77.76075334
20140316,0.01,81.4,-9.46,-18.57,9.11,5.08,4.4,35.22078296,77.76075334
20140317,1.5,82.42,-8.46,-19.35,10.89,5.94,6.33,35.22078296,77.76075334
20140318,0.37,71.51,-10.96,-21.46,10.5,5.43,6.12,35.22078296,77.76075334
20140319,0.0,62.3,-12.8,-21.97,9.17,2.9,2.79,35.22078296,77.76075334
20140320,0.0,50.2,-11.37,-24.1,12.72,3.47,3.72,35.22078296,77.76075334
20140321,0.0,71.29,-11.91,-19.92,8.01,4.68,4.47,35.22078296,77.76075334
20140322,0.0,71.14,-11.81,-20.18,8.37,4.8,4.62,35.22078296,77.76075334
20140323,0.09,65.3,-10.47,-19.34,8.87,4.67,4.34,35.22078296,77.76075334
20140324,0.56,75.87,-7.51,-18.52,11.01,4.65,4.69,35.22078296,77.76075334
20140325,0.34,69.78,-11.03,-16.93,5.91,6.01,5.56,35.22078296,77.76075334
20140326,0.32,71.74,-11.5,-17.91,6.42,6.06,6.2,35.22078296,77.76075334
20140327,0.9,72.83,-10.32,-19.75,9.43,6.12,6.0,35.22078296,77.76075334
20140328,0.38,74.62,-10.19,-17.31,7.13,6.8,6.93,35.22078296,77.76075334
20140329,0.65,68.4,-11.08,-18.83,7.74,5.72,5.5,35.22078296,77.76075334
20140330,0.08,64.49,-10.8,-18.51,7.71,4.95,4.79,35.22078296,77.76075334
20140331,0.0,50.56,-10.91,-20.9,9.98,4.35,4.22,35.22078296,77.76075334
20140401,0.0,49.41,-9.45,-22.35,12.9,5.55,5.48,35.22078296,77.76075334
20140402,0.44,62.11,-8.01,-19.56,11.55,3.33,2.97,35.22078296,77.76075334
20140403,0.72,67.12,-9.41,-17.99,8.58,4.76,4.23,35.22078296,77.76075334
20140404,0.44,74.22,-6.23,-18.16,11.93,5.7,5.32,35.22078296,77.76075334
20140405,0.08,73.39,-5.95,-17.56,11.61,7.13,6.76,35.22078296,77.76075334
20140406,2.3,69.78,-7.09,-17.45,10.37,5.27,5.04,35.22078296,77.76075334
20140407,2.06,68.35,-7.79,-17.53,9.74,6.46,7.01,35.22078296,77.76075334
20140408,0.04,64.94,-10.74,-20.2,9.46,6.46,6.25,35.22078296,77.76075334
20140409,0.02,55.28,-12.05,-19.96,7.9,5.05,4.7,35.22078296,77.76075334
20140410,0.0,47.54,-8.78,-24.01,15.23,5.14,4.86,35.22078296,77.76075334
20140411,0.0,64.82,-8.72,-20.56,11.84,4.74,4.62,35.22078296,77.76075334
20140412,0.97,66.67,-9.67,-20.34,10.67,5.05,4.52,35.22078296,77.76075334
20140413,0.94,66.87,-10.82,-17.37,6.55,6.53,6.64,35.22078296,77.76075334
20140414,0.01,60.18,-11.62,-19.32,7.69,5.94,5.68,35.22078296,77.76075334
20140415,0.01,68.61,-9.37,-18.84,9.47,6.4,6.08,35.22078296,77.76075334
20140416,0.29,73.15,-7.82,-15.79,7.97,5.05,5.14,35.22078296,77.76075334
20140417,0.6,68.79,-8.72,-14.91,6.2,6.53,6.73,35.22078296,77.76075334
20140418,0.97,67.99,-8.11,-16.61,8.5,5.76,5.99,35.22078296,77.76075334
20140419,0.62,64.38,-9.14,-15.43,6.28,5.25,5.34,35.22078296,77.76075334
20140420,0.01,59.07,-9.67,-17.52,7.84,4.62,4.28,35.22078296,77.76075334
20140421,0.0,68.51,-8.21,-18.09,9.88,5.75,5.4,35.22078296,77.76075334
20140422,0.0,65.33,-5.88,-14.63,8.74,6.04,5.59,35.22078296,77.76075334
20140423,0.01,65.8,-5.81,-13.31,7.51,6.74,6.87,35.22078296,77.76075334
20140424,0.01,56.3,-6.36,-14.59,8.23,5.49,5.6,35.22078296,77.76075334
20140425,0.14,60.57,-5.27,-15.43,10.17,6.21,6.03,35.22078296,77.76075334
20140426,0.06,66.01,-5.16,-13.9,8.75,5.13,4.7,35.22078296,77.76075334
20140427,0.0,45.4,-4.24,-17.28,13.04,4.82,4.71,35.22078296,77.76075334
20140428,0.0,39.21,-2.62,-14.56,11.94,3.76,3.91,35.22078296,77.76075334
20140429,0.0,44.87,-0.85,-13.51,12.66,5.05,4.94,35.22078296,77.76075334
20140430,0.02,60.66,-1.07,-11.47,10.4,4.45,3.79,35.22078296,77.76075334
20140501,0.01,57.33,-0.5,-11.36,10.86,4.53,4.03,35.22078296,77.76075334
20140502,0.01,52.26,-0.42,-10.78,10.36,4.84,4.53,35.22078296,77.76075334
20140503,0.02,53.98,-0.63,-8.99,8.37,3.49,3.21,35.22078296,77.76075334
20140504,0.05,50.48,0.3,-9.36,9.66,4.47,4.14,35.22078296,77.76075334
20140505,0.02,55.05,1.12,-8.21,9.33,3.37,3.12,35.22078296,77.76075334
20140506,0.0,56.13,0.25,-7.95,8.2,4.49,4.39,35.22078296,77.76075334
20140507,0.11,51.26,0.84,-8.62,9.46,5.06,4.84,35.22078296,77.76075334
20140508,0.12,62.93,-0.69,-8.18,7.49,5.27,5.17,35.22078296,77.76075334
20140509,0.0,32.8,-0.16,-10.6,10.44,2.5,2.94,35.22078296,77.76075334
20140510,0.0,39.59,-1.69,-11.52,9.83,2.19,2.01,35.22078296,77.76075334
20140511,0.15,56.42,-3.43,-9.62,6.2,4.47,4.38,35.22078296,77.76075334
20140512,2.12,62.53,-3.56,-9.39,5.83,6.9,7.81,35.22078296,77.76075334
20140513,1.09,57.6,-3.85,-11.1,7.25,5.15,5.1,35.22078296,77.76075334
20140514,1.42,50.54,-6.92,-12.92,6.0,5.97,6.05,35.22078296,77.76075334
20140515,0.15,47.59,-5.94,-12.8,6.86,5.73,5.85,35.22078296,77.76075334
20140516,0.0,47.12,-3.86,-13.36,9.49,5.9,5.61,35.22078296,77.76075334
20140517,0.0,48.07,-2.15,-12.63,10.49,4.18,4.09,35.22078296,77.76075334
20140518,0.04,54.87,-0.99,-9.11,8.12,5.91,6.03,35.22078296,77.76075334
20140519,0.06,61.7,-1.69,-8.58,6.89,4.78,4.68,35.22078296,77.76075334
20140520,0.26,58.82,-2.37,-10.18,7.8,4.47,4.26,35.22078296,77.76075334
20140521,0.23,55.95,-4.13,-10.52,6.39,3.71,3.37,35.22078296,77.76075334
20140522,0.72,61.92,-3.03,-12.56,9.53,8.33,9.24,35.22078296,77.76075334
20140523,0.01,38.97,-4.5,-11.4,6.9,4.03,4.4,35.22078296,77.76075334
20140524,0.0,34.56,-4.26,-11.2,6.94,4.47,4.38,35.22078296,77.76075334
20140525,0.0,32.26,-2.4,-12.6,10.2,3.33,3.33,35.22078296,77.76075334
20140526,0.0,49.83,-2.22,-8.47,6.24,5.47,5.38,35.22078296,77.76075334
20140527,0.0,45.78,-2.14,-8.97,6.83,4.31,4.09,35.22078296,77.76075334
20140528,0.0,34.06,-0.72,-9.96,9.24,3.59,3.85,35.22078296,77.76075334
20140529,0.0,50.0,-0.77,-9.5,8.73,5.06,4.74,35.22078296,77.76075334
20140530,1.09,62.04,0.53,-8.49,9.01,7.29,7.73,35.22078296,77.76075334
20140531,1.07,60.53,-1.64,-9.51,7.87,5.74,5.47,35.22078296,77.76075334
20140601,0.68,64.74,-1.84,-9.38,7.55,8.14,8.81,35.22078296,77.76075334
20140602,0.0,51.78,-0.98,-11.91,10.92,4.96,4.32,35.22078296,77.76075334
20140603,0.0,48.81,0.83,-10.25,11.08,5.33,5.21,35.22078296,77.76075334
20140604,0.0,54.1,0.73,-9.71,10.44,6.35,6.46,35.22078296,77.76075334
20140605,0.0,58.86,1.0,-7.84,8.83,7.16,7.41,35.22078296,77.76075334
20140606,0.0,53.94,3.2,-7.41,10.61,4.71,4.62,35.22078296,77.76075334
20140607,0.0,58.25,2.33,-7.4,9.73,4.68,4.6,35.22078296,77.76075334
20140608,0.0,57.81,0.67,-7.98,8.65,4.77,4.68,35.22078296,77.76075334
20140609,0.0,55.43,0.28,-7.28,7.56,6.04,5.86,35.22078296,77.76075334
20140610,0.0,44.73,-1.07,-8.27,7.2,5.06,4.88,35.22078296,77.76075334
20140611,0.0,42.87,-0.59,-8.59,8.0,3.81,3.64,35.22078296,77.76075334
20140612,0.0,54.85,-1.01,-8.28,7.27,1.43,1.27,35.22078296,77.76075334
20140613,0.0,41.98,2.09,-8.44,10.53,2.78,3.34,35.22078296,77.76075334
20140614,0.0,30.03,4.95,-9.63,14.58,1.94,2.07,35.22078296,77.76075334
20140615,0.0,27.72,6.16,-7.05,13.21,2.74,2.53,35.22078296,77.76075334
20140616,0.01,34.48,6.78,-5.07,11.85,4.37,4.56,35.22078296,77.76075334
20140617,2.99,59.95,5.93,-5.7,11.64,6.41,6.9,35.22078296,77.76075334
20140618,10.28,67.01,3.91,-4.93,8.83,5.25,5.54,35.22078296,77.76075334
20140619,5.51,69.65,3.27,-6.04,9.31,4.85,5.34,35.22078296,77.76075334
