,PRECTOT,RH2M,T2M,WS2M
20190722,0.52,71.85,29.42,2.2
20190723,0.73,65.87,30.13,2.61
20190724,2.67,70.02,30.07,1.96
20190725,12.11,77.05,28.13,4.17
20190726,10.42,78.89,27.36,4.09
20190727,16.98,80.57,27.1,5.32
20190728,11.38,81.52,26.73,4.96
20190729,27.65,88.88,25.94,4.53
20190730,63.31,89.16,25.45,5.98
20190731,32.51,87.28,25.13,5.02
20190801,4.73,84.12,25.95,4.31
20190802,19.41,90.69,24.91,4.17
20190803,21.03,85.87,26.6,4.37
20190804,5.46,83.41,27.22,4.23
20190805,3.58,83.59,26.86,3.64
20190806,9.62,86.52,26.07,3.93
20190807,12.75,89.51,25.67,4.42
20190808,40.7,91.92,24.94,5.12
20190809,12.57,82.46,26.21,4.79
20190810,0.66,81.18,27.14,2.83
20190811,1.69,80.58,27.07,2.53
20190812,2.9,83.6,26.61,3.07
20190813,7.27,87.79,25.71,3.92
20190814,8.32,88.17,25.37,3.45
20190815,2.34,82.32,26.75,2.51
20190816,0.86,81.12,27.37,2.56
20190817,0.26,80.85,27.3,2.0
20190818,0.74,82.59,26.46,2.0
20190819,3.8,83.6,26.81,2.58
20190820,4.25,86.72,26.45,2.85
20190821,0.89,86.79,26.47,2.66
20190822,4.09,84.69,26.45,2.98
20190823,4.03,84.68,26.05,3.45
20190824,4.04,89.39,24.65,3.15
20190825,5.58,85.97,25.51,3.95
20190826,10.13,85.22,25.59,4.01
20190827,1.98,82.09,25.73,3.29
20190828,0.24,79.69,26.55,1.81
20190829,3.37,80.44,27.12,1.11
20190830,9.17,83.82,27.11,1.38
20190831,13.13,88.43,26.18,1.88
20190901,4.02,89.29,26.09,2.47
20190902,2.36,88.35,25.32,2.45
20190903,5.04,91.23,25.14,2.31
20190904,6.19,89.71,25.64,2.97
20190905,7.31,87.92,26.19,2.84
20190906,11.81,91.05,26.11,3.38
20190907,5.3,91.78,25.23,3.43
20190908,6.45,87.9,26.26,2.94
20190909,4.2,85.9,26.76,2.89
20190910,4.51,86.74,26.85,2.91
20190911,10.04,87.86,26.3,3.45
20190912,7.37,87.87,25.75,3.69
20190913,4.21,85.63,25.92,3.58
20190914,1.58,84.17,26.29,2.74
20190915,3.38,83.51,26.22,2.45
20190916,1.94,87.56,25.85,2.52
20190917,14.62,89.99,26.63,2.04
20190918,0.9,89.07,26.57,1.16
20190919,7.01,89.76,25.97,2.01
20190920,7.93,89.33,26.16,1.65
20190921,9.96,86.91,26.49,1.42
20190922,7.24,86.04,26.43,0.8
20190923,2.39,84.19,26.95,0.88
20190924,5.54,89.46,25.89,1.71
20190925,14.53,91.43,25.63,2.04
20190926,12.02,88.16,25.74,2.48
20190927,12.72,90.57,24.94,2.13
20190928,3.77,89.5,24.93,1.52
20190929,6.59,89.27,25.62,1.39
20190930,2.9,86.92,25.68,0.98
20191001,1.65,84.76,26.01,1.64
20191002,0.63,85.42,25.76,2.17
20191003,0.04,82.71,26.03,1.39
20191004,0.07,81.95,25.88,1.11
20191005,0.26,82.58,25.34,1.18
20191006,0.65,76.15,25.89,0.83
20191007,0.04,79.22,25.46,1.13
20191008,0.0,82.68,24.85,1.7
20191009,0.38,83.77,24.81,1.5
20191010,0.78,80.53,24.59,1.39
20191011,0.02,81.31,24.56,1.31
20191012,0.0,83.69,24.43,1.4
20191013,0.0,82.72,24.64,1.38
20191014,0.0,80.31,24.04,1.43
20191015,0.0,78.56,23.35,1.49
20191016,0.0,80.25,22.94,1.58
20191017,0.29,84.4,23.57,1.56
20191018,5.89,87.13,24.27,1.27
20191019,6.06,87.56,24.15,1.39
20191020,8.39,89.11,23.97,1.89
20191021,0.92,86.68,24.14,1.58
20191022,2.3,85.41,24.32,1.14
20191023,0.89,85.48,24.15,1.89
20191024,1.73,83.68,23.74,1.74
20191025,5.52,81.85,23.26,1.48
20191026,11.91,90.31,23.39,2.09
20191027,13.16,88.83,23.71,2.15
20191028,2.27,86.69,24.58,1.55
20191029,0.83,84.74,24.95,1.55
20191030,2.96,88.45,24.29,1.17
20191031,4.38,87.48,24.0,1.44
20191101,6.77,85.46,23.36,1.42
20191102,3.57,89.03,23.53,1.71
20191103,0.46,81.83,24.04,1.13
20191104,0.0,76.1,24.6,0.9
20191105,0.0,79.55,24.95,1.06
20191106,0.0,79.41,24.94,0.65
20191107,0.14,82.92,24.29,1.27
20191108,0.08,81.53,23.8,1.28
20191109,0.0,78.55,23.48,1.29
20191110,0.0,78.56,22.25,1.38
20191111,0.0,80.25,21.87,1.51
20191112,0.0,78.85,21.23,1.45
20191113,0.0,77.08,20.1,1.47
20191114,0.0,77.39,19.68,1.61
20191115,0.0,78.6,19.69,1.29
20191116,0.0,76.86,20.52,1.31
20191117,0.0,76.42,20.76,1.37
20191118,0.0,76.66,19.68,1.63
20191119,0.0,78.09,20.08,1.22
20191120,0.0,79.58,20.07,1.47
20191121,0.0,80.11,19.96,1.57
20191122,0.0,78.35,19.87,1.25
20191123,0.0,76.38,20.16,1.28
20191124,0.0,79.06,20.2,1.43
20191125,0.0,79.46,20.25,1.61
20191126,0.0,80.79,20.61,1.57
20191127,0.0,79.55,20.82,1.37
20191128,0.0,78.79,21.03,1.23
20191129,0.0,77.31,21.1,1.09
20191130,0.0,78.4,21.32,1.68
20191201,0.0,78.47,21.34,1.54
20191202,0.0,77.09,21.69,1.73
20191203,0.0,78.71,21.13,1.75
20191204,0.0,78.69,20.86,2.33
20191205,0.0,75.29,19.28,1.96
20191206,0.0,72.12,17.43,1.83
20191207,0.0,74.56,18.02,1.69
20191208,0.0,75.68,18.51,1.38
20191209,0.0,75.29,19.06,1.4
20191210,0.0,74.99,19.1,1.3
20191211,0.0,73.1,20.0,1.14
20191212,0.1,71.17,20.99,2.34
20191213,0.66,76.76,21.58,1.79
20191214,0.02,77.17,22.68,1.35
20191215,0.66,82.08,21.68,1.69
20191216,0.09,79.07,20.41,1.94
20191217,0.0,76.61,19.99,2.18
20191218,0.0,74.51,19.12,1.65
20191219,0.0,73.41,19.2,1.36
20191220,0.0,71.74,19.71,1.29
20191221,0.0,72.93,19.76,1.34
20191222,0.0,71.2,19.79,1.45
20191223,0.0,71.75,20.47,1.93
20191224,0.0,70.06,21.19,2.01
20191225,1.31,73.52,21.65,1.19
20191226,0.49,82.36,21.21,0.72
20191227,0.01,62.89,17.55,2.35
20191228,0.0,49.23,13.19,2.44
20191229,0.0,55.49,13.44,1.84
20191230,0.04,62.59,16.17,1.88
20191231,3.32,80.39,17.3,2.74
20200101,1.5,76.63,19.82,2.77
20200102,11.5,87.35,17.81,2.24
20200103,1.3,81.67,18.65,1.29
20200104,0.01,77.55,18.99,1.47
20200105,0.0,67.99,16.82,2.35
20200106,0.0,63.78,16.44,2.24
20200107,0.0,70.01,18.76,1.51
20200108,2.08,78.85,21.55,2.22
20200109,0.09,72.71,19.86,1.99
20200110,0.0,60.22,15.31,2.5
20200111,0.0,57.9,14.03,1.76
20200112,0.0,54.64,15.17,1.61
20200113,0.0,48.55,18.02,1.08
20200114,0.0,53.02,18.51,1.38
20200115,0.0,60.9,19.76,2.32
20200116,0.0,63.56,20.91,2.21
20200117,0.0,62.88,20.47,1.14
20200118,0.0,69.72,20.84,1.35
20200119,0.0,69.42,20.42,1.79
20200120,0.0,64.28,18.56,1.98
20200121,0.0,64.41,21.19,2.01
20200122,0.0,63.53,22.57,1.77
20200123,0.0,63.87,22.21,1.43
20200124,0.0,59.47,20.93,1.67
20200125,0.0,53.92,21.68,1.31
20200126,0.0,48.93,20.88,1.62
20200127,0.0,46.59,22.55,1.52
20200128,0.02,45.74,23.06,2.5
20200129,0.0,56.09,21.1,2.11
20200130,0.0,48.69,19.5,2.12
20200131,0.0,48.11,18.45,1.91
20200201,0.01,49.64,19.98,2.45
20200202,0.11,53.73,20.13,2.92
20200203,0.11,62.25,21.63,3.05
20200204,0.06,60.63,23.62,2.39
20200205,0.3,64.51,22.23,2.47
20200206,0.96,63.11,22.47,2.22
20200207,2.66,70.43,21.92,3.06
20200208,0.79,75.8,18.48,3.24
20200209,0.01,59.32,18.46,2.83
20200210,0.0,60.38,20.14,2.01
20200211,0.0,56.6,21.85,2.09
20200212,0.0,50.15,22.23,1.61
20200213,0.0,39.55,23.03,1.36
20200214,0.0,33.8,23.71,1.56
20200215,0.0,35.37,22.93,1.56
20200216,0.0,33.01,22.9,1.81
20200217,0.0,26.85,22.43,2.18
20200218,0.0,24.26,22.13,1.93
20200219,0.0,24.33,23.14,1.7
20200220,0.0,37.17,24.91,2.2
20200221,0.01,40.26,26.33,2.35
20200222,0.01,35.68,27.18,1.62
20200223,0.0,34.11,27.01,1.6
20200224,0.01,28.94,26.53,2.17
20200225,0.0,29.52,23.76,2.47
20200226,0.0,28.71,22.87,1.99
20200227,0.0,30.33,23.53,1.96
20200228,0.0,33.24,24.29,2.35
20200229,0.0,35.0,25.41,2.26
20200301,1.34,34.83,26.65,2.26
20200302,1.85,34.93,27.26,1.29
20200303,0.0,28.61,26.95,2.03
20200304,0.0,25.76,26.02,2.19
20200305,0.01,28.15,25.71,1.51
20200306,0.01,28.62,25.94,1.84
20200307,0.15,33.49,26.33,1.87
20200308,0.32,29.35,27.75,2.09
20200309,1.48,39.19,27.47,2.94
20200310,0.69,41.01,29.96,2.53
20200311,0.03,40.32,28.86,2.42
20200312,0.06,34.63,29.11,1.45
20200313,0.14,38.91,29.44,1.47
20200314,0.03,34.6,28.4,2.22
20200315,0.0,26.78,26.32,2.19
20200316,0.0,30.98,26.98,2.1
20200317,5.46,41.47,28.62,2.1
20200318,3.19,48.33,27.69,1.79
20200319,2.83,47.65,27.7,1.89
20200320,0.02,41.93,27.3,1.4
20200321,0.03,40.03,27.02,1.48
20200322,0.16,34.81,26.72,1.87
20200323,0.0,32.85,28.14,1.45
20200324,0.0,33.41,29.82,1.65
20200325,3.99,35.21,30.83,2.08
20200326,3.11,50.15,28.28,1.22
20200327,0.24,40.99,30.44,1.63
20200328,2.19,43.43,29.88,2.11
20200329,3.86,48.86,29.76,1.3
20200330,3.1,52.74,28.82,1.2
20200331,2.47,47.0,30.56,1.79
20200401,0.1,37.01,30.68,1.52
20200402,0.0,29.11,30.55,1.74
20200403,0.08,30.84,30.51,2.29
20200404,2.55,35.97,31.69,2.53
20200405,0.0,32.18,32.62,2.08
20200406,0.74,30.17,32.78,2.18
20200407,1.73,30.94,32.49,2.16
20200408,0.0,22.21,31.2,2.34
20200409,0.0,19.04,31.59,1.41
20200410,0.0,20.6,32.4,1.05
20200411,0.2,23.29,32.79,2.12
20200412,0.0,19.56,33.95,1.44
20200413,0.0,19.02,34.59,1.31
20200414,0.87,20.78,34.22,1.59
20200415,0.0,22.3,34.35,1.78
20200416,0.02,21.0,35.16,1.62
20200417,0.0,17.92,35.54,0.92
20200418,0.0,19.19,35.77,1.4
20200419,0.24,24.73,35.47,1.28
20200420,0.0,21.21,35.69,0.89
20200421,0.0,17.99,34.8,2.67
20200422,0.0,20.63,33.76,1.63
20200423,0.0,20.95,35.31,1.83
20200424,0.0,20.83,35.71,1.97
20200425,0.0,20.99,34.96,2.96
20200426,0.0,18.99,34.12,2.0
20200427,0.06,24.76,34.52,1.56
20200428,0.19,30.4,34.27,2.32
20200429,1.81,25.46,34.73,1.79
20200430,0.02,23.45,35.14,1.65
