Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121130,0.0,73.39,24.76,15.62,9.14,1.23,1.73,22.35234826,92.48015633
20121201,0.0,72.77,25.8,15.44,10.36,1.62,2.79,22.35234826,92.48015633
20121202,0.0,71.88,25.96,16.14,9.82,1.49,2.73,22.35234826,92.48015633
20121203,0.0,78.99,25.46,15.27,10.19,1.33,2.28,22.35234826,92.48015633
20121204,0.0,77.56,25.68,15.67,10.01,1.86,2.79,22.35234826,92.48015633
20121205,0.0,75.08,24.92,15.66,9.25,1.59,2.61,22.35234826,92.48015633
20121206,0.0,72.27,24.8,14.91,9.9,0.98,1.52,22.35234826,92.48015633
20121207,0.0,68.03,25.17,15.12,10.05,1.84,2.85,22.35234826,92.48015633
20121208,0.0,68.41,24.43,14.44,9.99,1.94,3.0,22.35234826,92.48015633
20121209,0.0,63.62,25.16,14.91,10.25,1.77,2.79,22.35234826,92.48015633
20121210,0.0,65.54,25.53,13.82,11.71,1.96,3.23,22.35234826,92.48015633
20121211,0.0,66.94,26.38,15.13,11.25,1.31,2.37,22.35234826,92.48015633
20121212,0.17,72.05,25.52,16.09,9.43,1.93,3.04,22.35234826,92.48015633
20121213,0.0,79.93,25.48,15.78,9.69,1.79,3.45,22.35234826,92.48015633
20121214,0.0,77.03,26.02,16.58,9.45,1.4,3.08,22.35234826,92.48015633
20121215,0.0,75.07,26.42,15.58,10.85,1.34,2.74,22.35234826,92.48015633
20121216,0.0,70.47,26.57,15.51,11.05,1.66,2.67,22.35234826,92.48015633
20121217,0.0,71.51,25.22,14.74,10.48,0.7,1.52,22.35234826,92.48015633
20121218,0.0,68.44,25.58,15.35,10.24,1.58,2.41,22.35234826,92.48015633
20121219,0.0,73.07,23.72,14.2,9.52,1.1,2.04,22.35234826,92.48015633
20121220,0.0,74.61,23.42,13.34,10.07,1.53,2.38,22.35234826,92.48015633
20121221,0.0,67.63,23.97,13.55,10.42,1.04,2.26,22.35234826,92.48015633
20121222,0.0,65.42,23.56,12.11,11.45,1.04,2.2,22.35234826,92.48015633
20121223,0.0,65.97,25.05,11.87,13.18,1.26,2.82,22.35234826,92.48015633
20121224,0.0,65.72,24.67,13.14,11.53,1.74,2.57,22.35234826,92.48015633
20121225,0.0,66.57,23.93,14.06,9.87,1.85,3.01,22.35234826,92.48015633
20121226,0.0,61.79,23.24,11.48,11.76,2.02,3.48,22.35234826,92.48015633
20121227,0.0,62.47,22.78,11.58,11.2,1.49,2.58,22.35234826,92.48015633
20121228,0.0,61.8,22.57,11.82,10.75,1.06,1.76,22.35234826,92.48015633
20121229,0.0,61.26,23.24,12.42,10.82,1.49,2.41,22.35234826,92.48015633
20121230,0.0,62.68,23.48,12.28,11.19,1.81,2.46,22.35234826,92.48015633
20121231,0.0,60.68,23.19,12.49,10.71,1.44,2.54,22.35234826,92.48015633
20130101,0.0,61.03,23.73,12.5,11.23,1.23,2.31,22.35234826,92.48015633
20130102,0.0,64.96,23.9,12.48,11.43,2.0,2.93,22.35234826,92.48015633
20130103,0.0,66.93,24.78,12.52,12.26,2.25,3.28,22.35234826,92.48015633
20130104,0.0,71.67,25.08,14.82,10.26,1.39,2.43,22.35234826,92.48015633
20130105,0.0,68.53,24.82,14.03,10.79,1.07,1.97,22.35234826,92.48015633
20130106,0.0,60.46,24.88,12.75,12.13,1.21,1.92,22.35234826,92.48015633
20130107,0.0,59.28,24.27,12.4,11.86,0.8,1.71,22.35234826,92.48015633
20130108,0.0,63.7,22.4,12.56,9.84,0.6,1.55,22.35234826,92.48015633
20130109,0.0,55.09,20.74,9.71,11.03,0.76,1.3,22.35234826,92.48015633
20130110,0.0,53.68,20.54,9.52,11.03,0.93,1.57,22.35234826,92.48015633
20130111,0.0,59.96,20.51,9.99,10.52,1.53,2.54,22.35234826,92.48015633
20130112,0.0,60.79,21.38,10.25,11.13,2.28,3.26,22.35234826,92.48015633
20130113,0.0,59.78,22.89,12.0,10.89,1.43,2.51,22.35234826,92.48015633
20130114,0.0,59.89,24.4,11.52,12.88,1.96,2.69,22.35234826,92.48015633
20130115,0.0,57.23,24.94,12.78,12.16,1.5,2.41,22.35234826,92.48015633
20130116,0.0,56.34,25.93,13.0,12.93,1.62,2.99,22.35234826,92.48015633
20130117,0.0,53.59,27.53,14.83,12.7,1.35,2.33,22.35234826,92.48015633
20130118,0.0,53.33,28.66,15.91,12.75,2.04,3.55,22.35234826,92.48015633
20130119,0.0,59.75,27.63,15.01,12.63,1.68,2.79,22.35234826,92.48015633
20130120,0.0,65.85,26.75,14.34,12.41,1.69,3.46,22.35234826,92.48015633
20130121,0.0,67.33,25.95,15.61,10.34,1.48,2.63,22.35234826,92.48015633
20130122,0.0,56.97,26.03,13.31,12.72,1.25,2.23,22.35234826,92.48015633
20130123,0.0,51.76,25.87,12.9,12.98,1.28,2.18,22.35234826,92.48015633
20130124,0.0,46.76,25.55,12.29,13.26,1.79,2.88,22.35234826,92.48015633
20130125,0.0,44.81,24.68,10.82,13.86,1.68,2.53,22.35234826,92.48015633
20130126,0.0,43.45,24.16,10.17,13.99,0.86,1.32,22.35234826,92.48015633
20130127,0.0,47.55,24.02,10.7,13.33,1.02,1.38,22.35234826,92.48015633
20130128,0.0,52.16,25.18,12.24,12.93,1.45,2.34,22.35234826,92.48015633
20130129,0.0,55.32,25.22,14.4,10.82,1.66,3.17,22.35234826,92.48015633
20130130,0.0,51.19,25.39,12.71,12.68,1.76,3.33,22.35234826,92.48015633
20130131,0.0,48.99,26.67,13.09,13.58,2.06,3.24,22.35234826,92.48015633
20130201,0.0,53.09,24.14,15.76,8.38,1.87,2.83,22.35234826,92.48015633
20130202,0.0,49.88,26.86,14.48,12.39,2.1,3.27,22.35234826,92.48015633
20130203,0.0,51.67,27.06,14.61,12.45,2.01,3.83,22.35234826,92.48015633
20130204,0.0,47.82,28.19,15.71,12.48,1.98,2.99,22.35234826,92.48015633
20130205,0.0,47.33,29.8,17.2,12.6,1.93,3.41,22.35234826,92.48015633
20130206,0.0,49.21,30.58,17.28,13.3,2.12,3.75,22.35234826,92.48015633
20130207,0.0,53.59,30.44,17.4,13.05,2.43,3.88,22.35234826,92.48015633
20130208,0.0,59.62,28.77,18.05,10.72,1.66,2.93,22.35234826,92.48015633
20130209,0.0,51.7,29.07,16.46,12.61,0.83,1.5,22.35234826,92.48015633
20130210,0.0,42.28,29.49,14.81,14.68,0.79,1.95,22.35234826,92.48015633
20130211,0.0,38.28,29.38,14.57,14.81,0.96,2.37,22.35234826,92.48015633
20130212,0.01,37.94,30.16,16.16,14.0,1.66,2.92,22.35234826,92.48015633
20130213,0.02,39.81,29.56,17.7,11.86,2.01,3.24,22.35234826,92.48015633
20130214,0.0,38.83,30.11,17.61,12.51,2.15,3.59,22.35234826,92.48015633
20130215,0.0,38.91,31.15,17.09,14.06,1.42,2.58,22.35234826,92.48015633
20130216,0.0,36.62,32.32,18.1,14.22,0.88,1.97,22.35234826,92.48015633
20130217,0.24,45.71,30.29,18.23,12.07,1.59,2.81,22.35234826,92.48015633
20130218,1.3,62.5,27.02,17.7,9.32,1.32,2.12,22.35234826,92.48015633
20130219,0.0,50.73,28.01,15.14,12.87,1.2,2.1,22.35234826,92.48015633
20130220,0.0,47.65,28.45,14.93,13.52,0.89,1.84,22.35234826,92.48015633
20130221,0.0,46.29,29.23,15.18,14.05,0.8,1.26,22.35234826,92.48015633
20130222,0.0,44.43,31.82,15.61,16.22,2.27,3.73,22.35234826,92.48015633
20130223,0.0,43.37,32.54,17.55,14.99,2.22,4.11,22.35234826,92.48015633
20130224,0.0,42.91,32.15,18.45,13.7,2.29,3.56,22.35234826,92.48015633
20130225,0.0,40.58,32.76,18.84,13.92,2.82,4.42,22.35234826,92.48015633
20130226,0.0,42.12,32.35,18.8,13.56,1.91,3.19,22.35234826,92.48015633
20130227,0.0,41.3,32.34,18.04,14.3,1.53,2.5,22.35234826,92.48015633
20130228,0.0,38.49,32.62,18.21,14.41,1.99,3.23,22.35234826,92.48015633
20130301,0.0,37.31,32.4,17.82,14.58,1.93,3.28,22.35234826,92.48015633
20130302,0.0,33.03,32.77,17.25,15.52,1.33,2.68,22.35234826,92.48015633
20130303,0.0,34.09,32.76,17.21,15.55,2.31,3.65,22.35234826,92.48015633
20130304,0.0,41.47,32.74,16.76,15.98,2.47,3.38,22.35234826,92.48015633
20130305,0.0,42.44,32.67,17.57,15.09,2.02,4.18,22.35234826,92.48015633
20130306,0.0,45.32,31.93,18.71,13.22,2.57,3.87,22.35234826,92.48015633
20130307,0.0,49.1,32.17,17.49,14.68,2.43,4.15,22.35234826,92.48015633
20130308,0.0,51.8,32.15,18.46,13.69,2.73,4.5,22.35234826,92.48015633
20130309,0.0,54.16,31.6,17.87,13.72,1.75,2.75,22.35234826,92.48015633
20130310,0.0,54.25,32.23,18.21,14.03,2.19,3.74,22.35234826,92.48015633
20130311,0.0,61.74,31.63,18.36,13.28,2.07,3.39,22.35234826,92.48015633
20130312,0.0,65.42,31.94,18.82,13.12,2.26,3.52,22.35234826,92.48015633
20130313,0.0,62.8,32.38,19.81,12.58,2.17,3.2,22.35234826,92.48015633
20130314,0.0,60.84,33.47,19.75,13.72,3.17,4.47,22.35234826,92.48015633
20130315,0.0,61.81,32.23,21.21,11.02,2.15,3.51,22.35234826,92.48015633
20130316,0.0,58.43,33.78,21.77,12.01,1.83,2.82,22.35234826,92.48015633
20130317,0.53,62.43,32.6,21.47,11.13,2.0,3.27,22.35234826,92.48015633
20130318,0.07,55.28,31.82,21.32,10.5,2.71,3.91,22.35234826,92.48015633
20130319,0.0,53.76,32.0,19.62,12.38,2.26,3.14,22.35234826,92.48015633
20130320,0.0,54.7,33.01,19.47,13.55,3.07,4.6,22.35234826,92.48015633
20130321,0.0,56.27,33.66,20.18,13.48,2.31,3.31,22.35234826,92.48015633
20130322,0.93,60.85,33.28,20.37,12.91,2.24,3.24,22.35234826,92.48015633
20130323,1.67,58.39,33.46,20.31,13.14,1.96,2.95,22.35234826,92.48015633
20130324,0.02,58.53,33.68,21.94,11.74,2.43,3.63,22.35234826,92.48015633
20130325,0.01,60.04,34.02,22.45,11.58,2.57,3.63,22.35234826,92.48015633
20130326,0.0,59.39,34.31,21.92,12.39,1.57,1.9,22.35234826,92.48015633
20130327,0.0,62.27,34.15,22.84,11.3,1.81,2.78,22.35234826,92.48015633
20130328,0.0,56.56,34.84,22.39,12.45,1.9,2.96,22.35234826,92.48015633
20130329,0.0,54.53,34.58,22.42,12.16,1.55,2.42,22.35234826,92.48015633
20130330,0.0,51.3,35.12,22.88,12.24,2.82,4.25,22.35234826,92.48015633
20130331,0.01,51.3,35.17,23.89,11.28,3.15,4.64,22.35234826,92.48015633
20130401,0.08,50.58,35.29,21.97,13.32,2.09,3.23,22.35234826,92.48015633
20130402,0.1,57.47,35.16,22.82,12.34,2.45,3.73,22.35234826,92.48015633
20130403,0.01,55.27,35.79,23.51,12.27,1.65,2.64,22.35234826,92.48015633
20130404,0.71,59.96,35.15,23.65,11.5,2.38,3.15,22.35234826,92.48015633
20130405,1.79,59.85,35.41,24.07,11.33,1.41,1.87,22.35234826,92.48015633
20130406,0.0,56.91,34.81,22.12,12.68,1.9,2.07,22.35234826,92.48015633
20130407,0.0,55.01,34.52,21.1,13.42,1.84,2.66,22.35234826,92.48015633
20130408,0.0,59.56,35.06,22.62,12.44,2.79,3.87,22.35234826,92.48015633
20130409,0.0,59.6,35.35,22.67,12.68,2.49,2.96,22.35234826,92.48015633
20130410,0.0,59.19,35.34,22.41,12.94,2.33,2.57,22.35234826,92.48015633
20130411,0.0,59.85,35.21,23.06,12.15,1.61,1.65,22.35234826,92.48015633
20130412,0.0,59.56,35.09,23.47,11.61,2.16,2.4,22.35234826,92.48015633
20130413,0.0,56.32,35.75,22.6,13.15,2.33,3.21,22.35234826,92.48015633
20130414,0.23,53.07,35.47,23.46,12.01,1.55,2.41,22.35234826,92.48015633
20130415,4.39,58.55,34.38,22.52,11.86,2.42,3.67,22.35234826,92.48015633
20130416,17.92,71.25,31.44,22.96,8.49,1.31,1.88,22.35234826,92.48015633
20130417,24.42,76.85,30.48,22.45,8.03,2.13,2.7,22.35234826,92.48015633
20130418,2.22,70.86,30.94,22.62,8.32,1.28,1.92,22.35234826,92.48015633
20130419,0.1,69.22,30.17,21.98,8.2,0.52,1.52,22.35234826,92.48015633
20130420,0.02,65.23,32.98,23.04,9.93,2.37,3.38,22.35234826,92.48015633
20130421,0.0,59.5,33.3,23.95,9.35,2.46,3.44,22.35234826,92.48015633
20130422,0.0,58.62,32.42,24.25,8.17,1.3,1.63,22.35234826,92.48015633
20130423,0.01,56.53,33.68,22.55,11.12,2.42,3.26,22.35234826,92.48015633
20130424,0.0,60.62,34.02,22.78,11.24,3.27,4.45,22.35234826,92.48015633
20130425,0.0,59.06,34.78,23.99,10.79,3.12,4.46,22.35234826,92.48015633
20130426,0.04,60.28,35.42,23.95,11.47,3.39,4.84,22.35234826,92.48015633
20130427,3.08,68.65,33.49,23.96,9.53,1.86,2.19,22.35234826,92.48015633
20130428,2.36,69.18,32.94,23.96,8.98,1.1,1.52,22.35234826,92.48015633
20130429,0.03,67.32,34.24,24.05,10.19,2.41,2.66,22.35234826,92.48015633
20130430,0.02,67.37,35.05,24.23,10.83,2.19,2.6,22.35234826,92.48015633
20130501,0.08,66.54,34.89,24.73,10.17,2.84,3.47,22.35234826,92.48015633
20130502,0.57,69.93,31.92,25.26,6.66,1.81,2.27,22.35234826,92.48015633
20130503,19.69,77.57,31.29,24.55,6.74,1.08,1.33,22.35234826,92.48015633
20130504,70.02,80.86,31.2,23.66,7.54,1.3,1.3,22.35234826,92.48015633
20130505,49.81,85.99,28.53,22.85,5.68,0.84,2.28,22.35234826,92.48015633
20130506,51.44,88.51,28.91,23.1,5.82,1.21,2.24,22.35234826,92.48015633
20130507,62.62,88.45,28.39,24.09,4.3,1.15,2.35,22.35234826,92.48015633
20130508,17.6,89.42,28.87,24.03,4.83,1.67,1.61,22.35234826,92.48015633
20130509,20.21,91.2,28.92,24.04,4.88,1.18,1.53,22.35234826,92.48015633
20130510,9.76,90.38,28.89,24.6,4.29,0.93,1.98,22.35234826,92.48015633
20130511,2.19,89.76,29.08,24.3,4.78,0.64,1.53,22.35234826,92.48015633
20130512,2.0,88.99,29.75,24.59,5.16,0.92,1.98,22.35234826,92.48015633
20130513,4.77,88.27,29.1,24.1,5.0,2.25,2.96,22.35234826,92.48015633
20130514,4.78,84.81,29.76,22.54,7.22,1.21,2.6,22.35234826,92.48015633
20130515,13.96,85.61,28.9,23.26,5.64,1.99,3.71,22.35234826,92.48015633
20130516,48.31,92.93,28.06,24.14,3.92,5.66,7.87,22.35234826,92.48015633
20130517,1.83,86.84,30.11,23.67,6.44,1.53,1.81,22.35234826,92.48015633
20130518,0.21,85.37,30.51,23.83,6.68,1.07,1.71,22.35234826,92.48015633
20130519,0.38,86.39,29.93,24.08,5.85,0.76,1.89,22.35234826,92.48015633
20130520,15.15,87.09,30.33,23.96,6.37,1.04,1.51,22.35234826,92.48015633
20130521,40.19,90.92,28.02,24.02,3.99,1.66,2.47,22.35234826,92.48015633
20130522,14.04,89.97,28.36,23.2,5.15,1.28,1.93,22.35234826,92.48015633
20130523,41.99,93.91,27.48,24.28,3.2,1.66,2.92,22.35234826,92.48015633
20130524,21.25,91.68,28.11,23.58,4.53,0.85,1.9,22.35234826,92.48015633
20130525,17.37,91.72,28.3,24.56,3.74,0.91,1.44,22.35234826,92.48015633
20130526,2.87,87.7,29.75,24.06,5.69,1.59,1.56,22.35234826,92.48015633
20130527,10.81,88.41,29.21,24.1,5.11,1.34,2.16,22.35234826,92.48015633
20130528,8.95,91.11,28.92,24.19,4.73,1.83,2.64,22.35234826,92.48015633
20130529,16.15,89.47,29.3,24.47,4.82,1.81,3.18,22.35234826,92.48015633
20130530,29.83,88.05,28.9,24.06,4.84,1.72,2.47,22.35234826,92.48015633
20130531,15.35,86.56,30.07,23.35,6.72,2.85,3.27,22.35234826,92.48015633
20130601,0.86,84.77,31.13,24.13,7.0,0.95,1.7,22.35234826,92.48015633
20130602,0.78,83.91,31.0,24.39,6.61,1.79,2.62,22.35234826,92.48015633
20130603,2.31,85.85,31.31,25.08,6.24,1.65,2.71,22.35234826,92.48015633
20130604,2.11,85.9,31.63,25.28,6.35,1.57,2.7,22.35234826,92.48015633
20130605,3.33,93.37,28.78,25.68,3.1,1.79,3.24,22.35234826,92.48015633
20130606,8.18,88.05,30.44,24.93,5.51,1.9,2.18,22.35234826,92.48015633
20130607,15.81,89.94,29.64,24.38,5.26,1.49,2.33,22.35234826,92.48015633
20130608,25.8,92.05,29.01,24.66,4.36,1.28,2.36,22.35234826,92.48015633
20130609,13.76,92.91,28.46,25.41,3.05,1.66,1.7,22.35234826,92.48015633
20130610,4.13,89.07,29.83,24.59,5.24,0.61,1.55,22.35234826,92.48015633
20130611,17.17,91.97,27.84,25.32,2.52,0.79,2.25,22.35234826,92.48015633
20130612,15.24,88.58,29.8,24.52,5.28,1.16,1.5,22.35234826,92.48015633
20130613,4.66,84.8,31.24,24.35,6.9,1.11,1.6,22.35234826,92.48015633
20130614,0.69,86.0,30.99,24.52,6.47,1.99,2.25,22.35234826,92.48015633
20130615,0.42,83.96,31.59,24.54,7.04,1.41,2.1,22.35234826,92.48015633
20130616,0.21,82.99,32.18,25.36,6.82,1.05,1.65,22.35234826,92.48015633
20130617,1.28,84.38,31.38,25.32,6.06,1.44,2.18,22.35234826,92.48015633
20130618,2.82,83.75,31.7,25.45,6.25,1.6,2.04,22.35234826,92.48015633
20130619,3.05,84.63,31.82,25.92,5.9,1.15,1.65,22.35234826,92.48015633
20130620,13.41,85.71,31.57,26.06,5.51,1.45,2.03,22.35234826,92.48015633
20130621,8.31,88.59,30.26,26.09,4.17,1.18,1.39,22.35234826,92.48015633
20130622,6.62,85.37,32.45,25.4,7.06,2.09,2.61,22.35234826,92.48015633
20130623,5.72,84.92,32.24,24.71,7.53,1.85,2.06,22.35234826,92.48015633
20130624,21.94,85.78,31.37,24.74,6.63,2.32,2.66,22.35234826,92.48015633
20130625,32.8,88.6,30.38,25.38,5.0,1.3,1.8,22.35234826,92.48015633
20130626,29.48,87.47,30.55,25.46,5.09,2.32,3.0,22.35234826,92.48015633
20130627,70.28,90.68,29.54,25.59,3.95,2.18,2.89,22.35234826,92.48015633
20130628,108.43,92.89,29.23,25.97,3.26,1.91,2.18,22.35234826,92.48015633
20130629,94.18,92.28,28.92,25.35,3.57,1.54,1.62,22.35234826,92.48015633
20130630,42.09,89.89,29.79,25.32,4.47,1.71,2.2,22.35234826,92.48015633
20130701,1.63,86.64,30.69,24.82,5.87,0.8,1.67,22.35234826,92.48015633
20130702,4.44,89.18,30.09,24.95,5.14,2.01,2.5,22.35234826,92.48015633
20130703,8.58,87.69,29.84,25.01,4.83,1.74,1.78,22.35234826,92.48015633
20130704,8.31,86.44,29.62,24.43,5.19,1.45,1.2,22.35234826,92.48015633
20130705,1.79,88.57,30.34,23.91,6.43,1.4,1.87,22.35234826,92.48015633
20130706,5.7,86.98,30.31,24.56,5.75,1.04,1.27,22.35234826,92.48015633
20130707,8.76,87.43,30.57,24.56,6.02,1.11,1.48,22.35234826,92.48015633
20130708,6.27,86.64,31.2,24.45,6.75,1.38,2.71,22.35234826,92.48015633
20130709,5.88,90.73,29.27,24.67,4.6,1.43,1.78,22.35234826,92.48015633
20130710,3.71,86.79,30.3,24.71,5.59,1.02,1.11,22.35234826,92.48015633
20130711,5.2,87.58,29.9,24.27,5.64,1.61,2.49,22.35234826,92.48015633
20130712,27.87,89.37,29.66,24.1,5.57,1.94,2.05,22.35234826,92.48015633
20130713,22.15,90.44,28.91,24.67,4.24,2.1,2.27,22.35234826,92.48015633
20130714,2.49,88.15,29.71,24.55,5.16,1.47,1.76,22.35234826,92.48015633
20130715,4.43,87.22,31.4,24.57,6.83,1.35,1.88,22.35234826,92.48015633
20130716,4.86,88.56,30.61,25.09,5.52,2.17,2.97,22.35234826,92.48015633
20130717,10.6,88.03,29.88,24.6,5.28,2.33,3.16,22.35234826,92.48015633
20130718,9.03,88.01,29.64,24.27,5.37,1.79,2.26,22.35234826,92.48015633
20130719,7.64,89.23,29.98,24.3,5.69,1.66,2.13,22.35234826,92.48015633
20130720,4.19,89.12,30.13,25.19,4.94,1.35,1.32,22.35234826,92.48015633
20130721,1.84,87.09,31.19,24.99,6.19,1.18,1.19,22.35234826,92.48015633
20130722,0.51,85.65,32.15,25.03,7.12,1.4,1.56,22.35234826,92.48015633
20130723,0.51,87.85,30.89,25.4,5.49,1.47,1.94,22.35234826,92.48015633
20130724,2.03,89.8,30.12,25.27,4.84,1.54,1.39,22.35234826,92.48015633
20130725,33.66,90.22,29.73,25.35,4.38,3.05,4.09,22.35234826,92.48015633
20130726,53.67,91.22,29.43,25.32,4.11,2.32,2.81,22.35234826,92.48015633
20130727,85.64,94.98,27.4,25.35,2.06,1.44,1.48,22.35234826,92.48015633
20130728,53.22,92.54,27.94,24.97,2.96,1.9,1.87,22.35234826,92.48015633
20130729,13.02,89.81,29.37,24.83,4.54,1.19,0.78,22.35234826,92.48015633
20130730,13.83,90.14,29.04,24.16,4.88,1.4,1.81,22.35234826,92.48015633
20130731,20.43,89.52,29.45,24.14,5.31,1.7,1.74,22.35234826,92.48015633
20130801,8.81,88.62,29.35,24.57,4.78,1.63,1.84,22.35234826,92.48015633
20130802,3.25,87.37,30.24,24.23,6.0,1.24,1.49,22.35234826,92.48015633
20130803,1.85,86.73,30.84,24.46,6.38,0.99,1.67,22.35234826,92.48015633
20130804,0.63,88.72,29.64,25.48,4.16,1.18,2.61,22.35234826,92.48015633
20130805,0.62,88.58,29.87,24.34,5.53,3.65,5.16,22.35234826,92.48015633
20130806,5.7,91.89,28.7,23.7,5.0,1.63,1.93,22.35234826,92.48015633
20130807,9.18,89.7,29.53,24.39,5.14,1.19,1.09,22.35234826,92.48015633
20130808,0.94,85.74,30.27,24.59,5.68,1.12,0.69,22.35234826,92.48015633
20130809,4.03,86.95,30.31,24.07,6.24,1.12,1.66,22.35234826,92.48015633
20130810,8.51,87.87,29.24,24.71,4.53,1.02,1.88,22.35234826,92.48015633
20130811,20.55,88.2,29.6,24.37,5.23,1.19,1.52,22.35234826,92.48015633
20130812,10.31,85.88,30.96,24.08,6.88,0.76,1.67,22.35234826,92.48015633
20130813,5.08,86.58,29.94,24.96,4.98,0.71,0.9,22.35234826,92.48015633
20130814,4.24,86.09,30.24,25.0,5.24,0.75,2.03,22.35234826,92.48015633
20130815,17.53,88.72,29.15,25.02,4.13,1.9,3.62,22.35234826,92.48015633
20130816,32.79,92.33,28.5,25.25,3.25,0.97,2.04,22.35234826,92.48015633
20130817,55.01,95.03,28.03,24.97,3.06,2.72,4.72,22.35234826,92.48015633
20130818,36.08,94.47,28.16,25.0,3.16,3.45,4.91,22.35234826,92.48015633
20130819,28.93,93.25,27.78,25.2,2.59,4.36,7.12,22.35234826,92.48015633
20130820,37.13,92.51,28.26,24.52,3.74,1.72,2.31,22.35234826,92.48015633
20130821,10.54,89.24,29.46,24.49,4.97,1.75,1.73,22.35234826,92.48015633
20130822,3.78,86.2,30.24,23.66,6.58,1.02,1.01,22.35234826,92.48015633
20130823,2.87,87.36,30.47,24.21,6.26,1.83,2.19,22.35234826,92.48015633
20130824,3.86,86.3,31.09,24.18,6.91,1.21,1.98,22.35234826,92.48015633
20130825,0.97,87.51,30.1,25.04,5.06,0.96,1.11,22.35234826,92.48015633
20130826,12.19,91.05,28.82,25.49,3.34,1.32,1.83,22.35234826,92.48015633
20130827,35.92,90.95,28.82,23.92,4.89,3.55,4.85,22.35234826,92.48015633
20130828,28.45,90.49,29.54,22.98,6.56,1.5,1.88,22.35234826,92.48015633
20130829,15.88,89.94,29.56,24.36,5.2,1.66,1.6,22.35234826,92.48015633
20130830,9.95,90.6,29.36,24.73,4.62,1.09,0.95,22.35234826,92.48015633
20130831,18.73,88.53,30.04,24.48,5.55,1.1,1.01,22.35234826,92.48015633
20130901,12.75,88.38,30.22,24.78,5.44,1.32,1.76,22.35234826,92.48015633
20130902,22.78,89.18,28.78,24.21,4.57,1.97,2.08,22.35234826,92.48015633
20130903,14.38,90.69,28.43,24.33,4.1,1.49,1.16,22.35234826,92.48015633
20130904,7.34,90.8,29.09,24.25,4.85,1.88,2.75,22.35234826,92.48015633
20130905,8.11,90.92,29.07,25.23,3.84,1.38,2.37,22.35234826,92.48015633
20130906,2.55,87.99,28.84,24.63,4.22,1.12,1.54,22.35234826,92.48015633
20130907,4.53,88.07,29.09,24.35,4.73,1.82,2.0,22.35234826,92.48015633
20130908,13.44,89.23,29.63,23.64,5.99,1.45,1.31,22.35234826,92.48015633
20130909,10.53,89.25,28.86,24.17,4.68,0.73,0.74,22.35234826,92.48015633
20130910,2.23,86.23,29.13,24.47,4.66,0.54,1.43,22.35234826,92.48015633
20130911,4.75,83.59,29.68,24.79,4.89,0.6,1.22,22.35234826,92.48015633
20130912,1.22,84.77,30.43,24.75,5.67,0.69,0.91,22.35234826,92.48015633
20130913,6.91,88.66,29.93,25.65,4.29,0.53,0.63,22.35234826,92.48015633
20130914,28.43,90.87,28.31,25.07,3.24,0.65,1.39,22.35234826,92.48015633
20130915,12.44,90.33,29.47,24.72,4.76,1.63,2.62,22.35234826,92.48015633
20130916,25.03,88.5,29.71,24.47,5.24,1.07,1.67,22.35234826,92.48015633
20130917,25.85,90.19,29.1,24.85,4.24,1.53,2.55,22.35234826,92.48015633
20130918,11.86,89.07,29.78,24.52,5.26,1.55,1.63,22.35234826,92.48015633
20130919,1.53,87.89,30.26,24.65,5.61,1.78,1.64,22.35234826,92.48015633
20130920,0.32,84.57,30.86,23.99,6.87,0.91,1.72,22.35234826,92.48015633
20130921,1.54,84.74,31.14,24.6,6.54,1.8,2.9,22.35234826,92.48015633
20130922,3.47,87.5,29.57,25.3,4.28,1.45,2.04,22.35234826,92.48015633
20130923,4.37,84.86,31.02,25.34,5.68,1.0,2.41,22.35234826,92.48015633
20130924,7.95,85.61,31.34,25.76,5.59,1.62,2.91,22.35234826,92.48015633
20130925,12.28,88.47,29.44,26.12,3.33,0.9,1.99,22.35234826,92.48015633
20130926,9.65,89.96,28.58,25.4,3.18,1.55,2.14,22.35234826,92.48015633
20130927,5.3,91.97,27.73,24.79,2.94,0.45,1.18,22.35234826,92.48015633
20130928,8.67,91.12,28.71,24.82,3.89,1.33,2.58,22.35234826,92.48015633
20130929,12.65,91.58,28.17,24.33,3.84,2.14,2.62,22.35234826,92.48015633
20130930,7.45,87.1,29.83,23.33,6.5,1.3,1.92,22.35234826,92.48015633
20131001,1.96,84.82,30.87,23.86,7.0,0.91,1.97,22.35234826,92.48015633
20131002,8.09,85.08,31.28,25.21,6.07,2.02,3.16,22.35234826,92.48015633
20131003,23.79,91.86,27.2,23.86,3.34,1.3,2.38,22.35234826,92.48015633
20131004,30.89,91.64,27.41,23.41,4.0,1.44,1.28,22.35234826,92.48015633
20131005,27.17,91.75,27.86,23.22,4.65,1.0,1.16,22.35234826,92.48015633
20131006,8.27,93.57,27.01,23.92,3.09,0.92,1.6,22.35234826,92.48015633
20131007,2.44,86.73,28.64,23.95,4.69,0.67,1.35,22.35234826,92.48015633
20131008,10.58,86.58,29.4,23.29,6.1,1.32,2.72,22.35234826,92.48015633
20131009,4.37,87.9,26.06,21.49,4.58,1.85,3.62,22.35234826,92.48015633
20131010,0.0,77.43,30.68,22.04,8.64,1.64,2.26,22.35234826,92.48015633
20131011,0.03,82.11,30.33,22.42,7.92,1.57,2.91,22.35234826,92.48015633
