Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131107,0.18,70.98,-1.92,-9.24,7.32,5.77,5.13,30.68216113,79.7313378
20131108,3.46,83.34,-4.65,-11.08,6.43,6.29,6.16,30.68216113,79.7313378
20131109,0.71,70.82,-4.64,-13.65,9.02,4.66,3.8,30.68216113,79.7313378
20131110,0.01,64.46,-2.56,-12.37,9.81,2.18,1.99,30.68216113,79.7313378
20131111,0.0,65.91,-1.64,-12.68,11.04,6.29,6.31,30.68216113,79.7313378
20131112,0.0,74.28,-3.24,-11.69,8.45,6.3,5.79,30.68216113,79.7313378
20131113,0.0,54.2,-2.82,-14.5,11.68,5.69,5.39,30.68216113,79.7313378
20131114,0.0,43.12,-1.67,-14.73,13.05,5.88,5.8,30.68216113,79.7313378
20131115,0.0,45.41,-0.4,-12.55,12.15,4.21,3.95,30.68216113,79.7313378
20131116,0.0,46.01,-0.58,-11.73,11.15,4.77,4.48,30.68216113,79.7313378
20131117,0.0,50.89,0.19,-11.83,12.02,4.54,4.2,30.68216113,79.7313378
20131118,0.0,44.95,0.42,-10.61,11.03,3.31,2.93,30.68216113,79.7313378
20131119,0.0,46.45,2.01,-9.14,11.15,5.46,5.43,30.68216113,79.7313378
20131120,0.0,49.57,2.18,-9.75,11.93,4.27,4.23,30.68216113,79.7313378
20131121,0.0,54.94,0.41,-10.62,11.03,5.97,6.02,30.68216113,79.7313378
20131122,0.0,45.61,2.65,-11.1,13.75,5.14,5.47,30.68216113,79.7313378
20131123,0.0,36.38,4.56,-7.49,12.05,4.28,4.56,30.68216113,79.7313378
20131124,0.0,40.73,2.46,-5.99,8.44,4.99,5.08,30.68216113,79.7313378
20131125,0.0,39.79,3.06,-6.55,9.61,5.49,5.54,30.68216113,79.7313378
20131126,0.0,35.21,2.71,-7.85,10.56,5.1,5.26,30.68216113,79.7313378
20131127,0.0,38.73,3.1,-8.07,11.18,5.16,5.11,30.68216113,79.7313378
20131128,0.0,33.01,1.21,-9.4,10.6,5.43,5.42,30.68216113,79.7313378
20131129,0.0,36.55,0.4,-9.94,10.35,4.45,4.41,30.68216113,79.7313378
20131130,0.0,39.46,0.9,-12.12,13.02,1.6,1.92,30.68216113,79.7313378
20131201,0.0,40.42,0.89,-10.16,11.05,4.77,4.74,30.68216113,79.7313378
20131202,0.0,44.22,-0.62,-11.05,10.43,6.19,6.34,30.68216113,79.7313378
20131203,0.0,68.7,-4.53,-13.57,9.04,6.36,6.31,30.68216113,79.7313378
20131204,0.0,56.99,-1.39,-17.59,16.2,4.41,4.25,30.68216113,79.7313378
20131205,0.0,45.98,0.22,-13.36,13.58,2.7,2.53,30.68216113,79.7313378
20131206,0.0,50.2,0.25,-10.58,10.83,6.26,6.32,30.68216113,79.7313378
20131207,0.0,53.68,0.32,-11.93,12.25,4.4,4.45,30.68216113,79.7313378
20131208,0.0,63.85,-1.31,-11.57,10.27,6.39,6.26,30.68216113,79.7313378
20131209,0.0,63.24,-2.27,-15.76,13.49,6.59,6.67,30.68216113,79.7313378
20131210,0.0,56.39,-2.73,-14.45,11.73,6.62,6.76,30.68216113,79.7313378
20131211,0.0,56.36,-2.75,-14.59,11.84,6.39,6.55,30.68216113,79.7313378
20131212,0.0,49.86,-2.02,-16.36,14.35,3.06,2.99,30.68216113,79.7313378
20131213,0.0,33.55,-1.42,-13.57,12.15,2.86,3.41,30.68216113,79.7313378
20131214,0.0,33.88,-2.45,-16.02,13.57,3.29,3.67,30.68216113,79.7313378
20131215,0.0,38.93,1.83,-11.44,13.27,2.37,2.45,30.68216113,79.7313378
20131216,0.0,35.83,4.22,-8.26,12.48,4.95,5.38,30.68216113,79.7313378
20131217,0.0,44.3,0.92,-11.59,12.51,4.98,4.45,30.68216113,79.7313378
20131218,0.0,48.1,-3.78,-14.97,11.19,6.58,6.48,30.68216113,79.7313378
20131219,0.11,56.65,-7.15,-16.84,9.69,7.6,7.47,30.68216113,79.7313378
20131220,0.06,69.05,-6.09,-17.37,11.28,5.91,5.84,30.68216113,79.7313378
20131221,0.19,69.53,-6.84,-16.68,9.84,6.75,6.48,30.68216113,79.7313378
20131222,1.11,80.14,-8.22,-15.3,7.08,5.56,4.71,30.68216113,79.7313378
20131223,0.01,57.92,-5.84,-16.34,10.49,6.02,4.99,30.68216113,79.7313378
20131224,0.0,41.34,-4.58,-15.91,11.33,5.53,4.47,30.68216113,79.7313378
20131225,0.0,51.25,-5.13,-15.08,9.95,6.11,4.51,30.68216113,79.7313378
20131226,0.0,45.76,-4.87,-17.08,12.21,5.17,4.3,30.68216113,79.7313378
20131227,0.0,63.03,-7.61,-18.67,11.06,6.28,5.51,30.68216113,79.7313378
20131228,0.0,66.27,-8.32,-17.69,9.36,6.66,6.27,30.68216113,79.7313378
20131229,0.0,40.67,-6.25,-19.24,12.99,6.17,6.0,30.68216113,79.7313378
20131230,0.15,42.56,-6.96,-17.43,10.47,6.19,6.23,30.68216113,79.7313378
20131231,2.49,82.72,-5.36,-16.77,11.41,9.39,9.14,30.68216113,79.7313378
20140101,0.07,72.89,-7.26,-17.84,10.58,5.98,5.45,30.68216113,79.7313378
20140102,0.0,35.59,-3.85,-15.15,11.3,5.3,5.41,30.68216113,79.7313378
20140103,0.0,42.34,-2.66,-14.08,11.42,5.45,5.33,30.68216113,79.7313378
20140104,0.0,53.98,-6.83,-16.33,9.5,5.51,5.19,30.68216113,79.7313378
20140105,0.0,69.18,-8.45,-17.84,9.39,5.55,5.07,30.68216113,79.7313378
20140106,0.0,56.06,-10.12,-19.45,9.33,5.65,5.04,30.68216113,79.7313378
20140107,0.0,46.36,-5.53,-18.13,12.6,5.85,5.53,30.68216113,79.7313378
20140108,0.0,66.63,-5.74,-15.16,9.41,5.91,6.33,30.68216113,79.7313378
20140109,0.0,77.84,-7.19,-16.02,8.83,7.36,6.83,30.68216113,79.7313378
20140110,2.08,75.03,-8.66,-18.82,10.16,7.94,7.9,30.68216113,79.7313378
20140111,3.07,73.99,-8.35,-15.64,7.29,2.58,3.75,30.68216113,79.7313378
20140112,0.0,51.38,-1.78,-18.07,16.29,3.38,3.27,30.68216113,79.7313378
20140113,0.03,75.55,-2.98,-12.01,9.03,7.02,6.55,30.68216113,79.7313378
20140114,0.0,75.45,-4.52,-13.19,8.67,5.31,4.51,30.68216113,79.7313378
20140115,0.0,74.65,-5.99,-14.08,8.09,4.18,3.55,30.68216113,79.7313378
20140116,0.0,68.57,-3.69,-17.27,13.58,4.6,4.38,30.68216113,79.7313378
20140117,1.34,62.68,-5.53,-13.58,8.06,4.25,3.83,30.68216113,79.7313378
20140118,22.14,83.01,-9.01,-15.32,6.31,6.28,6.28,30.68216113,79.7313378
20140119,0.0,63.58,-5.76,-21.71,15.94,2.01,1.93,30.68216113,79.7313378
20140120,3.01,60.96,-4.51,-17.53,13.02,3.75,3.55,30.68216113,79.7313378
20140121,0.03,66.96,-5.73,-17.38,11.65,4.88,5.13,30.68216113,79.7313378
20140122,5.25,87.32,-5.37,-14.29,8.92,4.89,4.86,30.68216113,79.7313378
20140123,1.16,81.01,-6.58,-16.58,9.99,3.83,5.14,30.68216113,79.7313378
20140124,0.0,83.38,-7.43,-22.14,14.71,4.24,3.95,30.68216113,79.7313378
20140125,0.0,69.56,-6.51,-24.98,18.47,4.28,4.42,30.68216113,79.7313378
20140126,0.0,71.12,-7.1,-18.37,11.26,3.91,3.8,30.68216113,79.7313378
20140127,0.0,65.33,-6.85,-21.08,14.23,3.22,3.58,30.68216113,79.7313378
20140128,0.0,58.47,-3.71,-21.5,17.79,3.0,2.78,30.68216113,79.7313378
20140129,0.0,70.77,-5.34,-18.16,12.82,3.87,3.54,30.68216113,79.7313378
20140130,0.0,73.96,-5.77,-21.53,15.76,3.89,3.69,30.68216113,79.7313378
20140131,0.0,72.05,-4.61,-20.22,15.62,4.19,3.83,30.68216113,79.7313378
20140201,0.0,66.54,-4.91,-18.22,13.31,5.59,5.61,30.68216113,79.7313378
20140202,0.0,67.14,-3.71,-19.59,15.88,3.53,3.46,30.68216113,79.7313378
20140203,0.04,82.47,-6.02,-13.86,7.84,5.9,5.13,30.68216113,79.7313378
20140204,0.01,81.1,-5.08,-15.15,10.07,5.22,4.77,30.68216113,79.7313378
20140205,0.09,87.91,-6.76,-16.71,9.96,6.75,6.22,30.68216113,79.7313378
20140206,0.43,63.55,-5.96,-17.69,11.73,6.33,5.96,30.68216113,79.7313378
20140207,6.79,88.54,-6.46,-13.22,6.75,7.37,6.45,30.68216113,79.7313378
20140208,0.16,74.94,-7.25,-19.23,11.98,5.97,5.79,30.68216113,79.7313378
20140209,0.0,73.85,-8.45,-19.94,11.49,5.76,4.97,30.68216113,79.7313378
20140210,0.01,66.55,-8.18,-20.32,12.14,7.37,7.06,30.68216113,79.7313378
20140211,1.06,81.12,-11.57,-18.92,7.35,6.9,6.47,30.68216113,79.7313378
20140212,0.03,69.08,-6.8,-23.35,16.55,5.18,5.01,30.68216113,79.7313378
20140213,1.89,71.35,-7.39,-20.34,12.95,7.47,7.57,30.68216113,79.7313378
20140214,12.13,87.85,-7.45,-13.71,6.26,8.35,7.51,30.68216113,79.7313378
20140215,16.76,90.95,-11.24,-19.7,8.46,7.32,7.14,30.68216113,79.7313378
20140216,1.32,73.25,-12.6,-25.01,12.41,2.26,2.37,30.68216113,79.7313378
20140217,0.49,58.99,-8.55,-27.07,18.52,3.33,3.05,30.68216113,79.7313378
20140218,0.02,66.3,-4.3,-22.77,18.47,4.62,4.59,30.68216113,79.7313378
20140219,0.0,62.02,-5.33,-17.74,12.41,5.98,5.79,30.68216113,79.7313378
20140220,0.0,80.23,-6.57,-20.13,13.56,6.11,5.93,30.68216113,79.7313378
20140221,0.35,83.96,-7.17,-20.02,12.85,5.31,5.13,30.68216113,79.7313378
20140222,0.38,90.65,-7.67,-17.02,9.35,5.85,5.56,30.68216113,79.7313378
20140223,0.01,86.56,-6.75,-20.58,13.83,4.68,4.55,30.68216113,79.7313378
20140224,0.0,74.05,-4.56,-22.03,17.47,3.9,4.14,30.68216113,79.7313378
20140225,0.0,79.54,-5.36,-15.99,10.62,4.35,3.92,30.68216113,79.7313378
20140226,0.19,84.07,-6.79,-19.13,12.35,6.61,6.43,30.68216113,79.7313378
20140227,8.21,92.34,-6.54,-16.14,9.6,6.71,6.13,30.68216113,79.7313378
20140228,5.95,88.6,-7.53,-15.53,8.0,4.79,4.38,30.68216113,79.7313378
20140301,9.58,85.42,-8.49,-15.02,6.53,5.47,5.02,30.68216113,79.7313378
20140302,1.45,89.36,-8.68,-19.38,10.7,5.35,4.85,30.68216113,79.7313378
20140303,0.01,80.77,-6.72,-22.82,16.09,4.02,3.77,30.68216113,79.7313378
20140304,0.0,78.53,-7.48,-17.66,10.18,5.6,5.34,30.68216113,79.7313378
20140305,0.02,89.59,-7.92,-18.66,10.75,5.69,5.14,30.68216113,79.7313378
20140306,0.0,83.62,-7.76,-22.82,15.06,4.67,4.39,30.68216113,79.7313378
20140307,0.0,79.43,-5.47,-23.04,17.57,3.29,3.01,30.68216113,79.7313378
20140308,0.0,80.04,-5.0,-20.55,15.55,3.9,3.62,30.68216113,79.7313378
20140309,0.0,87.66,-4.85,-18.24,13.39,6.54,6.43,30.68216113,79.7313378
20140310,0.94,87.64,-6.16,-16.58,10.43,4.5,3.94,30.68216113,79.7313378
20140311,6.84,86.41,-5.28,-17.84,12.56,5.88,5.61,30.68216113,79.7313378
20140312,0.7,90.43,-6.03,-16.23,10.2,6.75,6.42,30.68216113,79.7313378
20140313,0.0,72.7,-2.15,-19.55,17.41,2.97,2.71,30.68216113,79.7313378
20140314,0.0,70.93,-0.2,-17.11,16.91,2.85,2.68,30.68216113,79.7313378
20140315,0.0,73.84,0.47,-16.39,16.87,2.84,2.99,30.68216113,79.7313378
20140316,0.0,75.38,1.39,-12.13,13.51,4.07,3.93,30.68216113,79.7313378
20140317,4.87,75.02,1.65,-12.26,13.91,6.37,6.05,30.68216113,79.7313378
20140318,2.09,85.59,-1.91,-10.48,8.57,10.17,9.99,30.68216113,79.7313378
20140319,0.0,74.65,-3.77,-14.57,10.8,6.07,5.48,30.68216113,79.7313378
20140320,0.0,66.83,-0.48,-16.54,16.06,2.75,2.0,30.68216113,79.7313378
20140321,0.01,79.84,-3.12,-11.84,8.73,6.57,6.21,30.68216113,79.7313378
20140322,0.53,77.33,-2.72,-11.36,8.65,3.83,3.21,30.68216113,79.7313378
20140323,0.21,76.77,-1.41,-12.6,11.19,5.33,4.77,30.68216113,79.7313378
20140324,0.66,86.55,-0.6,-9.54,8.94,5.57,5.19,30.68216113,79.7313378
20140325,0.1,75.23,-0.84,-10.65,9.81,5.19,4.56,30.68216113,79.7313378
20140326,0.01,73.89,-1.24,-10.94,9.7,6.16,5.88,30.68216113,79.7313378
20140327,0.14,83.57,-0.67,-8.76,8.09,4.8,3.75,30.68216113,79.7313378
20140328,0.38,74.94,-0.17,-10.66,10.49,7.13,6.67,30.68216113,79.7313378
20140329,0.05,63.77,0.5,-13.18,13.68,6.02,5.76,30.68216113,79.7313378
20140330,0.0,67.98,0.08,-11.69,11.78,5.36,4.63,30.68216113,79.7313378
20140331,0.0,68.32,0.18,-14.09,14.27,5.08,4.7,30.68216113,79.7313378
20140401,0.0,72.97,0.69,-10.16,10.86,5.43,5.03,30.68216113,79.7313378
20140402,1.48,73.88,0.11,-12.06,12.18,6.59,6.29,30.68216113,79.7313378
20140403,2.32,70.03,-0.93,-9.86,8.93,3.71,3.7,30.68216113,79.7313378
20140404,0.0,67.56,3.29,-8.69,11.98,5.86,5.51,30.68216113,79.7313378
20140405,0.0,72.79,4.16,-9.62,13.77,5.49,4.93,30.68216113,79.7313378
20140406,0.94,75.62,2.35,-7.88,10.23,6.93,6.59,30.68216113,79.7313378
20140407,1.28,77.72,1.41,-9.04,10.46,10.2,10.22,30.68216113,79.7313378
20140408,0.08,63.9,1.32,-11.98,13.3,5.99,5.42,30.68216113,79.7313378
20140409,0.06,66.98,0.62,-10.81,11.43,7.94,7.52,30.68216113,79.7313378
20140410,0.0,57.55,2.3,-13.25,15.56,4.08,3.67,30.68216113,79.7313378
20140411,0.0,71.44,1.09,-7.7,8.79,7.24,7.0,30.68216113,79.7313378
20140412,0.25,67.69,1.3,-9.58,10.88,6.35,5.88,30.68216113,79.7313378
20140413,1.71,72.98,0.44,-9.2,9.65,6.51,5.92,30.68216113,79.7313378
20140414,0.13,71.48,0.22,-9.94,10.15,6.13,5.55,30.68216113,79.7313378
20140415,0.01,67.93,3.03,-10.02,13.05,5.3,4.99,30.68216113,79.7313378
20140416,1.05,76.96,1.89,-7.68,9.57,7.81,7.17,30.68216113,79.7313378
20140417,1.43,73.58,1.1,-10.31,11.41,8.32,8.06,30.68216113,79.7313378
20140418,1.21,79.3,-0.86,-8.58,7.72,4.99,4.71,30.68216113,79.7313378
20140419,1.75,79.17,0.08,-7.25,7.33,7.05,6.42,30.68216113,79.7313378
20140420,0.04,66.54,1.77,-9.44,11.22,5.84,5.01,30.68216113,79.7313378
20140421,0.0,60.24,3.49,-8.34,11.83,6.75,6.47,30.68216113,79.7313378
20140422,0.0,65.52,3.58,-6.5,10.08,5.22,4.5,30.68216113,79.7313378
20140423,0.0,67.1,3.94,-6.82,10.76,5.23,4.72,30.68216113,79.7313378
20140424,0.0,65.8,4.63,-5.83,10.46,6.15,5.55,30.68216113,79.7313378
20140425,0.0,67.36,5.62,-4.72,10.34,7.43,7.14,30.68216113,79.7313378
20140426,0.0,68.67,5.04,-5.76,10.8,7.67,7.27,30.68216113,79.7313378
20140427,0.0,62.02,5.17,-5.25,10.42,4.71,4.13,30.68216113,79.7313378
20140428,0.0,55.4,7.73,-4.35,12.08,5.11,4.4,30.68216113,79.7313378
20140429,0.0,57.43,8.43,-2.71,11.14,5.37,4.76,30.68216113,79.7313378
20140430,0.0,58.62,8.32,-2.86,11.18,5.59,4.87,30.68216113,79.7313378
20140501,0.13,63.31,7.27,-2.2,9.47,4.32,3.66,30.68216113,79.7313378
20140502,0.44,72.6,4.99,-2.13,7.12,5.26,5.02,30.68216113,79.7313378
20140503,2.15,69.98,6.22,-2.21,8.43,4.84,4.02,30.68216113,79.7313378
20140504,0.89,71.9,7.25,-2.94,10.19,6.21,5.58,30.68216113,79.7313378
20140505,0.12,78.73,5.46,-1.3,6.76,4.48,3.63,30.68216113,79.7313378
20140506,2.19,75.42,6.52,-1.62,8.13,5.23,4.48,30.68216113,79.7313378
20140507,0.17,73.57,8.19,-1.74,9.93,6.54,5.93,30.68216113,79.7313378
20140508,0.0,62.21,8.58,-2.05,10.62,6.91,6.39,30.68216113,79.7313378
20140509,0.01,57.74,7.25,-3.76,11.0,6.75,6.29,30.68216113,79.7313378
20140510,0.13,55.24,7.38,-4.4,11.78,6.69,6.11,30.68216113,79.7313378
20140511,0.11,66.31,4.88,-3.83,8.72,6.85,6.1,30.68216113,79.7313378
20140512,1.92,72.4,5.22,-2.84,8.06,6.29,5.71,30.68216113,79.7313378
20140513,3.94,75.36,3.8,-4.48,8.28,6.3,5.5,30.68216113,79.7313378
20140514,0.04,53.25,4.55,-5.88,10.43,6.72,6.18,30.68216113,79.7313378
20140515,0.0,57.32,5.36,-6.11,11.47,7.21,6.5,30.68216113,79.7313378
20140516,0.0,59.89,7.65,-4.57,12.22,7.19,6.68,30.68216113,79.7313378
20140517,0.0,69.04,7.35,-1.55,8.91,6.88,6.25,30.68216113,79.7313378
20140518,0.0,59.09,9.89,-2.46,12.36,7.29,6.79,30.68216113,79.7313378
20140519,0.0,54.15,9.12,-2.42,11.54,7.02,6.23,30.68216113,79.7313378
20140520,0.0,49.03,7.78,-3.13,10.91,7.12,6.39,30.68216113,79.7313378
20140521,0.0,61.57,6.95,-3.47,10.42,6.13,5.3,30.68216113,79.7313378
20140522,0.0,57.19,9.12,-2.97,12.09,8.28,7.72,30.68216113,79.7313378
20140523,0.41,64.27,8.03,-2.81,10.84,9.36,9.12,30.68216113,79.7313378
20140524,0.49,68.31,6.59,-1.92,8.51,6.86,5.96,30.68216113,79.7313378
20140525,2.56,61.72,7.61,-4.21,11.82,6.96,6.49,30.68216113,79.7313378
20140526,1.09,67.05,6.8,-3.6,10.41,5.94,5.08,30.68216113,79.7313378
20140527,0.01,67.92,7.94,-1.8,9.74,5.77,4.95,30.68216113,79.7313378
20140528,0.0,62.44,9.01,-1.82,10.83,5.33,4.72,30.68216113,79.7313378
20140529,0.0,51.97,11.38,-2.32,13.71,5.12,4.62,30.68216113,79.7313378
20140530,3.57,61.35,10.14,-1.72,11.86,6.16,6.12,30.68216113,79.7313378
20140531,9.7,59.56,11.3,-1.33,12.63,7.13,7.05,30.68216113,79.7313378
20140601,1.83,65.11,9.56,-1.36,10.92,5.54,5.26,30.68216113,79.7313378
20140602,0.08,60.09,10.05,-1.98,12.03,5.16,4.5,30.68216113,79.7313378
20140603,0.0,60.98,11.03,-1.44,12.48,6.07,5.5,30.68216113,79.7313378
20140604,0.0,55.88,12.48,-1.87,14.36,5.76,5.28,30.68216113,79.7313378
20140605,0.0,54.71,13.2,-1.52,14.72,5.84,5.69,30.68216113,79.7313378
20140606,0.0,56.43,13.08,0.13,12.96,6.67,6.34,30.68216113,79.7313378
20140607,0.0,56.61,12.02,0.07,11.95,7.19,6.81,30.68216113,79.7313378
20140608,0.0,50.34,11.78,0.18,11.6,6.45,6.05,30.68216113,79.7313378
20140609,0.0,46.2,11.55,-0.03,11.58,6.59,6.29,30.68216113,79.7313378
20140610,0.0,49.0,11.1,-0.62,11.72,6.8,6.23,30.68216113,79.7313378
20140611,0.37,39.42,11.14,-0.41,11.56,5.76,5.39,30.68216113,79.7313378
20140612,0.17,42.09,9.82,-0.58,10.4,5.98,5.58,30.68216113,79.7313378
20140613,0.07,55.85,10.58,-1.22,11.8,4.54,3.84,30.68216113,79.7313378
20140614,0.04,55.57,12.37,-1.29,13.66,3.26,3.08,30.68216113,79.7313378
20140615,0.0,48.68,15.58,-0.24,15.82,3.92,4.63,30.68216113,79.7313378
20140616,4.89,62.47,15.27,1.86,13.42,5.1,4.52,30.68216113,79.7313378
20140617,1.8,74.81,14.54,4.58,9.96,6.44,6.05,30.68216113,79.7313378
20140618,2.84,71.75,14.15,4.2,9.95,5.92,5.2,30.68216113,79.7313378
20140619,0.62,65.79,14.47,2.85,11.63,6.17,5.96,30.68216113,79.7313378
20140620,1.26,66.61,13.91,2.48,11.43,6.78,6.39,30.68216113,79.7313378
20140621,1.8,65.32,13.64,2.11,11.52,6.62,6.21,30.68216113,79.7313378
20140622,1.11,68.94,12.55,2.15,10.4,6.64,5.95,30.68216113,79.7313378
20140623,0.61,66.96,10.96,-0.27,11.23,6.23,5.39,30.68216113,79.7313378
20140624,0.01,67.3,10.94,0.6,10.34,6.76,6.05,30.68216113,79.7313378
20140625,0.16,72.49,11.3,0.94,10.36,6.13,5.12,30.68216113,79.7313378
20140626,0.15,70.22,11.81,1.83,9.98,6.41,5.72,30.68216113,79.7313378
20140627,0.03,66.81,13.66,1.65,12.01,6.18,5.61,30.68216113,79.7313378
20140628,2.49,71.31,13.9,3.8,10.1,6.3,5.72,30.68216113,79.7313378
20140629,0.82,78.74,12.32,3.73,8.59,5.69,5.71,30.68216113,79.7313378
20140630,0.84,77.86,12.64,3.51,9.13,4.78,4.19,30.68216113,79.7313378
20140701,2.56,75.0,12.94,2.75,10.19,5.39,4.82,30.68216113,79.7313378
20140702,4.88,74.51,14.32,3.77,10.55,5.23,4.49,30.68216113,79.7313378
20140703,0.62,73.68,13.28,4.02,9.27,5.54,4.66,30.68216113,79.7313378
20140704,3.82,74.59,13.24,2.78,10.46,6.24,5.49,30.68216113,79.7313378
20140705,1.8,73.65,12.99,2.86,10.13,6.31,5.78,30.68216113,79.7313378
20140706,1.5,74.0,14.41,4.36,10.05,7.57,7.18,30.68216113,79.7313378
20140707,4.4,74.83,14.01,4.13,9.88,8.11,7.83,30.68216113,79.7313378
20140708,4.57,68.15,13.51,2.23,11.28,5.45,5.1,30.68216113,79.7313378
20140709,0.67,73.13,14.03,3.9,10.13,5.63,4.95,30.68216113,79.7313378
20140710,0.01,69.46,15.52,4.67,10.86,6.24,5.75,30.68216113,79.7313378
20140711,0.11,69.15,15.38,5.02,10.37,5.78,5.13,30.68216113,79.7313378
20140712,6.56,70.52,15.84,5.07,10.77,5.09,4.3,30.68216113,79.7313378
20140713,10.67,74.14,14.56,4.52,10.05,4.98,3.8,30.68216113,79.7313378
20140714,9.03,76.94,15.53,4.94,10.6,5.46,4.84,30.68216113,79.7313378
20140715,3.15,80.55,15.22,6.4,8.82,5.57,4.75,30.68216113,79.7313378
20140716,2.76,82.63,13.47,5.73,7.75,5.53,4.82,30.68216113,79.7313378
20140717,6.87,85.78,12.09,4.7,7.39,5.71,5.59,30.68216113,79.7313378
20140718,8.96,85.21,11.1,4.24,6.86,6.36,6.12,30.68216113,79.7313378
20140719,20.59,82.58,11.33,3.86,7.46,5.59,5.06,30.68216113,79.7313378
20140720,24.9,83.53,12.36,4.1,8.26,5.28,4.82,30.68216113,79.7313378
20140721,1.57,79.84,13.58,4.54,9.04,5.1,4.45,30.68216113,79.7313378
20140722,6.18,81.02,12.94,4.62,8.32,3.76,3.25,30.68216113,79.7313378
20140723,2.51,81.96,14.97,5.02,9.95,4.25,3.49,30.68216113,79.7313378
20140724,6.68,80.52,14.98,6.2,8.78,3.5,3.25,30.68216113,79.7313378
20140725,5.78,81.67,14.3,5.83,8.47,3.22,2.61,30.68216113,79.7313378
20140726,3.67,84.67,12.07,4.86,7.21,2.83,2.38,30.68216113,79.7313378
20140727,6.33,84.36,11.35,4.3,7.04,3.16,2.74,30.68216113,79.7313378
20140728,9.99,86.04,12.47,4.35,8.12,4.54,4.22,30.68216113,79.7313378
20140729,6.59,84.2,13.12,4.16,8.97,5.51,5.35,30.68216113,79.7313378
20140730,0.3,81.9,14.02,5.1,8.91,5.35,5.0,30.68216113,79.7313378
20140731,1.15,81.37,14.04,5.15,8.89,4.84,4.27,30.68216113,79.7313378
20140801,5.04,81.69,14.24,5.56,8.69,4.95,4.53,30.68216113,79.7313378
20140802,5.47,82.03,14.57,5.78,8.8,5.29,5.12,30.68216113,79.7313378
20140803,3.2,80.87,14.21,5.76,8.45,5.51,5.15,30.68216113,79.7313378
20140804,13.93,83.98,13.14,4.89,8.25,5.21,5.01,30.68216113,79.7313378
20140805,1.71,83.76,13.22,4.59,8.63,4.61,4.02,30.68216113,79.7313378
20140806,10.78,85.15,13.04,4.91,8.13,3.47,2.97,30.68216113,79.7313378
20140807,4.67,86.08,12.98,3.8,9.18,4.94,4.61,30.68216113,79.7313378
20140808,5.75,85.84,13.49,5.32,8.18,4.55,4.08,30.68216113,79.7313378
20140809,3.93,82.24,13.99,4.82,9.16,4.76,4.27,30.68216113,79.7313378
20140810,4.45,79.42,13.75,4.89,8.86,5.81,5.46,30.68216113,79.7313378
20140811,1.23,82.1,13.76,5.02,8.75,5.08,4.63,30.68216113,79.7313378
20140812,0.69,78.08,14.93,5.24,9.69,5.58,5.17,30.68216113,79.7313378
20140813,1.75,81.1,14.68,5.5,9.18,5.37,5.25,30.68216113,79.7313378
20140814,9.28,81.9,13.94,5.78,8.16,5.59,5.05,30.68216113,79.7313378
20140815,31.48,87.25,12.62,5.2,7.43,7.05,7.02,30.68216113,79.7313378
20140816,5.09,82.11,11.76,2.24,9.52,5.77,5.16,30.68216113,79.7313378
20140817,0.08,71.94,11.45,0.03,11.41,6.09,5.62,30.68216113,79.7313378
20140818,1.19,72.33,12.57,0.56,12.01,4.97,4.34,30.68216113,79.7313378
20140819,0.09,72.22,12.88,-0.02,12.9,4.49,3.76,30.68216113,79.7313378
20140820,0.0,75.58,13.67,2.59,11.08,5.1,4.48,30.68216113,79.7313378
20140821,0.11,73.5,12.65,3.13,9.52,4.16,3.66,30.68216113,79.7313378
20140822,0.0,75.66,12.61,2.85,9.77,5.05,4.52,30.68216113,79.7313378
20140823,0.62,75.6,12.18,2.42,9.76,4.94,4.32,30.68216113,79.7313378
20140824,0.07,74.11,11.89,2.0,9.89,5.42,4.9,30.68216113,79.7313378
20140825,0.0,74.43,11.98,1.75,10.23,5.11,4.47,30.68216113,79.7313378
20140826,0.49,73.04,11.74,0.61,11.12,5.92,5.2,30.68216113,79.7313378
20140827,1.52,75.06,11.3,0.24,11.07,5.35,4.84,30.68216113,79.7313378
20140828,1.78,77.03,11.38,1.98,9.4,5.35,4.62,30.68216113,79.7313378
20140829,0.11,77.35,11.81,0.86,10.96,5.58,5.16,30.68216113,79.7313378
20140830,0.12,81.95,11.26,2.28,8.98,4.61,4.22,30.68216113,79.7313378
20140831,2.22,81.34,11.35,3.04,8.31,4.39,3.92,30.68216113,79.7313378
20140901,2.1,84.85,10.19,3.39,6.8,4.99,4.66,30.68216113,79.7313378
20140902,1.29,83.23,11.53,3.02,8.51,5.53,4.91,30.68216113,79.7313378
20140903,0.82,79.51,11.83,1.3,10.53,6.72,6.27,30.68216113,79.7313378
20140904,1.35,72.5,11.31,0.19,11.12,5.44,4.79,30.68216113,79.7313378
20140905,7.35,83.37,10.79,1.13,9.65,5.18,4.52,30.68216113,79.7313378
20140906,3.24,85.22,11.52,2.46,9.06,4.63,3.82,30.68216113,79.7313378
20140907,0.7,83.33,10.13,2.77,7.36,4.76,4.24,30.68216113,79.7313378
20140908,1.69,80.79,11.75,2.41,9.34,5.97,5.72,30.68216113,79.7313378
20140909,0.1,81.76,11.49,2.96,8.53,5.72,5.08,30.68216113,79.7313378
20140910,1.59,78.36,11.92,1.23,10.69,6.66,6.25,30.68216113,79.7313378
