Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121218,0.0,68.34,24.06,12.04,12.03,3.21,3.34,20.25198332,81.25077264
20121219,0.0,63.25,23.75,10.81,12.94,3.2,3.59,20.25198332,81.25077264
20121220,0.0,64.9,24.23,12.95,11.28,2.21,3.93,20.25198332,81.25077264
20121221,0.0,69.66,24.96,11.77,13.2,1.25,3.52,20.25198332,81.25077264
20121222,0.0,67.6,24.12,10.67,13.45,1.08,2.81,20.25198332,81.25077264
20121223,0.0,65.88,22.83,8.29,14.55,2.06,1.71,20.25198332,81.25077264
20121224,0.0,61.76,23.99,7.58,16.41,2.21,4.74,20.25198332,81.25077264
20121225,0.0,59.36,24.53,10.19,14.34,1.93,4.05,20.25198332,81.25077264
20121226,0.0,63.49,24.21,8.89,15.32,1.57,4.38,20.25198332,81.25077264
20121227,0.0,64.47,24.06,8.91,15.15,1.71,5.04,20.25198332,81.25077264
20121228,0.0,62.33,25.17,9.51,15.66,3.1,6.34,20.25198332,81.25077264
20121229,0.0,60.16,26.12,11.05,15.07,2.67,5.62,20.25198332,81.25077264
20121230,0.0,61.61,26.63,11.17,15.45,1.74,5.45,20.25198332,81.25077264
20121231,0.0,65.88,27.37,12.58,14.79,2.66,6.57,20.25198332,81.25077264
20130101,0.28,73.8,27.46,16.31,11.15,2.2,5.25,20.25198332,81.25077264
20130102,0.16,79.51,28.1,18.31,9.78,2.81,4.45,20.25198332,81.25077264
20130103,0.05,78.15,26.93,16.91,10.02,1.76,3.44,20.25198332,81.25077264
20130104,0.0,77.01,27.05,14.69,12.36,2.01,4.72,20.25198332,81.25077264
20130105,0.0,71.39,29.17,14.75,14.42,2.81,4.67,20.25198332,81.25077264
20130106,0.0,80.14,27.11,17.12,9.99,1.68,2.88,20.25198332,81.25077264
20130107,0.0,80.92,25.57,15.57,10.0,3.04,4.27,20.25198332,81.25077264
20130108,0.01,62.32,23.29,11.22,12.07,2.08,2.97,20.25198332,81.25077264
20130109,0.0,49.77,24.24,7.74,16.49,2.01,3.21,20.25198332,81.25077264
20130110,0.0,45.54,25.04,10.08,14.96,1.54,1.97,20.25198332,81.25077264
20130111,0.0,47.09,24.44,10.27,14.18,1.79,1.44,20.25198332,81.25077264
20130112,0.0,46.48,24.9,11.12,13.78,2.91,3.57,20.25198332,81.25077264
20130113,0.0,47.13,26.9,13.18,13.73,2.71,4.0,20.25198332,81.25077264
20130114,0.0,48.85,28.76,13.81,14.95,1.73,3.05,20.25198332,81.25077264
20130115,0.0,48.04,30.04,13.61,16.43,1.82,3.83,20.25198332,81.25077264
20130116,0.0,52.02,29.99,13.74,16.25,3.11,6.34,20.25198332,81.25077264
20130117,0.0,55.03,29.77,13.68,16.09,1.18,4.56,20.25198332,81.25077264
20130118,0.0,51.5,29.64,15.07,14.57,3.58,5.59,20.25198332,81.25077264
20130119,0.0,58.96,26.87,13.36,13.52,1.88,2.33,20.25198332,81.25077264
20130120,0.0,60.94,25.83,12.15,13.68,2.89,4.16,20.25198332,81.25077264
20130121,0.0,56.72,26.66,10.91,15.74,1.72,4.9,20.25198332,81.25077264
20130122,0.0,55.82,27.38,11.58,15.8,2.75,5.94,20.25198332,81.25077264
20130123,0.0,54.51,28.25,12.11,16.15,3.36,6.41,20.25198332,81.25077264
20130124,0.1,55.41,27.5,13.17,14.33,3.31,6.68,20.25198332,81.25077264
20130125,0.01,59.05,27.38,12.92,14.46,1.89,4.59,20.25198332,81.25077264
20130126,0.0,60.06,27.5,13.6,13.9,1.76,3.49,20.25198332,81.25077264
20130127,0.0,53.25,27.8,14.06,13.75,2.03,2.13,20.25198332,81.25077264
20130128,0.0,50.2,27.46,14.24,13.21,1.94,2.4,20.25198332,81.25077264
20130129,0.0,40.5,27.67,13.52,14.16,2.66,2.71,20.25198332,81.25077264
20130130,0.0,36.45,28.54,13.27,15.27,1.82,3.81,20.25198332,81.25077264
20130131,0.0,36.27,28.26,10.91,17.35,1.74,3.26,20.25198332,81.25077264
20130201,0.0,38.19,29.23,12.72,16.51,1.35,3.29,20.25198332,81.25077264
20130202,0.0,41.25,29.38,13.15,16.23,2.53,5.6,20.25198332,81.25077264
20130203,0.0,48.79,29.33,15.25,14.07,2.8,4.82,20.25198332,81.25077264
20130204,0.0,47.52,31.45,15.43,16.03,2.74,5.73,20.25198332,81.25077264
20130205,0.0,50.1,31.81,15.99,15.82,3.21,5.34,20.25198332,81.25077264
20130206,0.0,46.35,32.33,16.12,16.22,2.94,6.25,20.25198332,81.25077264
20130207,0.0,49.84,30.83,19.27,11.56,3.06,6.41,20.25198332,81.25077264
20130208,0.07,72.72,23.85,16.85,7.0,1.79,3.44,20.25198332,81.25077264
20130209,0.02,60.89,30.2,15.75,14.45,1.72,5.05,20.25198332,81.25077264
20130210,0.0,49.36,31.05,16.5,14.55,2.25,5.82,20.25198332,81.25077264
20130211,0.0,42.76,31.84,15.98,15.86,1.5,5.46,20.25198332,81.25077264
20130212,0.0,43.44,31.2,16.27,14.93,2.11,3.94,20.25198332,81.25077264
20130213,0.0,43.29,32.5,16.25,16.25,1.59,4.1,20.25198332,81.25077264
20130214,0.0,41.82,33.0,17.07,15.93,2.77,5.61,20.25198332,81.25077264
20130215,0.8,41.51,33.48,17.44,16.04,3.33,5.54,20.25198332,81.25077264
20130216,6.35,66.24,26.31,17.23,9.08,4.54,7.27,20.25198332,81.25077264
20130217,1.46,57.06,28.95,13.92,15.03,3.6,4.12,20.25198332,81.25077264
20130218,0.0,44.7,27.22,10.19,17.03,2.96,5.0,20.25198332,81.25077264
20130219,0.0,42.29,29.96,11.82,18.14,2.63,5.91,20.25198332,81.25077264
20130220,0.0,41.17,31.17,13.76,17.41,2.28,4.95,20.25198332,81.25077264
20130221,0.0,41.19,31.31,13.71,17.6,2.13,4.74,20.25198332,81.25077264
20130222,0.0,38.21,33.02,14.86,18.16,1.38,5.34,20.25198332,81.25077264
20130223,0.56,41.81,33.97,15.98,17.99,3.15,6.7,20.25198332,81.25077264
20130224,0.0,45.66,33.03,18.66,14.37,1.12,1.45,20.25198332,81.25077264
20130225,0.0,42.61,33.21,16.67,16.55,2.85,4.83,20.25198332,81.25077264
20130226,0.0,34.97,32.87,15.98,16.89,1.88,2.77,20.25198332,81.25077264
20130227,0.0,30.62,33.77,15.31,18.46,1.82,4.04,20.25198332,81.25077264
20130228,0.0,29.51,33.92,18.94,14.97,2.16,3.46,20.25198332,81.25077264
20130301,0.0,29.85,32.87,15.83,17.05,3.85,3.62,20.25198332,81.25077264
20130302,0.0,22.54,33.35,11.86,21.49,1.39,2.51,20.25198332,81.25077264
20130303,0.0,22.77,33.43,12.52,20.91,2.72,2.55,20.25198332,81.25077264
20130304,0.0,21.38,34.25,14.37,19.88,1.88,4.84,20.25198332,81.25077264
20130305,0.0,23.39,34.48,14.84,19.64,2.0,5.48,20.25198332,81.25077264
20130306,0.0,24.71,34.38,15.38,19.0,2.79,6.57,20.25198332,81.25077264
20130307,0.0,22.08,34.54,16.73,17.81,2.21,3.5,20.25198332,81.25077264
20130308,0.0,22.24,34.66,15.26,19.4,1.81,3.38,20.25198332,81.25077264
20130309,0.0,19.34,35.11,17.88,17.23,3.03,3.13,20.25198332,81.25077264
20130310,0.0,20.45,36.14,17.95,18.18,1.79,5.01,20.25198332,81.25077264
20130311,0.0,27.14,36.73,18.46,18.26,2.42,4.01,20.25198332,81.25077264
20130312,0.0,35.43,35.65,21.16,14.49,3.03,2.4,20.25198332,81.25077264
20130313,0.12,33.5,36.47,21.89,14.58,2.64,5.46,20.25198332,81.25077264
20130314,0.28,37.73,32.29,23.13,9.16,1.77,3.28,20.25198332,81.25077264
20130315,0.43,38.25,35.13,21.83,13.3,3.95,7.32,20.25198332,81.25077264
20130316,0.32,39.67,33.99,20.43,13.56,2.54,5.09,20.25198332,81.25077264
20130317,0.17,41.8,34.9,19.55,15.35,2.97,5.58,20.25198332,81.25077264
20130318,0.0,35.16,35.52,19.35,16.17,3.16,3.66,20.25198332,81.25077264
20130319,0.01,28.12,36.21,18.5,17.72,2.47,4.26,20.25198332,81.25077264
20130320,0.0,26.78,37.21,19.85,17.36,1.53,2.94,20.25198332,81.25077264
20130321,0.13,32.33,36.44,23.77,12.67,2.36,2.92,20.25198332,81.25077264
20130322,0.0,29.28,37.67,23.36,14.31,2.19,2.44,20.25198332,81.25077264
20130323,0.0,28.38,37.71,23.89,13.82,3.57,5.81,20.25198332,81.25077264
20130324,0.0,29.46,38.37,24.03,14.34,2.32,5.58,20.25198332,81.25077264
20130325,0.0,28.82,37.8,24.5,13.3,3.72,3.9,20.25198332,81.25077264
20130326,0.0,28.79,37.75,22.84,14.91,2.24,3.57,20.25198332,81.25077264
20130327,0.0,28.32,38.0,24.79,13.21,1.84,2.31,20.25198332,81.25077264
20130328,0.07,29.81,39.15,24.94,14.21,3.49,3.37,20.25198332,81.25077264
20130329,0.01,26.09,39.39,24.14,15.25,1.51,2.76,20.25198332,81.25077264
20130330,0.0,26.04,39.2,23.79,15.41,1.89,1.91,20.25198332,81.25077264
20130331,0.0,21.83,39.71,21.97,17.74,2.35,4.72,20.25198332,81.25077264
20130401,0.54,23.98,39.54,22.11,17.43,2.5,5.09,20.25198332,81.25077264
20130402,4.39,38.8,37.13,24.84,12.29,3.5,5.11,20.25198332,81.25077264
20130403,0.08,36.57,38.65,23.61,15.04,2.92,5.77,20.25198332,81.25077264
20130404,0.0,27.14,39.47,24.22,15.24,3.78,4.32,20.25198332,81.25077264
20130405,0.0,21.19,39.41,21.49,17.92,1.65,4.56,20.25198332,81.25077264
20130406,0.0,17.37,39.49,21.54,17.95,1.7,2.98,20.25198332,81.25077264
20130407,0.0,14.13,40.07,20.82,19.25,1.52,3.77,20.25198332,81.25077264
20130408,0.0,16.55,40.86,22.5,18.36,3.63,5.7,20.25198332,81.25077264
20130409,0.0,21.08,41.17,23.44,17.74,2.7,3.99,20.25198332,81.25077264
20130410,0.01,29.51,40.14,24.74,15.4,4.69,4.91,20.25198332,81.25077264
20130411,0.02,27.85,40.41,27.06,13.35,3.74,2.38,20.25198332,81.25077264
20130412,0.0,27.23,41.04,26.39,14.64,2.83,2.08,20.25198332,81.25077264
20130413,6.2,35.2,41.17,26.41,14.76,3.79,2.98,20.25198332,81.25077264
20130414,0.1,47.75,33.23,25.97,7.26,5.2,6.07,20.25198332,81.25077264
20130415,0.0,33.7,38.97,24.21,14.76,3.11,4.09,20.25198332,81.25077264
20130416,0.0,23.72,40.75,23.67,17.08,2.76,3.16,20.25198332,81.25077264
20130417,0.0,20.36,41.57,23.44,18.13,1.73,4.15,20.25198332,81.25077264
20130418,0.07,20.79,40.86,23.96,16.9,2.45,2.67,20.25198332,81.25077264
20130419,4.38,30.21,39.41,24.85,14.56,5.03,6.52,20.25198332,81.25077264
20130420,20.06,55.64,33.2,21.25,11.96,8.51,9.72,20.25198332,81.25077264
20130421,15.74,59.61,31.93,20.4,11.53,8.15,10.18,20.25198332,81.25077264
20130422,0.42,54.28,32.85,21.03,11.82,2.43,3.57,20.25198332,81.25077264
20130423,0.55,45.37,35.8,22.59,13.21,2.3,3.33,20.25198332,81.25077264
20130424,0.17,42.75,36.77,23.21,13.56,3.37,5.36,20.25198332,81.25077264
20130425,3.17,47.44,36.12,24.3,11.83,2.66,5.6,20.25198332,81.25077264
20130426,1.2,49.19,37.23,24.38,12.86,3.69,5.23,20.25198332,81.25077264
20130427,0.03,42.5,39.3,24.86,14.44,3.43,4.59,20.25198332,81.25077264
20130428,0.0,39.75,40.36,25.29,15.07,3.58,3.62,20.25198332,81.25077264
20130429,0.0,35.73,41.15,25.63,15.52,1.66,4.95,20.25198332,81.25077264
20130430,0.0,37.19,41.53,26.7,14.83,1.75,3.9,20.25198332,81.25077264
20130501,0.0,35.4,41.35,26.31,15.04,2.96,2.84,20.25198332,81.25077264
20130502,0.0,34.94,41.43,26.68,14.75,6.57,5.57,20.25198332,81.25077264
20130503,0.0,29.58,41.95,26.03,15.93,5.62,5.4,20.25198332,81.25077264
20130504,0.0,32.99,41.22,24.45,16.77,3.84,4.08,20.25198332,81.25077264
20130505,0.0,39.93,41.3,25.87,15.43,5.51,5.05,20.25198332,81.25077264
20130506,0.0,40.6,40.93,26.35,14.58,5.07,4.74,20.25198332,81.25077264
20130507,0.0,40.03,40.48,27.34,13.14,4.68,3.59,20.25198332,81.25077264
20130508,0.0,32.28,42.75,28.25,14.5,5.48,4.91,20.25198332,81.25077264
20130509,0.0,24.85,44.05,27.77,16.28,4.53,4.29,20.25198332,81.25077264
20130510,0.0,19.6,44.06,25.77,18.29,3.83,3.19,20.25198332,81.25077264
20130511,0.0,26.48,43.31,27.65,15.66,5.81,5.9,20.25198332,81.25077264
20130512,0.01,27.38,41.63,29.82,11.81,2.7,5.08,20.25198332,81.25077264
20130513,0.18,36.16,40.53,27.44,13.09,4.91,5.48,20.25198332,81.25077264
20130514,0.04,32.66,41.19,26.22,14.97,3.22,4.48,20.25198332,81.25077264
20130515,0.0,21.23,41.38,26.04,15.34,3.54,3.69,20.25198332,81.25077264
20130516,0.0,20.43,43.23,27.38,15.85,2.91,3.16,20.25198332,81.25077264
20130517,0.0,22.89,43.84,29.31,14.53,5.35,5.49,20.25198332,81.25077264
20130518,0.01,20.65,44.9,28.44,16.46,2.27,4.67,20.25198332,81.25077264
20130519,0.16,27.27,44.13,28.05,16.08,7.14,8.27,20.25198332,81.25077264
20130520,4.72,35.41,43.29,28.0,15.29,6.72,8.06,20.25198332,81.25077264
20130521,1.57,35.51,43.6,28.58,15.02,7.73,9.34,20.25198332,81.25077264
20130522,0.0,23.65,45.38,28.46,16.92,2.74,3.74,20.25198332,81.25077264
20130523,0.0,16.53,45.97,27.49,18.47,4.51,6.9,20.25198332,81.25077264
20130524,0.0,17.63,45.81,28.99,16.82,4.44,3.24,20.25198332,81.25077264
20130525,0.35,23.92,42.82,33.9,8.92,5.24,4.57,20.25198332,81.25077264
20130526,1.99,28.33,42.11,31.87,10.24,5.27,6.02,20.25198332,81.25077264
20130527,2.47,37.42,39.58,30.34,9.24,4.65,4.82,20.25198332,81.25077264
20130528,2.81,42.3,40.62,27.25,13.37,5.94,5.73,20.25198332,81.25077264
20130529,1.17,39.83,41.03,27.39,13.64,3.15,3.62,20.25198332,81.25077264
20130530,0.58,38.63,41.22,28.08,13.14,3.66,5.52,20.25198332,81.25077264
20130531,1.34,40.93,40.06,28.51,11.55,7.11,9.65,20.25198332,81.25077264
20130601,0.18,45.22,38.02,26.78,11.24,3.41,5.55,20.25198332,81.25077264
20130602,0.07,46.23,36.67,26.8,9.87,5.46,7.04,20.25198332,81.25077264
20130603,16.08,54.63,35.34,27.23,8.12,4.17,4.95,20.25198332,81.25077264
20130604,2.34,60.81,33.92,26.22,7.7,2.08,3.74,20.25198332,81.25077264
20130605,7.28,63.73,34.0,26.22,7.77,1.5,3.13,20.25198332,81.25077264
20130606,1.04,65.93,33.21,26.55,6.66,2.37,2.79,20.25198332,81.25077264
20130607,11.63,70.63,32.0,25.84,6.16,2.36,4.19,20.25198332,81.25077264
20130608,1.72,66.93,32.44,24.63,7.81,2.71,2.14,20.25198332,81.25077264
20130609,7.34,71.85,31.92,24.78,7.14,3.07,2.27,20.25198332,81.25077264
20130610,8.85,76.06,31.3,24.09,7.2,3.31,2.91,20.25198332,81.25077264
20130611,35.05,80.17,29.51,23.99,5.52,2.56,1.91,20.25198332,81.25077264
20130612,29.51,82.92,29.69,23.4,6.29,2.09,3.2,20.25198332,81.25077264
20130613,70.93,89.82,28.54,23.86,4.69,3.81,4.46,20.25198332,81.25077264
20130614,35.48,86.52,29.29,24.25,5.04,3.08,5.07,20.25198332,81.25077264
20130615,11.4,85.94,28.74,23.46,5.28,4.66,5.54,20.25198332,81.25077264
20130616,0.07,79.93,30.63,23.08,7.55,3.89,2.76,20.25198332,81.25077264
20130617,0.14,75.56,32.11,23.14,8.96,3.5,2.71,20.25198332,81.25077264
20130618,0.09,80.46,31.81,23.51,8.3,3.92,2.37,20.25198332,81.25077264
20130619,0.01,80.99,29.55,24.19,5.37,3.41,2.29,20.25198332,81.25077264
20130620,15.7,83.92,28.46,23.68,4.78,3.52,2.55,20.25198332,81.25077264
20130621,48.68,85.19,29.9,23.3,6.6,3.09,2.18,20.25198332,81.25077264
20130622,9.48,86.33,29.34,24.16,5.18,1.93,1.44,20.25198332,81.25077264
20130623,24.89,87.43,29.51,24.42,5.09,1.87,2.85,20.25198332,81.25077264
20130624,17.83,91.84,27.54,24.32,3.22,3.62,4.03,20.25198332,81.25077264
20130625,30.17,93.04,27.86,23.52,4.34,2.74,3.14,20.25198332,81.25077264
20130626,11.87,86.67,29.45,23.83,5.62,3.64,3.57,20.25198332,81.25077264
20130627,3.14,83.95,29.66,23.22,6.44,3.4,2.93,20.25198332,81.25077264
20130628,0.78,83.67,30.02,23.15,6.87,4.24,3.86,20.25198332,81.25077264
20130629,0.26,86.49,28.08,23.37,4.71,4.4,3.78,20.25198332,81.25077264
20130630,6.37,88.11,28.27,23.52,4.75,3.06,2.9,20.25198332,81.25077264
20130701,29.4,88.64,28.62,23.46,5.16,3.84,3.25,20.25198332,81.25077264
20130702,10.71,86.74,29.11,23.56,5.55,3.92,3.06,20.25198332,81.25077264
20130703,3.75,86.47,26.81,22.9,3.91,5.32,4.71,20.25198332,81.25077264
20130704,6.28,82.14,29.94,21.87,8.07,3.66,2.95,20.25198332,81.25077264
20130705,1.16,81.58,29.14,22.12,7.02,2.21,1.82,20.25198332,81.25077264
20130706,6.14,83.33,29.86,22.66,7.2,1.23,2.19,20.25198332,81.25077264
20130707,7.19,83.12,30.99,23.72,7.27,2.73,3.24,20.25198332,81.25077264
20130708,19.2,81.25,31.73,23.75,7.98,1.42,2.5,20.25198332,81.25077264
20130709,5.84,90.8,28.09,23.3,4.79,4.29,4.46,20.25198332,81.25077264
20130710,7.77,91.32,26.55,23.16,3.4,4.85,5.04,20.25198332,81.25077264
20130711,42.78,92.65,26.94,22.7,4.24,2.62,2.49,20.25198332,81.25077264
20130712,27.22,91.59,27.27,23.14,4.12,1.29,1.21,20.25198332,81.25077264
20130713,7.84,85.29,28.21,21.88,6.33,3.97,2.63,20.25198332,81.25077264
20130714,9.74,87.94,27.75,22.27,5.48,4.56,3.95,20.25198332,81.25077264
20130715,4.84,87.83,28.85,22.23,6.62,3.73,3.25,20.25198332,81.25077264
20130716,2.98,85.94,30.03,21.68,8.35,4.18,6.53,20.25198332,81.25077264
20130717,7.29,88.0,29.16,22.42,6.74,1.81,1.86,20.25198332,81.25077264
20130718,9.11,85.65,30.23,22.33,7.9,4.25,4.49,20.25198332,81.25077264
20130719,15.35,86.09,30.82,24.16,6.66,2.12,4.68,20.25198332,81.25077264
20130720,9.6,87.91,29.85,23.75,6.1,5.25,6.08,20.25198332,81.25077264
20130721,7.96,91.42,27.69,22.98,4.71,3.52,3.13,20.25198332,81.25077264
20130722,57.0,92.82,27.42,23.89,3.53,1.42,2.0,20.25198332,81.25077264
20130723,12.37,90.1,29.52,23.63,5.89,2.55,4.73,20.25198332,81.25077264
20130724,2.0,87.57,29.38,23.2,6.19,2.91,2.02,20.25198332,81.25077264
20130725,7.74,90.76,27.1,23.06,4.04,3.05,2.74,20.25198332,81.25077264
20130726,12.26,90.46,27.4,23.29,4.11,3.68,3.78,20.25198332,81.25077264
20130727,4.24,90.81,26.84,23.06,3.77,3.86,4.14,20.25198332,81.25077264
20130728,1.45,90.3,27.63,23.45,4.19,3.14,2.54,20.25198332,81.25077264
20130729,22.41,90.21,27.5,22.92,4.58,3.97,3.98,20.25198332,81.25077264
20130730,52.42,93.45,24.47,22.33,2.14,2.11,2.01,20.25198332,81.25077264
20130731,76.28,94.08,26.63,22.59,4.04,4.05,5.77,20.25198332,81.25077264
20130801,16.53,92.08,24.87,22.04,2.83,3.77,4.58,20.25198332,81.25077264
20130802,3.79,91.74,25.74,21.31,4.43,4.72,4.18,20.25198332,81.25077264
20130803,1.2,87.7,28.51,21.75,6.77,2.85,2.0,20.25198332,81.25077264
20130804,10.41,88.25,28.76,22.13,6.63,2.84,1.68,20.25198332,81.25077264
20130805,16.27,90.09,28.87,22.95,5.92,2.47,2.39,20.25198332,81.25077264
20130806,7.18,88.93,29.44,23.65,5.8,2.14,2.52,20.25198332,81.25077264
20130807,2.37,93.81,26.51,23.62,2.89,4.87,5.48,20.25198332,81.25077264
20130808,4.46,91.36,28.03,22.92,5.11,2.48,1.57,20.25198332,81.25077264
20130809,9.98,90.0,27.92,22.92,5.0,2.93,1.71,20.25198332,81.25077264
20130810,0.24,88.29,28.86,21.92,6.95,2.79,1.5,20.25198332,81.25077264
20130811,2.28,88.32,27.75,22.32,5.43,2.49,1.82,20.25198332,81.25077264
20130812,22.43,90.72,27.62,22.65,4.97,1.08,1.92,20.25198332,81.25077264
20130813,2.31,82.52,30.22,22.6,7.63,1.31,2.57,20.25198332,81.25077264
20130814,0.86,84.66,29.29,23.24,6.05,1.13,1.28,20.25198332,81.25077264
20130815,27.75,90.58,27.84,23.21,4.63,1.58,0.92,20.25198332,81.25077264
20130816,25.71,90.77,28.82,23.34,5.47,3.16,3.47,20.25198332,81.25077264
20130817,20.86,93.99,26.87,23.5,3.37,2.55,2.36,20.25198332,81.25077264
20130818,39.3,92.84,26.65,23.01,3.64,2.32,1.55,20.25198332,81.25077264
20130819,14.51,91.52,26.91,23.04,3.86,2.7,2.42,20.25198332,81.25077264
20130820,4.59,93.58,24.97,21.99,2.98,2.68,3.35,20.25198332,81.25077264
20130821,9.38,93.61,26.98,22.37,4.61,2.86,4.38,20.25198332,81.25077264
20130822,11.06,92.29,27.39,22.75,4.65,2.22,2.14,20.25198332,81.25077264
20130823,0.96,90.63,28.97,22.34,6.63,2.76,2.97,20.25198332,81.25077264
20130824,0.24,89.53,27.77,21.66,6.11,4.18,3.7,20.25198332,81.25077264
20130825,0.54,89.12,28.71,21.3,7.41,2.6,1.42,20.25198332,81.25077264
20130826,0.26,90.51,27.93,22.8,5.13,2.59,2.24,20.25198332,81.25077264
20130827,36.15,92.48,27.43,22.74,4.69,3.24,3.49,20.25198332,81.25077264
20130828,27.02,93.15,26.46,21.79,4.67,3.15,4.27,20.25198332,81.25077264
20130829,3.19,90.61,27.86,21.23,6.63,3.09,2.01,20.25198332,81.25077264
20130830,0.82,88.62,28.31,21.65,6.66,2.78,0.86,20.25198332,81.25077264
20130831,7.29,87.68,28.7,21.03,7.67,1.98,1.75,20.25198332,81.25077264
20130901,5.3,88.04,29.34,22.29,7.05,1.93,2.31,20.25198332,81.25077264
20130902,8.27,91.17,28.57,22.77,5.8,1.91,1.68,20.25198332,81.25077264
20130903,3.8,88.0,28.98,22.5,6.47,1.83,1.83,20.25198332,81.25077264
20130904,5.73,88.34,28.29,22.39,5.9,1.79,2.68,20.25198332,81.25077264
20130905,8.64,89.82,28.6,22.45,6.15,2.3,0.95,20.25198332,81.25077264
20130906,3.43,89.29,28.12,22.14,5.98,2.82,3.87,20.25198332,81.25077264
20130907,2.36,88.13,28.4,22.2,6.2,1.87,2.13,20.25198332,81.25077264
20130908,3.02,88.94,27.92,21.57,6.35,1.81,1.73,20.25198332,81.25077264
20130909,1.32,87.85,28.75,22.69,6.06,1.52,2.34,20.25198332,81.25077264
20130910,1.23,86.16,28.22,22.22,5.99,1.48,2.19,20.25198332,81.25077264
20130911,0.66,86.44,28.88,22.79,6.09,2.32,3.94,20.25198332,81.25077264
20130912,0.78,85.54,30.01,22.53,7.48,1.48,3.0,20.25198332,81.25077264
20130913,5.94,82.36,30.2,22.75,7.46,1.14,2.43,20.25198332,81.25077264
20130914,2.45,88.11,28.53,23.9,4.63,1.33,3.48,20.25198332,81.25077264
20130915,1.87,90.76,28.32,22.77,5.54,1.48,2.0,20.25198332,81.25077264
20130916,25.71,86.22,28.6,22.97,5.63,1.2,3.17,20.25198332,81.25077264
20130917,10.73,84.27,29.3,21.83,7.47,1.88,3.64,20.25198332,81.25077264
20130918,8.92,86.55,28.98,22.43,6.54,1.77,2.54,20.25198332,81.25077264
20130919,11.08,88.41,29.0,22.89,6.11,2.1,3.43,20.25198332,81.25077264
20130920,21.42,93.26,27.44,23.4,4.03,2.54,3.44,20.25198332,81.25077264
20130921,3.9,88.58,29.32,22.31,7.01,2.28,3.35,20.25198332,81.25077264
20130922,1.46,91.05,26.63,21.49,5.13,2.54,2.06,20.25198332,81.25077264
20130923,0.04,89.88,26.46,20.95,5.5,2.89,2.07,20.25198332,81.25077264
20130924,0.58,87.11,28.71,20.8,7.91,1.79,2.45,20.25198332,81.25077264
20130925,0.16,80.82,29.45,21.55,7.9,1.95,2.97,20.25198332,81.25077264
20130926,0.39,86.5,29.04,21.6,7.44,2.25,2.49,20.25198332,81.25077264
20130927,1.36,88.78,27.77,22.09,5.69,1.93,2.96,20.25198332,81.25077264
20130928,9.14,91.29,27.63,22.41,5.22,1.84,2.68,20.25198332,81.25077264
20130929,11.07,91.57,27.83,23.18,4.66,2.36,2.68,20.25198332,81.25077264
20130930,19.45,89.5,28.04,21.98,6.07,2.36,2.6,20.25198332,81.25077264
20131001,19.6,92.1,26.23,22.6,3.63,2.32,4.03,20.25198332,81.25077264
20131002,19.7,93.29,25.89,21.85,4.05,2.13,3.09,20.25198332,81.25077264
20131003,15.62,88.96,28.06,22.1,5.96,3.06,3.97,20.25198332,81.25077264
20131004,8.28,90.54,27.51,22.13,5.38,3.97,3.17,20.25198332,81.25077264
20131005,1.86,89.82,27.79,22.05,5.74,4.32,3.31,20.25198332,81.25077264
20131006,1.95,85.34,28.36,20.62,7.74,4.67,5.6,20.25198332,81.25077264
20131007,5.69,86.72,28.88,22.08,6.8,1.71,2.67,20.25198332,81.25077264
20131008,5.9,88.04,28.43,21.93,6.5,1.65,3.95,20.25198332,81.25077264
20131009,4.11,89.04,28.17,21.86,6.31,2.28,3.82,20.25198332,81.25077264
20131010,3.75,93.04,25.47,21.8,3.67,2.27,2.5,20.25198332,81.25077264
20131011,0.83,87.04,27.87,21.41,6.47,2.91,3.94,20.25198332,81.25077264
20131012,1.21,90.42,27.08,21.26,5.82,5.55,4.97,20.25198332,81.25077264
20131013,4.61,90.69,26.96,21.16,5.8,3.19,2.89,20.25198332,81.25077264
20131014,0.47,88.82,27.9,20.97,6.92,3.27,4.42,20.25198332,81.25077264
20131015,0.0,81.37,28.38,19.77,8.62,2.02,3.1,20.25198332,81.25077264
20131016,0.0,83.56,28.56,20.67,7.89,2.91,3.53,20.25198332,81.25077264
20131017,0.0,82.36,27.79,19.71,8.07,1.59,1.38,20.25198332,81.25077264
20131018,0.0,76.0,27.43,18.31,9.11,2.71,3.15,20.25198332,81.25077264
20131019,0.0,76.93,27.92,19.03,8.9,1.91,2.91,20.25198332,81.25077264
20131020,5.95,79.05,27.22,19.2,8.03,1.19,2.64,20.25198332,81.25077264
20131021,18.2,90.18,26.29,19.57,6.72,2.2,2.86,20.25198332,81.25077264
20131022,5.39,89.59,26.23,20.39,5.84,2.56,1.94,20.25198332,81.25077264
20131023,2.88,92.81,26.2,21.21,4.99,2.71,1.95,20.25198332,81.25077264
20131024,4.48,92.65,25.36,21.13,4.22,2.07,1.76,20.25198332,81.25077264
20131025,11.9,91.35,26.65,21.08,5.57,2.61,2.68,20.25198332,81.25077264
20131026,13.8,93.32,25.59,21.49,4.1,1.73,2.6,20.25198332,81.25077264
20131027,9.45,90.52,26.93,20.57,6.37,3.18,2.64,20.25198332,81.25077264
20131028,0.21,84.34,27.42,19.6,7.82,1.68,2.07,20.25198332,81.25077264
20131029,0.0,78.71,26.88,17.54,9.34,2.08,2.76,20.25198332,81.25077264
