Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130514,1.08,54.02,38.65,27.26,11.39,4.41,4.91,13.25198332,79.75077264
20130515,1.13,56.91,37.64,28.33,9.31,5.0,6.65,13.25198332,79.75077264
20130516,0.12,54.95,37.7,28.02,9.68,5.62,6.84,13.25198332,79.75077264
20130517,0.0,52.3,39.55,27.92,11.63,4.56,5.54,13.25198332,79.75077264
20130518,0.18,57.23,37.94,28.07,9.88,5.58,7.18,13.25198332,79.75077264
20130519,0.1,57.58,37.24,28.02,9.22,4.74,5.95,13.25198332,79.75077264
20130520,0.47,61.43,35.79,28.23,7.56,5.57,7.01,13.25198332,79.75077264
20130521,0.14,42.78,39.97,28.36,11.61,7.51,9.82,13.25198332,79.75077264
20130522,3.5,47.46,39.86,27.48,12.37,4.48,6.23,13.25198332,79.75077264
20130523,0.07,48.59,41.08,28.35,12.74,5.79,6.84,13.25198332,79.75077264
20130524,0.0,46.3,38.56,29.11,9.45,4.79,5.66,13.25198332,79.75077264
20130525,0.0,53.07,34.13,28.96,5.16,3.43,4.2,13.25198332,79.75077264
20130526,2.67,58.13,33.21,27.59,5.63,5.36,7.03,13.25198332,79.75077264
20130527,0.09,57.98,35.48,26.91,8.56,7.61,8.62,13.25198332,79.75077264
20130528,1.43,60.55,32.12,27.2,4.93,4.19,4.6,13.25198332,79.75077264
20130529,0.43,62.47,33.7,26.37,7.33,3.82,4.78,13.25198332,79.75077264
20130530,0.64,61.93,35.09,26.14,8.94,4.53,5.07,13.25198332,79.75077264
20130531,19.14,69.26,32.91,26.35,6.55,3.02,4.62,13.25198332,79.75077264
20130601,3.74,72.23,32.55,25.27,7.28,3.14,4.39,13.25198332,79.75077264
20130602,23.39,74.83,31.43,25.38,6.06,2.79,4.0,13.25198332,79.75077264
20130603,3.15,69.37,32.68,25.01,7.68,4.29,5.02,13.25198332,79.75077264
20130604,0.2,66.91,33.43,25.15,8.28,5.18,5.93,13.25198332,79.75077264
20130605,2.09,68.23,32.7,25.84,6.86,4.25,4.57,13.25198332,79.75077264
20130606,19.36,77.25,30.8,26.09,4.71,2.34,3.47,13.25198332,79.75077264
20130607,9.76,79.58,31.82,25.49,6.33,3.88,5.46,13.25198332,79.75077264
20130608,5.6,74.78,30.25,24.34,5.91,2.56,1.86,13.25198332,79.75077264
20130609,0.35,62.38,34.85,24.13,10.72,3.96,3.33,13.25198332,79.75077264
20130610,0.06,60.78,34.01,23.84,10.17,2.11,3.82,13.25198332,79.75077264
20130611,2.98,66.42,33.62,24.99,8.63,4.07,4.19,13.25198332,79.75077264
20130612,0.65,62.84,34.59,24.34,10.25,3.87,4.98,13.25198332,79.75077264
20130613,0.24,58.68,35.22,24.57,10.66,3.26,3.36,13.25198332,79.75077264
20130614,0.15,55.99,34.41,24.22,10.19,3.38,2.92,13.25198332,79.75077264
20130615,0.06,59.29,35.11,25.26,9.84,3.61,3.35,13.25198332,79.75077264
20130616,0.05,59.84,36.19,24.79,11.4,3.42,4.58,13.25198332,79.75077264
20130617,0.33,58.85,36.24,25.2,11.04,3.97,4.41,13.25198332,79.75077264
20130618,0.25,58.77,35.8,25.38,10.42,2.62,2.5,13.25198332,79.75077264
20130619,0.16,61.46,36.07,25.89,10.18,3.23,4.36,13.25198332,79.75077264
20130620,0.25,58.25,36.2,25.64,10.56,4.06,2.77,13.25198332,79.75077264
20130621,0.28,59.48,36.03,25.56,10.47,4.51,3.12,13.25198332,79.75077264
20130622,0.19,60.21,34.07,25.69,8.37,3.15,2.68,13.25198332,79.75077264
20130623,0.03,55.51,33.98,24.69,9.29,5.98,6.87,13.25198332,79.75077264
20130624,1.11,55.51,34.81,26.01,8.8,4.13,4.39,13.25198332,79.75077264
20130625,1.15,53.97,37.4,24.98,12.42,4.31,4.57,13.25198332,79.75077264
20130626,2.68,61.39,36.2,25.51,10.69,3.15,2.84,13.25198332,79.75077264
20130627,6.57,66.54,33.66,25.86,7.8,3.41,3.49,13.25198332,79.75077264
20130628,12.12,65.31,34.41,24.95,9.46,3.67,2.81,13.25198332,79.75077264
20130629,3.77,62.78,35.19,24.76,10.43,4.41,4.43,13.25198332,79.75077264
20130630,1.02,63.13,33.87,24.63,9.24,3.37,2.31,13.25198332,79.75077264
20130701,0.38,61.54,33.73,24.61,9.11,4.14,3.07,13.25198332,79.75077264
20130702,1.02,59.42,35.38,24.35,11.03,4.61,3.19,13.25198332,79.75077264
20130703,1.11,64.8,33.58,24.1,9.49,5.25,5.35,13.25198332,79.75077264
20130704,1.96,63.12,34.46,24.89,9.58,3.71,2.74,13.25198332,79.75077264
20130705,0.33,66.94,32.94,25.2,7.74,4.38,4.97,13.25198332,79.75077264
20130706,10.43,67.73,33.71,25.62,8.09,6.18,6.74,13.25198332,79.75077264
20130707,2.82,69.13,32.73,24.94,7.8,4.36,4.23,13.25198332,79.75077264
20130708,0.3,66.51,33.64,24.9,8.74,4.59,4.35,13.25198332,79.75077264
20130709,3.28,64.91,33.35,24.91,8.44,4.13,4.19,13.25198332,79.75077264
20130710,19.76,70.11,33.0,24.61,8.4,4.02,4.2,13.25198332,79.75077264
20130711,4.23,64.27,33.57,23.14,10.43,5.16,4.56,13.25198332,79.75077264
20130712,1.12,71.34,31.37,24.01,7.36,4.85,4.27,13.25198332,79.75077264
20130713,2.79,66.0,34.53,23.97,10.56,2.88,2.64,13.25198332,79.75077264
20130714,0.47,66.85,33.57,24.06,9.51,3.99,2.89,13.25198332,79.75077264
20130715,8.68,69.66,33.48,25.1,8.38,3.62,3.34,13.25198332,79.75077264
20130716,6.48,72.05,31.65,24.92,6.73,4.12,3.12,13.25198332,79.75077264
20130717,0.44,65.75,33.17,24.07,9.11,3.08,2.83,13.25198332,79.75077264
20130718,4.73,67.07,33.46,24.64,8.82,3.44,3.29,13.25198332,79.75077264
20130719,17.82,74.82,31.37,24.28,7.1,3.54,3.36,13.25198332,79.75077264
20130720,5.27,70.7,34.05,24.05,10.0,3.56,2.83,13.25198332,79.75077264
20130721,1.46,74.9,32.19,23.72,8.47,4.22,4.04,13.25198332,79.75077264
20130722,3.7,73.45,31.93,23.86,8.07,3.5,2.98,13.25198332,79.75077264
20130723,1.36,70.38,32.67,24.17,8.5,5.35,4.65,13.25198332,79.75077264
20130724,1.11,67.02,33.58,23.54,10.04,3.59,4.22,13.25198332,79.75077264
20130725,0.1,61.43,34.01,24.05,9.96,3.14,3.05,13.25198332,79.75077264
20130726,0.11,62.49,34.43,24.38,10.05,2.94,2.55,13.25198332,79.75077264
20130727,0.02,65.22,34.92,24.28,10.64,3.56,2.76,13.25198332,79.75077264
20130728,0.45,64.11,34.83,24.86,9.98,3.8,3.32,13.25198332,79.75077264
20130729,0.12,61.15,33.1,24.82,8.28,3.49,2.9,13.25198332,79.75077264
20130730,0.04,58.96,35.92,23.98,11.94,4.78,5.3,13.25198332,79.75077264
20130731,0.23,57.84,35.35,24.7,10.65,5.19,5.14,13.25198332,79.75077264
20130801,0.98,59.58,35.33,24.58,10.76,4.46,4.88,13.25198332,79.75077264
20130802,0.21,60.46,35.25,24.1,11.16,4.07,3.23,13.25198332,79.75077264
20130803,2.9,63.41,34.45,24.58,9.87,3.82,2.83,13.25198332,79.75077264
20130804,3.3,69.1,33.14,24.64,8.5,5.27,5.45,13.25198332,79.75077264
20130805,5.6,77.43,29.08,24.64,4.44,7.22,8.73,13.25198332,79.75077264
20130806,0.81,69.02,32.74,24.39,8.36,4.74,4.22,13.25198332,79.75077264
20130807,1.7,64.5,34.57,24.36,10.21,6.82,7.55,13.25198332,79.75077264
20130808,4.03,68.41,33.44,25.26,8.18,6.38,7.28,13.25198332,79.75077264
20130809,4.21,75.6,29.56,25.1,4.46,4.73,5.6,13.25198332,79.75077264
20130810,1.53,68.66,32.35,24.53,7.82,6.69,7.6,13.25198332,79.75077264
20130811,7.47,70.64,31.84,24.78,7.06,6.23,7.42,13.25198332,79.75077264
20130812,3.86,71.97,31.63,24.63,7.01,5.79,5.87,13.25198332,79.75077264
20130813,4.53,69.69,33.32,24.63,8.69,3.46,2.79,13.25198332,79.75077264
20130814,20.45,75.86,30.34,24.52,5.82,4.87,4.53,13.25198332,79.75077264
20130815,20.1,77.87,30.4,23.95,6.45,4.57,4.22,13.25198332,79.75077264
20130816,26.72,79.06,31.36,24.17,7.19,4.36,4.24,13.25198332,79.75077264
20130817,1.33,76.74,31.86,24.02,7.84,3.95,3.73,13.25198332,79.75077264
20130818,3.04,74.18,32.59,23.82,8.77,2.81,2.09,13.25198332,79.75077264
20130819,1.52,74.54,32.41,24.7,7.7,3.35,3.86,13.25198332,79.75077264
20130820,2.8,70.08,33.63,24.16,9.47,3.66,2.83,13.25198332,79.75077264
20130821,2.76,68.45,33.58,23.63,9.95,4.12,2.81,13.25198332,79.75077264
20130822,0.61,65.72,34.58,23.63,10.96,4.44,3.04,13.25198332,79.75077264
20130823,0.21,66.18,33.48,24.09,9.39,6.41,7.31,13.25198332,79.75077264
20130824,0.48,67.04,34.37,23.73,10.63,5.31,6.14,13.25198332,79.75077264
20130825,0.36,66.45,34.64,24.3,10.34,4.1,3.43,13.25198332,79.75077264
20130826,0.14,67.42,33.5,24.44,9.06,4.92,6.16,13.25198332,79.75077264
20130827,0.24,68.95,32.95,24.89,8.06,1.68,3.1,13.25198332,79.75077264
20130828,4.83,74.9,32.11,25.1,7.0,2.23,3.74,13.25198332,79.75077264
20130829,18.63,78.29,30.61,25.35,5.26,2.4,2.77,13.25198332,79.75077264
20130830,11.59,75.44,32.62,24.46,8.15,2.67,4.84,13.25198332,79.75077264
20130831,9.11,80.57,31.67,24.93,6.74,2.82,3.24,13.25198332,79.75077264
20130901,1.88,78.8,31.85,24.65,7.19,2.42,4.83,13.25198332,79.75077264
20130902,2.5,82.25,29.85,25.01,4.84,1.47,2.68,13.25198332,79.75077264
20130903,18.86,80.2,30.96,24.74,6.22,3.38,3.02,13.25198332,79.75077264
20130904,3.86,74.84,31.3,23.88,7.42,3.5,4.04,13.25198332,79.75077264
20130905,2.05,70.7,32.22,23.22,8.99,3.85,4.67,13.25198332,79.75077264
20130906,3.2,73.72,31.44,23.78,7.66,4.81,5.45,13.25198332,79.75077264
20130907,3.3,80.69,29.53,23.83,5.7,3.84,4.01,13.25198332,79.75077264
20130908,12.09,77.58,30.99,23.51,7.48,2.48,3.53,13.25198332,79.75077264
20130909,5.87,82.34,29.01,24.01,5.0,3.88,4.36,13.25198332,79.75077264
20130910,48.31,86.32,29.0,24.42,4.58,3.58,3.72,13.25198332,79.75077264
20130911,14.78,82.77,30.38,24.26,6.12,3.37,3.96,13.25198332,79.75077264
20130912,15.41,83.48,29.11,24.11,5.0,4.13,4.8,13.25198332,79.75077264
20130913,4.72,83.34,29.67,24.22,5.45,2.24,3.02,13.25198332,79.75077264
20130914,10.97,82.06,29.69,24.6,5.09,1.78,3.34,13.25198332,79.75077264
20130915,10.07,83.75,30.67,24.21,6.46,1.35,2.27,13.25198332,79.75077264
20130916,8.82,85.42,30.16,24.21,5.95,2.12,3.66,13.25198332,79.75077264
20130917,2.89,84.12,30.3,24.6,5.71,2.8,4.64,13.25198332,79.75077264
20130918,2.9,82.6,30.42,24.01,6.41,2.22,2.67,13.25198332,79.75077264
20130919,0.4,79.86,31.84,23.48,8.36,3.14,3.33,13.25198332,79.75077264
20130920,1.38,83.02,30.22,23.56,6.66,4.55,4.2,13.25198332,79.75077264
20130921,0.56,79.43,31.37,23.83,7.54,3.36,2.45,13.25198332,79.75077264
20130922,0.01,77.06,32.48,23.44,9.04,4.34,4.03,13.25198332,79.75077264
20130923,0.07,73.07,32.69,22.54,10.14,5.26,6.42,13.25198332,79.75077264
20130924,0.16,73.29,32.64,23.09,9.55,2.38,3.15,13.25198332,79.75077264
20130925,0.81,77.5,30.75,24.56,6.19,2.96,4.05,13.25198332,79.75077264
20130926,3.83,79.89,30.37,24.55,5.83,1.52,2.92,13.25198332,79.75077264
20130927,0.46,78.52,31.27,24.41,6.85,2.95,3.95,13.25198332,79.75077264
20130928,2.85,79.53,30.73,24.96,5.77,2.41,2.01,13.25198332,79.75077264
20130929,0.55,73.74,32.34,23.49,8.85,3.46,2.49,13.25198332,79.75077264
20130930,3.31,76.1,31.08,23.54,7.54,4.95,6.21,13.25198332,79.75077264
20131001,2.16,77.14,31.41,24.65,6.76,4.78,5.61,13.25198332,79.75077264
20131002,7.2,82.71,28.94,24.74,4.21,4.35,5.12,13.25198332,79.75077264
20131003,7.8,87.29,27.77,24.31,3.46,3.37,5.27,13.25198332,79.75077264
20131004,1.11,78.57,29.88,23.46,6.42,2.17,2.92,13.25198332,79.75077264
20131005,0.01,72.26,31.76,22.54,9.22,1.88,3.01,13.25198332,79.75077264
20131006,0.04,76.14,31.59,23.46,8.13,2.6,4.09,13.25198332,79.75077264
20131007,3.98,80.74,31.29,24.28,7.01,0.89,1.92,13.25198332,79.75077264
20131008,5.68,85.27,28.99,24.96,4.03,2.15,3.68,13.25198332,79.75077264
20131009,7.74,85.57,28.63,24.5,4.13,2.24,3.04,13.25198332,79.75077264
20131010,4.5,82.39,29.28,23.74,5.53,2.81,3.43,13.25198332,79.75077264
20131011,1.82,80.8,29.78,24.0,5.77,4.18,4.48,13.25198332,79.75077264
20131012,0.19,77.11,30.34,22.77,7.57,4.97,5.0,13.25198332,79.75077264
20131013,0.45,75.5,32.14,24.07,8.07,4.56,4.64,13.25198332,79.75077264
20131014,0.59,77.24,31.66,24.38,7.28,5.4,6.13,13.25198332,79.75077264
20131015,5.65,79.36,31.23,24.69,6.54,2.69,3.63,13.25198332,79.75077264
20131016,1.11,78.34,31.69,25.31,6.37,3.83,4.72,13.25198332,79.75077264
20131017,0.95,82.52,29.88,24.6,5.28,1.62,1.58,13.25198332,79.75077264
20131018,1.24,83.02,29.41,24.3,5.11,2.64,2.9,13.25198332,79.75077264
20131019,7.41,79.56,30.55,24.33,6.22,3.18,4.85,13.25198332,79.75077264
20131020,20.19,82.47,29.5,23.95,5.55,3.95,5.08,13.25198332,79.75077264
20131021,27.46,89.72,27.21,24.09,3.13,3.16,2.25,13.25198332,79.75077264
20131022,21.84,88.08,28.31,22.98,5.34,3.49,2.67,13.25198332,79.75077264
20131023,6.82,85.2,29.51,23.74,5.76,1.39,3.54,13.25198332,79.75077264
20131024,2.77,87.83,28.52,24.09,4.43,1.94,2.97,13.25198332,79.75077264
20131025,6.39,88.03,29.05,24.52,4.53,1.08,2.52,13.25198332,79.75077264
20131026,3.3,86.36,29.69,24.48,5.21,3.29,4.73,13.25198332,79.75077264
20131027,5.17,84.07,28.17,24.64,3.53,3.61,5.89,13.25198332,79.75077264
20131028,1.82,83.23,28.97,23.44,5.52,3.64,4.11,13.25198332,79.75077264
20131029,0.46,81.51,28.97,24.42,4.55,2.22,3.69,13.25198332,79.75077264
20131030,0.26,81.87,29.8,23.41,6.39,2.42,3.13,13.25198332,79.75077264
20131031,0.51,82.47,29.34,22.48,6.85,2.65,2.54,13.25198332,79.75077264
20131101,3.95,90.13,27.55,23.12,4.43,2.39,1.92,13.25198332,79.75077264
20131102,6.38,88.97,27.54,23.6,3.93,1.97,1.2,13.25198332,79.75077264
20131103,7.28,87.54,28.39,24.1,4.29,4.18,3.68,13.25198332,79.75077264
20131104,4.3,83.13,28.98,23.87,5.12,2.96,2.21,13.25198332,79.75077264
20131105,1.66,82.08,28.84,22.93,5.91,2.9,1.28,13.25198332,79.75077264
20131106,0.82,78.52,29.06,22.61,6.45,2.88,1.59,13.25198332,79.75077264
20131107,0.07,80.24,29.17,22.14,7.04,2.49,1.35,13.25198332,79.75077264
20131108,0.01,71.57,29.27,21.33,7.94,1.5,1.74,13.25198332,79.75077264
20131109,0.0,73.2,28.92,20.81,8.11,2.2,2.17,13.25198332,79.75077264
20131110,0.01,79.84,29.27,21.3,7.97,2.45,2.28,13.25198332,79.75077264
20131111,0.0,81.92,28.92,21.91,7.0,2.73,2.35,13.25198332,79.75077264
20131112,0.0,77.35,28.97,21.12,7.85,3.35,3.09,13.25198332,79.75077264
20131113,0.07,80.28,28.39,20.67,7.72,3.0,1.45,13.25198332,79.75077264
20131114,0.25,77.96,28.73,20.68,8.04,3.58,2.44,13.25198332,79.75077264
20131115,1.22,81.87,27.46,20.74,6.73,3.6,2.18,13.25198332,79.75077264
20131116,42.92,88.38,27.3,22.71,4.59,3.84,3.26,13.25198332,79.75077264
20131117,21.0,88.38,27.8,23.0,4.79,3.51,4.36,13.25198332,79.75077264
20131118,5.55,87.38,27.55,22.56,4.99,4.16,4.76,13.25198332,79.75077264
20131119,0.16,81.69,29.02,22.21,6.81,2.26,1.23,13.25198332,79.75077264
20131120,0.72,85.29,28.79,22.05,6.74,4.13,3.14,13.25198332,79.75077264
20131121,0.67,82.94,29.66,22.13,7.53,2.92,3.96,13.25198332,79.75077264
20131122,0.94,81.17,30.07,21.98,8.09,1.82,2.74,13.25198332,79.75077264
20131123,3.48,85.44,28.95,23.43,5.52,3.15,3.7,13.25198332,79.75077264
20131124,2.54,86.98,27.83,23.43,4.4,0.95,1.41,13.25198332,79.75077264
20131125,2.42,85.54,28.45,22.64,5.81,1.98,2.26,13.25198332,79.75077264
20131126,0.0,81.43,29.67,21.59,8.09,2.27,2.28,13.25198332,79.75077264
20131127,0.0,82.94,29.31,21.32,7.99,3.51,4.14,13.25198332,79.75077264
20131128,0.01,75.81,28.67,20.4,8.27,3.03,3.99,13.25198332,79.75077264
20131129,0.07,80.94,28.69,21.69,7.0,3.24,4.65,13.25198332,79.75077264
20131130,1.63,85.28,28.6,21.62,6.98,3.21,3.21,13.25198332,79.75077264
20131201,2.45,85.12,28.38,23.21,5.16,2.8,3.01,13.25198332,79.75077264
20131202,14.35,85.88,28.19,22.75,5.45,2.69,2.27,13.25198332,79.75077264
20131203,0.54,83.8,28.05,22.15,5.91,3.43,3.42,13.25198332,79.75077264
20131204,0.12,77.32,28.09,21.99,6.1,2.98,1.46,13.25198332,79.75077264
20131205,0.44,78.37,28.31,22.18,6.13,2.89,1.55,13.25198332,79.75077264
20131206,0.64,75.5,27.74,20.89,6.84,4.28,3.6,13.25198332,79.75077264
20131207,2.07,79.57,27.45,20.67,6.78,3.06,1.84,13.25198332,79.75077264
20131208,0.8,83.63,27.8,21.35,6.45,5.04,3.96,13.25198332,79.75077264
20131209,0.0,71.73,29.01,19.71,9.3,4.13,2.91,13.25198332,79.75077264
20131210,0.0,64.14,29.78,18.19,11.59,2.93,2.99,13.25198332,79.75077264
20131211,0.33,70.93,30.1,19.52,10.59,2.5,1.55,13.25198332,79.75077264
20131212,2.46,87.08,28.28,22.69,5.59,6.78,6.59,13.25198332,79.75077264
20131213,0.64,83.69,28.93,22.35,6.58,2.99,1.65,13.25198332,79.75077264
20131214,0.08,82.8,28.88,21.09,7.79,4.25,3.75,13.25198332,79.75077264
20131215,0.0,68.15,29.19,18.26,10.93,3.88,4.38,13.25198332,79.75077264
20131216,0.0,69.82,27.81,16.87,10.93,2.53,2.91,13.25198332,79.75077264
20131217,0.0,72.3,27.75,19.17,8.58,2.76,2.17,13.25198332,79.75077264
20131218,0.01,67.68,28.02,18.7,9.32,2.51,3.25,13.25198332,79.75077264
20131219,0.0,68.93,28.08,17.94,10.14,1.67,4.05,13.25198332,79.75077264
20131220,0.0,68.07,28.35,18.24,10.11,2.45,5.13,13.25198332,79.75077264
20131221,0.0,71.26,27.36,18.12,9.24,1.63,2.74,13.25198332,79.75077264
20131222,0.03,71.21,27.94,19.34,8.6,3.52,4.15,13.25198332,79.75077264
20131223,0.08,70.1,28.78,19.95,8.84,3.27,3.57,13.25198332,79.75077264
20131224,0.02,72.03,28.85,19.24,9.6,3.42,2.25,13.25198332,79.75077264
20131225,0.02,70.6,28.44,19.9,8.54,3.27,1.97,13.25198332,79.75077264
20131226,0.01,69.63,28.35,19.14,9.21,2.19,2.89,13.25198332,79.75077264
20131227,0.01,71.31,28.55,18.4,10.15,2.79,3.77,13.25198332,79.75077264
20131228,0.0,67.03,28.94,19.6,9.34,2.15,2.73,13.25198332,79.75077264
20131229,0.0,61.72,28.43,18.77,9.66,2.36,2.94,13.25198332,79.75077264
20131230,0.0,63.81,28.73,18.4,10.32,2.66,3.25,13.25198332,79.75077264
20131231,0.01,68.64,29.57,19.87,9.71,3.62,3.37,13.25198332,79.75077264
20140101,0.1,71.8,28.97,20.67,8.3,3.32,1.89,13.25198332,79.75077264
20140102,0.05,71.16,28.75,19.56,9.19,2.83,1.63,13.25198332,79.75077264
20140103,0.0,73.42,28.92,20.59,8.34,3.18,1.64,13.25198332,79.75077264
20140104,0.0,70.3,29.15,19.81,9.34,3.1,1.99,13.25198332,79.75077264
20140105,0.02,76.92,27.58,20.04,7.54,2.38,1.08,13.25198332,79.75077264
20140106,0.0,73.08,29.37,19.43,9.94,3.51,2.83,13.25198332,79.75077264
20140107,0.0,72.83,29.39,20.1,9.29,3.69,2.6,13.25198332,79.75077264
20140108,0.01,72.43,29.25,20.5,8.75,3.68,2.2,13.25198332,79.75077264
20140109,0.0,72.06,29.53,20.36,9.17,2.85,2.72,13.25198332,79.75077264
20140110,0.01,72.7,29.64,20.31,9.33,2.78,3.11,13.25198332,79.75077264
20140111,0.0,69.42,29.83,19.78,10.05,2.69,4.29,13.25198332,79.75077264
20140112,0.0,70.83,30.07,19.73,10.34,3.56,4.49,13.25198332,79.75077264
20140113,0.0,71.92,29.9,19.91,9.99,3.27,3.37,13.25198332,79.75077264
20140114,0.0,68.47,29.82,19.78,10.04,2.94,3.37,13.25198332,79.75077264
20140115,0.0,68.44,30.08,20.4,9.68,2.87,4.01,13.25198332,79.75077264
20140116,0.0,72.84,29.52,20.75,8.77,3.05,3.75,13.25198332,79.75077264
20140117,0.0,71.27,29.12,20.47,8.65,3.16,2.72,13.25198332,79.75077264
20140118,0.01,68.94,29.51,20.04,9.47,2.67,2.38,13.25198332,79.75077264
20140119,0.25,74.4,29.46,20.53,8.93,4.13,3.55,13.25198332,79.75077264
20140120,0.15,71.21,29.3,20.98,8.32,3.93,2.89,13.25198332,79.75077264
20140121,0.0,68.18,29.34,20.04,9.3,3.96,3.05,13.25198332,79.75077264
20140122,0.0,64.39,29.6,20.01,9.59,2.55,1.75,13.25198332,79.75077264
20140123,0.0,61.24,29.85,19.52,10.32,2.54,2.76,13.25198332,79.75077264
20140124,0.0,64.06,30.37,19.03,11.34,3.82,4.76,13.25198332,79.75077264
20140125,0.0,68.16,29.95,20.48,9.47,4.1,3.99,13.25198332,79.75077264
20140126,0.0,69.18,29.28,19.77,9.51,5.02,4.49,13.25198332,79.75077264
20140127,0.0,64.99,29.65,20.49,9.16,3.36,1.58,13.25198332,79.75077264
20140128,0.0,64.96,29.67,20.72,8.95,3.67,2.6,13.25198332,79.75077264
20140129,0.0,62.44,29.89,19.65,10.24,4.31,4.18,13.25198332,79.75077264
20140130,0.0,62.4,29.56,18.3,11.26,3.63,3.29,13.25198332,79.75077264
20140131,0.0,65.53,30.49,18.76,11.73,3.9,3.7,13.25198332,79.75077264
20140201,0.0,71.07,30.08,19.91,10.17,2.84,2.06,13.25198332,79.75077264
20140202,0.0,67.89,30.15,20.1,10.05,3.49,2.35,13.25198332,79.75077264
20140203,0.0,64.83,31.32,18.74,12.59,3.27,4.16,13.25198332,79.75077264
20140204,0.0,60.23,32.26,19.42,12.84,4.25,5.94,13.25198332,79.75077264
20140205,0.0,55.2,32.58,18.29,14.28,3.47,6.09,13.25198332,79.75077264
20140206,0.0,53.3,32.85,18.86,13.99,5.06,5.92,13.25198332,79.75077264
20140207,0.0,51.92,32.78,17.69,15.09,4.35,6.08,13.25198332,79.75077264
20140208,0.0,53.59,32.77,17.74,15.03,2.64,5.38,13.25198332,79.75077264
20140209,0.0,54.33,32.79,18.25,14.54,3.41,5.16,13.25198332,79.75077264
20140210,0.0,57.19,33.08,18.7,14.39,3.49,5.66,13.25198332,79.75077264
20140211,0.0,60.4,32.24,19.31,12.93,2.93,3.41,13.25198332,79.75077264
20140212,0.0,58.31,32.45,20.13,12.32,3.76,4.72,13.25198332,79.75077264
20140213,0.0,58.64,32.38,20.9,11.48,4.75,6.02,13.25198332,79.75077264
20140214,0.0,62.65,31.43,22.02,9.41,3.87,4.54,13.25198332,79.75077264
20140215,0.0,63.57,32.48,21.94,10.54,3.89,4.62,13.25198332,79.75077264
20140216,1.73,69.19,31.53,23.36,8.17,1.96,2.84,13.25198332,79.75077264
20140217,1.16,70.22,31.66,23.62,8.04,5.19,5.96,13.25198332,79.75077264
20140218,0.23,70.96,31.52,22.85,8.67,4.63,3.91,13.25198332,79.75077264
20140219,0.03,67.44,31.55,22.55,9.0,3.0,2.1,13.25198332,79.75077264
20140220,0.0,62.37,31.38,21.63,9.75,2.79,2.7,13.25198332,79.75077264
20140221,0.0,59.83,32.04,20.62,11.42,5.45,6.51,13.25198332,79.75077264
20140222,0.0,56.58,32.3,20.29,12.01,5.64,6.68,13.25198332,79.75077264
20140223,0.0,59.89,31.74,20.01,11.73,5.02,5.67,13.25198332,79.75077264
20140224,1.14,67.61,31.97,21.14,10.83,4.46,3.84,13.25198332,79.75077264
20140225,0.05,63.29,32.07,21.91,10.16,4.25,3.82,13.25198332,79.75077264
20140226,0.0,58.33,33.29,21.18,12.12,4.59,5.95,13.25198332,79.75077264
20140227,0.0,58.9,33.14,20.67,12.47,4.75,5.75,13.25198332,79.75077264
20140228,0.0,61.39,33.25,21.59,11.67,4.92,5.89,13.25198332,79.75077264
20140301,0.21,58.97,32.93,22.25,10.69,3.73,4.74,13.25198332,79.75077264
20140302,0.2,61.11,32.68,22.97,9.71,3.55,4.78,13.25198332,79.75077264
20140303,0.02,60.74,33.25,23.17,10.08,4.41,3.99,13.25198332,79.75077264
20140304,0.01,58.64,33.84,22.69,11.14,5.13,5.61,13.25198332,79.75077264
20140305,0.0,61.05,33.0,23.03,9.98,4.2,4.56,13.25198332,79.75077264
20140306,0.95,59.41,33.29,23.07,10.23,4.21,4.75,13.25198332,79.75077264
20140307,0.93,61.72,32.51,22.9,9.61,4.03,3.53,13.25198332,79.75077264
20140308,0.01,59.66,33.26,22.82,10.44,5.27,5.37,13.25198332,79.75077264
20140309,0.0,61.23,32.38,22.22,10.16,4.31,3.68,13.25198332,79.75077264
20140310,0.0,59.86,32.86,22.73,10.13,4.89,5.14,13.25198332,79.75077264
20140311,0.0,60.78,32.21,22.48,9.73,3.26,2.83,13.25198332,79.75077264
20140312,0.0,55.22,34.45,22.39,12.06,4.89,5.08,13.25198332,79.75077264
20140313,0.0,54.73,34.23,22.18,12.06,5.7,6.27,13.25198332,79.75077264
20140314,0.0,49.66,34.92,20.98,13.94,6.19,6.71,13.25198332,79.75077264
20140315,0.0,48.02,34.94,20.79,14.15,6.08,6.59,13.25198332,79.75077264
20140316,0.0,49.42,35.63,21.78,13.85,6.41,7.06,13.25198332,79.75077264
20140317,0.0,51.59,36.13,21.6,14.53,6.18,6.64,13.25198332,79.75077264
20140318,0.0,48.73,37.33,21.05,16.28,5.79,6.9,13.25198332,79.75077264
20140319,0.0,50.92,36.91,22.13,14.78,5.62,6.69,13.25198332,79.75077264
20140320,0.0,50.94,38.11,22.54,15.57,4.54,5.46,13.25198332,79.75077264
20140321,0.0,51.77,37.94,23.0,14.94,3.54,5.15,13.25198332,79.75077264
20140322,0.0,51.97,37.66,23.23,14.43,3.72,4.12,13.25198332,79.75077264
20140323,0.0,53.46,37.14,23.74,13.4,4.01,3.03,13.25198332,79.75077264
20140324,0.0,52.31,37.0,22.23,14.77,3.65,3.92,13.25198332,79.75077264
20140325,0.0,49.74,37.47,22.1,15.36,4.76,4.9,13.25198332,79.75077264
