,PRECTOT,RH2M,T2M,WS2M
20190722,3.7,72.94,31.03,1.88
20190723,4.31,74.25,31.38,2.26
20190724,1.82,79.66,30.29,2.75
20190725,3.68,76.82,29.53,5.03
20190726,8.22,75.88,29.43,5.33
20190727,5.53,75.41,29.37,5.82
20190728,2.57,77.51,28.77,5.09
20190729,17.01,79.43,28.77,5.7
20190730,28.98,80.01,28.29,6.14
20190731,70.09,79.69,28.5,5.63
20190801,50.4,88.8,26.93,5.14
20190802,21.67,84.19,28.29,4.78
20190803,44.28,89.36,27.5,4.1
20190804,27.15,85.75,28.06,4.47
20190805,4.08,86.59,27.38,4.2
20190806,0.09,81.26,28.76,4.07
20190807,0.36,83.39,28.34,3.87
20190808,10.77,83.73,28.23,3.84
20190809,84.18,91.96,26.79,5.83
20190810,68.21,89.59,26.75,7.89
20190811,7.0,86.51,27.49,5.99
20190812,1.3,83.87,27.81,3.11
20190813,4.98,84.3,28.19,3.04
20190814,11.21,87.49,27.69,3.05
20190815,9.72,88.98,27.16,2.96
20190816,8.65,86.14,27.68,4.19
20190817,9.53,84.93,27.62,4.1
20190818,1.74,83.61,27.94,3.24
20190819,0.79,82.87,28.0,2.75
20190820,0.5,81.68,28.34,2.54
20190821,0.08,80.68,28.21,2.98
20190822,0.0,79.95,27.98,2.38
20190823,0.72,79.0,27.8,2.43
20190824,0.05,77.18,28.07,2.4
20190825,0.07,77.86,28.11,2.37
20190826,17.57,84.74,27.11,2.73
20190827,15.8,87.47,26.46,2.97
20190828,30.14,88.46,26.8,3.04
20190829,4.17,85.58,27.95,2.78
20190830,3.69,85.07,28.2,2.21
20190831,4.45,84.17,28.65,2.55
20190901,11.86,89.34,28.06,3.36
20190902,20.04,88.06,27.93,3.57
20190903,3.48,85.78,28.12,2.65
20190904,28.28,88.4,28.05,2.69
20190905,17.55,90.46,27.54,2.27
20190906,5.13,91.0,27.87,2.28
20190907,4.32,89.12,28.1,2.65
20190908,31.17,91.72,27.64,3.51
20190909,28.87,92.91,27.54,2.78
20190910,32.85,89.97,28.17,2.81
20190911,7.1,89.05,27.71,2.59
20190912,3.98,88.51,27.62,3.26
20190913,2.4,89.28,27.33,3.07
20190914,0.36,89.06,27.69,2.94
20190915,0.03,87.93,27.56,2.73
20190916,0.09,85.57,27.77,2.81
20190917,0.03,83.24,28.36,2.1
20190918,5.46,85.99,28.7,2.06
20190919,2.25,87.31,27.84,2.48
20190920,7.52,86.38,27.44,2.24
20190921,2.07,88.84,27.16,2.63
20190922,2.26,86.01,27.73,1.61
20190923,5.16,84.45,27.92,1.63
20190924,2.32,83.13,28.18,1.44
20190925,8.12,83.68,28.18,1.58
20190926,24.86,89.04,27.61,2.17
20190927,23.02,89.88,26.87,2.05
20190928,10.2,90.17,26.94,3.19
20190929,26.03,87.02,27.11,3.18
20190930,17.3,89.15,26.73,3.82
20191001,4.32,89.03,27.22,3.78
20191002,0.09,83.53,27.42,2.08
20191003,0.06,80.56,27.56,1.73
20191004,1.69,81.28,27.32,1.56
20191005,0.86,77.99,27.62,1.29
20191006,1.04,73.84,28.0,0.62
20191007,0.03,79.86,27.27,1.77
20191008,0.13,78.71,27.59,1.64
20191009,0.13,76.83,28.02,1.37
20191010,0.0,78.29,27.68,1.65
20191011,0.03,74.34,27.0,1.53
20191012,0.12,71.36,25.84,1.87
20191013,0.02,73.64,25.97,1.71
20191014,0.0,68.37,26.91,1.44
20191015,0.0,71.4,27.38,1.52
20191016,0.0,75.43,27.02,1.77
20191017,0.0,76.15,26.63,1.79
20191018,0.0,76.37,26.88,1.91
20191019,0.03,84.01,25.73,2.1
20191020,0.05,83.62,25.73,2.18
20191021,0.0,82.4,25.98,2.26
20191022,5.99,85.42,25.54,2.2
20191023,1.13,86.39,24.99,2.52
20191024,0.01,82.36,24.86,2.93
20191025,0.0,80.3,23.73,3.32
20191026,0.2,85.15,23.54,3.77
20191027,0.37,89.55,24.19,2.84
20191028,0.24,83.58,26.08,1.54
20191029,20.34,86.85,26.13,2.2
20191030,4.05,81.74,26.8,1.99
20191031,0.01,82.65,26.91,1.86
20191101,1.71,82.77,26.21,2.59
20191102,3.49,87.01,25.37,2.29
20191103,0.87,77.05,26.15,0.84
20191104,0.0,74.07,26.68,0.9
20191105,0.0,77.37,26.18,1.13
20191106,1.11,75.69,26.24,1.23
20191107,2.61,82.67,25.71,1.7
20191108,1.4,82.71,25.54,2.55
20191109,0.27,82.09,25.16,1.77
20191110,0.0,78.49,26.19,1.27
20191111,0.03,72.12,26.33,1.21
20191112,0.02,68.93,26.01,0.81
20191113,0.07,81.59,24.94,1.75
20191114,0.02,79.18,24.25,2.28
20191115,0.02,78.02,23.63,1.94
20191116,0.0,78.76,23.83,1.85
20191117,0.0,79.53,23.47,2.22
20191118,0.0,76.23,22.9,1.87
20191119,0.0,72.7,22.81,1.57
20191120,0.0,76.15,21.75,1.55
20191121,0.0,78.2,23.1,1.8
20191122,0.0,78.1,22.93,1.56
20191123,0.0,84.23,22.0,1.92
20191124,0.0,80.14,22.98,1.93
20191125,0.0,78.35,23.09,1.71
20191126,0.0,79.04,23.28,1.59
20191127,0.0,79.16,23.46,1.49
20191128,0.0,78.55,23.19,1.74
20191129,0.0,78.61,22.43,2.14
20191130,0.09,79.7,22.28,1.96
20191201,0.03,75.26,22.51,1.81
20191202,0.0,77.67,22.15,2.71
20191203,0.0,81.87,22.37,3.46
20191204,0.0,85.67,21.64,3.6
20191205,0.0,80.54,23.03,3.54
20191206,0.0,73.16,21.3,3.23
20191207,0.0,73.18,19.66,3.04
20191208,0.0,76.55,19.51,2.68
20191209,0.0,77.39,20.2,2.4
20191210,0.0,76.6,20.4,1.98
20191211,0.0,61.15,20.56,1.47
20191212,0.0,67.97,21.01,1.23
20191213,0.0,77.85,21.07,2.09
20191214,0.0,70.26,18.91,1.97
20191215,0.0,70.5,17.43,3.23
20191216,0.0,70.95,16.41,3.58
20191217,0.0,70.94,16.63,3.81
20191218,0.0,77.3,17.67,2.59
20191219,0.0,76.15,19.52,1.91
20191220,0.0,71.84,20.41,1.41
20191221,0.0,67.93,20.6,1.73
20191222,0.0,77.67,20.46,2.54
20191223,0.0,79.48,21.02,2.93
20191224,0.0,79.01,21.64,1.93
20191225,0.0,72.75,19.85,2.2
20191226,0.0,68.78,17.7,2.83
20191227,0.0,61.4,15.66,3.46
20191228,0.0,60.79,15.05,3.64
20191229,0.0,63.2,15.45,3.1
20191230,0.0,66.16,16.51,2.71
20191231,0.0,67.72,16.7,2.33
20200101,0.0,79.08,17.55,2.16
20200102,0.0,76.68,18.48,2.13
20200103,0.0,70.82,17.5,2.26
20200104,0.0,67.7,17.13,2.61
20200105,0.0,64.11,17.07,2.83
20200106,0.0,66.63,19.04,2.23
20200107,0.0,69.96,20.87,1.41
20200108,0.0,64.24,18.5,3.08
20200109,0.0,55.72,15.4,3.25
20200110,0.0,59.32,15.27,3.45
20200111,0.0,66.96,17.93,2.65
20200112,0.0,70.06,20.82,2.01
20200113,0.0,76.85,20.72,2.63
20200114,0.0,59.51,17.69,2.26
20200115,0.0,55.05,16.2,2.15
20200116,0.0,56.55,14.49,2.82
20200117,0.0,64.4,15.2,2.04
20200118,0.0,54.23,15.77,2.34
20200119,0.0,57.17,16.19,3.2
20200120,0.0,57.93,17.36,2.34
20200121,0.0,49.72,18.5,1.9
20200122,0.0,50.13,18.25,2.37
20200123,0.0,58.05,18.13,3.08
20200124,0.0,57.29,18.77,2.38
20200125,0.0,44.98,20.34,1.7
20200126,0.0,43.46,21.03,1.65
20200127,0.0,53.35,20.95,2.19
20200128,0.0,59.89,19.55,3.39
20200129,0.0,51.72,17.82,2.02
20200130,0.0,42.05,17.85,1.67
20200131,0.0,46.95,17.62,1.93
20200201,0.0,46.17,17.68,3.28
20200202,0.0,50.7,18.74,3.13
20200203,0.0,50.1,19.1,2.15
20200204,0.0,40.93,19.25,2.2
20200205,0.0,40.88,18.93,1.56
20200206,0.0,45.26,18.72,2.69
20200207,0.0,41.43,18.14,2.77
20200208,0.0,40.86,18.27,3.56
20200209,0.0,43.69,18.38,3.32
20200210,0.0,44.76,19.17,2.52
20200211,0.0,49.22,21.77,1.91
20200212,0.0,46.88,23.52,1.93
20200213,0.0,41.72,23.63,2.27
20200214,0.0,40.26,23.02,2.24
20200215,0.0,35.48,23.06,1.38
20200216,0.0,41.42,23.68,2.04
20200217,0.0,36.5,24.36,2.54
20200218,0.0,33.32,25.27,1.45
20200219,0.0,36.18,26.13,1.27
20200220,0.0,40.77,24.86,2.32
20200221,0.0,41.99,23.63,1.71
20200222,0.0,32.14,23.09,2.46
20200223,0.0,35.93,23.19,2.39
20200224,0.0,38.94,23.3,2.55
20200225,0.0,35.24,24.48,2.26
20200226,0.0,30.44,26.34,0.75
20200227,0.0,29.66,26.76,0.8
20200228,0.0,30.61,26.87,1.19
20200229,0.0,35.86,26.12,1.46
20200301,0.0,36.78,26.11,1.38
20200302,0.0,35.06,25.84,1.68
20200303,0.0,38.16,25.75,1.93
20200304,0.0,47.43,24.68,2.97
20200305,0.22,52.4,24.34,3.0
20200306,1.06,48.87,23.92,2.97
20200307,0.05,32.48,22.47,1.22
20200308,0.0,32.51,23.65,1.3
20200309,0.0,37.07,24.46,2.1
20200310,0.0,50.5,24.58,3.91
20200311,0.0,50.61,23.94,3.37
20200312,0.0,40.68,22.14,2.68
20200313,0.0,34.0,21.49,2.18
20200314,0.0,27.71,22.56,2.39
20200315,0.0,27.98,23.5,3.73
20200316,0.0,28.26,24.9,2.99
20200317,0.0,25.88,27.68,1.82
20200318,0.0,24.14,28.54,1.25
20200319,0.0,26.78,28.27,2.38
20200320,0.0,36.53,26.72,2.24
20200321,0.0,42.57,27.33,1.49
20200322,0.0,43.03,29.29,1.51
20200323,0.0,35.16,31.19,1.88
20200324,0.0,31.52,31.01,2.43
20200325,0.01,32.46,30.25,1.73
20200326,1.22,46.85,28.64,1.92
20200327,1.25,49.6,27.21,3.37
20200328,0.0,32.84,27.49,1.53
20200329,0.0,27.04,28.6,1.73
20200330,0.0,24.62,29.6,1.78
20200331,0.0,30.65,29.5,2.94
20200401,0.0,38.44,29.73,2.48
20200402,0.0,26.62,30.36,1.96
20200403,0.0,22.43,31.16,1.28
20200404,0.0,22.88,31.31,1.55
20200405,0.0,21.37,31.81,1.17
20200406,0.0,23.53,31.46,1.46
20200407,0.0,28.79,30.89,3.06
20200408,0.0,35.7,30.37,2.37
20200409,0.0,35.07,31.31,1.9
20200410,0.0,31.22,31.85,1.9
20200411,0.0,21.65,33.91,1.51
20200412,0.0,18.8,34.88,2.32
20200413,0.0,19.59,34.54,2.73
20200414,0.0,23.18,34.99,2.27
20200415,0.0,26.82,34.36,2.16
20200416,0.0,27.73,35.02,2.58
20200417,0.0,28.69,34.48,2.51
20200418,0.0,27.7,34.5,2.15
20200419,0.0,30.21,34.15,3.17
20200420,0.0,33.47,33.04,2.9
20200421,0.0,33.09,33.93,2.35
20200422,0.0,32.39,34.63,2.56
20200423,0.0,31.53,34.84,3.51
20200424,0.0,35.46,33.9,3.41
20200425,0.0,36.01,32.79,3.44
20200426,0.0,33.71,33.85,2.3
20200427,0.01,33.16,33.89,2.43
20200428,0.0,30.02,34.51,1.69
20200429,0.0,26.69,35.57,1.93
20200430,0.0,29.26,35.84,2.58
