Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121010,0.1,62.25,33.53,20.5,13.03,1.4,3.17,12.75198332,78.75077264
20121011,0.0,63.07,33.0,21.54,11.46,1.93,3.57,12.75198332,78.75077264
20121012,0.08,70.26,31.2,22.13,9.07,2.98,3.78,12.75198332,78.75077264
20121013,3.37,74.0,31.06,21.82,9.23,3.08,3.48,12.75198332,78.75077264
20121014,37.52,82.41,28.96,22.04,6.92,2.59,4.25,12.75198332,78.75077264
20121015,9.56,85.43,28.51,22.08,6.44,2.39,3.42,12.75198332,78.75077264
20121016,2.28,78.93,29.84,20.96,8.87,3.66,4.72,12.75198332,78.75077264
20121017,1.76,77.7,29.89,19.96,9.93,4.1,3.06,12.75198332,78.75077264
20121018,12.97,82.04,28.65,20.67,7.97,3.25,1.81,12.75198332,78.75077264
20121019,16.83,88.57,27.34,21.2,6.13,2.98,1.67,12.75198332,78.75077264
20121020,14.86,88.65,24.68,20.05,4.63,4.16,3.57,12.75198332,78.75077264
20121021,9.38,86.31,27.93,19.59,8.34,2.97,2.17,12.75198332,78.75077264
20121022,3.46,85.35,28.11,20.88,7.23,3.9,2.73,12.75198332,78.75077264
20121023,4.92,85.02,28.44,20.33,8.11,3.74,2.17,12.75198332,78.75077264
20121024,1.68,85.44,27.99,21.02,6.97,2.34,0.99,12.75198332,78.75077264
20121025,2.36,80.59,29.89,20.46,9.43,2.54,2.13,12.75198332,78.75077264
20121026,0.54,77.77,29.97,19.09,10.88,2.33,2.65,12.75198332,78.75077264
20121027,0.17,78.2,29.79,18.74,11.05,3.29,2.27,12.75198332,78.75077264
20121028,2.34,80.16,29.23,19.71,9.52,4.28,3.44,12.75198332,78.75077264
20121029,3.03,80.64,28.43,20.62,7.82,4.37,3.24,12.75198332,78.75077264
20121030,7.38,84.24,26.59,20.54,6.05,3.8,3.21,12.75198332,78.75077264
20121031,43.29,91.36,23.97,20.93,3.04,7.9,9.82,12.75198332,78.75077264
20121101,9.7,88.41,27.72,19.98,7.74,7.07,7.96,12.75198332,78.75077264
20121102,0.85,83.6,29.1,20.07,9.02,5.43,4.98,12.75198332,78.75077264
20121103,3.27,78.59,30.05,20.26,9.79,3.42,3.14,12.75198332,78.75077264
20121104,0.42,82.2,29.23,20.51,8.72,3.98,5.27,12.75198332,78.75077264
20121105,0.02,81.41,29.53,21.06,8.47,1.6,4.34,12.75198332,78.75077264
20121106,0.0,80.45,29.4,20.58,8.82,2.34,4.25,12.75198332,78.75077264
20121107,0.32,84.65,28.61,21.58,7.03,1.64,2.85,12.75198332,78.75077264
20121108,0.47,80.25,29.32,20.62,8.7,2.79,3.54,12.75198332,78.75077264
20121109,0.0,76.74,29.93,19.4,10.53,2.47,3.73,12.75198332,78.75077264
20121110,0.0,78.95,29.34,18.8,10.54,2.57,2.28,12.75198332,78.75077264
20121111,0.0,77.37,28.74,18.33,10.41,2.51,2.09,12.75198332,78.75077264
20121112,0.0,76.96,29.25,17.25,12.0,3.27,2.92,12.75198332,78.75077264
20121113,0.0,70.99,28.96,16.27,12.7,2.61,2.89,12.75198332,78.75077264
20121114,0.0,65.16,28.54,14.04,14.5,2.77,2.47,12.75198332,78.75077264
20121115,0.0,64.6,28.73,12.94,15.79,2.1,2.91,12.75198332,78.75077264
20121116,0.0,62.4,28.48,13.45,15.04,2.55,3.67,12.75198332,78.75077264
20121117,0.0,64.64,29.75,14.28,15.48,1.4,2.53,12.75198332,78.75077264
20121118,0.0,52.52,30.99,14.19,16.81,1.18,3.2,12.75198332,78.75077264
20121119,0.0,49.74,31.4,14.85,16.55,2.25,4.34,12.75198332,78.75077264
20121120,0.0,65.97,32.15,18.61,13.54,2.42,4.9,12.75198332,78.75077264
20121121,1.02,73.72,32.57,20.43,12.14,2.86,4.33,12.75198332,78.75077264
20121122,2.99,83.28,30.7,21.7,9.01,2.59,1.2,12.75198332,78.75077264
20121123,12.46,90.88,26.5,20.73,5.76,2.98,2.15,12.75198332,78.75077264
20121124,0.27,81.69,29.33,18.93,10.4,2.95,1.86,12.75198332,78.75077264
20121125,0.01,78.79,29.6,19.12,10.48,3.54,2.4,12.75198332,78.75077264
20121126,0.01,77.99,29.72,19.54,10.18,3.4,1.9,12.75198332,78.75077264
20121127,0.01,74.94,29.49,18.75,10.74,3.19,1.84,12.75198332,78.75077264
20121128,0.0,70.36,29.33,16.63,12.7,3.03,2.92,12.75198332,78.75077264
20121129,0.0,69.18,29.47,15.21,14.26,1.83,4.06,12.75198332,78.75077264
20121130,0.0,69.24,29.55,15.78,13.77,3.19,4.42,12.75198332,78.75077264
20121201,0.0,69.49,29.35,17.11,12.24,3.18,5.07,12.75198332,78.75077264
20121202,0.04,71.63,29.12,16.92,12.19,3.06,2.87,12.75198332,78.75077264
20121203,5.68,83.8,28.95,18.53,10.42,4.81,4.34,12.75198332,78.75077264
20121204,16.14,86.83,27.99,20.83,7.16,4.69,4.69,12.75198332,78.75077264
20121205,2.87,84.12,29.68,21.6,8.08,3.2,2.39,12.75198332,78.75077264
20121206,0.37,80.1,29.49,20.24,9.25,2.77,1.7,12.75198332,78.75077264
20121207,0.0,78.85,29.63,18.7,10.93,2.15,2.89,12.75198332,78.75077264
20121208,0.0,69.32,30.82,17.21,13.61,2.27,3.6,12.75198332,78.75077264
20121209,0.0,67.16,30.15,17.44,12.71,2.13,3.61,12.75198332,78.75077264
20121210,0.0,69.53,30.37,16.29,14.07,3.15,5.46,12.75198332,78.75077264
20121211,0.0,70.43,30.48,17.81,12.67,3.02,5.49,12.75198332,78.75077264
20121212,0.0,69.47,31.24,18.25,12.99,2.68,5.88,12.75198332,78.75077264
20121213,0.0,68.95,30.88,18.36,12.52,3.44,5.95,12.75198332,78.75077264
20121214,0.0,71.75,29.97,17.75,12.22,3.58,4.63,12.75198332,78.75077264
20121215,0.0,75.96,27.93,17.09,10.84,4.04,2.84,12.75198332,78.75077264
20121216,0.0,74.21,27.97,16.54,11.43,4.18,2.31,12.75198332,78.75077264
20121217,0.0,74.21,28.02,16.96,11.07,5.04,3.98,12.75198332,78.75077264
20121218,0.0,74.36,28.06,16.89,11.17,4.44,2.42,12.75198332,78.75077264
20121219,0.0,72.59,29.22,16.69,12.54,3.2,2.61,12.75198332,78.75077264
20121220,0.0,74.97,29.67,16.34,13.34,3.54,2.8,12.75198332,78.75077264
20121221,0.0,73.13,29.38,17.53,11.85,3.93,2.32,12.75198332,78.75077264
20121222,0.0,70.92,29.19,16.03,13.16,3.84,2.63,12.75198332,78.75077264
20121223,0.0,71.67,29.54,17.43,12.12,4.5,3.27,12.75198332,78.75077264
20121224,0.0,70.1,29.83,16.63,13.2,3.77,2.51,12.75198332,78.75077264
20121225,0.0,69.6,30.11,17.56,12.55,3.97,3.18,12.75198332,78.75077264
20121226,0.01,72.69,30.24,18.61,11.63,3.51,2.86,12.75198332,78.75077264
20121227,0.01,75.13,28.45,18.01,10.44,3.48,2.94,12.75198332,78.75077264
20121228,0.71,80.94,28.3,19.59,8.71,3.01,2.4,12.75198332,78.75077264
20121229,3.36,83.8,29.25,20.73,8.52,3.45,2.9,12.75198332,78.75077264
20121230,1.05,79.32,30.76,21.16,9.61,3.06,2.35,12.75198332,78.75077264
20121231,0.02,75.34,31.37,20.36,11.01,3.33,2.7,12.75198332,78.75077264
20130101,0.0,70.32,31.52,18.36,13.16,3.35,3.94,12.75198332,78.75077264
20130102,0.0,63.17,31.89,16.63,15.26,2.82,4.82,12.75198332,78.75077264
20130103,0.0,65.56,32.88,16.19,16.69,3.07,5.93,12.75198332,78.75077264
20130104,0.0,64.5,32.93,19.92,13.0,4.62,6.5,12.75198332,78.75077264
20130105,0.0,62.8,33.06,19.54,13.52,4.51,6.43,12.75198332,78.75077264
20130106,0.0,66.66,32.06,20.36,11.7,4.15,5.66,12.75198332,78.75077264
20130107,0.0,64.85,31.94,18.75,13.19,4.05,3.88,12.75198332,78.75077264
20130108,0.0,58.95,33.43,17.53,15.9,3.46,4.5,12.75198332,78.75077264
20130109,0.02,63.12,31.4,18.15,13.24,3.37,2.82,12.75198332,78.75077264
20130110,0.0,60.84,31.55,17.44,14.11,3.52,4.16,12.75198332,78.75077264
20130111,0.0,60.3,31.08,16.2,14.88,3.79,4.45,12.75198332,78.75077264
20130112,0.0,62.82,30.89,16.2,14.68,2.9,3.62,12.75198332,78.75077264
20130113,0.0,55.24,31.66,15.19,16.47,4.12,4.39,12.75198332,78.75077264
20130114,0.0,53.55,31.68,14.96,16.72,3.29,5.51,12.75198332,78.75077264
20130115,0.0,58.51,31.51,16.01,15.5,5.39,6.98,12.75198332,78.75077264
20130116,0.0,66.53,30.56,16.85,13.71,3.94,4.94,12.75198332,78.75077264
20130117,0.0,65.59,30.22,16.79,13.44,3.74,4.53,12.75198332,78.75077264
20130118,0.0,64.35,30.63,15.48,15.14,3.2,3.99,12.75198332,78.75077264
20130119,0.0,60.6,31.26,16.32,14.94,3.07,4.52,12.75198332,78.75077264
20130120,0.0,60.61,31.45,14.96,16.48,3.15,4.64,12.75198332,78.75077264
20130121,0.0,55.14,31.9,17.63,14.27,4.24,5.84,12.75198332,78.75077264
20130122,0.0,58.45,31.21,15.82,15.39,4.15,5.33,12.75198332,78.75077264
20130123,0.0,56.58,31.05,16.0,15.05,3.64,4.55,12.75198332,78.75077264
20130124,0.0,53.62,31.81,15.33,16.49,3.55,5.39,12.75198332,78.75077264
20130125,0.0,56.21,31.22,16.57,14.65,3.12,3.17,12.75198332,78.75077264
20130126,0.0,57.24,31.21,15.11,16.09,3.21,3.57,12.75198332,78.75077264
20130127,0.0,58.44,31.54,16.46,15.08,3.48,4.64,12.75198332,78.75077264
20130128,0.0,58.21,31.75,16.98,14.77,3.93,5.89,12.75198332,78.75077264
20130129,0.0,57.29,32.49,18.44,14.05,4.6,6.41,12.75198332,78.75077264
20130130,0.0,60.26,32.13,18.93,13.2,4.49,5.93,12.75198332,78.75077264
20130131,0.0,59.31,31.7,18.08,13.62,3.45,3.31,12.75198332,78.75077264
20130201,0.0,52.91,31.5,16.36,15.14,3.03,4.33,12.75198332,78.75077264
20130202,0.0,52.51,31.35,14.88,16.47,3.88,5.45,12.75198332,78.75077264
20130203,0.0,51.18,31.87,14.11,17.76,3.53,5.25,12.75198332,78.75077264
20130204,0.0,56.58,32.95,15.9,17.04,4.39,6.68,12.75198332,78.75077264
20130205,0.0,64.92,33.14,18.66,14.47,4.61,5.15,12.75198332,78.75077264
20130206,0.0,58.47,33.61,19.36,14.26,4.14,5.04,12.75198332,78.75077264
20130207,0.0,51.11,34.91,18.96,15.95,4.96,7.93,12.75198332,78.75077264
20130208,0.94,50.79,35.66,18.29,17.37,5.33,7.59,12.75198332,78.75077264
20130209,0.36,52.19,34.08,18.66,15.42,5.76,7.75,12.75198332,78.75077264
20130210,0.0,57.56,33.29,19.12,14.17,4.36,4.16,12.75198332,78.75077264
20130211,0.0,59.78,32.56,18.96,13.6,5.81,4.62,12.75198332,78.75077264
20130212,0.0,54.69,32.75,19.04,13.7,6.01,4.97,12.75198332,78.75077264
20130213,0.0,62.25,31.21,18.57,12.64,4.39,3.55,12.75198332,78.75077264
20130214,1.32,65.77,31.23,20.77,10.46,3.69,3.05,12.75198332,78.75077264
20130215,4.62,72.49,29.29,20.59,8.71,3.78,3.27,12.75198332,78.75077264
20130216,4.89,69.34,32.7,19.44,13.26,2.72,2.56,12.75198332,78.75077264
20130217,3.58,65.8,33.92,22.0,11.92,2.47,2.41,12.75198332,78.75077264
20130218,1.94,76.6,29.23,21.95,7.28,2.79,3.33,12.75198332,78.75077264
20130219,0.01,63.6,32.49,19.97,12.51,3.34,3.6,12.75198332,78.75077264
20130220,0.0,58.83,33.35,19.31,14.05,4.64,5.37,12.75198332,78.75077264
20130221,0.0,55.59,33.5,17.85,15.65,3.57,5.13,12.75198332,78.75077264
20130222,0.0,57.86,32.93,17.62,15.31,5.28,5.14,12.75198332,78.75077264
20130223,0.0,51.27,33.83,17.44,16.39,3.48,5.51,12.75198332,78.75077264
20130224,0.0,45.47,34.05,16.01,18.04,4.78,6.8,12.75198332,78.75077264
20130225,0.0,38.14,34.17,14.66,19.51,3.5,5.44,12.75198332,78.75077264
20130226,0.0,37.22,34.48,15.83,18.65,4.38,5.04,12.75198332,78.75077264
20130227,0.0,38.9,35.16,17.38,17.78,3.62,6.89,12.75198332,78.75077264
20130228,0.0,43.24,35.56,17.36,18.2,4.49,7.65,12.75198332,78.75077264
20130301,0.0,34.68,35.41,17.15,18.27,4.91,5.27,12.75198332,78.75077264
20130302,0.0,39.38,35.33,17.17,18.17,4.97,4.19,12.75198332,78.75077264
20130303,0.0,39.12,35.71,16.55,19.16,5.11,4.92,12.75198332,78.75077264
20130304,0.0,50.78,35.87,16.11,19.76,5.73,6.8,12.75198332,78.75077264
20130305,0.93,62.22,34.01,20.13,13.88,5.77,5.83,12.75198332,78.75077264
20130306,8.28,71.87,32.38,21.13,11.25,5.12,4.84,12.75198332,78.75077264
20130307,2.36,70.48,32.37,21.52,10.85,4.52,3.67,12.75198332,78.75077264
20130308,0.04,61.56,32.9,20.98,11.92,4.01,4.78,12.75198332,78.75077264
20130309,0.02,55.48,35.14,20.58,14.57,4.54,6.44,12.75198332,78.75077264
20130310,0.0,53.96,35.83,20.49,15.34,4.92,6.33,12.75198332,78.75077264
20130311,0.03,47.72,36.33,20.65,15.68,4.79,6.69,12.75198332,78.75077264
20130312,0.0,42.88,36.35,19.41,16.94,4.01,6.29,12.75198332,78.75077264
20130313,0.0,40.65,36.91,19.58,17.33,4.53,7.19,12.75198332,78.75077264
20130314,0.0,46.54,35.2,19.39,15.81,4.87,5.85,12.75198332,78.75077264
20130315,0.0,49.37,35.4,19.16,16.24,5.42,7.03,12.75198332,78.75077264
20130316,0.0,48.98,35.32,19.07,16.25,4.29,5.92,12.75198332,78.75077264
20130317,0.0,42.01,36.94,18.69,18.24,5.63,8.14,12.75198332,78.75077264
20130318,0.0,43.56,36.84,18.17,18.66,5.32,7.27,12.75198332,78.75077264
20130319,0.0,46.87,36.66,19.43,17.23,5.17,6.99,12.75198332,78.75077264
20130320,0.0,47.83,36.43,20.92,15.51,4.52,5.55,12.75198332,78.75077264
20130321,0.0,41.73,36.19,19.63,16.57,4.47,6.68,12.75198332,78.75077264
20130322,0.0,34.24,38.49,20.08,18.41,4.7,7.83,12.75198332,78.75077264
20130323,0.0,41.45,37.38,19.9,17.48,4.12,5.06,12.75198332,78.75077264
20130324,0.0,43.47,36.97,20.94,16.03,4.63,6.37,12.75198332,78.75077264
20130325,0.0,39.3,38.31,17.8,20.51,4.77,7.53,12.75198332,78.75077264
20130326,0.02,42.33,39.39,21.31,18.08,5.21,7.34,12.75198332,78.75077264
20130327,0.0,43.95,39.21,21.76,17.44,4.2,5.43,12.75198332,78.75077264
20130328,0.01,45.71,38.59,22.24,16.34,4.38,5.74,12.75198332,78.75077264
20130329,0.01,48.63,39.07,23.36,15.71,4.79,6.2,12.75198332,78.75077264
20130330,0.0,52.12,39.12,24.21,14.92,4.42,6.32,12.75198332,78.75077264
20130331,3.92,55.23,38.43,24.66,13.77,5.08,7.1,12.75198332,78.75077264
20130401,0.79,54.67,36.72,24.1,12.63,3.85,6.09,12.75198332,78.75077264
20130402,7.3,59.57,37.13,24.37,12.77,3.1,5.13,12.75198332,78.75077264
20130403,0.03,54.9,37.42,23.6,13.83,3.54,5.37,12.75198332,78.75077264
20130404,0.0,48.21,39.13,22.62,16.51,5.02,6.76,12.75198332,78.75077264
20130405,1.46,48.69,38.59,24.1,14.49,4.24,6.26,12.75198332,78.75077264
20130406,0.19,46.19,37.88,25.51,12.37,3.75,5.8,12.75198332,78.75077264
20130407,0.0,46.43,39.22,24.79,14.43,4.01,5.59,12.75198332,78.75077264
20130408,0.0,46.61,38.9,25.3,13.6,4.47,5.32,12.75198332,78.75077264
20130409,0.0,47.8,38.94,24.01,14.93,4.93,5.73,12.75198332,78.75077264
20130410,0.0,44.4,38.62,23.42,15.2,3.62,4.47,12.75198332,78.75077264
20130411,0.0,40.99,38.84,21.24,17.6,3.76,5.83,12.75198332,78.75077264
20130412,0.0,48.03,39.05,22.73,16.32,3.74,4.94,12.75198332,78.75077264
20130413,0.0,48.27,38.48,23.51,14.98,3.19,4.71,12.75198332,78.75077264
20130414,0.0,53.68,38.8,24.26,14.55,4.45,5.46,12.75198332,78.75077264
20130415,1.75,47.95,38.79,24.83,13.96,2.73,4.47,12.75198332,78.75077264
20130416,0.08,38.22,40.35,26.9,13.45,4.06,4.53,12.75198332,78.75077264
20130417,0.05,39.49,40.39,25.79,14.6,4.63,6.57,12.75198332,78.75077264
20130418,2.68,45.01,37.76,26.64,11.12,3.71,5.35,12.75198332,78.75077264
20130419,0.43,38.79,39.3,24.47,14.83,4.2,5.16,12.75198332,78.75077264
20130420,0.31,49.14,35.78,25.53,10.24,4.1,5.5,12.75198332,78.75077264
20130421,0.42,52.28,36.68,24.2,12.48,3.9,4.08,12.75198332,78.75077264
20130422,0.64,51.44,35.1,24.75,10.35,2.93,4.92,12.75198332,78.75077264
20130423,0.28,49.6,38.35,24.14,14.21,4.23,4.87,12.75198332,78.75077264
20130424,0.76,56.68,35.0,25.43,9.57,2.05,2.98,12.75198332,78.75077264
20130425,0.09,55.97,35.11,24.84,10.27,3.28,4.43,12.75198332,78.75077264
20130426,0.77,52.21,37.29,24.4,12.89,4.21,5.56,12.75198332,78.75077264
20130427,0.11,47.0,38.87,23.66,15.22,4.44,6.18,12.75198332,78.75077264
20130428,0.34,45.37,39.55,24.66,14.89,5.42,6.94,12.75198332,78.75077264
20130429,1.42,47.69,37.28,24.64,12.63,3.15,4.38,12.75198332,78.75077264
20130430,0.01,49.16,38.86,24.49,14.37,4.89,5.83,12.75198332,78.75077264
20130501,0.0,49.27,38.27,24.77,13.5,3.01,3.08,12.75198332,78.75077264
20130502,0.0,43.25,40.65,23.94,16.71,4.22,6.46,12.75198332,78.75077264
20130503,1.51,42.91,39.93,25.31,14.61,2.71,4.5,12.75198332,78.75077264
20130504,1.63,50.22,37.8,26.83,10.97,4.08,5.38,12.75198332,78.75077264
20130505,0.69,54.16,37.28,26.29,10.99,2.85,4.04,12.75198332,78.75077264
20130506,0.0,51.52,38.94,25.27,13.67,5.46,6.83,12.75198332,78.75077264
20130507,0.0,49.7,36.79,24.66,12.12,2.86,5.24,12.75198332,78.75077264
20130508,0.17,40.43,40.04,26.62,13.43,4.64,5.53,12.75198332,78.75077264
20130509,5.16,46.58,38.66,27.84,10.81,2.88,3.71,12.75198332,78.75077264
20130510,4.98,49.17,37.33,26.52,10.8,2.74,3.17,12.75198332,78.75077264
20130511,2.12,48.77,39.43,25.57,13.86,3.65,4.92,12.75198332,78.75077264
20130512,0.66,51.95,37.83,26.02,11.82,5.35,6.11,12.75198332,78.75077264
20130513,0.65,52.5,32.91,24.86,8.05,3.04,5.56,12.75198332,78.75077264
20130514,0.0,46.6,36.84,24.78,12.06,7.12,8.09,12.75198332,78.75077264
20130515,0.18,46.35,37.5,25.7,11.79,6.03,6.28,12.75198332,78.75077264
20130516,0.01,46.87,36.78,25.36,11.41,6.79,7.97,12.75198332,78.75077264
20130517,0.04,37.57,41.19,26.22,14.97,3.28,4.1,12.75198332,78.75077264
20130518,3.22,44.56,38.83,26.83,12.0,3.68,5.35,12.75198332,78.75077264
20130519,1.94,50.89,37.76,26.0,11.76,3.12,3.95,12.75198332,78.75077264
20130520,4.03,53.6,36.8,26.27,10.53,5.0,7.44,12.75198332,78.75077264
20130521,0.91,49.94,37.55,25.06,12.49,6.24,7.37,12.75198332,78.75077264
20130522,11.93,51.3,37.13,24.72,12.41,5.77,6.2,12.75198332,78.75077264
20130523,0.44,53.43,38.29,24.26,14.03,5.85,5.6,12.75198332,78.75077264
20130524,0.0,51.95,37.26,24.85,12.4,8.45,9.82,12.75198332,78.75077264
20130525,0.34,64.65,30.49,24.96,5.53,4.65,5.64,12.75198332,78.75077264
20130526,4.73,66.57,30.68,23.91,6.76,9.31,12.12,12.75198332,78.75077264
20130527,0.01,65.52,32.62,23.62,9.0,6.67,6.53,12.75198332,78.75077264
20130528,0.94,67.74,30.12,23.92,6.2,5.56,6.5,12.75198332,78.75077264
20130529,0.26,65.02,32.98,23.64,9.34,7.17,7.53,12.75198332,78.75077264
20130530,7.98,66.06,33.93,23.14,10.79,5.98,6.55,12.75198332,78.75077264
20130531,47.71,78.76,28.79,23.44,5.35,3.88,3.63,12.75198332,78.75077264
20130601,7.11,76.89,29.32,22.1,7.22,3.87,4.46,12.75198332,78.75077264
20130602,6.58,77.16,29.78,22.76,7.03,4.19,4.28,12.75198332,78.75077264
20130603,4.06,69.67,31.84,22.29,9.55,4.32,3.49,12.75198332,78.75077264
20130604,0.0,66.03,33.31,22.64,10.67,4.87,4.43,12.75198332,78.75077264
20130605,0.02,64.12,33.32,22.81,10.52,5.89,6.77,12.75198332,78.75077264
20130606,12.13,74.1,31.38,23.4,7.98,4.21,3.91,12.75198332,78.75077264
20130607,6.62,80.13,29.15,22.87,6.28,5.83,6.08,12.75198332,78.75077264
20130608,0.38,73.86,28.42,21.38,7.04,4.66,3.59,12.75198332,78.75077264
20130609,0.0,63.75,31.95,21.11,10.84,5.28,5.17,12.75198332,78.75077264
20130610,0.0,61.38,32.69,20.99,11.7,4.0,3.31,12.75198332,78.75077264
20130611,3.42,68.57,31.21,22.4,8.81,6.19,5.74,12.75198332,78.75077264
20130612,0.06,65.6,31.49,21.7,9.79,5.87,6.52,12.75198332,78.75077264
20130613,0.0,60.17,32.48,21.82,10.66,4.31,4.36,12.75198332,78.75077264
20130614,0.01,58.0,32.04,22.38,9.66,3.0,2.71,12.75198332,78.75077264
20130615,0.7,60.95,32.48,23.17,9.3,5.97,5.94,12.75198332,78.75077264
20130616,0.02,62.6,33.81,22.41,11.4,5.56,5.48,12.75198332,78.75077264
20130617,0.17,61.89,32.67,22.84,9.83,4.29,3.8,12.75198332,78.75077264
20130618,2.66,62.41,33.37,22.58,10.79,5.2,4.72,12.75198332,78.75077264
20130619,2.7,64.47,34.19,22.67,11.53,4.39,3.62,12.75198332,78.75077264
20130620,2.03,62.08,33.91,22.03,11.88,4.97,4.08,12.75198332,78.75077264
20130621,2.84,63.43,33.81,22.15,11.66,3.87,3.2,12.75198332,78.75077264
20130622,1.34,65.98,30.32,22.33,7.98,5.75,5.19,12.75198332,78.75077264
20130623,0.13,57.29,32.34,22.13,10.21,5.81,6.19,12.75198332,78.75077264
20130624,1.1,60.52,31.81,22.92,8.89,4.49,4.54,12.75198332,78.75077264
20130625,0.73,58.75,34.7,22.53,12.17,4.97,4.39,12.75198332,78.75077264
20130626,12.19,68.32,33.95,22.28,11.68,3.81,3.49,12.75198332,78.75077264
20130627,3.23,71.28,31.11,22.72,8.39,4.45,3.61,12.75198332,78.75077264
20130628,10.97,68.97,31.99,21.82,10.17,5.64,4.62,12.75198332,78.75077264
20130629,1.75,65.01,33.22,21.36,11.86,4.71,3.84,12.75198332,78.75077264
20130630,0.26,66.08,31.11,21.32,9.79,4.75,3.22,12.75198332,78.75077264
20130701,0.04,64.34,31.11,21.12,9.99,4.26,3.28,12.75198332,78.75077264
20130702,1.54,62.35,32.06,20.91,11.15,4.64,3.93,12.75198332,78.75077264
20130703,1.18,70.15,30.17,20.9,9.27,5.93,5.2,12.75198332,78.75077264
20130704,1.37,64.2,34.06,22.05,12.01,4.94,4.26,12.75198332,78.75077264
20130705,0.08,67.2,32.58,22.73,9.86,4.49,3.79,12.75198332,78.75077264
20130706,6.0,67.04,33.27,22.63,10.63,6.05,5.57,12.75198332,78.75077264
20130707,2.36,73.52,29.57,22.11,7.47,5.06,3.92,12.75198332,78.75077264
20130708,0.28,67.62,32.18,21.85,10.33,4.37,3.82,12.75198332,78.75077264
20130709,3.59,65.4,32.13,22.08,10.05,5.47,5.31,12.75198332,78.75077264
20130710,16.49,68.61,31.45,21.85,9.6,6.41,5.55,12.75198332,78.75077264
20130711,3.05,63.69,32.11,20.61,11.5,6.87,5.94,12.75198332,78.75077264
20130712,0.05,71.74,30.59,21.2,9.39,5.9,4.89,12.75198332,78.75077264
20130713,1.66,67.14,32.37,21.08,11.29,3.24,2.1,12.75198332,78.75077264
20130714,0.7,69.37,31.43,22.12,9.31,3.2,1.91,12.75198332,78.75077264
20130715,1.81,69.33,32.34,22.34,10.01,5.51,4.7,12.75198332,78.75077264
20130716,5.16,72.46,29.35,22.64,6.71,5.14,3.93,12.75198332,78.75077264
20130717,0.09,68.55,30.81,21.9,8.91,3.63,2.93,12.75198332,78.75077264
20130718,2.46,68.23,31.75,22.33,9.42,4.51,3.8,12.75198332,78.75077264
20130719,16.58,78.31,28.71,22.03,6.68,6.29,5.63,12.75198332,78.75077264
20130720,8.68,73.56,31.52,21.45,10.07,5.78,4.74,12.75198332,78.75077264
20130721,0.97,72.91,30.53,21.11,9.42,5.5,5.26,12.75198332,78.75077264
20130722,3.89,72.34,30.01,21.3,8.7,4.47,4.64,12.75198332,78.75077264
20130723,0.82,69.21,31.31,21.68,9.63,5.28,4.78,12.75198332,78.75077264
20130724,1.06,67.29,31.28,21.1,10.18,4.9,5.03,12.75198332,78.75077264
20130725,0.07,62.08,32.43,21.67,10.76,2.9,2.52,12.75198332,78.75077264
20130726,0.07,66.18,31.28,21.67,9.62,6.99,6.97,12.75198332,78.75077264
20130727,0.29,66.07,33.39,21.56,11.83,4.26,3.01,12.75198332,78.75077264
20130728,1.13,67.91,32.34,21.61,10.73,5.38,4.4,12.75198332,78.75077264
20130729,0.06,65.55,30.32,21.43,8.88,5.13,4.65,12.75198332,78.75077264
20130730,0.01,64.31,32.74,20.88,11.86,5.73,5.69,12.75198332,78.75077264
20130731,0.07,63.48,32.04,22.33,9.71,5.4,5.35,12.75198332,78.75077264
20130801,1.07,63.5,32.64,22.15,10.48,5.7,5.44,12.75198332,78.75077264
20130802,0.06,63.11,33.52,21.64,11.88,5.29,5.4,12.75198332,78.75077264
20130803,4.85,66.22,32.62,21.77,10.85,4.94,3.26,12.75198332,78.75077264
20130804,4.79,69.76,32.64,21.65,10.99,6.94,6.91,12.75198332,78.75077264
20130805,5.13,76.22,29.34,22.45,6.88,6.42,7.01,12.75198332,78.75077264
20130806,0.67,68.9,31.66,21.84,9.82,4.71,4.31,12.75198332,78.75077264
20130807,2.07,66.25,33.44,21.3,12.14,4.98,4.2,12.75198332,78.75077264
20130808,4.11,72.11,31.33,22.58,8.75,6.04,6.31,12.75198332,78.75077264
20130809,3.63,76.73,28.24,22.18,6.06,4.77,4.49,12.75198332,78.75077264
20130810,6.12,71.22,31.33,21.54,9.79,6.15,5.91,12.75198332,78.75077264
20130811,6.05,72.08,31.43,21.71,9.72,5.25,5.0,12.75198332,78.75077264
20130812,1.43,70.74,31.14,21.82,9.32,5.14,4.25,12.75198332,78.75077264
20130813,4.47,71.9,30.88,21.96,8.92,3.97,2.63,12.75198332,78.75077264
20130814,15.5,74.45,29.47,21.86,7.61,5.58,5.03,12.75198332,78.75077264
20130815,6.36,78.48,28.91,21.37,7.55,5.67,5.3,12.75198332,78.75077264
20130816,14.88,78.95,29.67,21.87,7.8,4.69,3.72,12.75198332,78.75077264
20130817,1.31,74.14,30.59,21.32,9.27,5.27,4.37,12.75198332,78.75077264
20130818,0.68,73.42,31.53,21.09,10.43,4.72,3.3,12.75198332,78.75077264
20130819,0.09,72.37,31.56,21.81,9.75,3.84,2.73,12.75198332,78.75077264
20130820,2.67,70.59,32.17,21.7,10.47,5.23,3.45,12.75198332,78.75077264
20130821,0.27,69.43,31.57,21.01,10.55,5.47,4.11,12.75198332,78.75077264
