Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130322,27.81,65.52,26.33,16.58,9.75,0.92,2.09,26.25198332,94.25077264
20130323,0.01,62.44,27.86,14.75,13.11,1.31,3.04,26.25198332,94.25077264
20130324,0.0,58.82,30.13,16.41,13.72,1.69,2.96,26.25198332,94.25077264
20130325,4.08,63.29,29.4,16.45,12.95,1.01,2.67,26.25198332,94.25077264
20130326,1.58,60.74,31.02,16.5,14.52,1.73,2.24,26.25198332,94.25077264
20130327,0.0,50.45,29.57,15.96,13.61,2.14,3.43,26.25198332,94.25077264
20130328,0.0,49.21,31.19,16.17,15.02,1.77,3.04,26.25198332,94.25077264
20130329,2.42,54.08,30.31,15.87,14.44,1.53,2.45,26.25198332,94.25077264
20130330,3.03,58.32,30.86,16.71,14.15,1.72,2.3,26.25198332,94.25077264
20130331,3.66,61.58,30.84,17.53,13.31,1.65,2.34,26.25198332,94.25077264
20130401,0.89,56.61,31.06,18.22,12.85,2.07,3.23,26.25198332,94.25077264
20130402,0.0,56.15,31.11,18.23,12.88,1.94,2.83,26.25198332,94.25077264
20130403,2.11,56.31,31.83,18.05,13.79,2.28,3.89,26.25198332,94.25077264
20130404,11.96,60.45,29.98,18.42,11.56,2.82,2.87,26.25198332,94.25077264
20130405,1.65,55.28,31.52,17.16,14.37,1.68,2.04,26.25198332,94.25077264
20130406,0.32,46.12,31.34,15.03,16.31,1.56,2.38,26.25198332,94.25077264
20130407,0.0,44.99,30.86,15.81,15.05,2.37,3.59,26.25198332,94.25077264
20130408,0.0,52.63,31.99,18.18,13.81,1.61,2.62,26.25198332,94.25077264
20130409,0.44,53.87,33.41,19.5,13.91,0.98,3.0,26.25198332,94.25077264
20130410,4.67,56.88,33.34,19.82,13.52,1.35,1.75,26.25198332,94.25077264
20130411,2.51,57.71,32.96,19.23,13.73,2.12,3.35,26.25198332,94.25077264
20130412,11.95,60.15,32.89,19.82,13.07,1.89,2.2,26.25198332,94.25077264
20130413,4.98,60.78,33.35,20.66,12.69,1.24,1.88,26.25198332,94.25077264
20130414,9.71,65.62,31.13,19.77,11.36,1.14,1.85,26.25198332,94.25077264
20130415,9.85,64.45,29.39,19.27,10.12,1.97,4.05,26.25198332,94.25077264
20130416,2.53,66.87,28.26,18.5,9.75,1.96,2.6,26.25198332,94.25077264
20130417,19.29,66.81,26.92,16.67,10.25,1.88,2.71,26.25198332,94.25077264
20130418,10.11,72.86,25.97,17.29,8.68,1.03,1.71,26.25198332,94.25077264
20130419,3.57,71.02,28.5,16.8,11.7,0.96,2.21,26.25198332,94.25077264
20130420,3.85,70.39,27.44,18.31,9.13,1.08,2.67,26.25198332,94.25077264
20130421,0.6,64.22,29.67,18.38,11.29,1.61,2.51,26.25198332,94.25077264
20130422,1.81,71.75,28.49,18.24,10.25,2.56,3.93,26.25198332,94.25077264
20130423,0.0,63.42,29.84,16.58,13.26,1.1,2.03,26.25198332,94.25077264
20130424,0.0,61.84,31.37,17.63,13.73,1.38,2.88,26.25198332,94.25077264
20130425,0.0,62.51,30.94,18.72,12.21,1.05,2.51,26.25198332,94.25077264
20130426,0.07,56.9,33.56,20.74,12.83,1.4,3.07,26.25198332,94.25077264
20130427,5.46,64.63,32.26,20.65,11.6,1.3,1.61,26.25198332,94.25077264
20130428,1.66,68.2,31.49,20.44,11.05,1.83,2.34,26.25198332,94.25077264
20130429,0.22,66.43,32.91,19.95,12.96,1.86,3.01,26.25198332,94.25077264
20130430,2.49,67.75,32.74,21.53,11.2,1.9,3.08,26.25198332,94.25077264
20130501,16.83,68.65,32.26,21.61,10.65,1.5,1.33,26.25198332,94.25077264
20130502,27.5,74.43,31.33,21.12,10.21,1.55,1.41,26.25198332,94.25077264
20130503,16.48,74.81,30.65,21.21,9.43,1.56,2.08,26.25198332,94.25077264
20130504,23.12,78.1,28.67,20.03,8.64,2.35,5.27,26.25198332,94.25077264
20130505,12.36,78.74,26.39,18.78,7.61,1.32,2.86,26.25198332,94.25077264
20130506,6.9,78.47,26.9,17.59,9.31,1.99,3.05,26.25198332,94.25077264
20130507,3.3,69.49,28.71,17.69,11.02,1.23,2.03,26.25198332,94.25077264
20130508,16.94,80.56,26.25,19.63,6.62,1.12,2.19,26.25198332,94.25077264
20130509,10.41,75.8,29.76,18.96,10.8,1.48,2.85,26.25198332,94.25077264
20130510,9.89,70.99,30.29,19.89,10.4,1.9,2.74,26.25198332,94.25077264
20130511,11.6,74.22,29.89,20.11,9.78,2.18,3.41,26.25198332,94.25077264
20130512,16.35,76.48,30.11,20.9,9.2,2.71,4.49,26.25198332,94.25077264
20130513,3.86,76.48,28.8,20.63,8.18,1.21,2.81,26.25198332,94.25077264
20130514,16.26,78.69,29.14,19.9,9.24,1.21,3.21,26.25198332,94.25077264
20130515,1.37,73.8,30.49,20.45,10.04,1.59,2.01,26.25198332,94.25077264
20130516,7.63,83.0,27.97,20.4,7.57,2.57,4.64,26.25198332,94.25077264
20130517,11.88,79.43,29.57,19.18,10.39,2.05,2.45,26.25198332,94.25077264
20130518,6.96,71.54,32.01,20.92,11.1,1.83,3.17,26.25198332,94.25077264
20130519,12.28,82.44,28.45,20.66,7.79,1.32,3.07,26.25198332,94.25077264
20130520,0.4,73.25,30.78,20.93,9.86,2.21,3.18,26.25198332,94.25077264
20130521,0.01,71.59,34.06,21.61,12.45,1.24,3.42,26.25198332,94.25077264
20130522,6.91,79.81,31.53,22.81,8.72,0.84,2.3,26.25198332,94.25077264
20130523,4.59,85.37,29.01,21.8,7.21,1.18,2.37,26.25198332,94.25077264
20130524,3.44,83.04,28.33,20.87,7.46,1.74,2.38,26.25198332,94.25077264
20130525,0.02,75.01,33.01,21.8,11.21,1.61,2.29,26.25198332,94.25077264
20130526,0.02,78.72,30.71,23.24,7.48,1.6,2.44,26.25198332,94.25077264
20130527,2.11,81.85,30.22,23.75,6.47,1.41,3.5,26.25198332,94.25077264
20130528,9.83,88.1,28.41,22.84,5.57,0.76,1.49,26.25198332,94.25077264
20130529,7.19,81.4,32.14,22.55,9.6,0.76,1.69,26.25198332,94.25077264
20130530,3.66,75.67,34.24,21.8,12.44,1.37,3.1,26.25198332,94.25077264
20130531,4.11,73.92,30.5,21.96,8.54,1.66,2.62,26.25198332,94.25077264
20130601,2.28,73.05,32.38,21.4,10.98,1.85,2.2,26.25198332,94.25077264
20130602,2.54,76.66,31.27,21.86,9.4,1.38,3.04,26.25198332,94.25077264
20130603,1.89,80.93,30.15,23.2,6.96,0.92,1.33,26.25198332,94.25077264
20130604,3.33,78.95,30.41,23.52,6.89,0.74,1.69,26.25198332,94.25077264
20130605,3.76,75.69,30.96,23.54,7.42,1.22,1.75,26.25198332,94.25077264
20130606,7.82,82.94,30.56,22.31,8.25,1.43,3.51,26.25198332,94.25077264
20130607,8.57,85.76,28.87,23.29,5.58,0.65,1.25,26.25198332,94.25077264
20130608,12.79,87.24,28.27,22.63,5.64,2.21,3.52,26.25198332,94.25077264
20130609,7.45,87.13,27.87,22.8,5.07,1.3,2.14,26.25198332,94.25077264
20130610,3.13,78.71,33.06,23.01,10.05,1.03,2.88,26.25198332,94.25077264
20130611,0.02,58.39,35.43,20.6,14.83,1.05,3.39,26.25198332,94.25077264
20130612,0.0,55.67,36.44,20.18,16.26,1.12,3.2,26.25198332,94.25077264
20130613,0.07,60.77,36.73,21.21,15.52,1.87,4.93,26.25198332,94.25077264
20130614,0.41,78.94,30.49,23.25,7.25,1.84,2.38,26.25198332,94.25077264
20130615,3.98,79.19,32.71,23.57,9.14,1.32,2.39,26.25198332,94.25077264
20130616,4.13,81.87,30.85,24.19,6.66,1.72,2.78,26.25198332,94.25077264
20130617,8.29,84.25,29.3,24.0,5.3,1.15,2.48,26.25198332,94.25077264
20130618,6.38,85.16,29.67,24.1,5.57,1.26,2.35,26.25198332,94.25077264
20130619,2.49,79.4,31.06,23.54,7.52,0.89,2.65,26.25198332,94.25077264
20130620,8.38,78.04,32.57,23.54,9.03,1.38,2.38,26.25198332,94.25077264
20130621,10.16,87.82,28.71,24.08,4.63,0.59,1.81,26.25198332,94.25077264
20130622,3.11,75.18,32.94,23.04,9.89,1.32,2.71,26.25198332,94.25077264
20130623,2.05,75.23,33.12,24.15,8.97,1.31,2.53,26.25198332,94.25077264
20130624,8.95,78.23,32.14,23.53,8.61,1.12,2.32,26.25198332,94.25077264
20130625,31.07,89.26,29.15,23.19,5.96,1.4,2.03,26.25198332,94.25077264
20130626,23.71,83.48,30.14,22.25,7.9,1.85,4.04,26.25198332,94.25077264
20130627,15.98,87.4,28.0,22.61,5.4,1.39,2.86,26.25198332,94.25077264
20130628,10.71,82.09,32.36,22.67,9.69,2.03,4.93,26.25198332,94.25077264
20130629,9.84,78.99,33.02,22.71,10.32,1.78,4.32,26.25198332,94.25077264
20130630,8.52,83.58,31.36,23.81,7.55,1.19,2.5,26.25198332,94.25077264
20130701,10.82,82.42,31.4,23.01,8.39,1.74,3.6,26.25198332,94.25077264
20130702,33.06,85.94,29.15,23.22,5.93,1.8,3.35,26.25198332,94.25077264
20130703,11.03,85.35,29.57,23.62,5.95,1.13,2.67,26.25198332,94.25077264
20130704,6.12,86.29,28.58,23.6,4.98,1.94,2.57,26.25198332,94.25077264
20130705,16.22,86.83,28.85,22.91,5.94,1.54,1.18,26.25198332,94.25077264
20130706,11.93,89.34,28.06,22.49,5.57,1.52,1.75,26.25198332,94.25077264
20130707,7.58,81.1,31.87,22.78,9.09,1.73,1.93,26.25198332,94.25077264
20130708,2.46,80.61,30.75,22.96,7.79,2.06,2.59,26.25198332,94.25077264
20130709,5.27,80.66,30.54,22.76,7.77,1.75,1.75,26.25198332,94.25077264
20130710,16.82,86.88,28.71,22.09,6.62,1.43,3.88,26.25198332,94.25077264
20130711,27.17,86.43,29.03,22.69,6.34,2.16,3.61,26.25198332,94.25077264
20130712,15.98,87.63,27.67,22.85,4.82,1.4,1.81,26.25198332,94.25077264
20130713,7.0,81.6,31.18,22.44,8.75,1.34,1.94,26.25198332,94.25077264
20130714,9.34,85.15,30.09,22.79,7.3,1.29,2.87,26.25198332,94.25077264
20130715,9.09,87.41,29.39,23.5,5.89,1.0,2.19,26.25198332,94.25077264
20130716,9.58,86.26,31.3,23.32,7.97,1.1,1.75,26.25198332,94.25077264
20130717,10.32,85.89,30.33,23.54,6.79,1.4,1.98,26.25198332,94.25077264
20130718,5.6,82.05,29.87,22.53,7.33,1.52,3.06,26.25198332,94.25077264
20130719,18.3,85.04,29.48,23.49,5.99,1.32,2.07,26.25198332,94.25077264
20130720,18.42,86.64,28.72,23.5,5.22,0.99,1.57,26.25198332,94.25077264
20130721,21.3,84.31,30.61,23.43,7.17,1.62,3.84,26.25198332,94.25077264
20130722,7.08,84.06,31.37,22.94,8.44,1.35,2.72,26.25198332,94.25077264
20130723,7.13,81.06,31.85,23.56,8.29,0.95,2.55,26.25198332,94.25077264
20130724,5.22,80.59,32.08,22.55,9.53,1.22,3.46,26.25198332,94.25077264
20130725,13.83,79.07,34.12,23.51,10.6,1.38,2.92,26.25198332,94.25077264
20130726,6.32,84.35,30.82,23.38,7.44,1.44,3.45,26.25198332,94.25077264
20130727,8.14,84.94,30.2,23.1,7.1,1.33,1.92,26.25198332,94.25077264
20130728,0.82,81.06,31.86,22.56,9.3,1.27,2.33,26.25198332,94.25077264
20130729,0.5,75.86,34.05,23.37,10.68,1.13,2.71,26.25198332,94.25077264
20130730,19.32,85.22,29.99,24.22,5.77,1.37,3.04,26.25198332,94.25077264
20130731,7.23,80.9,31.62,22.84,8.77,1.44,3.38,26.25198332,94.25077264
20130801,7.84,84.07,30.35,22.57,7.78,1.32,2.46,26.25198332,94.25077264
20130802,10.39,87.54,29.76,23.19,6.56,0.97,2.53,26.25198332,94.25077264
20130803,0.3,78.22,31.4,23.98,7.42,0.82,1.89,26.25198332,94.25077264
20130804,5.34,82.63,31.33,24.51,6.82,1.51,3.3,26.25198332,94.25077264
20130805,30.96,93.89,26.44,23.31,3.14,1.59,3.39,26.25198332,94.25077264
20130806,18.66,89.79,27.03,22.84,4.19,1.94,2.8,26.25198332,94.25077264
20130807,16.43,85.31,28.09,21.23,6.86,1.75,2.28,26.25198332,94.25077264
20130808,14.58,87.66,27.14,21.52,5.62,1.66,3.32,26.25198332,94.25077264
20130809,3.65,84.43,29.03,22.24,6.79,0.83,1.96,26.25198332,94.25077264
20130810,2.61,85.88,28.45,22.86,5.59,1.11,1.69,26.25198332,94.25077264
20130811,7.78,88.33,29.26,22.97,6.3,1.36,2.16,26.25198332,94.25077264
20130812,15.89,88.37,28.6,21.89,6.7,0.98,2.36,26.25198332,94.25077264
20130813,20.72,90.64,27.9,22.9,4.99,0.82,1.27,26.25198332,94.25077264
20130814,20.83,87.35,29.21,22.79,6.42,0.79,1.66,26.25198332,94.25077264
20130815,3.59,87.67,29.1,22.88,6.22,1.38,2.16,26.25198332,94.25077264
20130816,19.55,88.52,28.76,22.29,6.47,1.36,2.12,26.25198332,94.25077264
20130817,5.28,86.23,29.24,22.25,6.99,1.04,2.97,26.25198332,94.25077264
20130818,2.2,77.24,32.48,22.03,10.45,1.11,2.96,26.25198332,94.25077264
20130819,1.53,79.11,32.23,22.65,9.57,1.25,3.23,26.25198332,94.25077264
20130820,3.62,78.16,32.03,21.92,10.1,0.81,2.07,26.25198332,94.25077264
20130821,11.79,78.07,32.98,23.17,9.82,0.83,2.78,26.25198332,94.25077264
20130822,5.86,88.69,28.12,23.42,4.7,0.91,2.3,26.25198332,94.25077264
20130823,6.89,89.24,27.87,23.27,4.6,1.43,2.21,26.25198332,94.25077264
20130824,3.29,88.39,28.79,23.6,5.19,1.76,2.76,26.25198332,94.25077264
20130825,2.0,88.05,27.93,24.46,3.47,1.62,2.44,26.25198332,94.25077264
20130826,13.66,88.28,29.91,23.26,6.64,1.83,3.53,26.25198332,94.25077264
20130827,16.76,84.56,31.46,22.89,8.57,1.31,3.56,26.25198332,94.25077264
20130828,19.81,86.22,28.92,22.92,6.0,1.1,1.76,26.25198332,94.25077264
20130829,9.17,82.7,30.3,21.47,8.82,1.6,1.97,26.25198332,94.25077264
20130830,8.34,84.64,29.81,22.13,7.68,1.51,2.52,26.25198332,94.25077264
20130831,5.99,87.0,27.61,22.63,4.98,0.97,2.12,26.25198332,94.25077264
20130901,12.15,83.54,30.74,22.62,8.11,0.75,1.84,26.25198332,94.25077264
20130902,26.71,93.28,26.51,22.56,3.95,1.58,1.68,26.25198332,94.25077264
20130903,15.87,86.92,29.27,21.55,7.72,1.9,2.31,26.25198332,94.25077264
20130904,8.26,90.12,27.68,21.37,6.31,0.77,2.01,26.25198332,94.25077264
20130905,16.13,89.94,28.07,22.19,5.88,1.26,1.55,26.25198332,94.25077264
20130906,1.38,77.41,31.11,21.35,9.76,1.7,3.71,26.25198332,94.25077264
20130907,1.37,82.16,28.9,22.26,6.65,1.05,2.25,26.25198332,94.25077264
20130908,5.6,85.68,28.01,21.93,6.08,1.14,2.76,26.25198332,94.25077264
20130909,30.89,84.75,28.87,21.73,7.14,0.67,1.58,26.25198332,94.25077264
20130910,1.61,84.75,27.6,21.93,5.67,1.43,2.15,26.25198332,94.25077264
20130911,0.15,86.65,27.58,21.07,6.51,1.3,2.81,26.25198332,94.25077264
20130912,0.0,81.1,29.68,22.16,7.51,1.13,1.41,26.25198332,94.25077264
20130913,0.0,77.47,30.38,23.14,7.24,1.1,2.0,26.25198332,94.25077264
20130914,6.0,81.69,31.68,23.35,8.33,1.33,2.48,26.25198332,94.25077264
20130915,14.61,92.38,27.17,22.11,5.06,1.19,3.03,26.25198332,94.25077264
20130916,1.49,89.03,27.64,21.53,6.1,0.68,2.29,26.25198332,94.25077264
20130917,0.23,88.63,28.52,21.73,6.78,1.6,2.5,26.25198332,94.25077264
20130918,0.31,88.45,28.67,22.96,5.71,0.82,1.87,26.25198332,94.25077264
20130919,5.1,81.41,31.83,22.3,9.53,1.2,3.09,26.25198332,94.25077264
20130920,0.95,83.38,30.62,21.6,9.02,1.15,1.62,26.25198332,94.25077264
20130921,0.06,81.49,30.24,22.23,8.01,1.06,1.28,26.25198332,94.25077264
20130922,0.04,77.58,31.92,23.13,8.79,1.26,1.51,26.25198332,94.25077264
20130923,0.05,84.5,28.44,23.55,4.89,1.16,1.73,26.25198332,94.25077264
20130924,0.18,78.82,31.26,23.75,7.51,1.45,2.0,26.25198332,94.25077264
20130925,14.54,88.64,27.06,22.88,4.19,0.88,1.46,26.25198332,94.25077264
20130926,17.34,88.98,27.55,21.9,5.65,0.8,1.93,26.25198332,94.25077264
20130927,1.2,80.45,30.2,21.29,8.91,1.18,1.44,26.25198332,94.25077264
20130928,3.16,83.17,29.4,20.77,8.63,0.68,1.75,26.25198332,94.25077264
20130929,3.04,87.12,26.3,19.84,6.45,0.41,1.48,26.25198332,94.25077264
20130930,0.23,79.17,27.28,19.28,7.99,0.79,2.08,26.25198332,94.25077264
20131001,0.02,75.29,29.02,18.75,10.27,0.75,1.29,26.25198332,94.25077264
20131002,0.01,76.04,31.16,20.36,10.81,0.92,1.72,26.25198332,94.25077264
20131003,6.59,79.23,28.94,21.08,7.86,0.97,2.38,26.25198332,94.25077264
20131004,18.04,88.9,27.17,20.89,6.28,0.65,1.27,26.25198332,94.25077264
20131005,18.14,90.93,24.15,20.04,4.11,0.82,1.49,26.25198332,94.25077264
20131006,13.82,95.45,23.86,19.81,4.06,1.69,2.26,26.25198332,94.25077264
20131007,8.02,93.94,22.89,18.6,4.28,1.85,2.69,26.25198332,94.25077264
20131008,3.17,85.8,25.16,17.58,7.58,1.07,1.37,26.25198332,94.25077264
20131009,0.03,68.93,28.59,15.96,12.63,1.29,3.37,26.25198332,94.25077264
20131010,0.0,65.68,30.07,16.98,13.09,1.23,1.94,26.25198332,94.25077264
20131011,0.0,71.25,30.45,17.09,13.36,1.07,1.93,26.25198332,94.25077264
20131012,0.0,74.44,29.76,18.47,11.3,1.44,2.85,26.25198332,94.25077264
20131013,0.0,83.75,27.35,21.54,5.81,0.93,1.82,26.25198332,94.25077264
20131014,0.0,81.08,28.78,20.58,8.19,0.99,1.76,26.25198332,94.25077264
20131015,0.16,88.71,25.15,21.32,3.83,1.15,1.81,26.25198332,94.25077264
20131016,25.12,82.42,28.72,20.25,8.47,1.32,2.33,26.25198332,94.25077264
20131017,2.07,82.07,28.89,20.11,8.77,0.86,1.12,26.25198332,94.25077264
20131018,4.6,83.03,28.11,20.12,7.99,0.87,1.9,26.25198332,94.25077264
20131019,1.66,80.2,28.78,19.68,9.1,0.85,1.85,26.25198332,94.25077264
20131020,2.51,79.02,27.76,19.69,8.07,1.19,1.75,26.25198332,94.25077264
20131021,6.36,80.45,26.95,18.5,8.45,0.84,1.87,26.25198332,94.25077264
20131022,1.16,74.3,29.42,19.13,10.3,1.27,2.07,26.25198332,94.25077264
20131023,0.04,78.95,26.91,19.15,7.76,1.19,2.28,26.25198332,94.25077264
20131024,0.0,79.13,26.93,18.16,8.76,0.79,0.81,26.25198332,94.25077264
20131025,1.14,80.93,25.56,17.53,8.02,1.17,2.11,26.25198332,94.25077264
20131026,3.64,81.48,25.96,17.53,8.43,0.7,1.97,26.25198332,94.25077264
20131027,2.71,82.6,25.21,17.92,7.28,0.84,1.53,26.25198332,94.25077264
20131028,9.22,84.82,25.56,17.52,8.04,1.33,1.38,26.25198332,94.25077264
20131029,5.59,81.47,24.72,15.45,9.27,1.71,3.57,26.25198332,94.25077264
20131030,0.27,80.64,23.56,14.42,9.14,0.91,1.99,26.25198332,94.25077264
20131031,0.02,80.42,24.52,14.89,9.62,0.93,1.73,26.25198332,94.25077264
20131101,0.0,80.06,24.03,14.35,9.67,1.02,1.74,26.25198332,94.25077264
20131102,0.54,79.83,24.05,14.26,9.79,1.36,2.27,26.25198332,94.25077264
20131103,0.33,82.8,23.48,14.38,9.1,0.85,1.73,26.25198332,94.25077264
20131104,0.01,78.48,24.21,14.33,9.88,0.59,1.11,26.25198332,94.25077264
20131105,0.0,75.31,25.24,15.04,10.2,0.61,1.01,26.25198332,94.25077264
20131106,0.0,73.76,25.36,14.56,10.81,1.17,1.72,26.25198332,94.25077264
20131107,0.0,73.78,25.23,14.28,10.95,0.94,1.46,26.25198332,94.25077264
20131108,0.0,74.48,25.74,14.7,11.04,0.82,1.02,26.25198332,94.25077264
20131109,0.0,74.21,26.34,15.66,10.67,0.85,1.24,26.25198332,94.25077264
20131110,0.0,70.93,26.23,14.56,11.68,0.98,1.8,26.25198332,94.25077264
20131111,0.0,67.54,25.63,15.7,9.93,1.19,1.81,26.25198332,94.25077264
20131112,0.0,66.57,26.22,15.58,10.64,0.98,1.7,26.25198332,94.25077264
20131113,0.0,69.59,24.65,15.03,9.62,1.15,1.99,26.25198332,94.25077264
20131114,0.0,73.24,24.2,13.71,10.48,0.74,1.31,26.25198332,94.25077264
20131115,0.0,72.11,24.63,13.45,11.18,0.69,0.97,26.25198332,94.25077264
20131116,0.0,70.85,25.27,14.36,10.92,1.09,1.59,26.25198332,94.25077264
20131117,0.0,72.29,24.86,14.22,10.64,1.07,1.99,26.25198332,94.25077264
20131118,0.0,71.69,24.6,15.74,8.87,0.96,1.55,26.25198332,94.25077264
20131119,0.0,73.62,24.21,13.31,10.9,1.01,1.92,26.25198332,94.25077264
20131120,0.0,77.08,24.21,12.84,11.38,1.52,2.53,26.25198332,94.25077264
20131121,0.0,77.59,23.98,13.81,10.17,0.81,0.96,26.25198332,94.25077264
20131122,0.0,70.68,23.92,13.44,10.48,1.0,1.69,26.25198332,94.25077264
20131123,0.0,71.92,24.71,12.98,11.73,1.38,2.43,26.25198332,94.25077264
20131124,0.0,77.92,23.08,12.04,11.04,0.99,1.53,26.25198332,94.25077264
20131125,0.0,78.16,24.07,13.48,10.59,1.17,1.82,26.25198332,94.25077264
20131126,0.0,78.81,23.66,13.79,9.87,0.93,1.87,26.25198332,94.25077264
20131127,0.0,80.74,24.07,13.59,10.48,0.71,1.52,26.25198332,94.25077264
20131128,0.0,81.53,24.48,13.76,10.72,0.75,1.58,26.25198332,94.25077264
20131129,0.0,77.94,24.56,14.61,9.95,1.29,2.45,26.25198332,94.25077264
20131130,0.0,83.85,23.78,14.08,9.7,1.24,2.35,26.25198332,94.25077264
20131201,0.0,81.44,24.15,13.59,10.56,0.75,1.2,26.25198332,94.25077264
20131202,0.0,80.09,23.73,14.15,9.57,0.89,1.13,26.25198332,94.25077264
20131203,0.0,80.58,24.16,13.4,10.75,0.77,0.91,26.25198332,94.25077264
20131204,0.0,80.76,23.54,13.18,10.36,1.0,1.72,26.25198332,94.25077264
20131205,0.0,78.03,23.84,14.39,9.46,0.9,1.8,26.25198332,94.25077264
20131206,0.0,79.62,23.61,14.24,9.37,0.69,1.44,26.25198332,94.25077264
20131207,0.0,81.71,22.49,13.59,8.9,1.19,2.11,26.25198332,94.25077264
20131208,0.0,80.72,23.16,13.8,9.36,0.92,1.67,26.25198332,94.25077264
20131209,0.0,79.6,23.41,14.14,9.27,1.07,2.2,26.25198332,94.25077264
20131210,0.0,78.29,23.16,13.18,9.97,1.7,2.76,26.25198332,94.25077264
20131211,1.49,82.55,21.56,11.45,10.11,1.68,3.12,26.25198332,94.25077264
20131212,1.84,81.72,20.88,11.14,9.74,1.51,3.45,26.25198332,94.25077264
20131213,1.53,77.1,20.27,10.04,10.23,1.31,2.36,26.25198332,94.25077264
20131214,0.01,78.8,18.1,9.79,8.32,0.95,2.12,26.25198332,94.25077264
20131215,0.1,68.72,18.76,8.8,9.96,1.75,2.79,26.25198332,94.25077264
20131216,0.34,67.7,19.57,6.89,12.67,1.12,1.97,26.25198332,94.25077264
20131217,0.0,66.87,19.76,5.89,13.86,1.76,3.25,26.25198332,94.25077264
20131218,0.0,68.94,19.24,7.72,11.52,1.48,2.6,26.25198332,94.25077264
20131219,0.0,73.4,18.4,7.65,10.75,1.14,2.71,26.25198332,94.25077264
20131220,0.08,81.24,16.54,8.03,8.51,0.98,1.87,26.25198332,94.25077264
20131221,0.0,80.39,18.16,7.47,10.69,0.91,1.71,26.25198332,94.25077264
20131222,0.0,81.44,19.15,8.5,10.64,1.2,2.26,26.25198332,94.25077264
20131223,0.0,82.06,19.19,8.03,11.16,1.66,2.84,26.25198332,94.25077264
20131224,0.0,83.27,19.04,9.64,9.4,1.0,2.07,26.25198332,94.25077264
20131225,0.0,86.39,18.32,10.43,7.89,0.86,2.29,26.25198332,94.25077264
20131226,0.0,83.24,19.37,10.09,9.28,1.4,2.19,26.25198332,94.25077264
20131227,0.0,79.21,19.94,9.09,10.85,1.06,1.76,26.25198332,94.25077264
20131228,0.0,77.05,20.42,9.61,10.81,1.29,2.91,26.25198332,94.25077264
20131229,0.0,82.83,19.61,9.27,10.34,0.92,2.14,26.25198332,94.25077264
20131230,0.0,81.48,19.78,9.31,10.46,0.94,2.03,26.25198332,94.25077264
20131231,0.0,74.77,20.82,8.93,11.89,1.07,1.76,26.25198332,94.25077264
20140101,0.0,68.74,21.88,10.68,11.2,1.29,2.03,26.25198332,94.25077264
20140102,0.0,78.99,20.62,9.57,11.06,1.11,2.06,26.25198332,94.25077264
20140103,0.0,81.36,19.93,11.27,8.66,1.49,2.53,26.25198332,94.25077264
20140104,0.0,77.38,20.62,9.95,10.67,1.42,2.15,26.25198332,94.25077264
20140105,0.13,76.11,20.16,10.03,10.12,1.01,1.83,26.25198332,94.25077264
20140106,1.1,81.46,19.83,9.96,9.87,0.9,2.25,26.25198332,94.25077264
20140107,0.39,79.19,18.64,8.96,9.69,1.15,3.04,26.25198332,94.25077264
20140108,0.0,78.33,18.56,6.91,11.65,1.6,3.17,26.25198332,94.25077264
20140109,0.0,72.25,20.07,7.9,12.17,1.56,2.41,26.25198332,94.25077264
20140110,0.0,69.36,21.15,9.29,11.87,1.23,1.9,26.25198332,94.25077264
20140111,0.01,70.58,21.83,11.21,10.62,0.97,1.94,26.25198332,94.25077264
20140112,0.09,79.79,19.66,10.52,9.14,0.99,1.3,26.25198332,94.25077264
20140113,0.0,77.82,20.86,8.43,12.42,0.91,1.66,26.25198332,94.25077264
20140114,0.0,73.93,21.36,9.0,12.36,1.45,2.23,26.25198332,94.25077264
20140115,0.0,75.89,21.62,10.89,10.73,1.53,2.36,26.25198332,94.25077264
20140116,0.0,80.97,21.46,10.82,10.64,1.2,2.1,26.25198332,94.25077264
20140117,0.0,78.22,22.18,11.11,11.07,0.71,1.17,26.25198332,94.25077264
20140118,0.0,73.56,23.17,9.34,13.82,1.21,2.84,26.25198332,94.25077264
20140119,0.12,77.57,21.05,12.2,8.85,1.13,1.35,26.25198332,94.25077264
20140120,0.03,78.7,21.28,11.09,10.19,1.13,1.91,26.25198332,94.25077264
20140121,0.0,70.82,22.63,8.59,14.04,1.32,2.47,26.25198332,94.25077264
20140122,0.0,68.07,22.86,11.64,11.22,1.14,1.89,26.25198332,94.25077264
20140123,0.0,70.06,22.96,11.45,11.51,1.38,2.46,26.25198332,94.25077264
20140124,0.0,72.8,22.95,11.22,11.73,1.55,2.93,26.25198332,94.25077264
20140125,0.0,72.59,23.2,11.03,12.17,1.66,2.47,26.25198332,94.25077264
20140126,0.0,72.35,23.85,12.37,11.48,1.12,2.03,26.25198332,94.25077264
20140127,0.0,69.22,23.24,11.77,11.47,1.74,3.08,26.25198332,94.25077264
20140128,0.0,72.51,22.98,10.77,12.2,1.54,3.08,26.25198332,94.25077264
20140129,0.0,67.43,23.31,11.15,12.16,1.02,1.88,26.25198332,94.25077264
20140130,0.0,63.53,24.32,12.22,12.09,1.05,1.8,26.25198332,94.25077264
20140131,0.0,62.83,23.95,12.33,11.61,1.04,2.0,26.25198332,94.25077264
