Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130110,0.0,23.52,27.56,7.67,19.89,1.54,5.81,23.25198332,76.75077264
20130111,0.0,25.36,27.91,9.03,18.88,2.13,4.77,23.25198332,76.75077264
20130112,0.0,23.51,30.09,11.92,18.18,2.46,4.15,23.25198332,76.75077264
20130113,0.0,30.94,31.18,11.67,19.51,4.24,5.2,23.25198332,76.75077264
20130114,0.0,38.86,30.8,12.06,18.73,2.13,4.48,23.25198332,76.75077264
20130115,0.0,33.82,31.71,13.33,18.37,3.41,4.61,23.25198332,76.75077264
20130116,0.0,32.21,30.32,13.87,16.44,1.75,4.41,23.25198332,76.75077264
20130117,0.19,33.26,30.76,13.94,16.83,6.01,5.24,23.25198332,76.75077264
20130118,0.22,41.22,26.28,11.78,14.5,4.9,3.39,23.25198332,76.75077264
20130119,0.0,31.04,24.97,7.68,17.29,4.4,8.46,23.25198332,76.75077264
20130120,0.0,27.84,24.61,7.0,17.6,3.51,7.49,23.25198332,76.75077264
20130121,0.0,19.77,25.22,6.41,18.81,4.01,8.02,23.25198332,76.75077264
20130122,0.0,22.45,26.07,7.09,18.98,4.82,8.69,23.25198332,76.75077264
20130123,0.72,28.29,24.63,10.64,13.99,2.96,6.36,23.25198332,76.75077264
20130124,0.03,31.42,24.18,9.77,14.41,2.3,4.43,23.25198332,76.75077264
20130125,0.0,27.48,26.11,8.53,17.58,3.51,7.33,23.25198332,76.75077264
20130126,0.0,21.57,27.33,8.22,19.11,3.01,7.35,23.25198332,76.75077264
20130127,0.0,20.0,26.48,8.99,17.49,2.31,6.48,23.25198332,76.75077264
20130128,0.0,17.56,28.31,8.41,19.9,2.79,6.86,23.25198332,76.75077264
20130129,0.0,14.97,28.03,9.27,18.76,2.02,6.4,23.25198332,76.75077264
20130130,0.0,23.0,28.05,8.74,19.31,4.51,8.27,23.25198332,76.75077264
20130131,0.0,26.18,27.61,13.02,14.59,3.28,6.1,23.25198332,76.75077264
20130201,0.0,37.23,30.43,12.29,18.14,3.53,5.9,23.25198332,76.75077264
20130202,0.0,33.79,30.9,14.95,15.95,3.57,6.12,23.25198332,76.75077264
20130203,0.0,31.22,30.69,14.52,16.17,3.48,5.72,23.25198332,76.75077264
20130204,6.04,44.02,30.54,17.92,12.62,5.4,5.89,23.25198332,76.75077264
20130205,2.69,57.5,28.77,17.77,11.0,5.69,6.21,23.25198332,76.75077264
20130206,0.79,62.01,26.69,15.42,11.27,4.21,6.47,23.25198332,76.75077264
20130207,0.05,48.2,26.81,11.17,15.64,2.94,6.41,23.25198332,76.75077264
20130208,0.02,32.89,26.79,9.07,17.72,2.93,6.92,23.25198332,76.75077264
20130209,0.0,31.49,29.47,8.64,20.83,4.35,7.66,23.25198332,76.75077264
20130210,0.0,37.91,31.03,12.37,18.66,4.01,7.27,23.25198332,76.75077264
20130211,5.13,49.13,30.7,14.67,16.03,3.51,6.33,23.25198332,76.75077264
20130212,0.8,64.13,27.74,17.01,10.72,4.43,6.7,23.25198332,76.75077264
20130213,0.87,57.87,30.06,16.08,13.98,3.29,6.3,23.25198332,76.75077264
20130214,0.42,58.32,28.42,16.86,11.56,1.92,3.66,23.25198332,76.75077264
20130215,3.94,61.11,29.11,16.51,12.6,6.3,6.83,23.25198332,76.75077264
20130216,2.4,55.8,24.5,11.68,12.82,8.7,10.47,23.25198332,76.75077264
20130217,0.0,53.9,24.47,9.14,15.33,1.5,4.62,23.25198332,76.75077264
20130218,0.0,44.25,26.29,8.62,17.67,1.43,4.41,23.25198332,76.75077264
20130219,0.0,40.22,28.86,10.17,18.69,4.03,7.72,23.25198332,76.75077264
20130220,0.0,38.63,28.89,10.54,18.34,2.62,6.38,23.25198332,76.75077264
20130221,0.0,37.53,31.2,11.17,20.02,4.22,7.62,23.25198332,76.75077264
20130222,1.52,38.59,33.61,13.75,19.86,3.84,6.76,23.25198332,76.75077264
20130223,0.84,40.04,33.26,17.36,15.9,2.44,5.05,23.25198332,76.75077264
20130224,0.05,44.37,29.69,13.05,16.65,3.73,7.87,23.25198332,76.75077264
20130225,0.0,38.09,30.64,12.0,18.64,4.78,7.13,23.25198332,76.75077264
20130226,0.0,32.83,33.63,12.85,20.78,2.92,4.61,23.25198332,76.75077264
20130227,0.0,25.64,33.39,16.18,17.21,2.1,5.72,23.25198332,76.75077264
20130228,0.0,21.61,32.71,13.24,19.47,4.32,8.32,23.25198332,76.75077264
20130301,0.0,17.05,32.06,10.68,21.38,2.03,5.12,23.25198332,76.75077264
20130302,0.0,15.09,34.31,10.46,23.85,2.63,7.47,23.25198332,76.75077264
20130303,0.0,12.22,34.46,11.95,22.51,1.57,5.48,23.25198332,76.75077264
20130304,0.0,13.01,34.78,12.34,22.44,2.84,6.49,23.25198332,76.75077264
20130305,0.0,15.81,35.05,13.11,21.94,3.49,6.9,23.25198332,76.75077264
20130306,0.0,15.44,34.63,13.87,20.76,2.27,5.64,23.25198332,76.75077264
20130307,0.0,14.44,35.26,14.46,20.8,2.76,6.72,23.25198332,76.75077264
20130308,0.0,14.03,35.66,14.44,21.21,3.42,7.03,23.25198332,76.75077264
20130309,0.0,13.88,36.78,17.57,19.2,2.91,5.92,23.25198332,76.75077264
20130310,0.0,15.51,36.51,16.58,19.93,4.46,7.05,23.25198332,76.75077264
20130311,0.0,17.09,36.08,16.74,19.33,1.88,4.24,23.25198332,76.75077264
20130312,0.0,13.18,37.13,19.91,17.23,4.05,7.0,23.25198332,76.75077264
20130313,0.0,15.52,36.28,18.32,17.96,4.16,7.83,23.25198332,76.75077264
20130314,0.03,17.71,35.7,18.17,17.53,1.82,5.11,23.25198332,76.75077264
20130315,0.1,24.76,34.23,17.0,17.23,4.16,6.49,23.25198332,76.75077264
20130316,11.98,55.34,32.11,19.24,12.87,4.03,4.64,23.25198332,76.75077264
20130317,0.14,52.95,32.16,17.62,14.54,2.76,5.16,23.25198332,76.75077264
20130318,0.0,33.62,33.97,15.91,18.06,1.82,4.52,23.25198332,76.75077264
20130319,0.01,27.97,35.65,18.05,17.6,2.1,3.53,23.25198332,76.75077264
20130320,0.95,32.28,36.36,19.08,17.28,2.82,6.34,23.25198332,76.75077264
20130321,0.89,23.49,36.29,16.36,19.93,3.37,7.76,23.25198332,76.75077264
20130322,0.0,21.33,36.64,17.25,19.39,4.7,5.97,23.25198332,76.75077264
20130323,0.0,23.29,37.45,18.23,19.21,2.21,5.46,23.25198332,76.75077264
20130324,0.01,24.85,37.13,19.74,17.39,4.37,8.31,23.25198332,76.75077264
20130325,0.0,22.24,37.51,18.53,18.97,4.16,7.59,23.25198332,76.75077264
20130326,0.0,22.71,34.8,19.73,15.07,3.96,6.78,23.25198332,76.75077264
20130327,0.02,23.83,35.57,21.64,13.93,2.85,6.11,23.25198332,76.75077264
20130328,0.68,26.68,37.27,20.55,16.72,5.25,8.33,23.25198332,76.75077264
20130329,0.53,22.12,35.36,18.34,17.02,4.98,5.77,23.25198332,76.75077264
20130330,0.01,25.2,35.32,17.03,18.29,2.2,4.3,23.25198332,76.75077264
20130331,0.0,23.02,35.9,19.43,16.46,2.43,5.45,23.25198332,76.75077264
20130401,0.0,19.34,38.93,19.15,19.78,2.22,3.11,23.25198332,76.75077264
20130402,0.05,19.35,38.6,22.42,16.19,3.76,6.78,23.25198332,76.75077264
20130403,0.06,22.66,37.21,20.93,16.28,2.57,5.68,23.25198332,76.75077264
20130404,0.0,21.94,36.87,18.72,18.15,2.14,5.99,23.25198332,76.75077264
20130405,0.0,17.3,37.56,19.56,18.0,1.73,4.08,23.25198332,76.75077264
20130406,0.0,12.13,39.55,19.96,19.59,2.06,5.51,23.25198332,76.75077264
20130407,0.0,12.43,40.21,19.82,20.39,2.5,6.76,23.25198332,76.75077264
20130408,0.0,13.24,40.59,20.61,19.98,2.4,6.66,23.25198332,76.75077264
20130409,0.0,14.23,41.19,22.04,19.15,4.25,8.38,23.25198332,76.75077264
20130410,0.0,22.37,40.07,23.11,16.96,3.27,5.68,23.25198332,76.75077264
20130411,0.0,18.27,39.25,23.18,16.07,3.19,6.18,23.25198332,76.75077264
20130412,0.0,18.63,39.97,22.37,17.6,3.01,4.66,23.25198332,76.75077264
20130413,0.0,15.87,40.36,22.88,17.49,2.81,4.2,23.25198332,76.75077264
20130414,0.0,15.89,40.38,23.03,17.35,3.8,4.38,23.25198332,76.75077264
20130415,0.0,15.01,40.36,22.01,18.35,3.53,6.24,23.25198332,76.75077264
20130416,0.0,18.56,40.64,23.18,17.46,3.25,5.39,23.25198332,76.75077264
20130417,0.0,22.65,39.72,23.18,16.54,3.05,5.04,23.25198332,76.75077264
20130418,0.36,28.29,36.56,23.17,13.39,3.1,6.37,23.25198332,76.75077264
20130419,15.64,33.84,37.68,22.34,15.34,1.83,3.93,23.25198332,76.75077264
20130420,1.64,43.11,33.48,19.82,13.66,3.84,6.59,23.25198332,76.75077264
20130421,4.07,42.85,34.85,19.5,15.34,2.85,4.33,23.25198332,76.75077264
20130422,0.49,46.48,34.74,20.48,14.26,3.0,6.48,23.25198332,76.75077264
20130423,0.01,41.4,36.59,22.03,14.56,2.25,4.01,23.25198332,76.75077264
20130424,0.0,40.99,37.75,23.11,14.64,2.38,3.6,23.25198332,76.75077264
20130425,4.3,37.77,39.43,25.24,14.19,1.91,3.69,23.25198332,76.75077264
20130426,0.12,36.13,40.07,24.68,15.4,4.18,8.82,23.25198332,76.75077264
20130427,0.0,24.24,41.58,22.84,18.74,3.43,7.62,23.25198332,76.75077264
20130428,0.0,23.8,41.77,23.87,17.89,4.26,7.53,23.25198332,76.75077264
20130429,0.0,19.9,42.78,25.48,17.3,3.75,8.3,23.25198332,76.75077264
20130430,0.0,19.98,42.98,26.14,16.84,2.95,5.6,23.25198332,76.75077264
20130501,0.0,16.78,43.44,25.42,18.02,3.27,4.94,23.25198332,76.75077264
20130502,0.0,9.5,42.25,22.84,19.42,4.01,5.67,23.25198332,76.75077264
20130503,0.0,11.86,42.19,22.38,19.81,5.09,5.75,23.25198332,76.75077264
20130504,0.0,21.08,41.98,24.47,17.51,4.22,4.24,23.25198332,76.75077264
20130505,0.0,19.53,43.28,25.89,17.39,4.0,5.28,23.25198332,76.75077264
20130506,0.0,20.1,42.51,25.42,17.09,3.1,5.06,23.25198332,76.75077264
20130507,0.0,17.55,43.76,25.95,17.81,3.99,5.55,23.25198332,76.75077264
20130508,0.0,17.41,43.51,27.01,16.51,2.76,5.42,23.25198332,76.75077264
20130509,0.0,12.71,42.5,26.26,16.24,2.37,4.51,23.25198332,76.75077264
20130510,0.0,16.41,42.31,25.2,17.11,3.46,3.63,23.25198332,76.75077264
20130511,0.0,18.99,40.23,26.7,13.53,4.32,1.94,23.25198332,76.75077264
20130512,0.02,21.98,40.8,25.45,15.35,2.81,2.98,23.25198332,76.75077264
20130513,0.03,21.62,40.55,26.11,14.44,3.12,5.89,23.25198332,76.75077264
20130514,0.01,17.36,42.05,27.47,14.57,2.79,4.97,23.25198332,76.75077264
20130515,0.0,17.12,43.37,26.82,16.55,2.5,2.15,23.25198332,76.75077264
20130516,0.0,16.07,44.1,28.6,15.5,3.03,4.09,23.25198332,76.75077264
20130517,0.0,19.39,44.95,27.62,17.33,4.94,3.02,23.25198332,76.75077264
20130518,0.0,16.78,45.08,28.86,16.22,4.94,3.93,23.25198332,76.75077264
20130519,0.0,14.01,45.69,28.51,17.18,2.78,5.87,23.25198332,76.75077264
20130520,0.0,13.39,45.79,28.33,17.46,2.56,5.45,23.25198332,76.75077264
20130521,0.0,15.27,45.13,29.13,16.0,4.22,4.35,23.25198332,76.75077264
20130522,0.0,13.81,44.32,28.52,15.8,4.58,4.24,23.25198332,76.75077264
20130523,0.0,18.12,43.31,26.83,16.49,3.28,1.89,23.25198332,76.75077264
20130524,0.0,26.26,44.19,27.93,16.26,3.39,4.52,23.25198332,76.75077264
20130525,0.0,28.66,42.46,28.25,14.21,5.44,7.13,23.25198332,76.75077264
20130526,0.0,30.88,41.68,28.61,13.08,5.1,4.4,23.25198332,76.75077264
20130527,0.0,30.65,41.8,28.09,13.71,5.52,7.33,23.25198332,76.75077264
20130528,0.0,29.66,41.81,30.35,11.46,6.0,6.7,23.25198332,76.75077264
20130529,0.0,24.99,41.5,29.15,12.35,5.61,6.36,23.25198332,76.75077264
20130530,2.98,19.06,43.97,28.86,15.11,4.2,3.98,23.25198332,76.75077264
20130531,0.11,19.5,43.64,28.07,15.57,4.49,3.17,23.25198332,76.75077264
20130601,0.0,16.69,43.71,26.25,17.46,4.69,7.71,23.25198332,76.75077264
20130602,0.0,28.02,41.34,28.52,12.82,6.07,6.91,23.25198332,76.75077264
20130603,0.86,26.07,41.5,28.35,13.15,1.69,3.73,23.25198332,76.75077264
20130604,18.22,44.05,39.02,28.81,10.21,4.1,5.24,23.25198332,76.75077264
20130605,2.42,53.48,38.75,26.19,12.56,5.25,5.56,23.25198332,76.75077264
20130606,8.5,55.82,38.87,27.26,11.61,3.5,5.84,23.25198332,76.75077264
20130607,1.81,59.71,36.52,25.82,10.7,4.37,5.38,23.25198332,76.75077264
20130608,37.05,76.91,31.29,26.44,4.85,1.41,3.26,23.25198332,76.75077264
20130609,4.66,70.61,33.12,25.46,7.65,2.43,3.81,23.25198332,76.75077264
20130610,9.65,74.92,32.07,25.16,6.91,2.28,2.88,23.25198332,76.75077264
20130611,5.78,77.86,30.23,24.64,5.59,3.96,4.04,23.25198332,76.75077264
20130612,13.92,79.01,30.5,24.56,5.95,3.19,5.54,23.25198332,76.75077264
20130613,1.6,68.56,34.55,24.4,10.16,2.84,4.5,23.25198332,76.75077264
20130614,9.53,72.25,32.2,25.59,6.61,4.95,4.52,23.25198332,76.75077264
20130615,12.97,71.09,34.34,24.98,9.36,4.28,4.68,23.25198332,76.75077264
20130616,23.14,83.05,30.15,24.81,5.34,5.0,6.28,23.25198332,76.75077264
20130617,16.53,83.47,29.66,24.02,5.64,3.78,4.03,23.25198332,76.75077264
20130618,3.85,81.64,29.52,24.08,5.44,5.6,5.36,23.25198332,76.75077264
20130619,1.43,72.2,31.68,23.89,7.79,3.85,4.18,23.25198332,76.75077264
20130620,4.07,67.65,34.24,23.38,10.86,5.24,5.01,23.25198332,76.75077264
20130621,5.02,75.26,33.05,24.35,8.7,5.03,5.15,23.25198332,76.75077264
20130622,4.46,75.44,32.38,24.4,7.99,6.19,7.7,23.25198332,76.75077264
20130623,3.02,79.52,31.13,24.75,6.37,3.48,2.91,23.25198332,76.75077264
20130624,17.48,80.07,32.1,24.21,7.89,4.41,3.89,23.25198332,76.75077264
20130625,55.29,87.84,29.94,24.43,5.51,4.83,4.9,23.25198332,76.75077264
20130626,105.64,92.69,27.76,23.82,3.93,2.94,2.84,23.25198332,76.75077264
20130627,24.63,89.75,26.81,23.05,3.76,6.26,6.15,23.25198332,76.75077264
20130628,2.8,81.03,31.46,23.63,7.83,3.37,3.45,23.25198332,76.75077264
20130629,0.06,78.72,31.86,23.49,8.37,4.29,3.27,23.25198332,76.75077264
20130630,0.1,79.44,31.75,23.83,7.93,4.72,4.32,23.25198332,76.75077264
20130701,19.33,86.02,30.27,24.22,6.06,4.95,4.84,23.25198332,76.75077264
20130702,31.95,86.03,30.44,24.4,6.03,4.42,3.81,23.25198332,76.75077264
20130703,53.22,88.25,28.98,23.92,5.07,4.12,3.67,23.25198332,76.75077264
20130704,27.02,84.8,31.7,24.42,7.28,1.99,2.67,23.25198332,76.75077264
20130705,3.73,85.79,31.04,22.42,8.62,4.03,5.02,23.25198332,76.75077264
20130706,0.95,86.13,30.0,23.41,6.59,3.22,2.21,23.25198332,76.75077264
20130707,7.24,91.6,28.15,24.4,3.74,2.59,1.84,23.25198332,76.75077264
20130708,3.69,86.24,30.21,23.99,6.22,2.83,1.77,23.25198332,76.75077264
20130709,5.44,85.92,30.36,23.93,6.43,3.35,2.74,23.25198332,76.75077264
20130710,7.15,87.9,28.01,23.49,4.53,4.68,4.19,23.25198332,76.75077264
20130711,4.93,87.51,29.45,23.08,6.37,1.81,2.57,23.25198332,76.75077264
20130712,13.13,86.94,29.38,24.36,5.02,2.37,2.49,23.25198332,76.75077264
20130713,8.35,87.1,30.99,24.79,6.2,3.42,2.41,23.25198332,76.75077264
20130714,1.99,88.24,29.83,24.34,5.49,5.85,7.91,23.25198332,76.75077264
20130715,11.81,86.69,30.99,24.02,6.97,4.61,4.65,23.25198332,76.75077264
20130716,11.0,85.01,31.52,24.13,7.39,3.17,2.79,23.25198332,76.75077264
20130717,4.82,84.73,32.16,24.86,7.3,3.05,4.8,23.25198332,76.75077264
20130718,8.53,87.42,30.55,25.06,5.49,4.14,3.35,23.25198332,76.75077264
20130719,15.4,90.16,28.88,24.29,4.59,5.25,5.17,23.25198332,76.75077264
20130720,8.9,91.28,28.87,23.66,5.21,3.06,2.32,23.25198332,76.75077264
20130721,14.59,88.7,28.92,23.83,5.1,4.07,3.84,23.25198332,76.75077264
20130722,9.4,87.42,29.84,23.92,5.91,3.71,3.54,23.25198332,76.75077264
20130723,9.14,87.95,30.6,24.51,6.09,4.38,4.55,23.25198332,76.75077264
20130724,33.79,88.14,30.4,24.59,5.81,3.45,5.1,23.25198332,76.75077264
20130725,23.65,91.01,28.75,23.51,5.24,2.88,4.46,23.25198332,76.75077264
20130726,36.85,94.24,27.01,23.1,3.91,3.08,3.51,23.25198332,76.75077264
20130727,36.68,92.63,27.62,22.87,4.74,3.08,3.98,23.25198332,76.75077264
20130728,36.74,92.93,27.7,23.09,4.61,4.75,5.46,23.25198332,76.75077264
20130729,23.62,92.69,27.6,23.1,4.5,3.25,3.13,23.25198332,76.75077264
20130730,18.88,92.19,27.62,21.97,5.65,5.14,5.26,23.25198332,76.75077264
20130731,39.76,95.28,27.38,23.18,4.21,3.98,5.14,23.25198332,76.75077264
20130801,36.0,90.96,29.72,24.75,4.98,4.43,5.51,23.25198332,76.75077264
20130802,11.38,88.6,30.38,23.72,6.66,3.77,5.6,23.25198332,76.75077264
20130803,3.5,89.36,28.78,22.35,6.44,3.25,3.33,23.25198332,76.75077264
20130804,0.18,85.79,29.5,21.88,7.62,2.43,3.37,23.25198332,76.75077264
20130805,4.43,89.43,29.05,23.12,5.92,3.31,2.89,23.25198332,76.75077264
20130806,3.03,90.08,28.46,23.49,4.97,2.69,4.63,23.25198332,76.75077264
20130807,1.07,91.84,28.2,22.95,5.25,3.09,4.99,23.25198332,76.75077264
20130808,5.89,90.95,28.59,23.1,5.49,3.46,3.08,23.25198332,76.75077264
20130809,21.54,93.34,26.34,23.42,2.92,3.06,2.69,23.25198332,76.75077264
20130810,13.24,92.45,27.14,22.87,4.28,2.43,2.34,23.25198332,76.75077264
20130811,2.95,91.36,28.24,22.37,5.87,3.57,2.79,23.25198332,76.75077264
20130812,2.32,89.9,29.6,23.18,6.42,3.02,2.83,23.25198332,76.75077264
20130813,23.67,93.19,27.78,23.68,4.11,3.39,4.7,23.25198332,76.75077264
20130814,4.36,88.31,29.78,22.62,7.16,2.61,1.31,23.25198332,76.75077264
20130815,0.02,85.99,29.73,22.5,7.23,2.75,3.43,23.25198332,76.75077264
20130816,0.6,87.19,29.44,22.84,6.6,3.18,2.68,23.25198332,76.75077264
20130817,3.69,90.59,28.52,23.39,5.13,2.9,1.6,23.25198332,76.75077264
20130818,6.4,91.56,27.85,22.88,4.97,2.69,2.01,23.25198332,76.75077264
20130819,11.74,92.54,26.75,23.34,3.41,2.7,2.55,23.25198332,76.75077264
20130820,20.34,92.33,26.84,22.85,3.99,3.49,3.14,23.25198332,76.75077264
20130821,18.5,93.92,27.21,23.37,3.84,3.99,3.61,23.25198332,76.75077264
20130822,51.73,92.92,27.32,22.75,4.57,3.81,3.22,23.25198332,76.75077264
20130823,84.53,95.13,26.48,23.49,3.0,2.96,2.55,23.25198332,76.75077264
20130824,19.67,89.5,30.58,23.77,6.81,3.09,4.45,23.25198332,76.75077264
20130825,1.91,86.24,30.64,22.99,7.64,2.99,4.61,23.25198332,76.75077264
20130826,1.11,89.71,30.2,22.77,7.43,2.39,4.08,23.25198332,76.75077264
20130827,0.09,89.45,29.13,22.56,6.57,3.48,2.47,23.25198332,76.75077264
20130828,0.22,87.28,29.16,22.4,6.75,3.0,3.52,23.25198332,76.75077264
20130829,0.71,89.19,28.08,22.47,5.61,2.04,1.59,23.25198332,76.75077264
20130830,0.1,87.06,29.41,22.35,7.06,3.09,2.87,23.25198332,76.75077264
20130831,0.59,85.09,29.58,22.41,7.18,2.33,3.09,23.25198332,76.75077264
20130901,0.15,84.43,30.02,22.61,7.41,3.03,3.3,23.25198332,76.75077264
20130902,0.02,82.94,30.69,22.61,8.08,3.83,4.65,23.25198332,76.75077264
20130903,0.09,83.72,29.79,22.68,7.11,2.53,4.34,23.25198332,76.75077264
20130904,0.04,84.99,29.37,22.77,6.61,3.59,3.55,23.25198332,76.75077264
20130905,0.0,84.83,29.32,21.98,7.35,3.22,2.24,23.25198332,76.75077264
20130906,0.0,83.55,29.19,20.23,8.97,2.79,3.56,23.25198332,76.75077264
20130907,0.0,80.82,30.0,21.62,8.38,4.03,4.97,23.25198332,76.75077264
20130908,0.03,76.3,30.45,21.76,8.69,2.77,3.07,23.25198332,76.75077264
20130909,0.04,79.55,30.46,21.11,9.35,1.96,2.4,23.25198332,76.75077264
20130910,0.9,76.6,30.89,21.36,9.53,2.3,3.4,23.25198332,76.75077264
20130911,3.64,78.32,30.85,22.01,8.84,2.77,3.25,23.25198332,76.75077264
20130912,0.34,77.02,30.92,22.68,8.25,1.93,3.44,23.25198332,76.75077264
20130913,0.0,80.32,31.04,23.07,7.98,1.33,2.75,23.25198332,76.75077264
20130914,0.06,82.15,30.78,23.27,7.51,1.12,2.19,23.25198332,76.75077264
20130915,0.52,81.48,31.38,23.07,8.31,0.85,1.51,23.25198332,76.75077264
20130916,0.17,80.72,30.47,23.95,6.53,1.73,1.73,23.25198332,76.75077264
20130917,0.01,82.79,30.05,22.97,7.08,2.43,4.89,23.25198332,76.75077264
20130918,0.07,80.06,31.1,21.22,9.88,2.37,3.65,23.25198332,76.75077264
20130919,0.11,77.18,31.63,20.17,11.45,2.69,4.25,23.25198332,76.75077264
20130920,17.22,88.21,28.17,20.68,7.49,4.07,5.35,23.25198332,76.75077264
20130921,20.04,88.91,29.04,23.51,5.54,3.3,3.84,23.25198332,76.75077264
20130922,13.48,87.43,29.28,23.71,5.57,3.08,2.86,23.25198332,76.75077264
20130923,8.31,86.87,29.92,23.09,6.83,4.48,6.48,23.25198332,76.75077264
20130924,0.65,87.3,28.57,21.52,7.05,4.23,3.58,23.25198332,76.75077264
20130925,0.16,85.26,29.07,21.84,7.24,3.96,2.77,23.25198332,76.75077264
20130926,0.01,80.52,29.14,20.37,8.77,2.59,1.76,23.25198332,76.75077264
20130927,0.0,83.51,29.97,21.31,8.66,1.13,2.5,23.25198332,76.75077264
20130928,1.68,87.86,27.07,22.0,5.08,2.84,2.21,23.25198332,76.75077264
20130929,0.74,84.51,28.98,21.83,7.15,2.28,3.51,23.25198332,76.75077264
20130930,3.45,84.3,30.26,21.29,8.97,1.43,3.84,23.25198332,76.75077264
20131001,0.67,83.68,30.28,22.55,7.73,2.27,4.18,23.25198332,76.75077264
20131002,2.27,85.83,30.09,22.32,7.77,1.76,1.85,23.25198332,76.75077264
20131003,5.32,86.12,29.21,22.61,6.6,1.24,1.84,23.25198332,76.75077264
20131004,2.54,86.58,28.27,22.07,6.21,4.37,3.4,23.25198332,76.75077264
20131005,3.74,86.38,28.53,21.87,6.66,2.41,2.46,23.25198332,76.75077264
20131006,11.47,86.96,28.47,21.05,7.42,2.22,1.3,23.25198332,76.75077264
20131007,2.15,85.34,29.48,21.1,8.38,2.66,2.57,23.25198332,76.75077264
20131008,18.47,86.6,29.18,21.87,7.31,1.63,3.36,23.25198332,76.75077264
20131009,7.62,86.96,28.3,21.86,6.44,3.69,3.27,23.25198332,76.75077264
20131010,1.32,86.12,28.53,21.43,7.1,1.53,2.26,23.25198332,76.75077264
20131011,0.12,83.71,28.56,20.94,7.62,2.71,4.09,23.25198332,76.75077264
20131012,4.39,80.59,29.65,20.54,9.12,2.12,4.49,23.25198332,76.75077264
20131013,7.5,84.54,29.31,20.87,8.44,1.72,2.32,23.25198332,76.75077264
20131014,0.32,78.61,29.75,20.05,9.7,1.64,3.31,23.25198332,76.75077264
20131015,0.01,77.65,29.8,21.12,8.68,1.81,2.73,23.25198332,76.75077264
20131016,0.0,73.04,29.8,18.74,11.07,0.9,3.02,23.25198332,76.75077264
20131017,0.0,72.04,30.45,19.12,11.33,2.65,4.54,23.25198332,76.75077264
20131018,0.0,75.91,29.89,18.93,10.96,1.63,2.12,23.25198332,76.75077264
20131019,0.0,71.53,30.71,19.28,11.43,1.52,2.44,23.25198332,76.75077264
20131020,0.0,63.93,29.97,19.9,10.07,0.75,2.02,23.25198332,76.75077264
20131021,0.0,60.9,29.84,17.85,11.99,2.05,4.74,23.25198332,76.75077264
20131022,0.0,67.78,28.93,16.08,12.84,1.56,3.5,23.25198332,76.75077264
20131023,0.02,69.57,28.2,14.57,13.63,1.75,4.41,23.25198332,76.75077264
20131024,0.17,84.59,28.08,17.08,11.0,2.3,2.7,23.25198332,76.75077264
20131025,0.01,82.17,29.05,20.44,8.61,2.45,2.02,23.25198332,76.75077264
20131026,0.05,80.78,29.03,19.95,9.08,3.2,1.56,23.25198332,76.75077264
20131027,0.0,76.98,28.57,18.42,10.15,0.71,3.12,23.25198332,76.75077264
20131028,0.0,58.62,28.44,16.17,12.27,1.78,4.43,23.25198332,76.75077264
20131029,0.0,54.98,29.1,17.0,12.09,1.27,2.16,23.25198332,76.75077264
20131030,0.0,63.69,28.56,15.28,13.28,1.23,2.92,23.25198332,76.75077264
20131031,0.0,61.63,28.33,16.55,11.78,0.89,1.72,23.25198332,76.75077264
20131101,0.0,63.51,28.46,16.36,12.1,0.9,0.95,23.25198332,76.75077264
20131102,0.0,63.56,28.67,16.28,12.39,0.93,1.91,23.25198332,76.75077264
20131103,0.0,65.57,28.69,16.65,12.04,2.24,5.01,23.25198332,76.75077264
20131104,0.0,72.47,28.42,15.74,12.68,3.35,5.67,23.25198332,76.75077264
20131105,0.0,66.7,28.02,14.74,13.28,3.53,5.13,23.25198332,76.75077264
20131106,0.04,68.67,27.91,16.98,10.92,1.27,2.09,23.25198332,76.75077264
20131107,0.41,67.57,27.73,15.67,12.06,2.21,2.96,23.25198332,76.75077264
20131108,0.21,66.03,27.77,17.61,10.16,2.51,5.73,23.25198332,76.75077264
20131109,0.0,74.38,26.7,16.11,10.59,2.87,6.05,23.25198332,76.75077264
20131110,0.0,69.61,27.29,15.24,12.05,1.78,4.55,23.25198332,76.75077264
20131111,0.0,63.69,27.46,12.48,14.98,2.59,6.01,23.25198332,76.75077264
20131112,0.0,62.54,27.09,13.24,13.85,2.5,6.13,23.25198332,76.75077264
20131113,0.0,64.0,27.48,12.7,14.78,2.2,5.47,23.25198332,76.75077264
20131114,0.0,64.82,26.3,12.51,13.79,2.36,6.48,23.25198332,76.75077264
20131115,0.0,52.27,26.28,10.98,15.3,1.31,4.12,23.25198332,76.75077264
20131116,0.0,53.71,26.0,8.87,17.12,1.95,5.18,23.25198332,76.75077264
20131117,0.0,61.95,26.8,10.31,16.49,1.51,3.89,23.25198332,76.75077264
20131118,0.0,57.99,27.81,10.4,17.42,1.83,4.98,23.25198332,76.75077264
20131119,0.0,49.45,28.39,11.1,17.29,2.57,6.74,23.25198332,76.75077264
20131120,0.0,48.15,28.37,10.71,17.66,2.24,5.39,23.25198332,76.75077264
20131121,0.0,47.3,28.95,10.46,18.49,2.62,5.37,23.25198332,76.75077264
