Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120807,2.29,82.49,32.59,25.91,6.68,2.81,1.94,26.24613476,86.24559190000001
20120808,4.0,79.9,32.18,25.71,6.47,3.65,4.27,26.24613476,86.24559190000001
20120809,4.81,75.38,33.65,25.9,7.75,2.43,2.83,26.24613476,86.24559190000001
20120810,16.14,77.91,33.84,25.73,8.11,3.79,6.47,26.24613476,86.24559190000001
20120811,3.08,83.83,31.82,26.07,5.75,3.59,3.46,26.24613476,86.24559190000001
20120812,15.78,83.04,30.93,25.21,5.72,3.36,3.65,26.24613476,86.24559190000001
20120813,5.94,76.93,32.72,25.1,7.62,1.57,2.69,26.24613476,86.24559190000001
20120814,9.93,78.44,33.03,24.71,8.31,2.09,4.3,26.24613476,86.24559190000001
20120815,9.26,82.23,31.51,24.86,6.65,1.63,4.05,26.24613476,86.24559190000001
20120816,20.35,79.47,33.83,24.88,8.94,2.55,4.66,26.24613476,86.24559190000001
20120817,23.94,88.1,31.42,25.92,5.49,4.06,3.25,26.24613476,86.24559190000001
20120818,5.58,85.48,31.45,25.5,5.95,1.85,3.64,26.24613476,86.24559190000001
20120819,0.64,80.61,32.86,25.78,7.08,2.09,2.7,26.24613476,86.24559190000001
20120820,0.66,82.38,32.21,25.8,6.42,2.35,2.98,26.24613476,86.24559190000001
20120821,6.76,85.52,32.5,24.96,7.54,3.22,3.49,26.24613476,86.24559190000001
20120822,10.35,91.56,29.11,25.86,3.25,3.82,4.75,26.24613476,86.24559190000001
20120823,3.63,84.7,31.59,24.73,6.86,4.47,5.52,26.24613476,86.24559190000001
20120824,4.19,85.31,31.42,24.22,7.21,3.56,2.84,26.24613476,86.24559190000001
20120825,16.0,81.04,32.29,24.12,8.17,2.44,4.79,26.24613476,86.24559190000001
20120826,7.9,77.71,32.62,24.47,8.15,1.86,4.3,26.24613476,86.24559190000001
20120827,6.48,84.86,30.22,24.96,5.26,2.41,2.12,26.24613476,86.24559190000001
20120828,1.91,84.03,31.18,25.25,5.94,2.67,4.23,26.24613476,86.24559190000001
20120829,1.82,77.28,32.67,25.68,6.99,2.17,2.46,26.24613476,86.24559190000001
20120830,0.97,76.55,32.38,25.9,6.48,1.37,2.23,26.24613476,86.24559190000001
20120831,3.99,77.63,32.73,25.64,7.08,1.56,2.17,26.24613476,86.24559190000001
20120901,4.74,76.56,33.15,24.91,8.23,2.54,2.97,26.24613476,86.24559190000001
20120902,6.21,77.12,32.77,25.6,7.17,1.82,2.99,26.24613476,86.24559190000001
20120903,7.85,76.29,33.88,25.32,8.56,4.74,7.9,26.24613476,86.24559190000001
20120904,6.02,81.6,32.12,24.21,7.9,4.68,4.44,26.24613476,86.24559190000001
20120905,1.94,82.03,31.88,25.2,6.68,6.97,8.29,26.24613476,86.24559190000001
20120906,1.89,84.5,31.07,24.78,6.28,4.98,5.05,26.24613476,86.24559190000001
20120907,0.64,77.09,32.54,23.55,8.98,2.99,3.82,26.24613476,86.24559190000001
20120908,3.26,73.42,34.53,23.53,11.0,2.46,4.92,26.24613476,86.24559190000001
20120909,1.74,79.52,32.31,25.03,7.27,2.71,4.51,26.24613476,86.24559190000001
20120910,3.99,83.64,31.16,25.13,6.03,3.47,3.58,26.24613476,86.24559190000001
20120911,3.85,78.74,32.01,25.3,6.72,2.59,2.91,26.24613476,86.24559190000001
20120912,12.31,76.44,32.73,25.73,7.0,1.39,2.53,26.24613476,86.24559190000001
20120913,12.13,76.5,33.12,25.26,7.87,1.92,2.88,26.24613476,86.24559190000001
20120914,9.05,79.28,32.7,24.34,8.36,2.49,5.65,26.24613476,86.24559190000001
20120915,45.74,84.49,31.63,24.0,7.63,2.58,5.01,26.24613476,86.24559190000001
20120916,33.79,89.64,30.37,24.26,6.12,4.45,4.16,26.24613476,86.24559190000001
20120917,23.06,92.4,27.43,24.59,2.83,3.64,3.32,26.24613476,86.24559190000001
20120918,5.14,87.6,30.55,24.04,6.51,2.45,4.37,26.24613476,86.24559190000001
20120919,1.03,85.74,30.83,23.31,7.52,1.74,1.67,26.24613476,86.24559190000001
20120920,0.21,86.78,31.08,24.03,7.05,2.8,2.24,26.24613476,86.24559190000001
20120921,1.5,88.08,30.9,24.16,6.74,3.13,1.92,26.24613476,86.24559190000001
20120922,0.51,86.84,30.51,24.52,5.99,3.15,1.68,26.24613476,86.24559190000001
20120923,0.01,85.44,30.27,22.63,7.64,3.02,3.0,26.24613476,86.24559190000001
20120924,0.06,84.33,30.23,21.66,8.57,3.23,2.92,26.24613476,86.24559190000001
20120925,1.87,84.9,30.39,21.52,8.86,1.86,1.99,26.24613476,86.24559190000001
20120926,1.42,84.9,30.72,21.56,9.16,2.21,3.06,26.24613476,86.24559190000001
20120927,0.0,83.38,30.85,21.7,9.16,1.9,1.81,26.24613476,86.24559190000001
20120928,0.0,83.09,30.85,21.74,9.11,1.61,2.04,26.24613476,86.24559190000001
20120929,0.0,83.77,31.14,21.87,9.27,2.33,1.52,26.24613476,86.24559190000001
20120930,0.44,83.94,30.9,21.58,9.32,2.42,1.71,26.24613476,86.24559190000001
20121001,0.23,82.79,31.51,22.28,9.22,2.74,1.95,26.24613476,86.24559190000001
20121002,0.82,80.98,31.86,22.28,9.58,2.1,2.28,26.24613476,86.24559190000001
20121003,1.41,82.45,31.18,22.31,8.86,2.17,2.25,26.24613476,86.24559190000001
20121004,0.46,82.78,30.7,22.53,8.17,3.16,2.69,26.24613476,86.24559190000001
20121005,0.3,78.02,31.12,21.71,9.4,2.92,1.88,26.24613476,86.24559190000001
20121006,0.14,77.95,31.45,20.6,10.85,2.78,3.97,26.24613476,86.24559190000001
20121007,0.02,72.88,32.31,20.17,12.14,1.37,4.33,26.24613476,86.24559190000001
20121008,12.26,79.42,29.63,21.4,8.23,1.9,2.15,26.24613476,86.24559190000001
20121009,11.03,81.13,29.78,21.76,8.02,2.42,2.52,26.24613476,86.24559190000001
20121010,0.27,80.69,28.87,20.08,8.79,1.37,2.73,26.24613476,86.24559190000001
20121011,0.0,80.64,29.33,19.81,9.52,3.27,3.13,26.24613476,86.24559190000001
20121012,0.0,78.21,29.81,19.03,10.78,2.98,2.04,26.24613476,86.24559190000001
20121013,0.0,75.92,29.83,17.89,11.93,1.82,1.62,26.24613476,86.24559190000001
20121014,0.0,76.93,29.57,17.62,11.95,1.4,1.88,26.24613476,86.24559190000001
20121015,0.0,75.35,29.18,17.32,11.86,1.22,2.37,26.24613476,86.24559190000001
20121016,0.0,72.87,29.56,17.45,12.1,0.84,3.17,26.24613476,86.24559190000001
20121017,0.0,70.91,30.48,18.01,12.47,0.93,3.1,26.24613476,86.24559190000001
20121018,0.0,71.67,29.87,17.44,12.44,1.66,1.76,26.24613476,86.24559190000001
20121019,0.0,73.33,29.79,17.32,12.46,1.51,2.04,26.24613476,86.24559190000001
20121020,0.0,72.41,28.72,16.66,12.07,1.2,2.93,26.24613476,86.24559190000001
20121021,0.0,76.74,27.65,16.73,10.93,1.83,2.41,26.24613476,86.24559190000001
20121022,0.0,73.48,29.23,17.12,12.11,1.66,2.4,26.24613476,86.24559190000001
20121023,0.0,72.92,28.15,15.47,12.68,1.73,2.72,26.24613476,86.24559190000001
20121024,0.0,70.51,29.39,15.61,13.78,2.63,3.34,26.24613476,86.24559190000001
20121025,0.0,67.2,29.34,15.92,13.42,3.27,1.97,26.24613476,86.24559190000001
20121026,0.0,58.74,28.81,15.35,13.46,1.5,3.69,26.24613476,86.24559190000001
20121027,0.0,56.97,28.62,13.62,15.01,2.26,3.32,26.24613476,86.24559190000001
20121028,0.0,58.65,29.08,13.52,15.56,1.63,3.36,26.24613476,86.24559190000001
20121029,0.0,61.89,29.68,13.38,16.3,1.81,3.18,26.24613476,86.24559190000001
20121030,0.0,58.97,30.66,14.47,16.19,1.41,3.82,26.24613476,86.24559190000001
20121031,0.0,53.24,30.94,14.27,16.67,0.94,4.02,26.24613476,86.24559190000001
20121101,0.0,52.05,29.84,13.91,15.93,0.68,3.76,26.24613476,86.24559190000001
20121102,0.0,57.14,28.5,13.94,14.56,1.76,4.56,26.24613476,86.24559190000001
20121103,0.18,54.88,29.26,14.73,14.53,1.52,4.46,26.24613476,86.24559190000001
20121104,2.86,53.36,29.93,14.89,15.03,2.4,4.35,26.24613476,86.24559190000001
20121105,4.36,58.55,28.46,15.49,12.97,2.27,4.44,26.24613476,86.24559190000001
20121106,0.22,56.94,29.12,14.0,15.11,2.72,5.84,26.24613476,86.24559190000001
20121107,0.0,67.5,27.99,14.04,13.95,2.91,2.16,26.24613476,86.24559190000001
20121108,0.0,66.73,27.79,14.68,13.11,2.33,4.66,26.24613476,86.24559190000001
20121109,0.0,61.48,27.09,13.59,13.5,2.65,3.05,26.24613476,86.24559190000001
20121110,0.0,63.19,25.96,12.5,13.45,1.86,3.28,26.24613476,86.24559190000001
20121111,0.0,65.74,26.64,12.42,14.21,1.46,2.77,26.24613476,86.24559190000001
20121112,0.0,58.88,28.01,13.31,14.7,1.1,4.83,26.24613476,86.24559190000001
20121113,0.0,55.62,28.52,13.19,15.33,2.64,3.98,26.24613476,86.24559190000001
20121114,0.0,63.35,27.48,12.42,15.06,2.47,3.3,26.24613476,86.24559190000001
20121115,0.0,63.04,26.93,12.48,14.45,2.86,3.61,26.24613476,86.24559190000001
20121116,0.0,57.37,28.71,11.53,17.18,2.37,6.2,26.24613476,86.24559190000001
20121117,0.0,48.92,29.62,12.78,16.84,2.39,6.69,26.24613476,86.24559190000001
20121118,0.0,50.64,28.52,12.62,15.91,1.8,5.31,26.24613476,86.24559190000001
20121119,0.0,53.5,26.73,14.06,12.67,1.81,4.15,26.24613476,86.24559190000001
20121120,0.7,51.88,26.33,11.84,14.49,2.45,4.54,26.24613476,86.24559190000001
20121121,0.38,60.71,26.81,10.9,15.9,2.68,4.69,26.24613476,86.24559190000001
20121122,0.0,60.09,26.01,10.86,15.14,2.95,3.75,26.24613476,86.24559190000001
20121123,0.0,56.7,25.05,10.18,14.87,2.57,3.14,26.24613476,86.24559190000001
20121124,0.0,56.51,24.43,9.9,14.54,2.77,4.05,26.24613476,86.24559190000001
20121125,0.0,55.6,25.26,10.01,15.26,4.42,4.27,26.24613476,86.24559190000001
20121126,0.0,55.94,25.0,9.65,15.35,2.93,4.3,26.24613476,86.24559190000001
20121127,0.0,58.19,23.96,9.48,14.47,3.69,3.73,26.24613476,86.24559190000001
20121128,0.0,57.22,23.73,8.86,14.87,3.07,3.38,26.24613476,86.24559190000001
20121129,0.0,56.44,24.09,8.95,15.14,2.95,4.63,26.24613476,86.24559190000001
20121130,0.0,56.0,26.25,10.49,15.77,3.14,4.27,26.24613476,86.24559190000001
20121201,0.0,53.38,26.68,10.04,16.64,3.27,4.28,26.24613476,86.24559190000001
20121202,0.0,52.54,24.97,9.72,15.25,3.14,3.98,26.24613476,86.24559190000001
20121203,0.0,48.17,25.84,8.58,17.26,3.8,5.14,26.24613476,86.24559190000001
20121204,0.0,52.95,25.47,8.62,16.85,2.81,3.27,26.24613476,86.24559190000001
20121205,0.0,56.61,24.06,8.45,15.61,2.34,4.47,26.24613476,86.24559190000001
20121206,0.0,58.81,22.41,9.64,12.77,1.59,4.87,26.24613476,86.24559190000001
20121207,0.0,56.61,23.99,9.34,14.65,0.91,3.8,26.24613476,86.24559190000001
20121208,0.0,57.13,23.7,8.79,14.91,1.11,2.78,26.24613476,86.24559190000001
20121209,0.0,56.18,23.87,9.08,14.79,2.43,2.67,26.24613476,86.24559190000001
20121210,0.0,58.06,24.38,9.08,15.3,2.27,2.54,26.24613476,86.24559190000001
20121211,0.01,54.4,25.17,12.35,12.81,2.9,3.58,26.24613476,86.24559190000001
20121212,0.03,50.16,24.11,12.93,11.18,3.74,4.77,26.24613476,86.24559190000001
20121213,0.0,52.63,24.42,10.32,14.09,2.13,2.4,26.24613476,86.24559190000001
20121214,0.0,49.38,24.82,10.66,14.15,2.08,4.89,26.24613476,86.24559190000001
20121215,0.0,54.04,24.72,10.43,14.29,3.1,4.16,26.24613476,86.24559190000001
20121216,0.0,65.52,24.3,9.85,14.45,4.16,4.14,26.24613476,86.24559190000001
20121217,0.0,63.16,24.49,10.76,13.73,3.85,3.15,26.24613476,86.24559190000001
20121218,0.0,62.25,23.56,8.58,14.98,2.56,5.5,26.24613476,86.24559190000001
20121219,0.0,61.54,22.51,8.65,13.86,3.67,5.21,26.24613476,86.24559190000001
20121220,0.0,56.69,21.5,7.87,13.64,3.72,3.48,26.24613476,86.24559190000001
20121221,0.0,57.81,19.52,5.25,14.26,3.13,2.95,26.24613476,86.24559190000001
20121222,0.0,52.24,19.91,4.9,15.0,2.35,3.34,26.24613476,86.24559190000001
20121223,0.0,47.79,22.61,5.42,17.19,1.52,3.13,26.24613476,86.24559190000001
20121224,0.0,43.85,23.2,5.59,17.61,1.62,4.78,26.24613476,86.24559190000001
20121225,0.0,47.4,20.93,5.57,15.36,2.54,4.51,26.24613476,86.24559190000001
20121226,0.0,53.37,20.05,5.03,15.01,3.79,3.16,26.24613476,86.24559190000001
20121227,0.0,56.05,20.16,5.08,15.08,2.13,3.44,26.24613476,86.24559190000001
20121228,0.0,52.05,21.43,5.65,15.79,1.73,3.44,26.24613476,86.24559190000001
20121229,0.0,46.74,21.9,6.06,15.85,2.4,3.44,26.24613476,86.24559190000001
20121230,0.0,48.45,20.11,4.53,15.58,3.45,3.51,26.24613476,86.24559190000001
20121231,0.0,54.39,21.01,7.74,13.27,3.11,3.93,26.24613476,86.24559190000001
20130101,0.0,55.8,22.46,7.66,14.8,2.43,3.46,26.24613476,86.24559190000001
20130102,0.0,44.63,23.21,6.71,16.49,1.3,3.09,26.24613476,86.24559190000001
20130103,0.0,49.94,21.52,10.0,11.51,3.25,3.63,26.24613476,86.24559190000001
20130104,0.0,48.22,20.8,6.72,14.08,2.33,4.11,26.24613476,86.24559190000001
20130105,0.0,46.63,20.41,4.8,15.6,2.98,3.2,26.24613476,86.24559190000001
20130106,0.0,40.26,20.17,4.24,15.93,2.28,4.93,26.24613476,86.24559190000001
20130107,0.0,40.11,18.16,2.55,15.61,3.31,4.45,26.24613476,86.24559190000001
20130108,0.0,43.98,16.96,1.24,15.72,4.5,4.62,26.24613476,86.24559190000001
20130109,0.0,44.5,16.96,0.96,16.0,4.13,4.68,26.24613476,86.24559190000001
20130110,0.0,53.66,18.54,2.62,15.92,4.14,5.12,26.24613476,86.24559190000001
20130111,0.0,57.58,19.48,4.99,14.49,3.23,3.69,26.24613476,86.24559190000001
20130112,0.0,50.84,20.31,5.33,14.97,2.7,5.34,26.24613476,86.24559190000001
20130113,0.0,50.02,21.43,5.9,15.53,1.81,4.06,26.24613476,86.24559190000001
20130114,0.0,55.68,23.1,7.91,15.19,3.21,3.25,26.24613476,86.24559190000001
20130115,0.0,63.09,22.64,8.62,14.03,1.62,4.59,26.24613476,86.24559190000001
20130116,0.0,57.36,23.69,8.51,15.18,1.9,4.77,26.24613476,86.24559190000001
20130117,0.0,50.79,26.03,10.58,15.44,2.32,3.17,26.24613476,86.24559190000001
20130118,0.44,45.42,26.39,12.33,14.06,2.3,3.71,26.24613476,86.24559190000001
20130119,4.2,59.37,26.21,13.43,12.78,2.57,5.57,26.24613476,86.24559190000001
20130120,0.0,57.39,23.49,10.46,13.03,2.4,3.93,26.24613476,86.24559190000001
20130121,0.0,42.42,23.1,7.03,16.06,2.46,4.4,26.24613476,86.24559190000001
20130122,0.0,38.2,22.64,6.01,16.63,2.23,4.21,26.24613476,86.24559190000001
20130123,0.0,35.99,23.48,5.2,18.28,2.92,3.94,26.24613476,86.24559190000001
20130124,0.0,38.51,22.97,5.38,17.59,3.44,3.88,26.24613476,86.24559190000001
20130125,0.0,40.32,21.66,5.12,16.54,3.64,2.81,26.24613476,86.24559190000001
20130126,0.0,43.53,22.27,5.02,17.25,4.03,4.17,26.24613476,86.24559190000001
20130127,0.0,44.16,22.51,5.79,16.72,3.38,3.53,26.24613476,86.24559190000001
20130128,0.0,40.33,23.59,6.32,17.27,2.96,4.38,26.24613476,86.24559190000001
20130129,0.0,40.54,22.78,7.93,14.85,3.21,2.52,26.24613476,86.24559190000001
20130130,0.0,40.05,25.01,7.2,17.81,2.06,3.83,26.24613476,86.24559190000001
20130131,0.0,42.91,25.16,10.23,14.93,1.42,3.49,26.24613476,86.24559190000001
20130201,0.0,46.69,22.45,11.23,11.23,2.68,3.35,26.24613476,86.24559190000001
20130202,0.0,39.08,24.99,9.04,15.95,2.04,4.41,26.24613476,86.24559190000001
20130203,0.0,42.57,25.85,9.56,16.29,2.78,3.05,26.24613476,86.24559190000001
20130204,0.0,43.55,25.66,10.36,15.3,1.18,3.99,26.24613476,86.24559190000001
20130205,0.0,38.12,29.91,14.0,15.91,2.28,5.7,26.24613476,86.24559190000001
20130206,0.04,42.17,30.36,13.98,16.38,2.95,4.61,26.24613476,86.24559190000001
20130207,0.32,57.3,27.57,16.17,11.4,3.75,2.65,26.24613476,86.24559190000001
20130208,0.0,41.5,27.3,11.61,15.7,2.37,5.09,26.24613476,86.24559190000001
20130209,0.0,37.89,26.53,9.53,17.0,2.62,3.04,26.24613476,86.24559190000001
20130210,0.0,35.18,27.13,9.38,17.75,2.92,4.66,26.24613476,86.24559190000001
20130211,0.0,35.45,27.23,9.14,18.09,3.64,3.47,26.24613476,86.24559190000001
20130212,0.0,32.8,29.31,9.43,19.88,3.69,5.47,26.24613476,86.24559190000001
20130213,0.0,33.84,30.47,12.75,17.72,3.81,4.35,26.24613476,86.24559190000001
20130214,0.0,33.08,29.68,11.79,17.89,4.42,3.92,26.24613476,86.24559190000001
20130215,3.6,42.61,24.16,13.6,10.56,3.58,5.16,26.24613476,86.24559190000001
20130216,4.77,56.14,24.98,13.73,11.24,5.79,7.17,26.24613476,86.24559190000001
20130217,15.39,77.85,22.89,14.27,8.62,2.28,5.03,26.24613476,86.24559190000001
20130218,0.96,58.14,24.23,10.36,13.87,3.19,2.73,26.24613476,86.24559190000001
20130219,0.63,58.46,25.36,9.78,15.58,3.11,2.87,26.24613476,86.24559190000001
20130220,0.09,52.57,26.76,11.12,15.65,3.45,3.58,26.24613476,86.24559190000001
20130221,0.12,48.0,27.56,11.05,16.51,3.03,4.24,26.24613476,86.24559190000001
20130222,0.01,42.89,29.15,11.32,17.83,2.15,4.86,26.24613476,86.24559190000001
20130223,0.0,35.88,32.01,12.79,19.21,3.2,5.1,26.24613476,86.24559190000001
20130224,0.04,42.25,30.19,15.85,14.35,2.72,3.11,26.24613476,86.24559190000001
20130225,0.09,47.98,29.89,13.84,16.05,2.65,3.16,26.24613476,86.24559190000001
20130226,0.0,50.14,30.21,13.04,17.17,2.47,3.91,26.24613476,86.24559190000001
20130227,0.0,36.63,32.21,13.29,18.92,2.93,4.79,26.24613476,86.24559190000001
20130228,0.0,32.51,33.16,16.82,16.34,5.37,4.07,26.24613476,86.24559190000001
20130301,0.0,35.18,30.02,13.07,16.94,4.12,2.88,26.24613476,86.24559190000001
20130302,0.0,39.19,30.51,11.92,18.6,2.43,4.62,26.24613476,86.24559190000001
20130303,0.0,36.39,30.84,12.77,18.07,2.2,4.13,26.24613476,86.24559190000001
20130304,0.0,37.86,31.37,13.41,17.96,2.5,3.39,26.24613476,86.24559190000001
20130305,0.0,40.49,31.87,14.5,17.38,1.69,4.68,26.24613476,86.24559190000001
20130306,0.0,37.09,31.93,15.78,16.14,1.54,4.11,26.24613476,86.24559190000001
20130307,1.67,36.89,31.54,14.75,16.79,2.34,3.19,26.24613476,86.24559190000001
20130308,0.5,35.63,32.24,15.19,17.04,4.71,6.08,26.24613476,86.24559190000001
20130309,0.0,35.17,32.29,14.76,17.53,3.5,3.18,26.24613476,86.24559190000001
20130310,0.09,33.49,33.25,15.65,17.61,1.28,3.01,26.24613476,86.24559190000001
20130311,0.22,30.89,33.44,18.38,15.07,4.53,5.12,26.24613476,86.24559190000001
20130312,0.04,28.98,33.85,16.48,17.37,3.63,3.75,26.24613476,86.24559190000001
20130313,0.0,31.45,33.85,17.97,15.88,3.01,4.1,26.24613476,86.24559190000001
20130314,0.0,31.45,34.81,19.93,14.88,2.89,5.88,26.24613476,86.24559190000001
20130315,0.0,29.94,35.96,19.18,16.78,5.01,5.27,26.24613476,86.24559190000001
20130316,0.0,30.08,35.37,18.85,16.52,4.36,4.12,26.24613476,86.24559190000001
20130317,0.0,31.68,33.26,16.93,16.33,6.29,5.11,26.24613476,86.24559190000001
20130318,0.01,29.82,33.72,15.68,18.04,6.66,6.71,26.24613476,86.24559190000001
20130319,0.0,29.54,34.23,15.33,18.9,2.94,6.57,26.24613476,86.24559190000001
20130320,0.0,27.1,35.15,18.46,16.69,3.16,4.4,26.24613476,86.24559190000001
20130321,0.19,28.32,36.36,19.88,16.48,5.04,6.97,26.24613476,86.24559190000001
20130322,0.69,28.27,36.02,18.07,17.95,4.16,5.56,26.24613476,86.24559190000001
20130323,0.28,23.26,35.92,21.23,14.69,2.07,3.98,26.24613476,86.24559190000001
20130324,0.0,25.94,37.07,18.79,18.28,5.28,7.01,26.24613476,86.24559190000001
20130325,0.01,25.12,37.77,20.32,17.45,6.73,7.08,26.24613476,86.24559190000001
20130326,0.0,24.03,36.3,19.59,16.71,4.75,4.3,26.24613476,86.24559190000001
20130327,0.0,19.8,37.94,19.62,18.31,5.32,5.38,26.24613476,86.24559190000001
20130328,0.11,21.07,37.72,20.94,16.78,5.16,8.29,26.24613476,86.24559190000001
20130329,0.23,27.41,39.0,22.81,16.19,4.78,4.1,26.24613476,86.24559190000001
20130330,0.0,24.31,38.54,22.65,15.89,5.92,6.56,26.24613476,86.24559190000001
20130331,0.0,25.24,37.85,20.93,16.92,3.59,3.79,26.24613476,86.24559190000001
20130401,0.0,23.16,37.66,20.61,17.05,2.7,3.49,26.24613476,86.24559190000001
20130402,0.0,19.94,38.85,21.15,17.7,4.09,5.0,26.24613476,86.24559190000001
20130403,0.14,22.07,39.69,23.99,15.7,4.3,3.15,26.24613476,86.24559190000001
20130404,0.02,21.99,38.92,24.22,14.69,6.06,6.38,26.24613476,86.24559190000001
20130405,0.0,15.71,39.1,21.38,17.72,5.63,5.81,26.24613476,86.24559190000001
20130406,0.0,14.53,38.08,19.23,18.85,5.27,4.54,26.24613476,86.24559190000001
20130407,0.0,13.75,38.97,18.81,20.16,2.93,3.17,26.24613476,86.24559190000001
20130408,0.0,17.4,39.84,22.28,17.56,2.79,3.12,26.24613476,86.24559190000001
20130409,0.0,16.16,40.6,25.14,15.46,3.28,3.6,26.24613476,86.24559190000001
20130410,0.11,14.93,42.35,25.43,16.92,5.5,6.62,26.24613476,86.24559190000001
20130411,0.04,17.52,41.26,24.77,16.49,5.76,7.02,26.24613476,86.24559190000001
20130412,0.0,18.7,42.59,25.04,17.55,5.28,5.94,26.24613476,86.24559190000001
20130413,0.0,14.93,42.6,25.62,16.98,4.1,4.11,26.24613476,86.24559190000001
20130414,0.18,14.54,41.57,25.27,16.3,3.87,4.81,26.24613476,86.24559190000001
20130415,0.96,19.49,39.78,24.32,15.46,4.43,5.07,26.24613476,86.24559190000001
20130416,2.59,27.52,37.88,24.58,13.29,4.96,6.95,26.24613476,86.24559190000001
20130417,0.44,47.3,35.02,22.43,12.58,4.84,6.55,26.24613476,86.24559190000001
20130418,0.25,35.43,38.23,21.89,16.34,4.46,6.84,26.24613476,86.24559190000001
20130419,3.8,41.11,36.82,23.09,13.74,3.27,5.36,26.24613476,86.24559190000001
20130420,6.48,68.44,29.49,23.05,6.44,4.5,3.51,26.24613476,86.24559190000001
20130421,11.91,70.87,26.97,20.25,6.73,5.87,6.01,26.24613476,86.24559190000001
20130422,10.99,70.32,26.7,19.11,7.59,1.27,1.8,26.24613476,86.24559190000001
20130423,3.34,54.71,32.22,20.17,12.06,2.68,3.97,26.24613476,86.24559190000001
20130424,0.06,45.63,34.55,20.94,13.6,3.52,4.51,26.24613476,86.24559190000001
20130425,0.0,38.28,35.99,22.72,13.28,3.35,4.0,26.24613476,86.24559190000001
20130426,0.02,35.44,37.72,24.04,13.68,3.69,5.0,26.24613476,86.24559190000001
20130427,1.49,33.53,39.48,25.63,13.85,5.51,6.64,26.24613476,86.24559190000001
20130428,0.65,30.2,39.79,22.22,17.58,4.37,4.84,26.24613476,86.24559190000001
20130429,0.0,30.29,38.8,23.25,15.55,2.45,2.85,26.24613476,86.24559190000001
20130430,0.0,29.06,41.22,23.45,17.77,4.94,6.08,26.24613476,86.24559190000001
20130501,0.0,26.39,42.6,24.63,17.96,6.18,6.72,26.24613476,86.24559190000001
20130502,1.06,21.53,43.4,24.32,19.08,4.44,4.38,26.24613476,86.24559190000001
20130503,0.11,17.31,41.72,24.37,17.35,2.79,4.89,26.24613476,86.24559190000001
20130504,0.0,23.27,40.79,22.28,18.51,4.52,7.56,26.24613476,86.24559190000001
20130505,0.44,49.07,37.41,25.15,12.26,4.74,6.43,26.24613476,86.24559190000001
20130506,0.11,44.05,37.27,23.85,13.42,3.89,5.88,26.24613476,86.24559190000001
20130507,0.05,42.34,37.88,23.37,14.52,6.58,7.7,26.24613476,86.24559190000001
20130508,0.56,31.25,39.65,23.53,16.13,3.19,4.74,26.24613476,86.24559190000001
20130509,0.11,29.67,40.93,23.42,17.51,4.04,5.36,26.24613476,86.24559190000001
20130510,0.71,31.45,40.27,23.57,16.7,4.87,5.96,26.24613476,86.24559190000001
20130511,0.21,24.24,41.86,24.17,17.69,3.87,4.29,26.24613476,86.24559190000001
20130512,3.95,28.38,39.84,24.87,14.96,2.81,4.2,26.24613476,86.24559190000001
20130513,0.56,26.98,38.55,25.78,12.77,2.71,3.54,26.24613476,86.24559190000001
20130514,0.03,27.44,38.31,24.6,13.71,2.14,2.94,26.24613476,86.24559190000001
20130515,0.03,27.52,39.9,24.78,15.12,2.73,6.15,26.24613476,86.24559190000001
20130516,4.76,34.07,38.95,25.59,13.36,3.02,5.64,26.24613476,86.24559190000001
20130517,1.25,27.76,38.56,25.46,13.1,2.65,5.11,26.24613476,86.24559190000001
20130518,1.05,24.89,40.03,23.56,16.47,2.92,5.78,26.24613476,86.24559190000001
20130519,0.23,27.65,39.76,23.84,15.92,3.96,6.07,26.24613476,86.24559190000001
20130520,4.74,35.09,37.79,25.98,11.81,1.61,4.14,26.24613476,86.24559190000001
