Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131124,0.0,39.62,28.22,12.33,15.88,1.62,2.87,26.75198332,74.25077264
20131125,0.0,33.7,29.28,12.7,16.59,1.62,3.27,26.75198332,74.25077264
20131126,0.0,31.92,30.22,14.3,15.93,1.9,2.94,26.75198332,74.25077264
20131127,0.0,29.0,30.27,15.46,14.81,2.01,3.22,26.75198332,74.25077264
20131128,0.0,37.48,29.98,13.33,16.65,1.51,2.92,26.75198332,74.25077264
20131129,0.0,36.72,29.4,13.96,15.43,1.96,3.85,26.75198332,74.25077264
20131130,0.0,30.06,29.37,15.27,14.1,2.24,3.65,26.75198332,74.25077264
20131201,0.0,24.86,28.96,13.04,15.92,2.51,3.34,26.75198332,74.25077264
20131202,0.0,27.46,29.26,11.21,18.05,2.39,3.67,26.75198332,74.25077264
20131203,0.0,26.72,27.66,13.15,14.51,2.23,4.32,26.75198332,74.25077264
20131204,0.0,33.2,27.35,10.1,17.25,2.83,4.31,26.75198332,74.25077264
20131205,0.0,29.07,27.14,12.97,14.17,2.1,4.05,26.75198332,74.25077264
20131206,0.0,23.48,28.07,12.91,15.16,2.4,3.73,26.75198332,74.25077264
20131207,0.0,24.7,28.56,10.5,18.06,2.59,5.89,26.75198332,74.25077264
20131208,0.0,26.88,28.04,10.04,18.0,1.74,4.22,26.75198332,74.25077264
20131209,0.0,26.89,27.68,11.81,15.87,2.22,5.21,26.75198332,74.25077264
20131210,0.0,34.54,27.59,10.3,17.29,3.46,5.25,26.75198332,74.25077264
20131211,0.0,36.55,27.73,10.21,17.52,3.44,5.26,26.75198332,74.25077264
20131212,0.0,35.58,27.55,11.92,15.63,2.43,5.2,26.75198332,74.25077264
20131213,0.0,37.75,27.64,11.26,16.38,3.44,4.09,26.75198332,74.25077264
20131214,0.0,32.04,28.79,10.91,17.88,2.85,3.14,26.75198332,74.25077264
20131215,0.0,28.49,27.63,10.63,17.0,1.45,3.05,26.75198332,74.25077264
20131216,0.0,35.45,26.01,10.83,15.18,1.91,1.88,26.75198332,74.25077264
20131217,0.0,33.2,26.91,13.79,13.13,2.51,3.24,26.75198332,74.25077264
20131218,0.0,32.23,27.0,12.14,14.85,2.62,3.01,26.75198332,74.25077264
20131219,0.0,31.84,24.59,10.68,13.91,4.92,6.99,26.75198332,74.25077264
20131220,0.0,32.34,23.39,7.29,16.1,1.26,4.29,26.75198332,74.25077264
20131221,0.0,37.28,21.48,5.93,15.55,4.13,6.67,26.75198332,74.25077264
20131222,0.0,42.96,21.87,8.21,13.66,3.06,6.64,26.75198332,74.25077264
20131223,0.0,53.46,21.1,6.4,14.71,1.98,4.9,26.75198332,74.25077264
20131224,0.0,40.29,22.2,6.72,15.48,2.62,4.92,26.75198332,74.25077264
20131225,0.0,28.89,23.01,7.21,15.79,2.79,7.27,26.75198332,74.25077264
20131226,0.03,30.37,22.83,7.79,15.04,2.56,5.75,26.75198332,74.25077264
20131227,0.21,48.64,22.23,9.84,12.38,3.88,5.17,26.75198332,74.25077264
20131228,0.04,44.51,21.3,6.73,14.57,2.11,5.77,26.75198332,74.25077264
20131229,0.0,25.67,21.5,4.55,16.95,4.2,7.05,26.75198332,74.25077264
20131230,0.9,52.26,17.72,6.94,10.78,4.11,5.35,26.75198332,74.25077264
20131231,0.0,43.24,20.2,5.9,14.3,3.44,6.8,26.75198332,74.25077264
20140101,0.0,40.59,19.6,3.26,16.33,1.74,5.99,26.75198332,74.25077264
20140102,0.0,34.04,21.86,4.31,17.56,2.46,6.37,26.75198332,74.25077264
20140103,0.0,36.84,24.63,8.41,16.22,1.96,3.35,26.75198332,74.25077264
20140104,0.23,46.7,24.44,11.17,13.28,2.69,6.6,26.75198332,74.25077264
20140105,0.1,37.51,23.58,8.21,15.37,2.5,6.05,26.75198332,74.25077264
20140106,0.0,17.67,21.36,5.81,15.55,2.55,6.33,26.75198332,74.25077264
20140107,0.0,19.76,22.12,5.41,16.71,2.47,6.3,26.75198332,74.25077264
20140108,0.0,33.0,24.51,7.37,17.14,6.19,7.05,26.75198332,74.25077264
20140109,0.0,34.33,21.73,7.41,14.33,2.46,5.32,26.75198332,74.25077264
20140110,0.0,45.81,20.7,5.18,15.52,3.7,7.2,26.75198332,74.25077264
20140111,0.0,38.88,19.77,4.38,15.39,2.24,4.0,26.75198332,74.25077264
20140112,0.0,31.96,21.84,4.09,17.75,2.64,4.56,26.75198332,74.25077264
20140113,0.0,37.64,21.96,6.33,15.63,1.73,4.38,26.75198332,74.25077264
20140114,0.0,43.93,24.04,7.23,16.81,2.87,4.31,26.75198332,74.25077264
20140115,0.0,52.38,22.13,7.88,14.25,2.38,4.88,26.75198332,74.25077264
20140116,0.0,58.88,21.02,7.57,13.45,1.31,4.64,26.75198332,74.25077264
20140117,0.03,54.92,21.0,7.14,13.86,4.64,7.58,26.75198332,74.25077264
20140118,0.01,53.87,20.54,6.68,13.86,2.25,5.27,26.75198332,74.25077264
20140119,0.0,55.32,20.97,5.79,15.18,1.76,4.95,26.75198332,74.25077264
20140120,0.0,53.82,22.84,5.92,16.92,2.96,4.57,26.75198332,74.25077264
20140121,5.31,72.12,20.98,13.19,7.79,2.93,5.06,26.75198332,74.25077264
20140122,3.52,67.52,23.04,10.34,12.7,2.0,2.17,26.75198332,74.25077264
20140123,0.12,59.45,22.34,7.3,15.04,1.93,4.47,26.75198332,74.25077264
20140124,0.0,53.22,22.15,7.15,15.0,2.14,5.19,26.75198332,74.25077264
20140125,0.0,44.65,21.65,7.03,14.62,1.69,4.41,26.75198332,74.25077264
20140126,0.0,34.07,24.14,9.57,14.57,1.46,2.96,26.75198332,74.25077264
20140127,0.0,30.5,25.75,8.95,16.8,1.87,2.19,26.75198332,74.25077264
20140128,0.0,30.84,25.88,11.03,14.85,2.17,4.44,26.75198332,74.25077264
20140129,0.0,31.5,26.6,9.19,17.41,2.63,4.92,26.75198332,74.25077264
20140130,0.0,33.16,26.13,8.89,17.24,2.65,4.23,26.75198332,74.25077264
20140131,0.0,35.92,25.9,8.51,17.4,2.31,5.4,26.75198332,74.25077264
20140201,0.0,37.53,25.31,8.66,16.66,2.29,4.51,26.75198332,74.25077264
20140202,0.0,37.88,27.31,9.39,17.91,3.4,5.15,26.75198332,74.25077264
20140203,0.0,38.3,27.01,11.49,15.52,3.89,3.17,26.75198332,74.25077264
20140204,0.0,34.79,26.52,10.27,16.25,1.64,3.23,26.75198332,74.25077264
20140205,0.03,37.06,28.48,11.59,16.89,5.91,6.56,26.75198332,74.25077264
20140206,0.08,39.68,30.33,11.88,18.45,5.14,4.6,26.75198332,74.25077264
20140207,0.0,47.77,26.62,11.63,14.99,5.17,6.19,26.75198332,74.25077264
20140208,0.0,39.7,24.07,8.81,15.26,3.53,7.66,26.75198332,74.25077264
20140209,0.0,21.8,21.73,5.7,16.03,2.25,4.49,26.75198332,74.25077264
20140210,0.0,18.14,22.0,7.5,14.5,3.81,4.22,26.75198332,74.25077264
20140211,0.0,21.28,23.55,8.38,15.17,3.55,8.0,26.75198332,74.25077264
20140212,0.0,25.95,24.07,6.56,17.51,4.34,8.37,26.75198332,74.25077264
20140213,0.05,31.47,25.21,8.09,17.12,6.12,5.7,26.75198332,74.25077264
20140214,0.2,44.95,23.07,12.02,11.05,5.52,6.26,26.75198332,74.25077264
20140215,0.0,35.3,23.91,9.06,14.85,2.25,2.18,26.75198332,74.25077264
20140216,0.0,27.8,23.7,10.89,12.81,2.82,7.14,26.75198332,74.25077264
20140217,0.0,21.45,24.84,8.92,15.92,3.31,5.55,26.75198332,74.25077264
20140218,0.0,15.45,26.93,10.28,16.65,3.25,6.87,26.75198332,74.25077264
20140219,0.0,18.99,27.83,8.11,19.72,4.44,7.16,26.75198332,74.25077264
20140220,0.0,20.8,28.11,8.44,19.67,4.36,6.68,26.75198332,74.25077264
20140221,0.21,27.6,27.98,12.18,15.8,2.76,4.86,26.75198332,74.25077264
20140222,0.29,39.01,25.76,8.9,16.86,2.63,6.5,26.75198332,74.25077264
20140223,0.2,49.42,24.5,10.13,14.36,2.93,7.08,26.75198332,74.25077264
20140224,0.0,30.0,26.16,8.98,17.18,3.34,7.02,26.75198332,74.25077264
20140225,0.04,41.83,27.15,11.64,15.51,2.93,5.59,26.75198332,74.25077264
20140226,3.01,53.29,27.68,13.27,14.41,3.75,6.81,26.75198332,74.25077264
20140227,2.22,58.07,26.1,13.32,12.78,2.76,5.71,26.75198332,74.25077264
20140228,5.1,55.16,25.13,12.64,12.48,2.13,5.73,26.75198332,74.25077264
20140301,0.2,45.7,24.6,12.11,12.49,2.37,5.41,26.75198332,74.25077264
20140302,0.0,35.51,25.0,9.02,15.98,3.15,5.12,26.75198332,74.25077264
20140303,0.0,32.53,26.49,10.87,15.62,3.13,4.55,26.75198332,74.25077264
20140304,0.0,34.81,28.24,12.26,15.99,4.29,5.64,26.75198332,74.25077264
20140305,0.0,35.71,29.06,12.38,16.68,2.95,6.83,26.75198332,74.25077264
20140306,0.14,34.15,28.47,12.27,16.2,2.98,7.42,26.75198332,74.25077264
20140307,0.0,28.89,29.24,11.66,17.59,3.59,7.61,26.75198332,74.25077264
20140308,0.0,28.22,30.64,12.59,18.06,3.91,7.11,26.75198332,74.25077264
20140309,0.0,28.82,31.41,13.32,18.1,3.82,6.71,26.75198332,74.25077264
20140310,0.47,30.43,32.13,15.54,16.59,2.6,3.89,26.75198332,74.25077264
20140311,0.08,30.99,31.62,15.64,15.98,3.86,3.68,26.75198332,74.25077264
20140312,0.05,20.25,27.39,11.2,16.2,1.5,3.59,26.75198332,74.25077264
20140313,0.0,20.41,29.96,11.47,18.49,3.28,6.52,26.75198332,74.25077264
20140314,0.0,20.0,31.4,13.28,18.12,2.51,5.83,26.75198332,74.25077264
20140315,0.0,19.4,33.68,13.26,20.42,5.13,7.59,26.75198332,74.25077264
20140316,0.0,19.64,35.55,15.75,19.8,4.85,7.58,26.75198332,74.25077264
20140317,0.03,23.01,35.65,17.54,18.11,4.73,5.11,26.75198332,74.25077264
20140318,0.03,24.83,33.43,18.35,15.08,2.58,6.27,26.75198332,74.25077264
20140319,0.0,18.0,33.06,14.24,18.82,2.85,5.23,26.75198332,74.25077264
20140320,0.0,13.38,34.06,17.08,16.97,2.41,3.24,26.75198332,74.25077264
20140321,0.0,14.36,34.25,16.02,18.24,3.72,4.94,26.75198332,74.25077264
20140322,0.0,18.32,35.08,16.53,18.55,1.68,4.24,26.75198332,74.25077264
20140323,0.49,24.23,35.39,18.17,17.22,4.56,6.28,26.75198332,74.25077264
20140324,3.42,28.82,35.25,20.32,14.93,3.96,5.56,26.75198332,74.25077264
20140325,0.75,32.74,32.87,17.61,15.26,3.61,7.17,26.75198332,74.25077264
20140326,0.11,32.27,32.37,18.83,13.54,3.95,7.57,26.75198332,74.25077264
20140327,0.01,32.55,31.63,18.68,12.95,3.75,6.96,26.75198332,74.25077264
20140328,0.01,32.26,34.0,19.95,14.05,2.91,4.12,26.75198332,74.25077264
20140329,0.0,32.93,32.94,21.05,11.89,3.35,7.18,26.75198332,74.25077264
20140330,0.0,28.83,32.94,19.21,13.73,2.65,5.83,26.75198332,74.25077264
20140331,0.0,22.87,33.99,18.16,15.83,2.19,3.47,26.75198332,74.25077264
20140401,0.0,20.9,36.03,19.47,16.56,2.86,5.53,26.75198332,74.25077264
20140402,0.0,23.75,36.03,18.95,17.08,4.66,5.76,26.75198332,74.25077264
20140403,0.0,20.79,35.56,18.34,17.23,3.2,5.81,26.75198332,74.25077264
20140404,0.0,19.65,38.12,19.16,18.96,2.31,5.66,26.75198332,74.25077264
20140405,0.0,20.13,38.5,20.84,17.66,2.72,3.76,26.75198332,74.25077264
20140406,0.08,21.61,37.19,21.64,15.55,5.63,6.06,26.75198332,74.25077264
20140407,0.85,28.16,36.51,22.28,14.23,2.89,6.08,26.75198332,74.25077264
20140408,0.0,18.24,34.02,16.71,17.31,2.45,5.24,26.75198332,74.25077264
20140409,0.0,13.67,35.38,19.44,15.94,2.82,5.13,26.75198332,74.25077264
20140410,0.0,12.33,36.78,17.85,18.93,2.46,5.61,26.75198332,74.25077264
20140411,0.0,11.24,38.34,19.4,18.93,2.79,5.29,26.75198332,74.25077264
20140412,0.0,11.37,37.97,21.74,16.23,4.59,5.33,26.75198332,74.25077264
20140413,0.0,16.62,38.49,20.23,18.26,2.08,3.65,26.75198332,74.25077264
20140414,0.0,19.26,38.76,21.85,16.9,3.86,7.16,26.75198332,74.25077264
20140415,0.0,18.82,39.12,21.63,17.49,2.38,4.16,26.75198332,74.25077264
20140416,1.74,19.52,39.22,23.95,15.27,6.16,6.79,26.75198332,74.25077264
20140417,2.42,22.49,38.96,23.22,15.74,3.24,3.7,26.75198332,74.25077264
20140418,2.69,39.31,33.83,22.79,11.04,6.41,8.99,26.75198332,74.25077264
20140419,2.33,39.57,33.27,20.01,13.26,3.05,6.12,26.75198332,74.25077264
20140420,0.0,31.07,35.14,19.63,15.52,3.75,6.64,26.75198332,74.25077264
20140421,0.67,23.99,36.33,20.82,15.51,2.63,6.08,26.75198332,74.25077264
20140422,0.01,25.56,36.56,21.1,15.46,3.5,7.18,26.75198332,74.25077264
20140423,0.54,30.62,36.7,20.47,16.23,1.55,5.36,26.75198332,74.25077264
20140424,0.0,23.82,38.84,21.59,17.25,2.43,5.35,26.75198332,74.25077264
20140425,0.0,20.43,40.17,23.68,16.49,2.76,4.13,26.75198332,74.25077264
20140426,0.0,20.81,40.13,23.68,16.45,3.27,7.09,26.75198332,74.25077264
20140427,0.0,14.57,40.48,23.97,16.5,2.16,6.28,26.75198332,74.25077264
20140428,0.0,14.34,41.56,24.68,16.88,3.09,3.49,26.75198332,74.25077264
20140429,0.0,11.36,43.04,27.03,16.01,4.03,4.42,26.75198332,74.25077264
20140430,0.0,14.93,43.06,25.88,17.18,3.25,5.88,26.75198332,74.25077264
20140501,0.0,14.66,42.37,25.02,17.36,2.54,5.18,26.75198332,74.25077264
20140502,0.0,21.24,41.81,25.66,16.15,2.38,3.81,26.75198332,74.25077264
20140503,0.02,23.97,41.18,26.15,15.02,2.04,5.85,26.75198332,74.25077264
20140504,0.26,25.19,39.79,26.06,13.73,3.32,4.76,26.75198332,74.25077264
20140505,0.37,26.3,39.5,26.33,13.18,2.87,4.05,26.75198332,74.25077264
20140506,0.03,22.87,39.7,26.22,13.48,2.5,6.07,26.75198332,74.25077264
20140507,0.0,21.28,40.6,25.9,14.7,2.53,3.71,26.75198332,74.25077264
20140508,0.01,18.38,41.96,27.02,14.94,9.97,11.44,26.75198332,74.25077264
20140509,0.0,15.81,41.19,24.7,16.48,5.22,5.44,26.75198332,74.25077264
20140510,0.19,21.18,39.25,24.87,14.38,5.9,7.35,26.75198332,74.25077264
20140511,1.67,32.62,38.0,25.17,12.83,5.47,6.67,26.75198332,74.25077264
20140512,4.24,33.04,36.59,27.36,9.23,8.68,10.03,26.75198332,74.25077264
20140513,7.41,46.55,34.17,24.81,9.35,6.45,7.1,26.75198332,74.25077264
20140514,2.86,51.59,34.69,23.59,11.1,4.03,3.11,26.75198332,74.25077264
20140515,0.11,51.61,33.97,24.67,9.3,3.25,3.45,26.75198332,74.25077264
20140516,3.36,48.94,35.01,23.13,11.87,3.15,5.21,26.75198332,74.25077264
20140517,0.26,48.66,36.09,23.94,12.15,2.71,4.4,26.75198332,74.25077264
20140518,0.0,40.24,37.4,23.52,13.88,5.83,6.59,26.75198332,74.25077264
20140519,0.0,25.9,39.07,23.26,15.82,3.64,4.32,26.75198332,74.25077264
20140520,0.0,24.38,39.29,23.03,16.26,2.69,3.09,26.75198332,74.25077264
20140521,0.0,21.97,40.75,25.52,15.23,3.66,4.27,26.75198332,74.25077264
20140522,0.0,20.54,42.86,25.52,17.34,4.8,5.4,26.75198332,74.25077264
20140523,0.0,22.93,42.92,26.93,15.99,5.06,2.59,26.75198332,74.25077264
20140524,0.0,27.36,42.32,27.72,14.61,3.18,4.58,26.75198332,74.25077264
20140525,0.81,24.03,41.71,28.86,12.85,1.74,3.42,26.75198332,74.25077264
20140526,0.03,19.83,42.16,30.04,12.12,5.12,6.55,26.75198332,74.25077264
20140527,0.0,18.1,43.05,27.35,15.7,4.71,5.94,26.75198332,74.25077264
20140528,0.0,14.81,45.19,28.2,16.99,6.28,9.83,26.75198332,74.25077264
20140529,0.0,18.51,44.79,28.41,16.38,4.08,3.0,26.75198332,74.25077264
20140530,0.0,25.4,43.9,29.19,14.72,2.69,4.7,26.75198332,74.25077264
20140531,0.0,29.9,42.88,29.66,13.21,3.1,5.67,26.75198332,74.25077264
20140601,0.29,26.35,43.3,29.49,13.81,3.79,5.59,26.75198332,74.25077264
20140602,0.64,18.74,43.23,28.64,14.59,4.32,4.92,26.75198332,74.25077264
20140603,0.03,18.95,44.46,29.38,15.08,4.71,6.36,26.75198332,74.25077264
20140604,0.0,19.73,45.67,29.71,15.96,3.55,3.16,26.75198332,74.25077264
20140605,0.0,16.54,46.65,29.73,16.93,4.3,3.73,26.75198332,74.25077264
20140606,0.0,17.1,45.81,31.43,14.37,3.22,2.59,26.75198332,74.25077264
20140607,0.0,13.81,46.04,29.2,16.84,3.13,2.89,26.75198332,74.25077264
20140608,0.0,20.2,45.44,29.91,15.53,4.66,5.53,26.75198332,74.25077264
20140609,0.0,23.37,45.18,30.19,14.99,5.09,4.63,26.75198332,74.25077264
20140610,0.0,20.17,44.21,29.42,14.78,4.52,3.87,26.75198332,74.25077264
20140611,0.0,28.27,42.51,28.58,13.93,3.23,2.06,26.75198332,74.25077264
20140612,0.22,33.92,41.55,29.82,11.73,5.54,5.69,26.75198332,74.25077264
20140613,0.22,36.74,40.03,29.27,10.76,5.34,4.45,26.75198332,74.25077264
20140614,0.0,37.98,40.44,29.8,10.64,4.69,3.38,26.75198332,74.25077264
20140615,0.0,38.5,41.44,30.14,11.3,4.63,3.07,26.75198332,74.25077264
20140616,0.0,35.33,42.12,30.24,11.88,4.51,5.53,26.75198332,74.25077264
20140617,0.0,35.79,42.1,30.92,11.18,3.21,3.06,26.75198332,74.25077264
20140618,0.0,39.04,41.51,30.36,11.15,6.07,6.58,26.75198332,74.25077264
20140619,0.68,36.73,41.27,31.5,9.78,4.22,4.86,26.75198332,74.25077264
20140620,0.02,33.56,41.79,31.46,10.33,4.55,4.62,26.75198332,74.25077264
20140621,0.0,34.48,41.29,29.54,11.75,4.43,3.96,26.75198332,74.25077264
20140622,0.55,37.57,41.2,28.64,12.56,5.91,6.92,26.75198332,74.25077264
20140623,15.76,53.54,36.17,27.61,8.56,11.13,13.34,26.75198332,74.25077264
20140624,1.07,49.97,38.36,26.76,11.6,6.03,5.34,26.75198332,74.25077264
20140625,0.05,46.58,38.58,26.35,12.23,5.26,5.6,26.75198332,74.25077264
20140626,0.01,43.89,38.26,27.17,11.09,4.67,4.55,26.75198332,74.25077264
20140627,0.46,41.27,39.67,27.96,11.71,3.7,4.55,26.75198332,74.25077264
20140628,0.07,36.31,40.41,28.38,12.03,2.64,4.06,26.75198332,74.25077264
20140629,0.01,37.35,39.49,27.29,12.2,3.91,2.65,26.75198332,74.25077264
20140630,0.0,39.88,39.31,26.42,12.89,3.85,4.59,26.75198332,74.25077264
20140701,0.0,42.56,38.77,27.79,10.98,5.68,6.0,26.75198332,74.25077264
20140702,3.82,45.74,37.61,28.76,8.85,3.36,4.91,26.75198332,74.25077264
20140703,0.82,47.75,36.72,28.29,8.43,4.66,3.94,26.75198332,74.25077264
20140704,0.0,43.74,38.82,28.69,10.12,3.66,2.82,26.75198332,74.25077264
20140705,0.0,41.28,38.94,28.5,10.44,4.24,3.31,26.75198332,74.25077264
20140706,0.0,33.72,40.37,28.97,11.4,4.63,3.2,26.75198332,74.25077264
20140707,0.0,32.86,40.79,28.2,12.58,4.1,2.01,26.75198332,74.25077264
20140708,0.0,35.06,40.58,28.44,12.14,4.91,2.52,26.75198332,74.25077264
20140709,0.0,34.0,40.75,28.05,12.71,5.77,4.33,26.75198332,74.25077264
20140710,0.0,34.06,41.74,28.7,13.05,4.8,4.26,26.75198332,74.25077264
20140711,0.18,35.44,42.56,29.98,12.57,4.37,4.88,26.75198332,74.25077264
20140712,0.15,35.81,42.07,30.46,11.61,3.7,3.38,26.75198332,74.25077264
20140713,0.41,36.3,41.18,31.26,9.92,2.82,4.1,26.75198332,74.25077264
20140714,0.57,38.62,40.2,30.3,9.91,3.09,4.73,26.75198332,74.25077264
20140715,7.79,41.0,41.08,30.34,10.74,5.77,7.3,26.75198332,74.25077264
20140716,13.95,57.27,36.35,29.41,6.94,4.5,5.92,26.75198332,74.25077264
20140717,23.76,71.02,33.35,27.92,5.43,1.8,2.38,26.75198332,74.25077264
20140718,4.34,68.1,34.94,26.09,8.84,3.86,5.0,26.75198332,74.25077264
20140719,12.21,65.9,34.79,26.11,8.69,2.02,2.18,26.75198332,74.25077264
20140720,0.74,58.91,36.56,24.94,11.62,3.92,2.68,26.75198332,74.25077264
20140721,0.82,55.44,37.55,24.49,13.06,5.0,5.23,26.75198332,74.25077264
20140722,1.66,54.2,37.66,25.25,12.4,5.11,6.1,26.75198332,74.25077264
20140723,0.64,51.63,39.55,26.65,12.9,3.29,5.7,26.75198332,74.25077264
20140724,0.93,65.34,34.57,27.6,6.97,1.79,2.52,26.75198332,74.25077264
20140725,0.99,65.08,34.61,25.91,8.7,3.04,4.94,26.75198332,74.25077264
20140726,8.06,62.89,35.84,26.16,9.68,4.22,6.33,26.75198332,74.25077264
20140727,8.71,69.03,34.95,25.75,9.2,3.09,4.14,26.75198332,74.25077264
20140728,11.12,79.09,31.43,26.17,5.26,3.16,3.15,26.75198332,74.25077264
20140729,16.79,81.18,31.34,25.88,5.46,3.14,5.15,26.75198332,74.25077264
20140730,1.63,67.39,35.45,25.07,10.37,2.5,4.73,26.75198332,74.25077264
20140731,2.21,69.12,34.35,26.35,8.0,1.93,2.18,26.75198332,74.25077264
20140801,7.59,69.75,35.03,26.0,9.03,1.99,4.26,26.75198332,74.25077264
20140802,2.93,69.74,34.48,26.21,8.27,2.57,2.96,26.75198332,74.25077264
20140803,9.04,67.04,35.71,25.7,10.01,2.48,4.78,26.75198332,74.25077264
20140804,4.73,73.54,33.37,25.49,7.89,4.06,5.03,26.75198332,74.25077264
20140805,8.92,71.16,33.44,24.97,8.47,3.72,4.16,26.75198332,74.25077264
20140806,20.35,77.86,31.56,25.09,6.47,1.84,2.35,26.75198332,74.25077264
20140807,17.27,83.6,30.06,24.49,5.58,2.84,1.94,26.75198332,74.25077264
20140808,29.12,78.16,32.22,24.4,7.82,2.98,5.07,26.75198332,74.25077264
20140809,11.48,79.96,31.8,24.51,7.29,3.44,5.63,26.75198332,74.25077264
20140810,5.48,75.8,32.61,24.75,7.86,2.48,3.63,26.75198332,74.25077264
20140811,4.55,74.96,33.13,25.03,8.1,2.71,4.46,26.75198332,74.25077264
20140812,2.12,73.24,33.56,24.02,9.54,1.63,3.06,26.75198332,74.25077264
20140813,0.1,72.03,33.6,23.89,9.71,2.83,2.14,26.75198332,74.25077264
20140814,0.0,71.33,34.22,23.44,10.78,3.77,2.29,26.75198332,74.25077264
20140815,0.0,71.43,33.93,23.65,10.27,3.95,3.25,26.75198332,74.25077264
20140816,0.43,71.51,32.88,23.91,8.97,3.45,1.83,26.75198332,74.25077264
20140817,1.1,73.56,32.28,23.67,8.61,1.99,3.25,26.75198332,74.25077264
20140818,0.0,67.55,33.6,23.66,9.94,2.74,5.57,26.75198332,74.25077264
20140819,0.0,61.91,35.89,24.0,11.9,3.2,5.6,26.75198332,74.25077264
20140820,0.0,59.71,36.18,23.6,12.58,3.02,4.72,26.75198332,74.25077264
20140821,0.0,58.72,36.09,23.21,12.89,3.9,4.55,26.75198332,74.25077264
20140822,0.0,62.32,35.81,23.37,12.44,3.25,4.4,26.75198332,74.25077264
20140823,0.1,57.12,36.1,23.74,12.36,4.7,6.96,26.75198332,74.25077264
20140824,0.0,57.07,36.78,24.16,12.61,3.84,7.48,26.75198332,74.25077264
20140825,0.0,62.44,36.3,24.51,11.8,4.0,6.35,26.75198332,74.25077264
20140826,0.08,62.67,35.65,24.26,11.39,3.18,4.18,26.75198332,74.25077264
20140827,0.08,62.15,35.56,23.77,11.79,3.11,5.23,26.75198332,74.25077264
20140828,2.27,59.58,35.68,24.36,11.33,1.97,4.24,26.75198332,74.25077264
20140829,1.21,56.39,35.99,24.63,11.36,1.38,3.19,26.75198332,74.25077264
20140830,3.51,62.12,35.24,24.81,10.43,2.84,3.62,26.75198332,74.25077264
20140831,3.89,65.92,34.91,24.99,9.92,3.4,5.61,26.75198332,74.25077264
20140901,1.88,68.47,33.34,25.04,8.3,2.52,2.02,26.75198332,74.25077264
20140902,10.01,72.98,31.84,24.26,7.58,3.82,2.32,26.75198332,74.25077264
20140903,38.74,84.05,30.41,24.13,6.28,1.82,2.02,26.75198332,74.25077264
20140904,22.34,84.51,30.13,24.39,5.74,5.95,7.21,26.75198332,74.25077264
20140905,7.22,77.66,32.18,23.6,8.58,3.67,1.91,26.75198332,74.25077264
20140906,0.0,74.87,31.62,22.29,9.32,3.56,3.82,26.75198332,74.25077264
20140907,2.29,68.04,33.1,21.72,11.38,2.45,5.33,26.75198332,74.25077264
20140908,0.77,68.82,33.94,23.5,10.44,3.0,2.88,26.75198332,74.25077264
20140909,7.43,69.36,33.4,24.4,9.0,2.18,3.75,26.75198332,74.25077264
20140910,5.19,72.01,32.66,23.96,8.71,2.09,5.06,26.75198332,74.25077264
20140911,3.56,75.33,31.24,23.94,7.31,2.01,4.79,26.75198332,74.25077264
20140912,0.48,72.09,32.57,22.59,9.99,2.42,5.24,26.75198332,74.25077264
20140913,0.08,70.91,32.85,22.59,10.27,3.1,4.12,26.75198332,74.25077264
20140914,0.0,71.62,32.53,22.49,10.04,2.98,4.3,26.75198332,74.25077264
20140915,0.0,69.71,33.32,21.54,11.78,3.04,5.24,26.75198332,74.25077264
20140916,0.0,66.15,33.86,21.67,12.19,1.93,4.8,26.75198332,74.25077264
20140917,0.0,64.51,34.15,21.83,12.32,2.91,4.04,26.75198332,74.25077264
20140918,0.0,62.11,34.34,20.9,13.43,3.52,3.52,26.75198332,74.25077264
20140919,0.0,61.2,35.07,20.57,14.5,3.37,3.47,26.75198332,74.25077264
20140920,0.0,57.96,34.82,20.82,13.99,3.33,3.77,26.75198332,74.25077264
20140921,0.0,61.21,34.05,19.61,14.44,2.8,2.61,26.75198332,74.25077264
20140922,0.0,62.63,34.33,19.84,14.49,2.09,3.87,26.75198332,74.25077264
20140923,0.0,63.46,34.22,20.2,14.02,2.75,2.77,26.75198332,74.25077264
20140924,0.0,64.4,33.17,19.75,13.42,2.98,2.87,26.75198332,74.25077264
20140925,0.0,65.04,33.69,19.87,13.82,1.63,2.57,26.75198332,74.25077264
20140926,0.0,63.11,33.59,20.06,13.53,2.33,3.43,26.75198332,74.25077264
20140927,0.0,62.3,33.82,20.4,13.42,2.13,3.58,26.75198332,74.25077264
20140928,0.0,58.16,34.79,20.35,14.44,1.96,3.87,26.75198332,74.25077264
20140929,0.0,56.65,35.1,20.31,14.8,2.01,3.99,26.75198332,74.25077264
20140930,0.0,59.43,34.89,21.14,13.74,1.96,3.48,26.75198332,74.25077264
20141001,0.0,57.97,34.96,20.88,14.08,2.03,3.44,26.75198332,74.25077264
20141002,0.0,52.13,36.02,21.28,14.74,2.95,3.6,26.75198332,74.25077264
20141003,0.0,50.81,35.92,20.8,15.12,3.08,3.24,26.75198332,74.25077264
20141004,0.0,48.7,36.41,20.47,15.94,3.03,3.78,26.75198332,74.25077264
20141005,0.0,46.94,36.02,19.32,16.71,2.48,5.91,26.75198332,74.25077264
