Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130624,13.62,90.06,27.35,25.62,1.73,3.28,3.27,8.776929198,76.77947414
20130625,13.69,90.84,27.32,25.22,2.1,3.02,2.81,8.776929198,76.77947414
20130626,10.37,91.24,27.15,24.82,2.33,2.54,2.2,8.776929198,76.77947414
20130627,4.13,90.79,27.55,24.73,2.82,1.63,1.29,8.776929198,76.77947414
20130628,1.65,90.41,27.36,24.3,3.06,2.2,2.27,8.776929198,76.77947414
20130629,0.93,89.13,27.23,24.07,3.16,1.92,1.81,8.776929198,76.77947414
20130630,9.45,90.36,26.6,24.41,2.19,1.86,2.09,8.776929198,76.77947414
20130701,7.33,89.69,25.44,24.22,1.22,2.88,2.43,8.776929198,76.77947414
20130702,12.3,90.99,26.85,24.27,2.58,3.26,3.34,8.776929198,76.77947414
20130703,8.82,90.65,27.06,24.64,2.42,3.27,2.96,8.776929198,76.77947414
20130704,7.94,91.25,27.28,24.72,2.55,2.15,1.89,8.776929198,76.77947414
20130705,3.32,91.26,27.01,24.47,2.54,3.59,4.65,8.776929198,76.77947414
20130706,5.8,88.58,27.53,24.33,3.19,2.67,2.3,8.776929198,76.77947414
20130707,10.13,87.92,26.72,24.7,2.03,2.16,1.89,8.776929198,76.77947414
20130708,25.19,89.77,26.2,24.58,1.63,1.89,1.33,8.776929198,76.77947414
20130709,21.3,88.69,26.61,24.38,2.23,2.86,2.59,8.776929198,76.77947414
20130710,19.61,88.77,26.3,24.17,2.13,3.24,3.02,8.776929198,76.77947414
20130711,6.14,89.15,26.65,24.2,2.45,2.26,2.12,8.776929198,76.77947414
20130712,7.53,89.28,26.58,24.23,2.34,2.28,1.96,8.776929198,76.77947414
20130713,4.59,90.76,26.02,24.04,1.98,1.98,1.42,8.776929198,76.77947414
20130714,9.87,91.3,27.06,24.25,2.81,1.75,1.33,8.776929198,76.77947414
20130715,5.08,90.38,26.67,24.53,2.15,2.93,2.56,8.776929198,76.77947414
20130716,7.86,90.79,26.61,24.01,2.59,4.37,4.89,8.776929198,76.77947414
20130717,15.09,92.02,26.53,24.04,2.49,2.33,2.12,8.776929198,76.77947414
20130718,15.38,90.98,26.67,24.31,2.36,2.92,2.83,8.776929198,76.77947414
20130719,18.44,89.0,26.34,24.11,2.23,4.27,4.63,8.776929198,76.77947414
20130720,8.33,91.66,26.04,24.25,1.78,3.23,3.17,8.776929198,76.77947414
20130721,8.28,91.58,26.11,23.91,2.2,1.97,1.92,8.776929198,76.77947414
20130722,11.44,91.17,26.38,24.02,2.37,3.16,2.97,8.776929198,76.77947414
20130723,13.88,93.11,26.49,24.38,2.11,1.33,1.75,8.776929198,76.77947414
20130724,13.59,91.4,26.27,24.43,1.84,2.97,2.85,8.776929198,76.77947414
20130725,10.53,92.54,26.15,24.18,1.98,3.3,3.36,8.776929198,76.77947414
20130726,14.49,92.03,26.69,24.1,2.58,2.55,2.53,8.776929198,76.77947414
20130727,4.68,91.62,26.46,23.96,2.5,3.28,4.11,8.776929198,76.77947414
20130728,1.39,90.17,27.41,24.06,3.35,2.14,2.45,8.776929198,76.77947414
20130729,1.0,89.89,26.33,23.34,2.99,4.97,5.64,8.776929198,76.77947414
20130730,0.15,91.88,26.77,23.29,3.48,2.62,2.58,8.776929198,76.77947414
20130731,0.87,91.62,26.75,24.13,2.61,2.74,2.99,8.776929198,76.77947414
20130801,9.98,92.33,26.78,24.57,2.21,2.6,2.8,8.776929198,76.77947414
20130802,8.27,90.38,26.99,24.47,2.52,4.11,4.3,8.776929198,76.77947414
20130803,7.32,91.06,26.6,24.15,2.45,3.48,3.49,8.776929198,76.77947414
20130804,53.43,92.64,25.45,23.75,1.71,2.53,2.84,8.776929198,76.77947414
20130805,30.29,91.47,25.56,23.78,1.78,3.85,3.84,8.776929198,76.77947414
20130806,6.6,91.21,25.74,23.43,2.3,3.82,3.67,8.776929198,76.77947414
20130807,4.73,92.11,26.23,23.64,2.6,2.8,2.57,8.776929198,76.77947414
20130808,3.99,91.56,26.58,23.64,2.94,2.55,2.67,8.776929198,76.77947414
20130809,2.53,92.07,26.06,23.9,2.16,2.1,1.83,8.776929198,76.77947414
20130810,3.22,91.95,26.41,24.11,2.3,1.76,1.3,8.776929198,76.77947414
20130811,0.63,91.43,26.99,24.24,2.75,3.12,2.98,8.776929198,76.77947414
20130812,1.66,91.91,26.65,24.11,2.54,2.5,2.33,8.776929198,76.77947414
20130813,1.95,92.69,26.49,23.93,2.56,2.32,2.16,8.776929198,76.77947414
20130814,1.24,92.39,26.52,23.97,2.55,3.15,3.05,8.776929198,76.77947414
20130815,0.78,91.85,26.62,23.91,2.71,2.07,1.99,8.776929198,76.77947414
20130816,1.89,91.54,26.89,24.05,2.84,2.23,2.05,8.776929198,76.77947414
20130817,5.34,91.04,27.26,23.8,3.46,1.98,2.01,8.776929198,76.77947414
20130818,4.1,90.46,27.17,23.99,3.18,2.37,2.13,8.776929198,76.77947414
20130819,2.93,89.66,27.47,23.98,3.49,2.24,2.41,8.776929198,76.77947414
20130820,3.47,89.92,27.25,23.71,3.53,3.08,3.31,8.776929198,76.77947414
20130821,0.83,90.05,27.27,24.37,2.9,3.54,3.32,8.776929198,76.77947414
20130822,0.55,88.3,27.54,24.29,3.25,2.84,2.79,8.776929198,76.77947414
20130823,0.28,87.3,28.14,24.04,4.1,2.73,2.72,8.776929198,76.77947414
20130824,0.5,88.2,27.8,24.07,3.73,2.68,2.71,8.776929198,76.77947414
20130825,0.5,87.72,27.85,24.11,3.74,2.58,2.76,8.776929198,76.77947414
20130826,0.57,89.04,27.75,24.61,3.13,2.67,2.4,8.776929198,76.77947414
20130827,1.76,90.24,27.79,24.6,3.19,1.84,1.76,8.776929198,76.77947414
20130828,3.73,89.07,27.47,24.36,3.11,2.14,1.76,8.776929198,76.77947414
20130829,2.19,90.8,27.35,24.31,3.04,1.12,1.14,8.776929198,76.77947414
20130830,1.6,90.36,27.41,24.43,2.98,1.5,1.63,8.776929198,76.77947414
20130831,1.11,91.62,27.24,24.78,2.45,1.67,2.88,8.776929198,76.77947414
20130901,0.96,90.81,27.2,24.45,2.75,2.46,3.22,8.776929198,76.77947414
20130902,4.59,90.2,27.18,24.28,2.91,2.2,2.39,8.776929198,76.77947414
20130903,4.4,92.07,25.94,23.7,2.24,2.51,2.68,8.776929198,76.77947414
20130904,6.3,88.98,26.82,23.37,3.45,3.18,3.78,8.776929198,76.77947414
20130905,5.93,86.9,27.03,23.46,3.57,2.08,2.22,8.776929198,76.77947414
20130906,20.44,87.32,26.67,23.95,2.71,1.19,1.1,8.776929198,76.77947414
20130907,7.67,87.87,26.94,24.0,2.93,1.95,1.44,8.776929198,76.77947414
20130908,18.13,86.77,26.56,24.06,2.49,2.35,2.21,8.776929198,76.77947414
20130909,2.81,85.91,26.53,23.55,2.98,2.15,2.11,8.776929198,76.77947414
20130910,6.55,85.72,27.32,23.9,3.42,1.54,1.19,8.776929198,76.77947414
20130911,6.62,86.81,27.36,24.08,3.28,2.76,2.39,8.776929198,76.77947414
20130912,9.22,88.03,27.0,24.47,2.53,1.78,1.47,8.776929198,76.77947414
20130913,9.86,87.97,27.04,24.76,2.28,2.56,2.52,8.776929198,76.77947414
20130914,5.87,87.49,27.52,24.58,2.95,3.16,3.05,8.776929198,76.77947414
20130915,7.0,88.65,27.42,24.55,2.86,2.17,1.72,8.776929198,76.77947414
20130916,11.84,90.37,27.47,25.17,2.3,2.39,2.05,8.776929198,76.77947414
20130917,15.69,89.89,26.99,24.45,2.55,2.38,2.73,8.776929198,76.77947414
20130918,5.25,88.67,27.05,24.42,2.63,3.51,3.83,8.776929198,76.77947414
20130919,7.19,90.43,27.35,24.75,2.6,3.65,3.53,8.776929198,76.77947414
20130920,4.95,91.07,27.37,25.07,2.3,2.18,2.34,8.776929198,76.77947414
20130921,1.2,90.35,27.48,24.9,2.58,3.0,2.89,8.776929198,76.77947414
20130922,0.37,87.63,27.95,24.58,3.37,2.77,2.43,8.776929198,76.77947414
20130923,0.33,85.11,28.3,24.5,3.8,2.6,2.61,8.776929198,76.77947414
20130924,0.03,84.95,28.33,24.47,3.86,2.14,1.89,8.776929198,76.77947414
20130925,0.01,85.2,28.49,24.46,4.03,1.83,1.14,8.776929198,76.77947414
20130926,0.0,84.47,28.54,24.28,4.25,2.14,2.21,8.776929198,76.77947414
20130927,0.01,83.27,28.87,24.39,4.48,1.71,1.84,8.776929198,76.77947414
20130928,0.16,85.64,28.14,24.33,3.81,1.68,1.0,8.776929198,76.77947414
20130929,2.75,86.49,27.49,24.52,2.97,2.01,1.3,8.776929198,76.77947414
20130930,5.24,87.49,27.38,24.14,3.24,2.17,1.67,8.776929198,76.77947414
20131001,6.44,86.73,28.05,24.57,3.48,2.72,2.21,8.776929198,76.77947414
20131002,4.08,86.6,27.92,24.85,3.07,2.29,1.76,8.776929198,76.77947414
20131003,0.44,83.41,28.09,24.56,3.52,2.48,2.01,8.776929198,76.77947414
20131004,0.13,78.84,28.27,23.91,4.36,1.77,1.37,8.776929198,76.77947414
20131005,0.04,80.16,27.86,23.1,4.76,2.13,1.86,8.776929198,76.77947414
20131006,0.64,82.91,28.1,24.16,3.94,2.4,2.18,8.776929198,76.77947414
20131007,2.44,85.62,28.27,24.38,3.89,1.82,1.51,8.776929198,76.77947414
20131008,17.87,89.25,27.79,24.81,2.98,1.68,1.33,8.776929198,76.77947414
20131009,5.53,85.66,26.87,24.38,2.49,1.71,2.64,8.776929198,76.77947414
20131010,0.32,85.68,27.69,24.14,3.55,1.44,0.96,8.776929198,76.77947414
20131011,0.81,86.23,27.69,24.71,2.98,2.17,1.56,8.776929198,76.77947414
20131012,2.36,88.18,26.97,24.77,2.2,1.2,1.07,8.776929198,76.77947414
20131013,2.58,85.76,28.36,25.01,3.34,2.36,1.97,8.776929198,76.77947414
20131014,0.15,85.47,28.67,24.98,3.69,2.16,1.93,8.776929198,76.77947414
20131015,0.75,84.36,28.94,24.85,4.09,1.78,1.21,8.776929198,76.77947414
20131016,12.57,85.78,28.11,25.01,3.09,1.68,1.04,8.776929198,76.77947414
20131017,1.83,89.5,26.06,23.92,2.14,3.34,3.24,8.776929198,76.77947414
20131018,5.91,86.96,27.04,23.6,3.44,2.64,3.79,8.776929198,76.77947414
20131019,54.68,89.62,26.79,23.93,2.86,1.93,1.48,8.776929198,76.77947414
20131020,44.24,89.57,26.41,23.77,2.65,2.23,2.14,8.776929198,76.77947414
20131021,6.99,86.65,26.84,23.78,3.07,2.65,2.65,8.776929198,76.77947414
20131022,6.79,86.92,27.99,25.17,2.83,1.65,1.18,8.776929198,76.77947414
20131023,4.1,87.15,27.64,25.42,2.22,1.64,0.93,8.776929198,76.77947414
20131024,0.9,84.45,28.35,25.09,3.26,1.61,1.73,8.776929198,76.77947414
20131025,2.08,83.22,28.39,24.98,3.41,1.4,0.95,8.776929198,76.77947414
20131026,0.02,81.06,28.71,24.62,4.09,1.75,2.09,8.776929198,76.77947414
20131027,0.12,83.68,28.31,23.92,4.39,2.37,2.32,8.776929198,76.77947414
20131028,0.03,80.35,28.52,24.09,4.44,1.78,1.68,8.776929198,76.77947414
20131029,0.04,80.31,27.51,23.58,3.93,0.96,2.01,8.776929198,76.77947414
20131030,1.02,81.79,28.88,24.12,4.76,1.47,1.88,8.776929198,76.77947414
20131031,7.9,86.19,26.9,24.91,2.0,2.49,2.77,8.776929198,76.77947414
20131101,4.69,85.62,27.45,24.62,2.83,2.11,2.93,8.776929198,76.77947414
20131102,18.01,84.87,28.65,24.55,4.1,2.58,2.98,8.776929198,76.77947414
20131103,7.68,86.46,27.57,24.31,3.26,2.75,4.16,8.776929198,76.77947414
20131104,7.72,79.76,27.93,23.64,4.29,3.86,4.6,8.776929198,76.77947414
20131105,6.09,85.93,27.85,23.67,4.18,3.92,4.93,8.776929198,76.77947414
20131106,4.52,84.66,28.79,24.34,4.46,2.25,2.24,8.776929198,76.77947414
20131107,0.89,81.85,28.78,23.71,5.06,2.43,3.02,8.776929198,76.77947414
20131108,0.63,80.28,29.33,24.04,5.29,3.44,3.86,8.776929198,76.77947414
20131109,0.46,75.38,29.79,23.54,6.25,2.4,2.07,8.776929198,76.77947414
20131110,0.28,77.23,30.11,23.57,6.54,3.0,3.58,8.776929198,76.77947414
20131111,15.57,83.31,27.77,24.6,3.18,1.8,2.31,8.776929198,76.77947414
20131112,22.79,87.13,26.18,24.51,1.67,1.83,2.59,8.776929198,76.77947414
20131113,45.25,84.86,27.91,24.47,3.44,1.37,1.86,8.776929198,76.77947414
20131114,4.74,80.18,27.37,24.72,2.65,1.61,2.36,8.776929198,76.77947414
20131115,9.67,78.65,29.0,23.76,5.24,2.81,3.39,8.776929198,76.77947414
20131116,1.23,80.31,28.65,23.32,5.33,2.14,2.3,8.776929198,76.77947414
20131117,1.46,81.51,28.02,24.48,3.55,1.9,3.0,8.776929198,76.77947414
20131118,4.81,81.84,29.0,23.58,5.42,2.56,3.19,8.776929198,76.77947414
20131119,2.94,79.36,29.3,24.3,5.0,2.81,3.91,8.776929198,76.77947414
20131120,1.05,80.06,29.17,24.79,4.39,2.84,3.68,8.776929198,76.77947414
20131121,10.32,83.44,28.45,24.97,3.48,2.56,2.99,8.776929198,76.77947414
20131122,5.77,81.94,27.36,24.96,2.4,1.6,2.52,8.776929198,76.77947414
20131123,9.94,80.88,28.78,24.29,4.49,1.9,2.95,8.776929198,76.77947414
20131124,16.95,84.26,27.74,25.04,2.7,2.17,2.47,8.776929198,76.77947414
20131125,30.84,82.79,28.3,24.61,3.7,1.0,1.71,8.776929198,76.77947414
20131126,22.76,85.42,27.26,24.73,2.53,2.51,2.86,8.776929198,76.77947414
20131127,3.42,81.19,28.79,24.36,4.43,1.88,2.82,8.776929198,76.77947414
20131128,1.62,80.33,27.76,24.66,3.09,1.4,1.77,8.776929198,76.77947414
20131129,0.1,77.63,28.94,23.61,5.34,0.95,1.9,8.776929198,76.77947414
20131130,0.2,77.17,28.98,22.66,6.31,2.77,3.07,8.776929198,76.77947414
20131201,12.71,84.18,28.19,24.1,4.08,2.14,2.81,8.776929198,76.77947414
20131202,5.46,83.66,27.75,23.51,4.24,1.53,2.72,8.776929198,76.77947414
20131203,0.23,80.96,28.14,23.16,4.98,2.93,2.86,8.776929198,76.77947414
20131204,0.25,81.19,28.68,22.92,5.76,3.33,3.4,8.776929198,76.77947414
20131205,0.04,77.97,28.92,23.3,5.62,2.42,3.79,8.776929198,76.77947414
20131206,0.06,81.64,27.9,24.23,3.67,2.07,2.07,8.776929198,76.77947414
20131207,0.0,75.49,29.13,24.71,4.42,1.85,2.38,8.776929198,76.77947414
20131208,0.0,75.42,28.8,24.96,3.84,2.55,3.16,8.776929198,76.77947414
20131209,0.0,77.71,28.58,24.63,3.95,1.7,1.94,8.776929198,76.77947414
20131210,0.0,79.36,28.49,23.91,4.58,2.16,2.75,8.776929198,76.77947414
20131211,0.0,78.84,28.54,24.41,4.13,1.55,1.51,8.776929198,76.77947414
20131212,11.07,79.44,28.52,23.48,5.04,1.43,1.07,8.776929198,76.77947414
20131213,5.24,86.01,27.53,24.15,3.38,2.38,2.08,8.776929198,76.77947414
20131214,1.97,78.58,29.11,23.62,5.49,2.86,4.17,8.776929198,76.77947414
20131215,2.23,84.35,28.51,24.22,4.29,2.98,2.98,8.776929198,76.77947414
20131216,0.29,75.08,28.29,22.27,6.02,2.02,3.09,8.776929198,76.77947414
20131217,0.0,74.6,27.56,20.5,7.06,3.07,3.33,8.776929198,76.77947414
20131218,0.0,74.76,28.23,20.88,7.35,3.33,4.46,8.776929198,76.77947414
20131219,0.08,74.8,28.72,22.27,6.46,2.8,4.16,8.776929198,76.77947414
20131220,0.02,76.52,28.72,22.4,6.31,3.12,4.15,8.776929198,76.77947414
20131221,0.09,75.74,28.48,22.28,6.21,3.15,3.37,8.776929198,76.77947414
20131222,0.01,77.01,28.37,21.89,6.48,2.46,3.05,8.776929198,76.77947414
20131223,0.0,73.21,28.22,21.14,7.08,3.41,3.93,8.776929198,76.77947414
20131224,0.0,78.19,28.58,22.03,6.56,5.21,6.02,8.776929198,76.77947414
20131225,0.0,72.92,28.78,22.29,6.49,3.82,4.56,8.776929198,76.77947414
20131226,0.0,74.46,27.12,21.9,5.22,3.3,3.64,8.776929198,76.77947414
20131227,0.0,71.33,28.25,21.41,6.84,4.62,5.7,8.776929198,76.77947414
20131228,0.0,68.44,28.29,20.95,7.34,3.72,4.81,8.776929198,76.77947414
20131229,0.0,70.95,28.29,21.27,7.02,2.72,3.52,8.776929198,76.77947414
20131230,0.0,68.81,28.45,20.72,7.73,4.73,5.66,8.776929198,76.77947414
20131231,0.0,70.68,28.85,20.73,8.12,3.24,3.54,8.776929198,76.77947414
20140101,0.0,72.85,29.12,20.89,8.24,3.23,3.59,8.776929198,76.77947414
20140102,0.0,69.57,28.86,20.69,8.18,4.69,6.46,8.776929198,76.77947414
20140103,0.0,70.19,29.36,21.75,7.61,3.67,4.43,8.776929198,76.77947414
20140104,0.0,71.31,29.22,22.83,6.39,3.11,4.48,8.776929198,76.77947414
20140105,0.0,72.47,28.7,21.58,7.12,1.91,3.24,8.776929198,76.77947414
20140106,0.02,73.24,29.23,23.06,6.17,2.02,2.63,8.776929198,76.77947414
20140107,5.18,78.81,26.64,22.95,3.69,3.14,4.53,8.776929198,76.77947414
20140108,5.07,80.14,29.34,22.59,6.76,3.54,3.37,8.776929198,76.77947414
20140109,2.33,78.11,29.49,22.99,6.5,3.64,4.16,8.776929198,76.77947414
20140110,0.05,71.07,29.63,22.28,7.35,4.25,5.86,8.776929198,76.77947414
20140111,0.13,69.19,29.86,21.5,8.36,3.03,3.9,8.776929198,76.77947414
20140112,0.0,69.43,30.54,21.79,8.76,3.1,4.54,8.776929198,76.77947414
20140113,0.01,71.45,28.55,22.37,6.19,3.35,3.67,8.776929198,76.77947414
20140114,0.5,74.3,30.3,22.86,7.44,4.37,4.63,8.776929198,76.77947414
20140115,0.39,71.6,30.49,22.91,7.58,4.32,5.11,8.776929198,76.77947414
20140116,0.24,70.31,30.97,23.34,7.64,3.18,3.97,8.776929198,76.77947414
20140117,4.54,71.16,30.22,23.05,7.17,3.41,4.23,8.776929198,76.77947414
20140118,0.76,67.31,30.99,22.49,8.49,4.23,4.56,8.776929198,76.77947414
20140119,0.06,67.59,30.57,21.93,8.63,3.66,4.85,8.776929198,76.77947414
20140120,0.02,65.79,31.12,22.8,8.32,3.7,3.86,8.776929198,76.77947414
20140121,0.26,62.52,31.19,22.09,9.1,3.66,4.61,8.776929198,76.77947414
20140122,0.0,67.26,31.08,22.15,8.93,4.99,6.37,8.776929198,76.77947414
20140123,0.0,64.05,31.21,22.43,8.78,5.03,5.9,8.776929198,76.77947414
20140124,9.82,70.36,30.61,22.8,7.81,4.61,5.47,8.776929198,76.77947414
20140125,0.07,68.43,31.12,22.61,8.51,3.82,3.61,8.776929198,76.77947414
20140126,0.01,62.01,31.44,21.86,9.58,3.34,3.54,8.776929198,76.77947414
20140127,0.0,60.84,31.11,21.17,9.94,5.02,6.37,8.776929198,76.77947414
20140128,0.0,60.68,31.44,22.03,9.41,5.95,8.19,8.776929198,76.77947414
20140129,0.0,62.03,31.24,21.98,9.26,3.72,4.86,8.776929198,76.77947414
20140130,0.0,61.18,31.97,22.39,9.58,3.72,4.32,8.776929198,76.77947414
20140131,0.0,60.85,31.99,22.36,9.64,3.93,4.92,8.776929198,76.77947414
20140201,0.0,63.36,31.93,23.07,8.86,4.63,5.82,8.776929198,76.77947414
20140202,0.0,65.17,32.29,22.8,9.49,5.98,6.38,8.776929198,76.77947414
20140203,0.0,61.2,32.33,22.66,9.67,5.23,5.71,8.776929198,76.77947414
20140204,0.0,60.55,31.8,21.52,10.28,3.74,4.86,8.776929198,76.77947414
20140205,0.0,62.34,32.15,22.26,9.89,2.08,2.9,8.776929198,76.77947414
20140206,0.0,54.67,32.64,21.37,11.27,3.31,4.17,8.776929198,76.77947414
20140207,0.0,55.24,32.54,21.48,11.05,3.16,4.73,8.776929198,76.77947414
20140208,0.0,54.34,32.19,21.21,10.98,3.52,4.66,8.776929198,76.77947414
20140209,0.0,57.06,32.0,21.49,10.5,3.25,4.38,8.776929198,76.77947414
20140210,0.0,62.47,31.75,23.72,8.03,3.01,3.82,8.776929198,76.77947414
20140211,0.0,60.92,31.91,23.14,8.78,2.96,4.04,8.776929198,76.77947414
20140212,0.0,62.94,31.39,24.64,6.75,3.33,3.91,8.776929198,76.77947414
20140213,0.01,62.94,32.07,24.15,7.92,2.84,3.38,8.776929198,76.77947414
20140214,0.03,64.86,32.27,24.35,7.93,3.5,4.11,8.776929198,76.77947414
20140215,0.01,68.34,31.05,25.34,5.71,3.8,4.3,8.776929198,76.77947414
20140216,0.0,71.49,30.96,24.76,6.2,2.67,2.99,8.776929198,76.77947414
20140217,0.0,66.57,33.18,24.74,8.44,3.48,4.13,8.776929198,76.77947414
20140218,0.0,64.4,33.44,25.88,7.56,1.85,2.32,8.776929198,76.77947414
20140219,0.0,61.76,33.24,24.44,8.8,3.85,4.79,8.776929198,76.77947414
20140220,2.51,66.98,32.81,24.73,8.08,2.92,3.67,8.776929198,76.77947414
20140221,9.86,73.61,29.71,24.43,5.28,2.74,3.23,8.776929198,76.77947414
20140222,3.99,65.84,32.65,23.79,8.86,3.17,3.72,8.776929198,76.77947414
20140223,1.55,61.89,32.78,24.0,8.78,2.97,3.74,8.776929198,76.77947414
20140224,0.98,67.17,32.73,23.47,9.25,3.94,5.06,8.776929198,76.77947414
20140225,0.39,67.0,32.79,24.56,8.23,2.93,3.16,8.776929198,76.77947414
20140226,0.01,59.39,33.72,23.59,10.13,4.95,6.77,8.776929198,76.77947414
20140227,0.05,61.19,31.93,23.5,8.43,3.39,4.48,8.776929198,76.77947414
20140228,1.04,68.08,31.98,25.37,6.6,3.17,3.47,8.776929198,76.77947414
20140301,9.11,72.37,30.71,25.4,5.3,2.58,2.75,8.776929198,76.77947414
20140302,7.52,77.88,27.65,24.95,2.7,3.26,3.89,8.776929198,76.77947414
20140303,0.67,69.47,30.5,24.74,5.76,2.34,2.46,8.776929198,76.77947414
20140304,0.31,68.12,32.85,24.84,8.01,2.04,2.33,8.776929198,76.77947414
20140305,1.85,70.63,31.71,25.21,6.5,2.03,3.02,8.776929198,76.77947414
20140306,1.3,69.19,32.38,25.07,7.31,2.95,3.5,8.776929198,76.77947414
20140307,0.3,64.99,32.69,24.87,7.82,2.04,2.13,8.776929198,76.77947414
20140308,0.02,65.6,32.21,25.14,7.07,2.99,4.0,8.776929198,76.77947414
20140309,0.02,61.19,33.01,24.95,8.06,3.42,4.56,8.776929198,76.77947414
20140310,0.01,59.0,34.05,24.88,9.17,2.64,3.76,8.776929198,76.77947414
20140311,0.0,57.86,34.28,24.41,9.87,3.22,2.97,8.776929198,76.77947414
20140312,0.0,56.07,34.28,23.15,11.13,3.23,3.53,8.776929198,76.77947414
20140313,0.0,59.71,34.21,23.01,11.2,5.17,6.54,8.776929198,76.77947414
20140314,0.0,57.59,34.19,22.84,11.36,2.82,2.89,8.776929198,76.77947414
20140315,0.0,54.69,34.08,22.64,11.44,3.58,4.79,8.776929198,76.77947414
20140316,0.0,55.26,34.1,23.31,10.8,2.1,2.19,8.776929198,76.77947414
20140317,0.0,55.42,34.61,23.11,11.49,3.75,4.13,8.776929198,76.77947414
20140318,0.01,57.04,34.85,25.29,9.56,3.38,3.53,8.776929198,76.77947414
20140319,0.37,60.75,32.83,25.87,6.97,1.9,1.95,8.776929198,76.77947414
20140320,2.62,65.26,34.15,25.85,8.3,2.17,2.83,8.776929198,76.77947414
20140321,3.03,69.99,33.11,25.79,7.32,2.95,3.37,8.776929198,76.77947414
20140322,0.56,69.89,33.33,26.57,6.76,2.7,3.27,8.776929198,76.77947414
20140323,0.1,63.56,34.5,25.92,8.57,3.13,3.59,8.776929198,76.77947414
20140324,0.01,60.91,34.81,25.64,9.17,3.25,3.98,8.776929198,76.77947414
20140325,0.01,54.38,35.73,25.37,10.36,2.73,3.72,8.776929198,76.77947414
20140326,0.0,50.86,35.39,23.54,11.86,2.33,2.58,8.776929198,76.77947414
20140327,0.0,51.9,35.12,23.97,11.15,2.53,3.33,8.776929198,76.77947414
20140328,0.0,51.25,35.66,25.16,10.51,2.18,2.9,8.776929198,76.77947414
20140329,0.0,48.89,36.02,23.77,12.24,2.48,3.63,8.776929198,76.77947414
20140330,0.0,55.89,35.71,25.06,10.65,3.47,4.47,8.776929198,76.77947414
20140331,0.0,67.15,33.92,26.61,7.3,4.48,4.76,8.776929198,76.77947414
20140401,0.01,68.22,34.12,27.03,7.09,3.64,3.73,8.776929198,76.77947414
20140402,0.02,68.09,33.85,27.4,6.45,4.81,5.12,8.776929198,76.77947414
20140403,0.01,62.02,35.21,26.59,8.62,4.49,4.92,8.776929198,76.77947414
20140404,0.01,63.17,34.97,27.05,7.92,3.89,4.34,8.776929198,76.77947414
20140405,0.28,64.53,34.14,26.64,7.5,2.45,2.64,8.776929198,76.77947414
20140406,1.28,69.76,31.18,26.68,4.49,3.42,4.07,8.776929198,76.77947414
20140407,3.47,70.49,31.76,26.33,5.43,1.23,1.0,8.776929198,76.77947414
20140408,1.9,76.22,29.85,26.71,3.14,0.62,1.53,8.776929198,76.77947414
20140409,0.46,76.69,30.76,26.52,4.25,1.96,1.83,8.776929198,76.77947414
20140410,2.18,75.55,31.28,26.85,4.43,1.77,2.44,8.776929198,76.77947414
20140411,1.4,77.47,30.24,26.31,3.92,2.03,1.71,8.776929198,76.77947414
20140412,5.58,71.98,32.78,26.16,6.62,2.51,2.56,8.776929198,76.77947414
20140413,4.65,75.13,31.19,26.3,4.89,1.9,1.9,8.776929198,76.77947414
20140414,14.13,78.73,30.91,26.31,4.59,1.38,2.11,8.776929198,76.77947414
20140415,1.1,73.09,31.71,26.35,5.36,2.15,3.46,8.776929198,76.77947414
20140416,2.16,73.69,31.93,26.24,5.69,3.25,3.72,8.776929198,76.77947414
20140417,3.34,76.0,31.48,26.62,4.86,2.87,2.71,8.776929198,76.77947414
20140418,1.42,73.55,32.14,26.6,5.54,2.69,2.32,8.776929198,76.77947414
20140419,1.14,76.26,31.32,26.94,4.38,2.48,2.34,8.776929198,76.77947414
20140420,0.78,76.06,32.22,26.91,5.31,2.78,3.49,8.776929198,76.77947414
20140421,0.81,73.93,32.4,26.96,5.44,1.95,2.68,8.776929198,76.77947414
20140422,2.08,73.38,32.13,26.88,5.25,1.65,2.56,8.776929198,76.77947414
20140423,10.87,78.51,31.23,26.99,4.23,3.2,4.02,8.776929198,76.77947414
20140424,8.4,82.77,29.67,26.82,2.85,1.88,1.91,8.776929198,76.77947414
20140425,2.51,81.04,30.74,26.41,4.33,2.66,2.28,8.776929198,76.77947414
20140426,1.53,79.18,31.11,27.21,3.9,1.39,1.22,8.776929198,76.77947414
20140427,14.85,83.58,30.16,26.98,3.17,1.17,2.08,8.776929198,76.77947414
20140428,5.98,81.11,30.13,26.7,3.42,2.37,2.21,8.776929198,76.77947414
20140429,15.59,81.72,29.81,26.77,3.04,2.17,3.06,8.776929198,76.77947414
20140430,24.74,84.55,29.63,26.59,3.04,1.93,2.15,8.776929198,76.77947414
20140501,4.13,76.42,30.96,26.43,4.53,2.98,3.56,8.776929198,76.77947414
20140502,3.15,78.21,31.29,26.83,4.45,1.38,1.76,8.776929198,76.77947414
20140503,1.74,77.02,31.79,26.87,4.92,2.03,2.6,8.776929198,76.77947414
20140504,6.52,84.24,30.07,27.07,2.99,1.9,2.03,8.776929198,76.77947414
20140505,17.03,85.51,29.14,26.83,2.31,1.89,3.18,8.776929198,76.77947414
