Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130429,0.02,37.87,41.0,26.83,14.17,3.78,6.04,18.25198332,78.75077264
20130430,0.02,36.39,41.35,27.0,14.35,6.4,9.14,18.25198332,78.75077264
20130501,0.0,30.69,42.42,26.33,16.1,5.22,6.63,18.25198332,78.75077264
20130502,0.01,32.29,41.69,29.52,12.17,4.83,3.6,18.25198332,78.75077264
20130503,0.0,22.35,42.9,27.97,14.93,5.83,7.44,18.25198332,78.75077264
20130504,0.0,22.89,42.76,25.56,17.2,4.56,7.28,18.25198332,78.75077264
20130505,0.0,40.62,42.04,26.7,15.34,5.01,7.05,18.25198332,78.75077264
20130506,0.27,39.98,41.07,28.22,12.84,4.04,5.85,18.25198332,78.75077264
20130507,0.57,43.87,38.0,28.73,9.27,6.37,8.12,18.25198332,78.75077264
20130508,0.06,32.2,42.97,29.23,13.75,4.75,6.48,18.25198332,78.75077264
20130509,0.0,23.64,44.32,28.79,15.53,5.02,6.27,18.25198332,78.75077264
20130510,0.0,18.25,44.45,28.41,16.04,5.58,6.3,18.25198332,78.75077264
20130511,0.03,25.8,43.77,28.94,14.83,5.0,6.58,18.25198332,78.75077264
20130512,0.37,25.9,41.7,29.61,12.09,4.66,5.23,18.25198332,78.75077264
20130513,0.0,34.3,40.24,28.25,11.99,3.58,5.95,18.25198332,78.75077264
20130514,0.0,28.53,42.21,28.13,14.08,3.6,5.21,18.25198332,78.75077264
20130515,0.0,24.38,41.98,28.83,13.14,3.6,4.06,18.25198332,78.75077264
20130516,0.0,24.0,42.7,29.69,13.01,6.39,6.59,18.25198332,78.75077264
20130517,0.0,22.57,42.7,31.49,11.21,5.31,6.22,18.25198332,78.75077264
20130518,0.16,23.71,42.98,29.81,13.17,5.87,7.03,18.25198332,78.75077264
20130519,0.18,24.42,44.14,30.85,13.28,4.35,6.13,18.25198332,78.75077264
20130520,0.01,30.28,42.21,29.8,12.41,6.72,8.88,18.25198332,78.75077264
20130521,0.07,27.61,44.61,29.36,15.25,8.72,10.92,18.25198332,78.75077264
20130522,0.01,17.34,46.23,31.2,15.03,6.72,5.8,18.25198332,78.75077264
20130523,0.0,21.18,42.23,30.63,11.6,5.24,5.98,18.25198332,78.75077264
20130524,0.0,22.63,44.23,30.56,13.67,6.07,4.42,18.25198332,78.75077264
20130525,0.0,22.36,41.7,29.16,12.54,7.18,6.41,18.25198332,78.75077264
20130526,0.0,33.74,36.81,30.09,6.72,5.46,7.36,18.25198332,78.75077264
20130527,0.3,39.66,38.79,27.26,11.53,8.87,10.29,18.25198332,78.75077264
20130528,1.93,42.4,37.78,28.34,9.44,5.16,6.13,18.25198332,78.75077264
20130529,3.48,42.61,39.67,28.2,11.48,7.25,7.4,18.25198332,78.75077264
20130530,0.75,40.07,40.56,29.17,11.38,5.06,5.64,18.25198332,78.75077264
20130531,3.39,47.89,37.48,27.19,10.28,2.99,4.59,18.25198332,78.75077264
20130601,2.04,59.3,33.98,25.65,8.33,3.1,4.53,18.25198332,78.75077264
20130602,0.72,54.29,35.36,25.54,9.81,3.81,5.77,18.25198332,78.75077264
20130603,18.21,66.38,32.16,25.81,6.35,4.08,5.98,18.25198332,78.75077264
20130604,3.39,70.75,32.08,24.38,7.7,4.28,5.63,18.25198332,78.75077264
20130605,11.05,67.94,33.36,25.11,8.24,2.65,2.89,18.25198332,78.75077264
20130606,1.67,70.67,32.75,25.69,7.06,3.4,1.93,18.25198332,78.75077264
20130607,2.07,71.19,31.37,24.53,6.84,3.37,4.81,18.25198332,78.75077264
20130608,16.31,72.73,31.56,24.1,7.46,3.09,1.51,18.25198332,78.75077264
20130609,9.47,76.87,31.06,24.29,6.77,4.19,3.81,18.25198332,78.75077264
20130610,11.45,75.34,31.3,23.38,7.91,5.07,4.36,18.25198332,78.75077264
20130611,25.56,81.14,28.96,23.66,5.3,3.7,3.42,18.25198332,78.75077264
20130612,2.61,74.87,30.63,23.24,7.39,2.7,1.72,18.25198332,78.75077264
20130613,10.28,75.44,29.34,23.29,6.05,3.08,3.19,18.25198332,78.75077264
20130614,25.43,83.98,27.51,23.06,4.45,5.86,5.92,18.25198332,78.75077264
20130615,9.53,77.87,29.92,22.23,7.69,6.62,6.8,18.25198332,78.75077264
20130616,0.15,70.08,33.16,22.75,10.41,4.84,3.63,18.25198332,78.75077264
20130617,0.12,72.52,33.34,22.19,11.15,4.92,4.45,18.25198332,78.75077264
20130618,0.31,72.33,32.7,23.58,9.12,7.87,9.24,18.25198332,78.75077264
20130619,0.6,69.74,32.86,23.37,9.49,3.77,3.27,18.25198332,78.75077264
20130620,7.46,72.18,32.23,23.53,8.71,5.09,4.58,18.25198332,78.75077264
20130621,2.59,71.43,32.67,23.89,8.78,5.49,4.12,18.25198332,78.75077264
20130622,4.02,74.65,31.14,23.39,7.76,6.17,5.28,18.25198332,78.75077264
20130623,7.59,79.57,28.98,23.59,5.39,4.63,4.17,18.25198332,78.75077264
20130624,15.57,84.83,28.0,23.09,4.91,4.81,4.94,18.25198332,78.75077264
20130625,2.52,80.31,28.68,23.23,5.45,5.54,5.78,18.25198332,78.75077264
20130626,3.92,75.82,32.43,22.7,9.73,4.66,3.79,18.25198332,78.75077264
20130627,0.03,70.56,33.55,23.02,10.53,4.06,2.99,18.25198332,78.75077264
20130628,1.74,70.6,32.77,23.03,9.74,7.12,7.02,18.25198332,78.75077264
20130629,0.54,76.32,30.52,22.85,7.67,6.53,6.26,18.25198332,78.75077264
20130630,0.15,74.12,30.85,23.28,7.58,4.88,4.4,18.25198332,78.75077264
20130701,0.01,74.37,30.49,23.28,7.21,3.78,3.21,18.25198332,78.75077264
20130702,21.73,80.45,29.9,23.37,6.53,5.1,4.42,18.25198332,78.75077264
20130703,7.43,77.22,30.15,23.19,6.97,4.37,2.69,18.25198332,78.75077264
20130704,1.41,75.53,31.57,22.29,9.28,6.03,5.26,18.25198332,78.75077264
20130705,2.23,75.66,31.06,21.86,9.2,2.27,1.64,18.25198332,78.75077264
20130706,2.03,81.8,28.35,23.49,4.85,2.67,2.74,18.25198332,78.75077264
20130707,2.45,81.36,28.47,22.95,5.52,2.48,2.02,18.25198332,78.75077264
20130708,0.86,79.38,30.97,23.01,7.96,3.33,2.83,18.25198332,78.75077264
20130709,4.98,80.02,29.2,22.77,6.42,4.74,3.73,18.25198332,78.75077264
20130710,13.29,79.8,30.14,22.76,7.38,4.89,4.44,18.25198332,78.75077264
20130711,17.42,86.57,27.33,22.25,5.08,5.6,5.76,18.25198332,78.75077264
20130712,24.51,85.03,28.16,22.81,5.35,2.76,1.72,18.25198332,78.75077264
20130713,0.99,76.98,30.66,21.5,9.16,4.81,3.31,18.25198332,78.75077264
20130714,12.87,79.91,30.33,22.36,7.98,4.77,3.66,18.25198332,78.75077264
20130715,7.68,80.93,29.9,22.8,7.11,5.67,4.86,18.25198332,78.75077264
20130716,47.5,88.71,26.66,22.7,3.95,4.21,3.66,18.25198332,78.75077264
20130717,20.69,84.48,29.42,22.08,7.34,4.11,3.71,18.25198332,78.75077264
20130718,52.12,89.93,26.98,22.3,4.69,5.35,5.56,18.25198332,78.75077264
20130719,27.93,90.72,26.92,22.88,4.04,3.13,3.8,18.25198332,78.75077264
20130720,3.13,88.22,27.63,22.59,5.03,7.6,8.01,18.25198332,78.75077264
20130721,13.07,85.73,29.3,22.13,7.17,4.61,3.92,18.25198332,78.75077264
20130722,24.44,91.23,26.65,22.66,3.99,2.71,2.87,18.25198332,78.75077264
20130723,17.78,88.35,27.64,22.41,5.23,3.3,3.03,18.25198332,78.75077264
20130724,1.52,84.42,30.33,22.09,8.24,5.31,5.17,18.25198332,78.75077264
20130725,1.6,86.2,29.08,22.35,6.72,6.15,6.3,18.25198332,78.75077264
20130726,1.11,86.7,27.77,22.43,5.34,3.85,3.39,18.25198332,78.75077264
20130727,0.19,85.05,29.3,21.21,8.1,5.72,5.08,18.25198332,78.75077264
20130728,0.06,83.76,29.63,22.48,7.15,6.23,5.03,18.25198332,78.75077264
20130729,0.17,82.7,29.43,22.42,7.01,4.98,4.02,18.25198332,78.75077264
20130730,16.82,87.09,27.22,21.73,5.49,4.45,5.0,18.25198332,78.75077264
20130731,36.11,90.5,25.62,22.02,3.6,2.15,2.3,18.25198332,78.75077264
20130801,9.44,87.15,27.61,21.62,5.99,2.6,2.16,18.25198332,78.75077264
20130802,0.17,82.67,29.3,21.41,7.9,5.73,4.74,18.25198332,78.75077264
20130803,0.0,82.02,29.56,21.44,8.12,4.45,4.79,18.25198332,78.75077264
20130804,1.5,82.88,29.55,21.87,7.68,4.22,3.26,18.25198332,78.75077264
20130805,6.0,91.48,25.36,22.52,2.84,4.68,4.01,18.25198332,78.75077264
20130806,4.76,89.57,26.84,22.1,4.73,5.48,4.73,18.25198332,78.75077264
20130807,0.27,85.36,28.72,22.05,6.67,4.42,4.3,18.25198332,78.75077264
20130808,0.43,87.17,28.57,22.54,6.02,3.14,2.37,18.25198332,78.75077264
20130809,0.56,86.52,28.49,22.94,5.55,3.57,2.56,18.25198332,78.75077264
20130810,0.29,85.44,29.03,22.37,6.66,4.31,3.35,18.25198332,78.75077264
20130811,4.72,84.67,28.75,22.05,6.71,4.84,5.48,18.25198332,78.75077264
20130812,12.32,89.98,27.59,22.73,4.86,5.38,5.47,18.25198332,78.75077264
20130813,3.5,87.69,28.15,22.3,5.85,4.94,4.91,18.25198332,78.75077264
20130814,5.9,87.77,28.45,22.15,6.3,4.16,4.03,18.25198332,78.75077264
20130815,10.68,87.8,28.4,22.93,5.47,4.8,3.99,18.25198332,78.75077264
20130816,11.89,89.13,28.05,23.03,5.03,3.67,2.57,18.25198332,78.75077264
20130817,14.91,89.59,28.14,22.72,5.42,4.26,3.29,18.25198332,78.75077264
20130818,23.57,89.38,28.31,22.65,5.66,3.3,2.19,18.25198332,78.75077264
20130819,6.66,88.23,28.07,22.64,5.42,3.97,3.23,18.25198332,78.75077264
20130820,1.32,87.97,27.08,22.02,5.07,4.6,3.46,18.25198332,78.75077264
20130821,1.12,85.33,28.89,21.63,7.26,5.46,4.7,18.25198332,78.75077264
20130822,0.43,88.04,26.83,21.88,4.95,4.26,3.84,18.25198332,78.75077264
20130823,0.38,84.97,29.38,21.91,7.48,4.47,2.96,18.25198332,78.75077264
20130824,0.51,86.65,27.24,21.74,5.5,4.93,4.41,18.25198332,78.75077264
20130825,2.64,85.68,29.34,22.3,7.04,3.15,2.9,18.25198332,78.75077264
20130826,1.83,86.25,28.51,22.01,6.51,5.13,4.16,18.25198332,78.75077264
20130827,0.2,85.04,28.11,21.99,6.13,2.85,1.68,18.25198332,78.75077264
20130828,2.01,90.27,26.95,21.88,5.06,3.44,3.62,18.25198332,78.75077264
20130829,3.76,88.69,28.09,21.71,6.37,2.18,1.91,18.25198332,78.75077264
20130830,0.2,82.05,29.85,21.47,8.37,2.62,4.19,18.25198332,78.75077264
20130831,0.26,81.12,30.32,21.88,8.44,2.23,3.2,18.25198332,78.75077264
20130901,2.66,83.74,29.64,22.73,6.9,2.58,3.63,18.25198332,78.75077264
20130902,0.94,82.61,29.71,22.46,7.24,2.31,3.42,18.25198332,78.75077264
20130903,8.51,84.76,29.06,23.16,5.89,2.23,2.71,18.25198332,78.75077264
20130904,1.1,84.5,28.52,21.86,6.66,2.18,2.64,18.25198332,78.75077264
20130905,0.18,82.94,29.14,21.04,8.1,3.67,3.43,18.25198332,78.75077264
20130906,0.25,83.95,28.31,21.67,6.65,4.07,4.33,18.25198332,78.75077264
20130907,1.58,85.23,28.41,21.76,6.65,4.2,4.79,18.25198332,78.75077264
20130908,18.26,86.14,27.65,22.2,5.45,2.14,2.46,18.25198332,78.75077264
20130909,2.96,89.98,27.57,21.84,5.73,3.41,3.23,18.25198332,78.75077264
20130910,6.37,89.71,28.55,22.46,6.09,1.38,1.97,18.25198332,78.75077264
20130911,1.72,88.82,27.91,22.38,5.54,2.11,2.72,18.25198332,78.75077264
20130912,4.32,83.77,30.04,21.63,8.41,1.93,3.06,18.25198332,78.75077264
20130913,7.22,84.0,29.66,22.84,6.82,1.96,3.42,18.25198332,78.75077264
20130914,4.32,86.64,29.15,22.83,6.32,2.14,2.96,18.25198332,78.75077264
20130915,11.7,87.95,29.06,23.02,6.04,2.0,2.63,18.25198332,78.75077264
20130916,3.31,85.97,28.81,22.43,6.38,2.22,3.91,18.25198332,78.75077264
20130917,0.91,84.0,29.51,21.94,7.57,1.52,3.76,18.25198332,78.75077264
20130918,11.67,87.45,29.13,22.39,6.74,1.74,2.67,18.25198332,78.75077264
20130919,14.37,87.84,29.32,22.26,7.06,3.04,4.19,18.25198332,78.75077264
20130920,19.37,89.88,27.92,22.9,5.02,5.87,7.51,18.25198332,78.75077264
20130921,4.09,86.94,27.69,22.21,5.47,3.96,3.89,18.25198332,78.75077264
20130922,0.03,84.76,28.76,21.38,7.38,5.53,4.76,18.25198332,78.75077264
20130923,0.0,83.27,28.7,21.19,7.52,6.43,7.46,18.25198332,78.75077264
20130924,0.16,80.71,29.43,19.72,9.71,3.63,5.2,18.25198332,78.75077264
20130925,0.62,82.25,29.48,21.77,7.71,1.99,1.97,18.25198332,78.75077264
20130926,3.45,83.19,29.16,21.14,8.02,2.83,3.83,18.25198332,78.75077264
20130927,2.86,84.17,29.3,22.11,7.18,3.55,2.4,18.25198332,78.75077264
20130928,0.26,85.6,29.6,21.68,7.92,2.96,1.69,18.25198332,78.75077264
20130929,0.0,84.28,28.53,22.13,6.4,4.72,5.09,18.25198332,78.75077264
20130930,0.01,84.12,28.99,21.68,7.31,4.13,3.63,18.25198332,78.75077264
20131001,1.2,87.81,27.56,22.5,5.06,3.57,4.11,18.25198332,78.75077264
20131002,12.42,90.67,27.52,22.55,4.97,2.62,3.44,18.25198332,78.75077264
20131003,20.54,91.2,27.46,22.11,5.35,3.25,2.27,18.25198332,78.75077264
20131004,1.05,85.65,29.07,21.62,7.45,4.4,3.57,18.25198332,78.75077264
20131005,1.31,80.82,29.36,20.87,8.49,4.1,5.19,18.25198332,78.75077264
20131006,1.3,87.06,27.12,21.63,5.48,2.95,3.46,18.25198332,78.75077264
20131007,0.35,81.69,29.91,21.36,8.55,1.84,3.62,18.25198332,78.75077264
20131008,0.15,83.92,29.27,22.02,7.24,2.61,3.09,18.25198332,78.75077264
20131009,22.2,86.49,28.1,22.14,5.96,2.06,2.93,18.25198332,78.75077264
20131010,20.21,87.62,27.24,21.6,5.63,2.85,3.97,18.25198332,78.75077264
20131011,2.88,86.86,27.78,21.6,6.18,1.38,1.4,18.25198332,78.75077264
20131012,0.02,85.74,29.09,20.56,8.53,4.16,3.67,18.25198332,78.75077264
20131013,0.09,84.72,29.66,21.64,8.02,3.18,1.34,18.25198332,78.75077264
20131014,1.3,86.2,29.52,21.67,7.85,3.24,3.61,18.25198332,78.75077264
20131015,1.09,83.41,29.81,21.24,8.56,1.31,2.06,18.25198332,78.75077264
20131016,0.01,82.08,29.53,20.55,8.98,1.6,2.17,18.25198332,78.75077264
20131017,3.66,84.02,28.93,20.24,8.69,2.49,3.09,18.25198332,78.75077264
20131018,0.45,77.77,28.85,18.16,10.69,2.59,2.94,18.25198332,78.75077264
20131019,0.0,73.69,28.72,19.74,8.98,3.45,4.1,18.25198332,78.75077264
20131020,0.0,74.77,28.16,19.14,9.02,2.55,3.09,18.25198332,78.75077264
20131021,1.3,84.34,27.91,20.07,7.84,4.26,4.89,18.25198332,78.75077264
20131022,1.74,88.12,26.72,21.28,5.44,3.42,2.2,18.25198332,78.75077264
20131023,11.23,95.05,24.97,21.34,3.62,4.29,3.67,18.25198332,78.75077264
20131024,28.63,94.47,25.18,21.78,3.4,3.01,2.04,18.25198332,78.75077264
20131025,31.89,92.4,26.3,21.54,4.75,2.12,2.53,18.25198332,78.75077264
20131026,11.62,91.51,26.99,21.76,5.23,3.36,3.95,18.25198332,78.75077264
20131027,0.39,88.24,28.14,21.31,6.83,4.35,4.11,18.25198332,78.75077264
20131028,0.0,83.53,28.83,19.59,9.23,2.02,3.64,18.25198332,78.75077264
20131029,0.0,77.46,27.78,17.72,10.06,1.07,2.52,18.25198332,78.75077264
20131030,0.0,75.22,27.05,16.73,10.32,1.76,2.46,18.25198332,78.75077264
20131031,0.0,73.14,26.72,16.01,10.72,0.9,2.94,18.25198332,78.75077264
20131101,0.0,79.25,27.61,16.04,11.57,0.44,2.15,18.25198332,78.75077264
20131102,0.03,83.15,28.29,18.11,10.18,0.67,2.26,18.25198332,78.75077264
20131103,0.0,82.61,27.88,19.14,8.74,1.94,2.85,18.25198332,78.75077264
20131104,0.0,79.5,27.63,17.74,9.89,1.05,3.0,18.25198332,78.75077264
20131105,0.0,77.91,26.01,15.63,10.38,2.13,1.88,18.25198332,78.75077264
20131106,0.0,75.97,26.17,16.24,9.93,2.29,2.71,18.25198332,78.75077264
20131107,0.0,78.7,26.6,15.72,10.88,0.73,2.33,18.25198332,78.75077264
20131108,0.0,80.16,27.23,16.96,10.27,0.99,2.42,18.25198332,78.75077264
20131109,0.0,78.43,27.39,17.55,9.85,1.66,3.46,18.25198332,78.75077264
20131110,0.0,79.7,27.2,15.34,11.86,0.71,2.2,18.25198332,78.75077264
20131111,0.0,80.94,26.27,14.8,11.47,1.84,2.44,18.25198332,78.75077264
20131112,0.0,76.99,25.85,14.6,11.25,1.31,2.72,18.25198332,78.75077264
20131113,0.0,71.8,25.41,13.89,11.52,0.95,2.62,18.25198332,78.75077264
20131114,0.0,75.88,24.78,13.65,11.14,2.29,3.43,18.25198332,78.75077264
20131115,0.0,79.95,24.89,12.52,12.37,2.56,2.63,18.25198332,78.75077264
20131116,0.0,79.41,25.48,11.22,14.26,1.87,3.22,18.25198332,78.75077264
20131117,0.27,84.44,25.6,15.02,10.58,1.99,2.63,18.25198332,78.75077264
20131118,0.07,83.66,27.42,17.16,10.26,2.16,1.38,18.25198332,78.75077264
20131119,0.0,77.21,27.31,15.59,11.72,1.66,2.1,18.25198332,78.75077264
20131120,0.0,80.43,27.52,14.37,13.15,1.67,2.45,18.25198332,78.75077264
20131121,0.0,80.82,28.04,14.38,13.66,1.58,3.51,18.25198332,78.75077264
20131122,0.57,84.66,27.17,16.96,10.21,1.99,2.41,18.25198332,78.75077264
20131123,4.43,88.77,28.29,19.06,9.24,3.66,3.44,18.25198332,78.75077264
20131124,2.45,85.4,27.75,19.97,7.78,2.13,3.2,18.25198332,78.75077264
20131125,0.03,82.44,28.49,19.34,9.14,1.84,4.44,18.25198332,78.75077264
20131126,0.0,76.2,27.84,15.8,12.04,2.45,2.93,18.25198332,78.75077264
20131127,0.0,69.76,26.78,13.01,13.77,2.57,2.79,18.25198332,78.75077264
20131128,0.08,70.89,25.83,14.34,11.49,2.84,3.55,18.25198332,78.75077264
20131129,2.49,85.96,27.97,18.1,9.87,4.44,3.6,18.25198332,78.75077264
20131130,0.02,81.06,28.48,17.89,10.59,1.5,2.6,18.25198332,78.75077264
20131201,0.0,79.46,28.79,18.57,10.22,1.75,3.34,18.25198332,78.75077264
20131202,0.0,81.15,28.09,17.41,10.68,1.29,1.93,18.25198332,78.75077264
20131203,0.0,83.46,27.41,19.14,8.26,2.17,1.43,18.25198332,78.75077264
20131204,0.0,73.43,27.43,16.74,10.7,2.79,2.43,18.25198332,78.75077264
20131205,0.0,71.07,27.18,14.45,12.73,2.69,2.41,18.25198332,78.75077264
20131206,0.0,71.11,25.58,13.06,12.52,2.37,2.72,18.25198332,78.75077264
20131207,0.0,63.82,25.48,10.25,15.23,2.15,2.07,18.25198332,78.75077264
20131208,0.0,66.4,26.85,9.78,17.07,1.35,3.68,18.25198332,78.75077264
20131209,0.0,66.68,26.63,10.28,16.35,3.01,4.71,18.25198332,78.75077264
20131210,0.0,64.99,27.44,10.67,16.77,2.2,3.93,18.25198332,78.75077264
20131211,0.0,66.3,27.34,10.69,16.65,1.55,3.92,18.25198332,78.75077264
20131212,0.0,60.19,26.56,10.84,15.72,1.96,3.62,18.25198332,78.75077264
20131213,0.0,52.81,26.57,10.12,16.46,2.74,3.24,18.25198332,78.75077264
20131214,0.0,46.26,27.2,11.62,15.58,0.7,1.3,18.25198332,78.75077264
20131215,0.0,50.33,28.37,12.27,16.1,2.32,4.5,18.25198332,78.75077264
20131216,0.0,55.44,27.06,12.66,14.4,2.58,4.68,18.25198332,78.75077264
20131217,0.0,50.71,26.7,13.82,12.88,2.27,3.5,18.25198332,78.75077264
20131218,0.0,51.48,26.75,12.57,14.18,1.73,3.36,18.25198332,78.75077264
20131219,0.0,56.26,27.44,11.23,16.22,2.36,5.14,18.25198332,78.75077264
20131220,0.0,59.79,27.72,11.68,16.04,2.15,5.63,18.25198332,78.75077264
20131221,0.0,69.42,27.01,12.72,14.3,2.86,4.17,18.25198332,78.75077264
20131222,0.0,73.42,26.93,14.11,12.82,3.45,3.28,18.25198332,78.75077264
20131223,0.0,73.39,26.61,13.65,12.96,1.9,2.78,18.25198332,78.75077264
20131224,0.0,70.08,27.04,15.08,11.95,2.69,2.9,18.25198332,78.75077264
20131225,0.0,66.35,27.16,14.02,13.13,1.09,3.65,18.25198332,78.75077264
20131226,0.0,65.79,27.15,14.53,12.62,2.08,4.84,18.25198332,78.75077264
20131227,0.0,65.03,26.92,12.97,13.95,1.23,4.4,18.25198332,78.75077264
20131228,0.0,67.6,27.44,13.11,14.33,2.91,5.76,18.25198332,78.75077264
20131229,0.0,68.19,27.23,13.79,13.44,1.05,3.69,18.25198332,78.75077264
20131230,0.0,67.18,26.9,13.71,13.18,2.54,2.9,18.25198332,78.75077264
20131231,0.0,66.01,27.32,13.77,13.55,3.2,2.67,18.25198332,78.75077264
20140101,0.0,66.86,26.95,13.45,13.5,2.03,2.88,18.25198332,78.75077264
20140102,0.0,62.13,27.9,14.64,13.26,2.39,4.86,18.25198332,78.75077264
20140103,0.0,59.26,28.25,14.88,13.38,2.64,4.83,18.25198332,78.75077264
20140104,0.0,58.9,28.74,14.29,14.45,2.61,5.48,18.25198332,78.75077264
20140105,0.0,63.18,29.6,14.44,15.17,4.0,5.21,18.25198332,78.75077264
20140106,0.0,62.81,29.7,15.28,14.42,2.83,4.76,18.25198332,78.75077264
20140107,0.0,63.24,28.93,15.23,13.7,1.55,4.21,18.25198332,78.75077264
20140108,0.0,57.15,29.05,14.29,14.76,2.27,2.96,18.25198332,78.75077264
20140109,0.0,60.88,29.4,14.13,15.27,3.26,6.08,18.25198332,78.75077264
20140110,0.0,63.71,29.79,15.84,13.95,3.91,5.06,18.25198332,78.75077264
20140111,0.0,66.82,29.0,16.88,12.13,2.55,3.53,18.25198332,78.75077264
20140112,0.0,63.18,29.48,15.08,14.4,1.44,4.67,18.25198332,78.75077264
20140113,0.0,57.21,29.26,15.2,14.06,2.23,3.23,18.25198332,78.75077264
20140114,0.0,59.79,29.23,14.85,14.37,2.1,4.66,18.25198332,78.75077264
20140115,0.0,59.34,29.58,15.55,14.03,2.12,4.21,18.25198332,78.75077264
20140116,0.0,57.25,30.31,15.69,14.62,1.92,4.71,18.25198332,78.75077264
20140117,0.01,60.75,29.67,16.78,12.89,2.62,3.54,18.25198332,78.75077264
20140118,0.0,65.52,28.81,17.31,11.49,4.09,5.06,18.25198332,78.75077264
20140119,0.0,64.07,29.58,16.7,12.88,3.98,4.35,18.25198332,78.75077264
20140120,0.0,61.8,29.15,16.06,13.1,3.1,2.19,18.25198332,78.75077264
20140121,0.0,61.57,29.26,16.72,12.54,2.29,2.92,18.25198332,78.75077264
20140122,0.0,65.39,28.2,15.9,12.29,3.14,3.16,18.25198332,78.75077264
20140123,0.0,65.15,28.43,16.74,11.69,2.74,3.47,18.25198332,78.75077264
20140124,0.0,63.86,27.93,17.0,10.92,3.05,3.63,18.25198332,78.75077264
20140125,0.0,55.53,30.09,16.89,13.21,2.09,3.34,18.25198332,78.75077264
20140126,0.0,54.34,29.66,15.16,14.51,2.71,2.14,18.25198332,78.75077264
20140127,0.0,50.82,28.91,14.33,14.57,2.22,1.62,18.25198332,78.75077264
20140128,0.0,46.67,29.07,12.78,16.28,1.06,2.33,18.25198332,78.75077264
20140129,0.0,47.57,29.09,12.11,16.98,1.36,3.21,18.25198332,78.75077264
20140130,0.0,47.57,29.36,14.67,14.7,1.13,2.54,18.25198332,78.75077264
20140131,0.0,41.26,29.57,13.18,16.39,1.08,2.81,18.25198332,78.75077264
20140201,0.0,45.94,29.53,14.53,15.0,2.13,2.43,18.25198332,78.75077264
20140202,0.0,47.36,30.37,14.48,15.89,1.06,2.0,18.25198332,78.75077264
20140203,0.0,35.38,32.15,17.17,14.98,2.34,4.07,18.25198332,78.75077264
20140204,0.0,28.77,32.29,16.96,15.33,2.21,3.32,18.25198332,78.75077264
20140205,0.0,30.19,32.39,17.43,14.95,1.69,2.92,18.25198332,78.75077264
20140206,0.0,31.13,33.3,17.01,16.3,1.43,3.66,18.25198332,78.75077264
20140207,0.0,33.86,33.53,16.27,17.26,2.59,5.42,18.25198332,78.75077264
20140208,0.0,33.74,34.02,16.74,17.28,3.03,5.15,18.25198332,78.75077264
20140209,0.0,29.59,34.23,16.6,17.62,3.96,5.25,18.25198332,78.75077264
20140210,0.0,27.05,33.4,15.63,17.77,2.29,4.74,18.25198332,78.75077264
20140211,0.0,27.72,32.11,14.2,17.91,1.97,3.56,18.25198332,78.75077264
20140212,0.0,43.77,32.47,14.64,17.83,3.85,5.13,18.25198332,78.75077264
20140213,0.0,49.16,31.68,18.16,13.53,3.2,1.26,18.25198332,78.75077264
20140214,0.15,56.85,30.24,19.3,10.93,3.19,2.66,18.25198332,78.75077264
20140215,0.02,46.87,28.68,18.8,9.88,2.81,2.48,18.25198332,78.75077264
20140216,0.02,39.97,30.14,18.9,11.24,3.44,3.36,18.25198332,78.75077264
20140217,0.0,32.66,30.88,15.06,15.82,3.04,3.84,18.25198332,78.75077264
20140218,0.0,25.83,30.97,12.56,18.42,1.88,3.99,18.25198332,78.75077264
20140219,0.0,36.64,32.15,12.47,19.67,2.23,4.22,18.25198332,78.75077264
20140220,0.0,45.91,32.98,16.5,16.48,2.68,5.03,18.25198332,78.75077264
20140221,0.0,50.38,32.54,17.64,14.91,3.9,5.29,18.25198332,78.75077264
20140222,0.0,49.54,33.01,18.62,14.39,4.66,5.54,18.25198332,78.75077264
20140223,0.0,49.36,32.79,19.12,13.67,3.01,2.99,18.25198332,78.75077264
20140224,0.0,48.23,32.98,17.57,15.41,2.92,2.07,18.25198332,78.75077264
20140225,0.0,46.28,33.41,17.58,15.83,2.03,2.55,18.25198332,78.75077264
20140226,0.56,39.18,33.92,17.22,16.71,2.63,4.15,18.25198332,78.75077264
20140227,1.86,40.25,33.62,18.01,15.6,3.38,5.04,18.25198332,78.75077264
20140228,4.74,49.99,32.08,18.22,13.85,3.81,4.51,18.25198332,78.75077264
20140301,4.37,64.43,30.03,19.35,10.68,3.99,4.04,18.25198332,78.75077264
20140302,3.91,68.77,29.05,18.38,10.67,2.59,5.85,18.25198332,78.75077264
20140303,12.68,64.41,28.18,16.66,11.51,2.96,6.75,18.25198332,78.75077264
20140304,14.56,73.98,26.68,16.94,9.75,2.95,5.24,18.25198332,78.75077264
20140305,1.29,71.86,27.3,15.47,11.83,3.18,2.51,18.25198332,78.75077264
20140306,2.67,68.83,29.12,16.77,12.35,3.84,4.8,18.25198332,78.75077264
20140307,0.52,63.67,30.52,17.07,13.45,2.58,2.43,18.25198332,78.75077264
20140308,11.75,65.63,30.01,18.29,11.72,1.66,3.43,18.25198332,78.75077264
20140309,13.17,69.28,30.2,18.45,11.75,4.02,5.93,18.25198332,78.75077264
20140310,1.69,68.51,28.9,18.46,10.44,2.07,5.04,18.25198332,78.75077264
