,PRECTOT,RH2M,T2M,WS2M
20190722,2.15,78.16,28.36,1.6
20190723,4.99,78.86,27.93,1.42
20190724,3.56,76.15,28.4,2.16
20190725,20.43,84.73,27.14,2.44
20190726,32.6,89.77,26.02,2.82
20190727,7.29,86.22,25.87,3.45
20190728,23.63,85.52,26.12,2.86
20190729,89.57,89.22,26.37,2.6
20190730,14.92,86.77,25.25,6.08
20190731,5.91,84.43,25.44,5.59
20190801,6.72,86.13,25.65,4.25
20190802,5.6,86.01,25.85,3.97
20190803,10.04,86.36,26.47,4.39
20190804,1.69,83.59,26.8,4.16
20190805,0.07,85.7,26.42,3.04
20190806,23.13,90.76,26.18,2.85
20190807,136.03,93.95,25.24,5.52
20190808,68.84,89.35,24.7,5.88
20190809,0.99,85.27,25.8,3.57
20190810,0.67,85.14,26.55,2.27
20190811,11.6,87.6,26.46,2.78
20190812,15.55,90.84,25.91,2.96
20190813,28.83,92.72,25.43,3.56
20190814,8.99,89.32,24.76,4.48
20190815,2.38,85.45,26.05,2.84
20190816,2.05,86.8,26.67,1.97
20190817,1.97,86.48,26.68,1.41
20190818,6.19,90.67,25.7,1.85
20190819,12.82,88.67,25.97,2.46
20190820,9.83,87.81,26.34,2.28
20190821,10.48,90.53,26.01,1.92
20190822,1.48,90.96,25.64,1.71
20190823,9.22,88.61,25.89,0.93
20190824,5.67,85.49,26.38,1.77
20190825,43.72,88.68,25.78,2.15
20190826,9.21,90.61,25.54,3.05
20190827,1.96,87.92,25.37,3.06
20190828,2.42,85.45,25.93,1.59
20190829,8.77,86.52,25.97,1.38
20190830,10.62,86.94,26.61,1.27
20190831,22.69,92.53,26.05,1.32
20190901,12.0,87.55,26.73,1.62
20190902,7.76,90.34,26.21,2.17
20190903,17.58,92.97,24.84,2.77
20190904,22.97,90.13,25.75,1.67
20190905,48.37,89.25,26.44,1.47
20190906,63.77,89.22,27.22,1.45
20190907,65.31,94.29,25.98,2.85
20190908,50.92,92.7,26.2,3.37
20190909,8.05,91.57,25.99,3.04
20190910,3.36,91.57,26.14,2.4
20190911,5.02,90.85,26.27,2.47
20190912,7.89,93.8,24.83,3.47
20190913,0.32,89.09,25.42,2.67
20190914,0.1,89.15,25.81,2.21
20190915,0.89,85.83,26.62,1.28
20190916,0.16,85.57,26.81,0.67
20190917,19.26,89.43,26.56,1.05
20190918,3.88,88.14,26.24,2.24
20190919,3.49,89.52,26.28,2.19
20190920,1.21,86.69,26.18,1.6
20190921,0.53,86.33,26.28,1.3
20190922,0.62,85.07,26.29,1.42
20190923,4.3,88.36,25.98,1.52
20190924,14.47,89.2,25.9,1.89
20190925,31.93,91.0,25.15,1.99
20190926,16.77,91.44,24.88,1.91
20190927,4.75,91.25,24.69,1.92
20190928,6.69,92.19,24.48,1.74
20190929,25.8,93.77,24.23,2.28
20190930,9.32,92.2,24.57,2.11
20191001,1.08,91.88,24.49,1.69
20191002,3.08,90.22,25.01,1.71
20191003,1.27,85.96,24.99,1.59
20191004,0.08,83.87,24.72,1.39
20191005,5.86,84.88,24.89,0.93
20191006,3.02,88.93,25.01,1.18
20191007,4.07,86.83,24.9,1.01
20191008,6.81,88.34,24.25,1.38
20191009,0.92,87.06,24.51,1.02
20191010,3.39,86.9,24.27,1.14
20191011,0.17,87.1,24.03,1.25
20191012,0.08,86.95,24.14,1.18
20191013,0.17,86.22,24.06,1.3
20191014,0.02,83.06,23.87,1.13
20191015,0.0,82.94,23.37,1.19
20191016,0.0,84.77,23.24,1.35
20191017,0.72,85.72,23.99,0.99
20191018,1.98,90.93,23.9,1.18
20191019,3.21,87.98,24.08,1.04
20191020,13.93,86.57,24.26,0.97
20191021,10.18,87.47,23.92,0.92
20191022,0.04,84.16,24.17,0.81
20191023,18.62,92.48,22.88,2.08
20191024,10.0,92.25,21.91,2.77
20191025,1.4,91.19,22.03,2.16
20191026,1.2,86.9,22.87,1.13
20191027,0.63,86.77,23.78,0.85
20191028,0.0,84.73,23.94,0.96
20191029,0.0,83.93,24.13,1.06
20191030,0.19,85.03,23.85,1.05
20191031,1.2,80.26,23.31,0.77
20191101,1.18,79.8,23.58,0.83
20191102,0.01,83.97,22.89,1.03
20191103,0.0,78.56,22.76,0.79
20191104,0.0,80.04,23.06,1.06
20191105,0.0,82.15,23.42,1.1
20191106,0.0,78.92,22.72,0.99
20191107,0.0,78.19,21.06,1.24
20191108,0.0,80.73,19.53,1.43
20191109,0.0,84.95,20.53,1.69
20191110,0.0,88.39,21.65,1.5
20191111,0.0,84.15,20.56,1.37
20191112,0.0,76.13,19.47,1.02
20191113,0.0,71.98,19.47,0.8
20191114,0.0,76.74,18.93,1.05
20191115,0.0,78.86,18.93,0.89
20191116,0.0,78.66,19.58,0.84
20191117,0.0,78.58,19.71,0.94
20191118,0.0,80.62,19.1,1.24
20191119,0.0,79.64,19.2,0.86
20191120,0.0,80.96,19.32,0.98
20191121,0.0,83.61,18.78,1.08
20191122,0.0,80.9,19.42,0.73
20191123,0.0,80.79,19.83,0.66
20191124,0.0,81.59,19.27,0.93
20191125,0.0,82.65,19.08,1.0
20191126,0.0,85.15,19.16,1.13
20191127,0.0,87.07,19.56,1.14
20191128,0.0,87.88,19.09,1.29
20191129,0.0,84.21,19.54,0.69
20191130,0.0,85.74,19.24,1.04
20191201,0.0,85.2,19.42,1.1
20191202,0.0,86.91,19.33,1.43
20191203,0.0,85.44,19.19,1.15
20191204,0.0,82.63,18.51,1.51
20191205,0.0,79.22,16.65,1.22
20191206,0.0,81.07,15.66,1.38
20191207,0.0,81.43,16.66,0.99
20191208,0.0,78.51,17.63,0.83
20191209,0.0,78.09,17.96,0.84
20191210,0.0,79.11,17.76,0.76
20191211,0.0,76.81,18.21,0.76
20191212,0.0,83.19,17.73,1.42
20191213,0.0,85.62,19.28,1.58
20191214,0.0,87.2,19.95,1.22
20191215,0.02,86.14,20.38,0.78
20191216,0.03,87.31,19.88,1.39
20191217,0.0,87.08,18.06,1.37
20191218,0.0,84.26,16.2,1.24
20191219,0.0,80.57,15.1,1.09
20191220,0.0,80.2,15.83,0.92
20191221,0.0,82.27,16.86,0.87
20191222,0.0,78.73,17.41,1.0
20191223,0.0,81.33,17.43,1.13
20191224,0.0,81.08,17.28,1.29
20191225,0.01,77.69,18.13,0.9
20191226,0.57,87.69,18.97,1.09
20191227,0.16,76.39,14.56,2.19
20191228,0.0,67.88,9.94,1.52
20191229,0.0,65.45,11.6,1.04
20191230,0.0,73.66,13.12,1.37
20191231,0.38,80.55,13.83,1.57
20200101,0.06,80.64,15.83,1.86
20200102,2.02,88.03,15.99,2.29
20200103,11.42,94.96,15.79,2.03
20200104,0.17,88.07,16.94,1.11
20200105,0.0,83.54,15.5,1.57
20200106,0.0,74.25,13.29,1.38
20200107,0.01,69.41,14.86,0.97
20200108,1.79,78.94,17.61,1.75
20200109,1.31,87.85,17.71,1.57
20200110,0.01,78.99,13.51,1.92
20200111,0.0,71.58,12.14,1.16
20200112,0.0,63.97,13.2,0.89
20200113,0.0,56.01,15.78,0.75
20200114,0.0,60.76,16.85,1.09
20200115,0.0,66.34,17.3,1.22
20200116,0.0,67.77,17.88,1.74
20200117,0.0,72.33,18.34,1.42
20200118,0.12,73.68,18.65,0.88
20200119,0.28,83.67,17.84,1.2
20200120,0.0,79.88,16.34,1.12
20200121,0.0,77.17,16.96,1.16
20200122,0.04,73.48,18.34,1.32
20200123,0.21,77.71,19.03,1.03
20200124,0.0,72.15,17.04,1.33
20200125,0.0,67.83,17.32,1.04
20200126,0.0,64.94,17.58,1.35
20200127,0.0,61.16,17.54,0.88
20200128,0.0,73.13,20.32,1.94
20200129,0.0,74.85,20.61,1.41
20200130,0.0,71.68,17.66,1.58
20200131,0.0,66.72,15.23,1.31
20200201,0.0,69.9,16.64,1.45
20200202,0.15,71.14,16.39,1.49
20200203,0.02,70.52,16.44,1.38
20200204,2.24,82.76,16.57,1.78
20200205,1.38,83.3,17.18,1.49
20200206,2.35,79.47,18.69,1.37
20200207,16.59,90.11,17.66,2.0
20200208,9.34,89.52,16.09,2.33
20200209,0.83,79.39,16.58,1.93
20200210,0.03,66.73,15.82,1.31
20200211,0.0,56.17,16.71,1.4
20200212,0.0,56.33,17.59,1.21
20200213,0.0,58.56,17.83,1.69
20200214,0.0,58.94,19.37,2.01
20200215,0.0,53.95,19.46,1.14
20200216,0.0,52.14,19.76,0.91
20200217,0.0,49.72,19.0,1.12
20200218,0.0,46.15,18.49,1.14
20200219,0.0,45.55,19.34,1.18
20200220,0.0,53.74,19.83,1.38
20200221,0.0,59.55,21.13,1.35
20200222,0.02,60.92,21.88,1.37
20200223,1.62,57.94,22.38,1.25
20200224,8.78,65.41,21.58,1.62
20200225,36.14,79.67,20.41,1.97
20200226,0.1,59.68,19.49,1.21
20200227,0.0,58.02,19.25,1.28
20200228,0.0,58.66,19.74,1.2
20200229,0.0,60.11,20.16,1.24
20200301,0.0,59.56,21.28,1.4
20200302,0.12,57.56,22.31,0.95
20200303,1.07,58.84,23.43,1.41
20200304,1.42,59.5,24.04,1.52
20200305,3.96,66.77,23.99,1.45
20200306,3.27,70.71,23.74,1.85
20200307,2.31,70.0,23.91,2.07
20200308,0.61,65.77,23.33,1.35
20200309,0.01,62.2,22.55,1.36
20200310,0.49,61.13,23.83,1.77
20200311,0.33,63.45,25.08,1.66
20200312,10.77,71.42,24.94,1.63
20200313,10.79,71.6,25.18,1.67
20200314,2.13,68.51,24.86,1.59
20200315,0.28,69.34,24.42,1.28
20200316,0.0,65.69,24.22,1.27
20200317,0.02,58.31,24.59,1.39
20200318,0.65,60.41,24.0,1.59
20200319,11.5,68.13,23.67,1.35
20200320,1.98,65.79,23.89,1.16
20200321,1.11,60.71,24.66,1.22
20200322,0.17,60.88,24.25,1.14
20200323,0.07,54.48,24.83,1.37
20200324,0.08,54.62,25.11,1.48
20200325,0.0,51.35,26.49,1.48
20200326,0.0,50.53,26.88,1.45
20200327,0.0,49.04,28.5,1.11
20200328,0.2,54.4,27.73,1.68
20200329,1.96,54.68,27.76,1.28
20200330,0.16,49.62,28.3,1.24
20200331,0.0,45.57,28.73,1.09
20200401,0.0,39.93,29.63,1.45
20200402,0.0,37.81,29.27,1.65
20200403,0.02,41.04,28.47,1.64
20200404,0.01,42.62,29.52,0.95
20200405,0.35,43.86,28.99,1.26
20200406,0.0,39.49,29.61,1.19
20200407,1.5,40.57,30.06,1.58
20200408,1.21,38.53,29.93,2.19
20200409,0.07,37.21,29.41,1.9
20200410,0.65,31.5,29.68,1.08
20200411,0.49,29.21,30.63,1.06
20200412,0.0,28.83,31.18,1.32
20200413,0.0,30.16,30.87,1.78
20200414,0.26,29.42,31.51,1.84
20200415,0.02,32.6,30.97,1.89
20200416,0.09,32.84,31.54,1.91
20200417,0.0,31.08,31.93,2.68
20200418,0.22,32.64,32.24,2.56
20200419,0.89,34.15,31.94,1.7
20200420,0.0,31.76,32.82,1.44
20200421,1.22,35.77,32.43,2.98
20200422,0.22,35.21,30.81,1.66
20200423,0.13,34.84,32.32,2.1
20200424,1.36,39.43,32.64,2.7
20200425,0.17,39.33,32.93,2.39
20200426,18.73,56.42,29.89,3.08
20200427,5.61,54.77,29.62,1.53
20200428,0.41,46.55,29.56,1.57
20200429,0.28,40.28,30.1,1.84
20200430,0.01,38.78,30.93,1.65
