Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160719,0.05,75.65,34.96,25.86,9.1,3.71,3.75,28.75198332,78.75077264
20160720,0.02,69.6,36.79,25.13,11.66,4.47,4.73,28.75198332,78.75077264
20160721,4.82,71.05,36.01,25.95,10.07,3.36,4.99,28.75198332,78.75077264
20160722,36.63,78.72,32.62,27.02,5.6,3.11,4.72,28.75198332,78.75077264
20160723,4.06,82.97,31.54,25.67,5.87,2.07,2.1,28.75198332,78.75077264
20160724,12.37,78.56,33.08,24.53,8.55,1.51,4.07,28.75198332,78.75077264
20160725,4.42,75.62,34.39,26.02,8.36,2.73,4.02,28.75198332,78.75077264
20160726,10.01,89.25,30.54,26.72,3.81,3.24,4.93,28.75198332,78.75077264
20160727,4.7,87.51,30.1,25.35,4.75,2.77,2.28,28.75198332,78.75077264
20160728,16.89,90.22,28.76,25.5,3.26,3.09,3.78,28.75198332,78.75077264
20160729,22.65,88.63,30.69,25.33,5.37,1.68,3.03,28.75198332,78.75077264
20160730,18.35,91.76,29.1,25.6,3.5,3.06,3.56,28.75198332,78.75077264
20160731,14.27,88.7,30.6,25.29,5.3,3.94,4.46,28.75198332,78.75077264
20160801,11.22,90.01,30.07,24.87,5.2,4.32,3.33,28.75198332,78.75077264
20160802,3.95,85.31,29.81,25.19,4.62,3.52,4.13,28.75198332,78.75077264
20160803,2.26,79.68,32.43,25.56,6.87,2.5,3.37,28.75198332,78.75077264
20160804,0.53,78.61,33.67,25.25,8.42,2.37,3.92,28.75198332,78.75077264
20160805,5.16,75.95,34.41,26.8,7.61,1.29,1.82,28.75198332,78.75077264
20160806,5.34,82.1,31.03,26.96,4.07,3.74,4.65,28.75198332,78.75077264
20160807,0.98,80.52,32.39,26.65,5.75,2.85,2.78,28.75198332,78.75077264
20160808,2.0,82.89,32.87,25.84,7.03,3.11,3.11,28.75198332,78.75077264
20160809,6.45,86.69,31.38,26.33,5.05,2.94,1.68,28.75198332,78.75077264
20160810,9.93,86.86,31.07,25.91,5.16,3.44,2.37,28.75198332,78.75077264
20160811,14.26,85.98,31.71,25.33,6.38,4.8,5.84,28.75198332,78.75077264
20160812,15.74,86.34,30.43,26.05,4.37,1.9,2.12,28.75198332,78.75077264
20160813,9.33,87.8,30.31,25.47,4.84,1.32,2.79,28.75198332,78.75077264
20160814,3.58,81.69,32.37,25.57,6.79,2.64,3.27,28.75198332,78.75077264
20160815,8.71,79.97,33.42,25.34,8.08,2.4,3.63,28.75198332,78.75077264
20160816,3.78,81.63,33.21,24.47,8.74,2.1,3.23,28.75198332,78.75077264
20160817,16.55,81.74,32.09,24.75,7.34,2.18,4.81,28.75198332,78.75077264
20160818,2.4,79.89,32.98,25.6,7.38,2.56,5.93,28.75198332,78.75077264
20160819,1.11,80.47,31.82,25.39,6.43,2.09,5.32,28.75198332,78.75077264
20160820,0.25,83.43,31.92,26.06,5.85,4.12,3.28,28.75198332,78.75077264
20160821,0.01,83.01,32.87,24.69,8.18,2.26,2.14,28.75198332,78.75077264
20160822,1.09,80.41,33.09,24.95,8.14,1.61,3.12,28.75198332,78.75077264
20160823,0.36,81.06,32.18,26.07,6.11,2.31,3.39,28.75198332,78.75077264
20160824,1.93,85.02,30.76,25.12,5.64,6.0,7.18,28.75198332,78.75077264
20160825,0.26,77.64,32.56,26.01,6.55,1.08,1.24,28.75198332,78.75077264
20160826,0.73,77.94,33.65,26.0,7.65,2.01,3.51,28.75198332,78.75077264
20160827,1.33,81.39,31.68,26.21,5.48,4.26,5.29,28.75198332,78.75077264
20160828,0.03,80.98,31.27,25.79,5.48,1.75,2.36,28.75198332,78.75077264
20160829,5.19,78.88,33.18,25.26,7.92,1.69,4.36,28.75198332,78.75077264
20160830,8.79,78.44,32.96,25.14,7.82,1.85,3.6,28.75198332,78.75077264
20160831,27.8,83.57,30.38,26.07,4.3,2.04,2.86,28.75198332,78.75077264
20160901,13.52,81.03,32.12,25.15,6.97,2.01,3.64,28.75198332,78.75077264
20160902,0.13,80.65,32.5,24.16,8.35,3.94,4.16,28.75198332,78.75077264
20160903,0.0,77.53,32.58,22.02,10.55,3.85,3.25,28.75198332,78.75077264
20160904,0.14,75.98,32.48,22.1,10.38,2.73,2.74,28.75198332,78.75077264
20160905,0.57,76.03,32.72,22.23,10.48,2.88,1.97,28.75198332,78.75077264
20160906,0.13,76.4,32.57,22.41,10.16,3.55,3.3,28.75198332,78.75077264
20160907,0.01,76.04,32.61,22.48,10.13,3.57,3.35,28.75198332,78.75077264
20160908,0.01,74.27,33.32,22.51,10.8,3.31,3.22,28.75198332,78.75077264
20160909,0.03,70.53,34.0,22.7,11.3,2.88,2.95,28.75198332,78.75077264
20160910,0.0,69.29,34.13,22.34,11.78,3.01,1.88,28.75198332,78.75077264
20160911,0.06,68.39,33.94,22.54,11.4,2.64,3.04,28.75198332,78.75077264
20160912,6.38,68.3,33.96,23.83,10.13,3.06,3.38,28.75198332,78.75077264
20160913,6.29,70.26,33.0,23.33,9.67,1.26,2.04,28.75198332,78.75077264
20160914,5.01,74.07,32.65,23.69,8.95,1.55,1.97,28.75198332,78.75077264
20160915,0.82,66.78,34.44,24.1,10.34,1.58,2.92,28.75198332,78.75077264
20160916,0.54,61.42,34.88,24.05,10.83,2.22,3.28,28.75198332,78.75077264
20160917,0.18,60.65,34.82,23.18,11.65,2.13,4.55,28.75198332,78.75077264
20160918,1.36,63.87,34.28,24.05,10.22,1.52,3.53,28.75198332,78.75077264
20160919,0.42,65.64,34.6,23.66,10.94,1.19,1.15,28.75198332,78.75077264
20160920,0.13,60.94,35.55,24.45,11.1,1.9,4.89,28.75198332,78.75077264
20160921,14.68,69.86,34.46,24.6,9.86,2.32,4.84,28.75198332,78.75077264
20160922,16.74,80.82,31.25,24.58,6.68,2.02,3.02,28.75198332,78.75077264
20160923,0.62,75.39,32.85,23.78,9.07,1.23,3.69,28.75198332,78.75077264
20160924,0.04,70.83,33.14,23.59,9.55,0.99,2.8,28.75198332,78.75077264
20160925,0.27,70.78,32.88,22.74,10.13,1.56,4.64,28.75198332,78.75077264
20160926,1.79,68.19,33.66,23.01,10.65,1.57,2.35,28.75198332,78.75077264
20160927,0.39,66.84,33.78,22.29,11.49,1.4,1.46,28.75198332,78.75077264
20160928,0.03,63.05,34.77,22.62,12.15,1.91,3.7,28.75198332,78.75077264
20160929,0.01,69.57,33.45,22.66,10.79,1.79,4.24,28.75198332,78.75077264
20160930,0.0,66.05,34.95,23.83,11.12,1.39,2.74,28.75198332,78.75077264
20161001,0.0,61.74,35.55,24.97,10.58,1.22,2.12,28.75198332,78.75077264
20161002,0.0,64.1,35.17,25.14,10.03,1.78,4.05,28.75198332,78.75077264
20161003,0.0,60.96,35.89,25.26,10.63,1.06,3.09,28.75198332,78.75077264
20161004,4.7,61.49,35.0,25.76,9.24,1.39,3.45,28.75198332,78.75077264
20161005,0.06,56.8,35.33,24.99,10.34,1.55,2.74,28.75198332,78.75077264
20161006,0.82,60.63,33.53,24.12,9.42,1.75,3.45,28.75198332,78.75077264
20161007,0.05,53.96,35.28,23.1,12.18,2.1,1.92,28.75198332,78.75077264
20161008,0.22,51.35,35.62,22.8,12.82,1.71,3.2,28.75198332,78.75077264
20161009,0.21,46.71,35.15,21.1,14.05,2.25,4.02,28.75198332,78.75077264
20161010,0.01,46.99,34.74,20.85,13.9,2.25,3.03,28.75198332,78.75077264
20161011,0.06,43.97,35.08,19.02,16.05,2.98,3.46,28.75198332,78.75077264
20161012,0.0,39.37,34.77,17.73,17.04,2.45,3.09,28.75198332,78.75077264
20161013,0.0,36.59,35.21,16.78,18.43,2.61,3.94,28.75198332,78.75077264
20161014,0.0,36.74,34.43,16.58,17.85,1.89,2.67,28.75198332,78.75077264
20161015,0.0,39.11,33.87,18.28,15.59,2.73,3.52,28.75198332,78.75077264
20161016,0.0,37.28,33.89,17.48,16.41,2.96,5.32,28.75198332,78.75077264
20161017,0.0,38.99,34.15,17.12,17.03,1.08,3.98,28.75198332,78.75077264
20161018,0.0,38.23,33.06,17.33,15.73,1.86,4.45,28.75198332,78.75077264
20161019,0.0,37.83,33.44,18.24,15.19,3.24,6.62,28.75198332,78.75077264
20161020,0.0,38.62,33.99,17.69,16.3,3.89,4.59,28.75198332,78.75077264
20161021,0.0,39.09,33.92,17.68,16.25,2.85,4.3,28.75198332,78.75077264
20161022,0.0,37.51,33.85,17.23,16.62,4.68,5.1,28.75198332,78.75077264
20161023,0.0,36.82,32.92,16.45,16.47,3.37,4.68,28.75198332,78.75077264
20161024,0.0,35.96,33.13,15.41,17.72,3.56,3.23,28.75198332,78.75077264
20161025,0.0,38.05,32.81,16.66,16.15,3.85,4.12,28.75198332,78.75077264
20161026,0.0,36.54,32.67,17.34,15.32,4.48,5.49,28.75198332,78.75077264
20161027,0.0,35.98,32.97,16.67,16.3,3.91,5.02,28.75198332,78.75077264
20161028,0.0,35.01,31.28,14.71,16.56,2.22,2.57,28.75198332,78.75077264
20161029,0.0,31.01,31.18,16.84,14.33,1.86,2.82,28.75198332,78.75077264
20161030,0.0,36.05,30.09,16.44,13.64,1.6,2.87,28.75198332,78.75077264
20161031,0.0,41.83,30.53,15.58,14.94,2.21,3.35,28.75198332,78.75077264
20161101,0.0,36.59,31.69,17.2,14.49,2.07,3.49,28.75198332,78.75077264
20161102,0.0,35.8,31.46,16.9,14.56,1.98,3.72,28.75198332,78.75077264
20161103,0.0,36.04,32.12,17.58,14.54,2.21,3.39,28.75198332,78.75077264
20161104,0.0,36.54,31.49,16.61,14.88,2.12,4.47,28.75198332,78.75077264
20161105,0.0,43.5,27.49,15.41,12.07,3.55,6.31,28.75198332,78.75077264
20161106,0.0,42.49,29.37,15.4,13.97,4.34,6.92,28.75198332,78.75077264
20161107,0.0,36.94,29.43,14.14,15.29,4.8,5.84,28.75198332,78.75077264
20161108,0.0,36.5,29.81,11.54,18.27,3.15,5.48,28.75198332,78.75077264
20161109,0.0,32.66,30.01,11.92,18.09,2.0,5.24,28.75198332,78.75077264
20161110,0.0,28.67,29.16,12.05,17.12,2.14,3.86,28.75198332,78.75077264
20161111,0.0,25.47,29.24,13.94,15.3,1.46,1.97,28.75198332,78.75077264
20161112,0.0,28.04,29.93,15.87,14.06,1.27,1.9,28.75198332,78.75077264
20161113,0.0,31.28,29.99,15.79,14.2,1.48,2.88,28.75198332,78.75077264
20161114,0.0,36.32,29.16,15.43,13.73,2.4,4.93,28.75198332,78.75077264
20161115,0.0,39.42,28.24,13.0,15.24,1.66,3.86,28.75198332,78.75077264
20161116,0.0,36.7,28.41,12.08,16.34,2.51,4.35,28.75198332,78.75077264
20161117,0.0,32.89,28.68,10.68,18.0,3.34,3.43,28.75198332,78.75077264
20161118,0.0,33.96,26.93,10.48,16.45,2.33,4.55,28.75198332,78.75077264
20161119,0.0,29.75,28.08,11.49,16.59,2.55,2.81,28.75198332,78.75077264
20161120,0.0,30.58,27.64,12.94,14.7,1.83,2.74,28.75198332,78.75077264
20161121,0.0,33.47,28.89,13.84,15.05,3.97,5.85,28.75198332,78.75077264
20161122,0.0,31.95,30.65,11.84,18.81,4.42,5.6,28.75198332,78.75077264
20161123,0.0,35.65,30.12,11.71,18.41,2.11,3.7,28.75198332,78.75077264
20161124,0.0,31.26,29.9,12.58,17.32,2.95,6.04,28.75198332,78.75077264
20161125,0.0,27.75,32.07,12.0,20.07,3.78,5.85,28.75198332,78.75077264
20161126,0.0,33.94,29.7,12.39,17.31,3.16,6.99,28.75198332,78.75077264
20161127,0.0,33.98,30.43,12.15,18.28,5.97,9.13,28.75198332,78.75077264
20161128,0.0,28.45,28.55,10.65,17.9,2.89,6.04,28.75198332,78.75077264
20161129,0.0,39.45,27.41,10.29,17.12,2.51,3.4,28.75198332,78.75077264
20161130,0.0,43.71,26.73,11.59,15.14,2.15,3.01,28.75198332,78.75077264
20161201,0.0,45.4,27.49,14.18,13.31,1.95,4.3,28.75198332,78.75077264
20161202,0.0,35.31,26.74,12.72,14.02,2.47,3.81,28.75198332,78.75077264
20161203,0.0,34.63,27.28,11.74,15.54,2.7,3.72,28.75198332,78.75077264
20161204,0.0,32.35,26.24,10.51,15.73,2.47,2.93,28.75198332,78.75077264
20161205,0.0,32.03,25.67,10.14,15.53,3.68,4.13,28.75198332,78.75077264
20161206,0.0,32.88,26.13,10.26,15.87,2.15,3.31,28.75198332,78.75077264
20161207,0.0,32.87,26.06,12.35,13.7,2.11,3.3,28.75198332,78.75077264
20161208,0.0,33.39,26.05,11.24,14.81,1.55,2.57,28.75198332,78.75077264
20161209,0.0,33.95,25.14,10.75,14.38,2.03,2.38,28.75198332,78.75077264
20161210,0.0,34.43,26.94,10.89,16.05,2.79,3.53,28.75198332,78.75077264
20161211,0.0,34.94,28.61,12.35,16.27,3.93,6.66,28.75198332,78.75077264
20161212,0.0,33.87,27.53,11.78,15.76,2.85,3.76,28.75198332,78.75077264
20161213,0.0,33.66,26.97,11.5,15.47,3.39,2.96,28.75198332,78.75077264
20161214,0.0,31.34,26.42,10.52,15.9,3.01,4.83,28.75198332,78.75077264
20161215,0.0,29.92,24.92,8.25,16.67,2.96,3.78,28.75198332,78.75077264
20161216,0.0,28.29,24.72,8.84,15.88,1.51,3.43,28.75198332,78.75077264
20161217,0.0,29.41,24.58,9.96,14.62,1.66,5.25,28.75198332,78.75077264
20161218,0.0,29.37,25.16,8.57,16.59,1.78,4.35,28.75198332,78.75077264
20161219,0.0,26.21,25.36,7.91,17.45,2.37,4.49,28.75198332,78.75077264
20161220,0.0,27.89,26.67,7.33,19.34,4.38,4.06,28.75198332,78.75077264
20161221,0.0,26.39,26.49,7.0,19.48,3.53,3.92,28.75198332,78.75077264
20161222,0.0,24.92,25.17,7.2,17.97,1.75,3.63,28.75198332,78.75077264
20161223,0.0,23.76,25.89,10.29,15.6,3.28,4.39,28.75198332,78.75077264
20161224,0.0,24.77,24.99,8.93,16.05,2.15,3.92,28.75198332,78.75077264
20161225,0.18,37.83,24.07,8.9,15.18,3.84,5.32,28.75198332,78.75077264
20161226,0.64,32.6,25.09,8.3,16.79,3.84,4.88,28.75198332,78.75077264
20161227,0.0,20.96,24.53,6.47,18.06,1.71,3.98,28.75198332,78.75077264
20161228,0.0,21.34,24.1,8.56,15.54,2.57,2.8,28.75198332,78.75077264
20161229,0.0,30.87,22.63,7.18,15.45,2.17,3.25,28.75198332,78.75077264
20161230,0.0,33.73,23.33,7.98,15.35,1.1,2.26,28.75198332,78.75077264
20161231,0.0,43.49,22.75,8.55,14.2,3.38,3.77,28.75198332,78.75077264
20170101,0.09,54.79,24.25,10.35,13.9,4.45,5.04,28.75198332,78.75077264
20170102,0.03,58.54,23.48,11.85,11.62,2.43,3.39,28.75198332,78.75077264
20170103,0.0,44.86,26.05,10.13,15.92,1.83,4.35,28.75198332,78.75077264
20170104,0.0,39.1,25.95,10.87,15.08,1.57,2.84,28.75198332,78.75077264
20170105,0.0,36.94,25.87,12.65,13.22,4.05,5.29,28.75198332,78.75077264
20170106,0.05,39.13,25.4,10.28,15.12,2.95,3.83,28.75198332,78.75077264
20170107,8.27,69.47,17.03,10.02,7.01,2.5,4.81,28.75198332,78.75077264
20170108,0.53,62.68,20.62,8.77,11.85,1.75,3.92,28.75198332,78.75077264
20170109,0.0,45.39,20.82,7.01,13.81,1.33,5.37,28.75198332,78.75077264
20170110,0.0,34.26,20.0,4.49,15.51,2.27,5.47,28.75198332,78.75077264
20170111,0.01,30.86,19.46,2.44,17.01,2.25,3.38,28.75198332,78.75077264
20170112,0.05,35.75,18.77,2.31,16.46,1.45,3.75,28.75198332,78.75077264
20170113,0.0,33.13,20.39,4.53,15.87,1.59,4.99,28.75198332,78.75077264
20170114,0.0,29.86,22.05,4.62,17.43,1.56,3.81,28.75198332,78.75077264
20170115,0.01,25.66,23.45,8.03,15.42,2.36,5.33,28.75198332,78.75077264
20170116,0.02,30.89,23.36,9.9,13.46,3.79,7.91,28.75198332,78.75077264
20170117,0.01,43.54,20.91,6.14,14.78,1.73,4.5,28.75198332,78.75077264
20170118,0.0,38.67,23.47,6.51,16.96,1.8,5.07,28.75198332,78.75077264
20170119,0.0,35.57,23.74,7.04,16.7,2.54,4.92,28.75198332,78.75077264
20170120,0.0,37.25,23.86,5.26,18.61,2.17,4.53,28.75198332,78.75077264
20170121,0.0,32.67,22.58,7.92,14.66,2.21,3.25,28.75198332,78.75077264
20170122,0.0,34.54,26.97,9.84,17.13,2.61,3.58,28.75198332,78.75077264
20170123,0.0,36.09,27.08,10.09,16.99,2.98,5.13,28.75198332,78.75077264
20170124,0.0,37.53,26.89,9.31,17.57,3.38,3.75,28.75198332,78.75077264
20170125,0.0,38.14,26.53,11.66,14.87,1.2,3.68,28.75198332,78.75077264
20170126,2.6,38.29,27.71,12.42,15.28,5.18,6.94,28.75198332,78.75077264
20170127,14.94,78.42,17.91,10.28,7.63,4.78,6.98,28.75198332,78.75077264
20170128,0.0,59.87,23.4,7.72,15.67,4.26,5.51,28.75198332,78.75077264
20170129,0.0,48.71,25.75,8.69,17.06,2.58,2.44,28.75198332,78.75077264
20170130,0.0,42.74,26.72,9.36,17.36,1.59,2.76,28.75198332,78.75077264
20170131,0.0,42.09,25.83,10.53,15.29,2.64,3.93,28.75198332,78.75077264
20170201,0.0,47.81,25.23,9.21,16.02,1.76,3.87,28.75198332,78.75077264
20170202,0.0,42.45,25.05,10.23,14.82,2.14,4.74,28.75198332,78.75077264
20170203,0.0,41.12,26.43,9.12,17.31,2.27,3.14,28.75198332,78.75077264
20170204,0.0,36.83,25.15,13.65,11.5,3.52,7.86,28.75198332,78.75077264
20170205,0.76,39.17,25.78,12.96,12.82,3.41,7.44,28.75198332,78.75077264
20170206,0.25,45.17,25.9,12.2,13.69,4.18,7.25,28.75198332,78.75077264
20170207,0.0,35.14,25.63,8.31,17.31,2.62,2.62,28.75198332,78.75077264
20170208,0.0,33.04,26.29,9.53,16.76,1.92,3.75,28.75198332,78.75077264
20170209,0.0,31.04,24.65,10.51,14.14,3.12,2.84,28.75198332,78.75077264
20170210,0.0,38.2,24.96,7.05,17.92,1.44,4.66,28.75198332,78.75077264
20170211,0.0,34.55,26.82,8.15,18.66,2.29,4.89,28.75198332,78.75077264
20170212,0.0,32.2,26.1,11.61,14.49,2.14,4.4,28.75198332,78.75077264
20170213,0.0,34.35,27.27,10.16,17.11,1.64,4.48,28.75198332,78.75077264
20170214,0.0,34.34,28.42,8.66,19.76,2.5,5.43,28.75198332,78.75077264
20170215,0.0,32.85,29.06,9.99,19.08,3.03,5.05,28.75198332,78.75077264
20170216,0.0,35.98,31.47,12.35,19.12,4.03,6.76,28.75198332,78.75077264
20170217,0.0,41.94,29.85,14.2,15.65,2.86,5.14,28.75198332,78.75077264
20170218,0.0,39.68,31.46,13.38,18.09,2.95,4.26,28.75198332,78.75077264
20170219,0.0,35.93,32.65,16.07,16.57,3.31,6.25,28.75198332,78.75077264
20170220,0.01,31.24,32.68,17.2,15.48,4.12,5.75,28.75198332,78.75077264
20170221,0.13,33.71,29.5,15.34,14.16,3.76,5.1,28.75198332,78.75077264
20170222,0.06,27.56,28.88,12.51,16.38,3.49,4.9,28.75198332,78.75077264
20170223,0.0,21.48,29.05,9.25,19.8,4.98,5.61,28.75198332,78.75077264
20170224,0.0,19.67,29.36,8.45,20.91,5.52,6.56,28.75198332,78.75077264
20170225,0.0,19.71,30.71,9.5,21.21,5.71,5.95,28.75198332,78.75077264
20170226,0.0,21.08,31.03,11.06,19.97,3.43,4.43,28.75198332,78.75077264
20170227,0.0,20.78,31.3,10.84,20.46,3.11,3.99,28.75198332,78.75077264
20170228,0.0,19.55,32.79,12.48,20.31,3.74,4.02,28.75198332,78.75077264
20170301,0.28,27.41,31.7,18.73,12.98,4.9,8.34,28.75198332,78.75077264
20170302,1.11,31.7,30.39,17.98,12.41,2.41,5.92,28.75198332,78.75077264
20170303,0.0,17.45,30.69,14.28,16.42,1.83,5.23,28.75198332,78.75077264
20170304,0.0,21.42,29.88,12.08,17.8,2.25,6.84,28.75198332,78.75077264
20170305,0.0,19.93,30.51,10.68,19.83,3.85,5.5,28.75198332,78.75077264
20170306,0.0,19.92,30.92,11.19,19.74,4.33,4.64,28.75198332,78.75077264
20170307,0.0,20.98,31.78,14.62,17.16,2.94,3.06,28.75198332,78.75077264
20170308,0.39,23.32,31.31,17.87,13.44,3.94,5.22,28.75198332,78.75077264
20170309,3.37,39.63,28.24,16.13,12.12,5.0,7.17,28.75198332,78.75077264
20170310,5.25,57.85,23.89,15.12,8.77,5.07,5.25,28.75198332,78.75077264
20170311,2.34,57.87,23.09,12.24,10.85,2.14,5.02,28.75198332,78.75077264
20170312,0.0,30.24,25.36,9.33,16.03,3.97,5.33,28.75198332,78.75077264
20170313,0.0,26.77,26.77,8.92,17.85,3.62,3.56,28.75198332,78.75077264
20170314,0.0,25.09,28.29,8.9,19.39,1.85,4.01,28.75198332,78.75077264
20170315,0.0,24.94,30.36,10.9,19.46,3.25,5.18,28.75198332,78.75077264
20170316,0.02,28.4,31.81,13.78,18.03,2.9,4.54,28.75198332,78.75077264
20170317,0.02,32.03,30.65,14.37,16.28,3.64,5.24,28.75198332,78.75077264
20170318,0.0,27.54,31.82,12.93,18.89,3.8,4.76,28.75198332,78.75077264
20170319,0.0,22.91,32.65,14.88,17.77,3.86,5.96,28.75198332,78.75077264
20170320,0.0,23.83,33.03,13.82,19.21,5.34,7.48,28.75198332,78.75077264
20170321,0.0,22.41,35.22,15.11,20.11,4.98,5.39,28.75198332,78.75077264
20170322,0.0,21.38,38.79,17.14,21.65,8.35,9.91,28.75198332,78.75077264
20170323,0.0,23.04,38.82,19.91,18.92,5.41,7.67,28.75198332,78.75077264
20170324,0.0,21.54,38.45,21.54,16.91,4.18,8.04,28.75198332,78.75077264
20170325,0.0,15.75,37.92,17.54,20.39,4.29,6.28,28.75198332,78.75077264
20170326,0.01,19.09,38.87,18.32,20.55,5.6,7.22,28.75198332,78.75077264
20170327,0.0,22.48,40.66,19.21,21.44,5.25,6.65,28.75198332,78.75077264
20170328,0.0,20.47,40.69,20.77,19.93,5.92,7.73,28.75198332,78.75077264
20170329,0.0,20.33,41.86,22.45,19.42,5.88,7.32,28.75198332,78.75077264
20170330,0.0,18.11,41.93,22.63,19.3,7.04,8.47,28.75198332,78.75077264
20170331,0.0,20.46,41.05,22.88,18.16,4.03,3.53,28.75198332,78.75077264
20170401,0.0,19.27,41.46,23.91,17.55,4.88,5.04,28.75198332,78.75077264
20170402,0.0,14.13,40.97,23.4,17.57,3.09,4.37,28.75198332,78.75077264
20170403,0.0,14.9,41.71,21.72,20.0,5.12,6.7,28.75198332,78.75077264
20170404,0.0,15.78,40.44,22.7,17.74,2.12,3.1,28.75198332,78.75077264
20170405,5.11,23.21,39.36,25.06,14.3,4.2,7.77,28.75198332,78.75077264
20170406,1.29,29.3,38.54,24.16,14.38,8.38,9.79,28.75198332,78.75077264
20170407,0.14,23.34,36.43,22.17,14.26,3.76,7.82,28.75198332,78.75077264
20170408,0.08,12.74,37.02,18.45,18.57,2.61,6.35,28.75198332,78.75077264
20170409,0.0,14.8,35.45,17.5,17.94,3.63,5.4,28.75198332,78.75077264
20170410,0.0,12.95,36.42,16.07,20.36,6.02,5.99,28.75198332,78.75077264
20170411,0.0,14.99,39.02,16.51,22.51,5.45,5.32,28.75198332,78.75077264
20170412,0.0,15.58,40.31,19.29,21.02,2.8,3.96,28.75198332,78.75077264
20170413,0.0,12.21,41.65,20.93,20.73,2.77,5.35,28.75198332,78.75077264
20170414,0.0,12.58,40.91,22.21,18.7,4.8,5.57,28.75198332,78.75077264
20170415,0.0,12.99,42.9,25.9,17.0,5.32,6.77,28.75198332,78.75077264
20170416,0.0,11.81,44.61,23.79,20.82,3.74,5.65,28.75198332,78.75077264
20170417,0.0,13.35,42.13,23.41,18.72,6.27,7.26,28.75198332,78.75077264
20170418,0.0,13.98,43.81,23.39,20.42,3.7,5.03,28.75198332,78.75077264
20170419,0.0,11.5,44.13,24.82,19.31,4.25,5.0,28.75198332,78.75077264
20170420,0.0,10.94,45.08,27.85,17.23,3.04,5.78,28.75198332,78.75077264
20170421,0.0,14.27,44.29,26.86,17.43,3.15,5.28,28.75198332,78.75077264
20170422,0.14,18.08,43.81,27.6,16.21,3.26,5.75,28.75198332,78.75077264
20170423,1.23,20.26,42.05,26.84,15.21,2.1,5.67,28.75198332,78.75077264
20170424,0.0,21.33,41.21,27.1,14.11,3.4,4.03,28.75198332,78.75077264
20170425,0.01,17.0,40.59,24.4,16.19,4.62,3.96,28.75198332,78.75077264
20170426,0.09,19.13,40.17,23.43,16.74,2.95,3.89,28.75198332,78.75077264
20170427,0.1,17.15,41.18,24.43,16.76,4.2,3.99,28.75198332,78.75077264
20170428,0.01,17.96,41.44,24.92,16.51,3.41,2.44,28.75198332,78.75077264
20170429,0.0,18.8,41.9,25.97,15.93,3.7,7.08,28.75198332,78.75077264
20170430,0.99,23.68,41.33,27.56,13.77,3.97,5.85,28.75198332,78.75077264
20170501,0.03,23.56,39.64,26.38,13.26,3.72,4.95,28.75198332,78.75077264
20170502,0.0,11.77,41.32,23.62,17.7,4.1,5.45,28.75198332,78.75077264
20170503,0.14,14.3,43.1,28.59,14.52,5.41,6.24,28.75198332,78.75077264
20170504,0.35,20.55,40.5,26.18,14.32,4.46,5.0,28.75198332,78.75077264
20170505,0.02,16.06,42.48,25.17,17.31,5.53,7.15,28.75198332,78.75077264
20170506,0.0,15.06,43.8,25.34,18.46,3.89,7.34,28.75198332,78.75077264
20170507,0.0,14.16,45.34,28.42,16.93,3.96,6.79,28.75198332,78.75077264
20170508,0.07,15.34,44.09,28.15,15.95,4.42,7.47,28.75198332,78.75077264
20170509,0.29,22.06,43.47,27.64,15.83,6.76,9.32,28.75198332,78.75077264
20170510,0.0,25.06,42.2,28.59,13.61,7.26,8.62,28.75198332,78.75077264
20170511,0.04,22.54,42.87,28.08,14.8,3.23,6.04,28.75198332,78.75077264
20170512,0.06,16.29,44.83,29.59,15.24,3.44,5.4,28.75198332,78.75077264
20170513,0.64,18.28,44.84,28.42,16.42,7.88,9.74,28.75198332,78.75077264
20170514,0.0,18.21,45.87,29.47,16.4,5.23,4.62,28.75198332,78.75077264
20170515,0.0,16.73,45.88,29.72,16.16,5.58,6.18,28.75198332,78.75077264
20170516,0.0,17.21,46.16,30.43,15.73,2.67,4.05,28.75198332,78.75077264
20170517,1.9,25.5,40.69,30.39,10.29,2.86,6.11,28.75198332,78.75077264
20170518,1.36,27.81,41.17,29.14,12.04,3.66,5.98,28.75198332,78.75077264
20170519,0.83,25.44,42.7,27.53,15.17,3.5,5.55,28.75198332,78.75077264
20170520,0.42,24.13,42.54,29.29,13.25,5.57,7.28,28.75198332,78.75077264
20170521,0.63,23.01,43.32,30.04,13.27,2.1,4.52,28.75198332,78.75077264
20170522,4.15,31.55,40.08,28.37,11.71,2.22,4.77,28.75198332,78.75077264
20170523,0.04,26.89,42.07,27.38,14.68,2.4,2.46,28.75198332,78.75077264
20170524,0.13,23.61,42.52,29.28,13.24,2.47,4.02,28.75198332,78.75077264
20170525,0.05,21.0,44.01,30.63,13.38,3.91,4.39,28.75198332,78.75077264
20170526,0.32,19.31,45.26,30.59,14.67,3.99,5.2,28.75198332,78.75077264
20170527,0.62,21.56,44.8,29.7,15.11,6.17,7.17,28.75198332,78.75077264
20170528,2.58,29.43,41.42,29.07,12.35,3.12,3.83,28.75198332,78.75077264
20170529,3.83,35.15,39.4,27.88,11.52,2.5,4.72,28.75198332,78.75077264
20170530,1.94,39.25,37.74,27.67,10.07,2.14,4.15,28.75198332,78.75077264
