Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130703,43.4,93.91,26.91,25.08,1.83,2.23,2.43,20.25198332,73.25077264
20130704,41.14,93.05,25.42,23.54,1.88,3.22,3.48,20.25198332,73.25077264
20130705,5.73,91.23,28.0,23.64,4.36,3.57,2.36,20.25198332,73.25077264
20130706,8.27,90.42,28.97,24.68,4.29,2.26,1.04,20.25198332,73.25077264
20130707,7.5,90.95,28.61,24.43,4.18,3.81,2.54,20.25198332,73.25077264
20130708,7.04,90.15,28.8,24.54,4.27,4.34,3.65,20.25198332,73.25077264
20130709,6.67,90.17,28.51,24.33,4.18,3.46,2.19,20.25198332,73.25077264
20130710,43.36,93.94,26.59,24.49,2.1,3.42,2.72,20.25198332,73.25077264
20130711,38.3,93.47,26.64,24.21,2.43,2.09,2.15,20.25198332,73.25077264
20130712,92.68,95.34,26.53,24.21,2.32,4.06,4.13,20.25198332,73.25077264
20130713,38.89,94.24,25.72,23.72,1.99,4.75,4.07,20.25198332,73.25077264
20130714,1.44,92.11,26.96,23.86,3.1,3.32,3.38,20.25198332,73.25077264
20130715,13.41,92.05,27.06,24.1,2.96,2.19,1.59,20.25198332,73.25077264
20130716,47.79,93.92,25.96,24.42,1.54,2.98,1.92,20.25198332,73.25077264
20130717,60.06,94.82,25.72,24.25,1.47,3.22,3.47,20.25198332,73.25077264
20130718,30.57,92.76,27.38,24.19,3.19,3.92,3.68,20.25198332,73.25077264
20130719,19.22,93.62,27.09,24.47,2.62,3.42,2.86,20.25198332,73.25077264
20130720,26.94,94.05,26.61,24.34,2.27,4.32,3.84,20.25198332,73.25077264
20130721,22.52,92.89,27.67,24.24,3.44,2.99,1.87,20.25198332,73.25077264
20130722,22.2,93.96,25.89,24.28,1.61,3.09,2.49,20.25198332,73.25077264
20130723,65.05,95.26,26.48,24.3,2.18,2.99,2.95,20.25198332,73.25077264
20130724,43.45,95.07,26.36,24.35,2.01,8.05,9.27,20.25198332,73.25077264
20130725,18.1,94.07,26.0,24.15,1.86,3.93,4.55,20.25198332,73.25077264
20130726,13.22,93.59,25.99,23.73,2.26,3.25,3.61,20.25198332,73.25077264
20130727,8.99,93.51,26.65,23.65,3.0,2.44,2.2,20.25198332,73.25077264
20130728,8.45,92.96,26.62,24.06,2.56,3.59,3.66,20.25198332,73.25077264
20130729,9.06,91.27,27.09,23.85,3.24,3.46,2.94,20.25198332,73.25077264
20130730,16.86,91.3,27.05,23.59,3.46,4.4,4.02,20.25198332,73.25077264
20130731,27.39,93.53,25.91,23.39,2.52,3.11,3.12,20.25198332,73.25077264
20130801,83.72,95.26,25.5,23.68,1.82,2.88,2.26,20.25198332,73.25077264
20130802,67.75,94.67,24.9,23.6,1.31,3.31,3.3,20.25198332,73.25077264
20130803,6.86,91.87,27.44,23.14,4.3,4.62,3.68,20.25198332,73.25077264
20130804,4.79,91.19,27.45,23.01,4.44,3.03,1.59,20.25198332,73.25077264
20130805,1.73,90.54,27.42,23.15,4.27,1.41,1.8,20.25198332,73.25077264
20130806,2.11,91.21,27.04,23.3,3.74,2.65,1.56,20.25198332,73.25077264
20130807,3.56,91.34,27.21,23.52,3.69,3.02,1.41,20.25198332,73.25077264
20130808,5.7,91.13,27.21,23.73,3.48,4.1,2.87,20.25198332,73.25077264
20130809,14.98,91.91,26.83,23.88,2.95,3.96,3.5,20.25198332,73.25077264
20130810,15.51,92.67,26.51,23.63,2.88,4.09,3.75,20.25198332,73.25077264
20130811,3.5,91.24,27.34,23.62,3.72,4.56,3.96,20.25198332,73.25077264
20130812,5.33,90.72,28.05,23.58,4.46,3.77,2.97,20.25198332,73.25077264
20130813,20.26,93.71,26.21,23.86,2.34,2.85,1.86,20.25198332,73.25077264
20130814,13.04,90.5,28.1,23.71,4.39,3.48,2.63,20.25198332,73.25077264
20130815,3.12,89.92,28.51,23.53,4.98,3.44,2.33,20.25198332,73.25077264
20130816,5.58,90.11,28.69,23.39,5.31,3.67,2.62,20.25198332,73.25077264
20130817,11.2,92.27,27.87,23.49,4.38,3.02,1.98,20.25198332,73.25077264
20130818,5.49,91.46,27.77,23.82,3.94,2.99,2.56,20.25198332,73.25077264
20130819,1.35,88.52,28.61,23.19,5.41,3.86,2.73,20.25198332,73.25077264
20130820,0.1,90.05,27.18,23.57,3.62,3.01,2.0,20.25198332,73.25077264
20130821,0.03,89.09,27.53,23.49,4.04,2.82,1.51,20.25198332,73.25077264
20130822,1.59,90.29,26.83,23.45,3.38,1.98,1.48,20.25198332,73.25077264
20130823,5.63,90.32,27.44,23.64,3.8,2.4,1.09,20.25198332,73.25077264
20130824,11.12,90.93,26.48,23.44,3.04,1.98,2.02,20.25198332,73.25077264
20130825,16.24,91.89,26.93,23.19,3.74,4.51,3.69,20.25198332,73.25077264
20130826,1.97,91.51,26.81,23.04,3.77,3.16,1.61,20.25198332,73.25077264
20130827,0.24,89.96,27.83,23.06,4.77,3.33,1.82,20.25198332,73.25077264
20130828,0.4,89.12,27.83,23.21,4.62,2.11,0.93,20.25198332,73.25077264
20130829,4.35,89.34,28.49,23.09,5.4,2.92,1.74,20.25198332,73.25077264
20130830,4.49,88.31,28.99,23.27,5.72,3.91,2.37,20.25198332,73.25077264
20130831,4.87,87.58,28.88,22.9,5.98,3.65,2.69,20.25198332,73.25077264
20130901,0.6,86.52,29.25,22.14,7.11,2.44,2.47,20.25198332,73.25077264
20130902,0.0,85.99,29.41,22.26,7.15,2.14,2.42,20.25198332,73.25077264
20130903,0.13,86.84,28.87,22.73,6.13,2.74,2.41,20.25198332,73.25077264
20130904,0.63,86.42,29.13,22.44,6.69,3.47,2.43,20.25198332,73.25077264
20130905,10.15,87.31,28.04,22.84,5.2,3.04,1.4,20.25198332,73.25077264
20130906,5.48,87.35,28.53,22.34,6.19,2.7,2.0,20.25198332,73.25077264
20130907,0.75,86.43,28.71,22.61,6.1,2.55,1.89,20.25198332,73.25077264
20130908,0.67,85.73,28.94,22.28,6.66,2.13,1.37,20.25198332,73.25077264
20130909,4.41,88.65,28.48,22.58,5.9,3.2,3.05,20.25198332,73.25077264
20130910,52.23,89.81,28.81,23.13,5.69,4.05,4.56,20.25198332,73.25077264
20130911,16.22,88.92,29.67,23.34,6.33,2.72,3.9,20.25198332,73.25077264
20130912,14.84,86.56,30.71,23.17,7.54,2.04,2.16,20.25198332,73.25077264
20130913,13.11,86.45,31.11,24.04,7.07,2.05,3.83,20.25198332,73.25077264
20130914,3.59,88.64,29.68,24.78,4.9,2.28,2.66,20.25198332,73.25077264
20130915,13.14,93.78,28.05,24.25,3.81,2.05,1.59,20.25198332,73.25077264
20130916,4.98,92.67,27.92,23.93,3.99,3.0,2.86,20.25198332,73.25077264
20130917,2.2,90.25,28.6,23.84,4.76,3.07,3.09,20.25198332,73.25077264
20130918,8.25,90.69,28.94,24.22,4.72,2.31,1.8,20.25198332,73.25077264
20130919,10.57,90.1,30.32,24.31,6.01,1.97,1.35,20.25198332,73.25077264
20130920,1.94,88.77,29.4,24.25,5.15,2.8,2.41,20.25198332,73.25077264
20130921,0.09,89.66,27.47,24.14,3.33,2.47,1.48,20.25198332,73.25077264
20130922,15.37,91.5,25.25,23.99,1.26,1.87,1.33,20.25198332,73.25077264
20130923,55.28,92.18,26.19,23.21,2.98,2.66,2.14,20.25198332,73.25077264
20130924,17.53,93.15,26.68,23.19,3.49,3.18,2.69,20.25198332,73.25077264
20130925,18.46,93.71,25.14,22.99,2.16,4.38,3.87,20.25198332,73.25077264
20130926,6.92,91.21,28.14,22.86,5.28,3.32,2.06,20.25198332,73.25077264
20130927,4.27,90.7,28.5,23.03,5.47,3.27,1.81,20.25198332,73.25077264
20130928,0.91,90.08,28.41,22.71,5.7,3.17,1.78,20.25198332,73.25077264
20130929,0.62,89.74,28.37,23.44,4.93,3.07,1.66,20.25198332,73.25077264
20130930,0.14,89.98,28.47,22.8,5.67,2.99,1.74,20.25198332,73.25077264
20131001,0.3,88.47,28.64,22.7,5.94,2.86,1.39,20.25198332,73.25077264
20131002,0.28,88.06,29.21,22.83,6.38,2.01,2.9,20.25198332,73.25077264
20131003,0.47,87.7,30.0,22.77,7.23,2.27,3.36,20.25198332,73.25077264
20131004,4.41,90.69,29.26,23.24,6.02,3.1,3.92,20.25198332,73.25077264
20131005,2.37,86.01,30.46,22.85,7.61,3.28,4.56,20.25198332,73.25077264
20131006,2.8,87.2,28.65,22.63,6.02,3.11,3.18,20.25198332,73.25077264
20131007,3.39,85.81,29.74,21.6,8.13,3.33,4.4,20.25198332,73.25077264
20131008,1.68,88.37,29.15,22.89,6.26,2.82,3.57,20.25198332,73.25077264
20131009,2.76,89.11,28.44,22.78,5.65,3.49,3.91,20.25198332,73.25077264
20131010,16.43,87.82,28.49,21.63,6.86,2.07,2.48,20.25198332,73.25077264
20131011,5.68,87.57,28.87,21.74,7.13,2.1,3.01,20.25198332,73.25077264
20131012,1.92,86.94,29.25,21.82,7.44,2.3,3.98,20.25198332,73.25077264
20131013,0.91,85.5,29.85,22.65,7.21,3.41,4.49,20.25198332,73.25077264
20131014,1.83,85.98,29.8,22.58,7.22,1.58,2.55,20.25198332,73.25077264
20131015,17.0,83.74,30.37,21.61,8.76,2.19,3.65,20.25198332,73.25077264
20131016,2.82,83.02,30.39,21.36,9.03,2.52,4.4,20.25198332,73.25077264
20131017,0.07,78.48,31.4,21.23,10.17,1.65,3.35,20.25198332,73.25077264
20131018,0.04,73.51,31.73,20.18,11.55,2.18,4.02,20.25198332,73.25077264
20131019,0.0,71.8,32.01,20.19,11.83,1.1,3.56,20.25198332,73.25077264
20131020,0.0,66.92,31.94,19.38,12.56,1.8,3.91,20.25198332,73.25077264
20131021,0.0,66.87,30.99,18.94,12.05,1.13,4.13,20.25198332,73.25077264
20131022,0.0,68.67,30.88,18.45,12.44,2.25,3.9,20.25198332,73.25077264
20131023,0.0,70.31,30.08,18.54,11.54,2.58,3.78,20.25198332,73.25077264
20131024,0.0,78.27,30.81,17.6,13.2,3.48,4.49,20.25198332,73.25077264
20131025,0.07,82.52,30.75,20.45,10.29,1.66,2.23,20.25198332,73.25077264
20131026,0.05,82.24,31.19,21.44,9.75,1.43,3.26,20.25198332,73.25077264
20131027,0.07,78.7,30.77,21.27,9.5,1.32,2.44,20.25198332,73.25077264
20131028,0.01,75.03,29.85,19.36,10.5,1.76,3.67,20.25198332,73.25077264
20131029,0.0,71.92,30.64,18.72,11.92,2.74,4.48,20.25198332,73.25077264
20131030,0.0,69.47,30.31,18.16,12.16,0.95,4.05,20.25198332,73.25077264
20131031,0.0,70.5,29.93,17.73,12.2,1.54,4.66,20.25198332,73.25077264
20131101,0.0,69.87,30.43,17.29,13.14,2.01,4.99,20.25198332,73.25077264
20131102,0.0,64.75,30.45,17.39,13.07,3.08,5.91,20.25198332,73.25077264
20131103,0.0,68.0,31.06,18.03,13.03,3.65,6.89,20.25198332,73.25077264
20131104,0.0,67.71,31.51,19.31,12.2,4.07,6.74,20.25198332,73.25077264
20131105,0.0,67.58,30.68,19.05,11.63,5.15,7.6,20.25198332,73.25077264
20131106,0.0,65.88,30.42,18.6,11.81,3.33,5.6,20.25198332,73.25077264
20131107,0.0,65.43,30.67,18.15,12.52,2.67,4.67,20.25198332,73.25077264
20131108,0.0,67.6,30.79,19.12,11.67,3.16,6.76,20.25198332,73.25077264
20131109,0.0,69.17,30.75,18.32,12.43,2.87,5.94,20.25198332,73.25077264
20131110,0.0,66.5,30.81,19.56,11.25,4.24,6.02,20.25198332,73.25077264
20131111,0.0,65.47,30.65,18.26,12.39,4.28,6.88,20.25198332,73.25077264
20131112,0.0,64.49,30.84,17.22,13.62,2.47,4.72,20.25198332,73.25077264
20131113,0.0,63.62,31.09,17.19,13.9,3.49,5.85,20.25198332,73.25077264
20131114,0.0,61.61,31.22,17.04,14.18,4.81,7.49,20.25198332,73.25077264
20131115,0.0,60.57,31.01,17.48,13.53,2.71,5.71,20.25198332,73.25077264
20131116,0.0,59.81,30.02,16.56,13.46,3.79,7.02,20.25198332,73.25077264
20131117,0.0,50.88,31.64,15.53,16.11,4.72,7.89,20.25198332,73.25077264
20131118,0.0,62.04,32.81,18.26,14.55,4.38,7.34,20.25198332,73.25077264
20131119,0.0,53.49,33.51,18.74,14.78,2.84,5.19,20.25198332,73.25077264
20131120,0.0,45.48,32.6,15.61,16.99,1.74,4.86,20.25198332,73.25077264
20131121,0.0,46.35,32.89,14.84,18.05,4.77,8.18,20.25198332,73.25077264
20131122,0.0,51.37,32.49,16.58,15.91,5.3,8.46,20.25198332,73.25077264
20131123,0.0,54.21,32.79,16.69,16.1,5.36,8.33,20.25198332,73.25077264
20131124,2.59,70.43,32.53,18.38,14.15,4.01,6.36,20.25198332,73.25077264
20131125,1.17,72.7,31.84,20.99,10.85,3.34,5.64,20.25198332,73.25077264
20131126,0.06,74.23,30.66,21.98,8.68,3.53,4.33,20.25198332,73.25077264
20131127,0.0,65.18,30.9,21.49,9.41,3.6,6.34,20.25198332,73.25077264
20131128,0.0,45.43,32.98,18.55,14.42,3.05,5.1,20.25198332,73.25077264
20131129,0.0,50.69,33.05,15.4,17.65,3.51,5.81,20.25198332,73.25077264
20131130,0.0,64.72,33.2,19.4,13.8,3.84,5.04,20.25198332,73.25077264
20131201,0.04,64.74,33.69,20.88,12.81,4.56,6.47,20.25198332,73.25077264
20131202,2.1,67.12,32.23,21.23,11.0,3.52,5.83,20.25198332,73.25077264
20131203,0.14,60.62,32.4,19.14,13.26,1.72,4.86,20.25198332,73.25077264
20131204,0.01,66.13,33.05,20.3,12.74,4.28,6.26,20.25198332,73.25077264
20131205,0.0,58.07,32.86,20.73,12.13,4.06,7.01,20.25198332,73.25077264
20131206,0.0,47.2,32.27,17.69,14.59,2.61,5.04,20.25198332,73.25077264
20131207,0.0,41.38,32.26,15.38,16.88,4.08,6.89,20.25198332,73.25077264
20131208,0.0,42.22,32.2,14.78,17.42,3.91,7.44,20.25198332,73.25077264
20131209,0.0,41.95,32.31,14.17,18.14,2.94,5.7,20.25198332,73.25077264
20131210,0.0,38.93,32.86,15.21,17.65,4.7,7.99,20.25198332,73.25077264
20131211,0.0,36.06,32.67,15.39,17.28,4.49,7.51,20.25198332,73.25077264
20131212,0.0,33.11,31.67,14.26,17.4,2.27,4.65,20.25198332,73.25077264
20131213,0.0,34.23,31.68,14.02,17.67,5.52,8.47,20.25198332,73.25077264
20131214,0.0,33.2,33.22,14.51,18.71,4.81,7.83,20.25198332,73.25077264
20131215,0.0,32.88,33.05,14.76,18.29,4.02,7.6,20.25198332,73.25077264
20131216,0.0,32.85,32.57,14.12,18.45,3.36,7.45,20.25198332,73.25077264
20131217,0.0,29.54,32.3,14.01,18.28,3.26,6.35,20.25198332,73.25077264
20131218,0.0,30.22,32.41,14.07,18.34,3.52,7.24,20.25198332,73.25077264
20131219,0.0,37.77,31.7,15.15,16.56,1.91,4.72,20.25198332,73.25077264
20131220,0.0,38.97,31.87,14.31,17.56,2.13,4.57,20.25198332,73.25077264
20131221,0.0,38.79,31.42,13.66,17.76,3.2,5.45,20.25198332,73.25077264
20131222,0.0,30.32,31.72,12.25,19.47,3.65,6.66,20.25198332,73.25077264
20131223,0.0,48.75,32.55,14.82,17.73,4.11,5.6,20.25198332,73.25077264
20131224,0.0,48.24,32.53,16.98,15.55,5.07,6.7,20.25198332,73.25077264
20131225,0.0,47.38,32.48,16.47,16.01,4.59,6.87,20.25198332,73.25077264
20131226,0.0,49.17,32.23,17.65,14.58,3.04,3.47,20.25198332,73.25077264
20131227,0.0,50.95,30.91,16.26,14.65,3.8,6.17,20.25198332,73.25077264
20131228,0.0,37.43,30.37,14.28,16.09,4.28,7.24,20.25198332,73.25077264
20131229,0.0,47.82,31.24,14.18,17.06,3.36,5.0,20.25198332,73.25077264
20131230,0.0,61.16,28.72,17.29,11.43,4.79,5.13,20.25198332,73.25077264
20131231,0.0,52.4,30.92,15.41,15.5,3.83,6.58,20.25198332,73.25077264
20140101,0.0,48.28,32.61,15.93,16.68,3.3,4.34,20.25198332,73.25077264
20140102,0.0,45.16,33.06,18.3,14.76,4.61,6.28,20.25198332,73.25077264
20140103,0.0,45.66,32.79,18.32,14.47,3.72,5.29,20.25198332,73.25077264
20140104,0.0,50.86,30.4,18.47,11.93,2.97,4.94,20.25198332,73.25077264
20140105,0.0,39.39,29.98,14.61,15.37,2.99,5.46,20.25198332,73.25077264
20140106,0.0,22.98,31.13,11.3,19.83,3.39,6.43,20.25198332,73.25077264
20140107,0.0,39.17,33.87,14.89,18.98,4.3,5.54,20.25198332,73.25077264
20140108,0.0,46.18,33.31,17.92,15.39,4.52,6.55,20.25198332,73.25077264
20140109,0.0,48.99,31.87,16.46,15.41,4.04,5.78,20.25198332,73.25077264
20140110,0.0,35.6,29.53,13.14,16.39,4.7,5.43,20.25198332,73.25077264
20140111,0.0,29.56,27.81,9.67,18.15,1.78,5.53,20.25198332,73.25077264
20140112,0.0,37.58,32.57,12.38,20.19,5.48,7.48,20.25198332,73.25077264
20140113,0.0,52.99,31.7,15.27,16.43,3.97,5.8,20.25198332,73.25077264
20140114,0.0,50.95,32.44,15.77,16.67,3.88,5.81,20.25198332,73.25077264
20140115,0.0,36.04,31.17,14.48,16.69,1.98,5.31,20.25198332,73.25077264
20140116,0.0,31.44,32.12,14.16,17.96,4.03,5.27,20.25198332,73.25077264
20140117,0.0,37.29,28.6,14.41,14.19,4.7,4.63,20.25198332,73.25077264
20140118,0.0,24.59,29.19,10.64,18.54,2.81,5.8,20.25198332,73.25077264
20140119,0.0,37.65,32.99,14.25,18.73,6.3,8.56,20.25198332,73.25077264
20140120,0.03,51.3,31.45,15.98,15.47,3.43,3.94,20.25198332,73.25077264
20140121,2.61,66.5,26.5,19.06,7.44,2.88,4.87,20.25198332,73.25077264
20140122,2.11,64.4,28.47,18.45,10.02,3.47,6.21,20.25198332,73.25077264
20140123,0.33,59.46,30.57,17.22,13.35,4.72,6.87,20.25198332,73.25077264
20140124,0.02,58.37,30.71,17.08,13.63,2.11,4.66,20.25198332,73.25077264
20140125,0.0,50.94,33.21,18.15,15.06,5.53,7.73,20.25198332,73.25077264
20140126,0.0,43.55,33.42,18.73,14.69,6.77,8.28,20.25198332,73.25077264
20140127,0.0,38.75,32.82,18.97,13.85,4.29,5.71,20.25198332,73.25077264
20140128,0.0,29.98,33.08,17.26,15.82,4.68,6.41,20.25198332,73.25077264
20140129,0.0,26.84,33.55,16.33,17.22,5.58,8.08,20.25198332,73.25077264
20140130,0.0,26.29,33.89,16.22,17.66,6.1,8.22,20.25198332,73.25077264
20140131,0.0,29.46,33.55,17.14,16.41,6.38,8.53,20.25198332,73.25077264
20140201,0.0,30.07,34.0,18.12,15.87,5.07,7.43,20.25198332,73.25077264
20140202,0.0,29.23,33.78,18.6,15.18,5.95,8.25,20.25198332,73.25077264
20140203,0.0,29.43,34.1,17.63,16.47,5.0,6.37,20.25198332,73.25077264
20140204,0.0,31.45,35.05,16.81,18.24,3.75,6.57,20.25198332,73.25077264
20140205,0.0,26.92,35.29,17.64,17.65,2.65,5.02,20.25198332,73.25077264
20140206,0.0,31.49,35.98,18.31,17.67,5.88,7.26,20.25198332,73.25077264
20140207,0.0,42.51,34.31,16.33,17.99,5.25,5.64,20.25198332,73.25077264
20140208,0.0,47.92,31.87,16.23,15.64,4.64,4.65,20.25198332,73.25077264
20140209,0.0,36.28,30.11,13.4,16.71,4.56,6.56,20.25198332,73.25077264
20140210,0.0,27.26,29.76,13.17,16.58,5.21,5.02,20.25198332,73.25077264
20140211,0.0,48.52,28.84,14.91,13.93,2.86,3.61,20.25198332,73.25077264
20140212,0.0,39.28,31.42,12.91,18.51,5.05,5.42,20.25198332,73.25077264
20140213,0.0,61.23,27.68,16.45,11.22,6.57,6.24,20.25198332,73.25077264
20140214,0.29,53.73,27.37,16.98,10.39,4.37,3.49,20.25198332,73.25077264
20140215,0.84,61.7,25.83,15.67,10.17,4.61,4.52,20.25198332,73.25077264
20140216,0.01,47.96,27.83,14.56,13.27,3.09,5.42,20.25198332,73.25077264
20140217,0.0,23.37,32.52,14.28,18.24,3.81,6.43,20.25198332,73.25077264
20140218,0.0,22.44,34.95,15.5,19.45,6.54,9.06,20.25198332,73.25077264
20140219,0.0,25.02,35.48,17.43,18.04,3.43,5.55,20.25198332,73.25077264
20140220,0.0,35.06,34.73,18.31,16.41,3.94,4.5,20.25198332,73.25077264
20140221,0.0,60.34,30.06,19.25,10.8,4.3,3.55,20.25198332,73.25077264
20140222,0.0,54.73,30.21,17.57,12.65,3.27,3.17,20.25198332,73.25077264
20140223,0.0,42.53,33.61,16.27,17.34,3.37,5.57,20.25198332,73.25077264
20140224,0.08,43.33,36.86,20.51,16.35,8.02,9.54,20.25198332,73.25077264
20140225,0.03,45.59,36.25,22.21,14.03,5.22,5.96,20.25198332,73.25077264
20140226,0.57,50.99,35.15,20.62,14.53,6.29,6.75,20.25198332,73.25077264
20140227,0.01,50.34,32.45,18.17,14.28,4.88,4.03,20.25198332,73.25077264
20140228,0.0,45.5,29.91,16.62,13.29,2.81,2.2,20.25198332,73.25077264
20140301,0.0,36.05,29.99,14.75,15.24,3.29,3.22,20.25198332,73.25077264
20140302,0.0,19.28,32.63,13.34,19.29,2.75,5.86,20.25198332,73.25077264
20140303,0.52,25.83,34.96,16.06,18.9,6.96,8.81,20.25198332,73.25077264
20140304,0.47,43.37,33.36,19.05,14.31,5.08,7.69,20.25198332,73.25077264
20140305,0.11,45.86,33.47,19.43,14.04,5.21,7.41,20.25198332,73.25077264
20140306,0.24,49.3,34.26,20.26,14.0,4.42,5.35,20.25198332,73.25077264
20140307,0.03,48.52,34.83,19.96,14.87,5.0,5.77,20.25198332,73.25077264
20140308,0.16,48.87,35.48,21.75,13.73,5.45,5.94,20.25198332,73.25077264
20140309,0.82,51.74,34.41,19.61,14.8,4.42,4.89,20.25198332,73.25077264
20140310,0.01,44.46,34.83,18.26,16.57,4.62,4.44,20.25198332,73.25077264
20140311,0.0,38.88,34.65,17.32,17.33,3.33,3.9,20.25198332,73.25077264
20140312,0.24,33.43,37.76,18.69,19.06,3.63,4.54,20.25198332,73.25077264
20140313,6.45,43.91,37.46,20.98,16.48,3.51,4.24,20.25198332,73.25077264
20140314,0.08,41.73,38.45,21.46,16.99,3.7,4.66,20.25198332,73.25077264
20140315,0.0,35.96,38.75,22.02,16.72,4.31,5.41,20.25198332,73.25077264
20140316,0.0,30.43,38.89,22.91,15.98,3.28,5.25,20.25198332,73.25077264
20140317,0.0,28.59,36.97,24.03,12.94,3.65,5.55,20.25198332,73.25077264
20140318,0.0,37.36,37.11,20.43,16.68,4.4,4.35,20.25198332,73.25077264
20140319,0.0,18.05,40.16,19.96,20.21,4.7,6.74,20.25198332,73.25077264
20140320,0.0,20.9,39.42,21.39,18.02,4.01,4.15,20.25198332,73.25077264
20140321,0.0,38.96,36.12,20.63,15.49,5.47,5.55,20.25198332,73.25077264
20140322,0.0,43.87,35.78,19.04,16.74,3.64,3.54,20.25198332,73.25077264
20140323,0.0,45.94,38.1,19.65,18.46,4.58,5.37,20.25198332,73.25077264
20140324,0.0,47.47,37.56,20.54,17.02,5.21,5.23,20.25198332,73.25077264
20140325,0.0,42.15,37.37,20.65,16.71,3.75,4.5,20.25198332,73.25077264
20140326,0.0,40.16,38.65,21.01,17.64,4.99,5.85,20.25198332,73.25077264
20140327,0.0,40.74,40.12,21.07,19.05,6.24,7.03,20.25198332,73.25077264
20140328,0.0,41.48,37.88,21.24,16.65,3.41,3.28,20.25198332,73.25077264
20140329,0.0,32.85,38.6,21.15,17.46,3.98,4.43,20.25198332,73.25077264
20140330,0.0,29.54,40.07,22.19,17.88,4.81,5.7,20.25198332,73.25077264
20140331,0.0,36.82,39.1,22.84,16.25,4.8,4.61,20.25198332,73.25077264
20140401,0.0,38.08,37.77,21.03,16.73,4.95,4.78,20.25198332,73.25077264
20140402,0.0,39.75,37.82,20.92,16.91,4.81,4.99,20.25198332,73.25077264
20140403,0.0,39.55,39.59,20.47,19.12,4.63,5.68,20.25198332,73.25077264
20140404,0.0,27.02,42.31,20.36,21.95,5.32,7.05,20.25198332,73.25077264
20140405,0.0,26.48,42.02,23.31,18.71,5.11,6.18,20.25198332,73.25077264
20140406,0.0,34.32,40.3,22.62,17.68,5.82,6.15,20.25198332,73.25077264
20140407,0.0,41.48,39.58,23.57,16.01,4.18,4.54,20.25198332,73.25077264
20140408,0.0,38.32,39.02,22.4,16.62,3.38,3.48,20.25198332,73.25077264
20140409,0.0,37.87,37.76,21.74,16.02,3.28,2.4,20.25198332,73.25077264
20140410,0.0,38.78,37.92,20.75,17.18,4.38,4.06,20.25198332,73.25077264
20140411,0.0,37.31,38.46,20.51,17.95,5.8,5.86,20.25198332,73.25077264
20140412,0.0,36.1,38.86,19.45,19.41,4.75,6.86,20.25198332,73.25077264
20140413,0.0,40.62,38.61,20.42,18.19,4.92,5.95,20.25198332,73.25077264
20140414,0.0,41.16,38.84,20.27,18.57,4.8,5.81,20.25198332,73.25077264
20140415,0.0,44.37,38.85,20.81,18.04,3.9,4.89,20.25198332,73.25077264
20140416,0.0,47.89,40.33,21.6,18.73,4.77,5.71,20.25198332,73.25077264
20140417,0.0,51.27,38.73,22.65,16.08,3.51,4.4,20.25198332,73.25077264
20140418,0.0,52.07,38.53,23.18,15.36,3.72,3.21,20.25198332,73.25077264
20140419,0.49,47.04,39.11,22.85,16.26,5.19,5.95,20.25198332,73.25077264
20140420,0.09,41.86,40.63,23.52,17.1,4.3,5.57,20.25198332,73.25077264
20140421,0.2,30.99,41.72,23.95,17.77,4.38,5.38,20.25198332,73.25077264
20140422,0.8,29.89,41.8,25.55,16.26,3.68,4.58,20.25198332,73.25077264
20140423,0.0,25.95,42.61,27.05,15.57,5.91,6.61,20.25198332,73.25077264
20140424,0.0,28.9,41.84,25.05,16.79,5.39,5.45,20.25198332,73.25077264
20140425,0.0,38.43,40.49,23.2,17.29,4.53,3.97,20.25198332,73.25077264
20140426,0.0,39.02,41.76,23.57,18.18,4.76,5.48,20.25198332,73.25077264
20140427,0.0,42.17,41.81,23.4,18.41,4.06,4.61,20.25198332,73.25077264
20140428,0.0,45.69,40.68,24.27,16.41,4.39,3.77,20.25198332,73.25077264
20140429,0.0,46.66,41.22,25.46,15.76,2.68,3.5,20.25198332,73.25077264
20140430,0.0,46.56,39.86,24.98,14.87,3.22,2.81,20.25198332,73.25077264
20140501,0.0,43.53,40.07,23.77,16.3,3.87,3.6,20.25198332,73.25077264
20140502,0.0,47.62,39.29,23.96,15.33,3.93,2.61,20.25198332,73.25077264
20140503,0.01,42.38,39.92,23.65,16.27,4.99,4.5,20.25198332,73.25077264
20140504,0.01,45.2,39.57,23.37,16.19,4.67,4.7,20.25198332,73.25077264
20140505,0.0,44.03,40.16,23.69,16.47,4.62,4.3,20.25198332,73.25077264
20140506,0.0,33.99,42.15,24.55,17.6,5.48,5.95,20.25198332,73.25077264
20140507,3.74,35.82,42.59,27.17,15.42,4.11,4.63,20.25198332,73.25077264
20140508,0.29,46.49,38.49,27.38,11.11,2.69,2.27,20.25198332,73.25077264
20140509,0.04,44.74,40.21,26.09,14.12,4.95,6.41,20.25198332,73.25077264
20140510,0.25,47.77,37.92,24.2,13.72,3.71,2.0,20.25198332,73.25077264
20140511,0.0,51.38,37.64,22.9,14.75,3.8,2.6,20.25198332,73.25077264
20140512,0.01,52.12,37.2,24.24,12.95,3.7,2.3,20.25198332,73.25077264
20140513,0.01,53.14,37.09,24.11,12.98,4.01,3.15,20.25198332,73.25077264
20140514,0.1,52.27,37.3,24.28,13.02,3.73,3.22,20.25198332,73.25077264
