Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130808,31.81,85.57,31.63,25.36,6.27,2.65,2.51,26.75198332,78.25077264
20130809,32.82,86.34,31.51,25.4,6.11,2.53,1.89,26.75198332,78.25077264
20130810,11.51,85.82,32.35,25.54,6.8,1.53,2.68,26.75198332,78.25077264
20130811,1.91,85.02,33.1,26.04,7.05,4.17,3.85,26.75198332,78.25077264
20130812,5.52,87.42,30.53,26.2,4.33,2.72,3.42,26.75198332,78.25077264
20130813,1.99,85.05,31.94,26.01,5.93,4.49,3.65,26.75198332,78.25077264
20130814,11.14,84.08,32.11,25.31,6.81,1.8,2.51,26.75198332,78.25077264
20130815,11.71,83.51,30.98,25.58,5.4,2.05,3.33,26.75198332,78.25077264
20130816,32.13,86.67,30.5,25.66,4.84,1.83,1.72,26.75198332,78.25077264
20130817,18.6,89.84,29.95,25.13,4.82,2.54,2.7,26.75198332,78.25077264
20130818,8.64,86.34,30.84,25.3,5.54,2.54,2.93,26.75198332,78.25077264
20130819,16.31,84.31,31.79,24.93,6.87,1.6,1.85,26.75198332,78.25077264
20130820,8.21,86.51,30.86,25.37,5.49,1.49,2.72,26.75198332,78.25077264
20130821,6.42,82.51,31.94,24.64,7.3,3.05,3.88,26.75198332,78.25077264
20130822,3.63,84.41,31.25,25.05,6.19,4.69,5.97,26.75198332,78.25077264
20130823,2.54,83.76,32.08,24.63,7.45,2.75,2.92,26.75198332,78.25077264
20130824,1.73,81.64,32.57,25.22,7.36,3.68,4.46,26.75198332,78.25077264
20130825,1.2,77.62,33.94,25.92,8.02,1.82,3.9,26.75198332,78.25077264
20130826,0.38,81.07,33.54,25.66,7.88,1.39,3.54,26.75198332,78.25077264
20130827,2.27,82.04,33.19,24.91,8.28,3.55,2.0,26.75198332,78.25077264
20130828,1.68,80.89,32.21,24.61,7.6,2.58,4.22,26.75198332,78.25077264
20130829,63.15,84.95,30.67,23.59,7.08,3.38,2.48,26.75198332,78.25077264
20130830,16.19,86.62,30.67,24.6,6.08,3.1,2.51,26.75198332,78.25077264
20130831,1.8,85.1,30.96,23.66,7.31,2.36,2.16,26.75198332,78.25077264
20130901,0.11,83.2,31.84,24.23,7.61,3.73,2.4,26.75198332,78.25077264
20130902,0.0,81.51,32.54,23.29,9.25,3.32,2.19,26.75198332,78.25077264
20130903,0.0,81.51,32.18,23.46,8.72,2.53,2.96,26.75198332,78.25077264
20130904,0.0,81.84,31.22,22.34,8.88,3.18,2.41,26.75198332,78.25077264
20130905,0.0,80.32,31.45,22.45,9.0,3.83,2.65,26.75198332,78.25077264
20130906,0.0,80.53,31.48,22.33,9.15,3.43,4.23,26.75198332,78.25077264
20130907,0.0,74.37,31.91,21.49,10.43,3.78,5.75,26.75198332,78.25077264
20130908,0.02,77.72,31.49,21.71,9.78,2.0,2.96,26.75198332,78.25077264
20130909,0.01,77.1,31.67,22.89,8.78,3.35,3.84,26.75198332,78.25077264
20130910,0.47,76.97,32.26,23.72,8.54,1.86,2.21,26.75198332,78.25077264
20130911,0.68,75.89,33.06,23.92,9.14,2.39,3.81,26.75198332,78.25077264
20130912,0.12,77.69,32.43,23.87,8.57,2.24,3.21,26.75198332,78.25077264
20130913,0.13,79.77,32.26,23.92,8.34,1.25,1.78,26.75198332,78.25077264
20130914,0.14,76.98,32.16,24.83,7.34,1.99,2.4,26.75198332,78.25077264
20130915,0.03,71.06,33.39,24.63,8.76,1.76,3.07,26.75198332,78.25077264
20130916,0.0,74.82,32.17,23.21,8.96,3.64,4.5,26.75198332,78.25077264
20130917,0.0,71.04,32.2,22.64,9.55,2.37,3.2,26.75198332,78.25077264
20130918,0.0,68.92,32.5,21.38,11.12,2.1,2.71,26.75198332,78.25077264
20130919,0.05,71.07,31.89,21.5,10.39,2.82,3.69,26.75198332,78.25077264
20130920,13.26,85.35,30.18,23.61,6.56,4.1,5.12,26.75198332,78.25077264
20130921,4.11,86.99,30.87,24.53,6.34,3.04,1.69,26.75198332,78.25077264
20130922,0.89,85.95,30.82,25.02,5.81,1.74,2.47,26.75198332,78.25077264
20130923,0.87,81.37,32.75,24.35,8.4,2.17,1.76,26.75198332,78.25077264
20130924,0.44,81.71,31.92,24.45,7.47,3.2,3.34,26.75198332,78.25077264
20130925,46.14,78.51,31.53,24.46,7.06,1.91,4.29,26.75198332,78.25077264
20130926,10.3,80.66,31.36,25.2,6.16,3.24,5.59,26.75198332,78.25077264
20130927,0.02,82.18,31.87,23.31,8.57,3.43,3.29,26.75198332,78.25077264
20130928,0.01,83.0,30.22,23.72,6.5,4.64,5.7,26.75198332,78.25077264
20130929,1.1,78.12,32.56,24.42,8.14,2.43,5.61,26.75198332,78.25077264
20130930,0.82,84.02,30.4,23.48,6.92,1.99,3.42,26.75198332,78.25077264
20131001,0.14,83.74,30.7,23.29,7.42,1.88,2.06,26.75198332,78.25077264
20131002,0.37,83.75,30.86,23.16,7.71,2.52,2.75,26.75198332,78.25077264
20131003,69.34,87.69,29.03,23.48,5.55,3.44,2.54,26.75198332,78.25077264
20131004,5.14,88.69,28.71,22.94,5.77,3.38,2.33,26.75198332,78.25077264
20131005,10.92,88.63,29.16,22.86,6.31,5.32,5.27,26.75198332,78.25077264
20131006,1.23,86.75,30.3,21.94,8.36,3.11,2.3,26.75198332,78.25077264
20131007,0.17,86.4,30.01,22.58,7.43,1.64,1.52,26.75198332,78.25077264
20131008,1.04,84.66,30.49,22.57,7.91,1.44,2.27,26.75198332,78.25077264
20131009,0.18,84.01,30.13,22.53,7.6,1.69,2.41,26.75198332,78.25077264
20131010,0.81,83.03,30.76,22.26,8.5,1.32,3.2,26.75198332,78.25077264
20131011,24.59,91.07,27.02,22.23,4.79,2.8,2.87,26.75198332,78.25077264
20131012,2.65,86.51,28.94,21.77,7.17,1.4,3.25,26.75198332,78.25077264
20131013,0.25,83.38,29.91,21.39,8.52,2.21,4.23,26.75198332,78.25077264
20131014,0.0,81.35,29.93,22.48,7.45,3.32,3.95,26.75198332,78.25077264
20131015,0.03,75.39,30.66,21.32,9.34,1.74,2.58,26.75198332,78.25077264
20131016,0.0,70.84,30.54,19.46,11.09,1.9,2.37,26.75198332,78.25077264
20131017,0.0,74.45,31.03,19.74,11.28,2.71,4.19,26.75198332,78.25077264
20131018,0.0,74.62,30.79,21.25,9.54,1.55,2.52,26.75198332,78.25077264
20131019,0.0,64.85,31.37,21.8,9.57,2.23,3.19,26.75198332,78.25077264
20131020,0.0,56.71,30.47,20.13,10.34,2.4,4.0,26.75198332,78.25077264
20131021,0.0,53.53,30.31,17.92,12.38,1.82,2.24,26.75198332,78.25077264
20131022,0.0,57.39,29.12,17.47,11.66,2.82,5.01,26.75198332,78.25077264
20131023,0.0,75.51,28.16,16.18,11.99,1.6,3.69,26.75198332,78.25077264
20131024,0.0,79.88,28.51,17.4,11.12,1.45,3.23,26.75198332,78.25077264
20131025,0.0,79.27,29.07,18.11,10.96,1.0,2.77,26.75198332,78.25077264
20131026,0.0,74.67,29.02,17.46,11.56,1.33,2.99,26.75198332,78.25077264
20131027,0.0,67.33,27.73,17.25,10.48,2.3,3.18,26.75198332,78.25077264
20131028,0.0,62.34,28.66,15.54,13.12,2.51,4.35,26.75198332,78.25077264
20131029,0.0,55.67,29.46,14.09,15.38,2.49,5.18,26.75198332,78.25077264
20131030,0.0,60.74,30.36,14.33,16.03,3.89,6.88,26.75198332,78.25077264
20131031,0.0,66.64,29.44,16.3,13.15,1.93,2.57,26.75198332,78.25077264
20131101,0.0,66.11,29.47,17.48,11.99,1.71,2.52,26.75198332,78.25077264
20131102,0.0,68.26,28.08,18.27,9.81,2.41,3.42,26.75198332,78.25077264
20131103,0.0,52.4,27.4,14.24,13.16,2.06,2.93,26.75198332,78.25077264
20131104,0.0,49.36,26.84,13.41,13.43,1.51,2.13,26.75198332,78.25077264
20131105,0.0,55.22,27.18,12.2,14.99,3.08,6.01,26.75198332,78.25077264
20131106,0.0,66.82,26.98,11.77,15.21,1.65,4.52,26.75198332,78.25077264
20131107,1.09,68.01,25.59,13.39,12.2,2.73,6.3,26.75198332,78.25077264
20131108,0.09,85.75,21.23,13.12,8.11,2.86,3.07,26.75198332,78.25077264
20131109,0.7,76.27,24.88,12.31,12.57,1.16,2.97,26.75198332,78.25077264
20131110,0.0,68.8,25.26,11.68,13.58,1.54,2.75,26.75198332,78.25077264
20131111,0.0,57.98,24.75,10.65,14.1,2.88,4.44,26.75198332,78.25077264
20131112,0.0,54.19,25.01,10.5,14.51,2.42,4.13,26.75198332,78.25077264
20131113,0.0,52.72,24.78,10.47,14.31,2.01,2.92,26.75198332,78.25077264
20131114,0.0,48.4,24.26,9.15,15.1,2.58,4.13,26.75198332,78.25077264
20131115,0.0,49.89,24.87,8.25,16.62,1.36,3.19,26.75198332,78.25077264
20131116,0.0,51.81,24.49,10.02,14.47,1.77,2.95,26.75198332,78.25077264
20131117,0.0,52.19,25.19,9.1,16.1,2.12,3.49,26.75198332,78.25077264
20131118,0.0,50.64,25.86,8.36,17.5,2.23,4.16,26.75198332,78.25077264
20131119,0.0,49.23,26.31,9.12,17.19,2.76,5.44,26.75198332,78.25077264
20131120,0.0,48.61,27.07,10.32,16.76,1.45,1.95,26.75198332,78.25077264
20131121,0.0,52.31,26.97,11.37,15.6,2.25,4.43,26.75198332,78.25077264
20131122,0.0,56.92,24.94,10.99,13.95,2.2,3.84,26.75198332,78.25077264
20131123,0.0,50.46,25.79,11.16,14.63,1.9,2.39,26.75198332,78.25077264
20131124,0.0,50.79,26.56,10.4,16.15,2.24,4.41,26.75198332,78.25077264
20131125,0.0,52.59,27.22,10.86,16.36,1.86,4.64,26.75198332,78.25077264
20131126,0.0,54.12,28.27,11.39,16.87,3.31,5.19,26.75198332,78.25077264
20131127,0.0,55.29,26.69,12.06,14.64,2.57,5.16,26.75198332,78.25077264
20131128,0.0,53.55,26.71,12.81,13.9,2.55,3.61,26.75198332,78.25077264
20131129,0.0,51.75,26.74,10.7,16.04,1.98,2.89,26.75198332,78.25077264
20131130,0.0,49.86,27.59,10.4,17.19,2.56,4.82,26.75198332,78.25077264
20131201,0.0,47.49,27.33,10.17,17.16,1.93,3.22,26.75198332,78.25077264
20131202,0.0,46.75,27.42,11.88,15.53,2.44,3.95,26.75198332,78.25077264
20131203,0.0,54.46,26.29,10.42,15.87,1.86,4.17,26.75198332,78.25077264
20131204,0.0,52.48,25.8,11.65,14.15,1.84,2.41,26.75198332,78.25077264
20131205,0.0,51.09,25.33,9.46,15.87,1.5,3.75,26.75198332,78.25077264
20131206,0.0,43.02,25.28,8.14,17.14,3.58,6.09,26.75198332,78.25077264
20131207,0.0,41.67,25.39,10.26,15.13,1.14,1.84,26.75198332,78.25077264
20131208,0.0,47.05,25.19,10.85,14.34,2.05,3.7,26.75198332,78.25077264
20131209,0.0,49.65,25.25,10.01,15.24,1.69,3.09,26.75198332,78.25077264
20131210,0.0,49.28,25.03,9.72,15.31,2.8,4.27,26.75198332,78.25077264
20131211,0.0,47.62,24.99,8.88,16.11,2.6,4.14,26.75198332,78.25077264
20131212,0.0,50.86,26.13,9.64,16.49,3.38,3.83,26.75198332,78.25077264
20131213,0.0,52.64,25.46,9.57,15.89,3.01,4.55,26.75198332,78.25077264
20131214,0.0,50.04,24.62,8.47,16.15,2.77,4.64,26.75198332,78.25077264
20131215,0.0,52.85,25.37,8.71,16.66,2.51,4.6,26.75198332,78.25077264
20131216,0.0,51.74,24.92,9.87,15.05,2.07,3.74,26.75198332,78.25077264
20131217,0.0,48.84,25.17,8.96,16.21,1.5,1.66,26.75198332,78.25077264
20131218,0.0,49.2,25.74,9.38,16.36,2.31,4.41,26.75198332,78.25077264
20131219,0.0,57.46,25.9,10.2,15.71,2.26,3.56,26.75198332,78.25077264
20131220,0.25,70.17,23.59,10.1,13.5,2.15,4.91,26.75198332,78.25077264
20131221,0.0,67.58,23.23,9.43,13.8,2.15,3.19,26.75198332,78.25077264
20131222,0.0,57.44,23.36,9.81,13.55,2.32,4.61,26.75198332,78.25077264
20131223,0.0,63.01,21.75,7.44,14.31,1.66,3.41,26.75198332,78.25077264
20131224,0.0,51.29,21.47,6.59,14.89,2.0,3.52,26.75198332,78.25077264
20131225,0.0,43.86,22.19,5.95,16.24,1.38,4.14,26.75198332,78.25077264
20131226,0.0,40.44,21.72,5.56,16.16,1.74,4.57,26.75198332,78.25077264
20131227,0.81,60.19,15.18,9.33,5.86,1.49,3.31,26.75198332,78.25077264
20131228,0.48,62.0,20.76,8.04,12.71,2.16,4.7,26.75198332,78.25077264
20131229,0.0,38.92,21.22,3.61,17.61,1.16,4.14,26.75198332,78.25077264
20131230,5.79,46.2,20.84,6.04,14.79,2.21,5.25,26.75198332,78.25077264
20131231,11.18,87.42,13.99,9.38,4.61,1.64,1.94,26.75198332,78.25077264
20140101,0.04,73.32,20.35,7.65,12.7,1.52,4.01,26.75198332,78.25077264
20140102,0.0,48.46,20.34,5.57,14.77,2.85,4.55,26.75198332,78.25077264
20140103,0.0,44.14,20.89,3.29,17.6,2.02,3.61,26.75198332,78.25077264
20140104,2.24,64.36,21.87,9.28,12.59,2.38,2.78,26.75198332,78.25077264
20140105,0.01,69.71,22.93,11.08,11.84,2.71,4.24,26.75198332,78.25077264
20140106,0.0,52.65,21.33,7.98,13.35,1.51,3.24,26.75198332,78.25077264
20140107,0.0,31.31,20.45,4.25,16.2,2.45,3.87,26.75198332,78.25077264
20140108,0.0,34.07,21.65,6.9,14.75,2.13,4.45,26.75198332,78.25077264
20140109,0.56,57.65,18.05,9.42,8.62,1.79,3.23,26.75198332,78.25077264
20140110,0.0,68.24,20.57,7.89,12.69,2.97,6.22,26.75198332,78.25077264
20140111,0.04,52.58,20.42,5.87,14.55,2.22,3.96,26.75198332,78.25077264
20140112,0.0,50.12,20.71,5.28,15.43,2.46,4.61,26.75198332,78.25077264
20140113,0.0,52.16,21.11,6.54,14.57,1.21,2.41,26.75198332,78.25077264
20140114,0.0,54.93,22.59,8.0,14.6,1.88,4.18,26.75198332,78.25077264
20140115,0.0,71.3,20.47,11.11,9.36,1.96,2.85,26.75198332,78.25077264
20140116,0.0,65.43,21.89,9.38,12.51,2.59,4.72,26.75198332,78.25077264
20140117,3.0,76.07,21.32,8.96,12.36,5.12,5.44,26.75198332,78.25077264
20140118,5.14,78.56,20.6,9.8,10.81,3.16,5.2,26.75198332,78.25077264
20140119,0.0,73.8,21.15,7.99,13.16,1.28,2.72,26.75198332,78.25077264
20140120,0.0,62.16,22.09,8.76,13.33,2.16,4.4,26.75198332,78.25077264
20140121,20.64,79.53,17.38,11.87,5.51,2.49,3.04,26.75198332,78.25077264
20140122,13.62,89.96,18.65,11.5,7.16,4.64,5.37,26.75198332,78.25077264
20140123,0.03,79.93,22.28,11.72,10.57,1.84,3.65,26.75198332,78.25077264
20140124,0.08,70.16,21.63,8.14,13.49,1.67,2.24,26.75198332,78.25077264
20140125,0.0,55.15,20.94,6.4,14.54,2.03,3.25,26.75198332,78.25077264
20140126,0.0,45.25,22.55,6.45,16.09,2.4,3.74,26.75198332,78.25077264
20140127,0.0,47.25,23.48,6.29,17.2,1.56,3.51,26.75198332,78.25077264
20140128,0.0,46.58,24.72,7.33,17.39,4.02,6.04,26.75198332,78.25077264
20140129,0.0,47.25,24.81,10.45,14.37,2.38,4.22,26.75198332,78.25077264
20140130,0.0,46.44,23.28,10.44,12.84,1.65,2.49,26.75198332,78.25077264
20140131,0.0,47.25,22.53,10.03,12.5,2.25,3.69,26.75198332,78.25077264
20140201,0.0,46.28,21.71,8.68,13.03,2.24,2.47,26.75198332,78.25077264
20140202,0.0,42.64,23.28,9.91,13.36,1.7,1.92,26.75198332,78.25077264
20140203,0.0,43.91,26.8,9.16,17.64,3.15,3.89,26.75198332,78.25077264
20140204,0.0,49.52,27.28,12.35,14.93,3.27,4.39,26.75198332,78.25077264
20140205,0.0,49.76,26.62,10.55,16.07,2.18,5.25,26.75198332,78.25077264
20140206,0.0,52.04,27.65,11.8,15.85,2.18,4.91,26.75198332,78.25077264
20140207,0.21,55.75,28.26,12.55,15.71,3.22,3.8,26.75198332,78.25077264
20140208,0.0,55.98,24.66,10.7,13.95,2.0,4.6,26.75198332,78.25077264
20140209,0.0,50.32,22.08,8.26,13.82,1.9,3.62,26.75198332,78.25077264
20140210,0.0,36.38,22.56,5.42,17.14,1.99,3.99,26.75198332,78.25077264
20140211,0.0,37.71,23.09,7.23,15.86,2.6,4.99,26.75198332,78.25077264
20140212,0.0,36.99,22.95,5.36,17.59,1.61,2.6,26.75198332,78.25077264
20140213,0.24,44.36,21.75,7.37,14.38,1.97,5.96,26.75198332,78.25077264
20140214,11.75,74.92,21.64,11.95,9.7,4.99,5.97,26.75198332,78.25077264
20140215,0.1,62.1,23.01,9.73,13.28,2.52,4.92,26.75198332,78.25077264
20140216,0.11,55.29,20.96,8.7,12.26,1.52,4.46,26.75198332,78.25077264
20140217,0.0,41.72,23.49,6.26,17.24,2.55,3.52,26.75198332,78.25077264
20140218,0.0,34.76,24.19,5.39,18.8,3.7,6.53,26.75198332,78.25077264
20140219,0.0,33.81,25.08,9.98,15.1,2.82,6.3,26.75198332,78.25077264
20140220,0.0,41.04,26.55,8.51,18.04,3.14,6.75,26.75198332,78.25077264
20140221,0.05,55.69,24.16,12.97,11.19,4.05,3.87,26.75198332,78.25077264
20140222,8.32,78.59,23.28,13.55,9.73,3.37,2.7,26.75198332,78.25077264
20140223,0.0,67.15,24.44,12.69,11.75,1.78,3.51,26.75198332,78.25077264
20140224,0.0,44.17,24.82,10.12,14.7,1.19,3.04,26.75198332,78.25077264
20140225,0.02,45.32,22.77,13.46,9.32,2.83,5.54,26.75198332,78.25077264
20140226,19.15,71.28,26.11,13.33,12.78,2.28,4.29,26.75198332,78.25077264
20140227,13.38,78.69,25.78,15.54,10.24,1.79,4.34,26.75198332,78.25077264
20140228,5.54,80.29,24.83,14.54,10.28,2.17,3.27,26.75198332,78.25077264
20140301,0.84,72.9,24.1,12.25,11.85,2.43,5.31,26.75198332,78.25077264
20140302,0.09,56.11,23.13,9.4,13.72,2.31,3.46,26.75198332,78.25077264
20140303,0.0,43.26,24.72,9.81,14.91,2.73,3.14,26.75198332,78.25077264
20140304,0.0,40.52,24.95,13.45,11.5,1.96,2.18,26.75198332,78.25077264
20140305,0.0,42.68,27.67,14.3,13.36,3.02,6.31,26.75198332,78.25077264
20140306,0.06,51.8,27.46,11.42,16.04,2.3,5.63,26.75198332,78.25077264
20140307,0.0,43.21,27.32,11.25,16.07,2.6,4.27,26.75198332,78.25077264
20140308,0.0,42.11,28.28,11.16,17.11,3.22,3.65,26.75198332,78.25077264
20140309,0.0,42.74,29.78,14.41,15.37,1.95,3.13,26.75198332,78.25077264
20140310,1.26,47.8,29.33,13.2,16.13,2.52,3.3,26.75198332,78.25077264
20140311,0.8,64.48,25.52,15.14,10.38,5.44,5.91,26.75198332,78.25077264
20140312,2.89,65.0,27.71,15.16,12.55,3.41,6.62,26.75198332,78.25077264
20140313,0.0,45.08,28.61,13.0,15.61,1.75,4.41,26.75198332,78.25077264
20140314,0.0,34.08,29.22,10.3,18.93,1.82,3.59,26.75198332,78.25077264
20140315,0.0,33.7,30.53,14.96,15.57,2.35,3.79,26.75198332,78.25077264
20140316,0.0,30.27,32.7,15.57,17.14,1.82,2.32,26.75198332,78.25077264
20140317,0.0,32.73,33.78,15.72,18.06,2.94,5.24,26.75198332,78.25077264
20140318,0.0,42.46,33.63,17.28,16.35,5.12,5.73,26.75198332,78.25077264
20140319,0.0,35.4,31.35,13.33,18.02,2.54,4.08,26.75198332,78.25077264
20140320,0.0,32.51,31.52,12.44,19.08,2.46,3.49,26.75198332,78.25077264
20140321,0.0,29.29,34.23,15.73,18.5,3.3,4.77,26.75198332,78.25077264
20140322,0.0,30.77,34.8,15.1,19.7,3.14,5.71,26.75198332,78.25077264
20140323,0.01,34.27,34.87,16.17,18.69,3.58,7.94,26.75198332,78.25077264
20140324,1.93,40.9,33.28,17.72,15.56,3.44,7.06,26.75198332,78.25077264
20140325,3.29,43.38,33.64,17.4,16.24,3.73,7.1,26.75198332,78.25077264
20140326,0.0,39.89,33.77,18.61,15.17,2.88,6.94,26.75198332,78.25077264
20140327,0.15,40.75,35.1,19.11,15.98,3.95,8.05,26.75198332,78.25077264
20140328,0.03,39.72,34.37,19.39,14.98,2.54,6.16,26.75198332,78.25077264
20140329,0.08,40.04,34.85,18.39,16.46,3.46,7.83,26.75198332,78.25077264
20140330,0.0,34.51,34.34,19.23,15.12,3.11,3.49,26.75198332,78.25077264
20140331,0.0,30.4,34.26,17.26,17.01,3.55,5.79,26.75198332,78.25077264
20140401,0.0,27.11,35.78,16.55,19.23,2.44,5.86,26.75198332,78.25077264
20140402,0.01,27.85,36.98,19.06,17.92,2.96,6.52,26.75198332,78.25077264
20140403,0.02,30.99,34.92,18.96,15.96,2.56,4.98,26.75198332,78.25077264
20140404,0.0,30.49,36.24,16.61,19.63,2.72,4.24,26.75198332,78.25077264
20140405,0.0,31.99,37.35,18.56,18.79,3.94,4.53,26.75198332,78.25077264
20140406,0.0,29.13,40.04,21.19,18.85,2.29,2.8,26.75198332,78.25077264
20140407,0.0,29.01,38.46,23.07,15.38,5.57,9.11,26.75198332,78.25077264
20140408,0.0,30.44,35.02,20.32,14.7,3.64,5.07,26.75198332,78.25077264
20140409,0.0,25.03,35.51,16.71,18.8,2.47,5.58,26.75198332,78.25077264
20140410,0.0,23.92,36.72,16.56,20.15,4.1,6.02,26.75198332,78.25077264
20140411,0.0,21.65,37.64,18.63,19.01,2.6,2.69,26.75198332,78.25077264
20140412,0.0,23.33,37.29,20.77,16.52,2.76,4.71,26.75198332,78.25077264
20140413,0.0,21.83,39.43,20.48,18.94,3.71,8.18,26.75198332,78.25077264
20140414,0.0,30.52,35.98,20.09,15.89,3.34,4.68,26.75198332,78.25077264
20140415,0.0,29.38,38.59,20.97,17.62,2.33,4.89,26.75198332,78.25077264
20140416,1.21,28.43,38.65,22.73,15.91,4.06,5.15,26.75198332,78.25077264
20140417,0.72,28.42,38.8,23.16,15.63,4.11,6.27,26.75198332,78.25077264
20140418,3.27,36.17,36.28,22.85,13.42,4.23,7.06,26.75198332,78.25077264
20140419,2.04,40.73,34.93,20.57,14.36,3.43,5.45,26.75198332,78.25077264
20140420,4.46,35.82,35.38,19.83,15.54,1.9,3.72,26.75198332,78.25077264
20140421,0.0,28.48,37.43,20.34,17.09,1.71,2.81,26.75198332,78.25077264
20140422,0.0,25.54,39.11,22.71,16.4,1.23,3.35,26.75198332,78.25077264
20140423,0.02,28.61,37.52,21.97,15.55,2.22,4.3,26.75198332,78.25077264
20140424,0.0,26.76,39.63,23.01,16.62,3.56,4.21,26.75198332,78.25077264
20140425,0.0,23.98,40.87,24.05,16.82,3.61,3.84,26.75198332,78.25077264
20140426,0.0,23.87,41.76,25.47,16.29,2.25,1.88,26.75198332,78.25077264
20140427,0.39,19.8,41.11,26.2,14.91,2.54,3.43,26.75198332,78.25077264
20140428,0.0,14.81,41.81,22.7,19.1,3.31,3.99,26.75198332,78.25077264
20140429,0.0,14.73,43.61,26.29,17.32,3.13,3.64,26.75198332,78.25077264
20140430,0.0,11.61,45.14,27.59,17.55,2.31,2.75,26.75198332,78.25077264
20140501,0.0,12.35,45.13,27.78,17.34,3.03,4.98,26.75198332,78.25077264
20140502,0.11,14.27,45.23,28.18,17.05,2.68,5.32,26.75198332,78.25077264
20140503,2.12,18.88,43.19,28.03,15.16,4.45,6.66,26.75198332,78.25077264
20140504,0.07,21.05,42.35,26.95,15.4,4.12,7.56,26.75198332,78.25077264
20140505,0.07,21.2,42.02,28.43,13.59,2.81,6.42,26.75198332,78.25077264
20140506,0.88,23.55,40.84,27.64,13.21,3.69,5.73,26.75198332,78.25077264
20140507,0.0,24.97,41.28,26.97,14.31,2.89,5.41,26.75198332,78.25077264
20140508,0.02,19.58,43.2,28.17,15.04,3.82,5.68,26.75198332,78.25077264
20140509,0.05,13.6,43.76,28.06,15.7,3.6,5.26,26.75198332,78.25077264
20140510,0.0,14.81,43.88,25.57,18.32,4.2,7.91,26.75198332,78.25077264
20140511,0.01,21.66,41.35,28.41,12.94,3.47,3.38,26.75198332,78.25077264
20140512,0.07,24.36,40.44,27.62,12.82,3.45,2.51,26.75198332,78.25077264
20140513,0.33,27.87,39.96,26.81,13.15,5.34,7.36,26.75198332,78.25077264
20140514,0.0,35.47,37.12,26.54,10.58,4.32,3.65,26.75198332,78.25077264
20140515,0.0,31.2,38.08,24.95,13.14,3.93,3.21,26.75198332,78.25077264
20140516,0.0,28.65,39.85,26.11,13.73,3.87,4.27,26.75198332,78.25077264
20140517,0.0,26.77,41.32,27.05,14.27,2.86,4.27,26.75198332,78.25077264
20140518,0.0,22.11,42.2,27.12,15.08,3.6,4.99,26.75198332,78.25077264
20140519,0.0,19.34,42.81,27.96,14.86,2.71,2.85,26.75198332,78.25077264
20140520,0.0,18.39,43.38,26.96,16.42,1.98,4.47,26.75198332,78.25077264
20140521,0.0,19.0,42.59,28.22,14.38,3.57,3.46,26.75198332,78.25077264
20140522,0.0,15.71,44.41,27.51,16.9,5.54,5.73,26.75198332,78.25077264
20140523,0.06,16.31,46.24,28.71,17.53,5.83,6.12,26.75198332,78.25077264
20140524,0.13,16.63,45.21,30.57,14.64,1.58,2.72,26.75198332,78.25077264
20140525,2.19,21.89,42.46,29.15,13.3,7.33,9.18,26.75198332,78.25077264
20140526,0.7,22.85,41.33,30.04,11.29,3.93,6.21,26.75198332,78.25077264
20140527,0.0,23.04,41.12,28.1,13.02,2.26,3.64,26.75198332,78.25077264
20140528,0.0,19.13,44.56,28.65,15.91,3.77,5.48,26.75198332,78.25077264
20140529,0.0,14.51,47.32,30.34,16.98,3.88,3.92,26.75198332,78.25077264
20140530,0.0,15.68,47.38,31.51,15.87,4.46,4.15,26.75198332,78.25077264
20140531,2.29,17.63,46.38,30.7,15.68,1.46,3.85,26.75198332,78.25077264
20140601,4.08,24.45,43.39,31.13,12.27,3.17,3.21,26.75198332,78.25077264
20140602,0.0,22.87,43.71,30.96,12.75,3.5,7.41,26.75198332,78.25077264
20140603,0.0,17.08,44.86,28.7,16.16,1.98,5.42,26.75198332,78.25077264
20140604,0.0,14.51,46.39,31.37,15.03,3.59,4.06,26.75198332,78.25077264
20140605,0.0,14.52,47.74,32.73,15.01,4.03,5.2,26.75198332,78.25077264
20140606,0.0,13.83,48.99,31.78,17.2,2.82,3.81,26.75198332,78.25077264
20140607,0.0,12.83,49.13,32.82,16.3,5.88,3.79,26.75198332,78.25077264
20140608,0.0,12.25,49.13,32.08,17.05,3.81,4.96,26.75198332,78.25077264
20140609,0.0,13.02,48.58,34.62,13.96,3.61,3.53,26.75198332,78.25077264
20140610,0.0,10.24,48.57,32.81,15.76,5.1,5.21,26.75198332,78.25077264
20140611,0.05,13.37,47.97,31.79,16.18,3.93,3.88,26.75198332,78.25077264
20140612,0.06,24.09,45.62,34.09,11.53,6.73,5.81,26.75198332,78.25077264
20140613,0.02,25.07,43.39,32.4,10.98,7.44,6.47,26.75198332,78.25077264
20140614,1.89,27.08,43.61,32.47,11.15,6.3,4.92,26.75198332,78.25077264
20140615,2.22,31.31,42.75,30.76,11.99,2.53,3.28,26.75198332,78.25077264
20140616,0.66,28.23,44.75,33.16,11.59,4.13,4.61,26.75198332,78.25077264
20140617,1.5,28.1,45.18,34.84,10.35,4.75,5.13,26.75198332,78.25077264
20140618,0.04,32.69,45.0,32.43,12.57,9.05,10.32,26.75198332,78.25077264
20140619,0.01,33.02,44.17,33.33,10.84,3.23,4.84,26.75198332,78.25077264
