Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130619,0.81,70.14,31.82,24.37,7.45,4.95,5.36,24.25198332,78.25077264
20130620,3.31,63.56,34.52,23.64,10.88,4.47,5.12,24.25198332,78.25077264
20130621,4.41,66.6,35.43,24.97,10.46,6.12,6.65,24.25198332,78.25077264
20130622,6.81,71.8,34.85,25.47,9.38,4.2,4.69,24.25198332,78.25077264
20130623,19.51,76.6,32.91,25.75,7.16,5.91,5.52,24.25198332,78.25077264
20130624,15.22,74.27,34.17,24.9,9.27,6.44,7.39,24.25198332,78.25077264
20130625,23.96,80.97,32.24,25.2,7.05,3.53,3.18,24.25198332,78.25077264
20130626,58.66,90.31,29.47,25.76,3.72,4.22,3.09,24.25198332,78.25077264
20130627,28.59,90.33,28.09,24.32,3.77,5.74,5.35,24.25198332,78.25077264
20130628,7.56,84.91,28.62,24.25,4.38,6.33,6.27,24.25198332,78.25077264
20130629,2.95,82.14,31.31,24.07,7.24,5.43,4.41,24.25198332,78.25077264
20130630,6.75,82.51,30.74,24.62,6.12,5.9,5.39,24.25198332,78.25077264
20130701,19.45,83.12,31.05,25.01,6.04,4.37,5.7,24.25198332,78.25077264
20130702,13.61,81.4,31.86,25.1,6.76,3.78,3.2,24.25198332,78.25077264
20130703,21.15,88.45,29.36,24.42,4.94,3.16,2.0,24.25198332,78.25077264
20130704,6.56,81.72,32.17,24.38,7.79,2.26,1.31,24.25198332,78.25077264
20130705,1.33,80.04,32.23,23.36,8.87,3.0,3.72,24.25198332,78.25077264
20130706,0.88,82.41,31.77,24.35,7.42,3.21,3.37,24.25198332,78.25077264
20130707,22.27,88.64,30.46,24.97,5.49,2.2,2.84,24.25198332,78.25077264
20130708,11.81,87.53,29.77,24.95,4.83,3.16,3.25,24.25198332,78.25077264
20130709,8.11,84.05,30.78,24.71,6.07,2.6,3.33,24.25198332,78.25077264
20130710,13.5,84.13,30.51,24.48,6.03,5.07,5.86,24.25198332,78.25077264
20130711,10.36,85.49,29.98,24.08,5.91,1.91,1.5,24.25198332,78.25077264
20130712,9.86,85.42,30.69,24.62,6.07,3.31,3.37,24.25198332,78.25077264
20130713,6.26,81.92,31.31,25.28,6.03,3.46,4.9,24.25198332,78.25077264
20130714,8.69,84.49,32.26,25.1,7.15,4.1,4.72,24.25198332,78.25077264
20130715,10.97,84.47,31.83,25.53,6.29,2.03,1.75,24.25198332,78.25077264
20130716,5.8,82.65,32.5,25.01,7.49,2.48,1.94,24.25198332,78.25077264
20130717,8.39,82.31,32.57,25.24,7.33,3.03,4.75,24.25198332,78.25077264
20130718,17.94,84.99,31.76,25.66,6.1,3.3,2.77,24.25198332,78.25077264
20130719,27.6,89.45,30.44,25.81,4.63,3.35,2.45,24.25198332,78.25077264
20130720,16.09,88.03,29.27,25.36,3.91,1.33,2.97,24.25198332,78.25077264
20130721,15.79,88.74,29.32,24.77,4.55,3.34,3.36,24.25198332,78.25077264
20130722,7.2,90.42,29.74,24.37,5.37,2.94,1.91,24.25198332,78.25077264
20130723,3.33,85.49,31.53,25.07,6.46,2.33,1.02,24.25198332,78.25077264
20130724,21.08,86.87,30.7,24.92,5.77,2.85,3.03,24.25198332,78.25077264
20130725,18.48,86.17,31.79,25.75,6.04,4.01,5.51,24.25198332,78.25077264
20130726,9.42,92.35,28.16,25.12,3.04,3.01,3.42,24.25198332,78.25077264
20130727,51.61,93.52,27.17,24.0,3.17,2.48,1.98,24.25198332,78.25077264
20130728,74.95,93.67,27.6,24.07,3.54,3.03,2.75,24.25198332,78.25077264
20130729,38.38,92.28,28.86,24.44,4.41,1.9,2.71,24.25198332,78.25077264
20130730,24.96,89.83,30.25,23.68,6.57,6.07,7.46,24.25198332,78.25077264
20130731,21.58,94.31,28.65,24.86,3.78,3.45,3.51,24.25198332,78.25077264
20130801,14.35,89.25,30.05,24.8,5.24,2.96,2.16,24.25198332,78.25077264
20130802,21.64,89.72,30.17,24.05,6.12,3.96,3.23,24.25198332,78.25077264
20130803,6.97,88.25,29.5,23.5,6.0,3.69,3.21,24.25198332,78.25077264
20130804,0.9,86.14,29.92,23.18,6.73,1.69,2.84,24.25198332,78.25077264
20130805,23.2,88.68,29.13,23.99,5.13,2.91,4.05,24.25198332,78.25077264
20130806,7.21,82.18,30.98,23.91,7.07,2.14,3.28,24.25198332,78.25077264
20130807,6.45,89.3,29.2,24.1,5.1,2.43,2.13,24.25198332,78.25077264
20130808,29.08,91.29,29.27,23.85,5.41,2.57,2.59,24.25198332,78.25077264
20130809,58.3,93.94,27.59,24.17,3.41,3.16,3.92,24.25198332,78.25077264
20130810,37.69,94.57,27.07,23.8,3.27,2.34,3.49,24.25198332,78.25077264
20130811,10.97,92.2,28.9,23.13,5.77,3.59,2.91,24.25198332,78.25077264
20130812,12.17,91.08,29.57,23.99,5.57,3.17,1.92,24.25198332,78.25077264
20130813,18.38,89.23,29.48,23.75,5.73,3.44,5.22,24.25198332,78.25077264
20130814,3.95,87.31,30.01,23.17,6.84,2.49,2.53,24.25198332,78.25077264
20130815,1.4,86.67,29.69,23.93,5.76,2.97,3.71,24.25198332,78.25077264
20130816,14.86,87.97,29.61,23.39,6.22,2.5,1.96,24.25198332,78.25077264
20130817,50.03,92.34,28.14,23.7,4.44,2.97,2.09,24.25198332,78.25077264
20130818,32.19,94.17,27.09,24.03,3.05,3.76,4.22,24.25198332,78.25077264
20130819,32.73,93.75,27.83,24.14,3.69,1.56,1.9,24.25198332,78.25077264
20130820,13.51,94.83,27.0,23.72,3.28,3.44,3.04,24.25198332,78.25077264
20130821,36.32,93.7,28.1,23.81,4.28,1.35,2.32,24.25198332,78.25077264
20130822,49.64,92.7,27.91,23.27,4.64,5.55,5.33,24.25198332,78.25077264
20130823,26.92,93.56,28.2,23.76,4.45,2.83,3.2,24.25198332,78.25077264
20130824,3.86,89.26,30.46,23.95,6.51,2.59,1.22,24.25198332,78.25077264
20130825,0.75,83.62,31.02,23.42,7.6,2.16,4.34,24.25198332,78.25077264
20130826,0.35,86.2,30.92,23.8,7.12,2.04,2.8,24.25198332,78.25077264
20130827,3.83,89.04,29.19,24.37,4.82,2.86,2.23,24.25198332,78.25077264
20130828,5.03,87.15,29.78,23.15,6.63,2.7,3.12,24.25198332,78.25077264
20130829,2.21,88.49,28.94,22.96,5.98,2.51,1.35,24.25198332,78.25077264
20130830,4.15,88.57,28.32,22.88,5.44,3.49,2.44,24.25198332,78.25077264
20130831,3.06,85.02,29.62,21.74,7.88,1.44,2.58,24.25198332,78.25077264
20130901,2.26,85.05,30.14,22.6,7.53,2.4,1.85,24.25198332,78.25077264
20130902,1.7,83.43,31.01,22.8,8.2,2.62,3.31,24.25198332,78.25077264
20130903,6.24,81.38,30.98,23.16,7.82,1.78,3.9,24.25198332,78.25077264
20130904,2.84,84.64,29.65,22.48,7.17,2.49,2.97,24.25198332,78.25077264
20130905,0.05,83.73,29.85,21.56,8.28,2.53,2.38,24.25198332,78.25077264
20130906,0.0,82.42,29.78,20.98,8.8,3.61,4.68,24.25198332,78.25077264
20130907,0.0,76.18,30.46,20.4,10.05,2.37,3.47,24.25198332,78.25077264
20130908,0.0,77.29,30.66,22.25,8.42,3.84,4.72,24.25198332,78.25077264
20130909,0.0,80.06,30.77,21.46,9.31,2.47,3.0,24.25198332,78.25077264
20130910,0.24,75.22,30.87,22.82,8.05,2.29,2.65,24.25198332,78.25077264
20130911,0.04,78.3,31.28,22.54,8.74,2.37,2.72,24.25198332,78.25077264
20130912,0.0,76.16,31.52,24.08,7.44,1.74,2.27,24.25198332,78.25077264
20130913,0.0,80.38,31.48,23.24,8.25,1.29,2.34,24.25198332,78.25077264
20130914,0.36,82.69,31.2,22.93,8.27,0.84,2.05,24.25198332,78.25077264
20130915,0.21,82.26,31.6,23.33,8.27,1.14,1.89,24.25198332,78.25077264
20130916,0.09,82.51,30.53,23.45,7.08,1.96,3.47,24.25198332,78.25077264
20130917,0.07,83.12,30.05,22.75,7.3,2.76,3.97,24.25198332,78.25077264
20130918,0.0,78.38,31.04,20.99,10.05,2.44,3.31,24.25198332,78.25077264
20130919,0.79,77.44,31.09,20.0,11.09,2.56,3.62,24.25198332,78.25077264
20130920,9.4,91.33,27.94,22.24,5.7,4.93,4.15,24.25198332,78.25077264
20130921,5.24,89.75,28.24,24.03,4.21,2.54,2.4,24.25198332,78.25077264
20130922,6.32,86.86,29.51,23.69,5.82,2.09,1.65,24.25198332,78.25077264
20130923,4.67,87.57,30.29,23.04,7.25,2.09,2.91,24.25198332,78.25077264
20130924,0.3,85.26,29.11,22.42,6.7,3.32,2.02,24.25198332,78.25077264
20130925,0.03,81.75,30.49,22.32,8.17,3.39,3.95,24.25198332,78.25077264
20130926,0.01,81.15,30.39,22.61,7.78,2.01,2.56,24.25198332,78.25077264
20130927,0.58,82.27,30.42,21.25,9.17,1.36,2.65,24.25198332,78.25077264
20130928,0.72,83.98,30.34,21.91,8.43,2.55,1.21,24.25198332,78.25077264
20130929,0.15,82.7,30.35,22.64,7.7,1.86,3.77,24.25198332,78.25077264
20130930,0.48,80.65,30.52,21.54,8.98,1.73,4.61,24.25198332,78.25077264
20131001,0.5,84.46,29.85,21.97,7.89,3.16,3.83,24.25198332,78.25077264
20131002,6.16,87.27,29.73,22.63,7.1,3.2,2.57,24.25198332,78.25077264
20131003,13.39,90.37,28.66,23.2,5.46,2.94,4.52,24.25198332,78.25077264
20131004,10.99,91.61,26.57,22.88,3.69,5.58,6.66,24.25198332,78.25077264
20131005,10.97,86.9,29.06,22.51,6.55,3.89,3.49,24.25198332,78.25077264
20131006,2.92,85.81,29.32,21.72,7.6,1.24,2.66,24.25198332,78.25077264
20131007,5.9,88.19,28.97,22.83,6.14,3.26,1.76,24.25198332,78.25077264
20131008,10.3,87.81,28.8,22.73,6.07,2.31,0.88,24.25198332,78.25077264
20131009,1.23,86.5,28.88,22.23,6.65,3.07,2.37,24.25198332,78.25077264
20131010,0.97,85.12,29.5,21.89,7.61,1.95,2.21,24.25198332,78.25077264
20131011,2.9,86.08,28.0,21.24,6.76,2.96,3.76,24.25198332,78.25077264
20131012,6.84,85.95,29.21,20.78,8.43,1.44,3.96,24.25198332,78.25077264
20131013,1.22,86.01,29.25,20.79,8.46,2.79,1.63,24.25198332,78.25077264
20131014,0.35,78.22,29.25,18.83,10.42,2.86,3.98,24.25198332,78.25077264
20131015,0.01,78.99,29.6,20.73,8.87,1.59,1.73,24.25198332,78.25077264
20131016,0.0,73.97,30.11,20.79,9.32,2.15,3.64,24.25198332,78.25077264
20131017,0.0,74.8,30.26,20.33,9.93,2.81,3.28,24.25198332,78.25077264
20131018,0.0,75.81,30.02,20.18,9.84,2.39,3.74,24.25198332,78.25077264
20131019,0.0,72.78,30.31,20.49,9.82,1.9,2.84,24.25198332,78.25077264
20131020,0.0,64.85,29.98,20.38,9.6,0.92,2.19,24.25198332,78.25077264
20131021,0.0,65.49,29.77,18.68,11.09,2.2,4.31,24.25198332,78.25077264
20131022,0.0,65.5,28.73,16.82,11.91,1.35,4.15,24.25198332,78.25077264
20131023,0.59,73.52,27.85,15.04,12.81,1.87,4.25,24.25198332,78.25077264
20131024,3.46,88.08,27.17,17.85,9.32,1.46,3.73,24.25198332,78.25077264
20131025,0.05,84.65,28.56,20.37,8.19,3.26,1.88,24.25198332,78.25077264
20131026,0.0,82.15,28.55,19.7,8.85,3.23,1.39,24.25198332,78.25077264
20131027,0.0,77.2,28.07,18.72,9.35,0.77,3.03,24.25198332,78.25077264
20131028,0.0,62.41,28.51,16.83,11.67,1.34,2.78,24.25198332,78.25077264
20131029,0.0,58.72,29.17,14.87,14.3,2.13,3.31,24.25198332,78.25077264
20131030,0.0,60.45,28.92,14.92,14.0,1.67,2.72,24.25198332,78.25077264
20131031,0.0,62.49,29.1,15.92,13.18,1.48,2.34,24.25198332,78.25077264
20131101,0.0,65.08,29.07,16.39,12.68,1.58,2.01,24.25198332,78.25077264
20131102,0.0,68.18,28.56,16.37,12.18,1.17,1.6,24.25198332,78.25077264
20131103,0.0,71.85,27.64,15.39,12.26,1.84,4.87,24.25198332,78.25077264
20131104,0.0,63.39,27.4,14.46,12.94,2.62,5.57,24.25198332,78.25077264
20131105,0.0,59.22,27.41,13.24,14.17,2.58,5.68,24.25198332,78.25077264
20131106,0.0,64.44,27.74,12.94,14.8,2.18,4.79,24.25198332,78.25077264
20131107,0.88,70.37,27.04,14.82,12.22,1.64,3.62,24.25198332,78.25077264
20131108,1.17,73.06,27.01,16.3,10.71,2.49,5.71,24.25198332,78.25077264
20131109,0.1,79.67,25.29,14.44,10.84,1.24,4.26,24.25198332,78.25077264
20131110,0.0,69.66,25.97,13.4,12.56,1.63,3.92,24.25198332,78.25077264
20131111,0.0,64.64,25.9,12.19,13.7,2.11,4.62,24.25198332,78.25077264
20131112,0.0,65.82,25.73,12.31,13.42,1.73,4.13,24.25198332,78.25077264
20131113,0.0,66.56,25.75,12.52,13.22,1.9,5.26,24.25198332,78.25077264
20131114,0.0,57.82,24.59,12.06,12.54,1.72,4.41,24.25198332,78.25077264
20131115,0.0,51.95,24.45,10.96,13.49,1.81,3.97,24.25198332,78.25077264
20131116,0.0,56.71,25.04,10.29,14.74,1.58,4.53,24.25198332,78.25077264
20131117,0.0,59.4,25.63,10.68,14.95,1.32,2.67,24.25198332,78.25077264
20131118,0.0,51.83,26.33,11.28,15.05,2.33,4.05,24.25198332,78.25077264
20131119,0.0,46.8,27.46,12.49,14.96,3.09,5.59,24.25198332,78.25077264
20131120,0.0,45.82,27.37,12.32,15.05,2.52,4.09,24.25198332,78.25077264
20131121,0.0,51.74,27.96,11.21,16.75,2.15,5.65,24.25198332,78.25077264
20131122,0.0,58.63,26.5,10.43,16.07,1.96,4.28,24.25198332,78.25077264
20131123,0.0,53.58,28.02,12.3,15.72,2.38,4.19,24.25198332,78.25077264
20131124,0.0,57.34,28.16,12.37,15.8,2.12,4.02,24.25198332,78.25077264
20131125,0.0,53.1,28.57,14.43,14.14,3.64,4.83,24.25198332,78.25077264
20131126,0.0,48.24,28.62,13.2,15.42,2.34,2.48,24.25198332,78.25077264
20131127,0.0,50.72,28.64,14.34,14.3,2.29,5.44,24.25198332,78.25077264
20131128,0.0,57.9,26.65,11.77,14.88,2.66,4.47,24.25198332,78.25077264
20131129,0.0,61.08,26.42,11.31,15.11,1.85,3.95,24.25198332,78.25077264
20131130,0.0,49.73,27.76,13.36,14.39,2.64,4.06,24.25198332,78.25077264
20131201,0.0,45.16,28.12,14.21,13.91,2.35,3.98,24.25198332,78.25077264
20131202,0.0,55.7,28.68,10.96,17.71,1.44,3.39,24.25198332,78.25077264
20131203,0.02,65.53,26.47,12.74,13.73,3.36,7.09,24.25198332,78.25077264
20131204,0.0,65.33,27.38,13.16,14.23,2.65,5.73,24.25198332,78.25077264
20131205,0.0,56.19,26.16,11.81,14.35,1.61,3.18,24.25198332,78.25077264
20131206,0.0,46.73,26.15,11.41,14.74,1.64,3.11,24.25198332,78.25077264
20131207,0.0,46.39,26.2,11.6,14.61,2.6,4.21,24.25198332,78.25077264
20131208,0.0,50.6,27.59,9.59,18.0,2.75,5.29,24.25198332,78.25077264
20131209,0.0,50.91,26.97,11.61,15.36,3.05,6.53,24.25198332,78.25077264
20131210,0.0,51.48,26.35,10.57,15.78,1.52,4.18,24.25198332,78.25077264
20131211,0.0,50.28,25.85,10.28,15.57,1.6,3.54,24.25198332,78.25077264
20131212,0.0,46.57,26.45,11.9,14.55,2.47,4.78,24.25198332,78.25077264
20131213,0.0,49.35,26.91,8.91,18.0,2.39,4.66,24.25198332,78.25077264
20131214,0.0,51.37,26.92,8.97,17.95,2.75,5.87,24.25198332,78.25077264
20131215,0.0,46.75,27.27,11.7,15.58,1.73,2.84,24.25198332,78.25077264
20131216,0.0,49.27,26.47,10.08,16.39,1.27,2.25,24.25198332,78.25077264
20131217,0.0,45.4,25.79,11.21,14.58,2.49,3.76,24.25198332,78.25077264
20131218,0.0,44.48,25.98,10.97,15.01,2.11,2.3,24.25198332,78.25077264
20131219,0.0,50.77,27.18,10.15,17.02,3.45,5.5,24.25198332,78.25077264
20131220,0.0,49.29,25.09,9.0,16.09,1.25,2.89,24.25198332,78.25077264
20131221,0.0,51.8,25.58,9.34,16.24,1.43,3.79,24.25198332,78.25077264
20131222,0.0,57.62,25.3,8.9,16.4,2.47,5.16,24.25198332,78.25077264
20131223,0.0,59.69,24.55,8.75,15.79,2.95,6.91,24.25198332,78.25077264
20131224,0.0,62.78,23.51,8.65,14.86,2.31,5.12,24.25198332,78.25077264
20131225,0.0,63.06,24.22,10.74,13.49,2.28,5.55,24.25198332,78.25077264
20131226,0.0,59.23,23.7,10.73,12.97,3.59,7.41,24.25198332,78.25077264
20131227,0.6,64.44,25.78,9.96,15.82,3.19,4.05,24.25198332,78.25077264
20131228,0.12,74.64,20.29,10.27,10.02,2.05,4.4,24.25198332,78.25077264
20131229,0.0,69.55,23.5,9.59,13.91,2.93,6.84,24.25198332,78.25077264
20131230,4.95,70.29,24.85,9.93,14.91,3.23,4.68,24.25198332,78.25077264
20131231,2.7,75.45,25.51,14.09,11.43,2.95,3.39,24.25198332,78.25077264
20140101,0.0,77.05,23.58,11.84,11.74,3.14,6.49,24.25198332,78.25077264
20140102,0.0,67.39,23.95,8.9,15.06,1.89,4.24,24.25198332,78.25077264
20140103,0.0,65.11,25.06,10.79,14.27,2.64,5.81,24.25198332,78.25077264
20140104,3.18,69.93,25.79,12.04,13.74,2.41,3.39,24.25198332,78.25077264
20140105,0.77,73.1,23.79,11.81,11.98,3.09,3.94,24.25198332,78.25077264
20140106,0.0,64.53,22.8,9.0,13.79,2.63,6.27,24.25198332,78.25077264
20140107,0.0,53.34,23.06,7.15,15.91,3.61,7.75,24.25198332,78.25077264
20140108,0.0,53.8,26.43,7.04,19.39,4.15,6.57,24.25198332,78.25077264
20140109,0.1,65.47,26.94,11.31,15.64,3.27,2.74,24.25198332,78.25077264
20140110,2.54,64.14,24.9,8.0,16.9,2.51,3.84,24.25198332,78.25077264
20140111,1.23,67.3,21.47,9.04,12.43,1.8,4.45,24.25198332,78.25077264
20140112,0.0,55.38,21.33,5.27,16.05,2.77,6.75,24.25198332,78.25077264
20140113,0.0,58.85,24.34,6.93,17.41,2.41,6.28,24.25198332,78.25077264
20140114,0.0,60.9,26.18,8.93,17.25,3.03,5.78,24.25198332,78.25077264
20140115,0.31,69.0,25.93,12.89,13.05,2.72,5.06,24.25198332,78.25077264
20140116,0.01,65.75,25.32,9.4,15.92,3.03,5.4,24.25198332,78.25077264
20140117,2.7,74.19,25.9,12.72,13.19,4.78,5.03,24.25198332,78.25077264
20140118,0.45,65.01,23.13,10.8,12.33,1.68,4.46,24.25198332,78.25077264
20140119,0.12,62.86,23.18,8.08,15.1,3.43,7.68,24.25198332,78.25077264
20140120,0.0,60.6,26.06,8.23,17.83,4.64,7.64,24.25198332,78.25077264
20140121,2.0,69.32,25.9,14.08,11.82,2.14,3.49,24.25198332,78.25077264
20140122,18.99,75.35,26.76,14.11,12.65,5.08,4.71,24.25198332,78.25077264
20140123,3.96,79.36,22.51,13.53,8.99,1.57,2.89,24.25198332,78.25077264
20140124,2.29,80.88,21.46,12.28,9.17,1.59,3.87,24.25198332,78.25077264
20140125,0.0,69.83,23.97,10.39,13.58,2.37,5.5,24.25198332,78.25077264
20140126,0.0,56.02,24.31,9.24,15.07,2.96,5.9,24.25198332,78.25077264
20140127,0.0,46.07,24.13,9.57,14.56,3.59,4.8,24.25198332,78.25077264
20140128,0.0,39.62,24.98,10.86,14.12,2.01,2.48,24.25198332,78.25077264
20140129,0.0,41.54,25.48,9.3,16.18,2.26,3.49,24.25198332,78.25077264
20140130,0.0,48.7,24.79,8.9,15.89,2.35,5.85,24.25198332,78.25077264
20140131,0.0,49.27,24.42,8.23,16.2,3.59,7.89,24.25198332,78.25077264
20140201,0.0,50.18,25.4,6.92,18.48,2.61,6.35,24.25198332,78.25077264
20140202,0.0,50.49,26.13,7.7,18.43,1.97,5.13,24.25198332,78.25077264
20140203,0.0,47.86,28.55,9.76,18.79,2.16,2.56,24.25198332,78.25077264
20140204,0.0,49.34,28.8,12.35,16.45,3.41,5.03,24.25198332,78.25077264
20140205,0.0,47.17,29.69,14.77,14.92,3.21,4.35,24.25198332,78.25077264
20140206,0.0,49.16,30.56,12.41,18.15,1.86,3.3,24.25198332,78.25077264
20140207,0.0,46.6,30.79,13.89,16.9,4.2,5.1,24.25198332,78.25077264
20140208,0.0,42.3,28.26,11.38,16.88,3.29,5.0,24.25198332,78.25077264
20140209,0.0,41.02,25.55,9.3,16.25,3.57,5.48,24.25198332,78.25077264
20140210,0.0,40.51,25.62,8.98,16.64,3.04,4.12,24.25198332,78.25077264
20140211,0.0,38.77,25.58,10.81,14.77,2.98,6.88,24.25198332,78.25077264
20140212,0.0,37.49,26.32,7.61,18.7,3.18,6.86,24.25198332,78.25077264
20140213,3.66,53.72,24.79,9.49,15.3,5.36,5.49,24.25198332,78.25077264
20140214,1.04,63.07,25.16,13.38,11.78,6.96,8.4,24.25198332,78.25077264
20140215,0.08,47.57,24.36,9.32,15.04,1.83,4.68,24.25198332,78.25077264
20140216,0.71,52.49,22.72,9.37,13.35,1.79,5.9,24.25198332,78.25077264
20140217,0.0,39.45,24.51,8.44,16.07,1.83,3.92,24.25198332,78.25077264
20140218,0.0,29.77,26.57,7.53,19.03,1.57,3.68,24.25198332,78.25077264
20140219,0.0,30.43,28.82,7.41,21.42,2.77,3.92,24.25198332,78.25077264
20140220,0.09,35.78,30.52,8.84,21.68,2.04,4.44,24.25198332,78.25077264
20140221,0.74,46.95,31.29,13.85,17.44,3.56,4.05,24.25198332,78.25077264
20140222,2.77,69.38,25.65,14.79,10.87,4.26,6.6,24.25198332,78.25077264
20140223,0.07,66.19,25.97,12.24,13.73,1.53,4.64,24.25198332,78.25077264
20140224,0.01,54.23,28.4,11.33,17.07,3.74,7.1,24.25198332,78.25077264
20140225,0.97,58.95,28.04,13.3,14.73,2.95,6.32,24.25198332,78.25077264
20140226,30.08,78.8,25.64,16.8,8.83,3.24,5.11,24.25198332,78.25077264
20140227,15.02,72.51,27.15,16.47,10.68,4.7,5.97,24.25198332,78.25077264
20140228,0.52,61.87,28.38,15.19,13.19,4.38,4.07,24.25198332,78.25077264
20140301,3.98,63.41,25.96,13.02,12.94,3.67,6.13,24.25198332,78.25077264
20140302,0.01,57.5,24.5,10.19,14.31,1.72,4.57,24.25198332,78.25077264
20140303,0.0,47.08,25.53,9.0,16.54,2.08,5.87,24.25198332,78.25077264
20140304,0.01,45.51,26.07,10.61,15.46,3.14,6.74,24.25198332,78.25077264
20140305,0.02,43.38,28.12,9.53,18.59,2.84,5.81,24.25198332,78.25077264
20140306,0.0,48.92,28.9,11.87,17.03,2.46,5.52,24.25198332,78.25077264
20140307,0.0,51.97,29.08,13.66,15.42,3.44,7.55,24.25198332,78.25077264
20140308,0.0,45.81,29.63,12.32,17.3,1.87,5.26,24.25198332,78.25077264
20140309,0.11,53.11,28.99,12.79,16.2,1.31,2.83,24.25198332,78.25077264
20140310,6.7,69.27,25.14,15.23,9.92,2.53,5.8,24.25198332,78.25077264
20140311,1.37,65.13,29.63,15.23,14.41,3.24,4.81,24.25198332,78.25077264
20140312,0.15,50.14,31.9,15.16,16.74,3.58,4.86,24.25198332,78.25077264
20140313,0.0,54.54,30.7,14.39,16.31,2.16,6.06,24.25198332,78.25077264
20140314,0.0,45.81,32.55,13.87,18.68,3.0,6.37,24.25198332,78.25077264
20140315,0.0,45.83,33.61,14.14,19.47,1.99,4.65,24.25198332,78.25077264
20140316,0.0,38.01,34.82,15.46,19.36,2.91,6.25,24.25198332,78.25077264
20140317,0.0,36.85,35.43,15.14,20.29,2.54,3.75,24.25198332,78.25077264
20140318,0.0,39.02,35.27,16.73,18.55,3.08,3.78,24.25198332,78.25077264
20140319,0.0,33.33,33.67,14.15,19.52,2.13,6.72,24.25198332,78.25077264
20140320,0.0,29.63,34.3,13.3,20.99,3.36,6.45,24.25198332,78.25077264
20140321,0.0,25.21,36.07,13.93,22.14,1.89,4.74,24.25198332,78.25077264
20140322,0.0,23.92,35.69,14.95,20.74,2.56,5.83,24.25198332,78.25077264
20140323,0.0,27.62,36.99,19.2,17.79,2.14,5.09,24.25198332,78.25077264
20140324,0.55,31.58,37.57,18.33,19.24,4.29,5.7,24.25198332,78.25077264
20140325,0.73,34.36,36.02,20.16,15.86,2.81,2.78,24.25198332,78.25077264
20140326,0.0,31.61,37.47,19.52,17.95,5.78,6.63,24.25198332,78.25077264
20140327,0.0,31.2,38.49,20.44,18.05,4.77,6.58,24.25198332,78.25077264
20140328,0.0,32.06,38.89,19.39,19.51,4.23,5.36,24.25198332,78.25077264
20140329,0.0,26.38,38.76,19.8,18.97,5.07,5.85,24.25198332,78.25077264
20140330,0.0,31.8,37.97,18.69,19.29,3.83,6.19,24.25198332,78.25077264
20140331,0.0,27.49,38.38,19.44,18.94,5.11,5.96,24.25198332,78.25077264
20140401,0.0,25.62,37.84,20.56,17.27,3.39,5.33,24.25198332,78.25077264
20140402,0.0,19.94,37.73,19.45,18.28,4.08,5.56,24.25198332,78.25077264
20140403,0.0,23.71,36.86,21.0,15.87,3.49,5.83,24.25198332,78.25077264
20140404,0.0,19.78,38.95,19.39,19.57,3.41,5.67,24.25198332,78.25077264
20140405,0.0,19.55,40.39,20.95,19.44,3.69,3.89,24.25198332,78.25077264
20140406,0.0,17.24,41.25,20.0,21.25,4.81,5.94,24.25198332,78.25077264
20140407,0.0,19.31,40.44,21.88,18.56,4.35,5.46,24.25198332,78.25077264
20140408,0.0,22.42,38.34,22.33,16.01,3.26,3.99,24.25198332,78.25077264
20140409,0.0,14.79,38.21,18.79,19.42,3.23,4.96,24.25198332,78.25077264
20140410,0.0,15.55,38.69,19.22,19.47,2.86,6.4,24.25198332,78.25077264
20140411,0.0,15.01,39.2,19.48,19.73,1.75,5.91,24.25198332,78.25077264
20140412,0.0,14.69,39.35,19.51,19.84,2.17,4.95,24.25198332,78.25077264
20140413,0.0,12.35,41.19,22.13,19.06,3.26,6.24,24.25198332,78.25077264
20140414,0.0,16.88,40.37,21.76,18.61,5.7,8.37,24.25198332,78.25077264
20140415,0.0,23.07,40.97,21.67,19.3,3.39,6.11,24.25198332,78.25077264
20140416,0.55,20.33,41.34,24.74,16.6,4.66,5.95,24.25198332,78.25077264
20140417,3.39,23.58,41.47,23.27,18.2,2.7,2.54,24.25198332,78.25077264
20140418,0.84,29.14,40.35,23.97,16.38,4.61,5.37,24.25198332,78.25077264
20140419,0.89,33.57,37.24,23.11,14.14,3.52,5.85,24.25198332,78.25077264
20140420,0.13,33.27,36.47,23.79,12.68,3.85,6.54,24.25198332,78.25077264
20140421,0.0,28.1,38.41,24.4,14.01,2.32,4.59,24.25198332,78.25077264
20140422,0.52,25.6,40.03,23.28,16.75,2.96,5.11,24.25198332,78.25077264
20140423,0.02,22.24,39.33,23.87,15.46,4.9,6.92,24.25198332,78.25077264
20140424,0.0,20.15,40.73,23.6,17.13,3.61,5.56,24.25198332,78.25077264
20140425,0.0,18.22,41.58,24.21,17.37,2.41,4.26,24.25198332,78.25077264
20140426,0.0,17.32,43.07,26.98,16.1,2.67,5.64,24.25198332,78.25077264
20140427,0.0,20.74,42.2,26.42,15.77,2.66,5.78,24.25198332,78.25077264
20140428,0.0,13.15,42.9,24.43,18.47,2.96,4.67,24.25198332,78.25077264
20140429,0.0,11.61,43.8,25.87,17.92,3.41,5.81,24.25198332,78.25077264
20140430,0.0,12.74,44.13,26.75,17.38,3.55,6.57,24.25198332,78.25077264
