Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121227,0.0,34.24,23.04,5.61,17.42,2.92,5.09,26.75198332,75.25077264
20121228,0.0,34.46,24.71,5.55,19.16,3.73,4.8,26.75198332,75.25077264
20121229,0.0,45.06,21.88,6.77,15.11,3.19,7.13,26.75198332,75.25077264
20121230,0.0,43.56,20.28,6.33,13.96,3.39,7.11,26.75198332,75.25077264
20121231,0.0,43.08,19.15,3.97,15.18,2.2,5.82,26.75198332,75.25077264
20130101,0.0,39.07,19.94,3.25,16.69,2.51,4.62,26.75198332,75.25077264
20130102,0.0,35.21,19.38,2.95,16.42,3.37,7.12,26.75198332,75.25077264
20130103,0.0,33.16,18.81,3.79,15.01,2.45,4.55,26.75198332,75.25077264
20130104,0.0,29.86,19.07,4.15,14.92,3.34,6.63,26.75198332,75.25077264
20130105,0.0,28.65,18.69,2.82,15.87,3.15,6.51,26.75198332,75.25077264
20130106,0.0,25.11,18.08,0.97,17.11,2.99,5.69,26.75198332,75.25077264
20130107,0.0,24.23,19.93,3.61,16.32,2.48,5.54,26.75198332,75.25077264
20130108,0.0,25.19,21.53,3.64,17.88,2.19,4.19,26.75198332,75.25077264
20130109,0.0,25.63,22.31,7.01,15.3,3.4,6.82,26.75198332,75.25077264
20130110,0.0,39.65,23.51,5.63,17.88,2.86,3.22,26.75198332,75.25077264
20130111,0.0,43.5,26.01,7.41,18.6,2.77,1.97,26.75198332,75.25077264
20130112,0.0,39.4,27.16,8.92,18.24,3.37,3.64,26.75198332,75.25077264
20130113,0.0,48.26,25.61,10.65,14.96,2.9,3.58,26.75198332,75.25077264
20130114,0.0,27.38,23.0,6.77,16.23,2.99,6.04,26.75198332,75.25077264
20130115,0.0,30.29,23.31,7.28,16.04,3.55,5.56,26.75198332,75.25077264
20130116,0.0,38.91,22.92,8.3,14.62,3.71,6.22,26.75198332,75.25077264
20130117,2.06,49.6,24.11,9.27,14.84,2.22,3.22,26.75198332,75.25077264
20130118,4.41,62.26,19.22,7.36,11.86,4.41,4.06,26.75198332,75.25077264
20130119,0.0,38.51,19.46,5.91,13.55,3.19,6.56,26.75198332,75.25077264
20130120,0.0,30.36,19.22,3.33,15.89,1.63,3.73,26.75198332,75.25077264
20130121,0.0,29.99,19.78,2.96,16.81,2.85,5.56,26.75198332,75.25077264
20130122,0.0,26.21,20.85,2.83,18.03,2.81,5.5,26.75198332,75.25077264
20130123,0.0,26.57,22.2,3.89,18.3,3.34,6.53,26.75198332,75.25077264
20130124,0.0,27.82,21.83,5.83,15.99,2.64,5.3,26.75198332,75.25077264
20130125,0.0,28.81,20.46,4.53,15.93,2.38,4.88,26.75198332,75.25077264
20130126,0.0,29.72,23.14,5.44,17.7,1.55,2.39,26.75198332,75.25077264
20130127,0.0,23.58,23.6,6.73,16.87,1.61,2.92,26.75198332,75.25077264
20130128,0.0,22.13,23.52,9.39,14.13,2.25,2.91,26.75198332,75.25077264
20130129,0.0,23.89,25.35,9.07,16.28,2.22,3.84,26.75198332,75.25077264
20130130,0.0,26.53,23.3,8.32,14.98,2.52,2.99,26.75198332,75.25077264
20130131,0.0,26.08,24.72,10.28,14.45,2.38,4.25,26.75198332,75.25077264
20130201,0.0,27.87,25.19,8.62,16.57,2.27,2.84,26.75198332,75.25077264
20130202,0.0,32.93,24.96,12.4,12.56,2.64,4.56,26.75198332,75.25077264
20130203,0.11,44.37,20.51,11.14,9.37,2.5,5.27,26.75198332,75.25077264
20130204,1.29,44.48,26.73,12.28,14.44,6.27,7.69,26.75198332,75.25077264
20130205,7.09,62.95,23.2,10.53,12.67,5.3,5.64,26.75198332,75.25077264
20130206,0.0,50.23,22.24,7.29,14.94,1.97,6.17,26.75198332,75.25077264
20130207,0.0,44.98,21.28,4.98,16.3,1.35,4.83,26.75198332,75.25077264
20130208,0.0,42.25,22.02,4.62,17.4,1.12,3.09,26.75198332,75.25077264
20130209,0.0,31.66,23.07,5.65,17.43,2.57,4.32,26.75198332,75.25077264
20130210,0.0,26.12,24.32,6.03,18.29,3.06,5.9,26.75198332,75.25077264
20130211,0.0,30.27,25.18,7.02,18.16,3.44,6.92,26.75198332,75.25077264
20130212,0.02,34.44,26.07,9.0,17.07,2.73,6.18,26.75198332,75.25077264
20130213,0.0,37.07,26.47,10.96,15.52,2.56,5.7,26.75198332,75.25077264
20130214,2.56,34.73,27.62,12.52,15.09,2.72,6.04,26.75198332,75.25077264
20130215,4.1,63.98,24.51,13.79,10.72,5.81,7.24,26.75198332,75.25077264
20130216,6.47,77.75,17.07,11.54,5.53,5.2,7.78,26.75198332,75.25077264
20130217,0.0,60.8,21.54,7.94,13.6,3.89,4.23,26.75198332,75.25077264
20130218,0.01,45.69,23.54,9.01,14.53,2.14,3.62,26.75198332,75.25077264
20130219,0.0,40.19,23.66,10.59,13.07,1.63,3.25,26.75198332,75.25077264
20130220,0.0,40.11,24.95,10.58,14.36,1.28,2.45,26.75198332,75.25077264
20130221,0.11,43.76,27.15,9.95,17.19,2.26,3.12,26.75198332,75.25077264
20130222,0.6,45.38,28.04,10.73,17.31,3.0,5.0,26.75198332,75.25077264
20130223,0.08,46.84,27.07,13.39,13.68,4.55,7.66,26.75198332,75.25077264
20130224,0.0,52.59,24.09,9.22,14.87,2.18,5.36,26.75198332,75.25077264
20130225,0.0,39.58,26.12,8.62,17.5,2.24,5.35,26.75198332,75.25077264
20130226,0.0,35.75,29.05,9.75,19.3,4.06,3.53,26.75198332,75.25077264
20130227,0.0,31.26,28.52,10.88,17.64,2.7,4.86,26.75198332,75.25077264
20130228,0.0,27.23,26.76,9.51,17.25,3.24,4.76,26.75198332,75.25077264
20130301,0.0,28.63,27.55,7.93,19.62,3.46,4.94,26.75198332,75.25077264
20130302,0.0,22.73,30.55,9.07,21.49,1.94,3.3,26.75198332,75.25077264
20130303,0.0,18.87,31.5,12.17,19.33,1.5,3.3,26.75198332,75.25077264
20130304,0.0,15.2,32.28,14.45,17.82,3.11,4.52,26.75198332,75.25077264
20130305,0.0,16.16,32.29,13.39,18.9,1.65,2.81,26.75198332,75.25077264
20130306,0.0,18.3,32.53,16.13,16.41,3.86,5.89,26.75198332,75.25077264
20130307,0.0,18.92,31.99,14.38,17.61,3.11,5.0,26.75198332,75.25077264
20130308,0.0,16.24,33.46,16.06,17.4,2.49,2.95,26.75198332,75.25077264
20130309,0.0,15.99,34.75,15.75,19.0,5.34,8.51,26.75198332,75.25077264
20130310,0.0,20.72,33.48,15.37,18.1,1.65,4.8,26.75198332,75.25077264
20130311,0.0,22.05,32.55,15.1,17.45,2.52,6.4,26.75198332,75.25077264
20130312,0.0,15.86,33.71,16.97,16.74,2.84,5.51,26.75198332,75.25077264
20130313,0.0,18.64,34.43,15.02,19.4,4.27,5.81,26.75198332,75.25077264
20130314,0.62,28.98,31.56,15.34,16.23,4.06,6.9,26.75198332,75.25077264
20130315,0.18,26.9,30.93,14.32,16.61,3.33,7.77,26.75198332,75.25077264
20130316,0.15,30.22,31.89,14.73,17.17,4.18,7.96,26.75198332,75.25077264
20130317,0.16,32.12,32.33,16.07,16.26,3.22,5.7,26.75198332,75.25077264
20130318,0.0,23.44,33.79,16.83,16.96,4.32,5.72,26.75198332,75.25077264
20130319,0.0,19.71,35.35,17.56,17.79,2.56,2.45,26.75198332,75.25077264
20130320,0.0,17.63,36.55,18.67,17.88,3.82,7.9,26.75198332,75.25077264
20130321,0.0,20.35,35.8,16.68,19.12,3.88,7.51,26.75198332,75.25077264
20130322,0.0,23.22,34.6,19.49,15.11,4.72,5.88,26.75198332,75.25077264
20130323,0.0,21.27,35.23,17.9,17.33,4.64,8.11,26.75198332,75.25077264
20130324,1.03,27.22,34.09,18.91,15.18,4.95,8.53,26.75198332,75.25077264
20130325,0.0,28.83,31.34,14.89,16.45,3.01,4.65,26.75198332,75.25077264
20130326,0.0,28.22,32.44,15.16,17.28,1.08,4.22,26.75198332,75.25077264
20130327,0.0,23.9,31.32,17.97,13.35,1.42,2.95,26.75198332,75.25077264
20130328,1.66,26.73,33.86,17.36,16.5,4.58,6.99,26.75198332,75.25077264
20130329,0.34,38.08,31.54,16.39,15.14,2.98,4.36,26.75198332,75.25077264
20130330,0.06,33.79,32.25,16.37,15.88,2.82,3.84,26.75198332,75.25077264
20130331,0.0,28.08,34.18,18.54,15.64,1.84,4.0,26.75198332,75.25077264
20130401,0.0,21.39,36.29,19.67,16.62,1.43,2.14,26.75198332,75.25077264
20130402,0.03,19.98,37.28,19.86,17.42,2.06,3.61,26.75198332,75.25077264
20130403,3.64,31.5,33.79,18.77,15.02,2.83,5.82,26.75198332,75.25077264
20130404,0.0,26.31,34.09,18.88,15.21,3.62,4.99,26.75198332,75.25077264
20130405,0.0,17.1,36.04,17.15,18.9,3.7,5.26,26.75198332,75.25077264
20130406,0.0,15.13,37.32,17.98,19.34,3.32,5.04,26.75198332,75.25077264
20130407,0.0,17.78,37.26,21.25,16.01,1.85,4.0,26.75198332,75.25077264
20130408,0.0,18.72,35.44,19.88,15.56,2.74,6.16,26.75198332,75.25077264
20130409,0.0,23.74,36.6,20.27,16.33,1.68,5.69,26.75198332,75.25077264
20130410,0.0,29.36,36.43,22.4,14.03,3.94,7.19,26.75198332,75.25077264
20130411,0.0,26.12,36.02,20.48,15.54,3.22,6.18,26.75198332,75.25077264
20130412,0.0,26.6,36.4,21.94,14.45,2.05,5.61,26.75198332,75.25077264
20130413,0.0,22.79,37.35,22.39,14.96,1.82,5.3,26.75198332,75.25077264
20130414,0.06,21.02,37.98,23.68,14.29,4.48,9.0,26.75198332,75.25077264
20130415,0.02,20.04,38.89,22.32,16.57,5.17,7.69,26.75198332,75.25077264
20130416,0.0,16.08,39.99,22.68,17.3,6.55,5.16,26.75198332,75.25077264
20130417,0.0,10.56,39.03,19.81,19.22,2.7,6.63,26.75198332,75.25077264
20130418,0.0,11.9,37.32,20.45,16.87,3.07,5.49,26.75198332,75.25077264
20130419,0.0,11.79,38.57,21.55,17.02,2.8,6.78,26.75198332,75.25077264
20130420,0.18,19.4,38.39,21.76,16.62,5.9,9.27,26.75198332,75.25077264
20130421,1.99,30.34,36.75,22.59,14.16,5.78,7.78,26.75198332,75.25077264
20130422,0.73,33.73,34.58,22.24,12.34,3.6,4.83,26.75198332,75.25077264
20130423,0.03,30.33,36.18,22.01,14.17,1.79,2.63,26.75198332,75.25077264
20130424,0.0,27.72,36.59,24.14,12.44,2.2,3.86,26.75198332,75.25077264
20130425,1.07,29.01,38.21,25.86,12.35,2.96,5.05,26.75198332,75.25077264
20130426,0.14,25.13,38.45,25.33,13.12,2.12,5.41,26.75198332,75.25077264
20130427,0.0,25.48,38.82,24.52,14.3,3.73,6.37,26.75198332,75.25077264
20130428,0.0,26.55,38.44,23.68,14.76,2.35,4.89,26.75198332,75.25077264
20130429,0.0,24.59,39.66,24.15,15.51,4.96,7.99,26.75198332,75.25077264
20130430,0.0,20.02,39.8,25.1,14.7,2.07,4.81,26.75198332,75.25077264
20130501,0.0,10.29,38.82,22.69,16.13,3.44,5.97,26.75198332,75.25077264
20130502,0.0,9.56,38.74,19.96,18.78,4.72,5.88,26.75198332,75.25077264
20130503,0.0,8.58,40.48,21.63,18.85,3.72,5.74,26.75198332,75.25077264
20130504,0.0,13.75,42.15,22.75,19.4,3.87,4.17,26.75198332,75.25077264
20130505,0.0,17.02,42.78,25.51,17.26,2.75,6.04,26.75198332,75.25077264
20130506,0.0,15.67,41.87,25.94,15.93,2.51,5.63,26.75198332,75.25077264
20130507,0.0,11.0,42.82,25.05,17.77,4.33,5.77,26.75198332,75.25077264
20130508,0.0,16.22,42.27,25.09,17.18,4.89,7.25,26.75198332,75.25077264
20130509,0.0,13.66,41.67,25.37,16.3,3.08,6.52,26.75198332,75.25077264
20130510,0.0,18.58,39.78,26.11,13.67,4.47,2.21,26.75198332,75.25077264
20130511,3.15,25.69,38.35,25.64,12.71,6.28,7.26,26.75198332,75.25077264
20130512,1.17,32.07,37.62,24.19,13.44,4.21,3.93,26.75198332,75.25077264
20130513,0.11,26.36,38.1,24.74,13.36,1.72,1.89,26.75198332,75.25077264
20130514,0.0,20.49,40.03,26.66,13.37,4.07,4.37,26.75198332,75.25077264
20130515,0.0,19.33,42.34,25.69,16.65,3.49,3.2,26.75198332,75.25077264
20130516,0.0,14.94,42.9,27.47,15.43,7.44,8.51,26.75198332,75.25077264
20130517,0.0,14.37,43.71,26.35,17.36,4.78,7.14,26.75198332,75.25077264
20130518,0.0,15.43,44.55,28.05,16.5,4.27,2.8,26.75198332,75.25077264
20130519,0.0,13.06,44.29,27.86,16.44,3.71,3.36,26.75198332,75.25077264
20130520,0.0,14.08,43.53,27.49,16.03,3.56,3.52,26.75198332,75.25077264
20130521,0.0,13.22,44.1,27.67,16.43,4.45,2.72,26.75198332,75.25077264
20130522,0.0,12.3,43.14,26.9,16.24,3.51,4.69,26.75198332,75.25077264
20130523,0.0,17.61,43.16,27.59,15.57,5.35,3.65,26.75198332,75.25077264
20130524,0.0,21.53,43.85,28.84,15.0,3.35,3.13,26.75198332,75.25077264
20130525,0.0,24.21,42.66,28.87,13.79,5.71,5.51,26.75198332,75.25077264
20130526,0.0,29.58,40.62,28.42,12.21,5.25,5.04,26.75198332,75.25077264
20130527,0.0,29.44,40.86,28.82,12.04,5.04,3.3,26.75198332,75.25077264
20130528,0.0,22.26,41.69,28.22,13.46,4.02,3.97,26.75198332,75.25077264
20130529,0.0,18.35,42.24,27.3,14.94,2.48,5.33,26.75198332,75.25077264
20130530,0.41,17.05,42.54,27.45,15.09,3.28,3.52,26.75198332,75.25077264
20130531,0.16,12.39,43.51,27.44,16.07,5.88,6.0,26.75198332,75.25077264
20130601,0.0,17.84,42.78,27.09,15.69,4.2,5.39,26.75198332,75.25077264
20130602,0.0,22.31,41.96,27.08,14.87,4.48,7.2,26.75198332,75.25077264
20130603,2.84,20.68,43.55,28.68,14.87,3.44,4.66,26.75198332,75.25077264
20130604,1.13,25.96,43.27,28.87,14.4,3.79,5.61,26.75198332,75.25077264
20130605,0.04,24.52,43.66,29.32,14.34,5.59,5.25,26.75198332,75.25077264
20130606,0.43,28.72,44.39,31.47,12.91,4.88,3.07,26.75198332,75.25077264
20130607,8.0,38.9,41.08,28.69,12.39,5.91,6.9,26.75198332,75.25077264
20130608,1.04,39.89,41.12,29.43,11.7,4.75,5.36,26.75198332,75.25077264
20130609,5.83,41.23,41.11,30.35,10.76,7.3,8.51,26.75198332,75.25077264
20130610,0.73,48.32,39.17,28.21,10.96,4.83,6.08,26.75198332,75.25077264
20130611,19.6,68.54,31.81,27.33,4.48,5.7,6.81,26.75198332,75.25077264
20130612,0.53,61.72,35.41,26.13,9.28,2.69,2.84,26.75198332,75.25077264
20130613,3.54,56.16,36.2,26.79,9.41,2.31,4.17,26.75198332,75.25077264
20130614,3.96,49.45,38.52,27.3,11.22,3.29,4.06,26.75198332,75.25077264
20130615,2.86,51.69,37.36,26.84,10.52,2.4,4.26,26.75198332,75.25077264
20130616,2.25,60.13,36.58,26.38,10.21,2.67,3.86,26.75198332,75.25077264
20130617,5.09,59.75,35.96,25.28,10.68,3.33,4.36,26.75198332,75.25077264
20130618,10.14,60.18,34.16,25.66,8.5,1.94,4.59,26.75198332,75.25077264
20130619,1.17,49.86,36.98,23.27,13.71,2.38,3.52,26.75198332,75.25077264
20130620,0.76,45.05,39.62,27.11,12.51,3.44,2.54,26.75198332,75.25077264
20130621,0.01,42.81,40.26,27.13,13.13,5.08,3.22,26.75198332,75.25077264
20130622,0.31,44.94,40.35,27.19,13.16,4.95,3.48,26.75198332,75.25077264
20130623,0.08,43.89,40.42,28.08,12.34,5.62,5.71,26.75198332,75.25077264
20130624,0.12,43.08,40.57,28.03,12.55,7.81,9.09,26.75198332,75.25077264
20130625,30.93,60.76,35.46,27.68,7.78,3.75,4.36,26.75198332,75.25077264
20130626,14.36,69.02,34.61,26.99,7.62,4.07,5.81,26.75198332,75.25077264
20130627,0.47,57.5,37.8,26.31,11.48,5.53,4.9,26.75198332,75.25077264
20130628,0.22,55.41,37.96,27.25,10.71,3.89,2.53,26.75198332,75.25077264
20130629,0.08,55.48,37.6,27.24,10.36,4.25,2.92,26.75198332,75.25077264
20130630,0.02,52.25,38.44,27.53,10.91,3.3,3.01,26.75198332,75.25077264
20130701,4.84,53.82,37.76,27.86,9.9,4.2,2.97,26.75198332,75.25077264
20130702,2.33,51.83,38.75,27.83,10.92,2.72,2.58,26.75198332,75.25077264
20130703,4.8,56.06,36.79,26.69,10.1,2.84,3.67,26.75198332,75.25077264
20130704,0.7,60.33,36.65,26.9,9.75,3.22,2.07,26.75198332,75.25077264
20130705,1.84,58.97,36.91,27.02,9.89,1.76,3.3,26.75198332,75.25077264
20130706,5.69,61.69,35.98,27.06,8.91,1.66,3.58,26.75198332,75.25077264
20130707,7.24,67.99,34.24,27.37,6.88,4.34,4.73,26.75198332,75.25077264
20130708,9.93,65.97,35.06,26.54,8.53,4.46,4.32,26.75198332,75.25077264
20130709,2.66,59.94,36.64,25.47,11.17,2.98,3.92,26.75198332,75.25077264
20130710,1.52,57.51,36.29,26.25,10.04,6.08,7.31,26.75198332,75.25077264
20130711,1.68,55.57,36.6,25.57,11.04,3.81,4.79,26.75198332,75.25077264
20130712,1.36,63.08,34.33,26.83,7.5,3.53,3.91,26.75198332,75.25077264
20130713,1.31,61.62,36.75,26.61,10.14,2.94,2.11,26.75198332,75.25077264
20130714,1.7,60.33,36.81,26.57,10.24,2.94,4.95,26.75198332,75.25077264
20130715,16.9,66.28,34.7,26.83,7.88,5.19,6.21,26.75198332,75.25077264
20130716,1.25,61.42,35.99,26.63,9.36,2.18,3.23,26.75198332,75.25077264
20130717,5.74,63.22,36.21,27.15,9.06,3.25,3.16,26.75198332,75.25077264
20130718,7.65,66.32,35.27,27.13,8.15,3.18,3.55,26.75198332,75.25077264
20130719,5.28,65.08,36.55,26.58,9.97,3.97,4.2,26.75198332,75.25077264
20130720,15.32,77.64,31.72,25.7,6.02,3.82,4.5,26.75198332,75.25077264
20130721,7.15,72.35,33.54,24.81,8.73,4.75,5.53,26.75198332,75.25077264
20130722,8.0,76.49,30.36,25.74,4.62,3.46,3.59,26.75198332,75.25077264
20130723,1.25,68.55,34.85,25.57,9.28,4.42,4.95,26.75198332,75.25077264
20130724,0.29,66.69,35.37,25.71,9.66,1.54,2.44,26.75198332,75.25077264
20130725,7.65,67.0,35.36,26.31,9.05,3.01,5.85,26.75198332,75.25077264
20130726,10.78,70.36,34.03,25.45,8.58,3.13,5.33,26.75198332,75.25077264
20130727,12.02,72.41,32.98,25.29,7.69,2.65,4.43,26.75198332,75.25077264
20130728,18.07,78.92,32.16,25.53,6.63,3.71,6.06,26.75198332,75.25077264
20130729,4.3,79.59,31.41,25.06,6.35,2.0,2.38,26.75198332,75.25077264
20130730,0.87,76.22,31.92,24.65,7.28,4.34,5.85,26.75198332,75.25077264
20130731,6.78,77.95,32.05,25.6,6.45,3.56,4.54,26.75198332,75.25077264
20130801,9.38,82.9,31.53,25.44,6.09,2.87,3.46,26.75198332,75.25077264
20130802,2.46,77.6,32.03,24.84,7.2,2.98,2.14,26.75198332,75.25077264
20130803,4.08,77.74,32.64,24.42,8.22,4.25,3.9,26.75198332,75.25077264
20130804,3.47,76.61,32.92,24.01,8.91,1.31,3.6,26.75198332,75.25077264
20130805,32.26,77.74,31.78,24.43,7.35,3.47,4.93,26.75198332,75.25077264
20130806,13.1,81.81,30.85,24.8,6.05,1.74,2.43,26.75198332,75.25077264
20130807,9.74,78.44,31.54,24.25,7.29,2.33,4.41,26.75198332,75.25077264
20130808,4.59,81.6,31.18,24.23,6.95,2.9,3.28,26.75198332,75.25077264
20130809,8.5,80.7,31.65,24.27,7.37,3.89,3.3,26.75198332,75.25077264
20130810,14.09,83.19,31.77,23.98,7.79,2.49,3.29,26.75198332,75.25077264
20130811,16.83,83.77,31.0,24.8,6.2,1.78,3.56,26.75198332,75.25077264
20130812,6.76,87.18,29.48,24.52,4.96,2.81,2.49,26.75198332,75.25077264
20130813,9.31,85.07,30.29,24.51,5.78,3.08,3.14,26.75198332,75.25077264
20130814,7.25,86.39,30.49,24.5,5.98,3.87,3.99,26.75198332,75.25077264
20130815,11.06,83.87,30.35,24.44,5.9,2.84,3.1,26.75198332,75.25077264
20130816,9.6,87.74,29.02,24.33,4.69,2.69,3.31,26.75198332,75.25077264
20130817,6.12,83.61,30.92,23.64,7.28,3.98,2.34,26.75198332,75.25077264
20130818,21.37,83.42,31.03,23.74,7.29,4.2,3.35,26.75198332,75.25077264
20130819,13.06,79.85,31.79,23.25,8.54,4.86,5.19,26.75198332,75.25077264
20130820,9.55,78.78,31.36,23.21,8.15,4.26,5.1,26.75198332,75.25077264
20130821,2.77,77.15,32.1,23.25,8.85,3.23,4.83,26.75198332,75.25077264
20130822,0.16,77.14,31.7,23.26,8.44,3.66,4.53,26.75198332,75.25077264
20130823,9.15,78.93,31.9,23.64,8.26,1.69,1.21,26.75198332,75.25077264
20130824,0.64,81.15,32.13,23.72,8.41,1.85,1.37,26.75198332,75.25077264
20130825,15.2,78.08,32.52,24.19,8.33,2.07,4.57,26.75198332,75.25077264
20130826,1.19,77.77,32.72,24.34,8.38,3.51,3.85,26.75198332,75.25077264
20130827,0.0,78.17,32.3,23.1,9.2,4.11,2.65,26.75198332,75.25077264
20130828,0.0,76.92,31.62,21.88,9.73,2.74,4.15,26.75198332,75.25077264
20130829,0.65,78.2,31.42,21.72,9.7,3.03,3.68,26.75198332,75.25077264
20130830,0.02,80.31,29.62,22.59,7.03,3.76,5.2,26.75198332,75.25077264
20130831,0.33,77.42,31.25,22.51,8.74,2.78,2.13,26.75198332,75.25077264
20130901,0.01,75.5,31.77,22.63,9.15,3.56,2.49,26.75198332,75.25077264
20130902,0.0,75.05,32.02,22.29,9.73,2.62,2.14,26.75198332,75.25077264
20130903,0.0,74.19,31.91,22.12,9.79,2.26,3.1,26.75198332,75.25077264
20130904,0.0,74.77,31.7,21.38,10.32,2.84,2.81,26.75198332,75.25077264
20130905,0.0,71.48,32.41,21.07,11.34,3.46,3.32,26.75198332,75.25077264
20130906,0.0,71.09,32.04,20.16,11.88,4.29,5.95,26.75198332,75.25077264
20130907,0.0,69.02,32.55,20.12,12.43,2.33,5.25,26.75198332,75.25077264
20130908,0.01,66.29,32.84,20.87,11.97,2.59,5.15,26.75198332,75.25077264
20130909,0.0,67.02,32.71,21.09,11.62,2.17,4.19,26.75198332,75.25077264
20130910,0.0,61.74,34.12,21.77,12.35,3.43,5.29,26.75198332,75.25077264
20130911,0.0,59.55,34.74,22.08,12.66,4.02,4.71,26.75198332,75.25077264
20130912,0.0,61.26,35.16,23.74,11.43,1.52,3.96,26.75198332,75.25077264
20130913,0.09,61.98,34.91,23.48,11.44,1.68,3.97,26.75198332,75.25077264
20130914,0.02,57.7,35.33,23.5,11.82,2.35,4.17,26.75198332,75.25077264
20130915,2.17,59.47,36.21,22.29,13.92,2.16,5.51,26.75198332,75.25077264
20130916,0.17,61.27,34.51,22.62,11.9,2.15,4.89,26.75198332,75.25077264
20130917,0.0,59.35,34.78,21.98,12.8,1.58,4.05,26.75198332,75.25077264
20130918,0.0,56.75,35.58,22.09,13.49,1.86,3.19,26.75198332,75.25077264
20130919,0.0,47.59,35.76,22.19,13.57,2.9,3.94,26.75198332,75.25077264
20130920,0.8,60.28,34.32,20.12,14.2,2.35,3.95,26.75198332,75.25077264
20130921,21.55,80.29,31.74,23.39,8.35,3.24,2.44,26.75198332,75.25077264
20130922,2.56,78.3,31.52,24.34,7.18,2.59,1.25,26.75198332,75.25077264
20130923,3.55,78.28,31.62,24.39,7.23,3.08,2.38,26.75198332,75.25077264
20130924,1.46,77.91,31.47,24.33,7.14,4.4,3.2,26.75198332,75.25077264
20130925,0.64,76.7,31.76,23.41,8.35,2.72,1.25,26.75198332,75.25077264
20130926,0.15,74.4,31.79,23.09,8.7,2.93,1.83,26.75198332,75.25077264
20130927,1.09,73.11,32.57,22.88,9.7,2.78,4.5,26.75198332,75.25077264
20130928,9.75,80.2,29.44,23.4,6.05,3.73,5.71,26.75198332,75.25077264
20130929,7.45,78.63,30.35,22.47,7.88,3.61,3.23,26.75198332,75.25077264
20130930,10.75,79.13,30.54,22.74,7.8,2.99,2.04,26.75198332,75.25077264
20131001,1.09,75.6,31.57,21.9,9.67,2.07,3.41,26.75198332,75.25077264
20131002,0.27,76.05,31.86,22.87,9.0,2.05,3.04,26.75198332,75.25077264
20131003,1.18,75.82,31.34,22.54,8.8,2.92,1.98,26.75198332,75.25077264
20131004,0.56,75.64,30.59,21.19,9.4,3.28,2.11,26.75198332,75.25077264
20131005,0.53,72.74,31.82,21.23,10.59,1.57,1.8,26.75198332,75.25077264
20131006,0.01,69.54,32.77,21.9,10.86,2.0,4.83,26.75198332,75.25077264
20131007,0.0,68.4,33.79,22.04,11.74,2.47,4.64,26.75198332,75.25077264
20131008,14.89,76.4,31.52,22.07,9.44,1.56,2.99,26.75198332,75.25077264
20131009,0.99,75.69,31.84,22.17,9.68,2.61,2.78,26.75198332,75.25077264
20131010,0.32,73.1,32.2,21.05,11.15,1.31,2.46,26.75198332,75.25077264
20131011,2.32,74.49,31.26,20.87,10.39,1.8,3.39,26.75198332,75.25077264
20131012,0.13,79.72,28.71,19.9,8.81,1.59,2.16,26.75198332,75.25077264
20131013,0.04,75.13,30.78,21.9,8.88,1.86,4.23,26.75198332,75.25077264
20131014,0.0,67.67,31.93,21.37,10.56,2.36,3.39,26.75198332,75.25077264
20131015,0.0,51.16,33.48,20.71,12.77,1.23,2.25,26.75198332,75.25077264
20131016,0.0,56.28,33.5,18.86,14.64,1.74,3.39,26.75198332,75.25077264
20131017,0.0,52.89,33.96,19.68,14.28,4.45,5.42,26.75198332,75.25077264
20131018,0.0,50.61,34.0,21.43,12.57,1.4,1.72,26.75198332,75.25077264
20131019,0.0,46.22,33.76,19.7,14.06,2.95,3.39,26.75198332,75.25077264
20131020,0.0,35.57,32.94,18.69,14.25,1.11,1.43,26.75198332,75.25077264
20131021,0.0,34.79,32.82,17.68,15.14,2.17,3.44,26.75198332,75.25077264
20131022,0.0,38.79,32.76,18.26,14.49,2.3,3.71,26.75198332,75.25077264
20131023,0.0,46.91,31.83,17.08,14.76,1.95,4.48,26.75198332,75.25077264
20131024,0.0,59.86,31.15,16.13,15.03,1.87,3.79,26.75198332,75.25077264
20131025,0.0,56.34,30.83,16.83,14.0,1.2,2.77,26.75198332,75.25077264
20131026,0.0,55.14,30.88,16.09,14.78,1.34,3.4,26.75198332,75.25077264
20131027,0.0,44.3,30.83,17.04,13.79,1.38,1.9,26.75198332,75.25077264
20131028,0.0,36.87,31.64,15.72,15.91,2.74,2.68,26.75198332,75.25077264
20131029,0.0,43.35,32.29,13.74,18.55,1.75,2.31,26.75198332,75.25077264
20131030,0.0,46.35,31.72,15.55,16.18,2.05,3.49,26.75198332,75.25077264
20131031,0.0,48.57,31.18,16.05,15.13,2.15,3.23,26.75198332,75.25077264
20131101,0.0,48.7,31.04,17.81,13.22,3.18,5.08,26.75198332,75.25077264
20131102,0.0,46.34,30.3,15.77,14.53,1.42,4.46,26.75198332,75.25077264
20131103,0.0,45.83,29.38,14.17,15.21,2.56,4.91,26.75198332,75.25077264
20131104,0.0,49.4,28.74,14.03,14.71,2.03,4.12,26.75198332,75.25077264
20131105,0.0,52.98,28.78,14.23,14.54,1.8,4.53,26.75198332,75.25077264
20131106,0.36,59.31,28.8,14.34,14.47,2.18,2.54,26.75198332,75.25077264
20131107,0.8,61.84,26.82,16.39,10.43,2.9,3.82,26.75198332,75.25077264
