Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120619,2.55,89.59,25.75,20.1,5.65,1.04,1.87,25.77139261,94.71867890000001
20120620,8.21,87.61,26.14,20.42,5.71,1.0,1.31,25.77139261,94.71867890000001
20120621,23.15,86.51,26.45,20.34,6.11,0.75,1.25,25.77139261,94.71867890000001
20120622,22.68,88.68,26.22,20.41,5.81,1.43,2.55,25.77139261,94.71867890000001
20120623,10.34,88.42,24.93,19.25,5.68,2.26,3.75,25.77139261,94.71867890000001
20120624,10.04,89.15,26.32,18.67,7.65,1.3,1.68,25.77139261,94.71867890000001
20120625,15.45,88.88,25.57,19.62,5.94,1.17,1.75,25.77139261,94.71867890000001
20120626,25.55,88.48,24.51,18.97,5.53,1.32,1.87,25.77139261,94.71867890000001
20120627,3.4,75.33,27.65,18.1,9.55,0.59,1.0,25.77139261,94.71867890000001
20120628,0.2,67.5,30.7,18.68,12.02,0.48,0.72,25.77139261,94.71867890000001
20120629,0.11,71.75,30.94,20.11,10.83,0.81,1.44,25.77139261,94.71867890000001
20120630,1.02,73.72,29.75,21.34,8.41,0.94,1.7,25.77139261,94.71867890000001
20120701,13.24,79.78,28.74,20.56,8.17,0.65,0.83,25.77139261,94.71867890000001
20120702,12.79,77.91,29.98,20.01,9.96,1.1,1.67,25.77139261,94.71867890000001
20120703,14.59,88.0,26.37,19.4,6.98,1.07,2.28,25.77139261,94.71867890000001
20120704,4.97,78.87,29.31,19.73,9.59,1.43,2.51,25.77139261,94.71867890000001
20120705,6.8,83.15,26.81,19.89,6.92,0.72,1.28,25.77139261,94.71867890000001
20120706,7.13,80.96,27.86,20.25,7.61,0.82,1.4,25.77139261,94.71867890000001
20120707,8.28,79.67,27.94,20.61,7.33,0.76,1.12,25.77139261,94.71867890000001
20120708,6.54,80.41,29.44,20.72,8.71,0.76,2.02,25.77139261,94.71867890000001
20120709,8.32,82.97,26.82,19.96,6.86,0.44,1.08,25.77139261,94.71867890000001
20120710,8.33,80.5,28.78,19.74,9.05,0.45,1.05,25.77139261,94.71867890000001
20120711,6.24,83.14,26.2,19.95,6.25,1.21,2.04,25.77139261,94.71867890000001
20120712,15.88,85.92,26.65,19.47,7.18,0.8,1.58,25.77139261,94.71867890000001
20120713,5.03,81.3,28.14,20.33,7.81,1.8,2.71,25.77139261,94.71867890000001
20120714,12.04,91.36,26.07,20.6,5.48,1.54,2.34,25.77139261,94.71867890000001
20120715,5.19,89.28,26.05,19.75,6.31,1.31,1.57,25.77139261,94.71867890000001
20120716,5.3,77.95,28.31,18.46,9.85,0.87,1.13,25.77139261,94.71867890000001
20120717,4.17,82.41,28.35,19.34,9.01,1.87,3.19,25.77139261,94.71867890000001
20120718,8.4,87.79,26.65,20.15,6.5,1.56,2.05,25.77139261,94.71867890000001
20120719,5.54,82.38,29.04,19.96,9.08,1.06,1.64,25.77139261,94.71867890000001
20120720,2.61,81.96,28.88,19.76,9.12,1.18,1.68,25.77139261,94.71867890000001
20120721,4.39,84.11,29.06,19.6,9.46,1.51,2.63,25.77139261,94.71867890000001
20120722,6.37,82.18,28.62,19.15,9.47,1.01,1.14,25.77139261,94.71867890000001
20120723,8.02,85.06,26.91,19.38,7.53,0.98,1.55,25.77139261,94.71867890000001
20120724,4.8,84.83,26.61,20.05,6.56,0.57,1.33,25.77139261,94.71867890000001
20120725,1.33,80.18,29.16,20.83,8.33,0.98,1.56,25.77139261,94.71867890000001
20120726,1.79,79.63,29.76,21.31,8.45,1.46,2.27,25.77139261,94.71867890000001
20120727,21.46,84.31,28.44,20.47,7.97,1.04,1.6,25.77139261,94.71867890000001
20120728,39.21,84.48,28.14,20.1,8.04,0.71,1.06,25.77139261,94.71867890000001
20120729,9.4,81.96,28.59,20.17,8.41,0.74,1.42,25.77139261,94.71867890000001
20120730,3.19,79.27,29.96,19.0,10.96,0.47,1.4,25.77139261,94.71867890000001
20120731,3.78,81.7,29.97,20.19,9.78,0.78,1.94,25.77139261,94.71867890000001
20120801,16.53,89.42,25.81,20.65,5.16,1.1,1.49,25.77139261,94.71867890000001
20120802,7.34,91.42,25.03,20.15,4.88,1.29,1.55,25.77139261,94.71867890000001
20120803,5.55,84.99,27.17,19.5,7.67,1.1,1.3,25.77139261,94.71867890000001
20120804,6.05,88.58,27.08,19.66,7.42,1.07,0.85,25.77139261,94.71867890000001
20120805,14.39,87.43,27.48,19.39,8.09,0.78,1.25,25.77139261,94.71867890000001
20120806,20.53,84.88,28.37,19.62,8.75,0.81,0.97,25.77139261,94.71867890000001
20120807,6.21,88.42,25.87,20.61,5.26,0.77,1.72,25.77139261,94.71867890000001
20120808,9.29,81.03,29.03,20.17,8.86,0.98,1.68,25.77139261,94.71867890000001
20120809,1.06,74.16,30.98,20.42,10.56,0.93,1.51,25.77139261,94.71867890000001
20120810,3.12,84.73,25.95,20.43,5.52,1.15,1.44,25.77139261,94.71867890000001
20120811,8.37,87.34,26.27,20.11,6.16,0.87,1.74,25.77139261,94.71867890000001
20120812,5.23,81.61,28.84,19.72,9.12,0.61,1.06,25.77139261,94.71867890000001
20120813,0.07,79.46,29.65,20.1,9.55,0.9,1.58,25.77139261,94.71867890000001
20120814,0.31,78.41,29.37,20.79,8.58,0.9,1.44,25.77139261,94.71867890000001
20120815,0.13,80.9,28.61,20.65,7.96,1.29,2.08,25.77139261,94.71867890000001
20120816,0.15,77.25,30.06,21.34,8.72,1.26,1.89,25.77139261,94.71867890000001
20120817,0.18,78.97,30.29,20.46,9.84,1.39,1.82,25.77139261,94.71867890000001
20120818,0.25,72.16,32.04,20.95,11.09,1.05,1.9,25.77139261,94.71867890000001
20120819,4.39,83.78,28.54,20.26,8.28,1.3,2.58,25.77139261,94.71867890000001
20120820,8.27,91.39,24.43,19.27,5.16,0.7,1.08,25.77139261,94.71867890000001
20120821,5.1,83.67,28.76,19.07,9.69,0.82,1.39,25.77139261,94.71867890000001
20120822,3.32,90.85,24.3,20.03,4.27,0.92,1.56,25.77139261,94.71867890000001
20120823,9.19,87.99,26.55,20.45,6.11,0.72,1.4,25.77139261,94.71867890000001
20120824,2.78,91.03,25.32,20.56,4.76,0.48,1.01,25.77139261,94.71867890000001
20120825,1.07,86.24,26.59,20.21,6.38,1.16,1.87,25.77139261,94.71867890000001
20120826,11.09,86.4,26.99,20.28,6.71,1.46,2.33,25.77139261,94.71867890000001
20120827,10.56,82.49,27.94,20.25,7.69,0.79,0.75,25.77139261,94.71867890000001
20120828,5.9,84.79,27.04,20.88,6.16,1.13,1.6,25.77139261,94.71867890000001
20120829,3.23,84.23,28.76,20.9,7.85,0.68,0.94,25.77139261,94.71867890000001
20120830,6.93,92.04,26.47,20.79,5.67,0.83,1.37,25.77139261,94.71867890000001
20120831,10.2,84.88,28.73,19.78,8.94,0.68,1.52,25.77139261,94.71867890000001
20120901,4.68,86.59,27.75,20.33,7.42,0.97,2.21,25.77139261,94.71867890000001
20120902,8.19,94.58,24.8,20.06,4.75,0.87,1.68,25.77139261,94.71867890000001
20120903,6.62,92.87,22.43,17.72,4.71,1.14,1.91,25.77139261,94.71867890000001
20120904,0.67,90.44,23.4,17.26,6.14,0.96,1.93,25.77139261,94.71867890000001
20120905,0.22,86.92,24.15,17.81,6.34,1.4,1.81,25.77139261,94.71867890000001
20120906,0.05,71.89,29.43,17.33,12.11,1.3,2.01,25.77139261,94.71867890000001
20120907,0.14,73.25,29.89,19.99,9.9,1.26,1.94,25.77139261,94.71867890000001
20120908,0.24,76.95,30.55,19.67,10.89,1.56,2.27,25.77139261,94.71867890000001
20120909,12.2,85.92,27.08,19.5,7.59,0.83,1.18,25.77139261,94.71867890000001
20120910,38.74,88.57,26.12,18.52,7.6,0.89,2.05,25.77139261,94.71867890000001
20120911,22.45,93.3,23.29,19.78,3.51,1.32,1.86,25.77139261,94.71867890000001
20120912,19.01,91.78,24.72,19.03,5.69,1.77,3.32,25.77139261,94.71867890000001
20120913,16.06,92.06,23.99,19.54,4.45,1.24,2.24,25.77139261,94.71867890000001
20120914,18.52,93.46,21.54,17.35,4.19,0.92,1.27,25.77139261,94.71867890000001
20120915,17.41,92.42,23.41,17.02,6.39,0.64,1.63,25.77139261,94.71867890000001
20120916,11.7,91.1,25.12,18.36,6.76,1.42,1.98,25.77139261,94.71867890000001
20120917,6.72,93.07,24.17,18.59,5.58,0.67,1.1,25.77139261,94.71867890000001
20120918,12.14,85.11,27.02,18.89,8.13,1.19,1.81,25.77139261,94.71867890000001
20120919,9.66,83.23,27.94,18.96,8.98,1.23,1.93,25.77139261,94.71867890000001
20120920,12.17,83.05,26.98,19.45,7.54,1.36,1.76,25.77139261,94.71867890000001
20120921,15.11,85.31,26.94,18.51,8.43,1.35,1.82,25.77139261,94.71867890000001
20120922,7.42,80.47,28.17,19.15,9.02,1.03,1.53,25.77139261,94.71867890000001
20120923,15.46,82.45,28.04,19.64,8.39,0.74,1.42,25.77139261,94.71867890000001
20120924,5.44,84.16,26.91,19.13,7.78,0.81,1.94,25.77139261,94.71867890000001
20120925,0.42,81.54,27.69,18.96,8.73,0.84,1.42,25.77139261,94.71867890000001
20120926,0.03,86.47,26.14,19.86,6.28,0.78,1.8,25.77139261,94.71867890000001
20120927,0.02,83.09,26.6,20.45,6.16,0.75,1.24,25.77139261,94.71867890000001
20120928,0.28,83.98,25.84,20.94,4.89,1.13,1.99,25.77139261,94.71867890000001
20120929,6.54,94.61,22.84,19.61,3.24,0.9,1.98,25.77139261,94.71867890000001
20120930,6.11,89.87,26.09,18.97,7.11,0.76,1.51,25.77139261,94.71867890000001
20121001,13.83,92.67,23.93,19.44,4.5,0.73,1.2,25.77139261,94.71867890000001
20121002,17.87,85.77,26.67,18.34,8.33,1.33,2.36,25.77139261,94.71867890000001
20121003,5.01,89.45,24.41,17.86,6.55,0.81,1.51,25.77139261,94.71867890000001
20121004,6.48,90.09,23.79,17.42,6.37,1.0,1.59,25.77139261,94.71867890000001
20121005,6.97,96.64,22.49,18.06,4.43,0.77,1.63,25.77139261,94.71867890000001
20121006,2.02,84.68,25.98,18.56,7.43,0.97,2.13,25.77139261,94.71867890000001
20121007,0.27,83.65,25.66,19.55,6.11,0.51,0.85,25.77139261,94.71867890000001
20121008,5.43,81.34,27.04,19.1,7.94,0.96,1.58,25.77139261,94.71867890000001
20121009,11.46,92.29,23.24,18.87,4.37,0.87,2.1,25.77139261,94.71867890000001
20121010,14.25,89.02,25.77,18.54,7.23,1.15,2.3,25.77139261,94.71867890000001
20121011,31.03,93.17,23.16,17.51,5.65,1.09,1.34,25.77139261,94.71867890000001
20121012,7.68,87.26,24.68,16.84,7.84,1.15,2.61,25.77139261,94.71867890000001
20121013,0.25,79.82,26.31,15.15,11.16,1.05,1.78,25.77139261,94.71867890000001
20121014,0.0,78.36,25.36,16.44,8.92,0.61,1.03,25.77139261,94.71867890000001
20121015,0.03,80.03,25.04,17.34,7.7,0.72,1.11,25.77139261,94.71867890000001
20121016,0.37,77.14,25.54,17.33,8.21,0.99,1.38,25.77139261,94.71867890000001
20121017,0.49,73.48,25.76,15.64,10.12,0.65,1.16,25.77139261,94.71867890000001
20121018,0.07,73.99,24.69,16.47,8.21,0.89,1.72,25.77139261,94.71867890000001
20121019,0.0,76.2,25.26,16.39,8.87,0.62,1.25,25.77139261,94.71867890000001
20121020,0.0,76.61,24.92,16.34,8.58,0.54,0.9,25.77139261,94.71867890000001
20121021,0.0,73.92,25.13,15.45,9.68,0.59,0.95,25.77139261,94.71867890000001
20121022,0.0,72.76,25.45,15.36,10.09,0.62,1.17,25.77139261,94.71867890000001
20121023,0.05,73.59,24.82,15.04,9.78,0.74,1.39,25.77139261,94.71867890000001
20121024,1.8,78.29,23.82,15.81,8.0,0.76,1.5,25.77139261,94.71867890000001
20121025,0.11,76.23,24.4,14.52,9.87,0.95,1.19,25.77139261,94.71867890000001
20121026,0.0,77.08,22.34,15.71,6.63,0.42,0.97,25.77139261,94.71867890000001
20121027,0.0,73.24,24.65,14.46,10.19,0.57,1.07,25.77139261,94.71867890000001
20121028,0.0,73.85,25.1,14.3,10.8,0.78,1.42,25.77139261,94.71867890000001
20121029,0.0,82.41,22.39,15.98,6.4,0.71,1.05,25.77139261,94.71867890000001
20121030,0.0,67.47,26.15,14.82,11.33,0.73,0.99,25.77139261,94.71867890000001
20121031,0.0,60.92,25.42,15.18,10.24,0.73,0.94,25.77139261,94.71867890000001
20121101,0.0,65.82,24.66,14.77,9.89,0.6,1.18,25.77139261,94.71867890000001
20121102,0.08,73.06,23.27,13.98,9.3,0.6,0.87,25.77139261,94.71867890000001
20121103,1.8,77.16,22.07,13.42,8.65,0.67,1.05,25.77139261,94.71867890000001
20121104,4.63,82.83,23.0,14.15,8.86,0.97,1.83,25.77139261,94.71867890000001
20121105,6.76,78.22,25.0,13.47,11.53,0.95,2.0,25.77139261,94.71867890000001
20121106,12.73,91.46,21.28,14.67,6.61,1.14,2.54,25.77139261,94.71867890000001
20121107,3.51,91.55,21.98,13.34,8.64,1.13,1.77,25.77139261,94.71867890000001
20121108,0.99,80.31,21.86,12.11,9.75,1.12,1.89,25.77139261,94.71867890000001
20121109,0.77,77.18,21.16,12.0,9.16,0.93,1.35,25.77139261,94.71867890000001
20121110,0.0,79.0,21.4,10.85,10.55,0.6,1.04,25.77139261,94.71867890000001
20121111,0.0,78.99,21.36,11.69,9.67,0.94,1.63,25.77139261,94.71867890000001
20121112,0.0,76.93,22.23,12.09,10.14,0.69,1.07,25.77139261,94.71867890000001
20121113,0.0,75.92,22.7,13.1,9.6,0.8,1.4,25.77139261,94.71867890000001
20121114,0.0,85.49,20.34,13.21,7.13,0.81,0.99,25.77139261,94.71867890000001
20121115,0.03,80.51,21.81,12.07,9.74,0.51,0.54,25.77139261,94.71867890000001
20121116,0.0,75.91,21.92,12.47,9.45,1.17,1.55,25.77139261,94.71867890000001
20121117,0.0,63.44,22.76,10.98,11.78,1.0,1.64,25.77139261,94.71867890000001
20121118,0.0,72.03,23.06,13.49,9.57,0.46,0.9,25.77139261,94.71867890000001
20121119,0.32,80.38,23.48,14.8,8.67,0.48,1.03,25.77139261,94.71867890000001
20121120,0.08,79.54,23.44,14.89,8.55,0.98,1.9,25.77139261,94.71867890000001
20121121,0.0,79.4,22.7,12.92,9.78,1.11,1.63,25.77139261,94.71867890000001
20121122,0.0,79.36,22.3,12.95,9.35,0.85,1.6,25.77139261,94.71867890000001
20121123,0.0,75.38,22.58,11.82,10.76,0.78,1.52,25.77139261,94.71867890000001
20121124,0.24,77.83,21.92,12.62,9.3,0.74,1.51,25.77139261,94.71867890000001
20121125,0.39,73.3,21.34,10.27,11.07,0.88,1.48,25.77139261,94.71867890000001
20121126,1.36,72.69,21.01,10.0,11.01,0.81,1.19,25.77139261,94.71867890000001
20121127,0.0,72.57,20.17,10.48,9.69,0.73,1.45,25.77139261,94.71867890000001
20121128,0.0,73.32,20.62,10.24,10.38,0.83,1.06,25.77139261,94.71867890000001
20121129,0.0,76.33,20.77,11.06,9.71,0.54,1.13,25.77139261,94.71867890000001
20121130,0.0,74.24,20.96,10.05,10.9,0.94,1.76,25.77139261,94.71867890000001
20121201,0.0,74.41,21.1,11.17,9.93,0.91,1.51,25.77139261,94.71867890000001
20121202,0.0,73.15,21.68,11.95,9.74,0.57,0.78,25.77139261,94.71867890000001
20121203,0.0,76.77,21.74,11.41,10.33,0.82,1.54,25.77139261,94.71867890000001
20121204,0.0,78.01,21.84,10.36,11.48,1.03,1.76,25.77139261,94.71867890000001
20121205,0.0,79.65,21.2,9.67,11.53,0.92,1.49,25.77139261,94.71867890000001
20121206,0.0,78.2,21.35,12.18,9.16,0.86,1.12,25.77139261,94.71867890000001
20121207,0.0,82.47,20.9,11.71,9.19,0.98,1.2,25.77139261,94.71867890000001
20121208,0.0,82.42,20.65,11.81,8.84,0.66,1.1,25.77139261,94.71867890000001
20121209,0.03,78.33,20.27,11.5,8.78,1.28,2.4,25.77139261,94.71867890000001
20121210,0.0,69.31,19.82,9.64,10.19,0.95,1.7,25.77139261,94.71867890000001
20121211,0.12,68.54,19.51,9.26,10.25,0.89,1.73,25.77139261,94.71867890000001
20121212,2.33,78.91,17.33,9.66,7.67,1.35,2.54,25.77139261,94.71867890000001
20121213,1.48,76.44,20.2,8.94,11.25,0.72,1.0,25.77139261,94.71867890000001
20121214,0.1,78.02,18.31,9.88,8.43,0.57,1.2,25.77139261,94.71867890000001
20121215,0.0,73.99,19.29,8.73,10.56,0.63,1.21,25.77139261,94.71867890000001
20121216,0.0,72.51,19.6,8.28,11.31,0.83,1.47,25.77139261,94.71867890000001
20121217,0.0,71.75,20.13,8.3,11.83,0.83,1.45,25.77139261,94.71867890000001
20121218,0.14,67.41,20.63,9.94,10.68,1.04,1.37,25.77139261,94.71867890000001
20121219,1.9,78.41,18.19,7.76,10.43,0.9,1.62,25.77139261,94.71867890000001
20121220,0.7,68.77,19.44,6.31,13.12,1.04,2.2,25.77139261,94.71867890000001
20121221,0.31,65.26,19.24,8.02,11.22,0.67,1.32,25.77139261,94.71867890000001
20121222,0.0,66.04,19.36,7.41,11.95,0.83,1.28,25.77139261,94.71867890000001
20121223,0.0,64.04,20.48,9.06,11.42,0.99,1.51,25.77139261,94.71867890000001
20121224,0.0,62.98,19.77,8.18,11.59,0.91,1.33,25.77139261,94.71867890000001
20121225,0.0,68.48,19.27,8.72,10.55,0.72,1.13,25.77139261,94.71867890000001
20121226,0.0,67.08,18.51,6.91,11.59,1.04,1.44,25.77139261,94.71867890000001
20121227,0.0,68.59,19.08,7.61,11.48,0.98,1.59,25.77139261,94.71867890000001
20121228,0.0,68.12,19.54,8.02,11.53,0.7,1.43,25.77139261,94.71867890000001
20121229,0.0,64.36,19.16,8.12,11.04,0.72,1.43,25.77139261,94.71867890000001
20121230,0.24,64.39,19.07,7.03,12.03,0.88,1.69,25.77139261,94.71867890000001
20121231,1.09,66.43,19.24,6.89,12.34,1.15,1.98,25.77139261,94.71867890000001
20130101,0.0,66.72,20.05,6.82,13.24,0.77,1.2,25.77139261,94.71867890000001
20130102,0.04,69.92,19.98,8.54,11.44,0.8,1.38,25.77139261,94.71867890000001
20130103,1.44,76.71,18.6,9.09,9.51,1.18,2.03,25.77139261,94.71867890000001
20130104,0.13,74.37,19.07,7.47,11.6,0.99,1.44,25.77139261,94.71867890000001
20130105,0.0,69.47,18.95,7.9,11.05,0.51,1.15,25.77139261,94.71867890000001
20130106,0.0,68.44,19.76,8.27,11.48,0.49,1.17,25.77139261,94.71867890000001
20130107,0.75,71.94,17.85,5.76,12.09,1.25,2.34,25.77139261,94.71867890000001
20130108,0.09,68.77,15.69,4.22,11.47,1.16,1.99,25.77139261,94.71867890000001
20130109,0.0,59.34,16.06,3.38,12.68,1.24,1.8,25.77139261,94.71867890000001
20130110,0.0,61.91,16.16,3.64,12.52,1.3,1.61,25.77139261,94.71867890000001
20130111,0.0,69.01,15.86,3.26,12.6,0.97,1.54,25.77139261,94.71867890000001
20130112,0.0,69.97,17.94,4.81,13.13,1.14,1.9,25.77139261,94.71867890000001
20130113,0.0,67.97,17.8,5.98,11.83,0.74,1.31,25.77139261,94.71867890000001
20130114,0.0,71.07,18.4,7.29,11.11,0.91,1.71,25.77139261,94.71867890000001
20130115,0.0,68.36,19.23,7.53,11.69,0.83,1.14,25.77139261,94.71867890000001
20130116,0.0,68.75,19.69,7.77,11.92,0.87,1.34,25.77139261,94.71867890000001
20130117,0.0,68.14,20.59,8.37,12.22,0.79,1.19,25.77139261,94.71867890000001
20130118,0.0,68.8,21.29,9.52,11.77,0.61,1.03,25.77139261,94.71867890000001
20130119,0.0,68.41,21.71,10.15,11.56,0.82,1.67,25.77139261,94.71867890000001
20130120,0.0,69.31,20.85,8.18,12.67,0.77,1.19,25.77139261,94.71867890000001
20130121,0.0,72.12,19.71,8.24,11.47,1.14,2.03,25.77139261,94.71867890000001
20130122,0.0,77.04,17.74,10.03,7.71,0.89,1.46,25.77139261,94.71867890000001
20130123,0.0,71.67,19.92,9.74,10.18,0.69,0.91,25.77139261,94.71867890000001
20130124,0.0,68.44,20.54,9.23,11.31,0.93,1.29,25.77139261,94.71867890000001
20130125,0.0,64.35,20.15,8.17,11.98,0.87,1.04,25.77139261,94.71867890000001
20130126,0.0,62.19,19.86,6.87,12.99,1.0,1.42,25.77139261,94.71867890000001
20130127,0.0,58.58,20.24,8.03,12.22,1.03,1.79,25.77139261,94.71867890000001
20130128,0.0,62.31,20.44,8.49,11.95,0.54,0.9,25.77139261,94.71867890000001
20130129,0.0,62.54,20.81,8.7,12.11,0.94,1.31,25.77139261,94.71867890000001
20130130,0.0,59.17,20.43,9.22,11.2,1.01,1.35,25.77139261,94.71867890000001
20130131,0.0,61.16,21.32,9.33,11.99,1.02,1.37,25.77139261,94.71867890000001
20130201,0.0,58.08,20.67,9.8,10.87,1.09,1.78,25.77139261,94.71867890000001
20130202,0.0,53.93,20.37,10.62,9.74,1.32,2.36,25.77139261,94.71867890000001
20130203,0.0,60.17,18.26,9.63,8.62,1.08,1.92,25.77139261,94.71867890000001
20130204,0.0,57.78,21.64,9.04,12.6,0.59,0.83,25.77139261,94.71867890000001
20130205,0.0,56.62,23.5,10.06,13.44,0.84,1.5,25.77139261,94.71867890000001
20130206,0.0,61.5,24.82,12.05,12.78,0.79,1.3,25.77139261,94.71867890000001
20130207,0.0,64.68,25.2,11.48,13.72,0.9,1.5,25.77139261,94.71867890000001
20130208,0.07,65.02,23.18,11.73,11.45,1.12,1.66,25.77139261,94.71867890000001
20130209,0.0,66.43,22.27,10.72,11.55,0.81,1.12,25.77139261,94.71867890000001
20130210,0.0,60.74,23.37,12.25,11.12,0.64,1.3,25.77139261,94.71867890000001
20130211,0.0,55.53,24.4,11.68,12.72,0.97,1.44,25.77139261,94.71867890000001
20130212,0.0,54.7,25.07,12.14,12.93,1.21,1.79,25.77139261,94.71867890000001
20130213,0.0,47.06,25.57,10.57,15.0,1.42,2.22,25.77139261,94.71867890000001
20130214,0.0,47.33,24.75,8.93,15.82,1.0,1.68,25.77139261,94.71867890000001
20130215,0.0,45.16,24.76,9.61,15.15,0.65,1.01,25.77139261,94.71867890000001
20130216,0.0,46.09,26.02,12.53,13.5,1.34,1.9,25.77139261,94.71867890000001
20130217,1.41,74.96,21.1,10.34,10.76,1.7,2.74,25.77139261,94.71867890000001
20130218,2.61,70.53,20.9,9.19,11.7,1.48,2.1,25.77139261,94.71867890000001
20130219,0.0,66.64,21.72,7.65,14.08,0.99,1.36,25.77139261,94.71867890000001
20130220,0.0,65.28,22.5,9.79,12.71,1.24,2.2,25.77139261,94.71867890000001
20130221,0.0,64.37,23.81,10.26,13.55,1.16,1.5,25.77139261,94.71867890000001
20130222,0.0,58.83,25.65,12.06,13.59,1.08,1.94,25.77139261,94.71867890000001
20130223,0.0,51.35,26.83,12.52,14.32,1.08,1.58,25.77139261,94.71867890000001
20130224,0.0,54.39,26.64,14.1,12.55,1.08,1.53,25.77139261,94.71867890000001
20130225,0.0,58.74,26.15,13.49,12.66,1.19,1.91,25.77139261,94.71867890000001
20130226,0.0,55.34,25.66,11.62,14.04,1.04,1.78,25.77139261,94.71867890000001
20130227,0.0,56.82,26.53,11.79,14.74,1.21,1.95,25.77139261,94.71867890000001
20130228,0.0,54.61,27.17,10.81,16.36,1.1,1.58,25.77139261,94.71867890000001
20130301,0.0,47.22,26.66,9.7,16.97,0.67,1.29,25.77139261,94.71867890000001
20130302,0.0,45.29,27.31,11.89,15.41,1.22,1.78,25.77139261,94.71867890000001
20130303,0.0,42.93,27.7,14.29,13.42,1.45,2.18,25.77139261,94.71867890000001
20130304,0.0,50.23,28.29,12.34,15.95,1.56,2.23,25.77139261,94.71867890000001
20130305,0.0,53.69,27.02,12.56,14.46,1.12,1.69,25.77139261,94.71867890000001
20130306,0.0,52.79,27.06,12.7,14.37,1.4,1.83,25.77139261,94.71867890000001
20130307,0.0,53.94,26.8,12.15,14.65,0.91,1.49,25.77139261,94.71867890000001
20130308,0.02,62.39,25.91,13.62,12.29,1.21,2.04,25.77139261,94.71867890000001
20130309,0.0,56.44,26.46,11.43,15.03,0.69,0.8,25.77139261,94.71867890000001
20130310,0.25,54.19,25.55,11.91,13.64,0.86,1.22,25.77139261,94.71867890000001
20130311,1.62,57.16,26.04,12.27,13.77,1.13,1.54,25.77139261,94.71867890000001
20130312,0.02,61.86,23.89,11.69,12.2,0.99,2.06,25.77139261,94.71867890000001
20130313,0.0,58.09,26.04,13.1,12.94,1.28,1.78,25.77139261,94.71867890000001
20130314,0.03,64.36,26.3,14.13,12.18,1.11,1.83,25.77139261,94.71867890000001
20130315,0.39,67.48,27.1,14.02,13.07,0.98,1.72,25.77139261,94.71867890000001
20130316,0.11,62.96,27.85,15.25,12.6,0.91,1.35,25.77139261,94.71867890000001
20130317,0.81,56.39,26.52,12.91,13.62,1.56,2.27,25.77139261,94.71867890000001
20130318,4.99,61.78,22.12,10.9,11.22,1.36,2.02,25.77139261,94.71867890000001
20130319,0.2,58.87,23.28,9.59,13.68,1.48,2.76,25.77139261,94.71867890000001
20130320,0.04,52.81,25.39,12.02,13.37,0.6,0.97,25.77139261,94.71867890000001
20130321,9.05,58.68,24.73,14.26,10.46,1.15,2.11,25.77139261,94.71867890000001
20130322,16.08,63.25,23.28,13.37,9.91,1.48,2.58,25.77139261,94.71867890000001
20130323,0.02,63.11,24.71,12.97,11.75,1.0,1.67,25.77139261,94.71867890000001
20130324,0.01,60.98,27.35,14.04,13.32,1.38,2.54,25.77139261,94.71867890000001
20130325,6.85,65.43,26.04,13.51,12.54,1.52,2.48,25.77139261,94.71867890000001
20130326,1.89,60.87,27.07,13.63,13.44,1.7,2.66,25.77139261,94.71867890000001
20130327,0.0,53.75,26.77,12.99,13.78,1.43,2.15,25.77139261,94.71867890000001
20130328,0.0,51.52,28.29,13.5,14.79,1.37,2.26,25.77139261,94.71867890000001
20130329,2.18,58.41,27.3,13.48,13.82,1.5,2.37,25.77139261,94.71867890000001
20130330,3.45,62.37,27.18,13.02,14.16,1.51,2.51,25.77139261,94.71867890000001
20130331,4.06,67.7,25.93,14.1,11.83,1.36,2.2,25.77139261,94.71867890000001
20130401,0.21,60.06,26.88,15.07,11.81,1.54,2.39,25.77139261,94.71867890000001
20130402,0.0,60.52,27.49,14.21,13.29,0.8,1.29,25.77139261,94.71867890000001
