Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131221,0.0,56.12,30.62,13.28,17.34,1.64,4.19,16.25198332,74.25077264
20131222,0.0,58.32,31.07,14.3,16.77,4.36,4.57,16.25198332,74.25077264
20131223,0.0,53.24,30.17,14.71,15.46,5.45,5.24,16.25198332,74.25077264
20131224,0.0,53.43,30.27,16.49,13.78,7.77,9.13,16.25198332,74.25077264
20131225,0.0,55.26,30.53,14.71,15.82,5.26,6.89,16.25198332,74.25077264
20131226,0.0,53.38,30.96,14.91,16.05,5.71,6.92,16.25198332,74.25077264
20131227,0.0,51.91,30.4,13.85,16.55,3.41,4.34,16.25198332,74.25077264
20131228,0.0,59.99,30.43,14.84,15.59,3.24,5.52,16.25198332,74.25077264
20131229,0.0,62.28,30.24,15.66,14.58,2.74,3.2,16.25198332,74.25077264
20131230,0.0,54.85,30.25,15.5,14.75,5.82,6.51,16.25198332,74.25077264
20131231,0.0,54.39,30.85,15.42,15.43,7.35,9.13,16.25198332,74.25077264
20140101,0.0,56.38,30.87,16.47,14.4,6.48,7.06,16.25198332,74.25077264
20140102,0.0,47.12,31.07,15.44,15.63,4.8,4.84,16.25198332,74.25077264
20140103,0.0,47.59,31.27,15.29,15.98,6.57,7.98,16.25198332,74.25077264
20140104,0.0,52.65,31.67,14.92,16.75,4.41,5.3,16.25198332,74.25077264
20140105,0.0,57.27,31.18,14.78,16.4,3.19,5.0,16.25198332,74.25077264
20140106,0.0,56.65,31.38,14.7,16.68,1.73,3.33,16.25198332,74.25077264
20140107,0.0,48.3,32.22,14.78,17.44,5.01,6.61,16.25198332,74.25077264
20140108,0.0,43.93,32.08,15.77,16.3,6.35,7.63,16.25198332,74.25077264
20140109,0.0,49.32,32.25,14.91,17.33,4.48,6.68,16.25198332,74.25077264
20140110,0.0,50.99,31.9,14.79,17.11,3.61,5.87,16.25198332,74.25077264
20140111,0.0,52.26,31.25,13.95,17.3,3.54,6.03,16.25198332,74.25077264
20140112,0.0,53.17,32.0,14.48,17.51,2.03,2.61,16.25198332,74.25077264
20140113,0.0,54.55,32.06,15.78,16.28,4.09,4.55,16.25198332,74.25077264
20140114,0.0,50.73,32.18,15.67,16.52,3.78,4.24,16.25198332,74.25077264
20140115,0.0,51.38,32.39,16.4,15.99,3.63,4.2,16.25198332,74.25077264
20140116,0.0,51.02,32.63,16.61,16.02,2.66,4.17,16.25198332,74.25077264
20140117,0.0,57.51,31.57,16.83,14.74,3.4,4.97,16.25198332,74.25077264
20140118,0.0,55.84,31.73,15.52,16.22,3.11,4.85,16.25198332,74.25077264
20140119,0.0,49.93,32.42,16.92,15.5,5.06,5.93,16.25198332,74.25077264
20140120,0.0,47.82,32.12,18.2,13.93,7.19,8.16,16.25198332,74.25077264
20140121,0.0,46.02,31.23,18.92,12.3,6.28,6.8,16.25198332,74.25077264
20140122,0.0,48.01,31.93,17.93,14.0,5.84,6.73,16.25198332,74.25077264
20140123,0.0,52.27,30.35,17.48,12.86,5.36,6.24,16.25198332,74.25077264
20140124,0.0,51.82,28.9,19.33,9.57,5.32,6.52,16.25198332,74.25077264
20140125,0.0,45.57,33.12,17.8,15.32,6.36,7.98,16.25198332,74.25077264
20140126,0.0,43.11,32.93,17.96,14.96,5.2,5.04,16.25198332,74.25077264
20140127,0.0,42.53,31.08,18.16,12.92,4.56,2.74,16.25198332,74.25077264
20140128,0.0,44.2,31.35,17.09,14.26,5.22,6.11,16.25198332,74.25077264
20140129,0.0,44.26,32.07,17.33,14.73,6.15,6.65,16.25198332,74.25077264
20140130,0.0,42.95,31.98,17.7,14.29,5.64,5.65,16.25198332,74.25077264
20140131,0.0,37.83,32.23,17.61,14.63,5.48,5.74,16.25198332,74.25077264
20140201,0.0,36.5,32.35,16.66,15.69,5.77,6.02,16.25198332,74.25077264
20140202,0.0,39.9,31.93,17.14,14.8,5.55,5.84,16.25198332,74.25077264
20140203,0.0,36.45,34.23,17.87,16.36,4.42,6.36,16.25198332,74.25077264
20140204,0.0,34.57,35.11,17.14,17.97,4.51,6.24,16.25198332,74.25077264
20140205,0.0,39.63,35.09,18.27,16.82,3.09,4.79,16.25198332,74.25077264
20140206,0.0,38.59,35.24,18.32,16.92,2.04,3.54,16.25198332,74.25077264
20140207,0.0,33.96,35.42,17.09,18.33,3.55,6.02,16.25198332,74.25077264
20140208,0.0,35.87,35.01,15.89,19.12,5.17,7.07,16.25198332,74.25077264
20140209,0.0,36.76,34.94,14.32,20.62,4.22,6.83,16.25198332,74.25077264
20140210,0.0,31.55,32.91,14.77,18.14,4.07,4.89,16.25198332,74.25077264
20140211,0.0,32.43,33.53,13.9,19.64,4.63,6.46,16.25198332,74.25077264
20140212,0.0,40.59,33.47,14.13,19.33,5.71,7.37,16.25198332,74.25077264
20140213,0.0,62.63,29.35,15.78,13.57,6.05,6.23,16.25198332,74.25077264
20140214,0.0,56.21,29.9,16.9,13.0,5.17,4.24,16.25198332,74.25077264
20140215,0.0,57.4,28.71,14.47,14.24,5.98,5.43,16.25198332,74.25077264
20140216,0.0,52.9,29.68,15.05,14.63,4.12,3.48,16.25198332,74.25077264
20140217,0.0,39.86,33.64,13.4,20.23,2.73,3.86,16.25198332,74.25077264
20140218,0.0,30.43,34.36,16.19,18.18,6.84,7.14,16.25198332,74.25077264
20140219,0.0,46.08,34.28,17.51,16.77,3.85,4.18,16.25198332,74.25077264
20140220,0.0,57.13,34.06,19.14,14.92,4.37,5.2,16.25198332,74.25077264
20140221,0.0,63.52,32.11,20.33,11.78,4.6,4.79,16.25198332,74.25077264
20140222,0.0,59.83,33.23,19.34,13.89,4.88,6.17,16.25198332,74.25077264
20140223,0.0,53.27,33.88,18.42,15.46,2.67,2.85,16.25198332,74.25077264
20140224,0.0,39.5,35.78,19.37,16.41,7.45,8.84,16.25198332,74.25077264
20140225,0.0,38.56,36.14,18.87,17.27,6.22,6.77,16.25198332,74.25077264
20140226,0.97,49.13,35.71,18.83,16.87,3.74,4.69,16.25198332,74.25077264
20140227,0.27,58.78,32.66,20.41,12.26,5.11,6.39,16.25198332,74.25077264
20140228,0.04,57.55,32.08,18.76,13.32,4.56,4.38,16.25198332,74.25077264
20140301,0.0,40.7,32.41,15.1,17.32,4.16,4.13,16.25198332,74.25077264
20140302,0.0,30.22,34.05,12.81,21.24,3.84,6.54,16.25198332,74.25077264
20140303,0.91,47.7,34.22,15.17,19.06,5.29,5.66,16.25198332,74.25077264
20140304,0.95,51.93,33.11,16.65,16.45,5.84,6.37,16.25198332,74.25077264
20140305,0.06,49.5,33.42,15.48,17.94,4.58,4.3,16.25198332,74.25077264
20140306,0.0,50.5,32.53,15.6,16.93,4.92,5.31,16.25198332,74.25077264
20140307,0.11,47.02,34.4,16.0,18.39,4.6,4.86,16.25198332,74.25077264
20140308,1.41,46.68,35.08,19.69,15.39,4.65,5.06,16.25198332,74.25077264
20140309,0.75,54.25,32.15,20.51,11.64,5.76,6.7,16.25198332,74.25077264
20140310,0.25,51.04,34.82,19.12,15.69,3.43,3.44,16.25198332,74.25077264
20140311,4.21,48.08,35.14,19.73,15.41,2.98,3.37,16.25198332,74.25077264
20140312,0.19,49.98,32.08,21.75,10.33,4.86,5.3,16.25198332,74.25077264
20140313,0.0,39.6,36.81,19.91,16.9,6.42,7.69,16.25198332,74.25077264
20140314,0.0,34.55,37.53,20.07,17.46,5.67,5.72,16.25198332,74.25077264
20140315,0.0,32.73,37.51,20.61,16.91,5.33,7.13,16.25198332,74.25077264
20140316,0.0,30.4,37.83,20.69,17.14,3.81,3.97,16.25198332,74.25077264
20140317,0.0,34.41,37.17,22.33,14.84,4.4,6.45,16.25198332,74.25077264
20140318,0.0,34.67,38.07,23.63,14.44,3.93,4.58,16.25198332,74.25077264
20140319,0.0,31.22,39.01,22.91,16.1,4.6,5.26,16.25198332,74.25077264
20140320,0.0,36.27,38.87,23.59,15.28,4.07,5.31,16.25198332,74.25077264
20140321,0.0,34.97,38.85,21.21,17.64,6.14,8.3,16.25198332,74.25077264
20140322,0.0,29.45,37.93,20.57,17.36,3.79,4.42,16.25198332,74.25077264
20140323,0.0,34.12,38.77,18.89,19.88,5.52,7.65,16.25198332,74.25077264
20140324,0.0,41.97,37.63,20.85,16.78,4.7,6.73,16.25198332,74.25077264
20140325,0.0,38.93,38.21,19.85,18.37,3.9,5.62,16.25198332,74.25077264
20140326,0.0,33.29,39.84,20.98,18.86,3.83,3.4,16.25198332,74.25077264
20140327,0.0,41.22,37.15,21.93,15.22,4.85,5.65,16.25198332,74.25077264
20140328,0.0,35.83,39.23,21.24,17.99,2.89,4.03,16.25198332,74.25077264
20140329,0.0,29.72,40.32,21.39,18.93,3.17,4.02,16.25198332,74.25077264
20140330,0.0,37.78,39.71,22.16,17.55,4.46,5.6,16.25198332,74.25077264
20140331,0.0,44.8,38.39,22.72,15.68,6.52,7.11,16.25198332,74.25077264
20140401,0.0,38.85,39.15,21.55,17.6,5.04,5.51,16.25198332,74.25077264
20140402,0.04,31.87,39.41,19.33,20.08,2.63,2.61,16.25198332,74.25077264
20140403,0.08,28.6,40.16,22.47,17.69,5.52,6.6,16.25198332,74.25077264
20140404,0.03,34.78,39.68,25.49,14.19,4.75,4.99,16.25198332,74.25077264
20140405,0.0,40.11,39.76,23.96,15.8,3.37,4.4,16.25198332,74.25077264
20140406,0.0,41.52,40.0,23.99,16.0,4.88,6.02,16.25198332,74.25077264
20140407,0.0,44.09,38.83,23.18,15.65,6.48,7.22,16.25198332,74.25077264
20140408,0.12,45.7,39.03,22.24,16.79,5.22,6.4,16.25198332,74.25077264
20140409,1.76,47.66,36.91,22.7,14.21,3.43,5.11,16.25198332,74.25077264
20140410,0.02,38.41,39.2,21.12,18.07,5.01,6.58,16.25198332,74.25077264
20140411,0.0,33.13,39.2,20.69,18.51,4.53,6.16,16.25198332,74.25077264
20140412,0.0,29.94,39.31,19.93,19.38,4.77,7.16,16.25198332,74.25077264
20140413,0.0,33.14,39.3,18.66,20.64,5.27,7.0,16.25198332,74.25077264
20140414,0.03,33.98,39.3,19.39,19.9,4.97,6.74,16.25198332,74.25077264
20140415,0.09,38.31,39.26,20.38,18.88,4.78,6.43,16.25198332,74.25077264
20140416,0.08,46.8,39.22,21.73,17.49,4.52,5.77,16.25198332,74.25077264
20140417,2.19,55.34,37.05,22.79,14.26,3.02,4.65,16.25198332,74.25077264
20140418,0.21,52.17,37.22,22.47,14.76,4.08,5.2,16.25198332,74.25077264
20140419,0.75,49.83,36.94,22.99,13.95,2.68,3.9,16.25198332,74.25077264
20140420,0.08,44.54,37.82,23.03,14.79,3.29,4.06,16.25198332,74.25077264
20140421,0.02,40.37,37.51,24.08,13.43,3.87,4.08,16.25198332,74.25077264
20140422,0.01,41.33,37.89,23.97,13.92,1.84,1.88,16.25198332,74.25077264
20140423,0.0,36.9,39.97,23.29,16.68,3.38,4.39,16.25198332,74.25077264
20140424,0.19,42.78,37.92,25.53,12.4,3.95,5.68,16.25198332,74.25077264
20140425,2.78,47.91,37.64,23.86,13.78,4.36,6.15,16.25198332,74.25077264
20140426,0.49,47.08,36.45,22.91,13.54,3.07,5.32,16.25198332,74.25077264
20140427,0.4,48.05,37.19,23.78,13.41,2.41,4.46,16.25198332,74.25077264
20140428,0.01,51.37,33.86,25.07,8.8,3.52,5.11,16.25198332,74.25077264
20140429,0.58,48.83,36.51,24.13,12.38,4.38,5.67,16.25198332,74.25077264
20140430,0.11,53.05,36.2,23.51,12.69,3.14,3.63,16.25198332,74.25077264
20140501,1.36,49.41,38.66,24.54,14.12,5.58,6.73,16.25198332,74.25077264
20140502,1.66,47.96,39.06,22.82,16.24,3.22,4.41,16.25198332,74.25077264
20140503,0.3,43.3,39.13,24.55,14.58,4.74,6.3,16.25198332,74.25077264
20140504,0.08,42.19,38.85,23.38,15.47,2.86,3.84,16.25198332,74.25077264
20140505,0.31,38.89,39.92,22.58,17.34,3.56,4.52,16.25198332,74.25077264
20140506,0.13,44.35,38.21,25.06,13.14,3.29,3.85,16.25198332,74.25077264
20140507,7.5,54.1,33.75,25.17,8.58,4.08,4.46,16.25198332,74.25077264
20140508,17.09,61.27,34.46,22.92,11.54,2.77,3.23,16.25198332,74.25077264
20140509,1.82,63.56,33.45,23.42,10.03,4.15,5.69,16.25198332,74.25077264
20140510,0.02,56.08,35.66,22.57,13.08,3.98,3.51,16.25198332,74.25077264
20140511,0.0,50.96,35.82,20.61,15.21,3.74,5.23,16.25198332,74.25077264
20140512,0.0,50.8,36.23,20.32,15.91,3.82,5.38,16.25198332,74.25077264
20140513,0.0,54.2,36.53,21.1,15.43,4.4,5.11,16.25198332,74.25077264
20140514,0.0,52.56,36.57,21.66,14.92,4.58,6.51,16.25198332,74.25077264
20140515,0.0,55.66,36.34,22.13,14.21,4.33,6.1,16.25198332,74.25077264
20140516,0.32,55.4,36.63,22.98,13.65,4.06,5.83,16.25198332,74.25077264
20140517,0.18,55.36,35.98,24.07,11.91,2.88,4.0,16.25198332,74.25077264
20140518,0.73,52.55,36.64,24.91,11.73,3.99,4.38,16.25198332,74.25077264
20140519,12.23,61.94,34.45,25.41,9.03,3.05,4.12,16.25198332,74.25077264
20140520,7.3,72.13,32.36,23.74,8.63,3.03,4.05,16.25198332,74.25077264
20140521,10.58,77.63,30.69,24.12,6.57,3.02,4.43,16.25198332,74.25077264
20140522,0.66,65.87,34.29,23.43,10.86,3.53,3.52,16.25198332,74.25077264
20140523,0.0,60.45,36.9,22.51,14.38,4.35,5.23,16.25198332,74.25077264
20140524,0.0,59.13,37.32,23.15,14.16,4.88,5.68,16.25198332,74.25077264
20140525,0.03,57.0,36.21,22.86,13.35,3.52,4.42,16.25198332,74.25077264
20140526,0.29,60.33,38.06,23.38,14.69,1.93,2.44,16.25198332,74.25077264
20140527,4.23,71.33,33.32,24.1,9.22,2.45,3.36,16.25198332,74.25077264
20140528,0.03,66.99,35.24,23.83,11.41,4.1,5.39,16.25198332,74.25077264
20140529,7.97,69.63,33.86,24.01,9.85,3.43,3.39,16.25198332,74.25077264
20140530,2.12,69.91,32.48,23.64,8.84,1.75,2.25,16.25198332,74.25077264
20140531,0.16,60.07,35.48,23.07,12.41,3.33,4.56,16.25198332,74.25077264
20140601,0.0,58.56,37.09,22.8,14.29,3.5,4.41,16.25198332,74.25077264
20140602,7.94,63.97,37.36,23.94,13.42,2.79,3.71,16.25198332,74.25077264
20140603,13.14,78.44,30.87,24.41,6.46,1.19,2.99,16.25198332,74.25077264
20140604,7.35,75.04,32.49,23.63,8.85,3.06,3.41,16.25198332,74.25077264
20140605,1.81,71.09,33.96,23.34,10.62,3.7,5.41,16.25198332,74.25077264
20140606,11.3,80.81,29.77,24.05,5.72,1.52,0.93,16.25198332,74.25077264
20140607,0.89,82.0,29.47,23.81,5.66,3.28,2.99,16.25198332,74.25077264
20140608,0.17,70.38,32.81,23.48,9.32,2.21,1.01,16.25198332,74.25077264
20140609,0.59,72.51,32.81,23.92,8.89,3.19,3.15,16.25198332,74.25077264
20140610,10.96,79.23,30.04,23.6,6.44,4.2,3.54,16.25198332,74.25077264
20140611,7.89,78.43,30.44,23.22,7.22,5.67,5.2,16.25198332,74.25077264
20140612,3.04,75.33,31.1,22.83,8.27,4.63,4.15,16.25198332,74.25077264
20140613,3.77,75.59,30.71,22.13,8.58,3.98,3.14,16.25198332,74.25077264
20140614,13.25,77.39,31.19,22.8,8.39,4.69,3.82,16.25198332,74.25077264
20140615,6.07,79.76,29.59,23.24,6.35,3.87,3.08,16.25198332,74.25077264
20140616,13.16,80.97,30.46,23.43,7.02,4.94,4.57,16.25198332,74.25077264
20140617,7.47,80.69,29.55,23.69,5.85,4.83,4.32,16.25198332,74.25077264
20140618,9.31,81.13,29.86,23.18,6.67,5.76,5.44,16.25198332,74.25077264
20140619,21.01,84.61,28.18,23.61,4.57,3.88,3.51,16.25198332,74.25077264
20140620,7.61,82.63,29.13,23.12,6.01,4.49,4.01,16.25198332,74.25077264
20140621,2.39,82.04,29.14,23.21,5.93,3.84,3.56,16.25198332,74.25077264
20140622,1.22,82.38,28.93,23.09,5.84,3.71,3.16,16.25198332,74.25077264
20140623,0.56,80.92,29.44,22.96,6.48,3.99,3.42,16.25198332,74.25077264
20140624,0.07,77.74,30.46,22.6,7.86,5.21,4.66,16.25198332,74.25077264
20140625,0.07,76.23,30.77,22.4,8.38,4.94,4.16,16.25198332,74.25077264
20140626,0.02,74.09,31.83,22.03,9.8,3.23,1.39,16.25198332,74.25077264
20140627,0.0,75.11,31.65,22.64,9.01,2.64,2.13,16.25198332,74.25077264
20140628,0.43,74.5,31.6,23.22,8.38,2.8,2.01,16.25198332,74.25077264
20140629,0.11,76.29,30.8,22.95,7.85,3.7,2.77,16.25198332,74.25077264
20140630,0.04,73.95,31.93,22.33,9.6,4.17,2.63,16.25198332,74.25077264
20140701,2.72,77.72,29.81,22.69,7.12,3.43,2.46,16.25198332,74.25077264
20140702,2.96,77.33,29.7,22.58,7.12,4.44,3.59,16.25198332,74.25077264
20140703,6.62,77.53,31.05,21.89,9.16,6.08,5.63,16.25198332,74.25077264
20140704,8.41,82.76,28.88,22.82,6.06,4.91,4.61,16.25198332,74.25077264
20140705,3.16,83.74,28.46,23.2,5.25,4.72,4.32,16.25198332,74.25077264
20140706,4.0,84.68,27.83,22.98,4.86,2.89,2.15,16.25198332,74.25077264
20140707,14.29,86.29,26.64,22.26,4.39,4.88,4.56,16.25198332,74.25077264
20140708,8.54,85.19,26.65,22.12,4.53,2.89,2.11,16.25198332,74.25077264
20140709,16.98,86.28,26.69,21.56,5.13,4.1,4.2,16.25198332,74.25077264
20140710,26.31,86.24,26.68,21.33,5.35,5.5,5.3,16.25198332,74.25077264
20140711,23.31,85.33,27.82,22.83,4.99,4.6,4.46,16.25198332,74.25077264
20140712,30.86,86.24,26.86,22.6,4.26,5.17,5.16,16.25198332,74.25077264
20140713,20.09,87.4,27.52,23.3,4.22,4.34,4.09,16.25198332,74.25077264
20140714,21.83,87.3,27.57,23.22,4.35,4.34,4.23,16.25198332,74.25077264
20140715,37.82,89.22,26.65,22.66,3.99,4.12,4.18,16.25198332,74.25077264
20140716,17.48,86.34,27.73,22.59,5.14,5.71,5.73,16.25198332,74.25077264
20140717,14.98,87.39,27.64,23.14,4.5,4.9,4.91,16.25198332,74.25077264
20140718,15.88,87.87,27.14,23.17,3.98,4.59,4.5,16.25198332,74.25077264
20140719,18.15,88.89,26.51,22.79,3.72,3.98,3.88,16.25198332,74.25077264
20140720,9.35,88.5,26.53,22.8,3.73,4.8,4.92,16.25198332,74.25077264
20140721,9.99,87.24,27.13,22.66,4.46,4.18,3.91,16.25198332,74.25077264
20140722,29.72,90.14,25.67,22.41,3.26,3.61,3.7,16.25198332,74.25077264
20140723,42.2,92.0,25.54,22.84,2.7,4.76,5.15,16.25198332,74.25077264
20140724,23.14,89.68,26.58,22.75,3.83,4.92,4.93,16.25198332,74.25077264
20140725,16.59,88.33,27.5,22.73,4.77,3.87,3.42,16.25198332,74.25077264
20140726,3.44,87.88,27.5,22.4,5.1,4.75,4.04,16.25198332,74.25077264
20140727,2.19,87.84,27.65,22.24,5.41,5.19,4.96,16.25198332,74.25077264
20140728,9.82,89.44,26.39,22.62,3.76,4.61,4.62,16.25198332,74.25077264
20140729,9.3,91.52,25.06,22.36,2.7,4.2,4.4,16.25198332,74.25077264
20140730,61.81,93.68,24.65,22.31,2.33,2.35,2.31,16.25198332,74.25077264
20140731,22.46,94.18,25.54,22.36,3.18,2.87,2.74,16.25198332,74.25077264
20140801,5.16,89.99,26.97,22.77,4.2,4.42,4.58,16.25198332,74.25077264
20140802,8.46,88.91,27.01,22.34,4.68,4.53,4.43,16.25198332,74.25077264
20140803,7.35,89.35,27.02,22.31,4.72,4.34,4.32,16.25198332,74.25077264
20140804,9.89,90.47,26.78,22.42,4.36,3.45,3.31,16.25198332,74.25077264
20140805,17.36,91.06,25.71,22.4,3.3,4.52,4.52,16.25198332,74.25077264
20140806,19.39,90.06,26.22,22.15,4.07,5.36,5.35,16.25198332,74.25077264
20140807,16.75,89.5,26.8,22.08,4.72,4.31,4.14,16.25198332,74.25077264
20140808,6.55,88.72,26.92,22.13,4.79,4.89,4.58,16.25198332,74.25077264
20140809,8.9,88.85,26.91,21.74,5.16,4.3,3.85,16.25198332,74.25077264
20140810,9.36,90.08,26.38,22.16,4.22,4.8,4.48,16.25198332,74.25077264
20140811,5.34,88.33,27.11,21.87,5.25,3.16,2.36,16.25198332,74.25077264
20140812,2.26,88.91,26.57,21.93,4.64,3.99,3.5,16.25198332,74.25077264
20140813,1.73,88.28,26.99,21.15,5.85,3.7,2.93,16.25198332,74.25077264
20140814,1.38,88.92,26.7,21.54,5.16,4.17,3.55,16.25198332,74.25077264
20140815,3.19,88.54,26.88,21.59,5.29,5.23,4.64,16.25198332,74.25077264
20140816,8.62,89.2,26.14,21.34,4.8,4.18,3.4,16.25198332,74.25077264
20140817,7.04,89.99,26.42,21.46,4.96,4.47,3.7,16.25198332,74.25077264
20140818,7.55,88.28,27.35,21.09,6.26,2.12,1.96,16.25198332,74.25077264
20140819,1.06,88.65,28.67,21.66,7.01,2.18,2.09,16.25198332,74.25077264
20140820,3.0,87.05,29.6,22.52,7.08,1.86,3.62,16.25198332,74.25077264
20140821,21.38,87.65,29.68,22.82,6.86,3.54,5.35,16.25198332,74.25077264
20140822,3.57,81.83,30.48,22.52,7.95,2.65,3.53,16.25198332,74.25077264
20140823,1.5,80.5,30.4,21.0,9.4,4.91,5.64,16.25198332,74.25077264
20140824,1.64,86.95,28.75,22.19,6.56,3.76,3.98,16.25198332,74.25077264
20140825,18.88,93.26,26.33,23.01,3.31,4.58,4.88,16.25198332,74.25077264
20140826,33.3,92.98,25.07,21.74,3.33,2.83,2.11,16.25198332,74.25077264
20140827,36.22,91.81,25.49,21.07,4.41,4.45,5.01,16.25198332,74.25077264
20140828,28.6,90.82,25.52,20.38,5.14,3.71,3.4,16.25198332,74.25077264
20140829,45.62,91.6,25.49,20.6,4.9,2.61,2.84,16.25198332,74.25077264
20140830,18.97,93.78,25.06,21.93,3.13,2.84,3.46,16.25198332,74.25077264
20140831,20.55,91.7,23.81,20.9,2.91,3.43,3.12,16.25198332,74.25077264
20140901,11.18,90.21,24.73,20.82,3.91,3.96,3.52,16.25198332,74.25077264
20140902,10.2,90.71,26.57,21.69,4.88,3.84,3.78,16.25198332,74.25077264
20140903,13.08,90.18,27.22,22.36,4.87,4.01,3.95,16.25198332,74.25077264
20140904,7.68,91.01,26.34,22.56,3.78,3.52,3.27,16.25198332,74.25077264
20140905,10.19,90.23,26.55,22.14,4.41,4.54,4.35,16.25198332,74.25077264
20140906,12.2,91.44,26.15,21.74,4.4,3.5,2.86,16.25198332,74.25077264
20140907,2.42,91.21,26.03,21.88,4.14,3.32,2.5,16.25198332,74.25077264
20140908,1.61,88.76,27.13,21.53,5.6,5.35,5.17,16.25198332,74.25077264
20140909,0.77,88.51,26.45,21.35,5.09,5.37,4.75,16.25198332,74.25077264
20140910,10.4,88.58,27.12,21.14,5.98,4.68,4.09,16.25198332,74.25077264
20140911,5.65,88.2,26.91,21.15,5.76,4.39,3.25,16.25198332,74.25077264
20140912,1.93,88.06,27.46,20.82,6.64,4.83,4.03,16.25198332,74.25077264
20140913,2.78,88.51,27.46,21.17,6.3,4.44,3.57,16.25198332,74.25077264
20140914,0.91,88.27,27.25,20.97,6.28,4.11,3.58,16.25198332,74.25077264
20140915,0.9,87.04,27.34,20.65,6.7,3.69,3.44,16.25198332,74.25077264
20140916,2.91,87.83,27.2,20.82,6.38,4.01,3.7,16.25198332,74.25077264
20140917,0.93,87.15,27.16,20.65,6.5,3.31,2.48,16.25198332,74.25077264
20140918,1.39,88.73,27.09,20.66,6.43,2.74,3.21,16.25198332,74.25077264
20140919,1.69,89.03,27.26,21.5,5.76,3.3,2.85,16.25198332,74.25077264
20140920,0.76,88.48,26.31,21.23,5.08,3.77,2.87,16.25198332,74.25077264
20140921,0.07,84.13,28.0,20.11,7.89,2.77,2.02,16.25198332,74.25077264
20140922,0.0,85.67,28.44,20.59,7.86,2.43,3.03,16.25198332,74.25077264
20140923,0.1,86.37,28.82,21.19,7.63,2.75,2.47,16.25198332,74.25077264
20140924,0.55,88.66,27.64,21.95,5.69,2.35,2.38,16.25198332,74.25077264
20140925,4.1,88.58,27.8,22.02,5.78,0.72,2.36,16.25198332,74.25077264
20140926,3.47,81.11,30.17,21.72,8.45,2.27,2.85,16.25198332,74.25077264
20140927,0.92,77.22,30.88,20.23,10.66,4.68,5.71,16.25198332,74.25077264
20140928,0.37,79.02,30.44,21.2,9.24,5.11,5.81,16.25198332,74.25077264
20140929,5.65,81.25,29.97,21.46,8.51,4.54,5.27,16.25198332,74.25077264
20140930,15.1,81.69,28.69,21.43,7.26,4.01,4.76,16.25198332,74.25077264
20141001,1.91,80.63,29.05,21.16,7.89,2.18,2.56,16.25198332,74.25077264
20141002,0.06,75.93,30.57,20.66,9.91,3.37,5.03,16.25198332,74.25077264
20141003,0.11,74.8,30.87,20.53,10.34,2.8,3.6,16.25198332,74.25077264
20141004,0.03,80.11,30.14,20.92,9.22,1.82,3.95,16.25198332,74.25077264
20141005,0.28,81.56,28.87,21.55,7.32,2.42,4.36,16.25198332,74.25077264
20141006,1.85,83.19,28.51,21.57,6.94,2.72,4.5,16.25198332,74.25077264
20141007,11.34,84.91,28.59,21.59,7.0,2.56,4.38,16.25198332,74.25077264
20141008,13.35,82.46,28.56,21.75,6.81,0.82,1.8,16.25198332,74.25077264
20141009,10.19,82.14,29.6,21.0,8.59,1.75,3.34,16.25198332,74.25077264
20141010,0.74,83.21,30.18,21.45,8.72,2.0,3.0,16.25198332,74.25077264
20141011,3.13,82.36,30.28,22.27,8.01,2.05,3.45,16.25198332,74.25077264
20141012,1.66,76.15,30.61,19.8,10.82,2.87,3.35,16.25198332,74.25077264
20141013,0.0,75.86,29.54,17.88,11.66,2.24,2.83,16.25198332,74.25077264
20141014,0.0,79.54,29.99,20.3,9.69,2.06,4.25,16.25198332,74.25077264
20141015,0.0,75.8,31.04,19.97,11.08,3.27,4.04,16.25198332,74.25077264
20141016,0.0,74.86,31.04,20.54,10.5,5.15,5.87,16.25198332,74.25077264
20141017,0.84,79.19,30.42,21.11,9.31,4.2,4.87,16.25198332,74.25077264
20141018,0.11,77.46,30.1,21.25,8.85,5.01,6.27,16.25198332,74.25077264
20141019,0.01,72.84,30.71,20.63,10.08,3.59,3.89,16.25198332,74.25077264
20141020,1.06,71.9,30.44,20.15,10.29,4.37,3.3,16.25198332,74.25077264
20141021,0.04,71.61,30.17,19.6,10.57,4.08,2.95,16.25198332,74.25077264
20141022,0.0,72.26,30.98,19.57,11.41,5.33,5.92,16.25198332,74.25077264
20141023,0.26,74.56,30.37,19.84,10.53,5.08,5.89,16.25198332,74.25077264
20141024,4.43,78.01,28.01,20.69,7.32,4.58,5.34,16.25198332,74.25077264
20141025,37.1,91.46,22.4,19.26,3.13,4.98,5.67,16.25198332,74.25077264
20141026,31.91,89.87,24.79,17.83,6.97,3.77,3.31,16.25198332,74.25077264
20141027,1.99,84.32,27.25,19.08,8.18,4.06,5.64,16.25198332,74.25077264
20141028,0.12,79.92,27.54,20.01,7.53,4.9,5.77,16.25198332,74.25077264
20141029,0.0,67.28,28.58,17.69,10.88,4.22,4.29,16.25198332,74.25077264
20141030,0.0,66.64,28.82,15.79,13.03,4.2,4.57,16.25198332,74.25077264
20141031,0.0,69.76,27.59,15.81,11.78,2.13,2.83,16.25198332,74.25077264
20141101,0.0,70.26,29.29,15.09,14.2,3.85,3.21,16.25198332,74.25077264
