Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131007,5.12,90.89,26.14,20.7,5.44,0.84,2.08,23.25198332,92.75077264
20131008,12.68,92.74,24.63,18.28,6.35,0.65,2.06,23.25198332,92.75077264
20131009,1.61,86.91,26.83,17.72,9.12,1.04,2.23,23.25198332,92.75077264
20131010,0.0,78.94,28.98,20.06,8.92,1.54,2.62,23.25198332,92.75077264
20131011,0.03,81.12,29.55,19.46,10.08,1.05,2.78,23.25198332,92.75077264
20131012,2.05,83.03,27.74,21.01,6.73,1.29,2.52,23.25198332,92.75077264
20131013,7.31,87.4,28.49,20.94,7.55,1.31,2.09,23.25198332,92.75077264
20131014,0.78,85.85,29.17,21.52,7.65,0.74,1.58,23.25198332,92.75077264
20131015,0.47,88.85,27.91,22.5,5.41,0.93,2.08,23.25198332,92.75077264
20131016,0.08,84.93,29.41,21.66,7.75,0.88,1.6,23.25198332,92.75077264
20131017,0.0,83.18,29.77,21.69,8.08,0.84,1.65,23.25198332,92.75077264
20131018,0.25,84.1,29.24,22.4,6.84,1.18,2.17,23.25198332,92.75077264
20131019,9.3,85.94,28.18,22.06,6.12,0.82,1.88,23.25198332,92.75077264
20131020,8.04,89.11,26.64,21.0,5.64,0.47,0.88,23.25198332,92.75077264
20131021,13.46,88.08,27.09,20.21,6.88,0.78,1.93,23.25198332,92.75077264
20131022,3.6,88.94,25.62,19.98,5.65,0.56,1.38,23.25198332,92.75077264
20131023,0.11,82.61,26.5,18.56,7.93,0.75,2.43,23.25198332,92.75077264
20131024,0.49,84.27,27.57,19.42,8.15,0.9,2.09,23.25198332,92.75077264
20131025,7.84,95.49,23.93,19.75,4.18,0.81,1.61,23.25198332,92.75077264
20131026,18.62,94.74,23.21,18.51,4.7,0.45,1.64,23.25198332,92.75077264
20131027,16.03,96.58,23.05,17.94,5.11,0.4,1.58,23.25198332,92.75077264
20131028,0.44,89.02,26.17,19.14,7.03,0.95,1.39,23.25198332,92.75077264
20131029,0.22,84.67,25.66,18.43,7.23,0.88,1.96,23.25198332,92.75077264
20131030,0.05,81.29,26.07,18.24,7.83,1.02,1.78,23.25198332,92.75077264
20131031,0.0,81.15,25.55,16.92,8.62,1.06,1.58,23.25198332,92.75077264
20131101,0.0,81.37,25.37,14.82,10.55,1.18,2.8,23.25198332,92.75077264
20131102,0.0,79.69,25.12,14.7,10.42,1.25,2.33,23.25198332,92.75077264
20131103,0.0,83.24,25.53,14.35,11.18,0.85,2.32,23.25198332,92.75077264
20131104,0.0,82.62,25.91,15.2,10.71,1.23,2.87,23.25198332,92.75077264
20131105,0.0,82.68,26.17,15.14,11.03,1.42,2.41,23.25198332,92.75077264
20131106,0.0,77.1,26.14,15.69,10.45,1.37,2.69,23.25198332,92.75077264
20131107,0.0,77.24,26.37,15.79,10.58,1.03,2.45,23.25198332,92.75077264
20131108,0.0,79.15,26.79,16.54,10.25,1.51,2.29,23.25198332,92.75077264
20131109,0.0,76.89,27.11,17.04,10.07,1.33,2.03,23.25198332,92.75077264
20131110,0.0,77.82,27.78,15.59,12.19,1.76,3.42,23.25198332,92.75077264
20131111,0.0,80.0,27.4,16.92,10.48,1.15,2.15,23.25198332,92.75077264
20131112,0.0,83.86,27.6,16.78,10.82,1.41,2.68,23.25198332,92.75077264
20131113,0.0,83.97,26.84,16.32,10.52,1.3,2.35,23.25198332,92.75077264
20131114,0.0,82.5,27.34,16.82,10.52,1.36,2.69,23.25198332,92.75077264
20131115,0.0,79.44,27.06,17.78,9.29,1.15,2.62,23.25198332,92.75077264
20131116,0.0,80.52,27.9,17.57,10.34,1.36,2.49,23.25198332,92.75077264
20131117,0.0,82.1,27.74,17.97,9.77,1.18,2.48,23.25198332,92.75077264
20131118,0.0,82.73,27.22,18.12,9.1,1.13,2.07,23.25198332,92.75077264
20131119,0.0,79.26,25.23,15.69,9.54,1.04,2.1,23.25198332,92.75077264
20131120,0.0,74.23,25.09,12.93,12.16,0.83,1.54,23.25198332,92.75077264
20131121,0.0,68.69,25.81,12.29,13.52,1.18,2.17,23.25198332,92.75077264
20131122,0.0,65.11,26.04,13.77,12.27,2.03,2.97,23.25198332,92.75077264
20131123,0.0,70.72,25.29,14.78,10.51,1.25,2.23,23.25198332,92.75077264
20131124,0.0,80.73,24.58,12.89,11.68,1.26,2.23,23.25198332,92.75077264
20131125,0.0,80.92,24.94,13.46,11.48,1.34,2.33,23.25198332,92.75077264
20131126,0.0,78.78,24.99,14.13,10.87,1.54,2.52,23.25198332,92.75077264
20131127,0.0,76.86,25.16,13.58,11.58,1.3,2.11,23.25198332,92.75077264
20131128,0.0,82.87,26.78,15.52,11.26,1.27,2.04,23.25198332,92.75077264
20131129,0.0,83.1,25.54,16.61,8.93,1.16,2.01,23.25198332,92.75077264
20131130,0.0,81.14,25.19,14.17,11.01,0.79,1.23,23.25198332,92.75077264
20131201,0.0,81.98,26.56,14.23,12.34,1.38,2.83,23.25198332,92.75077264
20131202,0.0,81.5,26.11,16.41,9.7,1.39,2.06,23.25198332,92.75077264
20131203,0.0,81.36,26.53,15.89,10.64,1.28,2.28,23.25198332,92.75077264
20131204,0.0,79.44,26.56,16.01,10.55,1.39,2.29,23.25198332,92.75077264
20131205,0.0,78.2,25.57,16.19,9.38,1.26,2.33,23.25198332,92.75077264
20131206,0.0,77.41,25.19,13.9,11.29,1.39,2.19,23.25198332,92.75077264
20131207,0.0,75.45,25.38,14.59,10.79,1.11,2.06,23.25198332,92.75077264
20131208,0.0,79.37,25.23,14.03,11.2,1.31,2.31,23.25198332,92.75077264
20131209,0.0,77.16,25.06,14.08,10.98,0.98,2.02,23.25198332,92.75077264
20131210,0.0,75.19,24.49,12.64,11.85,1.38,2.29,23.25198332,92.75077264
20131211,0.0,75.75,24.39,12.69,11.7,1.45,2.18,23.25198332,92.75077264
20131212,0.0,74.33,22.93,11.19,11.74,1.3,2.4,23.25198332,92.75077264
20131213,0.0,70.28,21.65,9.34,12.31,1.63,2.5,23.25198332,92.75077264
20131214,0.01,68.3,21.13,10.3,10.83,1.16,2.27,23.25198332,92.75077264
20131215,0.16,75.0,21.53,9.72,11.81,1.22,2.12,23.25198332,92.75077264
20131216,0.0,59.54,22.82,8.24,14.58,1.16,2.56,23.25198332,92.75077264
20131217,0.0,58.56,22.27,7.84,14.43,1.25,3.12,23.25198332,92.75077264
20131218,0.0,58.82,21.62,8.78,12.84,1.74,2.69,23.25198332,92.75077264
20131219,0.0,68.5,21.22,9.14,12.07,1.55,1.93,23.25198332,92.75077264
20131220,0.34,80.4,20.6,10.3,10.3,0.91,1.64,23.25198332,92.75077264
20131221,0.37,77.62,21.9,9.11,12.79,1.62,2.91,23.25198332,92.75077264
20131222,0.0,73.8,22.43,10.29,12.14,1.32,2.74,23.25198332,92.75077264
20131223,0.0,70.59,22.49,9.49,13.0,1.45,2.52,23.25198332,92.75077264
20131224,0.0,72.43,23.0,9.79,13.22,1.39,2.65,23.25198332,92.75077264
20131225,0.0,75.01,22.62,9.95,12.67,1.31,2.19,23.25198332,92.75077264
20131226,0.0,65.98,22.79,9.42,13.37,1.0,1.74,23.25198332,92.75077264
20131227,0.0,61.04,23.07,9.57,13.5,1.45,1.67,23.25198332,92.75077264
20131228,0.0,62.6,22.87,10.48,12.39,1.15,1.89,23.25198332,92.75077264
20131229,0.0,69.43,22.77,9.64,13.13,0.91,1.29,23.25198332,92.75077264
20131230,0.0,68.51,23.44,10.35,13.09,1.73,2.49,23.25198332,92.75077264
20131231,0.0,63.94,24.53,9.13,15.4,1.6,2.62,23.25198332,92.75077264
20140101,0.0,57.39,23.68,10.51,13.17,1.52,2.13,23.25198332,92.75077264
20140102,0.0,67.38,23.3,9.24,14.06,0.93,1.33,23.25198332,92.75077264
20140103,0.0,67.71,22.14,8.8,13.34,1.1,1.73,23.25198332,92.75077264
20140104,0.0,63.25,23.02,9.58,13.44,1.57,2.66,23.25198332,92.75077264
20140105,0.0,64.47,22.73,8.93,13.79,1.47,2.19,23.25198332,92.75077264
20140106,0.0,69.04,23.27,8.49,14.77,1.46,2.93,23.25198332,92.75077264
20140107,0.0,71.93,21.87,9.61,12.26,1.0,1.96,23.25198332,92.75077264
20140108,0.0,62.52,22.45,8.65,13.8,1.45,2.27,23.25198332,92.75077264
20140109,0.0,54.85,23.73,8.61,15.12,1.58,2.35,23.25198332,92.75077264
20140110,0.0,50.66,25.15,9.59,15.56,1.96,2.93,23.25198332,92.75077264
20140111,0.0,49.72,25.13,10.57,14.56,1.34,2.15,23.25198332,92.75077264
20140112,0.0,65.77,22.63,9.05,13.58,1.19,2.01,23.25198332,92.75077264
20140113,0.0,66.86,25.22,10.69,14.53,1.71,3.16,23.25198332,92.75077264
20140114,0.0,66.81,24.82,11.25,13.58,1.75,2.77,23.25198332,92.75077264
20140115,0.0,69.2,24.7,11.37,13.34,1.32,2.58,23.25198332,92.75077264
20140116,0.0,69.67,23.95,10.65,13.3,1.29,2.38,23.25198332,92.75077264
20140117,0.0,67.96,25.98,10.19,15.79,1.59,3.06,23.25198332,92.75077264
20140118,0.0,63.62,26.94,11.55,15.4,1.56,3.21,23.25198332,92.75077264
20140119,0.0,65.59,24.7,14.06,10.64,1.83,3.61,23.25198332,92.75077264
20140120,0.0,56.67,25.45,12.67,12.78,1.22,2.3,23.25198332,92.75077264
20140121,0.0,52.32,26.42,11.25,15.17,1.58,3.33,23.25198332,92.75077264
20140122,0.0,53.54,26.54,11.67,14.86,2.02,3.26,23.25198332,92.75077264
20140123,0.0,56.51,26.39,13.17,13.22,1.45,2.74,23.25198332,92.75077264
20140124,0.0,57.59,25.37,10.98,14.38,1.65,2.74,23.25198332,92.75077264
20140125,0.0,56.95,27.18,11.95,15.22,1.32,2.63,23.25198332,92.75077264
20140126,0.0,49.69,27.52,11.72,15.79,1.5,2.81,23.25198332,92.75077264
20140127,0.0,44.49,26.75,11.73,15.02,1.36,2.32,23.25198332,92.75077264
20140128,0.0,45.75,25.97,10.63,15.34,1.36,2.2,23.25198332,92.75077264
20140129,0.0,43.2,28.08,10.53,17.56,2.11,3.59,23.25198332,92.75077264
20140130,0.0,43.22,28.13,12.1,16.02,1.62,2.54,23.25198332,92.75077264
20140131,0.0,41.47,28.19,11.41,16.79,1.77,2.43,23.25198332,92.75077264
20140201,0.0,42.86,28.4,11.77,16.63,1.56,2.5,23.25198332,92.75077264
20140202,0.0,41.67,27.45,13.48,13.97,1.34,2.4,23.25198332,92.75077264
20140203,0.0,37.2,27.57,11.69,15.88,1.35,2.54,23.25198332,92.75077264
20140204,0.0,38.91,27.06,10.65,16.4,1.47,2.65,23.25198332,92.75077264
20140205,0.0,43.2,26.17,9.84,16.33,1.63,3.07,23.25198332,92.75077264
20140206,0.0,50.53,25.48,11.7,13.77,1.57,2.77,23.25198332,92.75077264
20140207,0.0,50.52,26.21,11.71,14.5,1.23,2.32,23.25198332,92.75077264
20140208,0.0,61.0,26.05,11.7,14.35,1.06,1.77,23.25198332,92.75077264
20140209,0.21,68.74,25.8,12.93,12.87,0.86,1.46,23.25198332,92.75077264
20140210,0.01,69.2,26.05,13.22,12.82,1.2,2.13,23.25198332,92.75077264
20140211,0.0,61.85,26.19,15.19,11.0,1.66,3.19,23.25198332,92.75077264
20140212,0.0,63.65,25.16,13.88,11.29,1.26,2.25,23.25198332,92.75077264
20140213,0.0,43.19,26.7,12.65,14.05,1.15,1.82,23.25198332,92.75077264
20140214,0.0,37.75,27.34,11.11,16.24,1.53,2.54,23.25198332,92.75077264
20140215,0.23,47.23,27.26,12.48,14.79,1.6,2.84,23.25198332,92.75077264
20140216,8.24,68.25,24.19,12.26,11.93,1.23,2.54,23.25198332,92.75077264
20140217,6.29,90.51,17.1,12.5,4.6,1.36,2.26,23.25198332,92.75077264
20140218,0.03,54.3,23.35,10.56,12.79,1.71,2.94,23.25198332,92.75077264
20140219,0.0,45.58,28.1,8.44,19.67,1.87,3.53,23.25198332,92.75077264
20140220,0.0,46.31,27.81,11.49,16.32,1.29,2.35,23.25198332,92.75077264
20140221,0.0,43.42,27.48,10.81,16.66,1.61,3.16,23.25198332,92.75077264
20140222,0.0,42.78,27.65,11.5,16.15,1.63,2.87,23.25198332,92.75077264
20140223,0.0,44.6,29.12,12.39,16.72,1.69,3.3,23.25198332,92.75077264
20140224,0.0,53.26,28.6,16.42,12.18,1.57,3.01,23.25198332,92.75077264
20140225,0.0,49.22,29.06,14.02,15.05,0.91,2.21,23.25198332,92.75077264
20140226,0.0,39.05,28.93,13.46,15.47,1.76,3.06,23.25198332,92.75077264
20140227,0.0,39.74,29.59,14.06,15.53,1.23,2.4,23.25198332,92.75077264
20140228,0.0,49.89,29.74,14.99,14.75,1.3,2.63,23.25198332,92.75077264
20140301,0.0,50.87,30.34,14.85,15.49,1.74,3.31,23.25198332,92.75077264
20140302,0.0,45.56,30.81,15.14,15.67,1.33,2.7,23.25198332,92.75077264
20140303,0.0,52.14,29.19,14.87,14.32,1.18,1.87,23.25198332,92.75077264
20140304,0.0,48.96,27.82,14.25,13.57,1.39,2.52,23.25198332,92.75077264
20140305,0.0,40.78,28.76,14.66,14.1,1.91,3.41,23.25198332,92.75077264
20140306,0.0,36.06,28.61,14.58,14.03,1.09,2.15,23.25198332,92.75077264
20140307,0.0,33.49,28.54,15.28,13.26,1.39,2.64,23.25198332,92.75077264
20140308,0.0,32.65,29.2,14.28,14.92,0.96,1.93,23.25198332,92.75077264
20140309,0.0,28.82,30.17,12.88,17.29,1.31,2.41,23.25198332,92.75077264
20140310,0.0,26.77,30.64,14.92,15.72,1.58,2.9,23.25198332,92.75077264
20140311,0.0,30.72,30.26,16.7,13.56,1.55,3.44,23.25198332,92.75077264
20140312,0.0,38.78,30.05,16.82,13.23,1.16,2.47,23.25198332,92.75077264
20140313,0.0,44.68,30.57,17.25,13.32,1.27,2.41,23.25198332,92.75077264
20140314,0.0,44.93,31.21,18.54,12.67,1.48,2.65,23.25198332,92.75077264
20140315,0.0,38.35,32.54,16.68,15.86,1.5,3.04,23.25198332,92.75077264
20140316,0.0,28.35,32.88,17.6,15.29,1.52,2.8,23.25198332,92.75077264
20140317,0.0,30.85,32.35,16.92,15.43,1.64,2.87,23.25198332,92.75077264
20140318,0.0,39.66,31.45,14.85,16.6,1.14,2.05,23.25198332,92.75077264
20140319,4.58,56.22,30.65,16.04,14.61,1.35,2.51,23.25198332,92.75077264
20140320,1.48,52.61,31.53,16.97,14.56,1.15,1.84,23.25198332,92.75077264
20140321,0.39,53.96,30.62,16.49,14.13,1.4,2.48,23.25198332,92.75077264
20140322,10.69,55.93,29.88,16.79,13.09,1.51,2.89,23.25198332,92.75077264
20140323,2.07,51.79,30.41,16.18,14.24,1.76,3.17,23.25198332,92.75077264
20140324,3.05,58.01,29.34,17.73,11.61,1.43,2.61,23.25198332,92.75077264
20140325,1.36,61.97,30.26,16.82,13.43,1.85,3.56,23.25198332,92.75077264
20140326,0.06,54.13,32.02,16.75,15.27,1.31,2.24,23.25198332,92.75077264
20140327,0.03,53.79,33.1,18.45,14.65,1.65,2.95,23.25198332,92.75077264
20140328,0.0,55.74,33.24,18.42,14.82,1.05,1.79,23.25198332,92.75077264
20140329,0.0,50.7,33.36,18.83,14.53,1.14,2.0,23.25198332,92.75077264
20140330,0.0,43.72,34.34,18.45,15.89,1.14,1.85,23.25198332,92.75077264
20140331,0.27,44.99,33.9,19.54,14.36,1.37,2.16,23.25198332,92.75077264
20140401,0.36,48.25,33.53,18.63,14.91,1.46,2.8,23.25198332,92.75077264
20140402,0.02,49.45,33.69,19.39,14.3,1.48,2.89,23.25198332,92.75077264
20140403,2.82,49.74,33.93,19.61,14.33,1.17,2.05,23.25198332,92.75077264
20140404,0.53,43.69,34.31,19.1,15.22,1.34,2.97,23.25198332,92.75077264
20140405,0.33,50.9,32.49,18.25,14.24,1.62,3.25,23.25198332,92.75077264
20140406,0.56,58.31,31.94,18.51,13.43,1.12,2.17,23.25198332,92.75077264
20140407,3.4,58.96,31.98,18.22,13.76,1.34,2.85,23.25198332,92.75077264
20140408,1.61,63.11,32.63,19.16,13.47,1.41,2.27,23.25198332,92.75077264
20140409,2.14,66.28,32.52,20.65,11.86,1.19,2.27,23.25198332,92.75077264
20140410,0.17,63.99,30.43,21.36,9.07,0.99,1.58,23.25198332,92.75077264
20140411,0.0,51.13,33.42,19.41,14.01,1.17,2.35,23.25198332,92.75077264
20140412,0.0,46.22,31.54,20.47,11.08,1.05,1.88,23.25198332,92.75077264
20140413,0.0,41.68,35.02,18.74,16.29,1.74,3.5,23.25198332,92.75077264
20140414,0.0,42.38,35.42,19.56,15.86,1.5,2.8,23.25198332,92.75077264
20140415,0.0,41.53,35.38,20.52,14.86,1.72,3.11,23.25198332,92.75077264
20140416,0.0,40.6,36.33,21.46,14.86,1.94,3.74,23.25198332,92.75077264
20140417,0.0,42.2,35.79,21.64,14.15,1.28,2.36,23.25198332,92.75077264
20140418,0.0,40.84,36.94,20.82,16.12,1.9,3.55,23.25198332,92.75077264
20140419,0.01,42.5,36.44,22.35,14.09,1.81,3.34,23.25198332,92.75077264
20140420,0.75,42.42,36.71,23.31,13.4,1.82,3.34,23.25198332,92.75077264
20140421,0.0,40.51,36.34,23.39,12.95,1.66,2.74,23.25198332,92.75077264
20140422,0.0,32.43,37.59,21.6,16.0,1.47,2.75,23.25198332,92.75077264
20140423,0.0,33.95,36.65,22.4,14.26,1.69,3.04,23.25198332,92.75077264
20140424,0.0,39.98,36.85,20.66,16.19,1.12,1.93,23.25198332,92.75077264
20140425,0.53,41.89,36.65,22.07,14.57,1.7,3.06,23.25198332,92.75077264
20140426,0.23,39.66,37.4,21.94,15.47,1.37,2.61,23.25198332,92.75077264
20140427,2.23,45.89,36.3,21.71,14.59,1.82,3.13,23.25198332,92.75077264
20140428,1.79,47.85,35.49,22.25,13.24,1.75,3.18,23.25198332,92.75077264
20140429,3.33,52.89,34.57,21.08,13.49,1.28,2.37,23.25198332,92.75077264
20140430,1.49,57.8,34.56,21.05,13.51,1.37,2.19,23.25198332,92.75077264
20140501,1.55,60.74,33.5,21.07,12.42,1.03,1.62,23.25198332,92.75077264
20140502,2.19,64.82,31.65,21.35,10.3,1.05,1.63,23.25198332,92.75077264
20140503,2.12,70.75,29.02,21.2,7.82,0.95,1.54,23.25198332,92.75077264
20140504,0.95,57.12,31.89,20.43,11.46,1.33,2.45,23.25198332,92.75077264
20140505,0.64,65.65,29.39,20.88,8.51,0.64,1.64,23.25198332,92.75077264
20140506,3.67,57.86,32.92,21.54,11.38,0.84,1.41,23.25198332,92.75077264
20140507,26.57,66.04,32.17,21.15,11.03,1.22,2.24,23.25198332,92.75077264
20140508,20.95,75.91,29.7,20.04,9.66,1.56,2.61,23.25198332,92.75077264
20140509,31.3,87.0,28.54,22.28,6.25,1.38,2.16,23.25198332,92.75077264
20140510,24.19,86.89,27.7,22.61,5.09,0.95,1.16,23.25198332,92.75077264
20140511,11.97,84.92,28.61,21.85,6.75,1.02,1.73,23.25198332,92.75077264
20140512,9.9,84.66,29.29,20.92,8.37,0.85,1.48,23.25198332,92.75077264
20140513,1.01,79.84,30.42,22.08,8.34,0.5,1.04,23.25198332,92.75077264
20140514,0.52,79.14,29.9,22.46,7.43,0.88,1.96,23.25198332,92.75077264
20140515,4.71,83.78,29.11,22.09,7.02,0.76,1.41,23.25198332,92.75077264
20140516,0.93,72.55,32.61,21.01,11.6,0.96,1.35,23.25198332,92.75077264
20140517,1.38,66.72,33.08,20.64,12.44,0.97,1.59,23.25198332,92.75077264
20140518,0.09,66.55,34.14,21.91,12.24,1.07,1.82,23.25198332,92.75077264
20140519,0.0,69.51,33.23,22.4,10.84,0.89,1.44,23.25198332,92.75077264
20140520,0.0,66.97,34.11,22.47,11.65,1.22,2.18,23.25198332,92.75077264
20140521,0.0,68.15,34.33,22.43,11.9,1.09,1.72,23.25198332,92.75077264
20140522,0.0,59.48,35.77,22.34,13.43,0.86,1.69,23.25198332,92.75077264
20140523,0.32,68.79,30.98,23.38,7.6,0.52,1.33,23.25198332,92.75077264
20140524,17.17,77.26,30.51,23.05,7.46,0.64,1.58,23.25198332,92.75077264
20140525,17.67,81.24,31.02,22.99,8.03,1.4,2.58,23.25198332,92.75077264
20140526,8.91,74.98,32.46,21.83,10.63,0.93,1.81,23.25198332,92.75077264
20140527,4.07,76.22,31.73,23.1,8.63,1.52,2.58,23.25198332,92.75077264
20140528,9.95,76.76,32.16,22.09,10.07,1.38,2.46,23.25198332,92.75077264
20140529,7.78,82.2,30.5,22.56,7.94,0.83,0.97,23.25198332,92.75077264
20140530,22.2,82.88,30.59,22.46,8.13,0.79,0.9,23.25198332,92.75077264
20140531,30.04,86.19,29.67,22.91,6.76,1.2,1.65,23.25198332,92.75077264
20140601,6.05,80.59,31.03,22.19,8.84,1.01,1.18,23.25198332,92.75077264
20140602,4.52,79.75,31.45,21.69,9.76,1.08,1.78,23.25198332,92.75077264
20140603,4.64,81.76,30.92,22.48,8.44,1.16,1.44,23.25198332,92.75077264
20140604,4.65,80.98,31.57,22.28,9.29,1.19,1.93,23.25198332,92.75077264
20140605,1.53,80.63,31.75,23.49,8.26,0.87,1.21,23.25198332,92.75077264
20140606,0.06,77.36,32.6,23.36,9.24,1.09,1.46,23.25198332,92.75077264
20140607,0.08,77.46,31.18,23.34,7.83,0.91,1.51,23.25198332,92.75077264
20140608,0.81,78.14,32.07,22.84,9.22,1.07,1.35,23.25198332,92.75077264
20140609,1.05,78.79,31.59,23.77,7.82,0.77,0.77,23.25198332,92.75077264
20140610,42.52,83.8,30.73,23.53,7.2,1.14,1.56,23.25198332,92.75077264
20140611,37.81,82.96,31.4,23.11,8.28,0.93,1.28,23.25198332,92.75077264
20140612,7.48,78.84,32.31,23.03,9.29,0.8,1.16,23.25198332,92.75077264
20140613,7.23,82.37,32.15,23.63,8.52,0.88,1.17,23.25198332,92.75077264
20140614,11.85,83.57,30.66,23.59,7.07,0.84,0.96,23.25198332,92.75077264
20140615,12.31,89.51,28.02,23.49,4.53,0.82,1.73,23.25198332,92.75077264
20140616,10.35,88.63,28.63,23.44,5.19,0.76,2.33,23.25198332,92.75077264
20140617,13.07,92.87,27.62,23.65,3.96,0.62,1.89,23.25198332,92.75077264
20140618,18.99,94.52,26.65,23.29,3.36,1.0,1.91,23.25198332,92.75077264
20140619,21.26,90.95,27.86,22.71,5.15,1.21,2.13,23.25198332,92.75077264
20140620,43.27,94.58,26.82,22.95,3.87,1.96,3.87,23.25198332,92.75077264
20140621,56.78,93.63,27.47,23.47,4.0,0.86,1.08,23.25198332,92.75077264
20140622,49.65,92.56,27.7,23.07,4.63,0.93,1.92,23.25198332,92.75077264
20140623,29.43,89.19,29.29,22.39,6.9,0.88,1.12,23.25198332,92.75077264
20140624,2.74,86.09,29.31,22.26,7.05,0.69,1.1,23.25198332,92.75077264
20140625,13.64,84.85,30.38,22.06,8.32,0.94,2.25,23.25198332,92.75077264
20140626,15.38,86.94,29.28,21.64,7.64,0.97,1.58,23.25198332,92.75077264
20140627,1.59,84.69,30.26,22.44,7.82,1.16,1.87,23.25198332,92.75077264
20140628,10.62,85.54,30.08,21.84,8.23,1.55,2.23,23.25198332,92.75077264
20140629,15.92,90.54,28.59,22.15,6.44,1.26,2.02,23.25198332,92.75077264
20140630,5.93,89.82,29.41,22.76,6.65,0.95,1.59,23.25198332,92.75077264
20140701,4.18,84.81,29.29,21.9,7.39,1.11,2.02,23.25198332,92.75077264
20140702,4.33,86.34,29.5,22.18,7.32,1.33,2.25,23.25198332,92.75077264
20140703,10.29,87.52,28.83,22.16,6.67,1.31,1.94,23.25198332,92.75077264
20140704,5.9,85.96,29.56,21.92,7.64,0.98,1.43,23.25198332,92.75077264
20140705,11.65,84.76,30.32,21.93,8.38,0.89,1.18,23.25198332,92.75077264
20140706,4.61,85.39,29.64,22.02,7.62,1.35,2.05,23.25198332,92.75077264
20140707,1.24,86.77,28.55,22.32,6.23,1.17,2.14,23.25198332,92.75077264
20140708,1.14,86.62,27.48,22.56,4.92,0.55,1.38,23.25198332,92.75077264
20140709,0.51,82.06,30.46,21.78,8.68,0.82,1.2,23.25198332,92.75077264
20140710,11.0,86.27,30.0,22.98,7.02,0.87,2.28,23.25198332,92.75077264
20140711,9.39,84.38,30.57,22.88,7.7,0.81,2.24,23.25198332,92.75077264
20140712,2.66,83.82,31.76,23.74,8.02,0.85,2.21,23.25198332,92.75077264
20140713,2.63,86.87,30.66,24.31,6.35,1.4,3.01,23.25198332,92.75077264
20140714,2.35,88.06,29.58,24.2,5.37,0.87,2.0,23.25198332,92.75077264
20140715,2.2,86.7,29.31,22.99,6.32,1.16,1.84,23.25198332,92.75077264
20140716,10.55,89.78,28.21,22.15,6.06,0.73,1.35,23.25198332,92.75077264
20140717,3.31,86.81,29.04,21.6,7.44,1.37,2.05,23.25198332,92.75077264
20140718,0.84,86.48,30.13,22.81,7.32,0.97,1.32,23.25198332,92.75077264
20140719,4.26,84.04,31.98,22.64,9.35,0.74,1.66,23.25198332,92.75077264
20140720,12.19,85.1,30.19,23.05,7.14,0.88,1.92,23.25198332,92.75077264
20140721,13.11,87.66,29.49,22.38,7.11,0.99,1.52,23.25198332,92.75077264
20140722,3.75,85.82,28.97,21.6,7.36,0.82,1.38,23.25198332,92.75077264
20140723,2.88,86.36,27.68,20.73,6.95,0.51,1.56,23.25198332,92.75077264
20140724,3.23,86.99,28.79,21.52,7.27,0.41,1.31,23.25198332,92.75077264
20140725,6.28,84.53,30.38,22.79,7.59,0.4,1.54,23.25198332,92.75077264
20140726,5.95,88.18,29.69,23.37,6.32,0.58,1.53,23.25198332,92.75077264
20140727,9.74,90.74,28.65,23.5,5.15,0.91,2.19,23.25198332,92.75077264
20140728,3.15,89.34,27.35,23.28,4.07,0.7,1.59,23.25198332,92.75077264
20140729,0.4,85.03,29.47,22.7,6.78,0.76,1.58,23.25198332,92.75077264
20140730,1.11,85.42,29.95,23.41,6.54,1.01,1.8,23.25198332,92.75077264
20140731,4.67,85.1,30.34,22.54,7.8,0.99,1.42,23.25198332,92.75077264
20140801,2.06,84.0,30.75,21.89,8.86,0.74,1.39,23.25198332,92.75077264
20140802,4.31,90.94,28.4,23.32,5.07,0.48,0.66,23.25198332,92.75077264
20140803,2.51,86.35,30.42,22.14,8.27,1.84,3.88,23.25198332,92.75077264
20140804,13.82,90.21,28.51,22.82,5.7,1.52,3.29,23.25198332,92.75077264
20140805,6.65,86.45,29.02,22.04,6.98,0.97,1.49,23.25198332,92.75077264
20140806,3.41,90.31,27.5,22.55,4.95,0.21,0.77,23.25198332,92.75077264
20140807,1.5,89.24,28.31,22.33,5.98,0.6,0.88,23.25198332,92.75077264
20140808,1.6,85.65,29.64,22.83,6.81,0.36,1.41,23.25198332,92.75077264
20140809,2.56,85.49,30.09,23.13,6.96,0.7,0.96,23.25198332,92.75077264
20140810,2.43,84.86,29.64,22.4,7.25,1.17,1.38,23.25198332,92.75077264
20140811,9.27,86.21,28.98,21.87,7.11,1.17,1.75,23.25198332,92.75077264
20140812,12.57,87.55,28.72,21.3,7.43,1.02,1.55,23.25198332,92.75077264
20140813,52.34,89.58,28.73,22.56,6.17,1.2,1.86,23.25198332,92.75077264
20140814,38.08,91.2,28.29,22.81,5.48,0.99,1.42,23.25198332,92.75077264
20140815,34.25,91.07,27.64,22.22,5.42,1.04,1.84,23.25198332,92.75077264
20140816,12.77,90.4,28.03,22.07,5.96,0.85,0.98,23.25198332,92.75077264
20140817,8.78,91.51,27.92,21.76,6.15,1.26,1.88,23.25198332,92.75077264
20140818,2.76,84.98,29.68,21.53,8.15,1.09,1.84,23.25198332,92.75077264
