Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120827,59.13,94.72,25.01,22.96,2.04,3.49,3.33,17.25198332,73.75077264
20120828,27.68,94.49,25.45,22.93,2.52,4.1,3.63,17.25198332,73.75077264
20120829,20.33,92.95,26.93,23.2,3.73,5.29,4.39,17.25198332,73.75077264
20120830,13.36,92.73,26.2,22.52,3.68,3.03,2.14,17.25198332,73.75077264
20120831,20.7,94.47,26.12,22.16,3.96,3.2,2.43,17.25198332,73.75077264
20120901,11.2,93.26,26.32,23.23,3.09,4.0,3.27,17.25198332,73.75077264
20120902,41.85,94.96,25.83,22.84,2.99,3.6,3.45,17.25198332,73.75077264
20120903,37.15,94.87,25.79,23.07,2.72,3.68,3.35,17.25198332,73.75077264
20120904,46.02,95.36,25.18,23.1,2.07,4.77,4.69,17.25198332,73.75077264
20120905,17.86,94.0,25.68,22.96,2.72,3.54,3.34,17.25198332,73.75077264
20120906,9.31,92.24,26.69,22.59,4.09,5.27,4.78,17.25198332,73.75077264
20120907,10.07,92.4,27.19,22.2,4.99,5.29,4.73,17.25198332,73.75077264
20120908,6.64,92.23,27.14,22.52,4.63,5.28,4.92,17.25198332,73.75077264
20120909,5.66,91.91,27.16,22.21,4.95,3.97,3.14,17.25198332,73.75077264
20120910,14.45,93.04,26.17,22.93,3.24,4.07,3.25,17.25198332,73.75077264
20120911,12.96,94.25,25.36,22.46,2.89,3.9,3.09,17.25198332,73.75077264
20120912,2.65,92.28,26.71,22.05,4.65,4.84,3.67,17.25198332,73.75077264
20120913,0.9,91.09,27.09,21.61,5.47,3.75,2.38,17.25198332,73.75077264
20120914,2.04,91.89,26.66,21.88,4.79,3.8,2.4,17.25198332,73.75077264
20120915,7.31,91.35,26.89,21.73,5.16,4.28,3.22,17.25198332,73.75077264
20120916,3.2,90.86,26.75,22.07,4.69,4.48,3.22,17.25198332,73.75077264
20120917,0.63,90.12,27.29,21.41,5.88,3.93,2.67,17.25198332,73.75077264
20120918,0.15,90.05,27.11,20.43,6.69,3.38,2.6,17.25198332,73.75077264
20120919,0.76,87.35,27.83,20.36,7.47,2.29,3.09,17.25198332,73.75077264
20120920,0.53,88.32,27.61,20.21,7.4,2.87,2.86,17.25198332,73.75077264
20120921,0.22,88.0,27.4,20.74,6.66,3.19,3.0,17.25198332,73.75077264
20120922,0.05,90.89,25.31,20.36,4.95,2.19,1.74,17.25198332,73.75077264
20120923,0.0,86.22,27.5,19.61,7.89,2.41,2.57,17.25198332,73.75077264
20120924,0.22,87.94,26.87,19.31,7.56,2.69,1.99,17.25198332,73.75077264
20120925,0.04,88.12,27.11,19.23,7.88,2.43,1.48,17.25198332,73.75077264
20120926,0.0,85.99,28.7,19.75,8.95,2.37,2.97,17.25198332,73.75077264
20120927,0.45,86.1,29.17,20.29,8.88,2.39,3.44,17.25198332,73.75077264
20120928,0.68,84.58,29.16,20.97,8.19,2.35,3.27,17.25198332,73.75077264
20120929,1.28,85.68,29.03,21.21,7.82,2.8,3.69,17.25198332,73.75077264
20120930,10.88,87.34,29.31,21.36,7.95,1.68,3.03,17.25198332,73.75077264
20121001,12.88,87.86,29.23,22.06,7.17,3.19,3.88,17.25198332,73.75077264
20121002,9.4,93.56,25.99,22.76,3.23,1.12,2.3,17.25198332,73.75077264
20121003,3.87,92.43,26.64,22.42,4.22,1.9,3.87,17.25198332,73.75077264
20121004,44.45,94.31,25.79,21.99,3.8,3.46,2.97,17.25198332,73.75077264
20121005,38.3,91.43,27.03,21.64,5.39,3.49,3.07,17.25198332,73.75077264
20121006,17.83,91.36,27.33,21.32,6.02,3.81,3.48,17.25198332,73.75077264
20121007,13.73,95.14,24.86,21.98,2.88,4.43,3.79,17.25198332,73.75077264
20121008,6.66,90.29,27.46,21.51,5.95,2.03,3.04,17.25198332,73.75077264
20121009,1.03,83.99,29.45,20.99,8.46,2.05,3.66,17.25198332,73.75077264
20121010,0.64,80.96,30.36,20.13,10.23,1.46,3.69,17.25198332,73.75077264
20121011,0.19,79.25,29.73,19.72,10.01,1.46,2.94,17.25198332,73.75077264
20121012,0.0,74.51,30.71,19.42,11.29,2.74,4.27,17.25198332,73.75077264
20121013,0.0,74.34,30.65,19.26,11.39,4.0,5.92,17.25198332,73.75077264
20121014,0.0,71.58,30.14,18.32,11.82,3.33,5.51,17.25198332,73.75077264
20121015,0.0,71.99,30.33,17.43,12.9,3.82,6.31,17.25198332,73.75077264
20121016,0.0,71.42,30.34,18.65,11.69,2.74,4.68,17.25198332,73.75077264
20121017,0.0,67.15,29.88,17.12,12.76,3.45,5.46,17.25198332,73.75077264
20121018,0.0,65.26,30.54,17.14,13.4,3.5,6.49,17.25198332,73.75077264
20121019,0.0,71.23,30.16,17.9,12.26,3.4,5.17,17.25198332,73.75077264
20121020,0.0,79.7,29.08,19.16,9.91,3.98,5.67,17.25198332,73.75077264
20121021,0.34,80.77,28.21,20.18,8.04,2.86,2.57,17.25198332,73.75077264
20121022,0.28,85.07,27.64,20.79,6.86,5.6,6.96,17.25198332,73.75077264
20121023,0.03,80.71,29.39,21.19,8.2,5.63,6.99,17.25198332,73.75077264
20121024,3.05,78.74,30.03,20.07,9.96,4.93,6.44,17.25198332,73.75077264
20121025,0.37,78.89,30.3,19.6,10.71,4.54,6.33,17.25198332,73.75077264
20121026,1.38,78.93,29.59,19.6,9.98,3.61,5.73,17.25198332,73.75077264
20121027,0.16,81.17,27.96,20.65,7.31,3.75,5.0,17.25198332,73.75077264
20121028,0.0,73.33,30.63,18.8,11.82,4.49,5.51,17.25198332,73.75077264
20121029,0.0,73.7,29.51,18.2,11.31,3.89,5.34,17.25198332,73.75077264
20121030,0.0,59.06,29.25,15.28,13.97,3.67,5.12,17.25198332,73.75077264
20121031,0.0,69.52,30.28,16.56,13.72,4.31,6.11,17.25198332,73.75077264
20121101,0.62,81.0,28.06,18.34,9.72,4.25,5.74,17.25198332,73.75077264
20121102,3.11,87.18,27.54,19.94,7.6,2.21,1.84,17.25198332,73.75077264
20121103,0.23,85.55,28.39,20.24,8.15,2.48,3.98,17.25198332,73.75077264
20121104,0.0,83.92,29.4,20.88,8.52,2.28,4.15,17.25198332,73.75077264
20121105,0.0,77.51,29.67,18.24,11.43,2.62,4.53,17.25198332,73.75077264
20121106,0.0,74.08,30.28,17.66,12.62,3.39,5.17,17.25198332,73.75077264
20121107,0.0,76.77,29.18,20.87,8.31,1.99,2.84,17.25198332,73.75077264
20121108,0.01,77.66,29.91,19.18,10.73,2.77,4.14,17.25198332,73.75077264
20121109,0.0,81.38,29.04,19.4,9.64,3.1,4.44,17.25198332,73.75077264
20121110,0.0,76.17,29.58,18.18,11.4,2.44,3.83,17.25198332,73.75077264
20121111,0.0,73.63,29.16,18.7,10.46,1.85,2.85,17.25198332,73.75077264
20121112,0.0,73.28,29.05,16.9,12.15,2.68,4.25,17.25198332,73.75077264
20121113,0.0,75.96,28.89,18.78,10.11,4.77,6.35,17.25198332,73.75077264
20121114,0.0,61.81,29.45,15.94,13.51,4.14,6.57,17.25198332,73.75077264
20121115,0.0,66.46,28.96,15.25,13.71,3.19,5.01,17.25198332,73.75077264
20121116,0.0,62.73,28.24,15.06,13.19,3.7,4.99,17.25198332,73.75077264
20121117,0.0,54.76,28.06,12.58,15.48,3.15,6.09,17.25198332,73.75077264
20121118,0.0,59.74,28.22,12.21,16.01,3.45,6.77,17.25198332,73.75077264
20121119,0.0,55.33,28.85,12.8,16.05,4.67,8.01,17.25198332,73.75077264
20121120,0.0,53.35,29.55,13.15,16.4,5.24,8.55,17.25198332,73.75077264
20121121,0.0,66.92,29.26,14.87,14.39,3.39,5.8,17.25198332,73.75077264
20121122,0.0,65.05,30.92,16.24,14.68,3.22,4.96,17.25198332,73.75077264
20121123,0.0,73.15,30.09,17.4,12.69,2.63,4.98,17.25198332,73.75077264
20121124,0.0,76.81,29.75,19.54,10.21,2.43,3.95,17.25198332,73.75077264
20121125,0.0,74.32,30.93,19.27,11.66,2.71,4.72,17.25198332,73.75077264
20121126,0.0,74.05,30.71,19.4,11.31,2.63,4.63,17.25198332,73.75077264
20121127,0.0,72.73,30.2,19.7,10.51,1.5,3.07,17.25198332,73.75077264
20121128,0.0,68.13,29.95,18.61,11.34,1.98,5.17,17.25198332,73.75077264
20121129,0.0,65.55,30.25,16.43,13.82,2.72,5.66,17.25198332,73.75077264
20121130,0.0,53.44,30.34,14.68,15.66,2.83,5.82,17.25198332,73.75077264
20121201,0.0,58.59,30.59,15.08,15.51,2.8,6.25,17.25198332,73.75077264
20121202,0.0,64.69,29.78,14.7,15.08,1.91,4.62,17.25198332,73.75077264
20121203,0.0,57.3,30.88,16.14,14.74,4.79,6.54,17.25198332,73.75077264
20121204,0.0,53.06,30.58,17.35,13.23,4.68,7.02,17.25198332,73.75077264
20121205,0.0,63.57,31.13,18.47,12.66,5.16,6.63,17.25198332,73.75077264
20121206,0.0,67.52,30.07,20.7,9.37,4.34,6.0,17.25198332,73.75077264
20121207,0.0,60.95,32.8,19.15,13.66,3.64,6.13,17.25198332,73.75077264
20121208,0.0,65.39,32.31,18.62,13.7,2.02,4.05,17.25198332,73.75077264
20121209,0.0,67.39,31.41,19.34,12.07,2.53,4.9,17.25198332,73.75077264
20121210,0.0,62.75,31.51,17.7,13.81,2.64,4.0,17.25198332,73.75077264
20121211,0.0,63.34,30.29,15.24,15.05,1.96,3.19,17.25198332,73.75077264
20121212,0.0,57.07,30.95,13.42,17.53,3.38,4.75,17.25198332,73.75077264
20121213,0.0,57.33,29.11,14.49,14.61,3.01,3.97,17.25198332,73.75077264
20121214,0.0,60.78,30.45,12.29,18.17,2.63,4.55,17.25198332,73.75077264
20121215,0.0,59.04,31.64,13.78,17.87,3.06,5.14,17.25198332,73.75077264
20121216,0.0,50.56,31.55,15.16,16.39,3.78,5.89,17.25198332,73.75077264
20121217,0.0,49.48,31.32,15.79,15.53,4.88,5.08,17.25198332,73.75077264
20121218,0.0,44.67,31.76,16.64,15.12,5.46,5.57,17.25198332,73.75077264
20121219,0.0,38.09,31.02,15.75,15.27,5.82,6.46,17.25198332,73.75077264
20121220,0.0,40.54,30.89,15.09,15.8,5.16,6.72,17.25198332,73.75077264
20121221,0.0,50.66,33.16,16.24,16.92,5.29,7.75,17.25198332,73.75077264
20121222,0.0,52.51,32.8,16.3,16.5,3.33,5.8,17.25198332,73.75077264
20121223,0.0,50.22,32.86,16.04,16.83,4.72,7.49,17.25198332,73.75077264
20121224,0.0,55.48,31.62,15.71,15.91,3.67,5.56,17.25198332,73.75077264
20121225,0.0,51.68,31.66,16.25,15.4,4.94,6.61,17.25198332,73.75077264
20121226,0.0,36.06,31.13,15.27,15.86,5.74,6.91,17.25198332,73.75077264
20121227,0.0,34.46,31.54,13.73,17.81,5.55,8.65,17.25198332,73.75077264
20121228,0.0,42.16,31.71,12.86,18.84,2.9,5.8,17.25198332,73.75077264
20121229,0.0,47.53,32.12,14.76,17.36,1.16,3.39,17.25198332,73.75077264
20121230,0.0,58.11,32.44,15.57,16.87,2.34,3.72,17.25198332,73.75077264
20121231,0.0,64.47,32.88,18.7,14.19,1.5,2.71,17.25198332,73.75077264
20130101,0.08,70.25,31.7,20.13,11.57,3.54,5.78,17.25198332,73.75077264
20130102,0.0,69.81,31.41,18.29,13.12,3.05,3.67,17.25198332,73.75077264
20130103,0.0,54.29,32.62,17.08,15.54,3.12,3.45,17.25198332,73.75077264
20130104,0.0,51.74,31.75,15.93,15.82,2.88,3.76,17.25198332,73.75077264
20130105,0.0,56.3,30.97,14.42,16.55,3.05,4.07,17.25198332,73.75077264
20130106,0.0,50.24,29.84,12.93,16.91,2.98,4.09,17.25198332,73.75077264
20130107,0.0,40.9,31.18,11.58,19.6,2.73,4.77,17.25198332,73.75077264
20130108,0.0,46.79,31.96,13.19,18.77,3.38,4.76,17.25198332,73.75077264
20130109,0.0,55.58,32.93,14.49,18.44,3.49,6.05,17.25198332,73.75077264
20130110,0.0,49.78,32.66,16.08,16.58,2.29,4.78,17.25198332,73.75077264
20130111,0.0,37.62,34.04,16.46,17.58,3.35,4.45,17.25198332,73.75077264
20130112,0.0,30.6,34.06,16.18,17.87,4.89,7.04,17.25198332,73.75077264
20130113,0.0,25.33,34.77,15.07,19.7,4.61,7.1,17.25198332,73.75077264
20130114,0.0,27.48,35.21,14.98,20.24,3.29,6.34,17.25198332,73.75077264
20130115,0.0,35.7,35.0,15.03,19.97,3.06,4.98,17.25198332,73.75077264
20130116,0.0,35.3,34.29,15.48,18.81,4.37,6.01,17.25198332,73.75077264
20130117,0.0,48.2,32.92,15.14,17.78,3.95,4.78,17.25198332,73.75077264
20130118,0.0,59.09,31.3,15.82,15.48,5.19,7.69,17.25198332,73.75077264
20130119,0.0,42.85,33.1,14.27,18.83,3.76,5.82,17.25198332,73.75077264
20130120,0.0,37.9,33.48,15.56,17.92,3.07,5.37,17.25198332,73.75077264
20130121,0.0,36.18,33.2,15.71,17.5,3.56,5.73,17.25198332,73.75077264
20130122,0.0,40.64,33.88,15.18,18.71,3.24,3.18,17.25198332,73.75077264
20130123,0.0,43.33,33.21,15.92,17.28,3.95,4.89,17.25198332,73.75077264
20130124,0.0,42.21,32.77,15.68,17.08,4.41,5.11,17.25198332,73.75077264
20130125,0.0,34.23,33.58,15.27,18.3,3.02,5.41,17.25198332,73.75077264
20130126,0.0,35.36,33.81,15.04,18.77,1.85,3.93,17.25198332,73.75077264
20130127,0.0,36.6,33.13,16.37,16.77,2.36,3.37,17.25198332,73.75077264
20130128,0.0,37.59,34.13,16.29,17.84,4.96,6.47,17.25198332,73.75077264
20130129,0.0,36.85,33.64,16.35,17.29,3.26,5.53,17.25198332,73.75077264
20130130,0.0,38.08,33.26,14.96,18.3,2.66,5.29,17.25198332,73.75077264
20130131,0.0,45.04,33.95,16.04,17.91,3.39,3.28,17.25198332,73.75077264
20130201,0.0,43.98,34.08,17.73,16.36,2.79,2.95,17.25198332,73.75077264
20130202,0.0,41.79,34.56,18.48,16.08,3.02,3.95,17.25198332,73.75077264
20130203,0.0,41.4,35.02,18.34,16.68,3.29,3.63,17.25198332,73.75077264
20130204,0.0,54.92,34.31,17.94,16.37,5.38,5.61,17.25198332,73.75077264
20130205,0.0,61.25,33.06,19.02,14.03,4.62,5.71,17.25198332,73.75077264
20130206,0.0,55.43,32.13,17.26,14.87,3.77,4.53,17.25198332,73.75077264
20130207,0.0,44.19,34.27,16.3,17.97,5.27,6.48,17.25198332,73.75077264
20130208,0.0,34.44,33.69,13.91,19.78,4.31,6.3,17.25198332,73.75077264
20130209,0.0,45.32,35.74,14.33,21.41,2.94,3.37,17.25198332,73.75077264
20130210,0.0,46.63,36.33,20.03,16.3,4.53,4.82,17.25198332,73.75077264
20130211,0.03,42.95,36.07,20.74,15.33,4.43,4.94,17.25198332,73.75077264
20130212,0.0,36.54,36.35,21.54,14.81,3.66,4.9,17.25198332,73.75077264
20130213,0.0,34.75,36.59,22.95,13.64,5.35,6.67,17.25198332,73.75077264
20130214,0.02,34.69,37.58,22.28,15.31,6.48,7.74,17.25198332,73.75077264
20130215,0.18,47.58,34.76,21.6,13.16,5.72,5.97,17.25198332,73.75077264
20130216,0.51,61.06,32.0,18.8,13.2,5.87,5.93,17.25198332,73.75077264
20130217,0.0,40.22,32.26,14.52,17.74,3.06,4.71,17.25198332,73.75077264
20130218,0.0,26.64,35.7,13.8,21.89,3.63,5.0,17.25198332,73.75077264
20130219,0.0,29.51,36.2,15.73,20.47,3.17,4.84,17.25198332,73.75077264
20130220,0.0,33.82,36.71,17.38,19.33,3.78,6.04,17.25198332,73.75077264
20130221,0.0,32.31,37.24,18.48,18.76,4.44,6.14,17.25198332,73.75077264
20130222,0.02,38.74,37.75,18.5,19.25,4.32,5.86,17.25198332,73.75077264
20130223,0.02,38.63,36.14,20.26,15.88,4.57,4.66,17.25198332,73.75077264
20130224,0.0,29.69,37.48,17.63,19.85,3.95,5.37,17.25198332,73.75077264
20130225,0.0,34.14,37.27,18.79,18.47,4.65,4.67,17.25198332,73.75077264
20130226,0.0,38.71,36.78,19.57,17.22,4.76,5.93,17.25198332,73.75077264
20130227,0.0,36.62,35.88,16.99,18.89,4.37,5.22,17.25198332,73.75077264
20130228,0.0,23.67,37.57,17.25,20.32,3.47,4.62,17.25198332,73.75077264
20130301,0.0,25.56,38.08,21.09,16.99,7.07,8.67,17.25198332,73.75077264
20130302,0.0,20.64,38.51,20.28,18.24,5.86,6.64,17.25198332,73.75077264
20130303,0.0,13.5,39.04,19.4,19.64,6.13,7.32,17.25198332,73.75077264
20130304,0.0,19.05,39.27,18.47,20.8,6.96,9.35,17.25198332,73.75077264
20130305,0.0,22.39,38.92,18.36,20.56,5.26,6.26,17.25198332,73.75077264
20130306,0.0,21.56,38.76,20.79,17.97,6.2,8.01,17.25198332,73.75077264
20130307,0.0,32.99,39.02,20.3,18.71,5.66,7.17,17.25198332,73.75077264
20130308,0.0,41.93,37.82,22.99,14.84,3.7,3.9,17.25198332,73.75077264
20130309,0.0,41.51,38.07,23.35,14.71,5.83,6.68,17.25198332,73.75077264
20130310,0.0,31.18,37.84,20.54,17.3,5.45,5.48,17.25198332,73.75077264
20130311,0.0,35.4,37.78,20.01,17.77,4.78,5.82,17.25198332,73.75077264
20130312,0.0,42.85,37.0,19.68,17.32,5.18,5.18,17.25198332,73.75077264
20130313,0.0,44.59,36.67,19.36,17.31,5.39,5.05,17.25198332,73.75077264
20130314,0.0,39.73,37.13,19.9,17.23,3.7,5.18,17.25198332,73.75077264
20130315,0.01,40.07,37.87,19.58,18.29,4.8,6.29,17.25198332,73.75077264
20130316,0.4,41.14,38.34,23.29,15.05,5.89,7.05,17.25198332,73.75077264
20130317,0.21,41.02,38.14,20.59,17.55,5.17,5.81,17.25198332,73.75077264
20130318,0.0,35.65,39.14,21.11,18.03,5.33,6.04,17.25198332,73.75077264
20130319,0.0,33.82,38.84,19.51,19.32,6.24,7.24,17.25198332,73.75077264
20130320,0.0,28.48,37.21,19.82,17.39,5.25,4.04,17.25198332,73.75077264
20130321,0.0,26.07,39.1,18.63,20.47,6.05,7.43,17.25198332,73.75077264
20130322,0.0,43.27,37.2,18.47,18.74,5.59,5.2,17.25198332,73.75077264
20130323,0.0,52.28,36.91,20.41,16.5,5.15,6.13,17.25198332,73.75077264
20130324,0.0,43.96,37.2,19.04,18.16,4.72,6.31,17.25198332,73.75077264
20130325,0.0,42.59,37.76,23.38,14.38,5.55,6.84,17.25198332,73.75077264
20130326,0.0,49.48,36.87,21.17,15.7,5.55,5.89,17.25198332,73.75077264
20130327,0.0,47.89,37.63,20.45,17.18,5.07,4.94,17.25198332,73.75077264
20130328,0.0,45.95,37.55,19.7,17.85,5.12,5.74,17.25198332,73.75077264
20130329,0.0,37.38,38.59,20.02,18.57,5.03,5.65,17.25198332,73.75077264
20130330,0.0,30.18,39.87,18.77,21.1,4.12,5.99,17.25198332,73.75077264
20130331,0.0,34.9,39.97,19.47,20.51,5.54,6.5,17.25198332,73.75077264
20130401,0.0,44.22,38.24,19.56,18.68,5.65,5.54,17.25198332,73.75077264
20130402,0.0,46.71,37.06,19.69,17.37,5.82,6.03,17.25198332,73.75077264
20130403,0.0,45.22,37.84,19.71,18.14,5.03,5.33,17.25198332,73.75077264
20130404,0.0,40.13,38.09,18.39,19.7,4.38,4.52,17.25198332,73.75077264
20130405,0.0,39.01,39.84,19.56,20.28,4.56,5.56,17.25198332,73.75077264
20130406,0.0,43.47,38.82,19.52,19.3,6.41,6.67,17.25198332,73.75077264
20130407,0.0,39.67,38.51,17.92,20.59,5.38,5.22,17.25198332,73.75077264
20130408,0.0,32.45,41.15,17.78,23.37,5.65,7.18,17.25198332,73.75077264
20130409,0.0,38.4,40.73,19.19,21.55,5.78,6.7,17.25198332,73.75077264
20130410,0.0,47.54,39.24,21.78,17.46,5.49,5.45,17.25198332,73.75077264
20130411,0.0,39.78,39.28,21.21,18.07,5.86,6.0,17.25198332,73.75077264
20130412,0.0,36.1,41.04,21.41,19.63,5.15,6.43,17.25198332,73.75077264
20130413,0.07,45.49,40.41,22.13,18.28,6.86,7.71,17.25198332,73.75077264
20130414,0.01,47.08,39.8,22.19,17.62,6.66,7.43,17.25198332,73.75077264
20130415,0.0,43.04,38.86,20.18,18.68,6.46,5.69,17.25198332,73.75077264
20130416,0.0,48.54,35.78,18.56,17.22,5.19,4.43,17.25198332,73.75077264
20130417,0.0,50.89,35.93,17.63,18.3,4.75,3.76,17.25198332,73.75077264
20130418,0.0,53.06,35.56,19.25,16.31,5.04,4.21,17.25198332,73.75077264
20130419,0.0,55.45,35.37,20.09,15.27,5.09,3.95,17.25198332,73.75077264
20130420,0.0,55.26,35.76,20.49,15.27,5.38,4.84,17.25198332,73.75077264
20130421,0.0,52.39,37.22,20.45,16.77,5.67,6.64,17.25198332,73.75077264
20130422,0.0,50.8,38.91,22.06,16.85,5.66,6.65,17.25198332,73.75077264
20130423,0.0,50.21,39.52,21.4,18.12,6.33,7.46,17.25198332,73.75077264
20130424,0.0,48.62,40.17,21.96,18.21,6.36,6.2,17.25198332,73.75077264
20130425,0.26,50.65,40.74,22.75,17.99,6.11,6.08,17.25198332,73.75077264
20130426,0.01,45.48,41.31,24.64,16.68,3.79,4.5,17.25198332,73.75077264
20130427,0.27,40.07,41.2,24.63,16.57,4.6,5.11,17.25198332,73.75077264
20130428,0.21,41.74,39.98,23.86,16.11,6.04,6.74,17.25198332,73.75077264
20130429,0.0,50.73,39.39,23.0,16.4,5.51,5.77,17.25198332,73.75077264
20130430,0.01,47.13,41.61,23.64,17.97,5.72,6.91,17.25198332,73.75077264
20130501,0.09,45.96,39.87,25.34,14.53,5.04,4.78,17.25198332,73.75077264
20130502,0.31,49.55,35.92,25.05,10.86,3.79,4.18,17.25198332,73.75077264
20130503,0.01,45.78,38.42,22.41,16.01,4.71,4.12,17.25198332,73.75077264
20130504,0.0,55.25,37.49,21.59,15.89,5.76,4.87,17.25198332,73.75077264
20130505,0.0,49.7,40.08,22.15,17.93,6.62,6.0,17.25198332,73.75077264
20130506,0.0,49.99,39.25,24.09,15.16,4.9,4.92,17.25198332,73.75077264
20130507,0.0,56.19,37.45,23.16,14.29,5.69,6.4,17.25198332,73.75077264
20130508,0.33,57.55,37.24,23.88,13.36,5.57,5.22,17.25198332,73.75077264
20130509,0.18,56.2,37.15,23.97,13.18,5.17,5.19,17.25198332,73.75077264
20130510,0.0,50.27,38.41,21.76,16.66,5.71,5.24,17.25198332,73.75077264
20130511,0.0,52.39,38.25,23.46,14.79,5.41,4.82,17.25198332,73.75077264
20130512,0.0,52.01,37.44,23.59,13.85,5.79,4.98,17.25198332,73.75077264
20130513,0.0,52.54,37.59,21.94,15.65,5.12,4.32,17.25198332,73.75077264
20130514,0.0,54.78,36.75,23.6,13.14,3.83,3.46,17.25198332,73.75077264
20130515,0.03,58.21,35.88,23.77,12.11,3.33,3.21,17.25198332,73.75077264
20130516,0.01,56.81,37.27,24.31,12.96,2.66,3.34,17.25198332,73.75077264
20130517,0.05,56.01,37.4,24.37,13.03,3.18,3.29,17.25198332,73.75077264
20130518,0.1,54.3,38.53,23.66,14.87,4.96,5.07,17.25198332,73.75077264
20130519,0.0,52.18,38.22,23.59,14.63,4.23,4.6,17.25198332,73.75077264
20130520,0.19,61.65,36.79,24.77,12.03,4.74,5.16,17.25198332,73.75077264
20130521,0.06,58.78,36.46,24.63,11.83,3.43,3.16,17.25198332,73.75077264
20130522,0.0,55.28,38.03,24.63,13.4,4.08,3.8,17.25198332,73.75077264
20130523,0.0,56.45,37.66,24.61,13.05,3.79,3.33,17.25198332,73.75077264
20130524,0.0,61.02,35.2,25.2,10.01,2.94,2.09,17.25198332,73.75077264
20130525,0.49,63.57,35.75,24.88,10.87,4.08,3.01,17.25198332,73.75077264
20130526,3.54,60.61,36.81,24.58,12.23,3.6,2.62,17.25198332,73.75077264
20130527,1.69,66.85,34.1,24.95,9.15,3.07,2.0,17.25198332,73.75077264
20130528,3.01,75.03,31.4,24.94,6.46,3.07,2.41,17.25198332,73.75077264
20130529,2.56,72.89,32.98,24.13,8.85,3.96,3.51,17.25198332,73.75077264
20130530,1.06,76.19,30.95,24.88,6.07,3.5,3.09,17.25198332,73.75077264
20130531,0.21,70.16,33.38,24.54,8.84,3.4,2.58,17.25198332,73.75077264
20130601,1.78,71.64,32.4,24.77,7.63,3.94,3.01,17.25198332,73.75077264
20130602,3.71,78.76,29.44,24.15,5.29,2.19,1.81,17.25198332,73.75077264
20130603,8.86,81.84,29.1,23.25,5.85,4.33,3.65,17.25198332,73.75077264
20130604,15.88,73.93,32.09,22.42,9.67,3.91,2.81,17.25198332,73.75077264
20130605,5.41,75.09,32.45,23.28,9.17,4.06,3.34,17.25198332,73.75077264
20130606,25.44,84.62,29.19,24.3,4.89,3.8,2.53,17.25198332,73.75077264
20130607,40.26,86.93,27.94,23.71,4.23,3.51,2.65,17.25198332,73.75077264
20130608,56.07,89.68,27.41,23.18,4.23,5.76,5.58,17.25198332,73.75077264
20130609,54.75,91.39,26.57,23.8,2.77,6.08,6.14,17.25198332,73.75077264
20130610,59.07,93.26,26.41,24.0,2.41,3.99,3.84,17.25198332,73.75077264
20130611,8.91,88.88,27.87,24.04,3.83,3.6,3.19,17.25198332,73.75077264
20130612,3.31,87.18,27.87,23.23,4.64,4.55,4.21,17.25198332,73.75077264
20130613,6.85,88.0,27.92,23.21,4.7,4.53,3.69,17.25198332,73.75077264
20130614,15.89,88.96,27.78,23.55,4.24,4.65,4.29,17.25198332,73.75077264
20130615,67.27,92.23,26.75,23.8,2.95,5.72,5.68,17.25198332,73.75077264
20130616,50.35,93.09,25.61,23.71,1.9,5.21,5.4,17.25198332,73.75077264
20130617,31.43,92.32,27.37,23.63,3.73,5.0,5.22,17.25198332,73.75077264
20130618,49.14,94.27,25.67,23.23,2.43,5.07,4.77,17.25198332,73.75077264
20130619,25.38,93.8,25.67,23.35,2.33,2.59,1.73,17.25198332,73.75077264
20130620,5.2,90.99,27.09,23.26,3.82,4.2,3.32,17.25198332,73.75077264
20130621,3.71,90.64,27.27,22.62,4.65,3.82,2.6,17.25198332,73.75077264
20130622,7.05,90.44,27.23,23.01,4.23,3.85,3.02,17.25198332,73.75077264
20130623,16.65,91.4,27.02,23.17,3.86,3.71,2.87,17.25198332,73.75077264
20130624,24.37,90.76,27.46,23.36,4.1,4.18,3.36,17.25198332,73.75077264
20130625,33.58,94.3,25.85,23.57,2.28,3.85,3.64,17.25198332,73.75077264
20130626,13.66,91.85,27.18,23.67,3.51,4.57,4.34,17.25198332,73.75077264
20130627,2.47,90.4,27.58,23.35,4.23,4.42,3.91,17.25198332,73.75077264
20130628,4.91,89.58,27.37,22.8,4.58,3.64,3.05,17.25198332,73.75077264
20130629,11.18,89.94,27.4,22.82,4.58,4.03,3.55,17.25198332,73.75077264
20130630,20.91,92.76,25.88,23.64,2.24,3.64,3.43,17.25198332,73.75077264
20130701,24.7,93.3,25.46,23.37,2.1,3.52,3.25,17.25198332,73.75077264
20130702,28.57,94.9,25.19,23.21,1.98,3.31,2.81,17.25198332,73.75077264
20130703,11.4,94.49,25.33,23.45,1.88,3.92,3.72,17.25198332,73.75077264
20130704,2.62,92.73,25.94,23.02,2.92,4.84,4.4,17.25198332,73.75077264
20130705,5.31,91.59,26.6,23.21,3.39,3.93,3.17,17.25198332,73.75077264
20130706,22.14,93.09,25.7,22.73,2.98,4.6,3.92,17.25198332,73.75077264
20130707,25.62,92.72,26.56,22.62,3.94,4.44,3.68,17.25198332,73.75077264
20130708,15.9,91.73,26.61,23.04,3.57,4.58,4.03,17.25198332,73.75077264
