Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131201,0.0,55.09,1.0,-10.5,11.5,2.83,3.09,28.00661174,88.48161509
20131202,0.0,46.21,1.73,-11.19,12.91,3.45,3.56,28.00661174,88.48161509
20131203,0.0,46.25,0.88,-12.17,13.05,6.45,6.44,28.00661174,88.48161509
20131204,0.0,35.96,0.54,-14.5,15.04,4.57,5.1,28.00661174,88.48161509
20131205,0.0,38.79,0.84,-11.9,12.75,5.41,5.64,28.00661174,88.48161509
20131206,0.0,43.05,1.37,-12.91,14.28,2.53,2.77,28.00661174,88.48161509
20131207,0.0,46.59,-0.21,-13.19,12.98,5.28,5.77,28.00661174,88.48161509
20131208,0.0,45.1,1.41,-12.52,13.93,6.42,6.77,28.00661174,88.48161509
20131209,0.0,53.14,-0.27,-14.6,14.33,5.13,5.24,28.00661174,88.48161509
20131210,0.0,44.65,-1.84,-15.21,13.37,6.29,5.89,28.00661174,88.48161509
20131211,0.0,47.82,-1.49,-14.76,13.28,5.05,4.99,28.00661174,88.48161509
20131212,0.0,45.09,-3.64,-14.98,11.34,4.49,4.68,28.00661174,88.48161509
20131213,0.0,34.85,-4.67,-15.69,11.02,5.56,6.25,28.00661174,88.48161509
20131214,0.0,33.45,-9.44,-19.62,10.18,5.86,5.41,28.00661174,88.48161509
20131215,0.0,33.2,-8.32,-22.38,14.07,7.01,6.6,28.00661174,88.48161509
20131216,0.0,39.12,-0.06,-18.09,18.04,3.33,3.39,28.00661174,88.48161509
20131217,0.0,37.26,1.65,-13.91,15.56,6.48,7.45,28.00661174,88.48161509
20131218,0.0,48.24,2.48,-13.62,16.1,7.32,7.76,28.00661174,88.48161509
20131219,0.03,60.34,-2.0,-16.45,14.45,6.07,5.42,28.00661174,88.48161509
20131220,0.0,52.67,-4.87,-18.16,13.3,6.57,6.93,28.00661174,88.48161509
20131221,0.43,56.03,-0.61,-16.15,15.54,7.4,7.37,28.00661174,88.48161509
20131222,0.0,36.62,-1.04,-16.7,15.65,7.5,5.92,28.00661174,88.48161509
20131223,0.0,35.01,1.29,-15.34,16.63,6.61,5.94,28.00661174,88.48161509
20131224,0.0,32.46,1.88,-13.91,15.79,5.52,5.52,28.00661174,88.48161509
20131225,0.0,34.72,1.57,-13.49,15.05,6.72,6.91,28.00661174,88.48161509
20131226,0.0,32.46,0.86,-14.72,15.58,6.6,6.05,28.00661174,88.48161509
20131227,0.0,31.6,0.67,-13.99,14.66,8.05,7.78,28.00661174,88.48161509
20131228,0.0,43.09,-1.77,-16.2,14.43,8.13,7.47,28.00661174,88.48161509
20131229,0.0,34.04,-2.6,-17.81,15.21,6.08,6.92,28.00661174,88.48161509
20131230,0.0,29.48,-2.38,-16.16,13.78,6.56,7.48,28.00661174,88.48161509
20131231,0.0,33.25,-1.63,-14.78,13.15,5.57,5.66,28.00661174,88.48161509
20140101,0.0,45.84,-1.71,-15.27,13.55,7.18,7.45,28.00661174,88.48161509
20140102,0.0,34.38,-0.88,-15.2,14.32,4.99,5.24,28.00661174,88.48161509
20140103,0.0,31.09,0.4,-16.49,16.89,3.75,3.82,28.00661174,88.48161509
20140104,0.0,34.82,-0.34,-15.03,14.69,8.21,8.49,28.00661174,88.48161509
20140105,0.0,47.19,-3.68,-17.05,13.37,7.54,7.39,28.00661174,88.48161509
20140106,0.0,41.22,-5.95,-19.92,13.98,7.21,6.41,28.00661174,88.48161509
20140107,0.0,46.19,-2.33,-19.15,16.83,5.44,5.66,28.00661174,88.48161509
20140108,0.0,42.34,-2.54,-15.91,13.37,6.57,7.37,28.00661174,88.48161509
20140109,0.0,39.84,-3.19,-16.19,13.0,8.71,9.71,28.00661174,88.48161509
20140110,0.0,48.61,-3.62,-18.8,15.18,7.17,6.59,28.00661174,88.48161509
20140111,0.07,53.22,-8.43,-19.05,10.61,7.33,8.07,28.00661174,88.48161509
20140112,0.01,34.94,-5.42,-19.93,14.51,6.73,7.36,28.00661174,88.48161509
20140113,0.0,42.3,1.4,-15.48,16.88,6.91,7.85,28.00661174,88.48161509
20140114,0.0,52.36,1.08,-13.43,14.51,6.79,6.66,28.00661174,88.48161509
20140115,0.0,45.28,-2.65,-15.5,12.85,7.72,7.94,28.00661174,88.48161509
20140116,0.0,51.54,-3.78,-16.59,12.82,2.73,2.47,28.00661174,88.48161509
20140117,0.0,42.73,-2.53,-15.85,13.32,6.27,6.24,28.00661174,88.48161509
20140118,0.0,49.75,-3.15,-15.77,12.63,10.31,10.91,28.00661174,88.48161509
20140119,0.0,49.53,-4.91,-16.3,11.39,3.66,4.56,28.00661174,88.48161509
20140120,0.0,32.13,-2.61,-18.58,15.97,5.45,5.54,28.00661174,88.48161509
20140121,0.0,31.18,1.09,-13.4,14.49,5.49,6.01,28.00661174,88.48161509
20140122,0.0,55.74,0.7,-10.8,11.5,7.01,7.14,28.00661174,88.48161509
20140123,0.0,59.3,-0.23,-13.19,12.96,8.1,8.0,28.00661174,88.48161509
20140124,0.0,45.35,-2.95,-11.77,8.82,6.55,6.26,28.00661174,88.48161509
20140125,0.0,35.41,-2.7,-13.3,10.6,5.3,5.41,28.00661174,88.48161509
20140126,0.0,42.13,-0.43,-14.18,13.75,7.85,8.23,28.00661174,88.48161509
20140127,0.0,41.5,-2.42,-15.7,13.28,8.86,9.19,28.00661174,88.48161509
20140128,0.0,33.11,-4.32,-18.68,14.36,5.68,5.9,28.00661174,88.48161509
20140129,0.0,36.23,-2.08,-14.92,12.83,7.19,7.34,28.00661174,88.48161509
20140130,0.0,40.39,-4.93,-17.54,12.6,7.49,7.51,28.00661174,88.48161509
20140131,0.0,39.38,-2.54,-16.76,14.23,5.73,5.47,28.00661174,88.48161509
20140201,0.0,38.87,-0.38,-16.51,16.13,3.95,4.1,28.00661174,88.48161509
20140202,0.0,36.08,2.24,-13.9,16.14,5.62,5.93,28.00661174,88.48161509
20140203,0.0,33.48,1.01,-10.68,11.69,9.34,10.32,28.00661174,88.48161509
20140204,0.0,47.89,1.1,-13.95,15.05,6.34,6.45,28.00661174,88.48161509
20140205,0.0,54.07,-1.29,-14.51,13.22,8.52,8.75,28.00661174,88.48161509
20140206,0.0,42.07,-1.43,-16.11,14.68,4.9,5.16,28.00661174,88.48161509
20140207,0.0,59.94,-0.9,-15.37,14.46,8.63,9.08,28.00661174,88.48161509
20140208,0.0,39.88,-0.24,-17.14,16.91,8.8,8.22,28.00661174,88.48161509
20140209,0.0,37.46,-1.42,-17.82,16.41,12.09,11.83,28.00661174,88.48161509
20140210,0.0,30.85,-1.34,-17.91,16.57,7.97,6.08,28.00661174,88.48161509
20140211,0.0,52.0,-6.25,-17.7,11.45,11.95,11.43,28.00661174,88.48161509
20140212,0.0,39.46,-1.83,-19.22,17.39,8.69,9.03,28.00661174,88.48161509
20140213,0.0,34.06,-1.09,-16.91,15.82,8.55,8.5,28.00661174,88.48161509
20140214,0.06,64.82,-1.78,-15.62,13.84,9.27,9.3,28.00661174,88.48161509
20140215,0.06,65.84,-2.76,-14.12,11.36,11.45,10.66,28.00661174,88.48161509
20140216,1.63,51.75,-6.47,-14.39,7.92,7.18,7.85,28.00661174,88.48161509
20140217,0.48,37.35,-6.26,-18.72,12.46,5.64,7.96,28.00661174,88.48161509
20140218,0.0,28.34,-4.39,-21.82,17.44,6.14,6.87,28.00661174,88.48161509
20140219,0.0,38.54,1.43,-15.5,16.93,7.61,8.01,28.00661174,88.48161509
20140220,0.0,42.72,0.16,-14.07,14.23,8.45,8.1,28.00661174,88.48161509
20140221,0.0,39.34,-0.08,-16.11,16.02,7.11,7.1,28.00661174,88.48161509
20140222,0.0,69.22,-1.12,-13.89,12.77,9.11,9.33,28.00661174,88.48161509
20140223,0.0,61.93,-1.41,-13.56,12.16,8.74,8.65,28.00661174,88.48161509
20140224,0.0,45.1,-1.63,-16.96,15.33,3.7,3.89,28.00661174,88.48161509
20140225,0.0,42.55,1.12,-13.44,14.57,8.44,8.81,28.00661174,88.48161509
20140226,0.0,57.53,-0.83,-14.01,13.18,7.13,6.96,28.00661174,88.48161509
20140227,0.0,68.89,-3.18,-15.81,12.63,6.49,5.81,28.00661174,88.48161509
20140228,0.13,66.68,-5.11,-14.33,9.22,6.31,6.46,28.00661174,88.48161509
20140301,0.27,71.76,-3.55,-13.61,10.06,7.72,7.77,28.00661174,88.48161509
20140302,0.01,55.33,-2.68,-15.27,12.6,9.44,9.23,28.00661174,88.48161509
20140303,0.0,45.28,-0.98,-17.3,16.32,8.23,8.67,28.00661174,88.48161509
20140304,0.21,49.28,-1.03,-16.01,14.98,7.94,7.77,28.00661174,88.48161509
20140305,0.34,58.26,-3.51,-13.67,10.16,3.89,3.75,28.00661174,88.48161509
20140306,0.0,52.53,-2.33,-16.91,14.58,8.92,8.72,28.00661174,88.48161509
20140307,0.0,52.42,-2.15,-16.96,14.81,7.42,7.51,28.00661174,88.48161509
20140308,0.0,46.25,-1.15,-16.28,15.13,6.69,6.9,28.00661174,88.48161509
20140309,0.0,50.31,-0.08,-13.81,13.74,4.56,4.38,28.00661174,88.48161509
20140310,0.0,51.29,-0.06,-14.38,14.32,6.96,6.38,28.00661174,88.48161509
20140311,0.0,45.39,0.04,-13.62,13.66,6.26,6.02,28.00661174,88.48161509
20140312,0.08,49.28,0.99,-13.65,14.65,9.67,9.85,28.00661174,88.48161509
20140313,0.0,42.66,2.16,-14.15,16.31,5.32,5.32,28.00661174,88.48161509
20140314,0.0,47.98,0.98,-9.74,10.71,3.99,3.8,28.00661174,88.48161509
20140315,0.0,41.4,2.72,-9.59,12.32,2.1,2.78,28.00661174,88.48161509
20140316,0.0,52.25,3.71,-7.72,11.43,5.49,5.52,28.00661174,88.48161509
20140317,0.0,56.38,4.73,-7.81,12.54,3.67,3.51,28.00661174,88.48161509
20140318,0.29,62.08,3.72,-6.68,10.4,6.4,6.55,28.00661174,88.48161509
20140319,0.14,50.41,-0.89,-9.37,8.48,5.69,5.69,28.00661174,88.48161509
20140320,0.77,48.46,-2.2,-11.92,9.71,7.37,6.93,28.00661174,88.48161509
20140321,0.37,52.1,-0.5,-12.19,11.69,4.59,4.26,28.00661174,88.48161509
20140322,4.33,65.65,-3.28,-10.57,7.29,4.4,3.62,28.00661174,88.48161509
20140323,1.79,65.57,-2.01,-12.73,10.72,3.68,3.84,28.00661174,88.48161509
20140324,0.01,58.14,1.73,-13.04,14.77,3.58,3.63,28.00661174,88.48161509
20140325,0.18,58.7,2.35,-9.86,12.22,5.44,5.4,28.00661174,88.48161509
20140326,0.97,52.72,3.77,-10.19,13.96,5.55,5.35,28.00661174,88.48161509
20140327,0.0,61.49,3.73,-9.03,12.76,5.93,5.74,28.00661174,88.48161509
20140328,0.0,57.78,6.34,-7.37,13.71,8.04,8.45,28.00661174,88.48161509
20140329,0.0,47.39,5.38,-6.1,11.48,8.01,8.43,28.00661174,88.48161509
20140330,0.1,43.05,4.44,-7.2,11.64,8.17,7.79,28.00661174,88.48161509
20140331,0.0,39.59,3.29,-8.2,11.49,6.47,6.03,28.00661174,88.48161509
20140401,0.03,41.41,2.07,-9.11,11.17,7.2,6.8,28.00661174,88.48161509
20140402,0.0,45.77,1.62,-10.51,12.13,7.82,7.42,28.00661174,88.48161509
20140403,0.72,49.72,1.33,-11.46,12.78,8.72,8.46,28.00661174,88.48161509
20140404,0.32,48.3,3.59,-9.05,12.65,3.69,4.62,28.00661174,88.48161509
20140405,0.0,51.01,4.77,-7.59,12.37,4.47,4.28,28.00661174,88.48161509
20140406,0.0,52.77,6.54,-5.24,11.78,5.45,5.04,28.00661174,88.48161509
20140407,0.03,59.5,8.2,-5.94,14.14,6.04,5.62,28.00661174,88.48161509
20140408,0.13,51.92,6.48,-6.87,13.36,6.27,5.71,28.00661174,88.48161509
20140409,1.47,50.43,4.72,-8.5,13.22,7.75,6.88,28.00661174,88.48161509
20140410,2.92,42.44,3.17,-9.54,12.72,9.27,9.11,28.00661174,88.48161509
20140411,0.57,48.7,2.18,-9.86,12.03,6.54,6.44,28.00661174,88.48161509
20140412,1.15,50.87,-0.74,-9.93,9.19,5.7,5.47,28.00661174,88.48161509
20140413,0.12,59.79,0.08,-10.86,10.94,6.12,5.89,28.00661174,88.48161509
20140414,0.17,63.22,0.31,-9.94,10.25,6.19,6.19,28.00661174,88.48161509
20140415,0.03,65.08,0.36,-9.21,9.57,3.23,3.03,28.00661174,88.48161509
20140416,0.64,66.38,2.69,-9.31,12.0,7.99,8.1,28.00661174,88.48161509
20140417,2.55,62.19,2.4,-7.4,9.81,6.27,5.75,28.00661174,88.48161509
20140418,0.11,52.92,5.99,-9.01,14.99,5.11,4.22,28.00661174,88.48161509
20140419,0.75,63.41,4.89,-6.58,11.46,7.23,6.76,28.00661174,88.48161509
20140420,0.12,50.14,4.74,-7.16,11.89,7.75,7.15,28.00661174,88.48161509
20140421,0.0,43.11,5.83,-8.14,13.97,8.49,8.2,28.00661174,88.48161509
20140422,0.0,43.66,6.55,-7.55,14.1,7.29,6.87,28.00661174,88.48161509
20140423,0.0,44.73,5.07,-7.1,12.18,8.07,6.91,28.00661174,88.48161509
20140424,0.0,53.69,6.11,-7.77,13.88,7.96,7.78,28.00661174,88.48161509
20140425,0.07,53.97,6.69,-5.43,12.12,3.4,3.19,28.00661174,88.48161509
20140426,0.0,56.43,6.42,-6.11,12.53,6.15,5.06,28.00661174,88.48161509
20140427,2.97,59.36,6.75,-6.47,13.22,7.68,7.43,28.00661174,88.48161509
20140428,0.79,54.02,6.06,-6.14,12.19,3.69,3.67,28.00661174,88.48161509
20140429,0.65,40.22,7.09,-5.86,12.95,3.32,3.13,28.00661174,88.48161509
20140430,0.27,50.28,9.32,-6.22,15.54,6.68,6.69,28.00661174,88.48161509
20140501,2.92,61.14,8.24,-4.81,13.05,7.48,7.44,28.00661174,88.48161509
20140502,2.85,69.21,5.47,-4.83,10.3,5.18,5.32,28.00661174,88.48161509
20140503,2.81,68.86,3.75,-3.93,7.68,2.34,2.2,28.00661174,88.48161509
20140504,3.01,64.21,6.43,-5.02,11.45,2.07,1.8,28.00661174,88.48161509
20140505,3.41,67.74,7.2,-3.63,10.84,7.48,7.37,28.00661174,88.48161509
20140506,3.04,70.5,6.87,-4.22,11.08,4.03,3.44,28.00661174,88.48161509
20140507,2.94,73.17,7.32,-4.02,11.34,6.67,6.2,28.00661174,88.48161509
20140508,0.09,69.15,9.53,-3.78,13.31,6.47,5.85,28.00661174,88.48161509
20140509,1.43,58.87,10.17,-3.92,14.09,8.01,7.46,28.00661174,88.48161509
20140510,0.02,53.95,9.41,-5.66,15.08,8.3,7.87,28.00661174,88.48161509
20140511,0.95,57.22,8.43,-7.04,15.47,7.85,7.77,28.00661174,88.48161509
20140512,0.09,58.54,9.0,-5.27,14.26,7.16,6.06,28.00661174,88.48161509
20140513,1.49,56.41,8.08,-6.33,14.42,9.0,8.73,28.00661174,88.48161509
20140514,0.88,52.83,6.44,-7.34,13.78,6.74,5.83,28.00661174,88.48161509
20140515,0.03,60.55,7.17,-6.47,13.64,6.68,5.71,28.00661174,88.48161509
20140516,0.0,61.01,8.57,-5.3,13.87,7.18,6.28,28.00661174,88.48161509
20140517,0.0,58.85,9.87,-6.12,15.99,6.54,5.82,28.00661174,88.48161509
20140518,0.0,55.86,12.33,-5.14,17.47,5.12,4.33,28.00661174,88.48161509
20140519,0.0,57.42,12.83,-4.15,16.98,6.6,5.92,28.00661174,88.48161509
20140520,1.28,54.52,12.25,-4.55,16.79,8.05,7.86,28.00661174,88.48161509
20140521,1.56,54.1,10.28,-6.44,16.71,9.17,8.91,28.00661174,88.48161509
20140522,0.97,50.95,9.42,-7.22,16.64,5.14,4.2,28.00661174,88.48161509
20140523,0.69,52.63,11.91,-5.05,16.97,4.83,4.45,28.00661174,88.48161509
20140524,0.44,58.18,10.81,-4.26,15.07,7.46,7.07,28.00661174,88.48161509
20140525,0.03,62.13,10.05,-4.45,14.5,6.63,5.97,28.00661174,88.48161509
20140526,1.49,71.91,8.78,-1.32,10.1,7.03,7.1,28.00661174,88.48161509
20140527,8.29,76.35,7.01,-1.44,8.45,5.72,5.35,28.00661174,88.48161509
20140528,30.31,80.38,5.74,-2.62,8.36,4.57,4.47,28.00661174,88.48161509
20140529,5.99,66.73,6.57,-6.5,13.07,7.77,8.17,28.00661174,88.48161509
20140530,0.26,59.75,9.38,-4.01,13.39,3.13,3.42,28.00661174,88.48161509
20140531,0.08,65.43,11.42,-3.66,15.08,4.32,3.97,28.00661174,88.48161509
20140601,0.37,64.08,12.71,-0.76,13.47,5.68,5.51,28.00661174,88.48161509
20140602,0.02,63.87,13.39,0.7,12.69,5.68,5.02,28.00661174,88.48161509
20140603,0.2,59.88,13.87,-0.13,14.0,7.36,7.35,28.00661174,88.48161509
20140604,0.01,53.06,14.91,-3.03,17.95,6.87,6.73,28.00661174,88.48161509
20140605,0.15,57.52,14.31,-2.08,16.4,6.63,6.33,28.00661174,88.48161509
20140606,4.36,63.35,14.44,-0.77,15.22,5.98,5.69,28.00661174,88.48161509
20140607,0.5,67.66,14.91,1.98,12.93,6.65,6.77,28.00661174,88.48161509
20140608,1.22,65.85,14.98,2.24,12.74,6.69,6.43,28.00661174,88.48161509
20140609,1.41,58.15,14.01,-1.36,15.37,8.08,7.97,28.00661174,88.48161509
20140610,0.26,59.13,14.31,-2.44,16.76,7.35,7.09,28.00661174,88.48161509
20140611,4.15,61.77,13.83,-0.33,14.16,7.93,7.94,28.00661174,88.48161509
20140612,3.12,61.07,12.78,-2.24,15.02,8.03,8.04,28.00661174,88.48161509
20140613,1.75,63.99,11.88,-2.73,14.61,7.96,8.16,28.00661174,88.48161509
20140614,0.63,65.21,11.9,-1.98,13.88,7.33,7.43,28.00661174,88.48161509
20140615,2.22,62.61,13.03,-1.05,14.08,2.98,2.34,28.00661174,88.48161509
20140616,0.64,55.62,13.86,-0.8,14.66,4.73,5.74,28.00661174,88.48161509
20140617,0.37,60.77,13.92,1.29,12.63,3.47,3.73,28.00661174,88.48161509
20140618,4.28,62.65,15.55,1.76,13.78,6.41,6.22,28.00661174,88.48161509
20140619,0.8,65.5,15.59,2.55,13.04,6.04,6.03,28.00661174,88.48161509
20140620,1.96,71.88,14.17,3.42,10.76,5.68,5.86,28.00661174,88.48161509
20140621,4.58,72.62,12.6,2.12,10.48,4.17,4.08,28.00661174,88.48161509
20140622,7.1,73.58,13.91,2.32,11.59,5.36,5.44,28.00661174,88.48161509
20140623,2.99,68.2,14.92,2.7,12.22,6.5,6.22,28.00661174,88.48161509
20140624,3.66,62.7,14.09,0.05,14.05,6.35,5.74,28.00661174,88.48161509
20140625,0.69,62.9,14.12,0.28,13.84,6.4,5.83,28.00661174,88.48161509
20140626,0.43,66.62,14.37,1.85,12.52,6.15,6.25,28.00661174,88.48161509
20140627,0.67,70.02,14.16,3.68,10.48,4.99,4.47,28.00661174,88.48161509
20140628,7.84,71.29,14.57,2.95,11.61,6.15,6.62,28.00661174,88.48161509
20140629,9.15,71.9,14.3,3.95,10.35,3.79,3.72,28.00661174,88.48161509
20140630,5.53,76.8,13.22,2.91,10.31,4.5,4.57,28.00661174,88.48161509
20140701,1.92,79.99,9.5,2.31,7.19,4.14,4.18,28.00661174,88.48161509
20140702,4.92,71.58,13.33,1.55,11.78,5.6,5.32,28.00661174,88.48161509
20140703,1.47,70.86,14.39,1.62,12.78,6.44,6.52,28.00661174,88.48161509
20140704,2.48,74.35,13.82,3.32,10.5,4.2,3.66,28.00661174,88.48161509
20140705,2.58,73.98,13.79,2.14,11.66,6.22,6.06,28.00661174,88.48161509
20140706,1.02,73.02,14.4,2.7,11.71,5.59,5.02,28.00661174,88.48161509
20140707,0.31,67.17,15.55,1.02,14.53,6.32,6.26,28.00661174,88.48161509
20140708,0.6,68.6,14.65,3.79,10.86,5.7,5.61,28.00661174,88.48161509
20140709,0.34,73.22,14.28,3.9,10.38,6.14,5.76,28.00661174,88.48161509
20140710,2.99,67.9,15.97,4.02,11.96,4.7,5.1,28.00661174,88.48161509
20140711,2.6,72.76,14.43,3.97,10.45,3.91,3.26,28.00661174,88.48161509
20140712,4.47,72.87,14.78,3.07,11.71,3.84,3.17,28.00661174,88.48161509
20140713,6.32,70.81,15.14,3.16,11.98,5.02,4.87,28.00661174,88.48161509
20140714,7.24,78.26,13.19,3.23,9.96,2.75,2.34,28.00661174,88.48161509
20140715,10.11,81.45,10.87,2.87,7.99,3.6,3.16,28.00661174,88.48161509
20140716,7.55,75.29,13.32,2.9,10.41,5.1,4.32,28.00661174,88.48161509
20140717,5.66,78.67,10.45,1.87,8.58,5.72,5.72,28.00661174,88.48161509
20140718,1.86,76.21,13.61,2.2,11.41,5.21,5.73,28.00661174,88.48161509
20140719,3.54,74.45,14.63,3.62,11.01,5.27,4.73,28.00661174,88.48161509
20140720,8.46,74.53,14.65,2.91,11.74,4.31,3.53,28.00661174,88.48161509
20140721,3.47,72.28,13.85,2.68,11.17,6.22,6.11,28.00661174,88.48161509
20140722,5.45,71.87,14.65,3.04,11.6,3.34,2.13,28.00661174,88.48161509
20140723,14.98,82.66,11.26,3.05,8.21,2.32,1.95,28.00661174,88.48161509
20140724,14.23,77.7,13.03,1.87,11.16,3.37,4.05,28.00661174,88.48161509
20140725,4.71,75.99,12.5,1.36,11.14,3.53,3.35,28.00661174,88.48161509
20140726,6.56,77.82,11.79,1.74,10.05,2.29,2.29,28.00661174,88.48161509
20140727,5.61,76.38,12.32,2.29,10.03,3.15,2.89,28.00661174,88.48161509
20140728,1.42,72.24,12.99,1.29,11.7,5.25,4.73,28.00661174,88.48161509
20140729,4.07,73.14,13.9,1.2,12.71,4.95,4.39,28.00661174,88.48161509
20140730,5.16,74.93,13.84,2.7,11.15,5.03,4.32,28.00661174,88.48161509
20140731,4.18,73.54,14.87,2.82,12.04,4.24,3.84,28.00661174,88.48161509
20140801,8.07,76.53,13.9,2.99,10.91,3.16,2.51,28.00661174,88.48161509
20140802,12.37,79.17,14.24,3.57,10.67,4.87,4.07,28.00661174,88.48161509
20140803,4.41,79.77,13.22,2.67,10.55,4.61,4.63,28.00661174,88.48161509
20140804,2.47,74.77,13.92,1.98,11.94,4.99,4.54,28.00661174,88.48161509
20140805,0.96,75.5,13.48,2.78,10.7,4.24,3.15,28.00661174,88.48161509
20140806,0.22,74.57,14.42,1.73,12.7,3.85,3.54,28.00661174,88.48161509
20140807,0.88,81.55,13.26,3.38,9.88,2.41,1.82,28.00661174,88.48161509
20140808,1.09,76.86,13.71,3.0,10.72,4.96,4.47,28.00661174,88.48161509
20140809,3.3,77.75,14.1,3.73,10.37,3.41,3.44,28.00661174,88.48161509
20140810,2.11,73.72,14.65,3.25,11.4,5.69,5.61,28.00661174,88.48161509
20140811,6.22,81.29,13.3,3.53,9.77,4.38,4.62,28.00661174,88.48161509
20140812,2.71,79.34,13.64,2.72,10.92,3.23,3.09,28.00661174,88.48161509
20140813,8.74,80.26,11.34,2.09,9.26,3.63,4.09,28.00661174,88.48161509
20140814,17.42,85.23,10.62,1.29,9.33,3.97,3.9,28.00661174,88.48161509
20140815,6.28,88.33,7.53,0.65,6.88,2.73,2.63,28.00661174,88.48161509
20140816,2.51,82.2,10.88,1.02,9.86,4.07,3.49,28.00661174,88.48161509
20140817,1.16,79.72,12.9,2.07,10.83,4.68,4.36,28.00661174,88.48161509
20140818,0.73,79.23,12.57,2.32,10.25,3.41,2.74,28.00661174,88.48161509
20140819,9.19,78.5,13.74,2.49,11.24,4.85,4.43,28.00661174,88.48161509
20140820,9.25,80.28,12.75,2.68,10.07,4.2,3.39,28.00661174,88.48161509
20140821,4.61,83.45,12.13,1.44,10.69,4.85,4.51,28.00661174,88.48161509
20140822,3.02,80.18,11.73,1.2,10.53,4.66,4.53,28.00661174,88.48161509
20140823,1.82,74.61,12.5,2.42,10.08,3.76,3.16,28.00661174,88.48161509
20140824,5.69,78.73,11.33,2.37,8.96,3.76,3.8,28.00661174,88.48161509
20140825,9.0,77.77,12.24,2.52,9.72,3.37,2.73,28.00661174,88.48161509
20140826,3.53,78.3,11.42,2.26,9.16,1.75,2.8,28.00661174,88.48161509
20140827,3.42,73.41,10.84,-0.28,11.13,1.61,3.24,28.00661174,88.48161509
20140828,1.62,80.12,9.98,0.59,9.39,3.4,2.72,28.00661174,88.48161509
20140829,1.89,77.77,10.78,-0.2,10.98,6.25,6.26,28.00661174,88.48161509
20140830,0.78,77.49,11.93,-0.88,12.8,4.47,3.74,28.00661174,88.48161509
20140831,2.3,81.44,8.52,-0.13,8.65,5.3,5.61,28.00661174,88.48161509
20140901,0.87,79.39,10.46,0.34,10.12,5.52,5.22,28.00661174,88.48161509
20140902,0.25,77.76,11.46,-0.27,11.73,4.95,4.03,28.00661174,88.48161509
20140903,0.27,72.27,12.77,-0.49,13.26,5.15,4.95,28.00661174,88.48161509
20140904,3.52,72.43,12.53,1.05,11.48,3.62,3.42,28.00661174,88.48161509
20140905,3.47,75.43,12.67,1.31,11.36,4.29,3.94,28.00661174,88.48161509
20140906,3.72,76.84,12.64,0.52,12.12,3.87,3.54,28.00661174,88.48161509
20140907,1.43,75.02,12.5,1.49,11.01,4.39,3.98,28.00661174,88.48161509
20140908,4.04,77.96,12.35,1.59,10.76,4.95,5.18,28.00661174,88.48161509
20140909,7.19,80.64,11.19,0.49,10.69,4.26,4.08,28.00661174,88.48161509
20140910,4.02,81.52,11.14,1.41,9.73,3.11,2.65,28.00661174,88.48161509
20140911,1.03,78.39,11.35,0.53,10.82,3.47,2.69,28.00661174,88.48161509
20140912,4.44,79.54,10.95,0.98,9.97,5.42,5.35,28.00661174,88.48161509
20140913,2.15,80.6,10.21,0.99,9.21,4.88,4.64,28.00661174,88.48161509
20140914,1.58,79.49,9.95,-0.41,10.35,5.45,4.71,28.00661174,88.48161509
20140915,0.13,80.9,8.51,-1.94,10.45,4.86,4.3,28.00661174,88.48161509
20140916,1.35,71.93,11.99,-2.13,14.12,3.52,3.11,28.00661174,88.48161509
20140917,0.5,71.04,12.34,0.04,12.31,2.71,3.07,28.00661174,88.48161509
20140918,0.97,78.41,10.57,0.63,9.94,2.91,2.48,28.00661174,88.48161509
20140919,9.54,76.97,11.0,0.67,10.33,3.78,3.74,28.00661174,88.48161509
20140920,5.26,82.39,8.63,0.41,8.22,3.36,2.95,28.00661174,88.48161509
20140921,4.52,84.02,9.13,0.09,9.04,5.46,5.24,28.00661174,88.48161509
20140922,1.65,75.24,11.23,-1.08,12.31,6.97,7.15,28.00661174,88.48161509
20140923,0.31,72.59,10.9,-4.38,15.28,3.28,2.97,28.00661174,88.48161509
20140924,0.27,81.34,9.83,0.09,9.73,6.08,5.73,28.00661174,88.48161509
20140925,0.72,80.28,9.71,-1.32,11.03,5.69,5.18,28.00661174,88.48161509
20140926,0.67,70.96,8.09,-3.48,11.57,6.21,5.57,28.00661174,88.48161509
20140927,1.69,64.27,8.49,-3.46,11.95,2.37,2.31,28.00661174,88.48161509
20140928,0.4,76.34,7.32,-2.99,10.31,4.05,3.9,28.00661174,88.48161509
20140929,0.33,76.77,6.98,-3.58,10.56,5.54,5.06,28.00661174,88.48161509
20140930,0.07,72.32,6.38,-4.43,10.81,2.89,2.52,28.00661174,88.48161509
20141001,0.01,72.43,6.51,-3.22,9.73,2.71,2.53,28.00661174,88.48161509
20141002,1.15,71.08,6.88,-3.76,10.64,3.82,3.52,28.00661174,88.48161509
20141003,0.04,58.55,8.43,-3.18,11.62,4.21,4.68,28.00661174,88.48161509
20141004,0.0,52.92,9.39,-2.9,12.29,1.76,1.74,28.00661174,88.48161509
20141005,0.0,70.48,8.13,-2.97,11.1,2.92,2.54,28.00661174,88.48161509
