Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160920,4.94,83.56,13.4,5.19,8.21,3.09,2.7,28.69451898,96.50921599
20160921,3.16,84.84,10.9,4.13,6.77,2.08,1.9,28.69451898,96.50921599
20160922,7.25,90.11,10.41,3.18,7.23,3.77,3.69,28.69451898,96.50921599
20160923,13.85,92.98,10.41,4.49,5.93,5.1,4.92,28.69451898,96.50921599
20160924,10.66,88.51,12.09,3.3,8.8,5.14,5.21,28.69451898,96.50921599
20160925,5.44,90.49,11.47,4.36,7.11,5.29,5.66,28.69451898,96.50921599
20160926,5.91,88.05,12.69,5.34,7.35,4.48,4.31,28.69451898,96.50921599
20160927,3.82,87.26,12.55,5.17,7.38,3.79,3.7,28.69451898,96.50921599
20160928,0.64,86.74,9.85,5.18,4.67,1.58,1.61,28.69451898,96.50921599
20160929,0.97,88.4,12.57,5.58,7.0,5.83,5.95,28.69451898,96.50921599
20160930,1.31,84.48,10.38,3.25,7.14,1.81,1.85,28.69451898,96.50921599
20161001,0.13,70.88,17.07,3.83,13.24,1.95,1.6,28.69451898,96.50921599
20161002,0.0,66.0,17.22,4.35,12.87,3.76,3.39,28.69451898,96.50921599
20161003,0.03,77.8,14.02,5.13,8.89,3.57,3.34,28.69451898,96.50921599
20161004,0.04,76.86,14.37,2.95,11.42,3.46,2.83,28.69451898,96.50921599
20161005,0.09,77.6,13.32,2.94,10.38,4.19,3.82,28.69451898,96.50921599
20161006,0.22,82.97,12.58,3.09,9.48,3.81,3.34,28.69451898,96.50921599
20161007,2.02,84.99,13.25,3.87,9.38,4.5,4.2,28.69451898,96.50921599
20161008,9.71,89.68,12.16,4.23,7.93,4.8,4.67,28.69451898,96.50921599
20161009,14.52,93.32,11.76,4.25,7.51,5.94,5.94,28.69451898,96.50921599
20161010,6.71,92.83,11.21,5.07,6.14,4.38,4.29,28.69451898,96.50921599
20161011,4.88,91.56,10.2,4.67,5.53,4.83,4.38,28.69451898,96.50921599
20161012,6.7,91.93,9.71,2.9,6.81,6.56,6.93,28.69451898,96.50921599
20161013,2.53,90.32,10.56,1.37,9.2,4.64,4.58,28.69451898,96.50921599
20161014,0.73,84.8,11.96,2.31,9.65,4.56,4.37,28.69451898,96.50921599
20161015,0.01,71.35,13.15,-0.73,13.87,3.81,3.35,28.69451898,96.50921599
20161016,1.11,77.45,11.19,-1.18,12.38,3.79,3.4,28.69451898,96.50921599
20161017,0.61,69.67,11.22,-0.24,11.46,3.12,2.65,28.69451898,96.50921599
20161018,0.0,69.35,10.58,-1.82,12.39,3.46,3.19,28.69451898,96.50921599
20161019,0.0,73.5,10.94,-2.23,13.17,3.07,2.38,28.69451898,96.50921599
20161020,0.0,68.07,11.29,-2.35,13.64,3.67,3.36,28.69451898,96.50921599
20161021,0.0,68.01,11.6,-3.0,14.6,3.28,2.88,28.69451898,96.50921599
20161022,0.0,74.95,10.77,-1.95,12.72,3.52,3.02,28.69451898,96.50921599
20161023,0.0,74.18,9.99,-2.15,12.14,4.7,4.31,28.69451898,96.50921599
20161024,0.0,65.0,11.45,-2.85,14.31,3.85,3.53,28.69451898,96.50921599
20161025,0.0,80.79,10.25,-0.37,10.62,5.29,5.41,28.69451898,96.50921599
20161026,0.01,84.52,10.38,0.4,9.98,6.0,5.96,28.69451898,96.50921599
20161027,0.22,79.14,8.77,-1.86,10.63,5.7,5.56,28.69451898,96.50921599
20161028,0.54,83.06,8.68,-1.48,10.16,5.57,5.69,28.69451898,96.50921599
20161029,0.03,71.91,9.54,-4.96,14.5,4.49,4.25,28.69451898,96.50921599
20161030,0.04,75.02,9.03,-2.17,11.19,5.02,5.02,28.69451898,96.50921599
20161031,0.0,61.19,10.8,-4.09,14.89,3.2,2.89,28.69451898,96.50921599
20161101,0.0,59.81,9.31,-2.98,12.29,3.53,3.3,28.69451898,96.50921599
20161102,0.0,66.55,9.45,-3.48,12.93,3.86,3.65,28.69451898,96.50921599
20161103,0.0,65.28,9.69,-4.57,14.26,3.61,3.39,28.69451898,96.50921599
20161104,0.0,69.39,7.76,-3.04,10.8,3.93,3.76,28.69451898,96.50921599
20161105,0.48,81.98,8.43,-1.7,10.13,3.71,3.51,28.69451898,96.50921599
20161106,4.61,85.54,7.04,-1.68,8.71,3.72,3.88,28.69451898,96.50921599
20161107,4.7,93.68,7.27,0.38,6.88,4.5,4.23,28.69451898,96.50921599
20161108,2.13,83.45,8.75,-1.81,10.56,6.51,6.97,28.69451898,96.50921599
20161109,0.0,59.07,9.99,-4.35,14.33,3.51,3.45,28.69451898,96.50921599
20161110,0.0,58.27,9.27,-4.06,13.33,3.7,3.51,28.69451898,96.50921599
20161111,0.0,81.26,8.19,-3.66,11.85,4.31,4.08,28.69451898,96.50921599
20161112,0.0,84.74,10.19,-2.83,13.02,4.45,4.07,28.69451898,96.50921599
20161113,0.0,82.53,10.02,-1.83,11.85,4.39,4.03,28.69451898,96.50921599
20161114,0.0,81.74,10.06,-2.68,12.74,3.59,3.32,28.69451898,96.50921599
20161115,0.02,83.44,8.08,-1.89,9.97,4.09,3.79,28.69451898,96.50921599
20161116,0.03,68.47,7.48,-4.78,12.27,4.55,4.43,28.69451898,96.50921599
20161117,0.0,54.45,6.55,-5.45,11.99,4.05,3.87,28.69451898,96.50921599
20161118,0.0,53.0,8.32,-4.93,13.24,3.4,3.21,28.69451898,96.50921599
20161119,0.0,50.84,7.83,-4.67,12.5,3.69,3.4,28.69451898,96.50921599
20161120,0.0,55.83,8.62,-4.5,13.12,3.6,3.29,28.69451898,96.50921599
20161121,0.0,52.53,9.17,-4.1,13.27,3.21,2.97,28.69451898,96.50921599
20161122,0.0,48.3,9.01,-2.4,11.41,3.36,3.08,28.69451898,96.50921599
20161123,0.0,56.49,9.74,-2.69,12.43,3.84,3.67,28.69451898,96.50921599
20161124,0.0,67.51,7.94,-4.35,12.29,3.89,3.68,28.69451898,96.50921599
20161125,0.0,69.3,7.61,-3.79,11.41,3.83,3.92,28.69451898,96.50921599
20161126,0.0,55.62,8.15,-2.93,11.09,3.43,3.13,28.69451898,96.50921599
20161127,0.0,72.48,6.37,-3.73,10.1,3.43,3.03,28.69451898,96.50921599
20161128,0.0,81.25,4.83,-3.25,8.08,4.06,3.73,28.69451898,96.50921599
20161129,0.0,79.42,5.96,-4.07,10.04,3.58,3.02,28.69451898,96.50921599
20161130,0.0,81.69,6.51,-2.89,9.41,4.03,3.64,28.69451898,96.50921599
20161201,0.01,84.94,4.83,-3.71,8.54,4.5,4.34,28.69451898,96.50921599
20161202,0.01,86.86,4.86,-2.98,7.84,4.62,4.28,28.69451898,96.50921599
20161203,0.01,62.33,3.1,-5.95,9.05,2.46,2.77,28.69451898,96.50921599
20161204,0.0,35.21,4.88,-8.65,13.53,3.0,3.3,28.69451898,96.50921599
20161205,0.0,41.37,8.25,-6.94,15.18,2.81,2.66,28.69451898,96.50921599
20161206,0.0,49.54,5.76,-3.91,9.67,3.43,3.42,28.69451898,96.50921599
20161207,0.0,44.5,8.95,-4.78,13.74,1.71,1.71,28.69451898,96.50921599
20161208,0.0,45.57,8.47,-4.44,12.91,2.71,2.6,28.69451898,96.50921599
20161209,0.0,44.41,9.08,-4.32,13.4,2.44,2.17,28.69451898,96.50921599
20161210,0.0,45.96,8.58,-2.66,11.24,3.31,3.01,28.69451898,96.50921599
20161211,0.0,58.56,7.44,-3.81,11.25,3.77,3.56,28.69451898,96.50921599
20161212,0.0,61.91,9.33,-4.35,13.68,3.05,2.6,28.69451898,96.50921599
20161213,0.0,60.81,8.36,-2.1,10.46,3.0,2.71,28.69451898,96.50921599
20161214,0.0,73.41,6.81,-3.02,9.82,3.36,3.03,28.69451898,96.50921599
20161215,0.0,76.49,5.2,-4.02,9.22,3.22,2.94,28.69451898,96.50921599
20161216,0.0,67.02,5.63,-5.38,11.01,4.23,3.9,28.69451898,96.50921599
20161217,0.0,74.53,6.11,-6.4,12.51,3.56,3.34,28.69451898,96.50921599
20161218,0.0,82.66,5.45,-4.5,9.95,4.36,4.22,28.69451898,96.50921599
20161219,0.0,82.84,6.41,-3.62,10.02,4.02,3.69,28.69451898,96.50921599
20161220,0.0,81.96,6.69,-3.6,10.3,4.68,4.66,28.69451898,96.50921599
20161221,0.0,53.41,10.19,-3.29,13.48,2.23,2.2,28.69451898,96.50921599
20161222,0.0,59.23,7.1,-2.57,9.67,3.83,3.56,28.69451898,96.50921599
20161223,0.0,86.78,5.32,-4.04,9.36,4.7,4.7,28.69451898,96.50921599
20161224,0.16,89.49,4.14,-4.25,8.4,5.62,5.34,28.69451898,96.50921599
20161225,1.41,90.55,4.07,-4.0,8.07,4.21,3.25,28.69451898,96.50921599
20161226,1.09,82.47,0.98,-4.73,5.72,6.25,6.32,28.69451898,96.50921599
20161227,1.5,82.73,-0.24,-8.14,7.9,4.44,4.45,28.69451898,96.50921599
20161228,0.0,48.47,3.02,-10.13,13.15,4.12,4.26,28.69451898,96.50921599
20161229,0.0,54.43,3.49,-7.54,11.03,3.44,3.21,28.69451898,96.50921599
20161230,0.0,55.8,4.31,-7.71,12.02,3.96,3.87,28.69451898,96.50921599
20161231,0.0,64.2,2.74,-8.71,11.45,4.19,4.17,28.69451898,96.50921599
20170101,0.0,79.18,1.97,-6.42,8.39,4.11,4.05,28.69451898,96.50921599
20170102,0.0,81.56,2.19,-6.15,8.34,4.46,4.18,28.69451898,96.50921599
20170103,0.01,73.45,2.68,-6.44,9.12,4.61,4.59,28.69451898,96.50921599
20170104,0.33,71.78,0.01,-6.85,6.85,2.9,2.81,28.69451898,96.50921599
20170105,0.16,75.58,-0.42,-8.13,7.71,3.11,2.79,28.69451898,96.50921599
20170106,0.0,69.65,-0.41,-9.2,8.78,3.29,3.02,28.69451898,96.50921599
20170107,0.0,70.38,1.06,-11.03,12.09,3.85,3.55,28.69451898,96.50921599
20170108,0.0,69.68,1.41,-9.16,10.57,5.23,5.26,28.69451898,96.50921599
20170109,0.0,71.25,0.65,-10.1,10.75,5.37,5.47,28.69451898,96.50921599
20170110,0.23,78.41,-0.87,-9.69,8.81,5.5,5.57,28.69451898,96.50921599
20170111,0.3,83.2,-0.87,-8.05,7.19,5.36,5.01,28.69451898,96.50921599
20170112,0.0,58.45,-0.03,-10.93,10.9,5.28,5.54,28.69451898,96.50921599
20170113,0.0,56.15,-0.43,-11.82,11.39,4.52,4.55,28.69451898,96.50921599
20170114,0.0,51.35,-0.09,-11.79,11.7,5.04,5.01,28.69451898,96.50921599
20170115,0.0,52.91,3.43,-11.95,15.38,2.94,3.09,28.69451898,96.50921599
20170116,0.0,64.82,1.67,-9.52,11.2,5.55,5.7,28.69451898,96.50921599
20170117,0.0,73.57,0.38,-8.59,8.96,4.22,3.68,28.69451898,96.50921599
20170118,0.0,71.87,2.56,-9.02,11.58,4.45,4.38,28.69451898,96.50921599
20170119,0.0,64.96,3.97,-8.96,12.94,5.2,5.02,28.69451898,96.50921599
20170120,0.0,70.45,3.4,-8.21,11.61,4.23,4.13,28.69451898,96.50921599
20170121,0.0,61.79,5.11,-7.76,12.87,3.56,3.57,28.69451898,96.50921599
20170122,0.0,61.34,5.32,-5.14,10.46,3.4,3.27,28.69451898,96.50921599
20170123,0.0,67.37,3.47,-5.69,9.17,4.91,4.9,28.69451898,96.50921599
20170124,0.0,45.82,5.85,-7.4,13.24,3.29,3.4,28.69451898,96.50921599
20170125,0.0,36.34,7.8,-6.25,14.05,2.96,2.7,28.69451898,96.50921599
20170126,0.0,43.42,7.5,-5.29,12.79,3.28,3.2,28.69451898,96.50921599
20170127,0.0,56.5,5.71,-4.48,10.2,3.97,3.83,28.69451898,96.50921599
20170128,0.17,80.68,1.34,-5.72,7.05,8.91,9.51,28.69451898,96.50921599
20170129,0.01,59.68,4.7,-6.71,11.42,3.77,3.37,28.69451898,96.50921599
20170130,0.01,66.84,2.42,-6.98,9.4,4.88,4.74,28.69451898,96.50921599
20170131,0.22,86.28,1.48,-6.97,8.45,5.88,5.89,28.69451898,96.50921599
20170201,0.56,81.4,0.13,-7.76,7.89,6.52,6.71,28.69451898,96.50921599
20170202,0.01,67.49,0.54,-9.71,10.25,3.18,2.98,28.69451898,96.50921599
20170203,0.0,47.65,4.29,-8.55,12.84,3.98,4.67,28.69451898,96.50921599
20170204,0.0,41.59,9.15,-8.07,17.22,3.94,3.77,28.69451898,96.50921599
20170205,0.0,50.85,9.81,-4.32,14.13,3.3,3.06,28.69451898,96.50921599
20170206,0.0,67.55,8.13,-4.66,12.79,5.16,4.98,28.69451898,96.50921599
20170207,0.02,80.15,3.18,-4.63,7.82,5.75,5.58,28.69451898,96.50921599
20170208,0.0,73.03,6.35,-5.99,12.35,4.23,4.07,28.69451898,96.50921599
20170209,0.37,82.38,5.77,-3.84,9.61,4.9,4.6,28.69451898,96.50921599
20170210,0.93,81.48,1.66,-5.62,7.28,5.51,5.2,28.69451898,96.50921599
20170211,0.57,80.2,2.02,-6.36,8.37,3.96,3.61,28.69451898,96.50921599
20170212,0.0,70.1,3.92,-7.12,11.04,3.41,2.94,28.69451898,96.50921599
20170213,0.0,68.54,3.65,-7.19,10.84,3.43,2.94,28.69451898,96.50921599
20170214,0.0,76.28,1.64,-5.57,7.21,3.14,2.83,28.69451898,96.50921599
20170215,0.0,45.31,5.08,-7.36,12.44,3.43,3.92,28.69451898,96.50921599
20170216,0.0,47.18,7.21,-7.19,14.4,4.81,4.53,28.69451898,96.50921599
20170217,0.0,54.62,8.92,-5.72,14.65,3.58,2.97,28.69451898,96.50921599
20170218,0.0,66.84,7.37,-4.2,11.58,4.14,4.2,28.69451898,96.50921599
20170219,0.06,75.68,8.93,-3.77,12.7,3.92,3.16,28.69451898,96.50921599
20170220,2.8,86.53,3.24,-4.33,7.57,6.72,6.67,28.69451898,96.50921599
20170221,8.4,90.72,2.17,-4.1,6.27,9.09,9.65,28.69451898,96.50921599
20170222,8.05,90.15,3.47,-2.1,5.57,7.06,7.23,28.69451898,96.50921599
20170223,4.44,86.27,0.99,-5.57,6.56,6.26,7.12,28.69451898,96.50921599
20170224,0.55,75.89,0.85,-7.2,8.04,5.5,5.28,28.69451898,96.50921599
20170225,0.04,64.28,3.69,-8.4,12.09,3.6,3.36,28.69451898,96.50921599
20170226,0.14,82.56,2.57,-5.87,8.44,4.41,3.74,28.69451898,96.50921599
20170227,0.1,82.77,2.02,-6.04,8.06,5.63,5.43,28.69451898,96.50921599
20170228,0.0,68.4,6.59,-6.79,13.38,4.57,4.35,28.69451898,96.50921599
20170301,0.08,78.04,5.25,-5.98,11.23,4.75,4.35,28.69451898,96.50921599
20170302,2.43,85.81,3.44,-3.68,7.13,6.07,5.51,28.69451898,96.50921599
20170303,6.28,88.49,2.8,-3.19,6.0,7.53,7.19,28.69451898,96.50921599
20170304,5.82,86.11,1.89,-3.87,5.77,5.4,5.01,28.69451898,96.50921599
20170305,9.15,87.58,1.35,-4.03,5.37,6.42,6.38,28.69451898,96.50921599
20170306,5.7,88.43,0.18,-5.79,5.97,5.03,4.52,28.69451898,96.50921599
20170307,0.27,80.62,0.87,-7.7,8.57,2.83,4.21,28.69451898,96.50921599
20170308,0.13,77.62,0.68,-8.43,9.11,4.64,4.44,28.69451898,96.50921599
20170309,1.11,81.58,0.5,-6.75,7.26,3.61,3.09,28.69451898,96.50921599
20170310,2.36,85.29,2.18,-6.53,8.71,6.5,6.49,28.69451898,96.50921599
20170311,4.32,88.91,3.33,-5.97,9.3,7.45,7.53,28.69451898,96.50921599
20170312,5.9,84.88,0.95,-6.09,7.05,6.38,6.01,28.69451898,96.50921599
20170313,0.98,81.6,2.48,-6.89,9.36,3.8,3.53,28.69451898,96.50921599
20170314,0.0,78.8,2.97,-8.2,11.17,7.13,7.4,28.69451898,96.50921599
20170315,0.0,73.83,4.52,-6.98,11.5,4.06,3.64,28.69451898,96.50921599
20170316,0.0,76.05,4.3,-4.65,8.95,4.63,4.29,28.69451898,96.50921599
20170317,4.48,74.52,3.09,-6.6,9.69,5.08,4.85,28.69451898,96.50921599
20170318,9.64,84.32,0.99,-7.08,8.07,6.71,6.63,28.69451898,96.50921599
20170319,1.12,81.97,-0.55,-6.67,6.13,3.86,4.68,28.69451898,96.50921599
20170320,2.8,86.08,1.79,-6.78,8.56,5.17,5.12,28.69451898,96.50921599
20170321,1.9,65.29,3.75,-5.91,9.66,3.26,3.7,28.69451898,96.50921599
20170322,0.0,71.33,8.04,-8.23,16.28,4.54,4.22,28.69451898,96.50921599
20170323,0.0,76.66,10.46,-4.67,15.13,4.58,3.93,28.69451898,96.50921599
20170324,0.43,81.54,8.44,-3.76,12.2,5.64,5.25,28.69451898,96.50921599
20170325,1.84,73.28,4.25,-1.96,6.21,3.46,4.27,28.69451898,96.50921599
20170326,0.95,58.92,7.95,-3.5,11.45,3.9,3.38,28.69451898,96.50921599
20170327,5.5,75.61,5.06,-2.41,7.48,2.92,3.49,28.69451898,96.50921599
20170328,1.3,68.22,9.14,-3.76,12.9,4.36,3.71,28.69451898,96.50921599
20170329,4.58,84.8,8.64,-1.72,10.36,6.31,6.17,28.69451898,96.50921599
20170330,5.25,83.03,5.79,-0.72,6.51,2.54,2.15,28.69451898,96.50921599
20170331,0.54,68.43,9.64,-3.17,12.81,4.19,3.83,28.69451898,96.50921599
20170401,4.71,81.38,7.62,-0.58,8.19,2.24,1.87,28.69451898,96.50921599
20170402,24.81,94.56,2.78,-0.95,3.74,5.45,6.23,28.69451898,96.50921599
20170403,11.88,92.3,2.48,-2.45,4.92,5.41,7.13,28.69451898,96.50921599
20170404,1.11,89.16,1.5,-5.34,6.84,2.39,2.44,28.69451898,96.50921599
20170405,0.0,67.92,9.65,-7.29,16.94,2.48,2.2,28.69451898,96.50921599
20170406,0.0,75.3,10.56,-4.09,14.66,3.92,3.56,28.69451898,96.50921599
20170407,0.01,79.41,12.12,-1.25,13.37,4.62,3.9,28.69451898,96.50921599
20170408,3.82,86.72,10.89,-0.02,10.9,8.36,8.58,28.69451898,96.50921599
20170409,6.9,86.09,8.14,1.71,6.43,5.63,5.07,28.69451898,96.50921599
20170410,4.24,78.53,8.05,-0.73,8.78,4.97,4.37,28.69451898,96.50921599
20170411,1.59,77.8,6.71,-2.62,9.32,4.25,5.12,28.69451898,96.50921599
20170412,0.06,67.18,8.9,-1.58,10.48,4.0,3.7,28.69451898,96.50921599
20170413,0.0,74.4,7.07,-0.96,8.03,4.86,4.7,28.69451898,96.50921599
20170414,0.0,70.32,9.79,-1.98,11.77,3.81,3.09,28.69451898,96.50921599
20170415,2.36,79.57,7.47,-1.28,8.76,6.34,6.41,28.69451898,96.50921599
20170416,3.91,80.27,4.87,-1.57,6.44,3.99,5.63,28.69451898,96.50921599
20170417,0.33,58.01,10.8,-3.21,14.01,6.51,6.91,28.69451898,96.50921599
20170418,0.0,61.06,12.99,-0.14,13.13,3.87,3.35,28.69451898,96.50921599
20170419,0.1,81.62,12.36,0.87,11.49,4.22,3.91,28.69451898,96.50921599
20170420,2.53,87.01,8.8,1.49,7.31,3.81,3.51,28.69451898,96.50921599
20170421,4.5,81.94,11.0,1.19,9.8,4.63,4.31,28.69451898,96.50921599
20170422,0.42,83.9,11.21,2.33,8.88,4.68,4.1,28.69451898,96.50921599
20170423,2.5,84.97,8.67,1.87,6.8,3.05,2.96,28.69451898,96.50921599
20170424,9.83,83.35,10.84,0.63,10.21,6.85,6.88,28.69451898,96.50921599
20170425,30.0,88.34,6.23,0.68,5.55,3.89,4.33,28.69451898,96.50921599
20170426,21.38,90.7,8.76,0.15,8.61,7.78,8.08,28.69451898,96.50921599
20170427,7.35,84.34,7.76,0.13,7.63,5.8,5.08,28.69451898,96.50921599
20170428,5.84,86.73,7.43,-1.28,8.71,7.76,8.04,28.69451898,96.50921599
20170429,2.73,83.91,6.8,-1.94,8.74,4.51,4.14,28.69451898,96.50921599
20170430,3.66,82.77,8.14,-1.06,9.2,1.57,1.59,28.69451898,96.50921599
20170501,1.43,82.92,8.79,0.3,8.49,5.82,5.55,28.69451898,96.50921599
20170502,1.77,85.59,8.14,-0.97,9.11,7.97,8.07,28.69451898,96.50921599
20170503,1.42,65.31,12.93,-1.56,14.49,4.95,4.5,28.69451898,96.50921599
20170504,5.3,85.09,7.8,0.56,7.24,6.58,6.79,28.69451898,96.50921599
20170505,7.37,86.34,7.36,0.54,6.82,6.85,7.39,28.69451898,96.50921599
20170506,5.28,88.62,4.22,-0.64,4.86,2.94,2.77,28.69451898,96.50921599
20170507,1.15,68.51,11.51,-1.38,12.88,2.98,2.52,28.69451898,96.50921599
20170508,0.1,62.91,14.46,-0.33,14.79,3.62,2.71,28.69451898,96.50921599
20170509,0.33,76.42,12.17,2.59,9.58,3.86,3.49,28.69451898,96.50921599
20170510,0.57,81.86,7.89,1.11,6.78,4.04,3.94,28.69451898,96.50921599
20170511,4.27,77.37,9.09,-0.39,9.48,1.57,1.78,28.69451898,96.50921599
20170512,0.96,69.03,14.62,2.94,11.68,3.63,3.25,28.69451898,96.50921599
20170513,2.4,83.06,12.7,3.85,8.85,4.39,3.76,28.69451898,96.50921599
20170514,0.56,65.35,12.62,3.24,9.38,2.9,3.83,28.69451898,96.50921599
20170515,1.03,72.96,11.61,3.75,7.86,3.21,2.5,28.69451898,96.50921599
20170516,0.67,78.67,11.91,2.95,8.96,2.9,2.57,28.69451898,96.50921599
20170517,1.18,80.65,12.93,3.29,9.64,3.92,3.06,28.69451898,96.50921599
20170518,3.74,80.18,14.5,3.86,10.64,4.15,3.53,28.69451898,96.50921599
20170519,9.84,83.67,12.12,4.57,7.55,5.04,4.73,28.69451898,96.50921599
20170520,3.82,82.01,14.06,4.08,9.98,6.11,5.56,28.69451898,96.50921599
20170521,2.66,78.89,14.05,2.08,11.97,5.94,5.63,28.69451898,96.50921599
20170522,2.65,78.08,14.93,2.85,12.07,3.79,3.09,28.69451898,96.50921599
20170523,0.25,77.51,14.23,4.64,9.6,3.71,2.83,28.69451898,96.50921599
20170524,18.26,86.53,11.07,2.96,8.11,4.94,4.86,28.69451898,96.50921599
20170525,5.37,77.04,12.68,2.78,9.9,1.78,1.43,28.69451898,96.50921599
20170526,1.73,78.15,13.89,4.33,9.55,3.14,2.56,28.69451898,96.50921599
20170527,0.29,78.52,14.35,5.19,9.16,4.51,4.29,28.69451898,96.50921599
20170528,0.1,82.2,14.21,4.51,9.71,6.03,6.01,28.69451898,96.50921599
20170529,0.82,80.0,13.56,4.75,8.81,4.06,3.64,28.69451898,96.50921599
20170530,11.11,87.96,10.48,4.9,5.58,3.48,3.6,28.69451898,96.50921599
20170531,20.46,90.15,11.51,4.67,6.84,6.47,6.72,28.69451898,96.50921599
20170601,4.37,83.99,13.71,3.96,9.75,5.35,5.02,28.69451898,96.50921599
20170602,14.5,85.46,11.7,4.11,7.59,7.01,6.89,28.69451898,96.50921599
20170603,23.96,84.79,10.87,2.43,8.44,6.75,7.02,28.69451898,96.50921599
20170604,5.8,63.6,13.83,2.35,11.48,3.14,3.01,28.69451898,96.50921599
20170605,1.06,57.65,14.88,1.73,13.15,3.79,3.45,28.69451898,96.50921599
20170606,0.03,52.32,16.32,1.04,15.27,3.64,3.53,28.69451898,96.50921599
20170607,0.0,69.52,15.14,2.69,12.45,4.2,3.66,28.69451898,96.50921599
20170608,0.43,79.88,14.6,4.05,10.56,5.86,5.63,28.69451898,96.50921599
20170609,0.53,82.46,15.62,5.47,10.15,3.96,3.56,28.69451898,96.50921599
20170610,2.77,86.06,13.77,7.0,6.77,3.15,2.73,28.69451898,96.50921599
20170611,3.14,87.46,13.17,5.6,7.58,5.9,6.09,28.69451898,96.50921599
20170612,0.88,89.71,12.72,7.24,5.48,5.34,5.32,28.69451898,96.50921599
20170613,3.42,85.14,14.75,7.13,7.62,4.7,4.21,28.69451898,96.50921599
20170614,3.67,86.73,14.16,6.58,7.58,4.07,3.33,28.69451898,96.50921599
20170615,0.34,79.22,15.9,5.02,10.88,4.51,3.86,28.69451898,96.50921599
20170616,5.49,79.78,15.24,4.42,10.82,5.69,5.35,28.69451898,96.50921599
20170617,10.68,85.12,14.73,7.33,7.41,5.33,4.85,28.69451898,96.50921599
20170618,21.19,83.79,15.01,6.73,8.28,6.41,6.25,28.69451898,96.50921599
20170619,9.22,86.42,13.39,6.54,6.85,3.87,3.49,28.69451898,96.50921599
20170620,2.39,83.47,14.09,5.94,8.14,3.66,3.21,28.69451898,96.50921599
20170621,3.03,86.55,13.66,6.28,7.38,5.04,4.87,28.69451898,96.50921599
20170622,0.86,84.3,16.31,7.14,9.17,4.94,4.46,28.69451898,96.50921599
20170623,1.19,82.85,16.09,6.26,9.83,5.42,5.07,28.69451898,96.50921599
20170624,5.93,86.95,14.31,7.55,6.76,3.53,3.1,28.69451898,96.50921599
20170625,13.96,85.03,14.4,6.92,7.48,4.85,4.49,28.69451898,96.50921599
20170626,13.28,83.66,14.17,7.14,7.03,3.5,2.9,28.69451898,96.50921599
20170627,1.14,80.68,17.38,6.83,10.55,4.03,3.45,28.69451898,96.50921599
20170628,14.86,81.17,17.14,7.55,9.59,3.29,2.78,28.69451898,96.50921599
20170629,13.3,86.2,14.0,6.32,7.68,3.89,3.64,28.69451898,96.50921599
20170630,25.03,87.23,13.95,6.74,7.21,5.74,5.73,28.69451898,96.50921599
20170701,15.2,88.83,13.58,6.77,6.81,5.53,5.55,28.69451898,96.50921599
20170702,12.56,87.24,14.31,6.88,7.42,5.12,4.9,28.69451898,96.50921599
20170703,5.85,88.88,13.36,7.73,5.63,3.21,2.6,28.69451898,96.50921599
20170704,5.75,89.81,13.36,7.67,5.7,4.23,4.1,28.69451898,96.50921599
20170705,10.15,90.78,13.13,7.66,5.47,5.17,4.96,28.69451898,96.50921599
20170706,14.33,89.26,14.11,7.42,6.68,3.31,3.01,28.69451898,96.50921599
20170707,4.01,84.18,16.22,7.38,8.84,4.7,4.23,28.69451898,96.50921599
20170708,14.93,91.97,12.06,7.86,4.2,4.42,4.44,28.69451898,96.50921599
20170709,23.53,85.82,13.76,7.06,6.71,2.9,2.54,28.69451898,96.50921599
20170710,9.37,82.63,14.66,5.14,9.53,2.7,2.1,28.69451898,96.50921599
20170711,2.35,80.93,13.3,4.52,8.78,2.95,2.27,28.69451898,96.50921599
20170712,0.28,80.06,15.02,3.94,11.08,4.26,3.72,28.69451898,96.50921599
20170713,0.89,80.45,16.41,5.97,10.45,3.55,2.83,28.69451898,96.50921599
20170714,0.47,77.8,17.87,6.53,11.34,2.73,2.24,28.69451898,96.50921599
20170715,1.58,76.63,19.24,8.12,11.12,3.46,2.81,28.69451898,96.50921599
20170716,9.49,77.53,17.99,6.97,11.02,3.14,2.41,28.69451898,96.50921599
20170717,2.44,80.83,16.33,7.63,8.7,4.06,3.61,28.69451898,96.50921599
20170718,5.01,80.09,17.32,6.81,10.51,3.63,3.35,28.69451898,96.50921599
20170719,4.39,82.94,16.95,8.15,8.8,3.42,2.65,28.69451898,96.50921599
20170720,2.84,87.14,14.92,8.23,6.68,2.02,1.96,28.69451898,96.50921599
20170721,1.55,84.9,15.81,7.48,8.34,4.27,3.85,28.69451898,96.50921599
20170722,0.59,83.5,14.45,7.41,7.05,2.75,2.28,28.69451898,96.50921599
20170723,2.72,86.02,13.79,6.23,7.55,3.54,3.08,28.69451898,96.50921599
20170724,10.41,84.43,15.03,4.9,10.13,4.53,4.32,28.69451898,96.50921599
20170725,8.66,86.71,15.01,7.04,7.97,4.57,4.33,28.69451898,96.50921599
20170726,2.03,87.33,14.02,7.72,6.3,3.5,3.28,28.69451898,96.50921599
20170727,1.63,84.11,15.79,7.78,8.01,4.14,3.81,28.69451898,96.50921599
20170728,5.78,84.13,15.53,7.42,8.11,4.24,3.82,28.69451898,96.50921599
