,PRECTOT,RH2M,T2M,WS2M
20190508,0.0,60.28,5.56,1.37
20190509,0.0,63.92,6.24,0.92
20190510,3.47,77.62,4.5,1.16
20190511,4.38,82.26,3.65,1.72
20190512,0.17,74.11,4.83,1.12
20190513,3.59,77.53,5.13,1.51
20190514,4.73,81.91,3.83,1.28
20190515,4.83,80.05,4.77,1.62
20190516,10.51,86.2,3.28,1.34
20190517,9.92,89.42,2.9,1.66
20190518,0.71,80.74,3.38,1.59
20190519,3.22,72.04,5.09,1.8
20190520,1.33,68.65,5.67,1.34
20190521,0.0,59.09,6.85,1.09
20190522,0.09,67.73,7.08,1.39
20190523,5.82,78.65,5.13,1.9
20190524,20.44,87.61,3.33,1.59
20190525,0.2,74.22,4.78,1.24
20190526,4.74,71.88,5.14,1.57
20190527,0.04,59.82,5.57,0.92
20190528,0.0,53.28,7.56,1.21
20190529,0.0,48.6,9.09,1.0
20190530,0.0,48.39,9.74,1.04
20190531,0.32,59.84,9.36,1.49
20190601,0.56,70.94,7.66,0.83
20190602,0.17,63.26,8.94,1.77
20190603,9.56,63.26,8.61,2.58
20190604,9.23,68.15,7.41,2.17
20190605,3.52,66.17,6.68,1.88
20190606,4.02,70.4,6.28,1.48
20190607,0.15,70.67,7.02,1.61
20190608,0.73,71.69,7.74,1.78
20190609,0.02,60.04,8.5,1.52
20190610,0.23,60.39,9.31,2.14
20190611,14.88,77.56,7.54,2.98
20190612,28.46,86.89,5.61,3.47
20190613,0.02,60.16,7.26,1.33
20190614,0.0,56.8,8.72,1.35
20190615,0.76,63.42,7.76,1.51
20190616,0.0,56.74,8.71,1.03
20190617,3.49,61.87,8.18,1.38
20190618,2.41,71.01,6.9,1.31
20190619,0.85,72.18,7.88,1.21
20190620,4.72,73.01,7.49,0.74
20190621,5.38,72.79,7.85,1.22
20190622,0.99,64.2,9.12,1.28
20190623,5.32,72.6,8.97,1.35
20190624,2.1,81.69,8.22,1.93
20190625,1.49,67.05,8.89,1.63
20190626,0.95,59.94,8.83,1.03
20190627,2.5,65.39,9.14,1.25
20190628,0.22,61.99,9.63,1.26
20190629,0.84,58.84,10.64,1.19
20190630,2.68,68.06,9.88,1.48
20190701,0.65,67.71,10.1,1.62
20190702,0.0,50.29,12.52,1.04
20190703,0.01,51.29,14.31,1.34
20190704,2.31,66.92,13.12,1.39
20190705,1.55,65.91,12.12,1.48
20190706,0.69,67.12,12.23,1.31
20190707,0.08,65.59,13.74,1.33
20190708,0.66,62.59,14.78,1.17
20190709,1.09,70.5,14.41,1.78
20190710,1.73,76.06,13.34,1.51
20190711,1.58,62.11,13.92,1.16
20190712,0.66,58.04,14.25,1.42
20190713,1.07,71.93,12.78,1.3
20190714,3.4,67.64,13.57,1.23
20190715,3.31,58.03,13.64,1.09
20190716,0.41,46.54,13.27,0.9
20190717,2.33,48.97,14.14,0.81
20190718,3.15,68.57,12.48,1.19
20190719,5.19,70.27,12.4,0.92
20190720,0.41,55.95,14.37,0.71
20190721,0.81,64.12,14.52,1.17
20190722,1.27,68.99,14.48,1.07
20190723,0.06,58.04,15.9,0.84
20190724,0.98,66.18,15.85,1.42
20190725,19.9,79.06,14.79,1.29
20190726,9.23,85.83,12.44,1.22
20190727,5.79,80.55,12.06,1.53
20190728,9.48,85.99,11.32,1.16
20190729,2.54,79.34,12.91,1.11
20190730,0.7,76.84,14.85,1.29
20190731,10.35,77.45,15.11,1.4
20190801,2.73,72.07,14.9,1.05
20190802,2.43,71.69,14.08,1.39
20190803,1.45,74.45,13.49,1.33
20190804,0.03,66.49,14.6,0.88
20190805,0.04,65.22,15.52,0.87
20190806,1.49,55.01,15.62,1.0
20190807,0.71,54.48,15.3,0.93
20190808,0.21,61.74,15.74,1.1
20190809,13.51,83.04,13.54,0.91
20190810,13.97,83.38,12.24,1.03
20190811,0.48,79.3,13.08,1.2
20190812,0.3,73.63,14.47,1.05
20190813,1.27,76.01,14.91,1.23
20190814,11.28,87.23,12.69,2.14
20190815,0.94,80.13,12.2,1.7
20190816,0.24,78.62,10.96,1.12
20190817,4.17,83.91,10.08,2.22
20190818,0.67,69.27,9.97,1.83
20190819,1.06,72.9,8.08,1.6
20190820,0.0,60.02,8.48,1.16
20190821,0.0,52.52,10.41,1.23
20190822,0.0,62.17,10.79,1.23
20190823,0.0,70.17,11.27,1.43
20190824,0.05,68.3,11.48,1.53
20190825,1.01,74.01,11.53,1.35
20190826,1.09,74.88,12.24,1.42
20190827,0.09,69.57,12.4,1.65
20190828,0.26,73.56,11.87,1.49
20190829,0.14,72.16,12.88,1.47
20190830,0.23,66.65,12.59,1.18
20190831,0.16,68.04,12.25,1.52
20190901,0.15,63.11,11.8,1.64
20190902,0.03,66.78,12.0,1.42
20190903,0.0,62.5,12.56,1.48
20190904,0.0,70.41,11.93,1.66
20190905,0.2,71.95,12.0,1.65
20190906,0.33,68.22,11.6,1.66
20190907,0.43,63.69,10.34,1.68
20190908,0.05,55.36,10.26,1.48
20190909,0.0,50.91,11.39,1.44
20190910,0.0,50.5,11.14,1.68
20190911,0.0,53.73,11.25,1.59
20190912,0.0,59.88,10.96,1.75
20190913,0.0,63.48,10.25,1.51
20190914,0.0,60.41,9.9,1.58
20190915,0.21,66.33,9.19,1.65
20190916,0.85,67.54,8.63,1.68
20190917,0.0,47.72,8.47,1.35
20190918,0.0,26.03,10.02,1.05
20190919,0.18,47.5,10.11,1.62
20190920,0.51,67.81,8.83,0.83
20190921,0.0,56.54,9.09,0.99
20190922,0.0,50.3,10.18,1.07
20190923,0.0,41.57,11.53,0.8
20190924,0.01,57.89,11.45,1.28
20190925,0.07,70.02,10.97,1.26
20190926,0.27,68.62,11.17,0.99
20190927,3.52,66.79,10.46,1.26
20190928,0.99,70.27,9.4,1.13
20190929,0.31,79.9,7.11,1.06
20190930,0.35,72.0,7.46,1.47
20191001,1.27,80.64,4.96,1.65
20191002,0.0,65.69,4.88,1.24
20191003,7.42,72.58,2.74,1.22
20191004,4.2,81.47,0.88,1.73
20191005,0.01,59.29,1.88,1.43
20191006,0.75,62.9,2.33,1.26
20191007,2.3,79.28,2.21,1.51
20191008,0.01,65.99,3.52,1.28
20191009,1.5,68.31,3.26,1.16
20191010,0.06,59.78,3.95,1.26
20191011,0.0,60.2,4.45,1.35
20191012,0.0,62.31,4.89,1.04
20191013,0.0,53.97,5.56,1.09
20191014,0.0,47.4,5.82,1.26
20191015,0.0,58.12,5.95,0.86
20191016,0.0,60.04,5.31,1.2
20191017,9.94,79.39,2.91,1.21
20191018,3.44,77.88,0.76,1.23
20191019,0.05,74.84,-0.42,1.27
20191020,0.0,57.55,0.45,1.04
20191021,0.0,63.56,0.76,1.39
20191022,0.0,61.87,1.19,1.68
20191023,0.41,78.95,-0.05,1.93
20191024,0.07,69.29,-0.13,1.06
20191025,0.0,62.69,-0.03,0.92
20191026,0.0,60.16,0.56,0.98
20191027,0.0,53.71,1.96,1.38
20191028,0.0,57.55,3.28,1.3
20191029,0.0,61.38,3.35,1.09
20191030,0.24,70.94,2.14,1.17
20191031,0.05,72.18,1.28,1.19
20191101,0.58,73.25,0.85,1.57
20191102,0.24,75.66,0.44,1.67
20191103,3.21,73.19,-0.14,0.82
20191104,0.33,70.3,-0.79,1.17
20191105,1.02,65.51,-0.72,1.93
20191106,32.08,88.44,-2.91,3.32
20191107,61.96,94.15,-5.31,1.3
20191108,21.61,85.02,-7.55,1.06
20191109,0.0,88.7,-11.82,1.84
20191110,0.0,79.29,-9.96,1.54
20191111,0.0,72.95,-8.18,1.33
20191112,0.0,82.52,-6.24,1.43
20191113,0.22,65.53,-3.92,1.11
20191114,7.21,85.97,-3.51,1.28
20191115,14.49,96.15,-3.75,1.61
20191116,8.02,95.04,-3.88,1.02
20191117,0.1,82.44,-5.95,1.17
20191118,0.0,70.41,-8.46,1.13
20191119,0.0,63.74,-7.46,1.03
20191120,0.0,60.67,-4.65,0.99
20191121,3.68,88.56,-6.23,1.09
20191122,15.12,96.79,-4.35,1.38
20191123,4.18,95.85,-4.58,1.13
20191124,0.49,92.12,-6.68,1.36
20191125,0.11,89.04,-7.25,1.18
20191126,1.21,88.86,-6.52,1.36
20191127,29.18,93.55,-7.53,1.79
20191128,3.36,90.57,-9.38,1.17
20191129,0.81,88.05,-10.76,1.05
20191130,0.02,81.82,-13.91,1.68
20191201,0.0,74.88,-13.58,1.56
20191202,0.0,83.38,-14.43,1.91
20191203,0.0,83.15,-14.63,2.99
20191204,0.0,81.77,-13.58,2.23
20191205,0.0,69.16,-11.69,1.4
20191206,0.0,75.04,-12.35,1.49
20191207,0.0,81.32,-13.65,1.85
20191208,0.0,81.64,-14.21,2.21
20191209,0.0,60.45,-9.87,1.32
20191210,0.28,81.38,-9.15,1.12
20191211,1.48,92.63,-8.64,1.61
20191212,8.18,89.43,-8.8,0.85
20191213,21.76,92.9,-8.77,1.12
20191214,7.72,93.72,-10.83,1.74
20191215,0.36,86.95,-13.39,1.03
20191216,0.0,81.94,-16.88,1.52
20191217,0.0,84.41,-19.17,2.48
20191218,0.0,80.45,-11.73,1.43
20191219,0.01,91.31,-8.83,1.17
20191220,3.14,91.49,-10.41,1.09
20191221,0.44,81.12,-12.7,0.95
20191222,0.03,83.39,-14.33,1.2
20191223,0.0,74.41,-14.77,1.38
20191224,0.0,73.57,-13.75,1.25
20191225,0.0,83.89,-18.25,2.19
20191226,0.0,74.67,-18.04,2.79
20191227,0.0,74.95,-16.03,2.82
20191228,0.0,69.48,-13.69,1.66
20191229,0.0,60.31,-12.18,1.3
20191230,0.0,62.25,-12.42,1.35
20191231,0.0,78.0,-12.17,1.43
20200101,0.0,71.36,-12.56,1.27
20200102,0.08,85.94,-14.13,1.47
20200103,0.7,89.0,-13.06,1.43
20200104,1.12,91.36,-12.18,1.62
20200105,0.28,80.37,-14.89,1.08
20200106,9.41,91.82,-10.37,1.42
20200107,11.66,92.52,-10.88,1.94
20200108,1.98,85.02,-13.3,0.96
20200109,0.03,75.25,-18.71,1.76
20200110,0.0,68.0,-17.87,1.62
20200111,0.77,68.42,-13.34,1.52
20200112,10.12,92.35,-7.99,2.24
20200113,92.51,92.72,-7.71,4.05
20200114,8.56,78.97,-13.25,1.16
20200115,16.1,82.05,-12.38,1.25
20200116,6.29,79.03,-12.76,1.03
20200117,0.0,78.89,-17.99,1.72
20200118,0.0,76.16,-17.29,1.32
20200119,0.0,75.7,-17.18,1.48
20200120,1.0,82.54,-13.09,1.07
20200121,4.0,89.64,-12.31,1.13
20200122,0.54,90.32,-14.12,1.36
20200123,0.0,78.15,-18.17,1.76
20200124,0.0,81.35,-14.49,1.59
20200125,0.43,91.42,-9.95,1.3
20200126,0.15,90.54,-11.88,0.98
20200127,0.8,78.79,-13.28,1.13
20200128,3.01,84.93,-9.83,0.97
20200129,6.66,88.96,-10.53,1.16
20200130,0.01,76.03,-14.7,1.28
20200131,0.07,72.64,-15.33,1.41
20200201,0.03,70.22,-13.27,1.01
20200202,0.0,71.48,-15.43,1.6
20200203,0.0,67.34,-15.33,1.6
20200204,0.2,80.14,-12.32,1.32
20200205,0.0,78.87,-13.66,1.29
20200206,0.03,75.44,-11.36,1.02
20200207,0.0,76.78,-15.37,1.9
20200208,0.0,73.15,-15.53,2.47
20200209,0.0,65.8,-13.03,1.55
20200210,0.0,64.9,-11.86,1.32
20200211,1.98,83.13,-8.46,1.56
20200212,3.02,94.95,-5.4,1.35
20200213,2.31,97.22,-4.23,3.28
20200214,0.1,83.01,-8.92,1.2
20200215,0.0,67.12,-11.34,1.69
20200216,0.0,57.3,-7.88,0.56
20200217,0.0,68.39,-9.89,1.44
20200218,0.0,65.48,-8.28,1.55
20200219,2.82,84.79,-6.68,1.32
20200220,4.63,78.46,-7.25,1.41
20200221,0.08,78.28,-8.8,1.45
20200222,0.0,83.33,-8.45,1.29
20200223,0.0,79.47,-7.76,1.23
20200224,0.55,82.73,-8.26,1.36
20200225,0.04,83.47,-7.23,1.23
20200226,0.0,73.33,-6.88,1.89
20200227,2.41,84.16,-4.57,1.37
20200228,13.28,94.45,-3.34,2.15
20200229,11.06,88.83,-3.6,1.07
20200301,0.43,84.56,-5.35,0.91
20200302,0.01,81.73,-6.85,1.12
20200303,0.0,76.9,-6.11,1.03
20200304,1.35,86.15,-5.2,1.22
20200305,13.8,93.91,-6.25,1.75
20200306,7.65,91.15,-5.76,1.39
20200307,20.19,93.06,-7.37,2.59
20200308,18.48,92.39,-8.23,2.32
20200309,0.2,74.55,-8.65,1.24
20200310,0.09,74.88,-7.14,1.26
20200311,0.55,82.13,-6.36,1.35
20200312,21.51,85.93,-7.01,1.87
20200313,5.34,80.46,-6.9,1.13
20200314,0.41,85.04,-7.35,1.16
20200315,0.07,81.38,-7.67,1.05
20200316,0.0,74.18,-6.17,1.6
20200317,0.1,81.63,-2.82,0.95
20200318,0.03,75.19,-3.24,0.74
20200319,0.08,79.92,-4.58,0.93
20200320,0.53,90.52,-3.35,1.02
20200321,5.88,93.77,-3.72,1.76
20200322,2.18,82.46,-3.33,0.79
20200323,0.64,79.88,-4.1,1.49
20200324,8.18,95.3,-2.32,2.48
20200325,13.79,92.96,-3.65,1.52
20200326,0.45,84.99,-3.04,1.52
20200327,32.39,92.34,-2.83,1.36
20200328,22.8,93.57,-4.99,2.17
20200329,0.79,77.14,-6.18,1.21
20200330,0.03,83.96,-6.67,1.74
20200331,11.89,91.7,-3.41,1.78
20200401,12.22,92.05,-3.83,2.32
20200402,3.82,81.03,-5.1,0.93
20200403,0.01,70.52,-5.41,1.61
20200404,0.0,65.78,-3.22,0.99
20200405,0.28,76.48,-2.77,1.44
20200406,1.65,90.57,-2.32,1.95
20200407,12.38,84.22,-2.4,1.68
20200408,1.49,71.95,-3.0,0.92
20200409,6.45,88.12,-1.69,2.37
20200410,0.78,81.13,0.11,1.54
20200411,0.0,74.32,0.05,1.09
20200412,0.0,74.11,1.96,1.09
20200413,0.05,84.98,2.69,1.14
20200414,10.88,95.19,2.4,1.99
20200415,8.28,92.39,2.58,2.81
20200416,1.28,82.02,0.9,1.62
20200417,8.89,87.08,0.28,1.56
20200418,22.97,92.98,-0.7,2.48
20200419,2.57,85.15,-1.31,1.05
20200420,1.27,85.04,-1.13,1.02
20200421,0.95,77.65,-0.21,0.79
20200422,0.29,77.46,0.04,1.04
20200423,0.06,72.49,0.92,0.94
20200424,0.0,72.36,1.38,1.06
20200425,0.21,81.8,1.82,0.87
20200426,1.12,87.32,2.64,0.61
20200427,3.47,92.4,2.74,0.7
20200428,0.35,90.41,2.72,0.63
20200429,0.18,84.71,3.34,0.74
20200430,0.06,79.8,3.71,0.56
