Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131023,0.0,73.53,26.09,16.49,9.59,1.34,2.35,29.25198332,79.25077264
20131024,0.0,77.2,25.72,17.86,7.86,2.41,3.29,29.25198332,79.25077264
20131025,0.0,75.96,25.81,16.69,9.12,2.7,3.03,29.25198332,79.25077264
20131026,0.0,79.36,25.46,15.75,9.7,2.67,3.37,29.25198332,79.25077264
20131027,0.0,76.32,24.77,15.36,9.4,2.9,3.7,29.25198332,79.25077264
20131028,0.0,75.2,23.99,14.54,9.45,4.22,4.83,29.25198332,79.25077264
20131029,0.0,67.22,25.14,14.4,10.74,3.34,3.9,29.25198332,79.25077264
20131030,0.0,58.56,25.08,15.66,9.42,3.03,3.76,29.25198332,79.25077264
20131031,0.05,63.15,25.48,15.1,10.38,1.87,2.62,29.25198332,79.25077264
20131101,0.09,69.87,25.37,14.65,10.72,1.91,3.15,29.25198332,79.25077264
20131102,0.0,69.12,24.62,13.74,10.88,1.32,1.86,29.25198332,79.25077264
20131103,0.0,63.26,23.71,12.27,11.43,2.21,2.6,29.25198332,79.25077264
20131104,0.0,58.16,23.9,12.82,11.08,2.85,3.52,29.25198332,79.25077264
20131105,0.0,56.02,23.19,14.25,8.95,1.59,1.79,29.25198332,79.25077264
20131106,0.0,60.38,23.7,15.23,8.47,1.43,2.16,29.25198332,79.25077264
20131107,0.33,74.71,23.32,13.14,10.18,2.4,2.54,29.25198332,79.25077264
20131108,0.99,78.73,21.59,12.75,8.84,3.01,3.95,29.25198332,79.25077264
20131109,2.03,68.02,22.65,11.05,11.6,2.06,4.46,29.25198332,79.25077264
20131110,0.11,63.8,23.24,11.23,12.01,1.81,3.51,29.25198332,79.25077264
20131111,0.0,63.71,23.17,10.88,12.29,1.72,2.14,29.25198332,79.25077264
20131112,0.0,61.35,22.95,12.37,10.59,2.06,3.63,29.25198332,79.25077264
20131113,0.0,60.92,24.2,12.4,11.79,2.88,4.26,29.25198332,79.25077264
20131114,0.0,56.7,23.82,11.97,11.85,2.04,2.99,29.25198332,79.25077264
20131115,0.0,57.87,24.14,12.38,11.77,1.79,3.15,29.25198332,79.25077264
20131116,0.0,56.1,24.44,13.27,11.17,2.4,3.49,29.25198332,79.25077264
20131117,0.0,53.99,24.93,13.0,11.93,1.99,2.88,29.25198332,79.25077264
20131118,0.0,54.31,24.45,12.39,12.06,2.09,2.4,29.25198332,79.25077264
20131119,0.0,54.74,23.29,11.99,11.31,2.48,3.34,29.25198332,79.25077264
20131120,0.0,54.28,23.28,11.94,11.34,2.0,2.3,29.25198332,79.25077264
20131121,0.0,53.56,23.09,12.61,10.48,2.19,2.43,29.25198332,79.25077264
20131122,0.0,56.82,23.21,12.69,10.52,3.07,3.62,29.25198332,79.25077264
20131123,0.0,60.75,22.19,11.31,10.88,3.67,4.39,29.25198332,79.25077264
20131124,0.0,59.99,22.13,11.7,10.42,2.52,3.09,29.25198332,79.25077264
20131125,0.0,59.64,24.05,11.4,12.66,3.54,4.45,29.25198332,79.25077264
20131126,0.0,59.59,24.49,10.81,13.68,2.53,2.84,29.25198332,79.25077264
20131127,0.0,53.83,24.5,13.3,11.2,2.87,3.19,29.25198332,79.25077264
20131128,0.0,51.9,25.14,12.32,12.83,2.25,3.61,29.25198332,79.25077264
20131129,0.0,50.56,24.9,12.64,12.26,1.73,2.22,29.25198332,79.25077264
20131130,0.0,52.61,23.79,11.23,12.55,2.85,3.36,29.25198332,79.25077264
20131201,0.0,50.68,22.93,11.19,11.74,3.19,4.24,29.25198332,79.25077264
20131202,0.0,51.82,23.35,11.87,11.48,3.08,4.03,29.25198332,79.25077264
20131203,0.0,51.55,22.75,11.45,11.3,2.0,3.45,29.25198332,79.25077264
20131204,0.0,51.74,23.47,10.6,12.86,1.22,2.68,29.25198332,79.25077264
20131205,0.0,51.58,23.44,10.77,12.66,2.08,2.81,29.25198332,79.25077264
20131206,0.0,50.17,22.1,10.83,11.27,2.91,3.07,29.25198332,79.25077264
20131207,0.0,48.74,22.97,11.01,11.95,2.45,2.82,29.25198332,79.25077264
20131208,0.0,51.67,22.99,11.19,11.8,2.07,2.98,29.25198332,79.25077264
20131209,0.0,53.84,22.61,10.62,11.98,2.19,3.47,29.25198332,79.25077264
20131210,0.0,53.83,22.45,10.14,12.31,2.06,2.61,29.25198332,79.25077264
20131211,0.0,53.27,22.45,9.16,13.29,2.96,3.4,29.25198332,79.25077264
20131212,0.0,56.65,21.92,8.44,13.48,4.85,5.39,29.25198332,79.25077264
20131213,0.0,56.52,19.99,7.77,12.22,4.1,4.65,29.25198332,79.25077264
20131214,0.0,55.91,20.88,7.47,13.41,2.33,2.25,29.25198332,79.25077264
20131215,0.0,60.07,20.92,8.77,12.15,1.04,1.37,29.25198332,79.25077264
20131216,0.0,60.5,20.27,10.23,10.04,2.61,3.22,29.25198332,79.25077264
20131217,0.0,61.33,19.29,9.61,9.68,3.19,3.3,29.25198332,79.25077264
20131218,0.0,57.92,19.37,9.02,10.35,2.8,3.21,29.25198332,79.25077264
20131219,0.14,56.1,19.91,9.54,10.37,2.03,2.56,29.25198332,79.25077264
20131220,1.45,64.04,19.48,10.19,9.29,1.79,2.47,29.25198332,79.25077264
20131221,0.01,67.53,19.43,10.25,9.18,1.9,3.34,29.25198332,79.25077264
20131222,1.1,70.13,19.78,9.54,10.24,3.83,4.73,29.25198332,79.25077264
20131223,0.0,67.0,19.81,10.39,9.41,2.76,3.67,29.25198332,79.25077264
20131224,0.0,60.08,20.94,8.49,12.45,2.61,4.38,29.25198332,79.25077264
20131225,0.0,47.15,20.58,8.09,12.49,1.68,1.98,29.25198332,79.25077264
20131226,0.0,40.35,20.72,7.35,13.38,1.8,1.88,29.25198332,79.25077264
20131227,0.01,44.54,19.54,6.9,12.64,3.21,4.05,29.25198332,79.25077264
20131228,0.0,49.65,19.78,8.02,11.76,2.21,3.27,29.25198332,79.25077264
20131229,0.0,41.81,19.44,6.74,12.7,1.6,2.93,29.25198332,79.25077264
20131230,1.65,44.48,19.28,6.92,12.36,2.91,5.77,29.25198332,79.25077264
20131231,5.64,80.86,14.95,7.62,7.33,4.17,6.01,29.25198332,79.25077264
20140101,0.04,72.22,18.7,8.7,10.01,1.84,3.87,29.25198332,79.25077264
20140102,0.0,60.72,19.88,7.27,12.61,2.15,2.94,29.25198332,79.25077264
20140103,0.0,49.71,20.61,6.93,13.68,2.32,2.01,29.25198332,79.25077264
20140104,0.0,46.01,20.79,7.94,12.85,2.66,3.55,29.25198332,79.25077264
20140105,0.0,54.08,19.9,7.89,12.01,2.68,3.62,29.25198332,79.25077264
20140106,0.0,47.94,18.44,6.17,12.27,2.42,2.07,29.25198332,79.25077264
20140107,0.0,41.41,19.15,4.84,14.31,2.39,3.18,29.25198332,79.25077264
20140108,0.0,38.38,19.31,7.79,11.52,1.9,2.55,29.25198332,79.25077264
20140109,0.03,53.93,17.85,7.57,10.27,1.86,2.78,29.25198332,79.25077264
20140110,0.1,56.88,18.84,7.54,11.3,2.52,2.68,29.25198332,79.25077264
20140111,4.01,64.3,16.78,8.31,8.47,1.67,2.54,29.25198332,79.25077264
20140112,0.78,53.07,20.76,5.71,15.05,3.32,3.53,29.25198332,79.25077264
20140113,0.02,42.31,19.78,8.28,11.5,3.2,3.35,29.25198332,79.25077264
20140114,0.0,45.08,19.61,9.07,10.54,2.95,3.03,29.25198332,79.25077264
20140115,0.0,49.81,18.99,8.63,10.36,2.52,2.56,29.25198332,79.25077264
20140116,0.0,51.14,21.38,8.17,13.21,2.49,2.98,29.25198332,79.25077264
20140117,1.31,60.66,18.75,8.32,10.44,4.14,5.71,29.25198332,79.25077264
20140118,29.29,83.95,13.57,7.83,5.74,5.0,6.29,29.25198332,79.25077264
20140119,0.47,67.24,20.66,6.88,13.77,1.94,1.82,29.25198332,79.25077264
20140120,2.66,53.37,21.51,9.42,12.1,2.35,2.22,29.25198332,79.25077264
20140121,1.67,58.1,21.39,10.79,10.59,2.61,3.68,29.25198332,79.25077264
20140122,7.07,78.86,17.43,10.67,6.76,4.24,5.8,29.25198332,79.25077264
20140123,1.29,71.7,20.66,10.53,10.13,2.64,4.87,29.25198332,79.25077264
20140124,0.0,69.58,21.08,9.77,11.31,2.8,3.98,29.25198332,79.25077264
20140125,0.0,63.4,20.98,7.76,13.23,2.39,2.29,29.25198332,79.25077264
20140126,0.0,53.39,21.59,8.96,12.63,2.91,2.91,29.25198332,79.25077264
20140127,0.0,53.57,22.21,7.37,14.85,3.84,4.24,29.25198332,79.25077264
20140128,0.0,48.62,21.92,7.28,14.63,4.76,5.56,29.25198332,79.25077264
20140129,0.0,49.49,21.27,10.15,11.12,1.7,1.52,29.25198332,79.25077264
20140130,0.0,51.22,21.44,8.65,12.79,1.6,1.3,29.25198332,79.25077264
20140131,0.0,52.06,21.86,9.16,12.7,2.87,3.24,29.25198332,79.25077264
20140201,0.0,54.19,21.27,9.51,11.76,2.46,2.78,29.25198332,79.25077264
20140202,0.0,50.37,22.81,8.61,14.21,2.16,2.14,29.25198332,79.25077264
20140203,0.0,46.77,23.88,11.24,12.64,3.48,4.07,29.25198332,79.25077264
20140204,0.04,53.16,24.33,10.19,14.14,2.5,1.41,29.25198332,79.25077264
20140205,0.11,57.96,20.73,10.82,9.92,1.19,2.48,29.25198332,79.25077264
20140206,0.14,50.98,24.02,8.78,15.23,2.79,4.92,29.25198332,79.25077264
20140207,6.26,65.09,22.38,11.44,10.93,3.67,5.53,29.25198332,79.25077264
20140208,0.2,60.22,21.93,9.24,12.7,3.44,5.02,29.25198332,79.25077264
20140209,0.0,47.78,19.63,7.16,12.48,2.3,1.24,29.25198332,79.25077264
20140210,0.06,45.27,18.51,6.08,12.42,3.53,3.67,29.25198332,79.25077264
20140211,0.34,45.28,19.42,6.82,12.6,3.17,3.61,29.25198332,79.25077264
20140212,0.69,45.1,20.78,5.32,15.47,2.86,2.89,29.25198332,79.25077264
20140213,5.94,47.05,22.37,8.6,13.77,3.61,6.05,29.25198332,79.25077264
20140214,18.85,82.47,15.93,9.72,6.21,2.9,4.34,29.25198332,79.25077264
20140215,15.02,90.42,14.29,6.8,7.49,2.86,2.95,29.25198332,79.25077264
20140216,1.18,66.31,17.35,5.71,11.63,3.37,4.06,29.25198332,79.25077264
20140217,0.51,58.72,19.99,4.96,15.04,3.63,3.73,29.25198332,79.25077264
20140218,0.01,45.48,22.3,5.55,16.75,3.39,5.43,29.25198332,79.25077264
20140219,0.0,46.1,20.33,10.37,9.96,2.27,2.87,29.25198332,79.25077264
20140220,0.0,47.17,22.46,10.25,12.22,2.53,3.31,29.25198332,79.25077264
20140221,0.06,47.7,23.51,9.78,13.73,2.71,2.78,29.25198332,79.25077264
20140222,1.73,65.5,21.04,11.25,9.79,2.23,2.2,29.25198332,79.25077264
20140223,0.02,66.33,21.93,11.19,10.74,2.58,3.82,29.25198332,79.25077264
20140224,0.0,56.19,23.38,10.09,13.28,3.49,4.9,29.25198332,79.25077264
20140225,0.0,47.73,23.82,11.8,12.02,2.24,2.91,29.25198332,79.25077264
20140226,1.46,60.6,22.46,12.11,10.34,2.7,5.04,29.25198332,79.25077264
20140227,6.75,81.28,18.95,12.52,6.43,2.34,4.34,29.25198332,79.25077264
20140228,12.27,76.91,21.07,11.31,9.75,2.81,3.55,29.25198332,79.25077264
20140301,15.18,71.1,20.48,10.21,10.27,2.14,3.93,29.25198332,79.25077264
20140302,1.09,67.58,19.09,9.5,9.59,3.17,4.48,29.25198332,79.25077264
20140303,0.1,59.13,23.08,8.86,14.22,2.47,4.13,29.25198332,79.25077264
20140304,0.0,57.15,22.32,11.71,10.61,1.3,2.78,29.25198332,79.25077264
20140305,0.31,56.55,22.16,11.2,10.96,2.85,2.93,29.25198332,79.25077264
20140306,0.34,56.41,22.7,9.66,13.04,3.16,2.99,29.25198332,79.25077264
20140307,0.0,52.17,23.59,9.41,14.17,2.23,2.02,29.25198332,79.25077264
20140308,0.0,48.4,24.62,10.01,14.61,3.69,4.19,29.25198332,79.25077264
20140309,0.0,49.2,25.27,12.1,13.17,3.24,3.54,29.25198332,79.25077264
20140310,0.24,49.76,26.03,12.91,13.13,2.0,3.87,29.25198332,79.25077264
20140311,3.45,50.61,26.51,13.95,12.56,3.81,5.09,29.25198332,79.25077264
20140312,6.56,60.96,24.92,13.26,11.67,2.8,4.85,29.25198332,79.25077264
20140313,0.0,51.6,25.73,11.85,13.88,3.03,3.58,29.25198332,79.25077264
20140314,0.0,44.42,27.02,10.91,16.1,2.48,3.48,29.25198332,79.25077264
20140315,0.0,46.7,27.71,13.66,14.05,3.2,3.64,29.25198332,79.25077264
20140316,0.0,46.96,29.43,15.19,14.24,4.45,4.93,29.25198332,79.25077264
20140317,1.43,45.1,29.48,15.38,14.1,3.71,4.11,29.25198332,79.25077264
20140318,3.17,51.44,28.2,15.51,12.68,2.59,4.06,29.25198332,79.25077264
20140319,0.01,47.64,26.63,13.31,13.31,3.18,2.18,29.25198332,79.25077264
20140320,0.0,44.99,26.19,11.49,14.7,4.1,4.32,29.25198332,79.25077264
20140321,0.01,38.07,28.19,16.0,12.19,2.66,3.86,29.25198332,79.25077264
20140322,0.01,37.76,29.45,14.24,15.21,3.66,4.26,29.25198332,79.25077264
20140323,0.64,42.05,29.44,14.05,15.39,2.77,5.38,29.25198332,79.25077264
20140324,0.77,46.24,28.44,16.53,11.91,1.88,4.25,29.25198332,79.25077264
20140325,0.07,44.3,30.55,15.56,14.98,2.32,5.1,29.25198332,79.25077264
20140326,0.01,43.85,31.24,17.05,14.19,2.87,3.33,29.25198332,79.25077264
20140327,1.07,45.35,29.13,18.22,10.91,2.5,3.18,29.25198332,79.25077264
20140328,0.08,44.44,30.72,16.8,13.93,3.32,3.0,29.25198332,79.25077264
20140329,0.72,40.49,31.56,16.96,14.6,4.01,3.81,29.25198332,79.25077264
20140330,0.0,37.73,30.24,15.4,14.84,3.63,3.13,29.25198332,79.25077264
20140331,0.0,34.81,30.83,14.26,16.57,3.95,4.08,29.25198332,79.25077264
20140401,0.0,30.68,31.2,14.05,17.15,3.34,2.36,29.25198332,79.25077264
20140402,1.89,31.51,31.94,14.98,16.96,4.34,6.54,29.25198332,79.25077264
20140403,0.66,42.32,30.08,15.9,14.19,3.49,6.04,29.25198332,79.25077264
20140404,0.35,39.27,30.32,15.4,14.92,3.27,2.85,29.25198332,79.25077264
20140405,0.0,37.91,33.6,17.25,16.35,5.57,5.88,29.25198332,79.25077264
20140406,0.01,34.89,35.06,19.38,15.68,4.43,5.32,29.25198332,79.25077264
20140407,1.36,36.33,34.02,19.82,14.2,2.03,3.37,29.25198332,79.25077264
20140408,0.24,36.22,32.54,17.81,14.73,2.88,4.81,29.25198332,79.25077264
20140409,0.03,31.46,31.2,15.72,15.48,4.02,3.97,29.25198332,79.25077264
20140410,0.0,26.84,31.73,14.92,16.81,3.12,3.23,29.25198332,79.25077264
20140411,0.0,26.7,33.14,16.73,16.41,3.18,3.1,29.25198332,79.25077264
20140412,0.0,28.81,32.82,17.83,14.99,5.78,6.79,29.25198332,79.25077264
20140413,1.17,32.05,32.2,17.49,14.71,4.95,7.31,29.25198332,79.25077264
20140414,0.09,33.85,33.02,17.27,15.75,4.12,5.46,29.25198332,79.25077264
20140415,0.07,32.84,34.12,18.59,15.53,3.74,4.11,29.25198332,79.25077264
20140416,0.48,34.73,32.84,20.38,12.47,5.32,6.63,29.25198332,79.25077264
20140417,3.7,38.27,32.68,18.58,14.1,1.97,2.49,29.25198332,79.25077264
20140418,2.4,48.89,27.04,18.45,8.59,2.81,5.34,29.25198332,79.25077264
20140419,4.16,49.03,30.7,18.0,12.71,3.38,4.84,29.25198332,79.25077264
20140420,0.14,37.01,32.17,16.58,15.59,3.32,3.85,29.25198332,79.25077264
20140421,0.0,28.88,34.03,17.43,16.6,3.14,2.43,29.25198332,79.25077264
20140422,0.0,28.68,35.05,19.39,15.66,4.37,3.65,29.25198332,79.25077264
20140423,0.0,35.59,33.97,19.41,14.56,3.13,2.97,29.25198332,79.25077264
20140424,0.0,33.51,35.19,19.28,15.91,4.64,4.55,29.25198332,79.25077264
20140425,0.0,31.27,36.42,19.55,16.87,4.83,4.88,29.25198332,79.25077264
20140426,0.0,29.63,36.77,20.79,15.98,3.5,2.1,29.25198332,79.25077264
20140427,0.01,25.93,36.4,20.89,15.51,2.37,2.52,29.25198332,79.25077264
20140428,0.0,24.54,37.55,20.81,16.75,3.59,3.41,29.25198332,79.25077264
20140429,0.0,21.76,39.02,20.86,18.16,3.58,3.84,29.25198332,79.25077264
20140430,0.0,20.77,39.56,22.01,17.55,3.73,4.47,29.25198332,79.25077264
20140501,0.0,20.1,40.34,24.12,16.21,4.83,5.12,29.25198332,79.25077264
20140502,0.18,21.69,39.91,25.32,14.59,4.35,4.32,29.25198332,79.25077264
20140503,2.21,27.52,36.62,24.39,12.24,3.53,4.04,29.25198332,79.25077264
20140504,1.42,28.87,36.83,23.98,12.85,2.74,3.86,29.25198332,79.25077264
20140505,2.3,38.48,34.28,24.38,9.9,2.98,5.81,29.25198332,79.25077264
20140506,1.89,41.42,34.12,22.29,11.82,1.99,4.41,29.25198332,79.25077264
20140507,0.12,38.82,35.85,22.25,13.59,4.02,4.64,29.25198332,79.25077264
20140508,0.03,28.43,38.53,23.04,15.5,6.05,6.19,29.25198332,79.25077264
20140509,0.75,23.98,38.22,22.52,15.7,4.26,4.86,29.25198332,79.25077264
20140510,0.0,21.11,39.44,23.28,16.16,4.39,4.85,29.25198332,79.25077264
20140511,0.25,24.83,37.64,23.2,14.45,3.65,4.16,29.25198332,79.25077264
20140512,3.62,34.02,34.78,23.28,11.5,2.47,2.92,29.25198332,79.25077264
20140513,2.3,43.28,31.96,21.37,10.59,3.01,4.45,29.25198332,79.25077264
20140514,2.29,37.96,34.39,19.63,14.76,4.96,5.29,29.25198332,79.25077264
20140515,0.0,32.97,35.31,19.32,15.98,4.03,2.97,29.25198332,79.25077264
20140516,0.0,30.25,37.26,20.5,16.76,4.32,4.08,29.25198332,79.25077264
20140517,0.0,31.79,36.82,22.95,13.87,4.44,3.71,29.25198332,79.25077264
20140518,0.0,26.47,38.11,21.59,16.52,5.94,4.99,29.25198332,79.25077264
20140519,0.0,23.48,38.55,22.75,15.8,5.48,4.62,29.25198332,79.25077264
20140520,0.0,22.68,38.82,22.14,16.68,4.46,3.73,29.25198332,79.25077264
20140521,0.0,25.56,38.07,23.45,14.62,3.92,3.68,29.25198332,79.25077264
20140522,0.0,21.16,39.67,22.56,17.11,4.54,3.42,29.25198332,79.25077264
20140523,0.06,18.85,41.48,24.89,16.59,3.98,4.14,29.25198332,79.25077264
20140524,0.94,25.48,38.89,26.27,12.62,3.53,3.14,29.25198332,79.25077264
20140525,1.7,27.01,38.08,24.03,14.05,3.32,2.93,29.25198332,79.25077264
20140526,4.55,32.56,36.05,24.63,11.42,2.46,1.9,29.25198332,79.25077264
20140527,0.47,34.16,36.25,22.64,13.61,3.29,3.63,29.25198332,79.25077264
20140528,0.0,27.76,37.89,23.5,14.39,4.91,6.18,29.25198332,79.25077264
20140529,0.0,20.19,41.2,24.63,16.58,4.19,5.07,29.25198332,79.25077264
20140530,1.19,21.42,40.85,24.64,16.21,3.0,3.32,29.25198332,79.25077264
20140531,4.94,24.83,40.96,26.34,14.62,3.09,3.91,29.25198332,79.25077264
20140601,9.77,32.6,38.72,24.84,13.88,4.47,5.19,29.25198332,79.25077264
20140602,0.48,32.88,38.52,24.24,14.28,3.88,4.24,29.25198332,79.25077264
20140603,0.0,25.71,40.36,24.53,15.83,4.77,5.55,29.25198332,79.25077264
20140604,0.0,22.59,41.35,24.37,16.98,5.07,5.45,29.25198332,79.25077264
20140605,0.0,22.55,42.69,25.28,17.42,4.03,5.31,29.25198332,79.25077264
20140606,0.0,19.19,44.09,26.91,17.17,4.97,5.69,29.25198332,79.25077264
20140607,0.0,17.42,44.01,26.9,17.11,6.7,7.33,29.25198332,79.25077264
20140608,0.0,16.04,43.91,27.3,16.6,4.99,5.3,29.25198332,79.25077264
20140609,0.0,13.96,44.18,27.72,16.45,5.06,5.47,29.25198332,79.25077264
20140610,0.0,12.04,43.57,26.62,16.94,5.69,6.38,29.25198332,79.25077264
20140611,0.0,12.67,43.43,26.96,16.47,6.13,6.59,29.25198332,79.25077264
20140612,0.51,18.79,42.06,27.12,14.93,5.36,4.59,29.25198332,79.25077264
20140613,0.9,30.05,38.85,28.01,10.84,6.33,5.8,29.25198332,79.25077264
20140614,0.42,34.71,38.68,26.57,12.11,6.15,7.14,29.25198332,79.25077264
20140615,0.31,33.7,39.97,27.65,12.31,5.6,6.58,29.25198332,79.25077264
20140616,1.32,34.55,40.96,29.25,11.71,5.99,6.86,29.25198332,79.25077264
20140617,6.43,40.03,39.55,29.77,9.78,3.77,3.48,29.25198332,79.25077264
20140618,5.06,44.19,37.35,28.66,8.69,3.95,4.31,29.25198332,79.25077264
20140619,1.41,38.67,39.07,28.34,10.73,5.61,6.34,29.25198332,79.25077264
20140620,0.09,31.59,41.81,27.59,14.21,5.02,5.36,29.25198332,79.25077264
20140621,2.34,32.85,41.81,28.66,13.15,5.26,5.94,29.25198332,79.25077264
20140622,4.78,33.87,39.87,28.02,11.85,4.27,4.53,29.25198332,79.25077264
20140623,1.22,34.62,39.79,26.51,13.28,4.32,3.24,29.25198332,79.25077264
20140624,0.18,35.24,39.01,26.02,12.99,3.31,2.71,29.25198332,79.25077264
20140625,3.27,41.74,37.22,26.87,10.34,4.4,4.11,29.25198332,79.25077264
20140626,1.84,41.45,38.61,27.22,11.39,3.58,3.99,29.25198332,79.25077264
20140627,0.16,39.07,39.82,26.52,13.3,3.75,3.83,29.25198332,79.25077264
20140628,0.4,35.04,40.19,27.8,12.39,3.65,3.46,29.25198332,79.25077264
20140629,8.07,46.01,38.31,28.02,10.29,4.33,4.25,29.25198332,79.25077264
20140630,6.68,50.88,36.81,27.28,9.53,3.27,2.66,29.25198332,79.25077264
20140701,7.13,52.94,35.82,26.89,8.93,3.68,3.87,29.25198332,79.25077264
20140702,3.02,48.19,36.99,25.89,11.11,3.12,2.56,29.25198332,79.25077264
20140703,1.35,47.17,37.49,25.87,11.63,3.6,2.78,29.25198332,79.25077264
20140704,15.46,55.55,35.02,25.52,9.5,2.18,2.25,29.25198332,79.25077264
20140705,1.11,45.47,38.17,25.72,12.45,3.27,3.08,29.25198332,79.25077264
20140706,3.21,45.47,37.24,27.28,9.96,3.85,4.28,29.25198332,79.25077264
20140707,9.89,53.49,36.18,25.79,10.39,4.35,5.08,29.25198332,79.25077264
20140708,6.07,48.73,37.82,24.01,13.8,5.42,6.16,29.25198332,79.25077264
20140709,2.03,42.63,39.08,25.7,13.39,4.07,3.94,29.25198332,79.25077264
20140710,0.13,37.66,39.72,27.45,12.27,5.35,6.05,29.25198332,79.25077264
20140711,0.09,36.36,39.46,28.42,11.04,2.71,3.99,29.25198332,79.25077264
20140712,2.54,43.09,37.89,27.56,10.33,3.38,3.64,29.25198332,79.25077264
20140713,16.02,52.12,35.52,27.46,8.06,2.3,3.01,29.25198332,79.25077264
20140714,24.2,63.23,33.82,25.95,7.87,3.91,4.53,29.25198332,79.25077264
20140715,2.81,55.99,36.17,26.1,10.07,3.34,4.87,29.25198332,79.25077264
20140716,1.3,69.41,31.83,25.6,6.23,4.22,3.75,29.25198332,79.25077264
20140717,22.22,78.15,30.51,25.81,4.7,3.28,3.6,29.25198332,79.25077264
20140718,29.85,86.82,29.84,24.9,4.94,3.41,3.85,29.25198332,79.25077264
20140719,45.57,85.4,27.99,24.49,3.51,3.16,3.57,29.25198332,79.25077264
20140720,44.22,79.83,29.59,24.25,5.34,2.33,2.36,29.25198332,79.25077264
20140721,1.22,70.34,32.73,24.09,8.63,1.48,2.46,29.25198332,79.25077264
20140722,7.95,69.24,32.99,26.0,6.99,2.58,3.06,29.25198332,79.25077264
20140723,5.11,79.37,31.62,24.56,7.06,2.68,3.9,29.25198332,79.25077264
20140724,4.67,79.2,30.9,24.05,6.86,2.71,3.65,29.25198332,79.25077264
20140725,10.0,78.52,31.05,23.21,7.84,2.28,1.58,29.25198332,79.25077264
20140726,14.7,80.8,29.49,23.96,5.52,2.13,1.74,29.25198332,79.25077264
20140727,8.58,79.15,30.04,24.63,5.42,2.01,2.09,29.25198332,79.25077264
20140728,15.66,82.08,29.32,24.52,4.8,3.56,3.91,29.25198332,79.25077264
20140729,9.72,77.4,30.86,24.18,6.68,3.46,3.32,29.25198332,79.25077264
20140730,0.03,70.38,32.81,24.25,8.56,1.66,2.17,29.25198332,79.25077264
20140731,0.94,73.03,32.05,24.97,7.08,2.72,2.55,29.25198332,79.25077264
20140801,5.79,73.42,32.06,25.06,7.0,2.32,2.41,29.25198332,79.25077264
20140802,10.86,76.63,32.62,25.22,7.41,4.13,5.09,29.25198332,79.25077264
20140803,15.69,80.84,31.71,24.52,7.19,3.18,3.09,29.25198332,79.25077264
20140804,19.96,81.85,30.57,24.81,5.76,3.23,3.82,29.25198332,79.25077264
20140805,3.74,74.8,31.86,24.41,7.45,1.57,2.58,29.25198332,79.25077264
20140806,9.24,84.31,29.7,25.06,4.64,3.46,3.6,29.25198332,79.25077264
20140807,8.34,82.94,30.99,24.51,6.48,4.01,3.86,29.25198332,79.25077264
20140808,6.02,81.36,30.47,23.58,6.89,3.03,2.23,29.25198332,79.25077264
20140809,4.62,76.42,31.94,23.66,8.29,2.43,2.28,29.25198332,79.25077264
20140810,16.35,80.64,30.99,24.94,6.05,3.45,4.05,29.25198332,79.25077264
20140811,4.95,80.98,31.32,24.38,6.94,2.96,3.08,29.25198332,79.25077264
20140812,0.78,78.13,32.15,23.99,8.16,4.55,5.12,29.25198332,79.25077264
20140813,1.63,84.03,29.31,23.71,5.6,4.52,4.18,29.25198332,79.25077264
20140814,17.19,81.76,30.45,23.34,7.11,5.02,5.3,29.25198332,79.25077264
20140815,39.91,86.46,29.77,23.62,6.15,4.63,5.09,29.25198332,79.25077264
20140816,14.06,83.53,29.6,22.51,7.09,3.94,3.93,29.25198332,79.25077264
20140817,0.0,80.21,30.08,20.81,9.27,3.08,2.77,29.25198332,79.25077264
20140818,0.06,74.51,31.39,22.17,9.22,3.6,4.1,29.25198332,79.25077264
20140819,1.37,71.07,31.23,22.66,8.58,3.94,4.76,29.25198332,79.25077264
20140820,0.0,67.33,32.25,22.06,10.19,4.12,4.53,29.25198332,79.25077264
20140821,0.02,62.28,32.01,22.84,9.17,4.28,5.06,29.25198332,79.25077264
20140822,0.09,59.68,32.65,23.5,9.15,3.72,4.23,29.25198332,79.25077264
20140823,0.9,62.24,32.46,23.14,9.32,4.19,5.5,29.25198332,79.25077264
20140824,0.05,61.54,32.92,23.25,9.67,3.95,4.49,29.25198332,79.25077264
20140825,0.02,62.99,32.85,22.52,10.33,3.28,3.74,29.25198332,79.25077264
20140826,0.06,59.76,33.35,23.03,10.32,3.74,4.03,29.25198332,79.25077264
20140827,0.69,60.14,33.33,23.33,10.0,4.05,4.69,29.25198332,79.25077264
20140828,4.64,64.57,32.39,23.65,8.74,1.75,2.85,29.25198332,79.25077264
20140829,1.5,72.77,30.94,23.99,6.96,0.86,1.69,29.25198332,79.25077264
20140830,0.62,72.71,31.22,24.39,6.83,1.56,1.65,29.25198332,79.25077264
20140831,7.93,75.47,30.74,24.45,6.29,2.16,3.34,29.25198332,79.25077264
20140901,2.91,79.66,29.47,23.79,5.68,3.34,3.22,29.25198332,79.25077264
20140902,6.29,77.52,29.35,23.11,6.24,4.36,4.58,29.25198332,79.25077264
20140903,2.02,77.36,30.76,23.12,7.65,4.96,4.71,29.25198332,79.25077264
