Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160806,21.06,90.16,29.51,24.0,5.51,2.61,1.97,21.25198332,85.25077264
20160807,2.99,86.61,29.98,25.05,4.94,4.17,3.74,21.25198332,85.25077264
20160808,6.77,88.16,29.65,24.22,5.43,4.08,3.21,21.25198332,85.25077264
20160809,24.01,92.58,27.77,23.95,3.82,3.47,3.16,21.25198332,85.25077264
20160810,12.19,92.26,27.36,24.57,2.79,4.73,4.7,21.25198332,85.25077264
20160811,18.0,88.74,29.99,23.82,6.17,4.0,3.45,21.25198332,85.25077264
20160812,4.59,89.85,29.27,24.29,4.98,4.97,4.15,21.25198332,85.25077264
20160813,3.82,87.09,31.01,23.67,7.34,4.11,3.36,21.25198332,85.25077264
20160814,5.72,88.64,30.05,24.73,5.32,2.92,2.45,21.25198332,85.25077264
20160815,11.99,92.33,28.62,24.96,3.67,2.99,3.8,21.25198332,85.25077264
20160816,17.15,92.35,28.14,24.59,3.55,2.94,2.34,21.25198332,85.25077264
20160817,31.38,92.13,28.77,24.46,4.31,6.79,9.23,21.25198332,85.25077264
20160818,10.63,85.52,29.4,24.31,5.09,4.94,4.18,21.25198332,85.25077264
20160819,0.53,82.45,30.81,22.92,7.89,3.43,3.26,21.25198332,85.25077264
20160820,0.15,81.84,30.85,23.0,7.84,2.37,1.82,21.25198332,85.25077264
20160821,2.18,85.3,30.15,23.39,6.76,3.19,2.26,21.25198332,85.25077264
20160822,10.23,89.49,28.4,24.11,4.29,3.24,2.53,21.25198332,85.25077264
20160823,4.55,88.31,28.9,23.59,5.31,2.81,2.4,21.25198332,85.25077264
20160824,6.24,85.48,30.43,23.69,6.74,1.07,2.57,21.25198332,85.25077264
20160825,6.51,83.28,31.62,24.52,7.11,1.76,3.82,21.25198332,85.25077264
20160826,11.46,89.37,29.59,24.51,5.07,4.37,5.09,21.25198332,85.25077264
20160827,2.92,89.65,30.14,23.93,6.22,3.37,2.77,21.25198332,85.25077264
20160828,0.29,86.45,30.08,23.64,6.44,1.09,3.4,21.25198332,85.25077264
20160829,0.2,82.53,31.59,24.44,7.15,2.31,5.23,21.25198332,85.25077264
20160830,1.37,86.63,30.68,23.73,6.94,1.57,3.13,21.25198332,85.25077264
20160831,1.44,88.28,29.39,24.15,5.24,2.49,3.06,21.25198332,85.25077264
20160901,10.44,91.73,28.93,23.34,5.6,2.97,2.55,21.25198332,85.25077264
20160902,8.2,90.06,29.35,24.33,5.02,2.61,2.81,21.25198332,85.25077264
20160903,15.06,91.7,28.33,24.32,4.02,2.87,2.27,21.25198332,85.25077264
20160904,29.61,92.22,28.44,24.42,4.02,3.88,3.3,21.25198332,85.25077264
20160905,27.65,89.94,29.2,23.85,5.35,2.71,2.29,21.25198332,85.25077264
20160906,5.18,87.73,29.32,23.54,5.78,3.25,1.8,21.25198332,85.25077264
20160907,1.64,89.45,28.98,22.99,6.0,2.89,1.66,21.25198332,85.25077264
20160908,5.17,90.0,29.77,23.78,5.98,3.05,3.78,21.25198332,85.25077264
20160909,1.92,90.49,29.96,24.62,5.33,1.28,2.4,21.25198332,85.25077264
20160910,6.94,87.89,31.01,24.24,6.77,1.94,2.32,21.25198332,85.25077264
20160911,7.64,88.12,30.58,24.03,6.56,3.29,3.75,21.25198332,85.25077264
20160912,12.49,92.36,28.41,24.38,4.02,1.95,1.32,21.25198332,85.25077264
20160913,7.48,89.77,29.83,23.87,5.96,2.88,1.52,21.25198332,85.25077264
20160914,14.42,91.75,29.4,23.3,6.09,2.89,2.29,21.25198332,85.25077264
20160915,4.51,89.61,29.93,23.38,6.55,3.09,2.27,21.25198332,85.25077264
20160916,1.89,89.12,29.95,23.8,6.16,1.84,2.12,21.25198332,85.25077264
20160917,3.47,90.04,29.39,24.04,5.36,1.29,2.89,21.25198332,85.25077264
20160918,3.22,89.24,29.32,23.65,5.66,0.67,2.28,21.25198332,85.25077264
20160919,4.93,87.63,30.83,23.7,7.13,1.59,3.75,21.25198332,85.25077264
20160920,1.35,88.45,30.6,24.09,6.51,1.32,2.82,21.25198332,85.25077264
20160921,7.8,91.87,28.84,23.57,5.27,2.78,2.02,21.25198332,85.25077264
20160922,11.27,91.38,28.7,24.21,4.49,3.09,1.94,21.25198332,85.25077264
20160923,6.49,89.6,29.55,23.71,5.84,1.97,0.52,21.25198332,85.25077264
20160924,8.15,92.36,28.12,23.84,4.28,2.53,1.69,21.25198332,85.25077264
20160925,5.3,93.98,28.52,23.98,4.54,2.16,1.55,21.25198332,85.25077264
20160926,4.48,91.61,29.27,24.15,5.11,2.16,1.18,21.25198332,85.25077264
20160927,11.46,93.18,28.3,24.18,4.12,1.96,2.04,21.25198332,85.25077264
20160928,5.95,91.74,29.14,23.84,5.3,3.38,2.46,21.25198332,85.25077264
20160929,5.29,88.59,29.63,23.58,6.05,1.74,1.7,21.25198332,85.25077264
20160930,13.43,91.29,29.26,23.38,5.88,3.24,2.21,21.25198332,85.25077264
20161001,5.85,90.96,28.87,23.58,5.29,4.21,3.76,21.25198332,85.25077264
20161002,0.89,88.79,29.03,23.06,5.97,1.24,0.77,21.25198332,85.25077264
20161003,0.3,85.83,30.26,23.53,6.74,2.02,3.71,21.25198332,85.25077264
20161004,2.51,86.69,30.52,23.64,6.88,1.29,1.98,21.25198332,85.25077264
20161005,4.13,89.91,29.33,23.92,5.41,2.4,2.4,21.25198332,85.25077264
20161006,22.1,93.29,27.24,24.08,3.17,1.45,3.49,21.25198332,85.25077264
20161007,9.0,90.01,28.77,23.02,5.75,2.56,2.42,21.25198332,85.25077264
20161008,4.92,89.49,29.52,23.23,6.3,2.37,2.7,21.25198332,85.25077264
20161009,1.94,90.53,29.0,23.41,5.6,1.87,1.35,21.25198332,85.25077264
20161010,8.86,89.69,28.8,24.08,4.73,3.94,4.81,21.25198332,85.25077264
20161011,1.05,84.79,29.76,21.99,7.78,2.25,1.4,21.25198332,85.25077264
20161012,0.0,79.11,30.27,20.68,9.58,1.36,2.05,21.25198332,85.25077264
20161013,0.0,67.43,29.77,19.45,10.33,1.77,3.35,21.25198332,85.25077264
20161014,0.0,70.57,29.59,18.69,10.9,0.77,2.18,21.25198332,85.25077264
20161015,0.0,67.68,28.6,17.45,11.15,2.94,3.55,21.25198332,85.25077264
20161016,0.0,68.99,28.42,17.44,10.97,1.64,2.49,21.25198332,85.25077264
20161017,0.0,76.76,29.08,18.01,11.07,1.71,3.44,21.25198332,85.25077264
20161018,0.0,78.39,28.98,18.65,10.32,1.99,3.68,21.25198332,85.25077264
20161019,0.0,74.08,29.34,18.64,10.69,1.85,3.71,21.25198332,85.25077264
20161020,0.0,71.08,28.58,17.74,10.84,2.62,4.14,21.25198332,85.25077264
20161021,0.0,72.06,28.5,16.92,11.58,1.74,3.57,21.25198332,85.25077264
20161022,0.0,72.92,28.76,17.33,11.43,1.36,1.91,21.25198332,85.25077264
20161023,0.0,73.07,28.5,16.02,12.48,1.04,2.48,21.25198332,85.25077264
20161024,0.0,77.71,27.57,15.97,11.6,2.12,3.27,21.25198332,85.25077264
20161025,0.0,74.21,27.45,16.58,10.87,2.26,3.5,21.25198332,85.25077264
20161026,0.98,75.41,28.04,14.98,13.06,1.39,2.9,21.25198332,85.25077264
20161027,5.51,89.17,28.17,18.88,9.3,2.1,3.16,21.25198332,85.25077264
20161028,0.33,87.32,28.69,20.85,7.84,1.9,2.47,21.25198332,85.25077264
20161029,0.77,87.12,28.48,20.84,7.64,3.03,3.14,21.25198332,85.25077264
20161030,0.02,83.05,28.13,19.32,8.81,2.01,1.98,21.25198332,85.25077264
20161031,0.0,81.54,28.15,17.69,10.45,2.3,3.97,21.25198332,85.25077264
20161101,0.0,85.38,28.56,19.26,9.3,2.24,2.48,21.25198332,85.25077264
20161102,0.0,83.72,28.6,19.06,9.54,1.74,2.45,21.25198332,85.25077264
20161103,5.4,87.4,28.31,19.21,9.1,2.38,2.42,21.25198332,85.25077264
20161104,2.78,89.95,25.96,20.5,5.46,3.41,2.79,21.25198332,85.25077264
20161105,8.39,87.37,26.86,18.96,7.9,4.87,5.09,21.25198332,85.25077264
20161106,0.0,80.4,26.74,16.23,10.51,2.28,2.53,21.25198332,85.25077264
20161107,0.0,78.66,26.23,14.16,12.07,2.47,3.18,21.25198332,85.25077264
20161108,0.0,73.5,26.04,13.41,12.63,1.2,2.02,21.25198332,85.25077264
20161109,0.0,70.25,25.5,12.6,12.9,1.6,3.76,21.25198332,85.25077264
20161110,0.0,74.05,24.1,12.26,11.84,1.03,2.6,21.25198332,85.25077264
20161111,0.0,70.03,25.92,13.11,12.81,1.98,3.56,21.25198332,85.25077264
20161112,0.0,68.3,26.24,14.79,11.46,1.66,2.55,21.25198332,85.25077264
20161113,0.0,72.1,26.69,15.53,11.16,1.64,2.36,21.25198332,85.25077264
20161114,0.0,76.23,27.15,16.32,10.84,1.64,2.51,21.25198332,85.25077264
20161115,0.0,80.46,27.23,16.7,10.54,1.78,2.51,21.25198332,85.25077264
20161116,0.0,72.96,25.97,16.08,9.89,2.53,3.85,21.25198332,85.25077264
20161117,0.0,69.65,24.86,12.68,12.19,2.29,4.43,21.25198332,85.25077264
20161118,0.0,69.13,25.14,11.42,13.72,2.22,4.95,21.25198332,85.25077264
20161119,0.0,69.33,25.53,11.55,13.99,1.78,3.64,21.25198332,85.25077264
20161120,0.0,68.65,26.13,12.2,13.93,1.42,3.27,21.25198332,85.25077264
20161121,0.0,71.63,25.41,11.89,13.52,0.89,2.46,21.25198332,85.25077264
20161122,0.0,71.29,25.5,11.45,14.05,1.34,2.64,21.25198332,85.25077264
20161123,0.0,66.5,25.29,11.13,14.16,1.27,3.38,21.25198332,85.25077264
20161124,0.0,69.09,25.71,11.46,14.25,0.82,2.09,21.25198332,85.25077264
20161125,0.0,68.66,25.83,11.18,14.64,1.3,2.98,21.25198332,85.25077264
20161126,0.0,72.83,25.62,11.58,14.04,0.89,2.59,21.25198332,85.25077264
20161127,0.0,75.67,26.03,11.59,14.43,1.15,2.36,21.25198332,85.25077264
20161128,0.0,74.89,26.21,12.29,13.92,1.59,2.46,21.25198332,85.25077264
20161129,0.0,70.01,26.28,12.42,13.86,1.76,3.08,21.25198332,85.25077264
20161130,0.0,70.5,25.79,12.86,12.92,1.19,2.25,21.25198332,85.25077264
20161201,0.0,83.27,25.83,15.28,10.55,1.67,3.27,21.25198332,85.25077264
20161202,0.0,82.71,26.95,15.04,11.92,1.91,2.91,21.25198332,85.25077264
20161203,0.0,80.29,26.93,15.55,11.38,2.18,2.87,21.25198332,85.25077264
20161204,0.0,75.51,26.51,14.31,12.2,2.4,3.55,21.25198332,85.25077264
20161205,0.0,69.79,26.46,13.35,13.11,3.0,5.01,21.25198332,85.25077264
20161206,0.0,63.01,26.04,11.99,14.04,3.21,5.19,21.25198332,85.25077264
20161207,0.0,62.38,26.0,11.25,14.74,2.73,4.28,21.25198332,85.25077264
20161208,0.0,65.28,26.1,11.84,14.26,2.49,3.82,21.25198332,85.25077264
20161209,0.0,62.93,25.49,11.33,14.16,2.29,3.89,21.25198332,85.25077264
20161210,0.0,66.01,25.32,10.43,14.89,2.59,4.63,21.25198332,85.25077264
20161211,0.0,64.31,25.38,10.46,14.92,2.63,5.31,21.25198332,85.25077264
20161212,0.0,58.28,27.07,12.49,14.58,2.45,3.73,21.25198332,85.25077264
20161213,0.0,58.32,26.99,11.66,15.33,2.83,4.7,21.25198332,85.25077264
20161214,0.0,59.82,26.67,12.76,13.91,1.33,3.3,21.25198332,85.25077264
20161215,0.0,54.57,26.65,11.91,14.74,2.47,3.65,21.25198332,85.25077264
20161216,0.0,59.6,24.9,9.99,14.91,1.04,3.18,21.25198332,85.25077264
20161217,0.0,61.15,25.07,9.92,15.15,1.69,3.38,21.25198332,85.25077264
20161218,0.0,59.04,25.52,9.43,16.08,2.71,5.21,21.25198332,85.25077264
20161219,0.0,58.85,25.51,9.64,15.87,1.58,3.17,21.25198332,85.25077264
20161220,0.0,58.87,25.57,9.61,15.96,1.35,3.57,21.25198332,85.25077264
20161221,0.0,55.69,26.09,8.86,17.23,0.99,2.61,21.25198332,85.25077264
20161222,0.0,55.87,25.36,8.77,16.59,2.27,3.95,21.25198332,85.25077264
20161223,0.0,55.63,25.2,8.9,16.3,2.27,3.89,21.25198332,85.25077264
20161224,0.0,55.59,25.59,11.01,14.57,1.31,2.55,21.25198332,85.25077264
20161225,0.0,57.63,26.13,12.86,13.27,1.89,2.03,21.25198332,85.25077264
20161226,0.0,60.17,27.14,11.5,15.64,1.77,4.06,21.25198332,85.25077264
20161227,0.0,59.13,26.6,10.67,15.93,2.59,4.95,21.25198332,85.25077264
20161228,0.0,66.98,25.28,11.32,13.96,2.32,4.44,21.25198332,85.25077264
20161229,0.0,63.79,25.9,12.97,12.93,0.99,1.24,21.25198332,85.25077264
20161230,0.0,67.38,25.55,12.99,12.57,1.87,2.07,21.25198332,85.25077264
20161231,0.0,68.32,26.58,13.58,13.0,2.0,3.49,21.25198332,85.25077264
20170101,0.0,75.5,26.59,13.74,12.85,1.1,3.02,21.25198332,85.25077264
20170102,1.2,74.22,26.47,13.79,12.68,1.69,2.87,21.25198332,85.25077264
20170103,1.3,69.08,25.9,15.28,10.62,1.65,2.51,21.25198332,85.25077264
20170104,0.0,61.45,26.54,13.17,13.38,2.66,4.12,21.25198332,85.25077264
20170105,0.0,51.8,26.97,11.72,15.25,1.05,2.46,21.25198332,85.25077264
20170106,0.0,45.83,26.94,11.42,15.52,1.63,2.97,21.25198332,85.25077264
20170107,0.0,45.35,27.1,12.67,14.44,1.6,2.81,21.25198332,85.25077264
20170108,0.0,52.32,27.35,12.51,14.84,1.68,2.7,21.25198332,85.25077264
20170109,0.0,50.96,27.58,13.33,14.25,0.76,1.56,21.25198332,85.25077264
20170110,0.0,61.22,27.78,13.31,14.46,3.29,3.55,21.25198332,85.25077264
20170111,0.0,66.98,24.99,14.31,10.68,1.83,2.98,21.25198332,85.25077264
20170112,0.0,62.07,24.91,12.76,12.15,2.4,3.46,21.25198332,85.25077264
20170113,0.0,62.61,24.4,11.04,13.36,2.56,3.72,21.25198332,85.25077264
20170114,0.0,56.12,25.0,9.87,15.13,2.75,4.31,21.25198332,85.25077264
20170115,0.0,45.45,25.71,8.89,16.82,1.95,3.4,21.25198332,85.25077264
20170116,0.0,38.95,28.32,9.5,18.82,1.92,2.88,21.25198332,85.25077264
20170117,0.0,41.46,28.32,12.26,16.05,1.53,1.72,21.25198332,85.25077264
20170118,0.0,49.39,28.97,14.21,14.76,2.21,4.47,21.25198332,85.25077264
20170119,0.0,51.88,28.63,11.94,16.69,2.72,3.72,21.25198332,85.25077264
20170120,0.0,45.95,29.75,12.03,17.72,3.72,5.05,21.25198332,85.25077264
20170121,0.0,45.68,30.05,12.41,17.64,3.23,4.7,21.25198332,85.25077264
20170122,0.0,39.61,30.78,12.2,18.58,3.23,4.66,21.25198332,85.25077264
20170123,0.0,39.96,30.21,12.21,18.0,3.44,3.93,21.25198332,85.25077264
20170124,0.0,43.79,30.25,12.36,17.89,2.53,3.82,21.25198332,85.25077264
20170125,0.0,49.83,30.05,12.91,17.15,2.09,3.25,21.25198332,85.25077264
20170126,0.0,49.76,29.7,13.14,16.56,1.25,2.33,21.25198332,85.25077264
20170127,0.11,47.54,29.98,15.46,14.52,2.61,4.44,21.25198332,85.25077264
20170128,0.0,51.28,30.34,14.03,16.3,3.36,4.57,21.25198332,85.25077264
20170129,0.0,43.63,29.46,12.29,17.17,2.36,4.43,21.25198332,85.25077264
20170130,0.0,39.74,30.96,12.86,18.1,1.62,2.47,21.25198332,85.25077264
20170131,0.0,39.54,30.9,13.15,17.75,1.53,2.52,21.25198332,85.25077264
20170201,0.0,44.26,30.39,12.55,17.84,2.99,5.5,21.25198332,85.25077264
20170202,0.0,59.35,29.47,14.31,15.16,2.17,3.79,21.25198332,85.25077264
20170203,0.0,55.95,28.63,13.75,14.89,2.41,4.1,21.25198332,85.25077264
20170204,0.0,48.79,29.69,12.05,17.63,2.89,5.31,21.25198332,85.25077264
20170205,0.0,52.31,30.99,14.17,16.82,0.95,2.27,21.25198332,85.25077264
20170206,0.0,36.42,32.73,15.08,17.65,2.38,3.34,21.25198332,85.25077264
20170207,0.0,37.03,32.42,14.45,17.97,2.46,3.71,21.25198332,85.25077264
20170208,0.0,38.44,33.0,13.61,19.38,2.79,4.92,21.25198332,85.25077264
20170209,0.0,40.12,32.74,15.14,17.6,0.99,1.69,21.25198332,85.25077264
20170210,0.0,37.6,32.74,16.0,16.74,1.59,3.04,21.25198332,85.25077264
20170211,0.0,52.6,31.92,15.74,16.18,2.4,5.26,21.25198332,85.25077264
20170212,0.0,53.91,31.74,16.42,15.32,2.01,3.76,21.25198332,85.25077264
20170213,0.0,47.9,31.76,16.8,14.96,2.29,5.04,21.25198332,85.25077264
20170214,0.0,43.59,32.54,16.42,16.12,1.6,3.45,21.25198332,85.25077264
20170215,0.0,42.67,32.64,16.86,15.78,1.29,2.55,21.25198332,85.25077264
20170216,0.0,40.3,32.99,15.92,17.07,1.13,2.21,21.25198332,85.25077264
20170217,0.0,39.1,33.38,15.67,17.72,2.2,4.31,21.25198332,85.25077264
20170218,0.0,48.62,34.0,16.42,17.58,1.54,3.71,21.25198332,85.25077264
20170219,0.0,48.2,34.03,17.46,16.57,1.98,3.34,21.25198332,85.25077264
20170220,0.0,32.32,35.08,16.79,18.29,4.02,4.95,21.25198332,85.25077264
20170221,0.0,28.42,36.23,18.31,17.91,2.43,3.56,21.25198332,85.25077264
20170222,0.0,42.24,36.57,18.11,18.46,2.54,3.86,21.25198332,85.25077264
20170223,0.0,34.18,36.07,17.91,18.16,3.32,4.2,21.25198332,85.25077264
20170224,0.0,26.82,34.44,16.46,17.97,2.66,4.46,21.25198332,85.25077264
20170225,0.0,15.13,33.72,13.83,19.9,2.09,3.26,21.25198332,85.25077264
20170226,0.0,17.14,35.08,14.13,20.95,4.02,4.99,21.25198332,85.25077264
20170227,0.0,30.23,35.56,15.11,20.44,2.45,3.42,21.25198332,85.25077264
20170228,0.0,33.6,35.35,16.76,18.59,2.55,3.43,21.25198332,85.25077264
20170301,0.0,34.27,36.87,17.81,19.05,2.65,4.68,21.25198332,85.25077264
20170302,0.0,38.92,36.16,17.24,18.92,1.94,5.2,21.25198332,85.25077264
20170303,0.0,28.82,37.44,18.28,19.17,2.06,4.58,21.25198332,85.25077264
20170304,0.0,33.47,36.69,18.03,18.66,2.71,4.21,21.25198332,85.25077264
20170305,0.02,41.92,36.96,20.27,16.69,4.83,6.11,21.25198332,85.25077264
20170306,0.02,33.6,35.81,20.71,15.1,3.77,4.6,21.25198332,85.25077264
20170307,2.42,46.17,35.87,19.96,15.91,3.53,5.53,21.25198332,85.25077264
20170308,11.64,71.57,29.81,21.85,7.96,3.67,3.9,21.25198332,85.25077264
20170309,3.47,61.71,33.95,21.61,12.34,3.0,2.69,21.25198332,85.25077264
20170310,8.42,53.26,35.9,20.53,15.37,2.51,3.73,21.25198332,85.25077264
20170311,7.01,60.41,33.3,22.17,11.13,6.31,7.38,21.25198332,85.25077264
20170312,0.56,47.37,33.48,19.83,13.65,3.88,6.25,21.25198332,85.25077264
20170313,0.0,37.49,32.14,15.14,17.0,3.68,6.36,21.25198332,85.25077264
20170314,0.0,44.79,32.34,16.57,15.77,1.9,3.76,21.25198332,85.25077264
20170315,0.0,42.15,32.83,17.25,15.58,1.99,3.22,21.25198332,85.25077264
20170316,0.0,31.65,33.92,16.36,17.57,2.98,3.51,21.25198332,85.25077264
20170317,0.11,32.51,35.1,16.76,18.34,2.46,5.23,21.25198332,85.25077264
20170318,0.21,43.44,35.84,21.26,14.59,2.84,3.01,21.25198332,85.25077264
20170319,3.11,46.03,35.63,18.61,17.02,3.34,5.21,21.25198332,85.25077264
20170320,3.3,55.82,33.44,20.99,12.46,4.01,5.09,21.25198332,85.25077264
20170321,0.0,34.28,34.71,17.71,17.0,2.73,2.82,21.25198332,85.25077264
20170322,0.0,26.55,36.75,16.59,20.16,2.67,3.33,21.25198332,85.25077264
20170323,0.0,31.18,38.65,19.66,18.99,2.63,2.77,21.25198332,85.25077264
20170324,0.0,32.49,39.06,20.1,18.96,2.56,4.52,21.25198332,85.25077264
20170325,0.0,46.28,39.59,21.06,18.53,3.11,4.19,21.25198332,85.25077264
20170326,0.0,42.29,39.45,22.02,17.43,2.61,4.26,21.25198332,85.25077264
20170327,0.0,42.11,39.31,21.76,17.55,3.31,4.98,21.25198332,85.25077264
20170328,0.0,36.25,41.17,21.62,19.55,4.47,5.44,21.25198332,85.25077264
20170329,0.0,31.34,41.23,22.38,18.85,3.25,4.77,21.25198332,85.25077264
20170330,0.0,30.92,42.13,23.09,19.04,3.08,5.21,21.25198332,85.25077264
20170331,0.0,39.75,42.04,22.69,19.35,4.35,6.57,21.25198332,85.25077264
20170401,0.0,41.06,41.94,22.77,19.17,4.5,7.12,21.25198332,85.25077264
20170402,0.08,37.31,42.49,23.53,18.96,3.2,3.6,21.25198332,85.25077264
20170403,0.4,38.73,41.3,25.91,15.39,4.07,3.61,21.25198332,85.25077264
20170404,0.0,40.84,42.52,23.56,18.96,2.6,2.78,21.25198332,85.25077264
20170405,0.07,37.72,42.5,24.71,17.78,3.11,3.55,21.25198332,85.25077264
20170406,1.4,41.92,42.01,25.66,16.35,3.38,5.2,21.25198332,85.25077264
20170407,1.07,46.95,41.97,25.4,16.57,2.04,3.19,21.25198332,85.25077264
20170408,0.01,43.31,42.79,24.83,17.96,3.6,5.06,21.25198332,85.25077264
20170409,0.01,42.27,42.18,25.54,16.63,3.37,4.41,21.25198332,85.25077264
20170410,0.16,33.87,40.88,24.51,16.37,2.63,2.79,21.25198332,85.25077264
20170411,0.0,21.44,40.75,21.9,18.86,3.76,4.06,21.25198332,85.25077264
20170412,0.0,27.27,40.83,21.51,19.32,2.32,4.32,21.25198332,85.25077264
20170413,0.0,36.7,41.11,20.78,20.33,3.76,5.86,21.25198332,85.25077264
20170414,0.0,41.21,41.13,22.37,18.77,4.62,5.47,21.25198332,85.25077264
20170415,0.0,42.32,41.42,21.68,19.73,5.56,6.76,21.25198332,85.25077264
20170416,0.58,44.72,41.36,23.55,17.81,6.37,8.49,21.25198332,85.25077264
20170417,3.08,55.34,38.61,23.86,14.75,3.7,5.4,21.25198332,85.25077264
20170418,0.0,50.57,41.14,25.41,15.74,5.22,6.77,21.25198332,85.25077264
20170419,1.2,49.65,41.38,25.67,15.71,3.01,4.38,21.25198332,85.25077264
20170420,1.58,42.26,43.18,25.17,18.01,4.75,6.73,21.25198332,85.25077264
20170421,0.11,36.45,43.44,24.83,18.61,2.68,3.45,21.25198332,85.25077264
20170422,0.04,34.91,44.45,25.98,18.46,2.62,3.94,21.25198332,85.25077264
20170423,0.2,35.85,43.12,26.0,17.11,4.43,6.23,21.25198332,85.25077264
20170424,0.31,26.3,44.23,25.72,18.51,4.57,4.7,21.25198332,85.25077264
20170425,0.0,19.57,43.71,25.21,18.5,4.17,4.26,21.25198332,85.25077264
20170426,0.0,19.75,43.82,25.26,18.56,1.66,3.45,21.25198332,85.25077264
20170427,0.0,29.45,43.81,26.2,17.6,3.44,3.95,21.25198332,85.25077264
20170428,0.0,27.54,43.58,24.94,18.63,2.75,4.65,21.25198332,85.25077264
20170429,0.0,34.77,43.49,24.39,19.09,4.92,6.92,21.25198332,85.25077264
20170430,0.03,36.17,43.1,26.14,16.97,5.59,7.56,21.25198332,85.25077264
20170501,0.46,40.28,41.42,26.06,15.36,3.94,5.54,21.25198332,85.25077264
20170502,0.77,38.67,41.12,25.89,15.22,3.41,4.89,21.25198332,85.25077264
20170503,0.25,37.94,42.15,25.16,16.99,4.04,5.57,21.25198332,85.25077264
20170504,0.15,33.52,43.54,25.23,18.31,3.19,5.08,21.25198332,85.25077264
20170505,0.22,34.17,43.96,25.95,18.01,3.2,4.0,21.25198332,85.25077264
20170506,3.34,40.59,43.12,26.74,16.38,4.72,6.61,21.25198332,85.25077264
20170507,2.1,39.48,42.49,26.42,16.06,5.18,7.33,21.25198332,85.25077264
20170508,0.31,39.41,41.42,26.32,15.09,4.56,6.78,21.25198332,85.25077264
20170509,4.38,43.81,40.94,27.16,13.79,4.67,5.68,21.25198332,85.25077264
20170510,7.49,57.58,36.82,26.2,10.62,2.62,3.87,21.25198332,85.25077264
20170511,0.59,46.65,41.27,24.81,16.46,3.37,5.0,21.25198332,85.25077264
20170512,3.6,49.85,40.11,25.65,14.46,4.91,7.32,21.25198332,85.25077264
20170513,4.74,46.37,42.75,26.34,16.4,5.44,7.53,21.25198332,85.25077264
20170514,2.83,45.85,43.1,26.33,16.77,3.95,4.93,21.25198332,85.25077264
20170515,0.28,43.21,44.41,26.77,17.64,4.29,5.77,21.25198332,85.25077264
20170516,3.23,45.96,43.26,27.98,15.28,5.52,7.94,21.25198332,85.25077264
20170517,1.65,49.9,41.88,27.63,14.24,2.93,5.58,21.25198332,85.25077264
20170518,6.74,52.61,41.13,28.07,13.06,2.23,4.79,21.25198332,85.25077264
20170519,5.55,55.78,37.97,27.37,10.6,1.76,4.78,21.25198332,85.25077264
20170520,2.67,46.1,41.92,26.67,15.25,3.08,5.25,21.25198332,85.25077264
20170521,2.68,49.59,40.89,27.01,13.88,3.78,6.38,21.25198332,85.25077264
20170522,1.04,50.77,41.36,26.49,14.87,4.33,5.3,21.25198332,85.25077264
20170523,3.22,58.06,39.02,27.06,11.96,2.57,3.88,21.25198332,85.25077264
20170524,10.95,64.59,37.23,27.25,9.97,2.36,4.95,21.25198332,85.25077264
20170525,5.1,56.1,40.39,26.25,14.14,3.77,5.99,21.25198332,85.25077264
20170526,2.03,51.89,40.78,27.02,13.77,4.16,5.6,21.25198332,85.25077264
20170527,5.25,60.29,37.73,26.12,11.6,3.04,5.09,21.25198332,85.25077264
20170528,0.68,54.53,37.92,26.54,11.38,3.09,5.66,21.25198332,85.25077264
20170529,3.45,49.46,39.6,26.41,13.2,2.39,4.21,21.25198332,85.25077264
20170530,1.68,46.12,41.19,27.36,13.83,2.52,3.09,21.25198332,85.25077264
20170531,2.79,47.78,39.43,28.89,10.54,5.18,7.55,21.25198332,85.25077264
20170601,7.83,59.06,38.89,27.85,11.03,3.57,6.02,21.25198332,85.25077264
20170602,3.46,59.59,38.75,27.32,11.43,2.18,3.91,21.25198332,85.25077264
20170603,0.16,53.49,40.31,27.99,12.33,3.72,4.49,21.25198332,85.25077264
20170604,0.48,45.01,42.98,28.23,14.74,4.93,5.58,21.25198332,85.25077264
20170605,1.85,45.74,42.85,29.09,13.76,6.55,9.12,21.25198332,85.25077264
20170606,11.79,65.23,36.08,27.38,8.69,5.09,7.07,21.25198332,85.25077264
20170607,1.06,67.99,33.12,26.91,6.21,1.92,2.26,21.25198332,85.25077264
20170608,2.08,56.16,37.21,26.72,10.49,2.43,4.39,21.25198332,85.25077264
20170609,1.63,58.88,36.18,26.75,9.43,2.67,4.82,21.25198332,85.25077264
20170610,3.98,72.92,32.95,26.66,6.29,2.63,3.61,21.25198332,85.25077264
20170611,2.56,69.99,33.7,26.27,7.43,2.81,3.09,21.25198332,85.25077264
20170612,5.76,67.82,34.2,26.33,7.87,2.59,2.46,21.25198332,85.25077264
20170613,1.0,69.45,33.67,26.62,7.04,2.9,2.3,21.25198332,85.25077264
20170614,3.17,63.75,35.84,25.86,9.98,2.99,4.84,21.25198332,85.25077264
20170615,13.47,74.05,33.89,26.5,7.39,3.24,5.06,21.25198332,85.25077264
20170616,12.68,78.81,32.12,25.77,6.35,3.16,4.04,21.25198332,85.25077264
20170617,0.52,59.4,37.33,24.8,12.53,2.98,4.33,21.25198332,85.25077264
