,PRECTOT,RH2M,T2M,WS2M
20190722,3.87,80.65,29.98,1.49
20190723,42.05,87.29,29.14,2.18
20190724,63.68,93.28,28.28,1.95
20190725,16.01,90.17,27.13,1.82
20190726,8.11,86.77,27.82,1.88
20190727,5.13,88.46,27.54,2.02
20190728,3.45,84.03,28.46,2.53
20190729,0.79,83.69,28.73,1.53
20190730,4.08,85.04,28.35,1.87
20190731,5.1,86.83,27.97,1.29
20190801,4.95,86.04,27.79,1.46
20190802,1.83,85.89,28.39,2.06
20190803,1.62,83.57,29.22,1.5
20190804,10.84,82.32,29.66,1.11
20190805,12.59,87.84,29.01,1.85
20190806,15.16,89.04,28.4,1.24
20190807,8.16,77.63,29.98,1.01
20190808,2.26,82.04,29.04,1.51
20190809,1.78,86.58,27.96,2.93
20190810,3.68,84.27,28.56,1.63
20190811,5.84,83.65,28.71,0.94
20190812,3.36,87.51,28.22,1.14
20190813,1.45,82.18,29.57,1.36
20190814,19.7,83.99,29.0,1.09
20190815,10.13,86.19,28.1,3.02
20190816,6.2,86.11,27.61,2.1
20190817,2.98,87.32,27.33,2.3
20190818,6.2,82.29,28.34,0.98
20190819,4.31,80.5,28.97,0.89
20190820,4.25,82.96,28.68,1.24
20190821,14.98,87.9,28.07,1.23
20190822,12.32,84.06,27.6,0.77
20190823,2.22,80.66,28.85,1.17
20190824,15.78,88.52,27.59,0.97
20190825,4.75,85.21,27.47,0.96
20190826,4.84,80.1,29.08,1.23
20190827,0.76,80.67,29.6,1.09
20190828,0.97,82.3,29.33,1.22
20190829,2.3,87.72,28.37,1.25
20190830,2.02,80.33,29.19,1.07
20190831,5.67,83.04,29.14,1.06
20190901,10.91,89.02,28.01,1.28
20190902,3.13,79.33,29.52,1.03
20190903,1.57,80.75,28.86,1.11
20190904,12.83,83.39,28.46,1.27
20190905,4.75,86.2,28.46,1.52
20190906,10.72,86.03,28.22,1.71
20190907,8.02,87.35,27.93,1.84
20190908,1.38,84.33,28.61,1.09
20190909,21.0,85.55,28.49,1.01
20190910,0.74,85.58,28.66,1.12
20190911,1.17,82.01,29.44,0.83
20190912,6.19,88.77,28.13,1.08
20190913,11.78,85.68,27.94,1.75
20190914,7.57,89.62,27.27,1.41
20190915,2.55,87.21,27.14,0.99
20190916,3.03,84.88,28.01,1.14
20190917,6.85,88.49,27.32,1.48
20190918,65.8,90.14,25.95,2.42
20190919,17.31,81.6,25.82,1.46
20190920,0.07,77.12,26.5,0.97
20190921,1.55,79.6,27.27,0.95
20190922,3.78,83.98,26.54,0.71
20190923,5.43,84.05,25.73,1.17
20190924,4.11,80.37,26.74,1.06
20190925,10.55,88.73,25.85,1.74
20190926,8.07,86.7,25.33,2.3
20190927,16.05,93.42,24.17,2.77
20190928,4.87,87.77,24.45,2.55
20190929,5.59,82.23,25.02,1.2
20190930,3.99,85.39,24.59,0.94
20191001,2.32,85.9,24.65,0.75
20191002,0.81,85.71,24.98,1.05
20191003,0.68,85.68,24.86,1.23
20191004,0.06,82.47,25.17,1.14
20191005,0.04,79.36,25.05,1.0
20191006,0.01,76.94,24.94,0.91
20191007,0.03,73.07,25.13,0.84
20191008,0.04,76.28,24.98,1.14
20191009,0.01,80.39,24.7,1.11
20191010,0.03,75.68,24.76,0.96
20191011,0.02,74.67,23.93,0.93
20191012,0.0,74.57,24.43,0.91
20191013,0.0,74.74,24.46,0.86
20191014,0.0,73.83,24.59,0.84
20191015,0.0,72.77,24.81,0.83
20191016,0.0,74.66,24.61,1.02
20191017,0.0,76.08,24.6,0.76
20191018,0.0,77.38,24.96,0.77
20191019,0.0,82.73,24.22,0.65
20191020,0.0,80.73,23.33,0.71
20191021,0.0,65.89,23.05,0.88
20191022,0.0,63.95,22.16,0.85
20191023,0.0,70.97,21.62,1.05
20191024,0.0,75.14,21.83,0.84
20191025,0.0,81.32,21.6,1.26
20191026,0.0,81.95,21.46,1.09
20191027,0.0,79.48,21.44,1.03
20191028,0.0,79.4,21.48,0.83
20191029,0.0,80.39,21.92,0.6
20191030,0.0,83.9,21.45,0.69
20191031,0.0,75.09,22.65,0.9
20191101,0.0,70.82,22.48,0.86
20191102,0.0,71.54,22.0,0.9
20191103,0.0,63.8,22.29,1.2
20191104,0.01,66.17,21.99,1.3
20191105,0.0,63.86,21.25,1.12
20191106,0.0,58.26,21.56,0.87
20191107,0.0,57.68,21.74,0.94
20191108,0.0,60.73,23.19,1.08
20191109,0.0,64.79,23.5,0.81
20191110,0.0,63.25,22.39,1.07
20191111,0.0,60.12,20.6,1.34
20191112,0.0,50.24,20.31,1.22
20191113,0.0,52.39,20.45,0.66
20191114,0.0,62.04,19.51,0.57
20191115,0.0,60.37,20.15,0.75
20191116,0.0,65.37,19.89,0.65
20191117,0.0,64.24,20.29,0.82
20191118,0.0,62.22,18.99,1.01
20191119,0.0,58.87,19.2,1.02
20191120,0.0,58.73,19.56,0.69
20191121,0.0,65.16,19.23,0.89
20191122,0.0,66.46,18.67,0.96
20191123,0.0,68.31,17.8,0.63
20191124,0.0,63.6,19.23,0.64
20191125,0.0,66.25,19.4,1.01
20191126,0.0,61.36,19.99,0.88
20191127,0.01,66.82,19.37,1.25
20191128,7.02,64.94,19.96,0.95
20191129,0.0,57.98,19.82,1.28
20191130,0.0,62.97,18.65,1.28
20191201,0.0,59.69,17.27,1.42
20191202,0.0,55.45,16.31,0.98
20191203,0.0,52.9,16.26,0.89
20191204,0.0,53.22,16.29,0.75
20191205,0.0,54.24,16.64,0.67
20191206,0.0,52.42,17.24,0.68
20191207,0.0,58.17,17.91,0.86
20191208,0.0,63.0,17.11,1.03
20191209,0.0,66.19,16.2,0.92
20191210,0.0,60.39,16.27,0.69
20191211,0.04,61.34,16.57,0.94
20191212,4.6,78.75,15.48,1.72
20191213,39.55,89.48,14.35,4.92
20191214,9.52,80.3,15.82,1.36
20191215,0.02,60.85,15.54,0.73
20191216,0.0,64.88,14.28,0.97
20191217,0.0,67.9,12.74,1.46
20191218,0.0,64.26,11.27,1.09
20191219,0.07,63.71,10.92,1.17
20191220,0.01,65.75,11.18,0.86
20191221,0.05,73.26,13.64,1.09
20191222,0.0,62.69,14.41,1.68
20191223,0.0,55.94,12.99,0.85
20191224,0.0,58.87,12.53,1.13
20191225,0.0,53.61,12.24,1.31
20191226,0.0,52.41,11.32,0.98
20191227,0.0,56.39,9.97,1.23
20191228,0.0,56.87,9.21,0.74
20191229,0.0,61.05,9.32,0.98
20191230,0.0,62.56,9.69,0.72
20191231,0.0,55.74,11.09,0.85
20200101,0.04,61.62,13.0,1.28
20200102,1.05,74.5,14.44,1.16
20200103,2.17,83.03,13.64,1.1
20200104,0.26,78.94,14.02,1.19
20200105,0.01,69.91,12.29,1.39
20200106,0.28,57.73,13.01,0.8
20200107,2.23,73.16,14.15,1.37
20200108,10.62,83.82,13.89,1.27
20200109,9.52,88.81,12.24,1.37
20200110,0.06,66.53,10.5,1.42
20200111,0.01,54.84,10.59,1.18
20200112,0.0,53.34,11.65,1.12
20200113,0.01,59.24,12.87,1.01
20200114,1.82,70.26,13.75,0.84
20200115,3.54,72.43,15.54,1.0
20200116,20.9,84.19,15.53,1.37
20200117,16.6,86.66,15.34,1.48
20200118,0.44,75.92,14.35,0.98
20200119,0.0,74.03,12.9,1.3
20200120,0.0,64.09,12.42,1.12
20200121,0.01,55.44,13.69,0.86
20200122,0.0,63.45,13.22,1.42
20200123,0.0,67.34,12.05,1.93
20200124,0.0,60.25,11.41,1.46
20200125,0.0,60.32,12.13,1.06
20200126,0.0,59.65,13.74,1.17
20200127,0.05,58.42,14.71,1.41
20200128,0.67,62.81,15.58,1.46
20200129,3.28,79.53,14.91,1.5
20200130,0.39,68.25,13.58,1.43
20200131,0.07,64.63,12.86,1.37
20200201,0.06,63.84,12.66,1.3
20200202,0.01,57.62,12.43,1.52
20200203,0.0,54.61,12.94,1.18
20200204,0.0,52.74,13.45,1.1
20200205,0.0,55.1,13.25,1.7
20200206,0.0,53.35,13.01,1.41
20200207,0.09,49.89,12.94,1.17
20200208,0.06,50.99,13.15,1.1
20200209,0.0,51.11,14.16,1.16
20200210,0.0,51.96,14.02,1.3
20200211,0.0,50.94,14.48,1.39
20200212,0.0,53.5,15.21,1.29
20200213,0.0,60.12,16.41,0.84
20200214,0.0,63.54,17.7,1.84
20200215,0.0,58.31,16.45,1.18
20200216,0.0,48.68,17.73,1.05
20200217,0.0,46.9,17.45,1.22
20200218,0.0,40.62,17.18,1.17
20200219,0.01,44.97,17.77,1.38
20200220,1.6,51.0,18.36,1.57
20200221,11.8,66.38,16.94,2.48
20200222,10.39,66.74,17.92,1.13
20200223,47.21,69.03,19.02,1.14
20200224,10.68,68.66,19.26,1.11
20200225,20.73,80.68,17.29,1.08
20200226,0.54,69.91,17.37,1.29
20200227,0.0,68.32,17.64,1.12
20200228,0.0,64.15,18.64,0.92
20200229,0.05,62.4,19.34,0.99
20200301,0.02,67.71,19.8,1.26
20200302,0.11,65.02,19.62,1.4
20200303,0.02,58.86,19.95,1.59
20200304,0.26,51.46,20.75,1.1
20200305,1.85,55.98,20.7,1.35
20200306,14.76,70.99,18.6,2.47
20200307,7.48,69.3,19.29,1.91
20200308,0.0,65.39,18.36,1.89
20200309,0.0,62.12,18.66,1.69
20200310,0.0,57.67,19.12,1.19
20200311,2.48,66.54,19.0,1.57
20200312,2.96,60.72,22.39,1.52
20200313,20.47,72.25,20.34,3.03
20200314,1.7,60.04,20.52,0.89
20200315,8.04,67.08,18.6,1.5
20200316,0.0,60.5,19.33,1.47
20200317,0.0,60.52,19.97,1.56
20200318,0.01,57.74,20.82,1.52
20200319,0.0,56.78,21.7,1.71
20200320,0.02,54.7,22.16,1.38
20200321,0.91,55.49,22.77,1.34
20200322,2.13,57.03,22.55,1.57
20200323,0.27,54.08,22.68,1.02
20200324,0.43,53.82,24.16,1.46
20200325,0.03,52.46,24.66,2.34
20200326,0.0,57.0,22.83,2.5
20200327,1.1,51.51,24.78,1.96
20200328,0.13,54.41,23.74,2.49
20200329,0.02,51.0,22.93,2.66
20200330,0.0,46.2,22.85,2.47
20200331,0.0,40.61,25.19,1.76
20200401,0.03,39.77,26.65,2.08
20200402,0.0,40.44,25.4,2.0
20200403,0.0,39.77,23.45,2.09
20200404,0.0,37.94,24.15,1.89
20200405,0.0,36.99,24.9,1.75
20200406,0.0,38.09,25.82,2.94
20200407,0.0,36.87,26.41,2.76
20200408,0.11,37.08,27.18,2.12
20200409,0.23,35.8,26.83,1.88
20200410,0.03,36.66,27.61,1.62
20200411,0.17,36.56,29.04,2.39
20200412,0.0,37.49,28.69,1.91
20200413,0.0,36.36,30.65,1.48
20200414,0.43,35.63,31.39,1.37
20200415,0.21,39.71,30.24,1.72
20200416,0.09,35.71,30.38,1.89
20200417,0.44,36.22,29.08,1.92
20200418,1.69,36.78,29.62,1.8
20200419,0.87,37.97,30.16,1.45
20200420,1.9,38.47,28.9,2.25
20200421,53.99,56.94,24.95,1.95
20200422,1.78,49.26,25.8,1.59
20200423,2.01,46.59,26.5,1.4
20200424,4.26,50.09,27.04,1.72
20200425,0.27,43.07,28.24,1.38
20200426,2.79,47.09,27.5,1.8
20200427,11.86,56.35,26.51,1.41
20200428,1.3,51.26,27.08,1.24
20200429,3.4,54.15,26.98,1.38
20200430,11.93,58.56,27.25,1.17
