Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130513,2.87,80.37,29.61,28.94,0.68,2.38,2.85,8.424808402,93.52358506
20130514,3.28,81.33,29.58,29.01,0.57,0.95,1.21,8.424808402,93.52358506
20130515,6.92,83.29,29.59,29.32,0.28,1.85,2.16,8.424808402,93.52358506
20130516,14.02,86.26,29.35,28.74,0.62,3.28,3.88,8.424808402,93.52358506
20130517,6.55,84.55,28.79,28.41,0.38,1.75,2.1,8.424808402,93.52358506
20130518,12.95,81.61,28.9,28.45,0.46,1.93,2.24,8.424808402,93.52358506
20130519,9.65,79.36,29.36,28.48,0.88,2.99,3.48,8.424808402,93.52358506
20130520,6.67,79.25,29.25,28.76,0.49,2.28,2.72,8.424808402,93.52358506
20130521,13.14,80.72,29.19,28.71,0.49,1.5,1.7,8.424808402,93.52358506
20130522,9.8,82.28,29.07,28.81,0.27,2.04,2.36,8.424808402,93.52358506
20130523,13.7,83.44,29.11,28.68,0.43,2.55,3.09,8.424808402,93.52358506
20130524,8.1,82.67,28.99,28.47,0.52,1.27,1.59,8.424808402,93.52358506
20130525,19.9,86.89,28.51,28.16,0.35,1.94,2.41,8.424808402,93.52358506
20130526,20.32,83.12,28.6,28.2,0.4,2.05,2.53,8.424808402,93.52358506
20130527,10.45,81.95,28.86,28.4,0.46,1.88,2.22,8.424808402,93.52358506
20130528,8.37,84.04,28.59,28.35,0.24,1.94,2.46,8.424808402,93.52358506
20130529,8.59,83.32,28.74,28.39,0.35,1.83,2.28,8.424808402,93.52358506
20130530,5.42,81.98,28.75,28.49,0.26,2.57,3.04,8.424808402,93.52358506
20130531,7.91,82.65,28.52,27.61,0.91,1.81,2.03,8.424808402,93.52358506
20130601,22.62,83.34,27.62,27.0,0.63,1.97,2.3,8.424808402,93.52358506
20130602,8.0,83.88,28.18,27.02,1.16,1.7,2.13,8.424808402,93.52358506
20130603,14.39,83.9,28.5,27.96,0.54,2.82,3.48,8.424808402,93.52358506
20130604,8.54,82.35,28.64,27.94,0.7,2.57,3.12,8.424808402,93.52358506
20130605,8.85,81.93,28.53,28.13,0.4,1.66,2.0,8.424808402,93.52358506
20130606,4.34,81.66,28.3,27.99,0.32,2.32,2.6,8.424808402,93.52358506
20130607,4.25,85.51,28.45,28.15,0.3,1.6,2.0,8.424808402,93.52358506
20130608,5.04,84.65,28.93,28.28,0.66,3.16,3.84,8.424808402,93.52358506
20130609,16.62,84.91,28.76,28.17,0.6,3.23,3.9,8.424808402,93.52358506
20130610,20.15,83.74,28.47,27.94,0.53,1.38,1.72,8.424808402,93.52358506
20130611,21.36,85.85,28.08,27.5,0.59,1.97,2.32,8.424808402,93.52358506
20130612,23.69,82.87,28.26,27.28,0.98,2.49,3.19,8.424808402,93.52358506
20130613,35.52,83.42,28.58,27.94,0.64,2.55,3.12,8.424808402,93.52358506
20130614,20.35,83.62,28.67,28.52,0.15,1.37,1.65,8.424808402,93.52358506
20130615,15.09,84.71,28.78,28.36,0.42,1.47,1.76,8.424808402,93.52358506
20130616,15.76,85.71,28.29,27.94,0.35,3.88,4.62,8.424808402,93.52358506
20130617,17.69,85.54,28.26,27.95,0.3,3.61,4.39,8.424808402,93.52358506
20130618,21.55,83.93,28.23,27.87,0.36,2.06,2.51,8.424808402,93.52358506
20130619,24.42,83.72,28.4,28.08,0.32,1.25,1.68,8.424808402,93.52358506
20130620,10.23,85.09,28.39,28.13,0.26,0.71,0.87,8.424808402,93.52358506
20130621,10.32,84.1,28.51,28.14,0.37,0.76,0.86,8.424808402,93.52358506
20130622,10.21,86.17,28.36,28.08,0.28,1.51,1.84,8.424808402,93.52358506
20130623,17.29,85.13,28.53,28.23,0.3,1.25,1.58,8.424808402,93.52358506
20130624,12.07,85.72,28.53,28.36,0.17,3.31,4.02,8.424808402,93.52358506
20130625,3.44,84.1,28.43,28.09,0.34,3.53,4.22,8.424808402,93.52358506
20130626,3.79,81.73,28.43,27.84,0.59,3.26,3.85,8.424808402,93.52358506
20130627,3.52,83.23,28.35,28.06,0.29,3.48,4.16,8.424808402,93.52358506
20130628,2.31,81.27,28.55,28.21,0.35,0.98,1.25,8.424808402,93.52358506
20130629,3.49,81.82,28.54,28.3,0.25,0.85,1.01,8.424808402,93.52358506
20130630,3.95,81.71,28.47,28.13,0.33,1.44,1.77,8.424808402,93.52358506
20130701,10.97,84.04,28.25,28.0,0.25,1.76,2.2,8.424808402,93.52358506
20130702,18.53,83.18,28.0,27.51,0.49,3.4,4.22,8.424808402,93.52358506
20130703,26.75,82.82,27.91,26.92,0.99,2.09,2.46,8.424808402,93.52358506
20130704,12.61,81.08,27.53,26.86,0.67,4.35,5.16,8.424808402,93.52358506
20130705,2.64,82.18,27.56,27.24,0.33,2.69,3.19,8.424808402,93.52358506
20130706,7.5,86.54,27.61,27.27,0.34,1.02,1.21,8.424808402,93.52358506
20130707,11.95,87.41,27.55,27.25,0.3,3.7,4.45,8.424808402,93.52358506
20130708,7.75,82.82,28.1,27.32,0.78,1.39,1.72,8.424808402,93.52358506
20130709,11.68,84.34,28.01,27.56,0.44,2.41,2.94,8.424808402,93.52358506
20130710,6.85,80.34,27.86,27.02,0.84,2.92,3.37,8.424808402,93.52358506
20130711,11.01,79.95,28.04,27.46,0.58,2.13,2.66,8.424808402,93.52358506
20130712,2.87,80.33,28.23,27.31,0.92,2.59,3.07,8.424808402,93.52358506
20130713,7.82,81.93,28.35,27.86,0.49,1.73,2.04,8.424808402,93.52358506
20130714,11.81,83.49,28.21,27.2,1.01,3.55,4.3,8.424808402,93.52358506
20130715,17.82,78.8,28.15,27.79,0.37,1.77,2.07,8.424808402,93.52358506
20130716,16.31,81.64,28.12,27.72,0.4,1.32,1.66,8.424808402,93.52358506
20130717,11.79,82.67,28.03,27.67,0.36,2.57,3.23,8.424808402,93.52358506
20130718,8.24,83.1,28.22,27.95,0.27,0.96,1.14,8.424808402,93.52358506
20130719,12.84,85.19,28.05,27.58,0.47,3.82,4.44,8.424808402,93.52358506
20130720,6.2,84.86,28.2,27.7,0.5,4.29,5.13,8.424808402,93.52358506
20130721,8.1,82.66,28.45,28.04,0.41,1.51,1.82,8.424808402,93.52358506
20130722,15.59,84.87,28.19,27.73,0.47,2.21,2.59,8.424808402,93.52358506
20130723,12.78,84.72,28.16,27.25,0.9,2.25,2.66,8.424808402,93.52358506
20130724,4.64,80.12,28.1,27.11,0.99,4.01,4.87,8.424808402,93.52358506
20130725,3.91,82.73,28.32,27.88,0.44,1.98,2.34,8.424808402,93.52358506
20130726,2.15,80.61,28.38,27.97,0.42,2.24,2.75,8.424808402,93.52358506
20130727,0.84,79.65,28.35,28.0,0.35,2.51,3.01,8.424808402,93.52358506
20130728,0.49,82.06,27.93,27.7,0.22,1.81,2.19,8.424808402,93.52358506
20130729,2.91,86.04,27.96,27.68,0.28,2.27,2.76,8.424808402,93.52358506
20130730,12.41,84.56,28.38,27.44,0.95,4.48,5.36,8.424808402,93.52358506
20130731,14.22,84.37,28.27,27.99,0.27,1.56,1.89,8.424808402,93.52358506
20130801,8.11,84.34,28.0,27.55,0.45,1.66,1.95,8.424808402,93.52358506
20130802,6.47,84.4,27.81,27.26,0.55,1.79,2.15,8.424808402,93.52358506
20130803,12.82,85.87,27.32,26.88,0.44,1.91,2.43,8.424808402,93.52358506
20130804,7.28,86.33,27.28,26.99,0.29,0.69,0.94,8.424808402,93.52358506
20130805,6.91,84.52,27.67,27.1,0.58,1.94,2.29,8.424808402,93.52358506
20130806,1.08,82.9,27.76,27.38,0.38,1.67,2.02,8.424808402,93.52358506
20130807,4.4,82.71,28.19,27.46,0.73,1.38,1.55,8.424808402,93.52358506
20130808,7.47,83.01,27.94,27.51,0.43,1.62,1.91,8.424808402,93.52358506
20130809,10.15,83.64,27.76,27.17,0.58,1.14,1.37,8.424808402,93.52358506
20130810,6.74,82.61,27.71,27.3,0.41,2.73,3.34,8.424808402,93.52358506
20130811,9.51,83.33,27.94,27.63,0.31,1.2,1.42,8.424808402,93.52358506
20130812,3.15,81.42,27.69,27.37,0.32,2.05,2.36,8.424808402,93.52358506
20130813,8.11,79.98,27.78,27.1,0.68,2.55,3.14,8.424808402,93.52358506
20130814,5.98,81.76,28.16,26.83,1.33,1.19,1.39,8.424808402,93.52358506
20130815,2.63,83.58,28.09,27.81,0.28,1.35,1.68,8.424808402,93.52358506
20130816,2.43,83.02,27.8,27.5,0.29,2.17,2.58,8.424808402,93.52358506
20130817,2.34,81.19,27.82,27.43,0.39,1.16,1.45,8.424808402,93.52358506
20130818,0.06,79.56,27.83,27.54,0.29,1.33,1.61,8.424808402,93.52358506
20130819,0.36,77.45,28.23,27.42,0.81,1.04,1.33,8.424808402,93.52358506
20130820,1.89,79.71,28.26,27.57,0.69,1.64,1.92,8.424808402,93.52358506
20130821,2.82,84.41,27.61,27.38,0.24,1.09,1.4,8.424808402,93.52358506
20130822,3.81,83.62,27.93,27.34,0.6,1.12,1.45,8.424808402,93.52358506
20130823,8.88,81.55,28.22,27.71,0.52,1.99,2.49,8.424808402,93.52358506
20130824,1.59,83.18,28.22,27.96,0.26,1.3,1.55,8.424808402,93.52358506
20130825,0.48,84.35,27.9,27.66,0.24,1.58,1.8,8.424808402,93.52358506
20130826,0.43,84.44,28.09,27.71,0.38,0.9,1.09,8.424808402,93.52358506
20130827,0.44,83.39,28.14,27.87,0.27,1.94,2.32,8.424808402,93.52358506
20130828,0.48,82.14,28.02,27.74,0.28,2.1,2.51,8.424808402,93.52358506
20130829,2.75,80.71,28.13,27.78,0.35,3.15,3.65,8.424808402,93.52358506
20130830,4.6,82.98,27.83,27.13,0.7,1.11,1.33,8.424808402,93.52358506
20130831,9.59,84.4,27.3,26.88,0.43,1.12,1.2,8.424808402,93.52358506
20130901,12.31,85.45,27.05,26.15,0.9,1.46,1.58,8.424808402,93.52358506
20130902,18.09,85.87,26.85,26.16,0.69,2.7,3.05,8.424808402,93.52358506
20130903,23.05,86.36,27.05,26.61,0.44,1.28,1.52,8.424808402,93.52358506
20130904,23.62,87.29,26.95,26.53,0.43,1.94,2.2,8.424808402,93.52358506
20130905,5.36,84.77,26.99,26.45,0.54,1.38,1.61,8.424808402,93.52358506
20130906,17.84,84.42,26.76,26.32,0.44,0.68,0.74,8.424808402,93.52358506
20130907,6.65,80.33,27.65,26.12,1.54,1.59,1.77,8.424808402,93.52358506
20130908,9.31,83.21,27.34,26.71,0.63,2.31,2.69,8.424808402,93.52358506
20130909,11.13,82.4,27.41,27.19,0.22,2.59,3.0,8.424808402,93.52358506
20130910,13.43,84.13,27.37,26.98,0.38,3.42,4.1,8.424808402,93.52358506
20130911,26.56,86.15,27.34,26.92,0.42,2.68,3.23,8.424808402,93.52358506
20130912,16.43,84.07,27.62,27.06,0.56,1.09,1.31,8.424808402,93.52358506
20130913,11.75,85.08,27.72,27.13,0.59,1.4,1.73,8.424808402,93.52358506
20130914,2.91,82.85,28.06,27.4,0.66,1.48,1.84,8.424808402,93.52358506
20130915,5.34,82.05,28.34,27.85,0.5,2.12,2.64,8.424808402,93.52358506
20130916,3.67,81.31,28.21,28.0,0.21,2.11,2.61,8.424808402,93.52358506
20130917,3.15,83.41,28.19,27.83,0.35,1.46,1.9,8.424808402,93.52358506
20130918,3.77,81.55,28.47,27.92,0.55,1.05,1.28,8.424808402,93.52358506
20130919,8.77,83.32,28.07,27.6,0.47,2.58,3.12,8.424808402,93.52358506
20130920,9.66,82.72,27.72,27.24,0.48,1.97,2.35,8.424808402,93.52358506
20130921,8.75,86.02,27.75,27.53,0.22,1.96,2.4,8.424808402,93.52358506
20130922,6.04,87.14,28.3,27.52,0.78,2.28,2.69,8.424808402,93.52358506
20130923,2.69,83.28,28.4,28.14,0.27,1.54,1.85,8.424808402,93.52358506
20130924,1.62,80.9,28.49,27.92,0.57,0.84,0.97,8.424808402,93.52358506
20130925,1.36,81.54,28.12,27.76,0.36,1.29,1.49,8.424808402,93.52358506
20130926,0.72,83.43,27.67,27.34,0.34,2.06,2.49,8.424808402,93.52358506
20130927,3.52,84.13,27.68,27.34,0.34,2.07,2.47,8.424808402,93.52358506
20130928,2.52,82.96,28.13,27.52,0.61,0.56,0.63,8.424808402,93.52358506
20130929,1.96,82.49,28.31,27.95,0.36,0.99,1.17,8.424808402,93.52358506
20130930,2.76,79.55,28.64,28.11,0.53,2.27,2.65,8.424808402,93.52358506
20131001,1.85,79.1,28.57,28.22,0.35,1.86,2.23,8.424808402,93.52358506
20131002,2.58,85.51,28.19,27.35,0.84,1.25,1.54,8.424808402,93.52358506
20131003,8.84,83.88,27.33,26.98,0.35,1.66,1.85,8.424808402,93.52358506
20131004,9.52,80.94,27.56,27.09,0.47,2.25,2.59,8.424808402,93.52358506
20131005,14.93,84.31,26.99,26.0,0.98,1.14,1.33,8.424808402,93.52358506
20131006,10.99,82.84,27.02,25.95,1.07,2.36,2.64,8.424808402,93.52358506
20131007,10.84,81.98,27.26,26.02,1.24,1.2,1.5,8.424808402,93.52358506
20131008,23.69,78.55,27.17,26.88,0.3,2.88,3.52,8.424808402,93.52358506
20131009,17.75,80.66,27.48,26.48,1.0,1.58,1.64,8.424808402,93.52358506
20131010,6.32,81.77,28.26,27.17,1.09,2.53,2.98,8.424808402,93.52358506
20131011,3.75,81.97,28.15,27.81,0.34,0.69,0.89,8.424808402,93.52358506
20131012,5.32,83.11,27.98,27.79,0.19,1.73,2.05,8.424808402,93.52358506
20131013,4.41,82.73,27.86,27.66,0.2,2.83,3.3,8.424808402,93.52358506
20131014,2.85,81.24,28.34,27.71,0.63,1.38,1.6,8.424808402,93.52358506
20131015,4.41,82.57,28.1,27.41,0.69,1.16,1.28,8.424808402,93.52358506
20131016,3.18,84.15,27.81,27.29,0.52,2.54,2.77,8.424808402,93.52358506
20131017,2.17,84.43,27.41,27.08,0.33,1.63,1.83,8.424808402,93.52358506
20131018,7.18,83.73,27.4,26.74,0.66,3.54,3.97,8.424808402,93.52358506
20131019,2.96,85.59,27.38,26.77,0.61,2.6,3.01,8.424808402,93.52358506
20131020,5.73,84.62,27.59,26.84,0.75,0.99,1.18,8.424808402,93.52358506
20131021,8.45,81.45,27.63,27.36,0.27,3.29,3.83,8.424808402,93.52358506
20131022,2.77,82.24,27.78,27.26,0.52,0.73,0.76,8.424808402,93.52358506
20131023,1.33,79.11,27.29,26.68,0.61,2.57,2.73,8.424808402,93.52358506
20131024,1.66,77.17,27.67,26.79,0.87,1.83,1.93,8.424808402,93.52358506
20131025,1.54,77.31,27.89,26.85,1.04,2.05,2.14,8.424808402,93.52358506
20131026,1.55,77.45,27.77,27.26,0.5,0.9,0.96,8.424808402,93.52358506
20131027,1.46,77.85,28.21,27.05,1.15,2.18,2.38,8.424808402,93.52358506
20131028,3.23,78.74,28.17,27.8,0.37,1.61,1.79,8.424808402,93.52358506
20131029,1.94,81.43,27.98,27.64,0.34,1.97,2.27,8.424808402,93.52358506
20131030,2.53,79.84,28.38,27.73,0.65,2.3,2.56,8.424808402,93.52358506
20131031,1.09,80.52,28.13,27.78,0.35,1.99,2.15,8.424808402,93.52358506
20131101,3.3,82.55,28.44,27.69,0.76,1.18,1.37,8.424808402,93.52358506
20131102,0.96,82.01,28.43,27.97,0.46,1.34,1.47,8.424808402,93.52358506
20131103,3.67,80.08,28.32,27.97,0.34,0.59,0.7,8.424808402,93.52358506
20131104,2.47,77.43,28.61,27.92,0.68,1.56,1.74,8.424808402,93.52358506
20131105,0.68,77.23,28.78,27.7,1.08,2.44,2.62,8.424808402,93.52358506
20131106,1.37,72.37,28.87,28.18,0.69,2.3,2.61,8.424808402,93.52358506
20131107,2.27,76.21,28.57,28.01,0.55,2.65,2.97,8.424808402,93.52358506
20131108,2.36,69.2,28.9,28.28,0.63,2.1,2.26,8.424808402,93.52358506
20131109,5.38,78.98,28.53,27.99,0.54,2.09,2.25,8.424808402,93.52358506
20131110,3.94,81.68,28.04,27.7,0.34,1.33,1.46,8.424808402,93.52358506
20131111,3.42,82.63,28.03,27.55,0.49,1.7,1.84,8.424808402,93.52358506
20131112,10.25,83.54,27.72,26.74,0.98,4.36,4.75,8.424808402,93.52358506
20131113,4.18,81.83,27.43,26.41,1.02,2.24,2.35,8.424808402,93.52358506
20131114,7.08,81.64,27.8,26.99,0.81,2.14,2.31,8.424808402,93.52358506
20131115,7.28,82.8,27.66,27.2,0.46,2.09,2.21,8.424808402,93.52358506
20131116,3.98,82.96,27.05,26.48,0.57,1.86,1.98,8.424808402,93.52358506
20131117,8.72,81.37,27.66,26.65,1.01,2.23,2.43,8.424808402,93.52358506
20131118,8.18,82.15,27.9,27.13,0.77,2.14,2.34,8.424808402,93.52358506
20131119,4.95,83.02,27.89,26.99,0.9,3.03,3.34,8.424808402,93.52358506
20131120,6.72,81.61,28.14,26.81,1.33,2.32,2.67,8.424808402,93.52358506
20131121,5.28,80.44,28.07,27.58,0.49,2.07,2.47,8.424808402,93.52358506
20131122,6.9,81.94,27.9,26.87,1.03,4.38,5.05,8.424808402,93.52358506
20131123,27.45,85.89,26.63,25.77,0.86,6.69,7.4,8.424808402,93.52358506
20131124,29.65,79.62,28.04,26.71,1.33,1.69,2.06,8.424808402,93.52358506
20131125,19.99,75.93,28.7,27.84,0.86,2.15,2.43,8.424808402,93.52358506
20131126,5.12,77.23,28.59,28.26,0.33,2.69,3.07,8.424808402,93.52358506
20131127,8.14,79.12,28.33,28.02,0.3,3.2,3.54,8.424808402,93.52358506
20131128,5.88,82.77,27.97,26.9,1.07,1.98,2.21,8.424808402,93.52358506
20131129,16.82,86.71,27.75,26.75,1.0,3.81,4.46,8.424808402,93.52358506
20131130,13.76,85.44,28.01,26.99,1.02,3.71,4.45,8.424808402,93.52358506
20131201,12.38,82.11,28.32,27.32,1.0,2.17,2.56,8.424808402,93.52358506
20131202,4.94,78.51,28.21,27.74,0.46,2.28,2.62,8.424808402,93.52358506
20131203,4.81,80.03,27.94,27.64,0.3,1.91,2.19,8.424808402,93.52358506
20131204,17.3,78.12,27.96,27.46,0.51,3.8,4.6,8.424808402,93.52358506
20131205,18.89,82.14,27.88,26.96,0.92,2.42,2.78,8.424808402,93.52358506
20131206,18.94,79.64,28.08,27.47,0.62,1.18,1.28,8.424808402,93.52358506
20131207,8.96,82.7,27.83,27.16,0.67,2.75,3.24,8.424808402,93.52358506
20131208,18.63,84.22,28.08,27.44,0.64,1.81,2.08,8.424808402,93.52358506
20131209,17.81,83.16,27.74,27.46,0.28,2.97,3.33,8.424808402,93.52358506
20131210,6.48,83.0,27.85,27.25,0.6,4.34,5.01,8.424808402,93.52358506
20131211,8.36,84.01,27.62,26.55,1.06,2.51,2.69,8.424808402,93.52358506
20131212,6.51,81.15,27.98,27.59,0.38,3.24,3.65,8.424808402,93.52358506
20131213,12.08,86.53,27.56,26.96,0.6,1.41,1.53,8.424808402,93.52358506
20131214,8.47,84.27,27.59,27.21,0.38,3.18,3.45,8.424808402,93.52358506
20131215,5.83,81.44,27.95,27.44,0.51,3.07,3.33,8.424808402,93.52358506
20131216,7.11,75.95,27.88,27.28,0.6,3.5,3.91,8.424808402,93.52358506
20131217,2.97,74.64,27.36,26.52,0.84,2.86,3.13,8.424808402,93.52358506
20131218,0.51,72.12,28.33,26.97,1.36,4.45,4.95,8.424808402,93.52358506
20131219,0.57,76.77,28.28,27.65,0.63,1.12,1.33,8.424808402,93.52358506
20131220,1.73,75.47,27.98,27.59,0.39,1.3,1.42,8.424808402,93.52358506
20131221,5.0,78.65,27.66,27.26,0.4,2.19,2.49,8.424808402,93.52358506
20131222,5.66,77.33,27.82,27.28,0.53,2.86,3.27,8.424808402,93.52358506
20131223,3.63,74.97,27.57,27.23,0.34,2.07,2.52,8.424808402,93.52358506
20131224,1.15,77.87,27.58,27.31,0.28,1.11,1.2,8.424808402,93.52358506
20131225,1.27,75.89,27.36,27.11,0.25,1.68,2.03,8.424808402,93.52358506
20131226,3.39,74.43,27.4,26.99,0.4,1.26,1.5,8.424808402,93.52358506
20131227,13.23,77.93,27.42,26.88,0.54,1.65,1.86,8.424808402,93.52358506
20131228,34.45,78.01,27.41,27.05,0.37,1.96,2.29,8.424808402,93.52358506
20131229,5.43,74.59,27.36,26.85,0.51,1.44,1.67,8.424808402,93.52358506
20131230,0.6,78.25,27.33,26.89,0.44,1.97,2.38,8.424808402,93.52358506
20131231,17.04,81.1,27.48,26.98,0.5,1.24,1.59,8.424808402,93.52358506
20140101,15.05,80.4,27.6,27.0,0.6,1.75,2.07,8.424808402,93.52358506
20140102,12.74,81.87,27.91,27.13,0.78,2.57,3.04,8.424808402,93.52358506
20140103,2.71,80.68,27.42,26.86,0.56,3.43,3.81,8.424808402,93.52358506
20140104,1.29,82.45,27.29,26.49,0.8,2.79,3.03,8.424808402,93.52358506
20140105,1.81,81.33,27.7,26.88,0.82,1.27,1.41,8.424808402,93.52358506
20140106,0.97,81.0,27.77,27.05,0.72,1.72,1.88,8.424808402,93.52358506
20140107,0.88,79.6,27.77,27.14,0.63,1.27,1.4,8.424808402,93.52358506
20140108,1.64,83.7,27.61,27.03,0.59,2.62,3.05,8.424808402,93.52358506
20140109,0.38,82.06,27.66,27.15,0.51,1.81,2.17,8.424808402,93.52358506
20140110,4.99,82.04,28.06,26.91,1.15,2.05,2.45,8.424808402,93.52358506
20140111,3.67,78.88,28.27,27.61,0.65,1.55,1.79,8.424808402,93.52358506
20140112,1.03,79.08,28.18,27.71,0.47,1.35,1.55,8.424808402,93.52358506
20140113,0.1,78.42,27.96,27.52,0.44,2.34,2.71,8.424808402,93.52358506
20140114,0.24,76.11,27.8,27.44,0.36,1.09,1.18,8.424808402,93.52358506
20140115,0.11,71.29,27.94,27.5,0.44,2.84,3.36,8.424808402,93.52358506
20140116,0.33,71.55,27.59,27.05,0.54,1.57,1.85,8.424808402,93.52358506
20140117,0.74,74.69,27.16,26.46,0.7,1.41,1.59,8.424808402,93.52358506
20140118,0.52,71.28,27.77,26.76,1.01,2.62,3.18,8.424808402,93.52358506
20140119,2.22,76.65,27.73,26.84,0.89,1.8,1.98,8.424808402,93.52358506
20140120,1.92,75.43,27.02,26.28,0.74,2.38,2.78,8.424808402,93.52358506
20140121,0.0,71.84,27.23,25.82,1.4,1.31,1.67,8.424808402,93.52358506
20140122,0.04,71.58,27.32,26.92,0.41,2.05,2.43,8.424808402,93.52358506
20140123,2.14,72.99,27.07,26.54,0.53,2.03,2.26,8.424808402,93.52358506
20140124,0.39,70.4,27.05,26.47,0.58,1.59,1.78,8.424808402,93.52358506
20140125,0.17,72.2,26.56,26.18,0.38,1.6,1.84,8.424808402,93.52358506
20140126,0.41,71.45,27.0,26.03,0.98,1.33,1.46,8.424808402,93.52358506
20140127,0.54,75.5,27.5,26.76,0.74,2.87,3.29,8.424808402,93.52358506
20140128,0.01,73.57,27.81,26.79,1.02,2.71,3.16,8.424808402,93.52358506
20140129,0.03,75.74,27.41,26.83,0.58,1.34,1.55,8.424808402,93.52358506
20140130,0.03,74.25,27.61,26.98,0.63,1.33,1.53,8.424808402,93.52358506
20140131,0.05,71.86,27.87,27.14,0.72,0.96,1.14,8.424808402,93.52358506
20140201,0.01,70.96,27.67,26.68,0.99,1.56,1.75,8.424808402,93.52358506
20140202,0.0,67.13,27.29,26.59,0.69,1.27,1.42,8.424808402,93.52358506
20140203,0.0,69.99,27.02,26.48,0.54,1.7,1.84,8.424808402,93.52358506
20140204,0.0,73.82,26.76,25.96,0.79,2.67,2.86,8.424808402,93.52358506
20140205,0.11,70.75,27.31,26.38,0.93,1.32,1.49,8.424808402,93.52358506
20140206,0.1,72.47,27.13,26.33,0.8,0.65,0.77,8.424808402,93.52358506
20140207,0.47,70.46,26.9,26.41,0.49,1.26,1.4,8.424808402,93.52358506
20140208,0.03,74.07,26.91,26.0,0.91,3.0,3.27,8.424808402,93.52358506
20140209,0.6,73.47,26.94,26.16,0.78,1.0,1.15,8.424808402,93.52358506
20140210,0.11,72.74,26.65,25.74,0.91,1.72,1.86,8.424808402,93.52358506
20140211,0.01,66.26,26.73,26.02,0.71,1.8,1.9,8.424808402,93.52358506
20140212,0.03,62.02,27.28,26.28,1.0,2.72,2.98,8.424808402,93.52358506
20140213,0.01,67.6,27.04,26.33,0.71,2.07,2.29,8.424808402,93.52358506
20140214,0.02,77.08,27.17,26.64,0.53,2.05,2.23,8.424808402,93.52358506
20140215,1.04,77.18,27.41,26.31,1.1,2.8,3.07,8.424808402,93.52358506
20140216,3.12,79.36,27.7,27.28,0.42,1.17,1.36,8.424808402,93.52358506
20140217,5.13,81.34,27.71,27.51,0.21,2.01,2.3,8.424808402,93.52358506
20140218,2.05,80.99,27.76,27.36,0.4,1.89,2.16,8.424808402,93.52358506
20140219,1.14,82.46,27.67,26.91,0.76,1.73,1.93,8.424808402,93.52358506
20140220,2.82,85.23,27.15,26.66,0.49,2.55,2.86,8.424808402,93.52358506
20140221,5.65,82.15,27.54,26.51,1.03,1.36,1.57,8.424808402,93.52358506
20140222,0.13,79.0,28.04,27.01,1.04,0.96,1.12,8.424808402,93.52358506
20140223,0.05,80.97,28.04,27.18,0.86,1.54,1.76,8.424808402,93.52358506
20140224,0.64,81.78,27.65,27.18,0.47,1.34,1.56,8.424808402,93.52358506
20140225,0.11,81.12,27.79,27.37,0.42,1.57,1.72,8.424808402,93.52358506
20140226,0.04,79.11,27.77,26.91,0.86,1.26,1.39,8.424808402,93.52358506
20140227,0.0,77.12,28.13,27.1,1.03,1.8,2.09,8.424808402,93.52358506
20140228,0.04,75.57,28.23,27.39,0.84,0.74,0.89,8.424808402,93.52358506
20140301,0.01,71.65,28.44,27.2,1.24,2.27,2.6,8.424808402,93.52358506
20140302,0.01,71.31,27.85,27.29,0.56,2.28,2.5,8.424808402,93.52358506
20140303,0.19,74.17,27.9,26.84,1.06,1.5,1.65,8.424808402,93.52358506
20140304,0.09,74.87,28.03,27.41,0.62,0.63,0.68,8.424808402,93.52358506
20140305,0.0,74.06,28.21,27.57,0.64,2.56,2.91,8.424808402,93.52358506
20140306,0.0,75.0,28.23,27.55,0.68,0.72,0.81,8.424808402,93.52358506
20140307,0.0,76.04,28.57,27.57,1.0,1.06,1.2,8.424808402,93.52358506
20140308,0.0,76.93,28.44,27.43,1.01,1.46,1.71,8.424808402,93.52358506
20140309,0.01,78.62,28.41,27.32,1.09,1.85,2.12,8.424808402,93.52358506
20140310,0.01,77.65,28.41,27.47,0.93,3.26,3.8,8.424808402,93.52358506
20140311,0.02,73.93,28.76,27.68,1.08,3.23,3.76,8.424808402,93.52358506
20140312,0.0,74.46,28.67,27.77,0.9,1.55,1.83,8.424808402,93.52358506
20140313,0.01,74.98,28.43,27.56,0.87,1.51,1.77,8.424808402,93.52358506
20140314,0.18,77.32,28.78,27.77,1.01,2.67,3.09,8.424808402,93.52358506
20140315,0.57,80.13,28.91,27.94,0.97,3.64,4.3,8.424808402,93.52358506
20140316,1.55,81.87,28.99,28.24,0.75,1.68,1.95,8.424808402,93.52358506
20140317,8.16,81.23,28.75,28.08,0.66,3.81,4.49,8.424808402,93.52358506
20140318,4.88,81.36,28.74,28.19,0.55,2.31,2.66,8.424808402,93.52358506
20140319,0.39,80.27,28.66,28.1,0.55,1.84,2.05,8.424808402,93.52358506
20140320,0.27,79.32,28.09,27.75,0.34,2.36,2.49,8.424808402,93.52358506
20140321,0.0,72.56,28.86,27.91,0.95,1.52,1.67,8.424808402,93.52358506
20140322,0.0,70.44,28.52,27.86,0.66,2.6,2.82,8.424808402,93.52358506
20140323,0.19,76.91,29.31,28.08,1.22,2.19,2.46,8.424808402,93.52358506
20140324,0.11,76.27,29.24,28.75,0.49,3.93,4.45,8.424808402,93.52358506
