,PRECTOT,RH2M,T2M,WS2M
20190722,43.03,90.67,27.91,2.44
20190723,44.06,91.1,27.33,2.67
20190724,14.31,91.06,28.14,2.81
20190725,22.16,83.73,29.09,1.35
20190726,25.4,89.69,28.0,2.69
20190727,14.01,90.98,28.12,3.01
20190728,6.62,88.56,28.57,2.1
20190729,10.09,90.82,27.7,2.57
20190730,20.32,91.84,27.51,2.66
20190731,19.82,90.34,27.95,2.38
20190801,6.76,88.28,28.4,2.04
20190802,2.33,89.46,28.26,1.86
20190803,12.69,90.43,27.85,1.59
20190804,4.66,86.22,29.64,1.43
20190805,2.97,88.26,29.43,1.18
20190806,13.83,89.09,29.55,1.48
20190807,7.48,89.63,28.42,3.7
20190808,24.22,91.08,27.63,3.15
20190809,10.22,89.02,28.55,2.14
20190810,3.63,84.12,29.65,1.29
20190811,2.23,84.29,29.95,0.81
20190812,17.1,91.02,28.7,2.3
20190813,33.03,91.88,27.58,3.03
20190814,49.62,92.29,27.54,2.87
20190815,22.72,91.99,28.14,2.81
20190816,26.05,92.24,28.08,2.47
20190817,10.9,88.34,28.84,2.15
20190818,20.72,89.31,27.86,2.61
20190819,2.3,87.48,28.54,1.78
20190820,2.12,86.64,28.85,1.8
20190821,1.37,84.77,29.54,1.05
20190822,4.81,84.16,29.22,0.86
20190823,20.54,89.24,28.37,1.75
20190824,14.02,90.8,27.9,1.92
20190825,6.2,85.79,28.91,1.29
20190826,2.94,84.6,28.99,1.57
20190827,4.92,85.94,29.04,1.63
20190828,15.18,89.16,28.41,1.29
20190829,2.37,85.57,28.97,1.17
20190830,2.28,84.85,29.42,1.01
20190831,9.54,82.86,29.49,0.8
20190901,11.13,86.21,29.29,1.16
20190902,10.48,86.02,28.91,1.45
20190903,26.83,85.67,29.16,1.36
20190904,15.62,88.15,28.22,1.44
20190905,24.98,87.28,28.69,1.54
20190906,7.39,88.54,28.62,1.84
20190907,6.41,89.87,28.39,2.22
20190908,18.5,90.63,28.28,2.55
20190909,9.73,89.97,28.64,2.92
20190910,13.44,91.29,28.42,1.98
20190911,8.37,90.62,28.54,2.28
20190912,26.45,92.5,27.75,3.2
20190913,28.1,92.52,27.48,2.87
20190914,16.36,90.43,27.53,1.72
20190915,7.55,87.37,28.43,1.5
20190916,6.44,88.49,28.12,1.43
20190917,10.91,81.66,28.88,0.83
20190918,1.35,77.5,29.44,0.64
20190919,0.69,75.09,29.79,0.67
20190920,0.71,82.15,28.76,0.78
20190921,1.65,80.62,29.07,0.59
20190922,17.01,80.46,29.16,0.78
20190923,11.46,85.27,27.67,0.65
20190924,45.4,89.92,26.63,0.82
20190925,24.3,89.29,25.86,1.07
20190926,2.99,84.41,26.37,0.97
20190927,0.95,85.33,26.37,1.02
20190928,0.37,87.23,26.13,0.83
20190929,5.63,88.65,25.79,0.91
20190930,25.55,90.46,25.9,1.17
20191001,30.97,92.28,25.68,1.94
20191002,25.16,87.16,26.85,1.25
20191003,10.49,85.12,27.37,0.89
20191004,16.99,86.52,27.27,0.84
20191005,3.11,85.72,27.42,0.96
20191006,6.33,86.29,27.29,0.79
20191007,9.3,85.89,27.26,0.7
20191008,9.13,88.45,26.56,0.48
20191009,10.59,86.15,26.17,0.68
20191010,60.12,89.87,25.45,1.3
20191011,11.14,86.69,26.3,1.04
20191012,3.44,81.84,26.65,0.81
20191013,0.0,79.21,25.58,1.02
20191014,0.0,78.69,26.1,0.74
20191015,2.56,81.28,26.64,0.89
20191016,27.34,83.54,26.74,0.97
20191017,12.85,82.96,27.09,0.89
20191018,0.03,79.29,27.78,0.65
20191019,0.0,78.98,27.43,0.79
20191020,0.0,81.85,26.41,0.86
20191021,2.17,86.33,25.86,1.26
20191022,2.85,87.42,25.97,1.11
20191023,1.17,84.84,25.09,1.07
20191024,17.04,90.27,21.89,1.6
20191025,26.51,93.68,22.99,2.07
20191026,59.32,94.91,25.27,1.86
20191027,8.29,89.12,25.55,1.38
20191028,0.63,86.68,24.28,1.12
20191029,0.0,87.3,24.58,0.96
20191030,0.0,82.47,25.17,0.94
20191031,0.0,77.3,25.28,0.73
20191101,0.0,79.13,25.18,0.52
20191102,0.0,77.76,25.23,0.69
20191103,0.0,75.61,25.3,0.59
20191104,0.0,78.09,25.17,0.8
20191105,0.02,78.77,25.21,0.63
20191106,0.04,77.81,24.62,0.84
20191107,0.0,76.19,24.7,0.98
20191108,2.12,89.59,23.83,1.08
20191109,18.19,94.8,22.99,1.98
20191110,6.97,93.0,22.92,3.55
20191111,21.25,89.42,23.7,1.61
20191112,0.41,85.17,23.34,1.12
20191113,0.0,78.55,24.0,0.61
20191114,0.0,78.69,24.56,0.64
20191115,0.02,78.52,24.24,0.71
20191116,0.0,76.76,23.9,0.45
20191117,0.0,78.78,23.41,0.58
20191118,0.0,77.57,23.14,0.7
20191119,0.01,73.64,23.25,0.55
20191120,0.0,77.92,22.02,0.61
20191121,0.0,76.29,21.3,0.75
20191122,0.0,76.13,21.23,0.66
20191123,0.0,78.79,21.31,0.78
20191124,0.0,80.41,21.27,0.73
20191125,0.0,78.6,21.46,0.72
20191126,0.0,78.36,21.97,0.74
20191127,0.0,79.24,22.04,0.78
20191128,0.0,79.13,22.73,0.75
20191129,0.0,80.3,22.67,0.76
20191130,0.0,79.37,22.39,0.78
20191201,0.0,81.84,21.19,0.89
20191202,0.0,78.13,19.96,0.85
20191203,0.0,73.55,19.64,0.59
20191204,0.0,75.86,19.59,0.74
20191205,0.0,81.52,19.75,1.37
20191206,0.0,79.42,19.33,1.43
20191207,0.0,76.95,20.21,1.15
20191208,0.0,72.42,21.12,0.75
20191209,0.0,77.2,20.47,0.66
20191210,0.0,77.29,20.17,0.72
20191211,0.0,76.11,20.01,0.7
20191212,0.0,77.83,19.23,1.01
20191213,0.0,75.77,18.87,0.83
20191214,0.0,70.62,19.79,0.67
20191215,0.0,78.15,19.58,0.83
20191216,0.0,82.98,19.35,0.82
20191217,0.0,83.08,18.42,0.85
20191218,0.0,85.83,16.83,1.25
20191219,0.0,87.8,15.59,0.82
20191220,0.0,83.95,15.62,0.78
20191221,0.0,87.93,15.14,0.59
20191222,0.0,87.43,15.12,0.81
20191223,0.0,85.59,15.95,0.91
20191224,0.0,82.36,15.88,0.81
20191225,0.0,83.02,15.27,1.01
20191226,0.08,74.43,17.05,0.98
20191227,7.19,79.78,15.82,0.94
20191228,0.07,82.82,15.14,0.93
20191229,0.05,80.11,16.4,1.1
20191230,0.0,77.53,17.41,0.98
20191231,0.0,79.06,18.38,1.1
20200101,0.03,78.04,19.58,1.15
20200102,0.18,81.27,19.99,1.15
20200103,31.66,92.38,17.42,1.24
20200104,2.59,85.42,18.02,1.2
20200105,4.84,86.38,17.24,1.19
20200106,0.07,82.43,14.63,1.28
20200107,0.8,78.51,14.99,0.81
20200108,0.0,79.97,15.94,0.94
20200109,1.01,80.74,16.62,0.68
20200110,0.39,83.54,16.58,1.18
20200111,0.71,85.12,15.59,1.11
20200112,0.0,85.51,15.88,1.04
20200113,0.0,82.53,16.09,0.84
20200114,0.0,80.52,16.73,0.67
20200115,0.0,81.88,17.29,0.92
20200116,0.0,76.25,19.03,0.96
20200117,0.0,77.71,19.47,1.18
20200118,0.0,70.84,20.23,0.96
20200119,0.03,78.16,19.57,1.3
20200120,0.01,81.9,16.65,1.8
20200121,0.0,71.03,15.2,1.14
20200122,0.0,71.17,15.05,1.04
20200123,0.0,74.44,15.63,1.27
20200124,0.0,68.18,15.14,1.23
20200125,0.0,64.95,15.57,0.92
20200126,0.0,72.0,15.0,1.17
20200127,0.0,72.55,15.38,1.11
20200128,0.0,68.01,16.67,1.05
20200129,0.02,71.04,16.51,0.7
20200130,0.2,75.7,17.72,0.97
20200131,4.31,80.73,17.7,1.09
20200201,0.06,71.41,16.6,1.25
20200202,0.0,67.0,15.88,1.53
20200203,0.0,66.32,14.96,1.37
20200204,0.0,67.52,15.55,1.12
20200205,0.0,67.95,16.37,1.19
20200206,0.0,63.0,17.06,1.34
20200207,0.0,59.9,17.22,1.16
20200208,0.0,61.48,18.12,1.01
20200209,0.03,64.88,18.64,1.01
20200210,0.02,63.41,16.72,1.35
20200211,0.0,62.16,17.03,1.45
20200212,0.0,59.3,17.17,1.68
20200213,0.0,56.18,17.76,1.4
20200214,0.0,62.61,18.41,1.4
20200215,0.0,77.02,19.31,1.58
20200216,0.0,69.65,20.62,0.99
20200217,0.0,64.12,20.49,0.99
20200218,0.0,60.65,20.57,1.28
20200219,0.0,58.99,21.38,0.93
20200220,0.0,58.37,21.03,0.96
20200221,0.0,54.95,21.96,1.09
20200222,0.0,52.28,23.16,0.85
20200223,0.02,53.38,23.65,1.0
20200224,0.02,64.23,22.94,1.17
20200225,1.04,67.76,21.89,1.43
20200226,2.7,71.63,20.92,1.32
20200227,0.72,66.98,20.57,0.97
20200228,0.08,56.28,21.73,0.97
20200229,0.0,53.18,22.95,0.81
20200301,0.0,54.23,23.23,0.94
20200302,0.04,53.33,23.63,1.11
20200303,4.75,57.13,23.6,1.01
20200304,3.73,63.14,23.21,1.19
20200305,1.28,62.31,24.09,1.11
20200306,8.1,66.56,23.98,1.02
20200307,1.4,69.18,23.32,1.22
20200308,2.41,72.8,23.11,1.25
20200309,0.0,55.03,23.28,1.36
20200310,0.16,50.67,22.55,1.35
20200311,0.0,51.87,23.32,1.38
20200312,0.0,54.0,25.51,1.15
20200313,0.0,54.67,26.17,1.35
20200314,0.0,56.75,26.01,1.51
20200315,0.0,54.43,25.28,1.92
20200316,0.0,49.8,25.67,2.11
20200317,0.0,49.96,24.92,1.75
20200318,0.0,48.64,24.86,1.62
20200319,0.0,42.96,25.21,1.35
20200320,0.03,46.32,25.23,1.18
20200321,0.1,41.41,26.0,1.02
20200322,2.64,56.03,23.93,1.05
20200323,0.21,52.89,24.72,1.2
20200324,0.01,48.34,25.94,0.78
20200325,0.03,49.19,26.71,1.06
20200326,0.0,46.29,27.95,1.02
20200327,0.0,44.67,28.71,1.35
20200328,0.0,46.78,29.42,1.97
20200329,0.0,43.2,29.38,2.11
20200330,0.0,31.85,28.95,1.58
20200331,0.0,31.96,28.07,1.37
20200401,0.0,33.8,28.67,1.33
20200402,0.39,53.56,29.13,2.59
20200403,6.37,59.93,29.09,2.11
20200404,6.31,59.6,28.1,1.23
20200405,1.95,55.96,28.41,1.65
20200406,1.86,55.71,28.06,1.87
20200407,2.33,53.03,28.62,2.86
20200408,0.03,54.37,29.74,2.74
20200409,0.13,56.22,29.12,2.08
20200410,0.01,49.84,29.91,1.52
20200411,4.63,52.65,29.47,1.43
20200412,5.3,52.7,28.64,1.12
20200413,5.25,49.36,29.39,1.14
20200414,0.01,49.38,30.54,1.15
20200415,7.07,61.34,29.07,1.19
20200416,13.71,64.57,28.09,1.05
20200417,32.36,75.92,27.5,2.12
20200418,14.86,79.25,27.12,2.59
20200419,9.38,70.62,28.66,2.47
20200420,22.83,77.57,27.47,1.95
20200421,31.74,82.26,26.09,1.21
20200422,2.63,74.53,25.51,1.12
20200423,16.35,73.29,26.27,1.1
20200424,27.2,80.06,24.97,1.38
20200425,9.85,78.62,25.94,0.74
20200426,10.13,81.84,25.9,1.25
20200427,14.05,76.92,25.98,0.9
20200428,10.64,81.21,25.37,1.01
20200429,20.67,81.28,25.32,0.98
20200430,15.97,78.36,26.78,0.84
