Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130119,0.0,52.42,21.1,6.67,14.43,2.71,4.36,27.25198332,78.75077264
20130120,0.0,38.2,20.38,3.54,16.85,2.34,4.37,27.25198332,78.75077264
20130121,0.0,40.19,21.48,3.51,17.97,1.96,4.42,27.25198332,78.75077264
20130122,0.0,34.6,20.89,2.93,17.96,2.67,6.69,27.25198332,78.75077264
20130123,0.0,34.43,21.63,3.73,17.9,2.69,5.67,27.25198332,78.75077264
20130124,0.0,34.55,21.75,3.74,18.01,1.47,4.01,27.25198332,78.75077264
20130125,0.0,39.96,22.71,4.31,18.39,1.63,5.09,27.25198332,78.75077264
20130126,0.0,38.66,23.28,4.75,18.52,1.68,4.32,27.25198332,78.75077264
20130127,0.0,32.78,24.39,5.06,19.33,2.17,4.67,27.25198332,78.75077264
20130128,0.0,30.72,24.58,7.36,17.22,2.17,4.12,27.25198332,78.75077264
20130129,0.0,36.7,25.49,6.85,18.64,2.93,4.54,27.25198332,78.75077264
20130130,0.0,35.1,25.34,8.26,17.07,2.31,4.75,27.25198332,78.75077264
20130131,0.0,34.04,21.82,8.53,13.28,1.6,3.92,27.25198332,78.75077264
20130201,0.0,36.54,25.73,8.16,17.58,1.47,3.55,27.25198332,78.75077264
20130202,0.0,38.28,24.6,11.39,13.22,1.46,3.72,27.25198332,78.75077264
20130203,0.0,41.91,23.64,8.93,14.71,2.91,6.2,27.25198332,78.75077264
20130204,0.04,51.12,22.0,14.04,7.96,3.45,3.27,27.25198332,78.75077264
20130205,10.21,77.81,25.08,13.95,11.12,5.34,7.07,27.25198332,78.75077264
20130206,1.53,68.31,24.94,13.08,11.86,4.74,8.18,27.25198332,78.75077264
20130207,0.0,42.52,23.66,7.59,16.08,2.03,3.7,27.25198332,78.75077264
20130208,0.0,42.1,24.24,7.12,17.13,2.56,3.79,27.25198332,78.75077264
20130209,0.0,35.69,24.8,6.37,18.42,2.35,6.29,27.25198332,78.75077264
20130210,0.0,31.87,25.45,8.62,16.83,3.1,5.54,27.25198332,78.75077264
20130211,0.0,32.18,25.91,7.27,18.64,1.91,4.64,27.25198332,78.75077264
20130212,0.01,36.19,26.68,9.82,16.86,2.43,4.48,27.25198332,78.75077264
20130213,0.0,34.06,27.67,9.43,18.24,1.33,3.9,27.25198332,78.75077264
20130214,0.0,33.07,29.05,9.69,19.36,1.49,4.31,27.25198332,78.75077264
20130215,4.6,69.37,17.15,13.06,4.09,3.03,4.43,27.25198332,78.75077264
20130216,28.12,91.0,20.89,12.76,8.14,5.51,5.45,27.25198332,78.75077264
20130217,0.29,73.66,21.07,9.52,11.55,1.78,3.37,27.25198332,78.75077264
20130218,0.0,61.02,24.02,8.58,15.45,1.32,2.62,27.25198332,78.75077264
20130219,0.0,48.05,23.77,10.42,13.36,1.76,3.16,27.25198332,78.75077264
20130220,0.0,46.11,25.81,9.36,16.46,1.54,3.73,27.25198332,78.75077264
20130221,0.0,41.81,27.35,9.83,17.52,2.57,5.26,27.25198332,78.75077264
20130222,0.01,41.74,29.07,11.57,17.5,3.42,6.26,27.25198332,78.75077264
20130223,4.26,52.44,28.71,14.06,14.65,3.92,4.48,27.25198332,78.75077264
20130224,0.25,57.08,27.13,14.12,13.01,2.22,4.57,27.25198332,78.75077264
20130225,0.0,53.24,27.42,11.19,16.22,1.49,3.84,27.25198332,78.75077264
20130226,0.0,41.43,28.45,11.75,16.7,2.79,5.87,27.25198332,78.75077264
20130227,0.0,39.23,31.55,12.71,18.84,1.86,4.28,27.25198332,78.75077264
20130228,0.0,35.99,29.12,12.12,17.0,3.12,5.74,27.25198332,78.75077264
20130301,0.0,33.67,28.24,10.08,18.16,4.37,3.89,27.25198332,78.75077264
20130302,0.0,28.94,30.99,9.63,21.36,2.99,4.46,27.25198332,78.75077264
20130303,0.0,33.54,31.04,10.65,20.39,2.75,5.27,27.25198332,78.75077264
20130304,0.0,28.4,32.13,11.03,21.1,1.74,5.0,27.25198332,78.75077264
20130305,0.0,25.58,32.0,14.07,17.94,1.31,1.85,27.25198332,78.75077264
20130306,0.0,29.85,32.35,12.44,19.92,1.85,2.52,27.25198332,78.75077264
20130307,0.0,29.98,31.81,11.9,19.9,1.8,4.02,27.25198332,78.75077264
20130308,0.0,26.76,32.64,13.25,19.39,2.07,3.25,27.25198332,78.75077264
20130309,0.0,25.01,34.68,13.67,21.01,4.67,5.49,27.25198332,78.75077264
20130310,0.0,26.5,35.17,14.59,20.58,2.08,3.79,27.25198332,78.75077264
20130311,0.0,29.25,34.8,17.03,17.77,3.06,4.84,27.25198332,78.75077264
20130312,0.0,33.32,33.32,16.25,17.07,2.45,4.95,27.25198332,78.75077264
20130313,0.0,27.43,34.82,15.45,19.37,2.96,5.63,27.25198332,78.75077264
20130314,0.0,31.29,34.99,16.3,18.69,3.2,4.65,27.25198332,78.75077264
20130315,0.01,32.49,32.92,15.94,16.98,2.17,5.9,27.25198332,78.75077264
20130316,0.0,33.37,33.44,14.88,18.56,2.41,6.97,27.25198332,78.75077264
20130317,0.03,33.91,33.01,16.51,16.51,3.89,4.77,27.25198332,78.75077264
20130318,0.0,29.59,33.74,14.56,19.18,3.79,3.72,27.25198332,78.75077264
20130319,0.0,32.15,35.27,16.39,18.89,3.84,3.64,27.25198332,78.75077264
20130320,0.0,28.16,36.88,18.55,18.33,3.1,6.65,27.25198332,78.75077264
20130321,0.05,30.06,36.04,18.4,17.63,5.21,7.89,27.25198332,78.75077264
20130322,0.0,28.65,35.24,17.54,17.7,3.51,3.66,27.25198332,78.75077264
20130323,0.0,24.69,37.73,19.16,18.57,2.21,3.46,27.25198332,78.75077264
20130324,0.0,28.0,37.59,20.54,17.05,2.22,5.73,27.25198332,78.75077264
20130325,0.0,29.3,34.23,18.91,15.31,3.84,4.52,27.25198332,78.75077264
20130326,0.0,27.7,34.16,16.26,17.91,2.56,4.18,27.25198332,78.75077264
20130327,0.01,23.98,35.32,17.62,17.69,3.81,4.76,27.25198332,78.75077264
20130328,0.4,29.92,35.89,20.01,15.88,3.41,4.87,27.25198332,78.75077264
20130329,5.69,39.49,34.03,21.07,12.96,3.54,4.34,27.25198332,78.75077264
20130330,0.0,37.71,33.14,18.11,15.03,3.29,2.65,27.25198332,78.75077264
20130331,0.0,32.3,34.97,18.15,16.82,2.32,3.84,27.25198332,78.75077264
20130401,0.0,25.19,37.04,19.32,17.71,2.4,2.69,27.25198332,78.75077264
20130402,0.0,20.69,38.88,20.81,18.07,1.5,2.74,27.25198332,78.75077264
20130403,1.38,28.43,37.94,19.5,18.45,5.0,8.24,27.25198332,78.75077264
20130404,0.0,23.75,35.66,21.0,14.66,4.61,3.77,27.25198332,78.75077264
20130405,0.0,18.82,36.38,18.71,17.67,3.92,3.77,27.25198332,78.75077264
20130406,0.0,15.34,38.31,18.01,20.3,4.94,5.63,27.25198332,78.75077264
20130407,0.0,17.3,40.21,19.75,20.46,3.35,4.96,27.25198332,78.75077264
20130408,0.0,17.16,40.8,21.77,19.03,1.88,4.29,27.25198332,78.75077264
20130409,0.0,15.11,41.69,23.01,18.68,2.26,5.19,27.25198332,78.75077264
20130410,0.11,18.98,40.63,23.53,17.1,4.49,6.98,27.25198332,78.75077264
20130411,0.02,21.63,39.91,23.21,16.7,3.12,5.63,27.25198332,78.75077264
20130412,0.0,21.88,39.37,23.03,16.34,1.98,4.36,27.25198332,78.75077264
20130413,0.0,21.42,39.76,23.34,16.42,2.13,5.62,27.25198332,78.75077264
20130414,0.1,20.05,40.24,23.7,16.54,4.44,7.22,27.25198332,78.75077264
20130415,0.0,20.87,39.57,25.9,13.67,4.93,6.38,27.25198332,78.75077264
20130416,0.0,16.61,42.19,25.51,16.68,4.75,8.62,27.25198332,78.75077264
20130417,0.0,11.86,41.18,23.39,17.79,2.72,5.04,27.25198332,78.75077264
20130418,0.0,10.94,40.77,22.14,18.62,2.09,4.31,27.25198332,78.75077264
20130419,0.0,13.51,40.2,24.31,15.89,1.48,3.15,27.25198332,78.75077264
20130420,0.0,21.94,38.47,23.61,14.86,5.09,5.52,27.25198332,78.75077264
20130421,0.02,37.81,36.47,23.42,13.05,3.0,4.55,27.25198332,78.75077264
20130422,0.01,35.89,34.87,20.8,14.07,4.46,5.55,27.25198332,78.75077264
20130423,0.0,26.15,37.63,23.42,14.21,2.21,3.09,27.25198332,78.75077264
20130424,0.0,21.98,39.89,26.55,13.34,2.83,3.97,27.25198332,78.75077264
20130425,0.0,23.12,41.02,27.05,13.97,3.21,5.52,27.25198332,78.75077264
20130426,0.36,25.72,40.76,28.09,12.67,2.78,6.13,27.25198332,78.75077264
20130427,0.13,23.39,41.62,26.12,15.5,4.77,4.92,27.25198332,78.75077264
20130428,0.0,22.13,40.75,26.17,14.59,3.74,3.16,27.25198332,78.75077264
20130429,0.0,18.33,42.42,25.94,16.49,2.24,5.11,27.25198332,78.75077264
20130430,0.0,20.32,43.43,27.1,16.32,2.32,4.7,27.25198332,78.75077264
20130501,0.0,11.8,42.51,26.83,15.68,3.04,5.84,27.25198332,78.75077264
20130502,0.0,7.02,40.94,24.71,16.24,3.52,3.84,27.25198332,78.75077264
20130503,0.0,9.09,41.57,23.9,17.67,4.6,4.16,27.25198332,78.75077264
20130504,0.0,8.03,44.19,27.44,16.74,2.79,3.83,27.25198332,78.75077264
20130505,0.0,11.02,45.36,27.14,18.21,3.17,7.33,27.25198332,78.75077264
20130506,0.0,15.79,44.02,27.57,16.45,4.24,7.18,27.25198332,78.75077264
20130507,0.0,12.57,44.51,28.34,16.16,4.43,5.19,27.25198332,78.75077264
20130508,0.0,11.05,44.42,27.36,17.06,3.82,6.0,27.25198332,78.75077264
20130509,0.0,14.33,44.95,28.74,16.21,2.01,4.69,27.25198332,78.75077264
20130510,0.0,14.31,44.75,28.79,15.96,2.37,5.53,27.25198332,78.75077264
20130511,0.0,15.91,41.49,28.96,12.54,4.92,4.6,27.25198332,78.75077264
20130512,3.6,23.92,41.4,28.0,13.4,1.71,5.36,27.25198332,78.75077264
20130513,0.05,27.68,38.9,26.57,12.33,2.01,3.34,27.25198332,78.75077264
20130514,0.0,20.96,41.82,26.77,15.05,2.31,1.24,27.25198332,78.75077264
20130515,0.0,18.04,43.85,28.01,15.84,1.98,2.72,27.25198332,78.75077264
20130516,0.57,15.28,44.1,28.67,15.43,3.29,2.98,27.25198332,78.75077264
20130517,0.0,12.8,44.61,27.37,17.24,3.96,5.68,27.25198332,78.75077264
20130518,0.0,10.82,46.05,27.6,18.45,5.01,5.5,27.25198332,78.75077264
20130519,0.0,10.91,47.05,26.52,20.52,5.66,6.1,27.25198332,78.75077264
20130520,0.0,11.48,45.54,29.51,16.04,4.35,6.21,27.25198332,78.75077264
20130521,0.0,11.07,47.16,28.64,18.52,3.07,4.8,27.25198332,78.75077264
20130522,0.0,10.43,46.38,30.1,16.29,4.3,5.39,27.25198332,78.75077264
20130523,0.0,11.99,47.04,29.63,17.4,5.4,5.18,27.25198332,78.75077264
20130524,0.0,13.23,48.05,30.44,17.61,4.35,4.45,27.25198332,78.75077264
20130525,0.0,16.95,47.51,31.04,16.47,3.91,2.26,27.25198332,78.75077264
20130526,0.0,17.03,46.05,32.04,14.0,4.96,4.47,27.25198332,78.75077264
20130527,0.0,19.28,44.48,31.61,12.87,3.43,3.92,27.25198332,78.75077264
20130528,0.0,13.45,44.42,30.22,14.2,3.42,2.85,27.25198332,78.75077264
20130529,0.0,12.97,45.09,29.69,15.4,3.28,6.08,27.25198332,78.75077264
20130530,1.11,11.99,44.63,29.28,15.35,3.49,4.14,27.25198332,78.75077264
20130531,1.12,19.05,42.16,28.01,14.15,4.2,7.72,27.25198332,78.75077264
20130601,1.21,36.5,38.48,26.65,11.82,2.81,5.46,27.25198332,78.75077264
20130602,0.0,38.72,38.99,27.94,11.05,4.38,5.17,27.25198332,78.75077264
20130603,0.01,34.51,41.19,29.88,11.32,1.75,3.62,27.25198332,78.75077264
20130604,0.04,29.6,43.57,30.7,12.87,2.27,3.63,27.25198332,78.75077264
20130605,0.0,24.54,45.14,31.33,13.81,3.29,4.83,27.25198332,78.75077264
20130606,1.38,25.03,45.91,32.08,13.84,3.65,5.26,27.25198332,78.75077264
20130607,0.01,33.02,43.22,31.34,11.89,4.0,5.61,27.25198332,78.75077264
20130608,1.64,34.3,42.9,31.95,10.95,4.36,5.86,27.25198332,78.75077264
20130609,0.09,30.36,44.04,31.38,12.66,1.95,4.12,27.25198332,78.75077264
20130610,2.18,32.59,43.83,33.59,10.24,3.53,4.71,27.25198332,78.75077264
20130611,14.93,51.5,39.76,30.53,9.23,6.2,7.01,27.25198332,78.75077264
20130612,2.38,54.57,37.77,29.72,8.05,2.72,3.85,27.25198332,78.75077264
20130613,0.01,39.06,41.58,30.41,11.17,6.71,6.88,27.25198332,78.75077264
20130614,0.82,38.67,41.26,31.25,10.01,3.21,3.52,27.25198332,78.75077264
20130615,6.56,50.14,37.61,29.71,7.9,3.16,2.99,27.25198332,78.75077264
20130616,47.12,78.55,30.47,26.57,3.9,5.37,5.55,27.25198332,78.75077264
20130617,14.81,75.52,33.2,25.89,7.31,4.1,5.36,27.25198332,78.75077264
20130618,0.65,65.67,35.02,26.57,8.45,2.47,4.13,27.25198332,78.75077264
20130619,0.22,51.67,36.71,25.78,10.94,3.76,4.04,27.25198332,78.75077264
20130620,0.08,38.65,39.23,28.4,10.84,3.03,3.37,27.25198332,78.75077264
20130621,0.01,38.08,41.34,27.6,13.75,3.75,5.18,27.25198332,78.75077264
20130622,0.0,38.63,42.57,28.16,14.41,4.41,4.79,27.25198332,78.75077264
20130623,3.53,44.55,41.98,30.74,11.24,2.98,3.86,27.25198332,78.75077264
20130624,5.82,50.45,40.72,29.52,11.2,2.71,4.83,27.25198332,78.75077264
20130625,21.54,71.51,34.18,27.97,6.22,1.54,2.7,27.25198332,78.75077264
20130626,4.46,70.58,34.31,27.95,6.36,1.93,3.98,27.25198332,78.75077264
20130627,1.89,67.75,33.81,28.2,5.61,2.24,4.92,27.25198332,78.75077264
20130628,43.61,73.73,34.16,27.9,6.26,3.2,3.92,27.25198332,78.75077264
20130629,6.4,68.36,36.45,27.25,9.2,4.45,3.14,27.25198332,78.75077264
20130630,1.54,64.8,36.2,27.59,8.6,5.66,6.41,27.25198332,78.75077264
20130701,1.46,56.03,37.65,27.56,10.09,3.94,5.38,27.25198332,78.75077264
20130702,2.53,61.07,36.97,27.1,9.87,2.51,4.52,27.25198332,78.75077264
20130703,0.87,70.49,35.64,26.91,8.73,2.95,2.89,27.25198332,78.75077264
20130704,1.64,70.38,34.86,27.03,7.83,2.69,1.51,27.25198332,78.75077264
20130705,0.5,66.42,36.88,26.81,10.07,2.82,3.99,27.25198332,78.75077264
20130706,3.28,70.81,35.59,26.23,9.36,3.22,4.31,27.25198332,78.75077264
20130707,37.37,77.14,33.21,27.66,5.55,3.02,4.4,27.25198332,78.75077264
20130708,11.89,78.3,33.25,27.21,6.04,2.41,3.79,27.25198332,78.75077264
20130709,8.74,74.77,34.26,26.78,7.48,2.08,3.8,27.25198332,78.75077264
20130710,5.63,74.52,33.94,26.32,7.62,4.72,5.56,27.25198332,78.75077264
20130711,1.56,74.22,33.85,26.12,7.73,2.24,4.58,27.25198332,78.75077264
20130712,3.66,76.08,34.11,26.82,7.29,2.33,2.12,27.25198332,78.75077264
20130713,0.44,77.75,34.13,25.99,8.14,2.35,2.02,27.25198332,78.75077264
20130714,6.93,77.99,33.71,26.45,7.26,2.32,3.99,27.25198332,78.75077264
20130715,0.8,72.82,35.48,27.26,8.22,2.06,4.73,27.25198332,78.75077264
20130716,7.33,77.17,34.08,27.41,6.67,1.87,3.91,27.25198332,78.75077264
20130717,9.25,82.81,32.9,27.55,5.35,2.95,4.71,27.25198332,78.75077264
20130718,6.25,75.18,34.91,27.2,7.7,1.33,1.54,27.25198332,78.75077264
20130719,4.91,83.53,31.31,26.76,4.55,3.0,3.02,27.25198332,78.75077264
20130720,48.17,85.28,32.14,26.61,5.53,2.46,2.66,27.25198332,78.75077264
20130721,3.09,84.28,30.76,26.13,4.64,1.53,3.57,27.25198332,78.75077264
20130722,4.86,80.37,32.85,26.07,6.78,2.01,3.45,27.25198332,78.75077264
20130723,0.92,83.87,32.24,26.9,5.34,1.51,2.56,27.25198332,78.75077264
20130724,3.03,77.3,34.4,26.25,8.15,2.59,2.1,27.25198332,78.75077264
20130725,11.07,77.49,33.65,26.71,6.94,2.92,5.08,27.25198332,78.75077264
20130726,7.88,83.38,30.56,26.57,3.99,2.79,3.25,27.25198332,78.75077264
20130727,5.89,79.6,33.57,25.73,7.85,1.68,3.29,27.25198332,78.75077264
20130728,0.81,82.56,32.76,25.65,7.11,2.53,3.77,27.25198332,78.75077264
20130729,2.03,76.77,34.06,26.53,7.53,2.67,3.03,27.25198332,78.75077264
20130730,11.64,82.67,32.99,27.14,5.85,1.65,1.44,27.25198332,78.75077264
20130731,11.7,85.17,31.22,26.74,4.48,2.26,3.85,27.25198332,78.75077264
20130801,0.42,82.19,32.55,26.58,5.96,2.54,2.44,27.25198332,78.75077264
20130802,1.83,84.97,30.89,25.67,5.22,3.33,1.68,27.25198332,78.75077264
20130803,0.45,79.2,33.25,25.12,8.13,3.83,3.7,27.25198332,78.75077264
20130804,1.25,81.09,33.03,26.08,6.95,2.29,2.65,27.25198332,78.75077264
20130805,15.9,83.85,31.42,26.48,4.93,2.57,2.97,27.25198332,78.75077264
20130806,37.31,82.38,32.04,25.78,6.26,1.44,2.86,27.25198332,78.75077264
20130807,7.44,84.46,31.34,26.1,5.24,1.64,3.18,27.25198332,78.75077264
20130808,30.19,86.13,31.67,25.39,6.29,2.03,1.72,27.25198332,78.75077264
20130809,36.3,86.97,31.32,25.75,5.57,2.69,2.27,27.25198332,78.75077264
20130810,8.04,85.85,32.34,25.88,6.46,2.97,4.18,27.25198332,78.75077264
20130811,1.17,85.06,32.71,25.98,6.74,4.17,3.89,27.25198332,78.75077264
20130812,2.6,86.31,31.12,26.03,5.09,2.65,3.6,27.25198332,78.75077264
20130813,1.43,84.85,31.76,26.03,5.74,4.27,3.11,27.25198332,78.75077264
20130814,16.36,84.7,31.82,25.64,6.18,1.91,1.47,27.25198332,78.75077264
20130815,10.66,83.65,31.14,25.79,5.35,1.92,4.5,27.25198332,78.75077264
20130816,17.98,85.4,31.08,25.62,5.46,2.51,3.33,27.25198332,78.75077264
20130817,17.06,87.99,30.83,25.19,5.64,1.64,2.23,27.25198332,78.75077264
20130818,7.87,84.86,31.68,25.24,6.44,1.25,2.13,27.25198332,78.75077264
20130819,12.05,83.48,32.19,25.14,7.05,2.1,3.22,27.25198332,78.75077264
20130820,8.8,85.82,30.97,25.44,5.54,1.5,2.4,27.25198332,78.75077264
20130821,5.09,82.63,31.51,24.73,6.78,3.56,5.01,27.25198332,78.75077264
20130822,1.5,82.58,31.74,25.15,6.59,3.81,4.78,27.25198332,78.75077264
20130823,1.03,81.93,32.32,24.92,7.4,2.54,2.66,27.25198332,78.75077264
20130824,0.64,80.1,32.83,25.22,7.61,3.95,4.72,27.25198332,78.75077264
20130825,1.38,78.21,33.84,26.29,7.55,1.62,3.86,27.25198332,78.75077264
20130826,0.73,80.99,33.64,25.85,7.78,1.4,3.46,27.25198332,78.75077264
20130827,5.38,82.16,33.25,24.97,8.28,3.62,2.05,27.25198332,78.75077264
20130828,3.26,82.59,30.99,24.72,6.27,2.74,4.39,27.25198332,78.75077264
20130829,82.1,85.6,30.5,23.66,6.84,3.1,2.4,27.25198332,78.75077264
20130830,14.12,88.17,30.05,24.64,5.42,2.9,3.71,27.25198332,78.75077264
20130831,1.95,85.25,31.15,23.87,7.27,2.52,2.31,27.25198332,78.75077264
20130901,0.13,83.69,31.83,24.44,7.4,3.82,2.54,27.25198332,78.75077264
20130902,0.0,82.08,32.42,23.56,8.86,2.92,2.51,27.25198332,78.75077264
20130903,0.0,82.53,32.18,23.39,8.79,2.81,2.88,27.25198332,78.75077264
20130904,0.04,82.37,31.28,22.4,8.88,3.49,1.71,27.25198332,78.75077264
20130905,0.0,80.77,31.5,22.43,9.08,4.35,3.5,27.25198332,78.75077264
20130906,0.0,81.14,31.51,22.39,9.12,3.47,2.99,27.25198332,78.75077264
20130907,0.0,75.99,31.88,21.58,10.3,3.59,4.75,27.25198332,78.75077264
20130908,0.17,79.13,31.12,21.77,9.35,2.2,3.18,27.25198332,78.75077264
20130909,0.06,78.57,31.12,22.95,8.18,3.77,4.45,27.25198332,78.75077264
20130910,0.38,77.46,31.9,23.45,8.44,2.3,2.57,27.25198332,78.75077264
20130911,1.45,74.84,32.54,24.21,8.34,2.54,3.59,27.25198332,78.75077264
20130912,0.28,76.98,32.08,24.26,7.82,1.78,2.78,27.25198332,78.75077264
20130913,0.22,80.42,32.39,23.75,8.65,0.64,1.95,27.25198332,78.75077264
20130914,0.1,78.44,32.05,24.69,7.37,2.31,3.12,27.25198332,78.75077264
20130915,0.03,71.24,33.15,24.41,8.75,1.69,2.07,27.25198332,78.75077264
20130916,0.01,76.25,31.98,23.18,8.79,2.32,2.86,27.25198332,78.75077264
20130917,0.0,72.69,32.02,22.03,9.99,2.71,3.75,27.25198332,78.75077264
20130918,0.0,72.18,32.05,20.57,11.49,2.64,3.41,27.25198332,78.75077264
20130919,0.04,73.4,31.59,21.08,10.52,1.78,2.16,27.25198332,78.75077264
20130920,8.68,85.25,30.01,23.98,6.03,4.2,5.15,27.25198332,78.75077264
20130921,4.1,87.34,30.89,24.36,6.54,2.97,1.95,27.25198332,78.75077264
20130922,0.51,84.76,31.53,24.96,6.57,1.87,2.42,27.25198332,78.75077264
20130923,0.33,80.78,32.77,24.49,8.27,1.8,1.78,27.25198332,78.75077264
20130924,0.35,80.83,32.22,24.54,7.68,3.17,3.84,27.25198332,78.75077264
20130925,44.65,81.33,31.54,25.2,6.34,0.72,2.49,27.25198332,78.75077264
20130926,35.49,81.98,31.12,25.41,5.71,2.4,3.79,27.25198332,78.75077264
20130927,0.05,82.82,31.65,23.8,7.85,3.49,2.84,27.25198332,78.75077264
20130928,0.02,84.67,30.3,23.94,6.36,3.34,3.72,27.25198332,78.75077264
20130929,1.59,82.31,31.39,24.17,7.22,2.46,4.23,27.25198332,78.75077264
20130930,2.59,84.57,29.98,23.67,6.31,1.64,2.89,27.25198332,78.75077264
20131001,0.11,84.28,30.68,22.94,7.75,2.63,1.69,27.25198332,78.75077264
20131002,0.1,83.93,30.95,23.2,7.76,1.87,2.59,27.25198332,78.75077264
20131003,81.32,87.69,29.06,23.5,5.57,3.4,2.04,27.25198332,78.75077264
20131004,2.43,88.58,28.62,22.82,5.8,2.98,1.92,27.25198332,78.75077264
20131005,4.29,87.92,29.43,22.88,6.55,6.08,6.14,27.25198332,78.75077264
20131006,0.64,86.94,30.18,22.08,8.1,2.71,1.38,27.25198332,78.75077264
20131007,0.02,85.4,30.28,22.61,7.67,1.74,1.89,27.25198332,78.75077264
20131008,0.18,82.65,30.84,22.68,8.17,1.21,2.63,27.25198332,78.75077264
20131009,0.01,82.91,30.31,22.22,8.09,1.39,2.34,27.25198332,78.75077264
20131010,2.84,81.2,30.85,22.31,8.54,1.12,2.97,27.25198332,78.75077264
20131011,22.16,90.96,27.32,22.61,4.71,3.19,3.03,27.25198332,78.75077264
20131012,2.38,85.05,29.04,21.5,7.54,1.66,4.21,27.25198332,78.75077264
20131013,0.25,81.87,30.09,21.33,8.76,3.16,5.79,27.25198332,78.75077264
20131014,0.0,82.72,29.81,22.1,7.71,4.38,5.08,27.25198332,78.75077264
20131015,0.02,77.45,30.27,20.97,9.3,2.27,3.6,27.25198332,78.75077264
20131016,0.0,68.64,30.09,18.99,11.1,2.56,3.66,27.25198332,78.75077264
20131017,0.0,73.03,30.57,18.71,11.86,2.3,4.16,27.25198332,78.75077264
20131018,0.0,75.25,30.67,21.11,9.57,2.05,3.66,27.25198332,78.75077264
20131019,0.0,69.29,30.7,20.22,10.48,1.89,2.88,27.25198332,78.75077264
20131020,0.0,54.92,30.23,19.29,10.93,2.76,4.26,27.25198332,78.75077264
20131021,0.0,55.01,29.73,17.11,12.62,2.57,3.39,27.25198332,78.75077264
20131022,0.0,56.47,28.67,17.46,11.22,2.67,4.55,27.25198332,78.75077264
20131023,0.0,74.82,28.41,15.92,12.49,1.56,3.43,27.25198332,78.75077264
20131024,0.0,78.43,28.54,17.77,10.77,0.54,2.6,27.25198332,78.75077264
20131025,0.0,79.11,28.75,17.83,10.92,1.62,3.3,27.25198332,78.75077264
20131026,0.0,74.05,28.81,17.48,11.33,1.83,3.73,27.25198332,78.75077264
20131027,0.0,71.82,27.45,16.64,10.81,1.78,2.77,27.25198332,78.75077264
20131028,0.0,69.8,27.39,15.1,12.29,2.3,2.91,27.25198332,78.75077264
20131029,0.0,59.13,28.64,13.45,15.19,1.94,4.13,27.25198332,78.75077264
20131030,0.0,63.42,29.28,13.56,15.72,2.45,4.89,27.25198332,78.75077264
20131031,0.0,66.31,28.63,16.39,12.24,2.53,3.69,27.25198332,78.75077264
20131101,0.0,70.54,28.1,17.55,10.55,0.85,1.71,27.25198332,78.75077264
20131102,0.0,70.97,27.62,16.48,11.14,2.16,3.56,27.25198332,78.75077264
20131103,0.0,56.71,26.63,12.74,13.88,2.79,5.05,27.25198332,78.75077264
20131104,0.0,56.52,25.41,11.72,13.68,1.97,2.23,27.25198332,78.75077264
20131105,0.0,61.15,24.9,12.15,12.76,1.41,3.06,27.25198332,78.75077264
20131106,0.0,64.73,25.57,12.36,13.21,2.22,4.15,27.25198332,78.75077264
20131107,0.7,69.68,25.17,13.09,12.07,2.52,6.13,27.25198332,78.75077264
20131108,0.05,87.75,19.66,13.48,6.18,3.77,4.43,27.25198332,78.75077264
20131109,0.37,80.09,24.51,11.32,13.2,1.28,3.98,27.25198332,78.75077264
20131110,0.0,71.99,24.55,11.23,13.32,1.92,3.83,27.25198332,78.75077264
20131111,0.0,63.94,24.12,10.13,13.99,2.21,3.75,27.25198332,78.75077264
20131112,0.0,59.85,24.33,9.58,14.75,1.86,3.41,27.25198332,78.75077264
20131113,0.0,62.95,24.37,9.48,14.9,1.15,2.71,27.25198332,78.75077264
20131114,0.0,56.19,23.98,8.71,15.27,1.76,3.29,27.25198332,78.75077264
20131115,0.0,57.9,24.92,8.36,16.56,1.79,4.08,27.25198332,78.75077264
20131116,0.0,57.74,24.24,9.9,14.34,1.69,3.66,27.25198332,78.75077264
20131117,0.0,59.04,24.91,8.95,15.96,1.41,3.16,27.25198332,78.75077264
20131118,0.0,58.98,24.99,8.12,16.88,2.11,4.22,27.25198332,78.75077264
20131119,0.0,57.65,25.14,8.47,16.67,2.28,5.52,27.25198332,78.75077264
20131120,0.0,53.93,25.96,9.09,16.88,3.14,5.08,27.25198332,78.75077264
20131121,0.0,53.24,25.65,10.9,14.75,2.3,3.84,27.25198332,78.75077264
20131122,0.0,59.47,24.13,10.96,13.17,1.91,3.42,27.25198332,78.75077264
20131123,0.0,58.82,24.84,10.42,14.42,1.09,2.02,27.25198332,78.75077264
20131124,0.0,58.99,25.5,9.7,15.8,1.5,4.77,27.25198332,78.75077264
20131125,0.0,59.71,26.37,10.28,16.1,2.17,5.48,27.25198332,78.75077264
20131126,0.0,62.07,27.25,10.59,16.66,3.67,5.33,27.25198332,78.75077264
20131127,0.0,60.9,26.11,11.36,14.75,2.23,5.0,27.25198332,78.75077264
20131128,0.0,59.11,26.09,11.4,14.69,1.4,2.52,27.25198332,78.75077264
20131129,0.0,58.31,26.23,9.92,16.31,1.25,3.71,27.25198332,78.75077264
20131130,0.0,56.48,26.7,9.62,17.08,2.17,4.67,27.25198332,78.75077264
