Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131020,8.99,83.89,28.25,20.64,7.61,1.51,3.05,19.75198332,82.75077264
20131021,27.28,88.78,26.96,20.82,6.14,2.35,3.19,19.75198332,82.75077264
20131022,14.37,92.47,25.36,20.39,4.97,2.39,2.28,19.75198332,82.75077264
20131023,20.02,95.17,25.36,21.13,4.24,3.19,2.38,19.75198332,82.75077264
20131024,18.34,92.08,25.91,21.25,4.66,3.23,2.18,19.75198332,82.75077264
20131025,17.86,93.3,26.31,20.87,5.44,2.11,2.48,19.75198332,82.75077264
20131026,16.79,93.85,25.24,21.16,4.08,1.41,2.14,19.75198332,82.75077264
20131027,25.38,91.08,26.55,20.88,5.66,2.52,2.99,19.75198332,82.75077264
20131028,0.51,88.69,26.8,20.2,6.6,2.71,2.36,19.75198332,82.75077264
20131029,0.0,81.25,26.53,18.84,7.69,3.06,3.59,19.75198332,82.75077264
20131030,0.0,75.47,25.51,16.93,8.58,2.41,2.93,19.75198332,82.75077264
20131031,0.0,76.02,26.0,16.32,9.68,1.94,3.48,19.75198332,82.75077264
20131101,0.0,82.31,26.71,17.63,9.09,2.09,3.58,19.75198332,82.75077264
20131102,0.0,81.94,27.17,18.16,9.01,1.71,3.2,19.75198332,82.75077264
20131103,0.0,76.89,26.42,17.64,8.78,2.34,2.61,19.75198332,82.75077264
20131104,0.0,72.4,25.51,15.35,10.16,1.79,2.04,19.75198332,82.75077264
20131105,0.0,76.24,25.61,15.92,9.69,2.78,3.27,19.75198332,82.75077264
20131106,0.0,80.26,25.76,15.92,9.85,0.79,1.47,19.75198332,82.75077264
20131107,0.0,81.78,26.28,15.92,10.36,1.5,2.84,19.75198332,82.75077264
20131108,0.0,81.42,26.43,17.23,9.19,1.76,3.29,19.75198332,82.75077264
20131109,0.0,76.69,25.67,16.62,9.06,2.05,2.51,19.75198332,82.75077264
20131110,0.0,82.49,25.23,14.61,10.61,2.24,2.8,19.75198332,82.75077264
20131111,0.0,84.95,24.83,14.27,10.56,1.58,1.99,19.75198332,82.75077264
20131112,0.0,79.69,24.21,13.49,10.73,1.6,2.19,19.75198332,82.75077264
20131113,0.0,76.6,23.56,12.21,11.36,1.33,2.18,19.75198332,82.75077264
20131114,0.0,75.49,22.77,13.4,9.37,2.44,3.1,19.75198332,82.75077264
20131115,0.0,78.2,23.22,11.27,11.95,1.32,1.94,19.75198332,82.75077264
20131116,0.19,82.8,23.46,11.61,11.84,1.42,1.85,19.75198332,82.75077264
20131117,0.02,85.17,24.22,15.0,9.22,1.56,0.99,19.75198332,82.75077264
20131118,0.0,86.56,25.49,15.16,10.33,2.12,2.02,19.75198332,82.75077264
20131119,0.0,84.52,25.19,14.21,10.99,1.72,2.34,19.75198332,82.75077264
20131120,0.17,85.75,25.09,13.4,11.7,2.92,2.94,19.75198332,82.75077264
20131121,1.52,91.36,25.08,15.31,9.77,4.0,3.79,19.75198332,82.75077264
20131122,8.9,94.28,22.4,17.35,5.05,3.52,2.67,19.75198332,82.75077264
20131123,2.75,87.13,26.0,17.12,8.88,1.6,2.61,19.75198332,82.75077264
20131124,1.09,85.98,25.51,18.58,6.93,2.23,2.36,19.75198332,82.75077264
20131125,0.06,83.81,25.72,17.49,8.23,3.04,4.14,19.75198332,82.75077264
20131126,0.0,75.61,24.11,13.4,10.71,2.58,2.73,19.75198332,82.75077264
20131127,0.0,80.08,23.68,10.87,12.81,2.52,3.15,19.75198332,82.75077264
20131128,0.01,88.18,24.4,12.61,11.78,2.3,2.9,19.75198332,82.75077264
20131129,0.03,88.67,27.23,16.91,10.32,2.24,4.32,19.75198332,82.75077264
20131130,0.06,88.76,26.77,19.51,7.26,3.8,5.13,19.75198332,82.75077264
20131201,0.04,84.52,25.38,16.78,8.6,1.3,1.49,19.75198332,82.75077264
20131202,0.02,84.58,25.25,15.11,10.14,1.63,1.44,19.75198332,82.75077264
20131203,0.0,80.18,24.31,15.19,9.12,3.13,3.33,19.75198332,82.75077264
20131204,0.0,75.53,23.23,11.97,11.26,2.49,2.38,19.75198332,82.75077264
20131205,0.0,75.61,23.34,11.48,11.85,3.35,3.73,19.75198332,82.75077264
20131206,0.0,73.61,22.07,11.21,10.85,3.5,3.95,19.75198332,82.75077264
20131207,0.0,77.33,22.64,9.84,12.8,2.37,2.41,19.75198332,82.75077264
20131208,0.0,81.73,22.96,10.21,12.75,2.02,1.8,19.75198332,82.75077264
20131209,0.0,85.74,23.06,10.55,12.51,2.99,3.78,19.75198332,82.75077264
20131210,0.0,88.0,23.69,10.87,12.82,1.8,2.51,19.75198332,82.75077264
20131211,0.0,88.38,24.64,12.42,12.22,2.07,1.91,19.75198332,82.75077264
20131212,0.0,80.16,23.13,12.63,10.5,1.49,2.24,19.75198332,82.75077264
20131213,0.0,63.82,22.88,11.02,11.86,2.29,2.75,19.75198332,82.75077264
20131214,0.0,67.18,23.62,9.97,13.65,2.84,3.56,19.75198332,82.75077264
20131215,0.0,69.3,22.86,11.36,11.5,2.46,3.63,19.75198332,82.75077264
20131216,0.0,75.14,23.18,9.93,13.26,1.63,2.96,19.75198332,82.75077264
20131217,0.0,74.81,23.2,10.59,12.61,1.57,2.48,19.75198332,82.75077264
20131218,0.0,67.54,23.25,10.85,12.4,1.77,2.65,19.75198332,82.75077264
20131219,0.0,64.3,24.31,11.12,13.2,1.94,2.87,19.75198332,82.75077264
20131220,0.0,68.35,24.71,10.99,13.72,2.36,3.83,19.75198332,82.75077264
20131221,0.0,76.27,24.29,12.23,12.06,1.88,4.47,19.75198332,82.75077264
20131222,0.0,83.52,24.06,14.14,9.91,1.6,4.55,19.75198332,82.75077264
20131223,0.0,81.64,24.31,12.79,11.53,0.98,2.76,19.75198332,82.75077264
20131224,0.0,78.24,23.55,13.09,10.47,2.63,2.83,19.75198332,82.75077264
20131225,0.0,81.42,23.39,13.53,9.85,2.46,4.18,19.75198332,82.75077264
20131226,0.0,79.97,23.19,12.49,10.7,2.2,3.7,19.75198332,82.75077264
20131227,0.0,77.25,23.53,11.87,11.66,1.49,3.02,19.75198332,82.75077264
20131228,0.0,72.77,23.99,11.06,12.93,2.28,3.51,19.75198332,82.75077264
20131229,0.0,75.77,24.11,12.76,11.35,1.62,3.48,19.75198332,82.75077264
20131230,0.0,76.6,23.77,13.0,10.77,1.6,4.24,19.75198332,82.75077264
20131231,0.0,79.63,24.17,11.44,12.73,1.55,4.27,19.75198332,82.75077264
20140101,0.0,77.64,23.93,12.44,11.49,1.28,2.7,19.75198332,82.75077264
20140102,0.0,77.79,24.1,12.34,11.76,2.01,3.44,19.75198332,82.75077264
20140103,0.0,81.02,23.0,11.46,11.54,1.69,2.34,19.75198332,82.75077264
20140104,0.0,79.08,24.3,12.73,11.57,2.58,3.36,19.75198332,82.75077264
20140105,0.0,66.72,26.37,12.59,13.78,2.65,4.12,19.75198332,82.75077264
20140106,0.01,79.42,25.26,13.28,11.98,1.26,2.75,19.75198332,82.75077264
20140107,0.0,81.51,24.59,13.73,10.85,2.08,4.65,19.75198332,82.75077264
20140108,0.0,79.78,24.6,12.26,12.33,1.18,2.89,19.75198332,82.75077264
20140109,0.0,76.1,25.37,12.04,13.33,1.8,2.91,19.75198332,82.75077264
20140110,0.0,74.33,25.97,12.87,13.11,3.23,4.72,19.75198332,82.75077264
20140111,0.01,76.17,26.29,14.27,12.02,2.92,4.82,19.75198332,82.75077264
20140112,0.01,80.39,25.37,14.05,11.32,1.61,4.27,19.75198332,82.75077264
20140113,1.01,80.2,24.52,13.32,11.2,1.28,3.56,19.75198332,82.75077264
20140114,0.18,77.21,25.3,12.64,12.67,2.26,4.46,19.75198332,82.75077264
20140115,0.0,71.49,25.9,14.69,11.21,1.95,3.9,19.75198332,82.75077264
20140116,0.0,73.53,26.96,13.21,13.75,3.21,4.95,19.75198332,82.75077264
20140117,0.0,79.85,25.69,14.73,10.96,1.85,3.76,19.75198332,82.75077264
20140118,0.02,74.29,26.48,15.03,11.46,4.8,5.65,19.75198332,82.75077264
20140119,0.01,77.47,25.86,15.07,10.8,1.91,5.34,19.75198332,82.75077264
20140120,0.0,74.79,25.6,13.76,11.84,2.1,4.91,19.75198332,82.75077264
20140121,0.0,71.82,25.88,13.55,12.33,1.46,4.16,19.75198332,82.75077264
20140122,0.0,72.32,25.61,13.46,12.15,1.63,3.41,19.75198332,82.75077264
20140123,0.0,75.56,25.99,13.91,12.08,1.77,4.18,19.75198332,82.75077264
20140124,0.0,67.92,25.7,13.99,11.7,2.38,5.18,19.75198332,82.75077264
20140125,0.0,73.63,25.86,13.59,12.27,2.57,4.36,19.75198332,82.75077264
20140126,0.0,73.84,25.76,12.51,13.25,1.97,2.6,19.75198332,82.75077264
20140127,0.0,67.12,24.94,11.52,13.42,2.06,2.78,19.75198332,82.75077264
20140128,0.0,58.81,24.78,10.38,14.4,1.76,3.55,19.75198332,82.75077264
20140129,0.0,53.44,26.03,11.96,14.07,2.38,4.54,19.75198332,82.75077264
20140130,0.0,57.21,26.2,12.26,13.94,2.58,5.14,19.75198332,82.75077264
20140131,0.0,56.01,26.43,12.54,13.88,2.41,4.51,19.75198332,82.75077264
20140201,0.0,57.8,26.61,13.07,13.54,2.9,5.82,19.75198332,82.75077264
20140202,0.0,52.69,26.95,13.18,13.77,2.44,4.19,19.75198332,82.75077264
20140203,0.0,49.46,27.61,13.38,14.23,2.56,4.1,19.75198332,82.75077264
20140204,0.0,47.44,28.66,13.4,15.26,2.47,4.11,19.75198332,82.75077264
20140205,0.0,47.57,29.03,14.19,14.84,2.59,4.15,19.75198332,82.75077264
20140206,0.0,50.21,29.52,15.75,13.76,2.99,4.66,19.75198332,82.75077264
20140207,0.0,44.91,30.85,14.97,15.88,1.89,2.37,19.75198332,82.75077264
20140208,0.0,47.64,30.98,14.77,16.22,3.4,4.95,19.75198332,82.75077264
20140209,0.0,50.78,31.3,14.59,16.71,3.23,4.19,19.75198332,82.75077264
20140210,0.0,48.87,30.22,13.59,16.63,2.62,4.04,19.75198332,82.75077264
20140211,0.0,53.1,29.93,14.45,15.48,2.63,2.56,19.75198332,82.75077264
20140212,0.0,51.52,29.47,14.83,14.64,2.18,5.42,19.75198332,82.75077264
20140213,0.0,58.3,30.44,15.29,15.15,2.89,5.11,19.75198332,82.75077264
20140214,0.1,60.49,30.59,16.54,14.06,2.75,2.33,19.75198332,82.75077264
20140215,2.46,65.0,29.01,16.12,12.89,4.11,4.27,19.75198332,82.75077264
20140216,1.18,76.01,25.63,16.96,8.68,4.34,6.02,19.75198332,82.75077264
20140217,0.0,55.85,26.35,11.94,14.41,2.64,2.69,19.75198332,82.75077264
20140218,0.0,41.87,25.92,9.88,16.04,2.6,4.24,19.75198332,82.75077264
20140219,0.0,35.42,28.36,11.43,16.93,1.81,3.68,19.75198332,82.75077264
20140220,0.0,38.84,30.5,11.28,19.22,2.44,4.65,19.75198332,82.75077264
20140221,0.0,49.46,31.11,12.31,18.8,3.25,5.11,19.75198332,82.75077264
20140222,0.03,56.31,31.55,14.68,16.87,3.65,5.91,19.75198332,82.75077264
20140223,2.89,62.36,30.05,16.82,13.22,1.0,2.84,19.75198332,82.75077264
20140224,0.06,63.17,30.75,15.8,14.96,1.82,4.04,19.75198332,82.75077264
20140225,0.15,56.86,31.61,17.12,14.49,2.53,5.28,19.75198332,82.75077264
20140226,0.94,56.68,31.97,15.92,16.04,3.1,5.58,19.75198332,82.75077264
20140227,8.41,58.3,31.7,16.45,15.24,3.36,4.78,19.75198332,82.75077264
20140228,0.5,50.77,32.24,15.13,17.11,3.13,5.15,19.75198332,82.75077264
20140301,0.5,58.34,30.38,16.05,14.34,3.03,5.37,19.75198332,82.75077264
20140302,0.98,69.79,27.9,17.65,10.25,2.25,3.23,19.75198332,82.75077264
20140303,3.71,69.52,28.26,16.75,11.51,2.43,3.11,19.75198332,82.75077264
20140304,2.2,67.45,28.37,15.69,12.68,5.79,6.34,19.75198332,82.75077264
20140305,0.0,60.53,28.99,14.36,14.62,2.78,3.57,19.75198332,82.75077264
20140306,1.29,54.79,30.13,17.75,12.38,1.59,4.15,19.75198332,82.75077264
20140307,0.05,59.3,30.07,17.31,12.76,1.1,3.22,19.75198332,82.75077264
20140308,3.68,61.06,29.83,17.92,11.92,2.14,4.04,19.75198332,82.75077264
20140309,11.11,63.18,29.19,17.04,12.15,3.11,3.98,19.75198332,82.75077264
20140310,0.76,59.52,28.79,17.57,11.22,2.24,3.18,19.75198332,82.75077264
20140311,0.08,53.44,32.48,17.58,14.9,1.99,4.09,19.75198332,82.75077264
20140312,0.06,58.62,31.58,19.16,12.42,1.64,3.21,19.75198332,82.75077264
20140313,0.08,62.41,29.1,19.8,9.31,1.32,1.79,19.75198332,82.75077264
20140314,0.1,53.37,33.47,19.86,13.61,2.3,3.3,19.75198332,82.75077264
20140315,0.0,48.13,34.31,20.92,13.39,2.96,5.82,19.75198332,82.75077264
20140316,0.02,45.07,34.96,21.49,13.47,4.25,5.24,19.75198332,82.75077264
20140317,0.0,43.34,35.27,20.48,14.79,1.75,3.31,19.75198332,82.75077264
20140318,0.0,41.9,36.57,20.58,16.0,2.21,3.28,19.75198332,82.75077264
20140319,0.14,43.27,36.01,20.97,15.03,2.73,3.83,19.75198332,82.75077264
20140320,0.0,37.46,36.71,20.31,16.4,1.03,2.4,19.75198332,82.75077264
20140321,0.0,37.61,36.54,20.34,16.2,2.89,3.08,19.75198332,82.75077264
20140322,0.0,34.38,37.3,20.49,16.8,4.95,6.33,19.75198332,82.75077264
20140323,0.0,32.5,37.19,19.7,17.49,2.77,5.01,19.75198332,82.75077264
20140324,0.0,31.51,37.02,20.64,16.38,1.45,2.66,19.75198332,82.75077264
20140325,0.0,35.97,37.4,20.75,16.65,2.13,4.09,19.75198332,82.75077264
20140326,0.0,41.94,37.13,22.56,14.56,2.38,3.9,19.75198332,82.75077264
20140327,0.0,37.22,38.26,23.26,15.0,2.59,3.11,19.75198332,82.75077264
20140328,0.0,36.41,38.81,22.79,16.03,1.83,1.42,19.75198332,82.75077264
20140329,0.0,32.79,39.58,23.91,15.66,2.39,4.32,19.75198332,82.75077264
20140330,0.0,29.85,39.7,23.93,15.78,1.94,3.35,19.75198332,82.75077264
20140331,0.0,27.56,40.03,23.77,16.26,2.32,3.26,19.75198332,82.75077264
20140401,0.0,28.46,39.67,22.97,16.7,3.79,4.35,19.75198332,82.75077264
20140402,0.0,27.0,39.18,22.6,16.58,2.19,3.28,19.75198332,82.75077264
20140403,0.0,23.95,39.73,21.78,17.95,1.82,2.6,19.75198332,82.75077264
20140404,0.0,24.71,39.09,20.93,18.16,2.28,5.05,19.75198332,82.75077264
20140405,0.0,21.62,39.18,23.63,15.55,3.83,5.07,19.75198332,82.75077264
20140406,0.0,21.27,40.09,22.13,17.96,3.12,3.96,19.75198332,82.75077264
20140407,0.0,26.78,40.9,22.34,18.56,4.85,7.15,19.75198332,82.75077264
20140408,0.5,25.93,41.03,25.24,15.79,3.2,4.03,19.75198332,82.75077264
20140409,0.01,27.92,39.23,26.06,13.17,4.67,5.73,19.75198332,82.75077264
20140410,0.0,26.03,39.02,24.44,14.58,2.73,2.65,19.75198332,82.75077264
20140411,0.09,26.44,39.39,23.86,15.53,3.58,4.87,19.75198332,82.75077264
20140412,0.14,23.34,39.79,22.52,17.27,3.87,4.5,19.75198332,82.75077264
20140413,6.86,37.67,38.86,24.07,14.78,4.36,7.02,19.75198332,82.75077264
20140414,2.4,41.03,38.09,22.43,15.66,3.87,6.85,19.75198332,82.75077264
20140415,0.98,38.97,37.87,21.68,16.19,3.06,5.62,19.75198332,82.75077264
20140416,6.21,36.9,39.79,23.4,16.39,2.85,3.94,19.75198332,82.75077264
20140417,2.91,43.13,39.11,24.21,14.9,4.5,6.16,19.75198332,82.75077264
20140418,2.48,42.19,38.3,23.76,14.54,2.94,4.2,19.75198332,82.75077264
20140419,0.43,37.73,39.0,25.04,13.96,3.3,4.42,19.75198332,82.75077264
20140420,0.76,40.73,37.46,25.6,11.85,2.88,3.7,19.75198332,82.75077264
20140421,0.0,39.88,38.21,24.36,13.84,2.92,2.74,19.75198332,82.75077264
20140422,3.65,40.47,37.33,26.16,11.17,1.66,2.15,19.75198332,82.75077264
20140423,0.93,42.27,37.62,24.63,12.99,1.6,2.04,19.75198332,82.75077264
20140424,0.0,33.74,40.46,24.98,15.48,1.8,2.52,19.75198332,82.75077264
20140425,0.0,30.79,40.76,25.52,15.25,3.64,4.79,19.75198332,82.75077264
20140426,0.0,25.77,41.56,25.12,16.44,2.43,3.08,19.75198332,82.75077264
20140427,0.0,26.65,41.77,25.15,16.62,3.47,4.26,19.75198332,82.75077264
20140428,0.0,28.94,41.87,26.3,15.57,4.24,3.79,19.75198332,82.75077264
20140429,7.94,34.2,41.32,27.04,14.27,4.09,5.13,19.75198332,82.75077264
20140430,0.35,38.94,39.82,24.23,15.59,4.26,6.65,19.75198332,82.75077264
20140501,2.78,42.07,38.53,24.94,13.6,4.33,5.0,19.75198332,82.75077264
20140502,0.14,37.13,40.54,25.61,14.93,4.52,4.45,19.75198332,82.75077264
20140503,0.05,36.02,40.6,25.16,15.44,5.58,5.82,19.75198332,82.75077264
20140504,5.32,46.27,37.63,24.8,12.83,4.26,5.43,19.75198332,82.75077264
20140505,0.15,51.06,35.79,24.14,11.64,2.84,5.23,19.75198332,82.75077264
20140506,0.0,43.64,36.41,24.2,12.2,4.81,6.78,19.75198332,82.75077264
20140507,0.0,40.44,38.76,24.61,14.15,4.26,6.02,19.75198332,82.75077264
20140508,0.05,45.25,36.29,25.79,10.5,3.33,4.82,19.75198332,82.75077264
20140509,14.86,51.68,36.67,25.19,11.48,3.38,4.5,19.75198332,82.75077264
20140510,5.85,72.65,30.58,23.29,7.29,3.36,4.7,19.75198332,82.75077264
20140511,0.0,50.1,39.14,22.79,16.35,3.44,5.65,19.75198332,82.75077264
20140512,0.0,34.54,40.74,24.89,15.85,3.69,5.53,19.75198332,82.75077264
20140513,0.01,32.69,40.66,25.94,14.71,3.09,3.73,19.75198332,82.75077264
20140514,0.0,31.81,40.48,26.67,13.82,2.3,3.19,19.75198332,82.75077264
20140515,0.29,29.01,40.26,26.83,13.43,1.3,3.55,19.75198332,82.75077264
20140516,0.01,28.35,40.6,24.26,16.34,2.45,3.41,19.75198332,82.75077264
20140517,0.0,29.49,40.33,27.57,12.76,2.11,2.52,19.75198332,82.75077264
20140518,21.4,38.09,41.03,27.69,13.35,3.39,4.45,19.75198332,82.75077264
20140519,7.53,56.14,37.55,25.01,12.54,4.73,7.27,19.75198332,82.75077264
20140520,0.2,44.81,39.65,25.05,14.6,4.5,7.02,19.75198332,82.75077264
20140521,0.05,40.59,40.47,25.52,14.96,2.96,4.07,19.75198332,82.75077264
20140522,0.09,33.62,42.3,27.6,14.69,3.14,2.95,19.75198332,82.75077264
20140523,0.1,31.79,42.09,25.73,16.36,4.12,5.45,19.75198332,82.75077264
20140524,1.19,48.43,40.49,26.15,14.34,5.28,7.87,19.75198332,82.75077264
20140525,1.92,49.1,37.52,25.37,12.15,4.7,6.05,19.75198332,82.75077264
20140526,5.32,69.53,32.11,23.45,8.66,5.19,5.27,19.75198332,82.75077264
20140527,0.5,54.12,37.04,23.66,13.38,7.61,8.38,19.75198332,82.75077264
20140528,1.38,48.4,36.76,23.81,12.95,3.32,5.7,19.75198332,82.75077264
20140529,0.24,44.73,40.32,24.51,15.81,4.41,6.39,19.75198332,82.75077264
20140530,0.01,39.24,42.1,26.25,15.85,5.31,4.18,19.75198332,82.75077264
20140531,1.11,36.51,42.95,27.44,15.51,4.65,7.4,19.75198332,82.75077264
20140601,3.67,47.86,39.73,28.21,11.53,4.34,5.3,19.75198332,82.75077264
20140602,0.5,53.74,36.61,26.81,9.8,2.13,3.82,19.75198332,82.75077264
20140603,8.31,56.56,36.1,26.64,9.46,5.69,6.58,19.75198332,82.75077264
20140604,0.96,58.38,35.55,25.35,10.2,2.65,4.75,19.75198332,82.75077264
20140605,0.21,52.99,37.4,25.95,11.45,3.85,4.75,19.75198332,82.75077264
20140606,0.02,54.34,37.32,26.75,10.57,1.58,3.41,19.75198332,82.75077264
20140607,0.27,48.33,39.08,27.8,11.27,5.36,7.12,19.75198332,82.75077264
20140608,5.18,57.31,35.79,27.64,8.15,4.61,6.0,19.75198332,82.75077264
20140609,1.0,53.1,37.36,25.24,12.11,2.56,4.75,19.75198332,82.75077264
20140610,0.07,46.41,39.71,26.66,13.05,7.19,7.14,19.75198332,82.75077264
20140611,0.0,38.81,42.79,27.38,15.41,4.48,3.21,19.75198332,82.75077264
20140612,0.2,36.11,42.44,29.42,13.02,5.63,4.64,19.75198332,82.75077264
20140613,0.1,34.89,40.12,29.18,10.93,5.45,5.68,19.75198332,82.75077264
20140614,6.13,41.49,39.07,28.92,10.15,3.95,2.79,19.75198332,82.75077264
20140615,1.47,51.35,37.22,26.14,11.08,4.98,3.86,19.75198332,82.75077264
20140616,0.09,45.18,39.3,27.3,12.0,2.86,1.55,19.75198332,82.75077264
20140617,2.56,55.15,35.45,27.83,7.61,5.1,3.96,19.75198332,82.75077264
20140618,1.0,65.82,32.62,26.4,6.22,4.41,4.42,19.75198332,82.75077264
20140619,9.8,63.79,33.88,25.3,8.58,4.52,3.48,19.75198332,82.75077264
20140620,3.92,67.98,32.84,24.83,8.01,4.63,4.13,19.75198332,82.75077264
20140621,2.08,63.87,33.75,24.58,9.17,5.04,4.22,19.75198332,82.75077264
20140622,0.14,55.83,36.21,25.07,11.14,3.63,3.71,19.75198332,82.75077264
20140623,0.0,50.93,37.05,25.51,11.54,5.37,4.11,19.75198332,82.75077264
20140624,0.2,46.14,37.5,26.49,11.01,5.75,4.65,19.75198332,82.75077264
20140625,5.17,49.65,37.16,26.43,10.72,5.0,4.97,19.75198332,82.75077264
20140626,21.34,66.27,35.04,25.42,9.62,5.39,6.62,19.75198332,82.75077264
20140627,33.41,73.6,32.56,24.57,7.99,2.19,1.73,19.75198332,82.75077264
20140628,10.04,76.8,31.56,23.51,8.05,3.17,2.81,19.75198332,82.75077264
20140629,9.53,72.44,33.12,24.05,9.07,2.63,2.75,19.75198332,82.75077264
20140630,1.52,69.73,32.48,24.35,8.12,2.43,4.63,19.75198332,82.75077264
20140701,0.68,57.31,37.36,24.61,12.74,5.26,7.01,19.75198332,82.75077264
20140702,0.09,52.69,37.74,25.47,12.27,3.66,3.71,19.75198332,82.75077264
20140703,1.1,50.84,37.43,26.05,11.38,3.62,2.56,19.75198332,82.75077264
20140704,2.87,59.33,34.51,26.33,8.18,4.4,4.48,19.75198332,82.75077264
20140705,6.05,76.76,29.83,24.65,5.18,3.13,2.25,19.75198332,82.75077264
20140706,4.85,72.74,32.28,24.28,8.0,3.5,2.65,19.75198332,82.75077264
20140707,16.15,72.98,31.48,23.67,7.8,2.09,2.75,19.75198332,82.75077264
20140708,10.82,78.31,31.45,24.25,7.2,3.06,2.9,19.75198332,82.75077264
20140709,5.53,79.78,30.35,24.24,6.11,2.38,3.74,19.75198332,82.75077264
20140710,18.32,81.62,29.84,23.6,6.24,5.44,5.26,19.75198332,82.75077264
20140711,35.42,85.48,28.18,23.66,4.52,3.95,3.98,19.75198332,82.75077264
20140712,6.31,86.7,28.36,23.34,5.02,3.37,3.02,19.75198332,82.75077264
20140713,9.07,87.96,28.85,23.72,5.12,2.15,2.8,19.75198332,82.75077264
20140714,19.59,90.77,28.05,24.78,3.26,3.64,3.57,19.75198332,82.75077264
20140715,21.26,87.43,28.85,23.88,4.96,3.64,4.1,19.75198332,82.75077264
20140716,4.92,81.88,30.34,23.26,7.08,5.69,4.54,19.75198332,82.75077264
20140717,2.55,80.01,31.37,23.09,8.28,6.13,5.68,19.75198332,82.75077264
20140718,9.64,82.86,30.02,23.61,6.42,5.59,5.22,19.75198332,82.75077264
20140719,8.36,85.67,28.49,23.21,5.27,4.21,4.24,19.75198332,82.75077264
20140720,72.87,88.9,27.17,22.84,4.33,4.57,5.4,19.75198332,82.75077264
20140721,60.19,89.81,25.71,22.27,3.44,2.03,1.89,19.75198332,82.75077264
20140722,28.95,87.11,26.44,21.49,4.94,3.85,4.35,19.75198332,82.75077264
20140723,5.84,87.04,27.69,20.98,6.71,4.51,4.21,19.75198332,82.75077264
20140724,0.81,82.17,28.73,19.74,9.0,5.68,5.74,19.75198332,82.75077264
20140725,1.97,82.26,29.26,21.44,7.82,4.87,4.2,19.75198332,82.75077264
20140726,7.49,82.98,29.9,21.73,8.17,3.97,2.89,19.75198332,82.75077264
20140727,17.65,90.76,27.48,23.06,4.42,4.07,3.53,19.75198332,82.75077264
20140728,22.67,89.7,28.63,23.0,5.62,5.24,7.71,19.75198332,82.75077264
20140729,24.26,91.61,27.28,23.42,3.86,2.17,2.31,19.75198332,82.75077264
20140730,13.1,90.77,27.31,23.18,4.13,2.85,1.91,19.75198332,82.75077264
20140731,5.03,87.44,29.54,22.91,6.63,2.78,2.48,19.75198332,82.75077264
20140801,3.36,85.74,29.77,22.91,6.86,3.78,2.49,19.75198332,82.75077264
20140802,5.93,87.74,28.82,23.22,5.6,3.45,2.83,19.75198332,82.75077264
20140803,14.31,91.0,26.59,22.75,3.84,4.09,4.72,19.75198332,82.75077264
20140804,24.86,90.59,28.24,22.8,5.44,4.13,3.91,19.75198332,82.75077264
20140805,13.06,86.96,28.31,22.89,5.43,3.22,3.95,19.75198332,82.75077264
20140806,0.65,84.39,29.46,22.23,7.23,4.69,4.49,19.75198332,82.75077264
20140807,0.0,84.45,29.57,22.29,7.28,3.54,1.96,19.75198332,82.75077264
20140808,2.99,86.27,28.38,22.85,5.52,3.41,2.05,19.75198332,82.75077264
20140809,8.63,87.29,28.75,22.39,6.36,4.42,3.95,19.75198332,82.75077264
20140810,17.59,88.62,28.03,22.96,5.07,3.68,2.6,19.75198332,82.75077264
20140811,9.64,86.74,29.4,22.5,6.9,4.03,3.16,19.75198332,82.75077264
20140812,8.71,87.28,29.27,22.89,6.38,3.2,2.09,19.75198332,82.75077264
20140813,12.28,88.8,28.29,22.9,5.39,3.01,1.86,19.75198332,82.75077264
20140814,3.59,90.53,28.07,23.06,5.01,2.84,2.24,19.75198332,82.75077264
20140815,3.88,87.01,28.92,23.08,5.84,3.79,2.81,19.75198332,82.75077264
20140816,26.87,89.16,28.42,22.38,6.04,2.7,1.76,19.75198332,82.75077264
20140817,3.02,85.65,29.01,22.27,6.74,2.19,2.24,19.75198332,82.75077264
20140818,3.56,85.33,28.77,22.6,6.17,2.26,3.1,19.75198332,82.75077264
20140819,0.6,82.89,30.1,23.02,7.08,0.89,1.62,19.75198332,82.75077264
20140820,4.07,86.5,28.88,23.06,5.82,2.09,2.49,19.75198332,82.75077264
20140821,11.54,87.0,29.12,23.29,5.84,1.86,1.71,19.75198332,82.75077264
20140822,5.95,87.79,28.54,22.88,5.66,1.93,2.81,19.75198332,82.75077264
20140823,1.06,83.79,29.62,22.7,6.91,2.25,3.83,19.75198332,82.75077264
20140824,0.08,85.15,29.34,22.51,6.82,2.36,2.36,19.75198332,82.75077264
20140825,1.92,89.48,27.16,23.14,4.02,3.18,3.59,19.75198332,82.75077264
20140826,15.67,87.04,28.79,22.4,6.38,0.95,2.57,19.75198332,82.75077264
20140827,14.65,84.85,29.26,22.15,7.11,2.44,2.83,19.75198332,82.75077264
20140828,15.15,90.62,28.17,23.04,5.13,3.16,1.97,19.75198332,82.75077264
20140829,17.21,92.47,27.38,22.85,4.53,5.58,6.23,19.75198332,82.75077264
20140830,19.69,89.63,29.48,23.34,6.14,3.0,3.2,19.75198332,82.75077264
20140831,14.36,89.49,28.75,23.16,5.59,1.95,3.04,19.75198332,82.75077264
