Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170320,1.45,71.1,28.28,27.69,0.58,1.55,1.67,10.47741793,92.38658315
20170321,0.83,75.08,28.36,27.66,0.7,2.86,3.25,10.47741793,92.38658315
20170322,0.0,73.28,28.48,27.44,1.05,1.48,1.67,10.47741793,92.38658315
20170323,0.11,68.99,28.11,26.87,1.24,2.18,2.29,10.47741793,92.38658315
20170324,0.08,67.17,27.64,26.42,1.22,1.38,1.36,10.47741793,92.38658315
20170325,0.01,67.19,28.67,27.45,1.22,2.46,2.62,10.47741793,92.38658315
20170326,0.34,75.05,28.88,28.12,0.76,2.18,2.36,10.47741793,92.38658315
20170327,1.04,78.96,28.91,28.22,0.69,2.07,2.34,10.47741793,92.38658315
20170328,4.38,81.93,28.59,27.63,0.96,1.73,1.99,10.47741793,92.38658315
20170329,1.45,80.81,28.38,27.26,1.12,2.95,3.26,10.47741793,92.38658315
20170330,1.41,79.23,28.46,27.85,0.61,2.22,2.5,10.47741793,92.38658315
20170331,0.88,78.16,28.74,28.27,0.47,2.97,3.29,10.47741793,92.38658315
20170401,0.45,76.06,28.39,28.0,0.38,1.37,1.42,10.47741793,92.38658315
20170402,0.38,75.23,28.64,27.92,0.72,1.97,2.04,10.47741793,92.38658315
20170403,0.12,72.17,29.11,27.55,1.56,3.04,3.27,10.47741793,92.38658315
20170404,0.12,70.68,29.33,28.44,0.89,1.33,1.4,10.47741793,92.38658315
20170405,0.38,73.41,28.97,27.99,0.98,2.48,2.64,10.47741793,92.38658315
20170406,1.4,76.76,29.13,28.25,0.88,2.89,3.07,10.47741793,92.38658315
20170407,1.39,76.8,29.02,28.31,0.71,3.38,3.63,10.47741793,92.38658315
20170408,4.24,75.4,29.17,28.7,0.47,2.29,2.48,10.47741793,92.38658315
20170409,10.33,78.77,28.97,28.52,0.45,2.02,2.14,10.47741793,92.38658315
20170410,16.56,80.35,28.74,28.1,0.64,3.08,3.26,10.47741793,92.38658315
20170411,8.73,82.77,28.63,28.13,0.49,3.14,3.35,10.47741793,92.38658315
20170412,8.88,82.59,28.39,28.0,0.39,1.09,1.12,10.47741793,92.38658315
20170413,12.05,84.87,28.74,27.6,1.14,4.09,4.37,10.47741793,92.38658315
20170414,25.39,82.98,28.89,28.2,0.69,3.63,4.25,10.47741793,92.38658315
20170415,32.03,83.38,29.02,28.72,0.31,3.19,3.77,10.47741793,92.38658315
20170416,11.95,80.01,29.55,28.95,0.6,5.58,6.56,10.47741793,92.38658315
20170417,6.04,79.15,28.81,27.63,1.18,2.15,2.42,10.47741793,92.38658315
20170418,1.35,77.75,28.27,27.63,0.64,1.39,1.49,10.47741793,92.38658315
20170419,2.51,79.95,28.04,27.79,0.25,0.83,0.83,10.47741793,92.38658315
20170420,1.92,77.86,28.38,28.04,0.34,0.96,1.05,10.47741793,92.38658315
20170421,2.35,79.32,28.43,28.03,0.4,0.54,0.61,10.47741793,92.38658315
20170422,0.39,78.52,28.87,28.19,0.69,1.3,1.44,10.47741793,92.38658315
20170423,0.19,79.86,29.04,28.53,0.51,1.6,1.8,10.47741793,92.38658315
20170424,0.15,82.1,28.91,28.43,0.48,0.95,1.12,10.47741793,92.38658315
20170425,0.18,82.66,28.86,28.49,0.36,1.41,1.53,10.47741793,92.38658315
20170426,0.67,81.95,28.74,28.28,0.46,1.12,1.23,10.47741793,92.38658315
20170427,0.86,81.63,28.5,28.18,0.32,1.06,1.12,10.47741793,92.38658315
20170428,0.34,75.64,29.45,28.23,1.23,1.37,1.54,10.47741793,92.38658315
20170429,0.17,73.0,29.24,28.73,0.51,1.7,1.83,10.47741793,92.38658315
20170430,0.91,72.47,29.4,28.25,1.15,1.52,1.54,10.47741793,92.38658315
20170501,1.03,71.54,29.39,28.81,0.57,1.16,1.19,10.47741793,92.38658315
20170502,0.7,73.37,29.24,28.24,1.0,4.44,4.71,10.47741793,92.38658315
20170503,1.15,72.21,29.86,28.74,1.12,1.49,1.59,10.47741793,92.38658315
20170504,0.7,73.43,29.77,29.08,0.69,1.03,1.1,10.47741793,92.38658315
20170505,0.74,75.75,29.41,28.74,0.67,2.35,2.47,10.47741793,92.38658315
20170506,1.88,75.15,29.31,28.84,0.47,1.19,1.25,10.47741793,92.38658315
20170507,3.05,76.34,28.92,28.58,0.34,0.73,0.77,10.47741793,92.38658315
20170508,1.6,76.37,29.53,28.79,0.74,3.13,3.35,10.47741793,92.38658315
20170509,1.0,73.52,29.6,28.96,0.64,1.54,1.64,10.47741793,92.38658315
20170510,1.41,71.97,29.45,28.91,0.54,0.72,0.75,10.47741793,92.38658315
20170511,4.23,72.02,29.66,28.97,0.69,2.08,2.21,10.47741793,92.38658315
20170512,13.44,75.83,29.02,28.7,0.32,1.75,1.87,10.47741793,92.38658315
20170513,18.89,76.38,28.85,28.5,0.35,2.68,2.86,10.47741793,92.38658315
20170514,43.44,86.63,28.84,28.29,0.54,7.43,8.55,10.47741793,92.38658315
20170515,26.95,82.96,29.45,28.81,0.64,4.28,4.96,10.47741793,92.38658315
20170516,5.92,79.79,29.72,29.17,0.55,1.04,1.31,10.47741793,92.38658315
20170517,6.0,80.93,30.13,29.2,0.93,1.6,1.82,10.47741793,92.38658315
20170518,12.17,82.41,30.06,29.32,0.73,2.46,2.86,10.47741793,92.38658315
20170519,8.55,81.61,29.15,28.44,0.71,3.7,4.26,10.47741793,92.38658315
20170520,11.44,85.47,29.03,28.17,0.86,4.84,5.48,10.47741793,92.38658315
20170521,4.4,85.18,28.57,28.31,0.27,4.2,4.75,10.47741793,92.38658315
20170522,2.7,83.35,29.08,28.33,0.75,3.23,3.48,10.47741793,92.38658315
20170523,5.33,83.58,29.65,28.47,1.18,5.17,5.83,10.47741793,92.38658315
20170524,6.48,84.4,29.86,28.99,0.87,1.93,2.43,10.47741793,92.38658315
20170525,10.84,82.59,30.04,29.46,0.58,3.04,3.56,10.47741793,92.38658315
20170526,20.18,83.03,29.94,29.44,0.5,2.8,3.43,10.47741793,92.38658315
20170527,30.1,81.6,29.77,29.44,0.33,2.35,2.94,10.47741793,92.38658315
20170528,13.07,80.14,29.66,29.33,0.33,2.32,2.8,10.47741793,92.38658315
20170529,7.69,83.0,29.61,29.27,0.34,2.04,2.49,10.47741793,92.38658315
20170530,13.06,81.9,29.49,29.13,0.36,3.02,3.59,10.47741793,92.38658315
20170531,16.96,80.05,29.31,27.94,1.37,3.07,3.64,10.47741793,92.38658315
20170601,22.15,86.16,28.1,27.41,0.69,0.73,0.83,10.47741793,92.38658315
20170602,8.59,84.44,29.3,27.9,1.4,2.59,3.1,10.47741793,92.38658315
20170603,3.37,82.37,29.41,28.8,0.61,1.39,1.62,10.47741793,92.38658315
20170604,14.96,83.8,29.42,29.0,0.42,1.6,1.82,10.47741793,92.38658315
20170605,22.72,84.44,29.52,29.0,0.52,1.32,1.43,10.47741793,92.38658315
20170606,44.54,87.08,28.96,28.73,0.23,1.69,2.0,10.47741793,92.38658315
20170607,16.76,82.3,29.1,28.82,0.28,3.54,4.16,10.47741793,92.38658315
20170608,11.61,83.86,29.3,28.78,0.52,2.35,2.76,10.47741793,92.38658315
20170609,9.33,83.76,29.16,28.88,0.28,1.57,1.95,10.47741793,92.38658315
20170610,0.86,77.8,29.3,28.8,0.5,0.99,1.15,10.47741793,92.38658315
20170611,0.45,78.03,28.79,28.56,0.23,1.96,2.4,10.47741793,92.38658315
20170612,1.28,81.97,28.92,28.47,0.45,1.84,2.13,10.47741793,92.38658315
20170613,0.86,79.32,29.03,28.62,0.41,0.66,0.82,10.47741793,92.38658315
20170614,0.82,78.45,29.05,28.33,0.72,2.18,2.54,10.47741793,92.38658315
20170615,0.17,81.01,28.8,28.19,0.6,1.38,1.61,10.47741793,92.38658315
20170616,0.05,84.59,28.24,28.01,0.22,1.14,1.39,10.47741793,92.38658315
20170617,0.03,82.57,28.74,27.94,0.81,1.43,1.57,10.47741793,92.38658315
20170618,0.26,80.36,29.0,28.45,0.54,1.4,1.71,10.47741793,92.38658315
20170619,0.67,84.14,28.95,28.55,0.4,1.45,1.82,10.47741793,92.38658315
20170620,4.12,82.92,28.98,28.66,0.32,1.84,2.05,10.47741793,92.38658315
20170621,25.8,83.95,29.07,28.63,0.44,2.2,2.57,10.47741793,92.38658315
20170622,19.43,83.39,28.88,28.38,0.5,1.7,2.14,10.47741793,92.38658315
20170623,5.73,82.42,28.58,27.8,0.78,2.22,2.6,10.47741793,92.38658315
20170624,5.86,82.37,28.57,28.3,0.27,1.76,2.04,10.47741793,92.38658315
20170625,20.18,83.13,28.52,28.31,0.2,2.32,2.79,10.47741793,92.38658315
20170626,7.73,83.66,28.75,28.2,0.55,2.31,2.82,10.47741793,92.38658315
20170627,19.43,82.77,28.62,28.09,0.54,2.92,3.55,10.47741793,92.38658315
20170628,6.99,81.04,28.66,27.84,0.81,1.62,1.85,10.47741793,92.38658315
20170629,4.05,83.02,28.5,28.08,0.41,1.08,1.34,10.47741793,92.38658315
20170630,2.31,84.89,28.44,27.94,0.5,1.57,1.79,10.47741793,92.38658315
20170701,2.29,85.78,28.56,28.18,0.38,1.68,2.06,10.47741793,92.38658315
20170702,1.72,84.58,28.72,28.52,0.2,2.75,3.37,10.47741793,92.38658315
20170703,2.37,84.18,28.92,28.56,0.36,1.71,2.02,10.47741793,92.38658315
20170704,4.22,85.16,28.94,27.79,1.16,3.95,4.73,10.47741793,92.38658315
20170705,3.35,78.46,28.92,27.19,1.73,1.6,1.79,10.47741793,92.38658315
20170706,4.72,81.07,28.79,27.93,0.86,0.66,0.52,10.47741793,92.38658315
20170707,14.61,82.79,28.39,27.81,0.58,2.02,2.45,10.47741793,92.38658315
20170708,9.24,81.29,28.4,27.87,0.52,1.22,1.44,10.47741793,92.38658315
20170709,14.89,82.57,28.51,27.9,0.61,3.72,4.44,10.47741793,92.38658315
20170710,5.85,83.26,28.22,27.67,0.55,2.31,2.63,10.47741793,92.38658315
20170711,6.53,84.81,28.49,27.83,0.66,1.02,1.31,10.47741793,92.38658315
20170712,16.31,85.95,28.64,28.36,0.29,2.36,2.81,10.47741793,92.38658315
20170713,20.29,84.39,28.27,27.72,0.55,2.07,2.42,10.47741793,92.38658315
20170714,23.81,80.32,28.7,27.57,1.13,1.67,2.07,10.47741793,92.38658315
20170715,20.31,82.85,28.54,28.19,0.36,2.23,2.71,10.47741793,92.38658315
20170716,12.03,84.15,28.5,28.07,0.43,2.58,3.23,10.47741793,92.38658315
20170717,9.56,84.11,28.79,28.25,0.55,1.72,2.13,10.47741793,92.38658315
20170718,6.25,85.04,28.77,28.18,0.58,1.43,1.65,10.47741793,92.38658315
20170719,3.62,82.35,28.78,28.45,0.33,1.69,1.95,10.47741793,92.38658315
20170720,3.68,82.05,28.8,28.11,0.69,3.49,4.2,10.47741793,92.38658315
20170721,17.42,86.26,28.27,27.71,0.56,1.69,1.99,10.47741793,92.38658315
20170722,6.49,85.93,28.55,27.03,1.52,1.83,2.25,10.47741793,92.38658315
20170723,6.03,84.51,28.65,28.33,0.32,1.56,1.81,10.47741793,92.38658315
20170724,14.12,86.42,28.46,27.98,0.48,0.46,0.49,10.47741793,92.38658315
20170725,10.32,86.24,28.26,27.83,0.43,1.33,1.39,10.47741793,92.38658315
20170726,8.63,86.88,28.5,28.18,0.32,1.75,2.04,10.47741793,92.38658315
20170727,27.82,86.67,28.1,27.55,0.56,3.57,4.14,10.47741793,92.38658315
20170728,8.39,83.51,28.55,27.86,0.69,3.86,4.56,10.47741793,92.38658315
20170729,5.85,84.16,28.67,28.17,0.5,1.7,1.97,10.47741793,92.38658315
20170730,1.96,84.44,28.68,28.35,0.33,0.59,0.74,10.47741793,92.38658315
20170731,0.63,82.78,28.93,28.41,0.52,0.98,1.19,10.47741793,92.38658315
20170801,0.68,84.98,28.71,28.27,0.44,0.98,1.18,10.47741793,92.38658315
20170802,0.94,84.73,28.78,28.43,0.35,1.3,1.63,10.47741793,92.38658315
20170803,1.69,86.0,28.72,28.52,0.2,1.42,1.69,10.47741793,92.38658315
20170804,7.1,86.54,28.74,28.53,0.2,1.26,1.61,10.47741793,92.38658315
20170805,12.42,84.28,28.65,28.07,0.58,3.23,3.93,10.47741793,92.38658315
20170806,22.85,85.73,28.08,27.39,0.69,2.29,2.79,10.47741793,92.38658315
20170807,13.99,84.38,28.2,27.49,0.71,1.57,1.89,10.47741793,92.38658315
20170808,5.82,84.36,28.36,27.79,0.56,2.12,2.39,10.47741793,92.38658315
20170809,1.35,84.51,28.51,28.08,0.43,1.38,1.6,10.47741793,92.38658315
20170810,1.02,86.12,28.32,27.71,0.61,1.93,2.25,10.47741793,92.38658315
20170811,1.44,85.07,28.51,27.41,1.1,1.86,2.1,10.47741793,92.38658315
20170812,0.65,83.42,28.32,27.7,0.62,2.44,2.7,10.47741793,92.38658315
20170813,0.49,80.32,28.46,27.21,1.24,1.74,1.99,10.47741793,92.38658315
20170814,10.21,85.93,27.59,26.8,0.78,2.14,2.44,10.47741793,92.38658315
20170815,38.1,84.42,27.79,26.79,1.0,2.97,3.57,10.47741793,92.38658315
20170816,29.9,82.21,28.15,27.24,0.9,2.49,2.77,10.47741793,92.38658315
20170817,4.25,80.88,28.45,28.02,0.43,2.54,3.04,10.47741793,92.38658315
20170818,11.18,83.91,28.43,28.03,0.41,2.24,2.65,10.47741793,92.38658315
20170819,25.38,84.61,27.96,27.39,0.56,1.78,2.07,10.47741793,92.38658315
20170820,17.25,83.72,28.49,27.47,1.02,1.82,2.14,10.47741793,92.38658315
20170821,24.5,83.23,28.56,27.75,0.81,0.94,1.05,10.47741793,92.38658315
20170822,16.48,83.07,28.42,27.55,0.86,1.33,1.55,10.47741793,92.38658315
20170823,9.57,86.14,27.98,27.64,0.34,1.86,2.16,10.47741793,92.38658315
20170824,10.97,84.39,28.52,27.82,0.7,1.2,1.53,10.47741793,92.38658315
20170825,17.34,85.37,28.38,28.12,0.26,1.44,1.7,10.47741793,92.38658315
20170826,7.71,85.89,28.39,27.81,0.58,0.9,1.15,10.47741793,92.38658315
20170827,5.84,83.53,28.6,28.29,0.31,1.48,1.7,10.47741793,92.38658315
20170828,4.65,83.05,28.59,28.28,0.32,2.22,2.71,10.47741793,92.38658315
20170829,1.81,85.13,28.52,28.04,0.48,1.66,2.01,10.47741793,92.38658315
20170830,2.64,84.4,27.94,27.22,0.72,3.54,4.0,10.47741793,92.38658315
20170831,3.38,85.94,27.66,26.94,0.72,1.31,1.4,10.47741793,92.38658315
20170901,1.64,86.06,28.34,26.79,1.55,3.3,3.8,10.47741793,92.38658315
20170902,0.44,83.57,28.48,27.93,0.55,0.77,0.95,10.47741793,92.38658315
20170903,2.35,81.66,28.45,27.78,0.67,3.04,3.49,10.47741793,92.38658315
20170904,2.73,83.33,28.02,27.09,0.92,5.43,5.89,10.47741793,92.38658315
20170905,2.12,81.78,28.27,27.68,0.59,1.25,1.37,10.47741793,92.38658315
20170906,1.35,81.3,28.13,27.4,0.73,2.25,2.42,10.47741793,92.38658315
20170907,2.84,81.71,28.31,27.84,0.47,1.78,1.89,10.47741793,92.38658315
20170908,2.47,84.41,28.09,27.63,0.46,2.44,2.73,10.47741793,92.38658315
20170909,1.71,85.4,28.28,27.61,0.67,1.34,1.56,10.47741793,92.38658315
20170910,1.03,82.88,28.19,27.75,0.44,3.25,3.57,10.47741793,92.38658315
20170911,0.95,83.26,28.34,27.91,0.43,3.03,3.3,10.47741793,92.38658315
20170912,5.1,81.61,28.14,27.48,0.66,1.71,1.79,10.47741793,92.38658315
20170913,2.44,82.41,28.35,27.37,0.98,2.0,2.27,10.47741793,92.38658315
20170914,7.88,82.35,28.25,27.88,0.37,2.37,2.63,10.47741793,92.38658315
20170915,11.86,83.25,28.22,27.68,0.54,4.81,5.57,10.47741793,92.38658315
20170916,35.92,80.36,28.54,27.77,0.77,2.81,3.61,10.47741793,92.38658315
20170917,9.2,78.58,29.1,28.12,0.97,3.43,4.14,10.47741793,92.38658315
20170918,3.13,80.56,28.79,28.13,0.66,3.31,3.89,10.47741793,92.38658315
20170919,3.27,80.21,28.88,28.52,0.36,1.56,1.92,10.47741793,92.38658315
20170920,5.49,81.48,28.71,28.33,0.38,1.08,1.24,10.47741793,92.38658315
20170921,20.06,84.34,28.4,27.22,1.18,1.15,1.43,10.47741793,92.38658315
20170922,16.51,84.52,28.24,27.02,1.22,1.93,2.33,10.47741793,92.38658315
20170923,5.93,81.8,28.14,26.94,1.2,1.52,1.58,10.47741793,92.38658315
20170924,4.32,82.22,27.88,27.31,0.57,2.0,2.23,10.47741793,92.38658315
20170925,22.07,84.05,27.92,27.27,0.65,2.33,2.71,10.47741793,92.38658315
20170926,24.41,83.2,28.17,27.64,0.53,2.38,2.79,10.47741793,92.38658315
20170927,11.09,82.17,28.36,28.11,0.25,2.99,3.56,10.47741793,92.38658315
20170928,16.04,83.52,28.44,28.17,0.27,1.2,1.3,10.47741793,92.38658315
20170929,11.99,83.88,28.31,27.53,0.78,3.17,3.73,10.47741793,92.38658315
20170930,15.46,83.3,27.77,27.28,0.49,2.14,2.42,10.47741793,92.38658315
20171001,6.19,78.41,27.61,27.21,0.4,2.24,2.38,10.47741793,92.38658315
20171002,2.35,82.56,27.76,26.99,0.78,2.05,2.19,10.47741793,92.38658315
20171003,1.82,80.1,27.95,27.48,0.47,0.87,0.96,10.47741793,92.38658315
20171004,1.6,82.31,27.68,27.36,0.32,1.44,1.62,10.47741793,92.38658315
20171005,3.87,85.47,28.25,27.15,1.1,1.8,2.04,10.47741793,92.38658315
20171006,3.42,85.38,27.82,27.41,0.41,1.6,1.73,10.47741793,92.38658315
20171007,1.84,83.39,27.99,27.57,0.42,1.09,1.2,10.47741793,92.38658315
20171008,0.57,77.88,28.45,27.62,0.83,2.15,2.28,10.47741793,92.38658315
20171009,3.71,78.76,28.12,27.4,0.72,1.52,1.58,10.47741793,92.38658315
20171010,3.83,79.98,27.71,26.98,0.73,2.67,2.84,10.47741793,92.38658315
20171011,3.65,84.45,28.32,27.53,0.79,6.09,7.03,10.47741793,92.38658315
20171012,3.94,85.19,28.13,27.48,0.65,3.54,4.18,10.47741793,92.38658315
20171013,12.03,84.2,28.38,27.63,0.76,2.05,2.54,10.47741793,92.38658315
20171014,21.88,82.08,28.75,28.34,0.41,2.41,2.81,10.47741793,92.38658315
20171015,12.5,79.93,28.7,28.25,0.46,2.68,3.15,10.47741793,92.38658315
20171016,11.53,81.98,28.67,28.48,0.19,1.8,2.1,10.47741793,92.38658315
20171017,11.58,83.05,28.71,28.31,0.39,2.14,2.69,10.47741793,92.38658315
20171018,5.88,82.73,28.82,28.5,0.32,2.02,2.51,10.47741793,92.38658315
20171019,1.83,82.27,28.7,28.48,0.21,2.12,2.55,10.47741793,92.38658315
20171020,1.4,82.55,28.45,28.21,0.24,2.8,3.39,10.47741793,92.38658315
20171021,1.36,79.5,28.39,27.87,0.52,1.22,1.33,10.47741793,92.38658315
20171022,6.87,82.51,28.51,27.77,0.73,2.46,2.81,10.47741793,92.38658315
20171023,3.05,82.8,28.21,27.61,0.61,2.66,2.96,10.47741793,92.38658315
20171024,2.52,83.36,27.65,27.1,0.56,0.88,0.98,10.47741793,92.38658315
20171025,1.6,83.67,27.19,26.72,0.47,1.94,2.07,10.47741793,92.38658315
20171026,3.95,83.58,27.49,26.79,0.7,1.78,1.9,10.47741793,92.38658315
20171027,4.42,80.64,27.38,26.61,0.77,2.73,2.92,10.47741793,92.38658315
20171028,1.19,79.16,28.19,26.86,1.32,2.23,2.48,10.47741793,92.38658315
20171029,1.61,81.93,28.38,27.84,0.54,1.38,1.5,10.47741793,92.38658315
20171030,2.1,80.08,28.48,27.96,0.53,2.61,2.87,10.47741793,92.38658315
20171031,1.54,79.41,28.93,27.79,1.15,4.0,4.53,10.47741793,92.38658315
20171101,0.59,79.0,28.83,28.36,0.47,1.84,2.15,10.47741793,92.38658315
20171102,0.07,72.45,28.95,28.32,0.63,1.63,1.8,10.47741793,92.38658315
20171103,2.31,77.83,28.82,28.09,0.73,2.01,2.39,10.47741793,92.38658315
20171104,1.18,78.02,28.88,28.56,0.32,1.88,2.13,10.47741793,92.38658315
20171105,0.52,74.72,28.81,28.26,0.55,1.93,2.23,10.47741793,92.38658315
20171106,1.3,77.17,28.68,27.48,1.2,1.83,2.12,10.47741793,92.38658315
20171107,7.2,81.09,28.27,27.23,1.04,2.78,2.85,10.47741793,92.38658315
20171108,8.14,84.98,28.16,27.58,0.59,6.18,6.81,10.47741793,92.38658315
20171109,6.18,81.61,28.05,27.6,0.45,1.41,1.58,10.47741793,92.38658315
20171110,11.52,84.86,27.84,27.21,0.64,1.96,2.13,10.47741793,92.38658315
20171111,16.55,84.31,27.4,27.02,0.37,2.78,3.1,10.47741793,92.38658315
20171112,21.39,85.23,27.76,26.68,1.09,2.25,2.43,10.47741793,92.38658315
20171113,14.86,84.12,27.72,26.71,1.0,2.28,2.56,10.47741793,92.38658315
20171114,5.06,84.14,28.16,27.66,0.5,1.17,1.29,10.47741793,92.38658315
20171115,2.07,82.25,28.1,27.65,0.44,2.42,2.56,10.47741793,92.38658315
20171116,1.02,80.74,28.1,27.55,0.55,2.05,2.17,10.47741793,92.38658315
20171117,2.49,78.41,28.51,27.66,0.85,2.26,2.4,10.47741793,92.38658315
20171118,1.7,79.76,28.74,28.16,0.57,1.24,1.33,10.47741793,92.38658315
20171119,0.21,80.14,28.48,28.08,0.4,1.89,2.05,10.47741793,92.38658315
20171120,2.08,79.2,28.9,28.06,0.83,2.42,2.74,10.47741793,92.38658315
20171121,4.79,79.45,28.92,28.29,0.63,3.32,3.63,10.47741793,92.38658315
20171122,4.81,86.54,28.63,27.99,0.64,4.48,5.07,10.47741793,92.38658315
20171123,10.43,84.87,28.13,27.57,0.56,1.98,2.1,10.47741793,92.38658315
20171124,10.83,82.22,28.07,27.32,0.75,1.34,1.41,10.47741793,92.38658315
20171125,16.43,83.54,28.26,27.45,0.81,3.21,3.57,10.47741793,92.38658315
20171126,11.96,80.62,29.06,28.0,1.06,2.96,3.52,10.47741793,92.38658315
20171127,23.86,77.48,29.0,27.72,1.28,3.27,3.83,10.47741793,92.38658315
20171128,4.16,80.64,28.1,27.14,0.97,3.3,3.72,10.47741793,92.38658315
20171129,0.86,77.43,28.97,27.69,1.28,1.45,1.64,10.47741793,92.38658315
20171130,4.94,75.48,28.92,28.45,0.46,1.98,2.24,10.47741793,92.38658315
20171201,1.7,77.15,28.81,27.13,1.68,2.52,2.77,10.47741793,92.38658315
20171202,15.9,75.7,28.49,27.85,0.64,1.35,1.46,10.47741793,92.38658315
20171203,2.99,77.91,28.85,28.31,0.55,2.16,2.5,10.47741793,92.38658315
20171204,15.9,81.7,28.96,28.2,0.76,2.07,2.34,10.47741793,92.38658315
20171205,53.76,85.11,28.84,28.02,0.82,3.03,3.67,10.47741793,92.38658315
20171206,48.57,84.97,28.82,28.07,0.76,3.25,4.07,10.47741793,92.38658315
20171207,4.81,83.86,28.25,27.51,0.73,2.72,3.27,10.47741793,92.38658315
20171208,1.31,84.16,27.85,27.63,0.22,3.79,4.37,10.47741793,92.38658315
20171209,6.83,82.95,27.85,27.47,0.38,2.38,2.57,10.47741793,92.38658315
20171210,4.15,81.06,27.93,27.19,0.74,1.98,2.16,10.47741793,92.38658315
20171211,1.67,78.05,28.42,27.83,0.59,1.68,1.84,10.47741793,92.38658315
20171212,0.32,74.59,28.39,27.89,0.5,0.78,0.87,10.47741793,92.38658315
20171213,0.07,73.98,28.79,27.96,0.84,0.79,0.84,10.47741793,92.38658315
20171214,0.1,71.09,28.82,28.13,0.7,0.99,1.13,10.47741793,92.38658315
20171215,0.04,72.98,28.62,27.97,0.65,1.8,1.96,10.47741793,92.38658315
20171216,0.01,70.46,28.17,27.74,0.43,0.94,1.09,10.47741793,92.38658315
20171217,0.17,73.48,28.21,27.68,0.53,2.32,2.77,10.47741793,92.38658315
20171218,1.29,78.55,28.28,28.06,0.22,1.31,1.56,10.47741793,92.38658315
20171219,0.22,73.52,28.03,27.37,0.66,0.94,1.04,10.47741793,92.38658315
20171220,0.01,69.46,27.31,26.69,0.62,1.05,1.27,10.47741793,92.38658315
20171221,0.07,71.06,27.64,26.26,1.38,1.95,2.3,10.47741793,92.38658315
20171222,0.4,72.1,27.72,26.96,0.75,1.52,1.86,10.47741793,92.38658315
20171223,1.09,74.81,28.14,27.41,0.73,0.6,0.79,10.47741793,92.38658315
20171224,1.04,77.18,28.25,27.78,0.47,1.1,1.19,10.47741793,92.38658315
20171225,0.53,78.86,28.13,27.56,0.57,2.39,2.79,10.47741793,92.38658315
20171226,0.79,80.98,27.81,26.89,0.91,1.04,1.11,10.47741793,92.38658315
20171227,1.35,81.31,27.18,26.64,0.54,1.53,1.74,10.47741793,92.38658315
20171228,2.65,80.97,27.56,26.82,0.74,1.93,2.22,10.47741793,92.38658315
20171229,3.58,81.22,28.12,27.19,0.93,1.67,1.83,10.47741793,92.38658315
20171230,4.89,82.53,28.36,27.64,0.72,3.56,4.09,10.47741793,92.38658315
20171231,1.97,81.79,28.28,27.83,0.45,2.01,2.31,10.47741793,92.38658315
20180101,1.18,79.7,28.29,27.73,0.56,1.42,1.74,10.47741793,92.38658315
20180102,17.17,80.32,27.88,27.52,0.36,2.38,2.73,10.47741793,92.38658315
20180103,9.78,83.01,27.4,25.88,1.53,3.92,4.33,10.47741793,92.38658315
20180104,5.23,83.23,26.95,25.93,1.02,3.58,3.99,10.47741793,92.38658315
20180105,9.73,84.73,27.04,26.53,0.5,1.07,1.27,10.47741793,92.38658315
20180106,2.58,83.44,27.25,26.6,0.66,1.33,1.51,10.47741793,92.38658315
20180107,2.08,83.44,27.55,27.03,0.52,0.52,0.67,10.47741793,92.38658315
20180108,0.46,82.1,27.48,27.04,0.44,2.84,3.16,10.47741793,92.38658315
20180109,0.42,80.11,27.13,26.74,0.39,0.8,0.89,10.47741793,92.38658315
20180110,1.18,81.0,27.31,26.82,0.49,3.74,4.12,10.47741793,92.38658315
20180111,1.55,82.78,27.69,26.57,1.12,1.05,1.22,10.47741793,92.38658315
20180112,1.18,81.28,27.74,27.24,0.5,3.36,3.73,10.47741793,92.38658315
20180113,1.0,78.52,27.45,26.66,0.79,1.6,1.78,10.47741793,92.38658315
20180114,0.16,76.31,27.45,26.82,0.63,1.62,1.74,10.47741793,92.38658315
20180115,0.23,75.28,27.38,26.81,0.57,1.45,1.58,10.47741793,92.38658315
20180116,0.85,77.27,26.98,26.64,0.34,1.08,1.2,10.47741793,92.38658315
20180117,0.26,76.42,27.49,26.79,0.7,2.36,2.67,10.47741793,92.38658315
20180118,1.59,81.08,27.37,26.78,0.59,1.74,1.96,10.47741793,92.38658315
20180119,0.84,79.26,27.71,26.98,0.73,0.99,1.19,10.47741793,92.38658315
20180120,0.11,76.42,28.01,27.29,0.72,0.84,0.99,10.47741793,92.38658315
20180121,0.86,79.72,27.56,27.01,0.55,1.3,1.36,10.47741793,92.38658315
20180122,9.37,79.71,27.79,27.25,0.54,2.37,2.6,10.47741793,92.38658315
20180123,15.01,81.85,27.38,26.99,0.38,2.23,2.4,10.47741793,92.38658315
20180124,14.69,82.42,27.5,26.42,1.08,3.13,3.48,10.47741793,92.38658315
20180125,4.64,82.16,27.54,27.16,0.38,2.56,2.89,10.47741793,92.38658315
20180126,7.28,83.06,27.98,27.47,0.51,2.12,2.39,10.47741793,92.38658315
20180127,7.13,82.37,27.6,26.89,0.71,1.83,1.98,10.47741793,92.38658315
20180128,0.47,79.84,27.69,26.63,1.06,2.47,2.69,10.47741793,92.38658315
20180129,2.37,79.53,28.15,27.32,0.82,2.33,2.56,10.47741793,92.38658315
