,PRECTOT,RH2M,T2M,WS2M
20190722,0.37,71.74,27.44,2.44
20190723,0.13,73.6,27.17,2.77
20190724,0.11,69.64,27.69,3.45
20190725,9.65,76.48,26.5,4.39
20190726,15.73,81.74,24.93,4.55
20190727,5.11,78.61,24.98,5.71
20190728,6.43,80.72,24.96,5.32
20190729,7.71,82.35,24.56,4.86
20190730,2.26,79.18,24.87,5.6
20190731,2.16,70.81,26.44,5.16
20190801,16.48,75.48,25.98,5.24
20190802,32.65,81.67,24.64,5.62
20190803,18.77,84.57,24.33,6.26
20190804,4.9,82.7,24.09,7.24
20190805,10.43,85.25,24.85,5.61
20190806,9.09,86.26,24.57,6.37
20190807,13.93,85.71,24.15,6.01
20190808,2.32,82.79,24.85,6.2
20190809,0.02,76.72,26.18,5.89
20190810,0.0,74.75,26.44,4.86
20190811,7.0,75.27,26.14,3.88
20190812,1.21,80.22,25.46,3.31
20190813,2.79,81.75,25.24,3.23
20190814,9.1,82.2,25.15,2.77
20190815,2.92,78.29,26.08,2.95
20190816,0.01,77.99,26.26,2.97
20190817,0.06,79.06,25.82,2.09
20190818,1.4,84.33,24.71,2.48
20190819,1.35,81.18,26.09,1.81
20190820,1.72,82.97,25.56,2.57
20190821,2.82,84.11,25.13,2.31
20190822,3.69,81.13,25.39,2.91
20190823,2.84,80.8,25.04,2.98
20190824,1.77,75.67,25.78,3.3
20190825,1.75,72.62,25.98,3.54
20190826,0.21,71.92,25.54,3.72
20190827,0.05,69.87,25.89,3.75
20190828,0.0,70.9,26.4,2.8
20190829,1.03,73.65,26.79,2.41
20190830,4.01,77.75,26.34,3.03
20190831,16.3,86.37,24.8,3.18
20190901,24.01,84.9,24.62,3.72
20190902,11.48,82.97,24.29,3.8
20190903,10.37,89.3,23.73,3.93
20190904,3.34,84.7,24.32,4.04
20190905,4.48,83.3,25.3,4.27
20190906,2.34,87.3,24.39,4.2
20190907,3.43,84.47,24.59,4.61
20190908,0.83,80.15,25.37,4.32
20190909,1.54,77.92,25.9,4.48
20190910,1.38,79.1,26.23,3.81
20190911,1.05,78.38,25.63,3.64
20190912,3.09,81.3,25.14,3.24
20190913,0.4,79.24,25.29,3.32
20190914,10.83,81.12,25.65,2.87
20190915,1.94,79.21,25.62,2.85
20190916,0.41,81.63,25.57,2.28
20190917,14.3,84.12,26.13,1.99
20190918,8.08,89.11,25.26,1.15
20190919,5.03,85.51,24.93,1.6
20190920,6.58,83.49,25.37,1.31
20190921,8.15,82.25,25.04,1.37
20190922,0.54,79.42,26.0,0.89
20190923,7.14,82.5,26.08,1.41
20190924,14.41,89.06,25.22,1.17
20190925,25.75,89.91,24.76,2.61
20190926,8.66,86.08,24.63,2.98
20190927,14.16,84.13,24.8,2.23
20190928,0.04,85.02,24.71,1.91
20190929,0.28,85.79,24.63,1.82
20190930,4.17,83.05,24.83,1.97
20191001,7.82,81.35,25.06,1.39
20191002,2.42,83.01,24.98,1.58
20191003,0.73,82.85,24.82,0.85
20191004,6.04,84.33,24.6,0.81
20191005,0.5,83.39,24.42,1.17
20191006,16.24,83.67,24.34,0.93
20191007,10.4,81.73,24.52,1.19
20191008,0.51,85.91,24.27,1.91
20191009,2.42,86.8,24.16,1.53
20191010,4.38,89.39,23.92,1.92
20191011,6.08,87.8,23.93,1.69
20191012,1.11,88.34,24.2,1.51
20191013,0.59,86.71,24.49,1.51
20191014,0.31,85.86,24.32,2.41
20191015,0.51,85.18,23.81,2.0
20191016,1.91,86.54,23.72,1.64
20191017,4.64,85.56,23.76,2.1
20191018,8.46,87.01,23.52,2.24
20191019,3.62,87.79,23.48,2.1
20191020,10.64,87.49,23.32,1.75
20191021,1.24,85.51,23.46,2.12
20191022,0.2,83.84,23.68,1.62
20191023,3.77,85.2,23.87,0.94
20191024,8.27,86.3,24.05,0.49
20191025,4.42,87.11,22.79,2.1
20191026,1.76,85.66,23.81,2.23
20191027,0.86,85.13,23.98,1.78
20191028,1.83,86.2,24.3,1.89
20191029,2.5,85.76,24.21,2.12
20191030,1.56,84.93,23.52,1.83
20191031,0.84,83.73,23.26,1.85
20191101,0.31,83.75,23.74,1.87
20191102,0.17,82.1,23.97,1.68
20191103,0.01,83.55,23.8,1.3
20191104,0.01,78.95,23.65,1.44
20191105,0.0,77.96,23.56,1.47
20191106,0.22,76.05,24.15,0.9
20191107,1.36,81.54,23.57,1.01
20191108,1.26,81.91,23.83,1.18
20191109,0.0,77.32,23.49,1.69
20191110,0.0,75.86,22.37,1.83
20191111,0.0,80.16,22.41,2.05
20191112,0.0,76.0,22.15,2.1
20191113,0.0,73.12,20.73,1.91
20191114,0.04,80.32,21.36,1.92
20191115,0.0,79.26,22.32,1.88
20191116,0.0,78.24,22.78,1.76
20191117,0.0,75.84,21.92,2.04
20191118,0.0,73.43,20.67,2.1
20191119,0.0,75.6,20.86,1.49
20191120,0.0,76.38,21.36,1.66
20191121,0.0,75.46,21.47,1.99
20191122,0.0,73.83,21.01,1.65
20191123,0.0,71.63,20.36,1.8
20191124,0.0,74.26,20.36,1.71
20191125,0.0,72.49,21.05,2.26
20191126,0.0,73.25,20.87,2.32
20191127,0.0,70.57,21.21,2.08
20191128,0.0,72.3,21.84,1.88
20191129,0.0,71.85,22.03,1.84
20191130,0.0,71.33,22.41,2.06
20191201,0.0,76.2,22.67,2.19
20191202,0.41,75.62,22.86,2.31
20191203,2.01,81.2,22.15,2.21
20191204,0.0,73.88,22.19,2.78
20191205,0.0,70.7,21.13,2.32
20191206,0.0,68.69,19.87,1.9
20191207,0.0,67.5,20.18,1.78
20191208,0.0,70.99,21.34,1.98
20191209,0.0,70.66,21.71,1.97
20191210,0.0,70.94,21.16,1.78
20191211,0.0,68.63,21.44,1.61
20191212,0.0,67.03,21.65,2.19
20191213,0.0,66.65,22.66,2.31
20191214,0.0,69.62,23.31,2.14
20191215,0.0,68.22,22.83,1.83
20191216,0.0,69.2,22.21,1.83
20191217,0.0,68.38,21.75,2.57
20191218,0.0,68.03,21.32,2.05
20191219,0.0,65.95,21.11,2.02
20191220,0.0,61.68,21.15,1.88
20191221,0.0,61.39,21.43,2.19
20191222,0.0,67.66,21.41,2.09
20191223,0.0,63.78,21.53,2.36
20191224,0.0,61.54,21.69,2.38
20191225,0.0,63.11,22.78,1.95
20191226,0.01,66.58,23.16,1.28
20191227,0.01,70.33,22.26,2.24
20191228,0.0,56.21,19.56,2.61
20191229,0.0,54.86,19.38,2.09
20191230,0.02,66.74,20.51,2.45
20191231,0.13,69.34,22.18,3.19
20200101,0.4,64.1,23.07,3.41
20200102,5.43,74.07,23.13,2.46
20200103,4.09,70.1,23.51,1.36
20200104,0.03,68.21,22.17,1.71
20200105,0.0,68.69,20.06,2.94
20200106,0.0,66.06,20.93,2.81
20200107,0.0,68.22,23.05,2.24
20200108,0.01,68.93,23.73,2.51
20200109,0.01,68.25,22.92,1.5
20200110,0.0,64.82,20.58,2.94
20200111,0.0,58.36,19.73,2.25
20200112,0.0,47.68,19.44,1.96
20200113,0.0,40.01,21.15,1.11
20200114,0.0,45.37,21.52,2.01
20200115,0.0,50.71,21.73,3.09
20200116,0.0,53.84,21.56,2.66
20200117,0.0,53.76,22.21,1.78
20200118,0.0,58.64,23.51,1.97
20200119,0.0,58.83,23.69,1.82
20200120,0.0,55.29,23.41,2.0
20200121,0.0,51.3,23.82,3.01
20200122,0.0,48.43,23.46,3.13
20200123,0.0,45.88,23.31,2.41
20200124,0.0,47.5,23.11,2.35
20200125,0.0,43.32,23.67,1.82
20200126,0.0,39.17,24.55,1.95
20200127,0.0,34.32,25.17,2.23
20200128,0.0,40.75,25.41,2.37
20200129,0.0,39.82,24.39,2.19
20200130,0.0,43.14,23.4,2.4
20200131,0.0,40.29,23.96,2.2
20200201,0.0,49.58,25.38,2.98
20200202,0.02,52.55,25.2,2.7
20200203,0.0,50.82,25.4,2.55
20200204,0.0,46.86,25.45,2.38
20200205,0.0,42.76,25.86,1.35
20200206,0.0,42.6,26.18,2.28
20200207,0.01,39.26,26.41,2.7
20200208,0.82,51.4,24.67,2.86
20200209,0.26,60.41,21.92,3.86
20200210,0.01,58.66,23.43,3.26
20200211,0.0,57.78,24.03,3.09
20200212,0.0,50.4,24.46,2.52
20200213,0.0,33.52,23.85,2.58
20200214,0.0,25.16,24.37,1.78
20200215,0.0,25.14,25.36,1.5
20200216,0.0,27.82,25.36,2.31
20200217,0.0,24.67,25.21,2.71
20200218,0.0,19.72,24.53,2.7
20200219,0.0,21.67,25.22,1.84
20200220,0.0,42.6,25.69,2.91
20200221,0.0,37.55,25.4,3.19
20200222,0.0,35.43,25.73,3.28
20200223,0.0,35.38,26.05,2.97
20200224,0.0,36.55,27.28,2.15
20200225,0.0,27.65,26.31,2.08
20200226,0.0,23.91,24.32,2.9
20200227,0.0,22.97,24.69,2.69
20200228,0.0,32.94,25.49,2.56
20200229,0.02,40.75,26.72,1.77
20200301,3.06,42.34,27.7,2.09
20200302,2.78,40.58,27.72,1.45
20200303,0.0,34.82,27.98,1.7
20200304,0.0,28.41,27.24,1.8
20200305,0.04,26.89,26.6,1.34
20200306,0.06,33.36,26.5,2.85
20200307,0.06,34.96,27.02,1.33
20200308,0.57,42.47,28.75,1.57
20200309,0.06,44.25,28.98,2.22
20200310,0.0,38.01,29.75,2.93
20200311,0.87,39.31,29.3,1.48
20200312,0.56,41.39,28.97,1.13
20200313,0.0,34.64,29.72,3.77
20200314,0.0,33.81,29.8,2.08
20200315,0.0,35.19,29.7,1.94
20200316,0.0,34.45,29.91,1.75
20200317,0.03,32.2,30.27,2.61
20200318,0.17,31.15,30.31,1.48
20200319,5.05,39.73,28.61,1.1
20200320,0.08,36.76,29.18,1.14
20200321,0.0,24.8,27.94,2.15
20200322,0.0,22.57,27.61,2.24
20200323,0.0,28.52,29.25,1.78
20200324,0.05,34.73,30.59,2.15
20200325,0.03,32.37,30.84,2.39
20200326,0.01,32.89,31.07,2.51
20200327,0.0,28.2,30.73,2.18
20200328,1.24,27.57,30.94,1.59
20200329,1.01,30.84,31.74,0.94
20200330,0.59,32.93,31.57,2.34
20200331,0.0,31.79,31.63,1.39
20200401,0.0,30.95,31.64,1.34
20200402,0.13,26.99,32.71,1.39
20200403,0.43,31.19,32.32,1.94
20200404,1.04,37.34,29.38,2.17
20200405,0.0,28.7,31.45,2.15
20200406,4.14,37.43,31.76,2.5
20200407,0.33,37.84,31.68,2.52
20200408,0.01,29.15,31.11,2.45
20200409,1.53,29.31,30.27,2.04
20200410,2.06,39.45,30.25,2.6
20200411,0.0,31.27,31.21,2.52
20200412,0.0,28.21,32.01,2.23
20200413,0.02,27.71,32.54,2.15
20200414,0.02,24.33,32.86,2.65
20200415,0.0,24.64,32.43,2.29
20200416,0.0,24.68,32.84,2.25
20200417,0.18,27.55,33.18,2.41
20200418,0.42,29.67,33.63,2.51
20200419,0.87,29.48,33.56,2.1
20200420,2.01,30.39,33.7,1.82
20200421,0.44,30.59,33.27,2.76
20200422,0.04,28.05,33.48,1.99
20200423,0.0,29.03,34.09,2.23
20200424,0.2,31.52,34.64,1.53
20200425,0.01,27.94,34.35,2.74
20200426,0.28,33.25,33.4,1.27
20200427,0.17,33.29,33.19,2.43
20200428,0.42,40.22,32.18,3.74
20200429,0.05,32.25,32.95,2.39
20200430,0.0,30.03,33.65,2.06
