Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120927,0.33,83.06,27.56,26.46,1.1,1.34,1.65,13.94016059,74.46007141
20120928,5.22,83.65,27.97,26.71,1.26,1.07,1.49,13.94016059,74.46007141
20120929,8.09,86.55,27.42,26.68,0.74,1.67,2.12,13.94016059,74.46007141
20120930,25.9,87.5,26.65,26.1,0.55,2.63,3.12,13.94016059,74.46007141
20121001,21.96,86.64,26.74,25.76,0.98,3.22,3.71,13.94016059,74.46007141
20121002,27.48,88.77,26.92,25.8,1.12,3.45,3.9,13.94016059,74.46007141
20121003,32.03,84.21,27.75,26.73,1.02,1.95,2.34,13.94016059,74.46007141
20121004,27.08,85.29,27.71,26.72,0.99,2.07,2.55,13.94016059,74.46007141
20121005,6.83,82.51,27.9,26.68,1.22,2.12,2.53,13.94016059,74.46007141
20121006,2.33,80.76,28.05,26.66,1.38,1.61,1.78,13.94016059,74.46007141
20121007,1.04,80.96,28.23,26.53,1.7,1.54,1.72,13.94016059,74.46007141
20121008,2.15,76.86,28.97,27.33,1.64,1.07,1.28,13.94016059,74.46007141
20121009,3.87,79.78,28.26,27.19,1.07,2.76,3.44,13.94016059,74.46007141
20121010,2.27,82.14,28.45,26.94,1.51,2.42,3.18,13.94016059,74.46007141
20121011,0.59,80.91,28.93,26.65,2.28,2.53,3.03,13.94016059,74.46007141
20121012,0.53,76.85,29.3,26.49,2.81,2.55,3.09,13.94016059,74.46007141
20121013,0.62,74.81,29.14,26.5,2.63,3.19,3.82,13.94016059,74.46007141
20121014,5.36,74.5,29.35,27.04,2.31,1.28,1.65,13.94016059,74.46007141
20121015,3.55,79.53,28.43,27.33,1.1,1.87,2.05,13.94016059,74.46007141
20121016,0.49,77.53,28.77,26.71,2.05,2.85,3.36,13.94016059,74.46007141
20121017,0.2,70.79,29.63,26.5,3.13,2.66,3.03,13.94016059,74.46007141
20121018,0.1,66.42,29.99,26.45,3.54,4.37,4.95,13.94016059,74.46007141
20121019,0.28,70.84,30.25,27.2,3.05,2.34,2.82,13.94016059,74.46007141
20121020,5.03,76.27,29.74,26.62,3.13,4.76,6.01,13.94016059,74.46007141
20121021,5.01,79.16,27.11,25.32,1.79,7.07,8.71,13.94016059,74.46007141
20121022,9.0,86.21,28.47,25.21,3.27,4.22,4.59,13.94016059,74.46007141
20121023,1.51,78.8,28.64,26.16,2.48,3.21,3.84,13.94016059,74.46007141
20121024,0.01,74.65,29.09,26.83,2.26,2.2,2.39,13.94016059,74.46007141
20121025,0.01,79.33,28.81,27.3,1.51,1.46,1.72,13.94016059,74.46007141
20121026,0.03,78.96,28.27,26.74,1.53,2.82,3.3,13.94016059,74.46007141
20121027,0.01,72.82,30.08,27.16,2.92,3.48,4.18,13.94016059,74.46007141
20121028,0.08,67.51,29.89,26.64,3.26,5.28,6.09,13.94016059,74.46007141
20121029,0.19,68.1,30.01,26.4,3.6,4.74,5.57,13.94016059,74.46007141
20121030,0.02,71.04,29.61,27.14,2.47,3.37,3.91,13.94016059,74.46007141
20121031,2.02,68.75,29.53,26.69,2.84,4.49,5.13,13.94016059,74.46007141
20121101,36.67,82.32,28.17,26.57,1.59,6.62,7.71,13.94016059,74.46007141
20121102,30.29,79.11,27.4,26.35,1.05,4.39,5.1,13.94016059,74.46007141
20121103,13.53,80.06,27.58,26.5,1.07,1.4,1.66,13.94016059,74.46007141
20121104,4.69,80.81,27.42,26.0,1.42,1.26,1.67,13.94016059,74.46007141
20121105,4.17,82.0,27.21,26.62,0.59,1.58,2.09,13.94016059,74.46007141
20121106,2.38,81.77,28.06,26.1,1.96,2.95,3.31,13.94016059,74.46007141
20121107,1.02,80.46,28.24,26.95,1.29,1.94,2.28,13.94016059,74.46007141
20121108,0.81,76.27,28.95,27.52,1.43,2.79,3.33,13.94016059,74.46007141
20121109,0.48,80.91,28.04,26.47,1.57,2.8,3.05,13.94016059,74.46007141
20121110,2.45,75.54,29.28,26.61,2.67,2.08,2.42,13.94016059,74.46007141
20121111,1.25,74.29,29.13,26.98,2.14,2.71,3.18,13.94016059,74.46007141
20121112,5.65,76.77,28.34,27.03,1.31,2.45,2.73,13.94016059,74.46007141
20121113,1.2,72.5,29.02,26.33,2.69,2.23,2.55,13.94016059,74.46007141
20121114,0.28,63.61,28.89,25.66,3.23,3.02,3.28,13.94016059,74.46007141
20121115,0.0,60.53,28.93,24.62,4.31,4.32,4.89,13.94016059,74.46007141
20121116,0.0,58.83,28.67,24.85,3.82,3.57,3.65,13.94016059,74.46007141
20121117,0.0,56.98,28.49,25.04,3.45,2.41,2.23,13.94016059,74.46007141
20121118,0.0,54.45,28.36,25.17,3.19,1.5,1.5,13.94016059,74.46007141
20121119,0.0,51.29,28.84,24.96,3.88,3.01,3.14,13.94016059,74.46007141
20121120,0.0,57.34,28.77,26.0,2.77,1.82,2.15,13.94016059,74.46007141
20121121,0.0,61.44,28.56,26.9,1.66,2.46,2.98,13.94016059,74.46007141
20121122,0.0,69.6,29.18,26.46,2.72,1.93,2.27,13.94016059,74.46007141
20121123,0.11,79.49,29.14,26.67,2.47,2.26,2.71,13.94016059,74.46007141
20121124,1.42,78.24,29.3,26.75,2.55,2.84,3.3,13.94016059,74.46007141
20121125,0.69,77.79,29.33,26.66,2.67,1.91,2.35,13.94016059,74.46007141
20121126,0.04,72.39,29.58,26.53,3.06,2.18,2.73,13.94016059,74.46007141
20121127,0.0,71.69,29.37,26.27,3.1,3.35,3.82,13.94016059,74.46007141
20121128,0.0,71.08,29.18,25.69,3.48,3.43,3.82,13.94016059,74.46007141
20121129,0.0,64.04,29.4,25.66,3.74,4.08,4.64,13.94016059,74.46007141
20121130,0.0,68.67,28.73,26.26,2.48,2.72,3.13,13.94016059,74.46007141
20121201,0.0,68.86,28.74,26.25,2.49,2.49,2.92,13.94016059,74.46007141
20121202,0.0,69.74,28.52,25.73,2.79,2.29,2.57,13.94016059,74.46007141
20121203,0.02,66.98,28.97,24.86,4.11,4.07,4.56,13.94016059,74.46007141
20121204,0.92,76.1,28.85,25.72,3.12,3.48,4.32,13.94016059,74.46007141
20121205,0.15,75.75,29.46,26.43,3.03,5.55,7.03,13.94016059,74.46007141
20121206,0.05,71.98,29.91,27.36,2.55,4.46,5.02,13.94016059,74.46007141
20121207,0.01,69.37,29.18,26.5,2.68,3.77,4.34,13.94016059,74.46007141
20121208,0.0,68.07,29.16,26.47,2.68,2.26,2.7,13.94016059,74.46007141
20121209,0.0,71.57,28.74,26.45,2.29,2.49,2.9,13.94016059,74.46007141
20121210,0.0,75.64,28.58,25.83,2.75,3.43,3.85,13.94016059,74.46007141
20121211,0.0,76.03,28.38,25.85,2.53,3.19,3.9,13.94016059,74.46007141
20121212,0.0,73.33,28.09,25.68,2.41,2.21,2.78,13.94016059,74.46007141
20121213,0.0,75.45,27.61,25.5,2.11,2.37,2.8,13.94016059,74.46007141
20121214,0.0,70.91,28.47,25.51,2.96,3.55,4.21,13.94016059,74.46007141
20121215,0.0,62.55,29.21,25.36,3.85,4.36,4.83,13.94016059,74.46007141
20121216,0.0,61.77,29.29,24.47,4.81,5.53,6.2,13.94016059,74.46007141
20121217,0.0,65.21,29.49,24.68,4.81,5.65,6.42,13.94016059,74.46007141
20121218,0.0,65.7,29.56,25.24,4.31,4.56,5.1,13.94016059,74.46007141
20121219,0.0,61.41,28.98,24.79,4.19,4.99,5.77,13.94016059,74.46007141
20121220,0.0,63.82,29.79,25.42,4.37,4.7,5.36,13.94016059,74.46007141
20121221,0.0,66.16,29.82,26.33,3.49,3.77,4.27,13.94016059,74.46007141
20121222,0.0,63.72,29.42,25.68,3.74,2.48,2.69,13.94016059,74.46007141
20121223,0.0,64.56,29.11,24.74,4.37,3.33,3.84,13.94016059,74.46007141
20121224,0.0,67.23,28.9,25.17,3.74,3.88,4.47,13.94016059,74.46007141
20121225,0.0,66.96,29.14,25.09,4.05,4.36,4.72,13.94016059,74.46007141
20121226,0.0,65.65,29.36,24.99,4.37,4.74,5.3,13.94016059,74.46007141
20121227,0.0,66.45,29.07,25.05,4.02,4.06,4.65,13.94016059,74.46007141
20121228,0.0,69.12,28.59,24.93,3.66,4.26,4.89,13.94016059,74.46007141
20121229,0.0,70.6,29.41,26.2,3.21,4.13,4.74,13.94016059,74.46007141
20121230,0.0,79.8,28.53,26.11,2.41,3.7,4.25,13.94016059,74.46007141
20121231,0.0,80.46,28.33,26.77,1.56,2.77,2.97,13.94016059,74.46007141
20130101,0.0,81.54,28.75,26.35,2.4,4.53,5.33,13.94016059,74.46007141
20130102,0.0,77.79,28.94,26.08,2.86,4.63,5.57,13.94016059,74.46007141
20130103,0.0,79.74,28.28,25.76,2.52,2.22,2.76,13.94016059,74.46007141
20130104,0.0,75.21,28.32,25.96,2.35,2.89,3.52,13.94016059,74.46007141
20130105,0.0,73.89,28.1,25.58,2.52,2.51,3.28,13.94016059,74.46007141
20130106,0.0,75.05,27.63,25.29,2.34,2.99,3.74,13.94016059,74.46007141
20130107,0.0,70.54,28.02,25.2,2.82,2.08,2.7,13.94016059,74.46007141
20130108,0.0,71.78,27.99,25.2,2.79,2.8,3.53,13.94016059,74.46007141
20130109,0.0,69.16,29.11,25.31,3.79,4.91,5.58,13.94016059,74.46007141
20130110,0.0,68.04,28.75,25.46,3.29,3.08,3.63,13.94016059,74.46007141
20130111,0.0,64.42,29.26,25.29,3.97,3.37,4.1,13.94016059,74.46007141
20130112,0.0,63.31,29.33,25.01,4.31,2.98,3.26,13.94016059,74.46007141
20130113,0.0,57.45,29.74,25.09,4.66,3.6,4.08,13.94016059,74.46007141
20130114,0.0,62.9,29.23,23.95,5.28,2.61,3.07,13.94016059,74.46007141
20130115,0.0,59.91,29.3,24.59,4.71,3.83,4.09,13.94016059,74.46007141
20130116,0.0,65.31,28.78,24.61,4.17,2.57,2.98,13.94016059,74.46007141
20130117,0.0,66.98,28.15,24.74,3.41,3.02,3.7,13.94016059,74.46007141
20130118,0.0,69.11,27.94,24.7,3.24,4.29,5.14,13.94016059,74.46007141
20130119,0.0,70.89,28.21,24.77,3.44,3.65,4.31,13.94016059,74.46007141
20130120,0.0,62.64,29.02,24.84,4.18,4.39,5.11,13.94016059,74.46007141
20130121,0.0,65.6,28.81,25.13,3.68,3.28,3.73,13.94016059,74.46007141
20130122,0.0,61.6,29.42,25.22,4.2,3.35,3.98,13.94016059,74.46007141
20130123,0.0,66.06,28.98,25.14,3.85,3.06,3.63,13.94016059,74.46007141
20130124,0.0,63.9,28.51,25.06,3.45,3.03,3.6,13.94016059,74.46007141
20130125,0.0,60.79,29.03,24.94,4.09,4.07,4.59,13.94016059,74.46007141
20130126,0.0,57.8,29.53,24.92,4.62,4.13,4.9,13.94016059,74.46007141
20130127,0.0,59.86,29.42,24.82,4.6,2.57,3.14,13.94016059,74.46007141
20130128,0.0,64.51,28.5,25.31,3.19,2.18,2.62,13.94016059,74.46007141
20130129,0.0,63.3,28.75,25.36,3.39,4.06,4.88,13.94016059,74.46007141
20130130,0.0,59.25,29.28,25.48,3.8,4.77,5.59,13.94016059,74.46007141
20130131,0.0,66.36,29.55,25.61,3.95,2.56,3.17,13.94016059,74.46007141
20130201,0.0,64.16,30.47,25.5,4.97,4.68,5.48,13.94016059,74.46007141
20130202,0.0,59.48,29.86,25.25,4.61,4.29,5.09,13.94016059,74.46007141
20130203,0.0,62.59,28.96,25.02,3.95,2.23,2.54,13.94016059,74.46007141
20130204,0.0,70.86,28.65,25.4,3.25,2.35,2.68,13.94016059,74.46007141
20130205,0.0,74.81,28.15,26.1,2.05,4.18,4.63,13.94016059,74.46007141
20130206,0.0,77.29,28.39,25.95,2.44,2.28,2.7,13.94016059,74.46007141
20130207,0.0,73.91,28.48,26.3,2.18,1.83,2.26,13.94016059,74.46007141
20130208,0.0,70.83,28.13,25.82,2.31,1.96,2.53,13.94016059,74.46007141
20130209,0.0,70.77,28.54,25.18,3.36,2.89,3.5,13.94016059,74.46007141
20130210,0.0,67.77,29.96,26.6,3.37,2.9,3.39,13.94016059,74.46007141
20130211,0.01,64.23,31.02,26.87,4.14,3.87,4.61,13.94016059,74.46007141
20130212,0.0,60.58,30.92,26.65,4.27,4.23,4.82,13.94016059,74.46007141
20130213,0.0,62.06,31.51,27.08,4.44,4.08,5.07,13.94016059,74.46007141
20130214,0.38,69.13,29.95,26.93,3.02,2.96,3.42,13.94016059,74.46007141
20130215,4.94,75.84,28.75,27.28,1.47,1.0,1.14,13.94016059,74.46007141
20130216,11.2,80.58,27.74,25.86,1.88,1.76,1.88,13.94016059,74.46007141
20130217,8.36,75.58,28.13,25.86,2.27,3.23,3.79,13.94016059,74.46007141
20130218,0.02,68.99,28.46,25.46,3.0,1.65,2.2,13.94016059,74.46007141
20130219,0.0,68.93,29.8,26.29,3.51,4.23,5.06,13.94016059,74.46007141
20130220,0.0,71.44,29.63,26.56,3.06,2.94,3.45,13.94016059,74.46007141
20130221,0.0,71.39,29.65,26.61,3.04,5.22,6.04,13.94016059,74.46007141
20130222,0.0,68.09,30.28,26.01,4.27,5.01,5.96,13.94016059,74.46007141
20130223,0.0,70.54,29.7,26.33,3.37,5.7,6.46,13.94016059,74.46007141
20130224,0.0,66.04,30.08,26.37,3.71,4.44,4.79,13.94016059,74.46007141
20130225,0.0,68.59,29.85,26.1,3.75,2.99,3.3,13.94016059,74.46007141
20130226,0.0,68.98,30.13,26.13,4.0,5.31,6.1,13.94016059,74.46007141
20130227,0.0,70.99,29.25,26.52,2.73,3.2,3.9,13.94016059,74.46007141
20130228,0.0,65.49,29.96,26.15,3.81,3.5,4.27,13.94016059,74.46007141
20130301,0.0,64.08,30.64,26.46,4.18,2.98,3.29,13.94016059,74.46007141
20130302,0.0,59.84,31.61,26.29,5.32,4.48,5.28,13.94016059,74.46007141
20130303,0.0,63.63,31.16,26.86,4.3,3.98,4.72,13.94016059,74.46007141
20130304,0.0,64.39,31.23,26.44,4.79,3.06,3.61,13.94016059,74.46007141
20130305,0.0,59.63,31.73,26.96,4.76,4.05,4.22,13.94016059,74.46007141
20130306,0.18,62.92,31.2,27.83,3.37,4.65,4.66,13.94016059,74.46007141
20130307,1.51,72.38,30.05,27.87,2.18,2.82,3.37,13.94016059,74.46007141
20130308,0.7,73.32,30.27,28.01,2.26,4.66,4.94,13.94016059,74.46007141
20130309,0.11,73.07,30.35,27.82,2.53,3.19,3.65,13.94016059,74.46007141
20130310,0.11,71.9,30.21,27.88,2.33,4.09,4.42,13.94016059,74.46007141
20130311,1.73,67.98,30.37,27.84,2.52,3.44,3.84,13.94016059,74.46007141
20130312,0.18,65.31,30.26,27.91,2.35,3.67,4.04,13.94016059,74.46007141
20130313,0.0,69.43,30.3,27.5,2.79,3.64,4.3,13.94016059,74.46007141
20130314,0.0,67.02,30.33,27.69,2.64,3.61,4.22,13.94016059,74.46007141
20130315,0.0,66.91,30.99,27.99,3.0,4.11,4.94,13.94016059,74.46007141
20130316,0.01,70.51,30.09,27.65,2.44,3.5,3.73,13.94016059,74.46007141
20130317,0.0,72.15,30.27,27.62,2.65,3.69,3.91,13.94016059,74.46007141
20130318,0.02,71.49,30.26,27.51,2.75,3.71,4.02,13.94016059,74.46007141
20130319,0.01,71.95,30.28,27.42,2.86,3.42,3.77,13.94016059,74.46007141
20130320,0.0,67.78,30.9,27.67,3.23,5.33,6.1,13.94016059,74.46007141
20130321,0.0,62.53,31.03,28.04,2.99,2.96,3.21,13.94016059,74.46007141
20130322,0.0,69.78,30.0,27.53,2.46,3.33,3.68,13.94016059,74.46007141
20130323,0.0,72.67,29.85,27.27,2.58,2.59,2.87,13.94016059,74.46007141
20130324,0.0,70.85,30.52,27.08,3.44,4.94,5.74,13.94016059,74.46007141
20130325,0.0,71.84,30.09,27.75,2.34,3.16,3.46,13.94016059,74.46007141
20130326,0.0,75.99,29.67,27.37,2.31,3.27,3.56,13.94016059,74.46007141
20130327,0.0,72.13,30.44,27.47,2.98,3.34,3.95,13.94016059,74.46007141
20130328,0.0,72.82,30.28,27.61,2.67,3.1,3.67,13.94016059,74.46007141
20130329,0.0,71.12,30.38,27.51,2.87,3.01,3.45,13.94016059,74.46007141
20130330,0.0,66.23,30.45,27.5,2.95,1.81,2.16,13.94016059,74.46007141
20130331,0.01,70.34,30.31,27.39,2.92,2.53,3.05,13.94016059,74.46007141
20130401,0.0,71.79,30.07,27.34,2.74,3.5,3.82,13.94016059,74.46007141
20130402,0.02,72.42,29.94,27.53,2.41,3.54,4.09,13.94016059,74.46007141
20130403,0.17,73.21,30.53,27.59,2.94,3.45,3.97,13.94016059,74.46007141
20130404,0.02,73.12,30.0,27.45,2.55,3.42,3.78,13.94016059,74.46007141
20130405,0.0,72.06,30.19,27.33,2.86,2.46,2.72,13.94016059,74.46007141
20130406,0.02,74.59,29.79,27.11,2.67,2.93,3.23,13.94016059,74.46007141
20130407,0.0,73.46,30.19,27.07,3.12,3.82,4.35,13.94016059,74.46007141
20130408,0.0,70.31,30.79,26.87,3.91,3.76,4.31,13.94016059,74.46007141
20130409,0.0,73.89,29.94,27.56,2.38,2.29,2.5,13.94016059,74.46007141
20130410,0.0,76.01,29.8,27.25,2.55,3.77,4.04,13.94016059,74.46007141
20130411,0.0,74.0,30.43,27.39,3.04,4.52,5.15,13.94016059,74.46007141
20130412,0.0,73.13,30.37,27.65,2.73,4.5,5.08,13.94016059,74.46007141
20130413,0.0,73.76,30.61,27.77,2.84,5.39,5.72,13.94016059,74.46007141
20130414,0.0,76.72,29.97,27.45,2.52,4.57,4.98,13.94016059,74.46007141
20130415,0.0,76.59,29.62,27.15,2.47,4.44,4.85,13.94016059,74.46007141
20130416,0.01,72.96,29.8,27.12,2.68,3.5,3.9,13.94016059,74.46007141
20130417,0.0,73.49,29.52,26.84,2.68,2.46,2.66,13.94016059,74.46007141
20130418,0.0,73.83,29.0,26.41,2.58,2.59,3.09,13.94016059,74.46007141
20130419,0.0,72.28,29.19,26.45,2.73,2.48,2.96,13.94016059,74.46007141
20130420,0.0,75.53,29.44,26.45,2.99,1.79,2.12,13.94016059,74.46007141
20130421,0.05,72.7,29.7,26.55,3.15,2.56,2.89,13.94016059,74.46007141
20130422,0.06,71.8,30.18,26.8,3.39,3.97,4.4,13.94016059,74.46007141
20130423,0.06,72.99,30.11,27.48,2.63,3.45,3.81,13.94016059,74.46007141
20130424,2.66,77.32,29.69,27.46,2.23,2.36,2.59,13.94016059,74.46007141
20130425,1.47,80.91,29.55,27.49,2.06,1.86,1.97,13.94016059,74.46007141
20130426,0.75,78.49,30.73,28.03,2.7,4.66,4.75,13.94016059,74.46007141
20130427,0.85,78.47,29.88,28.17,1.71,2.87,3.18,13.94016059,74.46007141
20130428,0.72,78.13,30.07,28.38,1.68,2.48,2.77,13.94016059,74.46007141
20130429,0.25,76.78,29.29,28.28,1.01,3.14,3.68,13.94016059,74.46007141
20130430,0.03,77.36,31.11,27.97,3.14,2.9,3.41,13.94016059,74.46007141
20130501,0.31,79.07,30.52,28.49,2.02,3.42,3.68,13.94016059,74.46007141
20130502,1.12,78.6,30.43,28.7,1.73,2.61,3.01,13.94016059,74.46007141
20130503,0.32,79.34,30.02,28.47,1.55,1.11,1.32,13.94016059,74.46007141
20130504,0.07,76.53,30.6,28.35,2.25,3.07,3.49,13.94016059,74.46007141
20130505,0.28,75.8,30.84,28.23,2.61,2.69,3.3,13.94016059,74.46007141
20130506,0.33,76.46,30.57,28.27,2.3,1.64,1.93,13.94016059,74.46007141
20130507,0.45,78.9,29.52,28.47,1.05,1.22,1.24,13.94016059,74.46007141
20130508,3.78,79.71,29.3,28.45,0.85,1.59,1.78,13.94016059,74.46007141
20130509,2.51,79.96,29.85,28.21,1.65,1.73,1.88,13.94016059,74.46007141
20130510,0.83,79.52,29.55,28.13,1.42,2.11,2.54,13.94016059,74.46007141
20130511,0.09,79.45,29.44,28.15,1.29,1.86,2.18,13.94016059,74.46007141
20130512,0.32,80.7,29.24,27.81,1.43,1.51,1.9,13.94016059,74.46007141
20130513,0.09,78.34,30.24,27.8,2.44,1.98,2.38,13.94016059,74.46007141
20130514,0.05,77.27,29.61,27.9,1.71,2.7,2.97,13.94016059,74.46007141
20130515,0.03,73.53,29.63,27.8,1.83,1.59,1.69,13.94016059,74.46007141
20130516,0.41,71.97,29.79,27.81,1.98,1.33,1.59,13.94016059,74.46007141
20130517,0.41,74.46,29.61,28.03,1.58,2.0,2.39,13.94016059,74.46007141
20130518,6.11,79.61,29.21,28.07,1.14,2.55,2.76,13.94016059,74.46007141
20130519,4.54,79.92,29.98,28.09,1.89,2.6,3.05,13.94016059,74.46007141
20130520,12.54,81.2,30.2,28.59,1.61,2.54,3.14,13.94016059,74.46007141
20130521,5.62,80.57,29.48,28.41,1.08,2.56,2.73,13.94016059,74.46007141
20130522,0.16,81.3,29.79,28.37,1.42,1.32,1.53,13.94016059,74.46007141
20130523,0.1,76.61,30.05,28.32,1.73,1.31,1.69,13.94016059,74.46007141
20130524,0.1,79.93,29.81,28.31,1.5,1.73,1.88,13.94016059,74.46007141
20130525,1.71,82.23,29.28,28.18,1.1,2.96,3.39,13.94016059,74.46007141
20130526,9.22,82.67,29.13,28.5,0.63,2.08,2.63,13.94016059,74.46007141
20130527,12.73,82.9,29.09,28.38,0.71,2.67,3.4,13.94016059,74.46007141
20130528,11.36,76.85,29.38,28.27,1.12,1.65,2.19,13.94016059,74.46007141
20130529,6.95,77.61,28.98,27.96,1.01,1.69,1.7,13.94016059,74.46007141
20130530,27.08,82.16,29.2,27.81,1.39,2.9,3.27,13.94016059,74.46007141
20130531,35.74,78.9,28.53,27.66,0.87,2.4,2.52,13.94016059,74.46007141
20130601,15.32,83.65,27.7,27.15,0.55,3.09,3.26,13.94016059,74.46007141
20130602,32.65,82.82,27.86,27.0,0.86,3.59,4.22,13.94016059,74.46007141
20130603,11.95,81.34,28.83,27.07,1.76,2.56,2.98,13.94016059,74.46007141
20130604,3.57,78.44,29.32,28.08,1.24,1.63,1.63,13.94016059,74.46007141
20130605,23.39,79.75,28.85,27.68,1.17,2.94,3.32,13.94016059,74.46007141
20130606,38.75,83.99,29.03,27.91,1.12,2.25,2.39,13.94016059,74.46007141
20130607,77.7,84.57,27.88,26.06,1.82,2.72,3.0,13.94016059,74.46007141
20130608,50.76,80.42,28.31,26.02,2.29,2.19,2.79,13.94016059,74.46007141
20130609,38.21,80.69,27.97,26.96,1.0,2.46,2.98,13.94016059,74.46007141
20130610,55.14,85.89,28.2,26.88,1.33,1.96,2.34,13.94016059,74.46007141
20130611,40.85,86.97,28.21,27.45,0.75,0.76,1.22,13.94016059,74.46007141
20130612,36.56,85.1,28.5,27.73,0.78,0.65,1.06,13.94016059,74.46007141
20130613,42.06,87.02,28.09,27.61,0.47,1.16,1.58,13.94016059,74.46007141
20130614,36.29,87.33,27.87,27.3,0.57,2.27,3.04,13.94016059,74.46007141
20130615,45.62,86.44,28.28,27.54,0.74,0.69,0.87,13.94016059,74.46007141
20130616,38.53,85.95,28.39,27.66,0.73,0.96,1.19,13.94016059,74.46007141
20130617,71.47,88.36,27.98,27.04,0.93,1.47,1.92,13.94016059,74.46007141
20130618,64.29,87.58,27.44,26.78,0.66,1.99,2.24,13.94016059,74.46007141
20130619,61.83,87.92,27.28,26.66,0.62,2.09,2.32,13.94016059,74.46007141
20130620,18.21,87.31,27.4,26.6,0.8,1.86,2.03,13.94016059,74.46007141
20130621,23.61,87.83,27.81,26.62,1.19,1.22,1.36,13.94016059,74.46007141
20130622,34.29,88.32,27.16,26.81,0.35,1.14,1.35,13.94016059,74.46007141
20130623,33.51,86.78,27.66,26.86,0.8,1.37,1.9,13.94016059,74.46007141
20130624,34.93,86.14,28.03,27.29,0.74,1.08,1.31,13.94016059,74.46007141
20130625,35.62,87.05,27.9,27.52,0.37,1.14,1.28,13.94016059,74.46007141
20130626,37.71,87.04,28.23,27.5,0.73,1.55,1.88,13.94016059,74.46007141
20130627,31.19,86.12,28.28,27.33,0.95,0.42,0.55,13.94016059,74.46007141
20130628,28.32,85.0,28.05,27.21,0.83,0.88,1.36,13.94016059,74.46007141
20130629,18.69,85.78,27.97,26.97,1.0,1.38,2.01,13.94016059,74.46007141
20130630,36.61,87.08,27.79,26.32,1.47,1.8,2.23,13.94016059,74.46007141
20130701,45.68,86.91,26.83,25.89,0.94,1.85,2.52,13.94016059,74.46007141
20130702,91.14,88.53,27.01,26.43,0.59,3.04,3.45,13.94016059,74.46007141
20130703,72.97,88.23,27.13,26.65,0.48,0.72,1.04,13.94016059,74.46007141
20130704,51.24,86.27,27.53,26.64,0.88,1.29,1.5,13.94016059,74.46007141
20130705,34.96,85.43,27.63,26.83,0.8,0.92,1.42,13.94016059,74.46007141
20130706,51.31,84.43,27.28,26.6,0.68,1.72,2.06,13.94016059,74.46007141
20130707,49.33,87.52,27.1,26.41,0.69,1.48,1.57,13.94016059,74.46007141
20130708,79.26,88.85,27.08,26.29,0.79,1.56,1.56,13.94016059,74.46007141
20130709,31.34,86.97,27.31,26.2,1.12,1.17,1.16,13.94016059,74.46007141
20130710,27.5,88.22,26.78,26.27,0.51,2.03,2.47,13.94016059,74.46007141
20130711,13.22,86.31,26.5,26.13,0.37,3.38,3.73,13.94016059,74.46007141
20130712,37.17,86.53,26.64,25.94,0.7,2.7,3.21,13.94016059,74.46007141
20130713,37.52,88.29,27.08,26.13,0.95,1.48,1.55,13.94016059,74.46007141
20130714,21.02,87.45,26.89,26.14,0.75,1.56,2.09,13.94016059,74.46007141
20130715,19.04,87.5,27.29,26.15,1.13,1.57,1.86,13.94016059,74.46007141
20130716,26.18,88.12,27.25,26.29,0.95,1.87,2.14,13.94016059,74.46007141
20130717,21.01,88.76,26.82,26.19,0.63,1.22,1.31,13.94016059,74.46007141
20130718,30.37,87.6,26.83,26.17,0.66,2.8,3.15,13.94016059,74.46007141
20130719,50.76,88.79,26.63,25.94,0.69,2.9,3.17,13.94016059,74.46007141
20130720,43.8,87.95,26.85,25.64,1.21,1.41,1.64,13.94016059,74.46007141
20130721,42.24,88.41,26.29,25.26,1.03,2.43,2.73,13.94016059,74.46007141
20130722,41.23,89.05,26.51,25.95,0.56,1.04,1.05,13.94016059,74.46007141
20130723,41.68,89.06,26.42,25.62,0.8,0.66,0.96,13.94016059,74.46007141
20130724,62.66,89.06,26.61,25.82,0.79,1.36,1.47,13.94016059,74.46007141
20130725,71.48,90.14,26.53,26.0,0.52,2.38,2.94,13.94016059,74.46007141
20130726,59.16,85.77,26.65,25.73,0.92,2.01,2.4,13.94016059,74.46007141
20130727,62.62,87.64,26.7,25.76,0.93,1.17,1.66,13.94016059,74.46007141
20130728,54.61,86.14,26.85,25.86,0.98,1.4,1.69,13.94016059,74.46007141
20130729,22.54,87.33,26.97,26.18,0.79,2.42,3.23,13.94016059,74.46007141
20130730,19.24,88.75,27.02,26.22,0.8,1.98,2.36,13.94016059,74.46007141
20130731,29.42,88.54,26.79,26.2,0.59,1.05,1.51,13.94016059,74.46007141
20130801,42.2,88.08,27.11,26.33,0.79,1.5,1.73,13.94016059,74.46007141
20130802,25.62,89.11,26.52,25.7,0.82,2.33,2.79,13.94016059,74.46007141
20130803,21.5,91.09,26.27,25.66,0.61,1.45,1.54,13.94016059,74.46007141
20130804,24.48,90.41,26.28,25.62,0.66,1.74,2.11,13.94016059,74.46007141
20130805,50.81,91.18,25.82,25.54,0.28,2.99,3.26,13.94016059,74.46007141
20130806,46.85,90.19,25.99,25.65,0.34,1.73,1.97,13.94016059,74.46007141
20130807,22.45,86.27,26.88,25.69,1.19,1.0,1.18,13.94016059,74.46007141
20130808,14.69,85.42,26.87,25.9,0.98,2.36,2.59,13.94016059,74.46007141
