Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161221,0.02,79.78,24.19,13.82,10.37,1.18,2.15,25.75198332,93.25077264
20161222,0.0,75.58,24.9,14.08,10.83,0.75,1.16,25.75198332,93.25077264
20161223,0.01,76.94,24.24,14.45,9.78,0.96,1.73,25.75198332,93.25077264
20161224,0.03,81.84,24.88,14.65,10.23,0.6,1.9,25.75198332,93.25077264
20161225,0.01,79.64,24.43,14.19,10.25,0.64,1.28,25.75198332,93.25077264
20161226,3.54,81.42,24.26,13.7,10.56,0.89,1.71,25.75198332,93.25077264
20161227,3.74,81.25,22.88,13.49,9.38,1.12,2.13,25.75198332,93.25077264
20161228,0.0,71.34,23.35,11.48,11.86,1.4,2.67,25.75198332,93.25077264
20161229,0.0,69.78,24.65,11.66,12.99,0.89,1.37,25.75198332,93.25077264
20161230,0.0,68.31,24.76,12.07,12.68,0.88,1.29,25.75198332,93.25077264
20161231,0.0,70.19,24.44,14.09,10.35,0.93,1.45,25.75198332,93.25077264
20170101,0.0,79.16,21.88,14.9,6.99,0.71,1.41,25.75198332,93.25077264
20170102,0.0,75.31,24.7,13.94,10.76,0.81,1.74,25.75198332,93.25077264
20170103,0.51,73.55,25.03,13.39,11.64,1.05,2.2,25.75198332,93.25077264
20170104,0.86,71.93,24.14,13.15,10.99,1.02,1.79,25.75198332,93.25077264
20170105,0.0,67.57,23.73,12.79,10.93,1.12,1.84,25.75198332,93.25077264
20170106,0.0,68.95,23.54,11.87,11.67,1.48,2.44,25.75198332,93.25077264
20170107,0.0,68.45,23.75,11.64,12.11,1.41,1.97,25.75198332,93.25077264
20170108,0.0,65.92,23.3,12.1,11.2,1.11,1.76,25.75198332,93.25077264
20170109,0.0,64.88,22.99,10.88,12.12,1.53,2.81,25.75198332,93.25077264
20170110,0.05,67.52,23.87,11.38,12.49,1.26,1.91,25.75198332,93.25077264
20170111,0.1,72.97,22.38,11.6,10.78,1.13,1.68,25.75198332,93.25077264
20170112,0.0,71.95,20.95,11.46,9.49,1.05,1.79,25.75198332,93.25077264
20170113,0.0,68.28,21.14,10.43,10.71,1.12,1.93,25.75198332,93.25077264
20170114,0.0,63.04,20.82,9.55,11.27,1.02,1.29,25.75198332,93.25077264
20170115,0.0,60.73,22.36,8.85,13.51,1.54,2.9,25.75198332,93.25077264
20170116,0.0,66.36,22.94,9.39,13.55,1.54,2.95,25.75198332,93.25077264
20170117,0.0,60.27,23.07,9.81,13.25,1.65,2.94,25.75198332,93.25077264
20170118,0.0,56.49,23.4,11.31,12.08,1.19,1.72,25.75198332,93.25077264
20170119,0.0,53.13,24.62,11.37,13.25,1.26,1.82,25.75198332,93.25077264
20170120,0.0,55.86,24.82,11.94,12.88,1.03,1.54,25.75198332,93.25077264
20170121,0.0,55.4,25.39,12.08,13.31,1.09,1.64,25.75198332,93.25077264
20170122,0.0,56.65,25.82,11.91,13.91,1.89,2.92,25.75198332,93.25077264
20170123,0.0,60.23,25.3,12.06,13.24,1.54,2.31,25.75198332,93.25077264
20170124,0.0,59.61,25.96,12.93,13.03,1.24,1.98,25.75198332,93.25077264
20170125,0.0,56.85,26.61,11.84,14.77,1.11,1.69,25.75198332,93.25077264
20170126,0.0,55.71,27.01,12.55,14.46,1.28,2.22,25.75198332,93.25077264
20170127,0.0,61.74,26.79,13.91,12.88,0.97,2.56,25.75198332,93.25077264
20170128,0.16,70.26,25.22,12.44,12.78,1.05,1.94,25.75198332,93.25077264
20170129,0.03,70.68,24.46,12.59,11.87,1.17,2.36,25.75198332,93.25077264
20170130,0.0,71.51,25.28,12.26,13.02,1.06,2.82,25.75198332,93.25077264
20170131,0.0,71.11,24.39,11.91,12.48,0.69,2.04,25.75198332,93.25077264
20170201,0.0,64.98,25.28,10.93,14.35,1.09,2.41,25.75198332,93.25077264
20170202,0.18,66.65,24.77,12.19,12.58,1.2,2.84,25.75198332,93.25077264
20170203,0.0,64.7,25.84,11.62,14.22,1.18,2.45,25.75198332,93.25077264
20170204,0.0,59.87,27.36,11.12,16.23,1.15,1.6,25.75198332,93.25077264
20170205,0.0,57.19,27.84,13.16,14.68,1.78,3.43,25.75198332,93.25077264
20170206,0.0,58.72,27.28,12.01,15.27,1.06,3.02,25.75198332,93.25077264
20170207,0.0,65.29,26.12,12.81,13.31,1.01,1.05,25.75198332,93.25077264
20170208,0.0,66.86,26.27,12.39,13.88,0.94,2.12,25.75198332,93.25077264
20170209,0.0,62.74,26.72,12.45,14.27,0.86,2.39,25.75198332,93.25077264
20170210,0.0,55.75,26.88,11.38,15.5,0.8,2.25,25.75198332,93.25077264
20170211,0.0,54.75,26.72,12.28,14.44,1.39,2.77,25.75198332,93.25077264
20170212,0.0,58.18,26.67,12.31,14.36,1.18,2.32,25.75198332,93.25077264
20170213,0.0,60.36,26.95,13.66,13.29,1.46,3.18,25.75198332,93.25077264
20170214,0.0,59.94,27.13,13.52,13.61,1.21,2.5,25.75198332,93.25077264
20170215,0.0,56.87,28.47,13.83,14.64,1.6,3.12,25.75198332,93.25077264
20170216,0.0,54.32,28.82,15.01,13.81,1.21,1.99,25.75198332,93.25077264
20170217,0.0,58.07,29.2,14.91,14.3,0.98,1.72,25.75198332,93.25077264
20170218,0.0,61.27,29.82,15.37,14.46,1.1,2.29,25.75198332,93.25077264
20170219,0.01,59.84,29.35,14.83,14.53,0.92,1.83,25.75198332,93.25077264
20170220,7.11,66.54,26.83,14.55,12.28,1.99,3.46,25.75198332,93.25077264
20170221,12.84,76.4,27.73,16.93,10.8,2.19,3.12,25.75198332,93.25077264
20170222,11.08,77.4,27.2,17.86,9.34,1.79,2.83,25.75198332,93.25077264
20170223,10.85,75.52,27.34,16.43,10.91,1.89,2.63,25.75198332,93.25077264
20170224,0.01,62.71,26.23,13.08,13.15,1.28,2.29,25.75198332,93.25077264
20170225,0.0,51.37,25.21,10.75,14.46,1.52,3.47,25.75198332,93.25077264
20170226,0.0,52.19,25.68,10.1,15.59,1.0,2.55,25.75198332,93.25077264
20170227,0.0,54.08,26.04,11.41,14.63,1.07,2.51,25.75198332,93.25077264
20170228,0.0,60.65,27.47,13.28,14.19,1.22,2.4,25.75198332,93.25077264
20170301,0.03,63.72,28.34,14.14,14.19,1.31,2.39,25.75198332,93.25077264
20170302,0.0,56.54,29.04,13.18,15.86,1.36,2.63,25.75198332,93.25077264
20170303,0.0,54.49,29.75,15.89,13.86,1.79,2.18,25.75198332,93.25077264
20170304,1.27,60.67,29.36,17.64,11.73,1.91,3.18,25.75198332,93.25077264
20170305,1.29,64.22,28.29,16.52,11.77,2.01,3.37,25.75198332,93.25077264
20170306,0.54,64.42,28.57,17.05,11.52,1.67,2.59,25.75198332,93.25077264
20170307,0.0,56.01,28.89,14.49,14.39,1.11,3.14,25.75198332,93.25077264
20170308,1.0,55.19,28.7,14.65,14.04,1.77,3.25,25.75198332,93.25077264
20170309,0.9,59.56,28.3,16.03,12.27,1.15,1.94,25.75198332,93.25077264
20170310,1.49,63.71,28.85,15.96,12.89,1.28,1.57,25.75198332,93.25077264
20170311,12.12,78.25,25.55,16.55,9.0,2.02,3.82,25.75198332,93.25077264
20170312,2.59,64.4,25.79,16.02,9.77,1.66,2.6,25.75198332,93.25077264
20170313,0.17,55.31,27.56,13.71,13.85,0.69,2.31,25.75198332,93.25077264
20170314,0.0,49.5,27.98,13.11,14.87,1.85,3.59,25.75198332,93.25077264
20170315,0.0,46.54,27.37,11.13,16.24,1.77,3.57,25.75198332,93.25077264
20170316,0.0,49.37,28.85,12.55,16.3,1.6,3.76,25.75198332,93.25077264
20170317,1.14,48.66,29.16,12.49,16.67,1.43,2.97,25.75198332,93.25077264
20170318,9.47,60.88,26.48,13.39,13.09,1.54,2.3,25.75198332,93.25077264
20170319,5.62,59.54,27.83,14.35,13.48,1.34,2.84,25.75198332,93.25077264
20170320,2.42,74.18,21.87,15.46,6.41,1.08,2.53,25.75198332,93.25077264
20170321,0.05,64.34,27.22,12.94,14.27,0.95,1.81,25.75198332,93.25077264
20170322,0.0,61.51,29.43,13.82,15.61,0.61,1.69,25.75198332,93.25077264
20170323,0.0,60.13,30.73,16.9,13.83,1.42,3.62,25.75198332,93.25077264
20170324,1.84,63.25,30.73,17.02,13.7,0.79,2.03,25.75198332,93.25077264
20170325,2.3,70.25,29.73,18.01,11.72,2.15,3.86,25.75198332,93.25077264
20170326,0.74,63.82,30.96,17.96,13.0,1.27,2.87,25.75198332,93.25077264
20170327,0.88,67.71,30.78,17.84,12.94,0.66,1.51,25.75198332,93.25077264
20170328,1.4,68.16,31.08,19.07,12.01,2.05,3.72,25.75198332,93.25077264
20170329,10.12,68.78,31.35,18.99,12.36,2.08,3.61,25.75198332,93.25077264
20170330,45.89,88.41,26.65,20.57,6.08,1.24,2.63,25.75198332,93.25077264
20170331,22.79,81.68,29.85,20.26,9.6,1.59,3.56,25.75198332,93.25077264
20170401,23.17,84.82,28.52,20.17,8.36,1.23,1.76,25.75198332,93.25077264
20170402,18.27,81.27,29.06,20.71,8.35,1.52,2.26,25.75198332,93.25077264
20170403,31.94,85.7,25.94,19.73,6.21,2.06,3.51,25.75198332,93.25077264
20170404,16.22,84.17,25.9,18.3,7.6,1.57,3.58,25.75198332,93.25077264
20170405,1.68,76.92,28.32,17.35,10.97,0.47,1.62,25.75198332,93.25077264
20170406,1.72,76.58,29.55,19.41,10.14,0.42,1.54,25.75198332,93.25077264
20170407,2.95,79.5,30.08,19.13,10.95,1.42,1.9,25.75198332,93.25077264
20170408,2.73,78.34,31.86,22.29,9.57,1.09,0.91,25.75198332,93.25077264
20170409,2.89,73.71,31.68,22.74,8.94,1.54,1.73,25.75198332,93.25077264
20170410,1.04,71.55,31.22,20.11,11.12,1.51,1.94,25.75198332,93.25077264
20170411,0.09,67.15,31.29,18.22,13.07,1.01,1.32,25.75198332,93.25077264
20170412,0.0,58.81,31.76,17.75,14.02,0.92,2.35,25.75198332,93.25077264
20170413,0.0,62.11,32.24,18.88,13.37,1.18,2.7,25.75198332,93.25077264
20170414,0.0,64.77,32.09,20.2,11.89,1.09,3.38,25.75198332,93.25077264
20170415,2.63,70.33,31.49,19.41,12.09,0.85,1.01,25.75198332,93.25077264
20170416,6.46,69.96,29.8,18.96,10.85,1.12,3.12,25.75198332,93.25077264
20170417,0.05,61.68,31.67,17.75,13.92,1.14,2.1,25.75198332,93.25077264
20170418,0.43,66.18,32.44,19.19,13.25,1.4,2.52,25.75198332,93.25077264
20170419,6.42,77.74,29.79,20.93,8.86,1.94,2.58,25.75198332,93.25077264
20170420,7.41,85.7,26.8,21.04,5.76,1.16,2.81,25.75198332,93.25077264
20170421,2.84,82.03,27.55,20.51,7.04,0.85,1.28,25.75198332,93.25077264
20170422,13.44,89.36,25.66,19.89,5.77,1.09,1.59,25.75198332,93.25077264
20170423,6.86,85.61,26.58,19.83,6.74,1.22,3.38,25.75198332,93.25077264
20170424,5.79,80.5,29.66,20.83,8.83,1.96,3.07,25.75198332,93.25077264
20170425,13.63,74.57,31.39,21.9,9.49,1.21,1.52,25.75198332,93.25077264
20170426,15.31,78.14,31.04,22.3,8.74,1.62,2.36,25.75198332,93.25077264
20170427,9.31,79.08,30.4,21.85,8.55,1.54,1.91,25.75198332,93.25077264
20170428,11.28,78.36,29.21,20.93,8.28,1.09,1.63,25.75198332,93.25077264
20170429,3.03,75.4,30.91,19.55,11.36,1.05,2.02,25.75198332,93.25077264
20170430,6.9,77.03,30.79,20.74,10.05,1.28,2.09,25.75198332,93.25077264
20170501,6.24,82.64,27.52,20.52,6.99,1.07,1.64,25.75198332,93.25077264
20170502,1.33,76.31,30.4,20.42,9.98,1.5,2.66,25.75198332,93.25077264
20170503,0.18,70.29,32.07,19.81,12.26,0.62,2.04,25.75198332,93.25077264
20170504,2.27,70.95,32.21,20.71,11.49,1.07,2.04,25.75198332,93.25077264
20170505,4.13,74.65,31.24,20.64,10.6,1.96,3.49,25.75198332,93.25077264
20170506,3.88,73.05,32.03,20.78,11.25,0.93,1.68,25.75198332,93.25077264
20170507,1.89,72.66,31.58,20.63,10.96,0.81,2.0,25.75198332,93.25077264
20170508,0.01,75.1,31.0,22.38,8.62,1.07,2.48,25.75198332,93.25077264
20170509,3.18,75.39,31.79,22.67,9.11,0.48,1.37,25.75198332,93.25077264
20170510,2.53,75.83,30.04,22.53,7.52,0.98,2.86,25.75198332,93.25077264
20170511,2.6,72.31,31.91,21.09,10.82,1.12,3.11,25.75198332,93.25077264
20170512,0.51,73.06,32.01,22.23,9.79,0.9,2.74,25.75198332,93.25077264
20170513,4.36,74.23,32.15,23.19,8.97,0.92,2.41,25.75198332,93.25077264
20170514,8.91,77.0,31.46,23.18,8.29,0.87,2.34,25.75198332,93.25077264
20170515,7.76,76.9,31.06,23.21,7.85,0.68,1.42,25.75198332,93.25077264
20170516,11.74,88.59,26.92,22.06,4.86,1.37,3.14,25.75198332,93.25077264
20170517,1.35,76.89,31.81,22.39,9.42,1.1,2.21,25.75198332,93.25077264
20170518,15.96,81.11,31.22,22.42,8.8,0.67,2.16,25.75198332,93.25077264
20170519,6.48,78.93,31.68,23.69,8.0,0.9,1.53,25.75198332,93.25077264
20170520,7.06,78.5,32.36,22.98,9.38,1.23,1.93,25.75198332,93.25077264
20170521,4.7,76.41,32.8,23.04,9.76,0.87,1.06,25.75198332,93.25077264
20170522,4.87,77.24,32.84,23.03,9.81,0.98,1.11,25.75198332,93.25077264
20170523,8.41,79.87,32.0,23.4,8.6,0.71,1.86,25.75198332,93.25077264
20170524,13.11,85.09,31.45,23.94,7.51,0.78,0.86,25.75198332,93.25077264
20170525,8.9,77.49,32.94,23.76,9.18,0.8,2.45,25.75198332,93.25077264
20170526,3.36,74.71,33.01,24.2,8.81,0.99,2.28,25.75198332,93.25077264
20170527,1.07,72.37,33.05,24.2,8.86,0.59,1.5,25.75198332,93.25077264
20170528,4.67,74.26,32.42,23.31,9.1,0.82,2.48,25.75198332,93.25077264
20170529,13.82,88.18,29.8,23.0,6.8,1.01,1.53,25.75198332,93.25077264
20170530,56.3,88.63,30.13,23.53,6.6,2.71,4.57,25.75198332,93.25077264
20170531,22.15,88.48,29.76,23.91,5.85,2.31,4.24,25.75198332,93.25077264
20170601,8.97,84.22,30.75,23.3,7.45,0.84,1.71,25.75198332,93.25077264
20170602,20.36,84.13,30.33,23.57,6.76,0.9,1.67,25.75198332,93.25077264
20170603,16.4,84.54,30.6,22.94,7.66,1.41,1.99,25.75198332,93.25077264
20170604,6.11,82.08,31.99,23.58,8.41,0.74,1.51,25.75198332,93.25077264
20170605,0.36,79.63,32.68,24.0,8.68,0.84,0.87,25.75198332,93.25077264
20170606,0.14,78.07,33.16,24.38,8.77,1.33,3.51,25.75198332,93.25077264
20170607,0.05,78.2,33.74,24.63,9.11,1.09,2.63,25.75198332,93.25077264
20170608,10.01,87.19,30.42,25.19,5.23,1.03,3.12,25.75198332,93.25077264
20170609,11.37,86.05,30.77,24.5,6.27,0.76,2.29,25.75198332,93.25077264
20170610,2.43,86.35,30.72,24.87,5.85,0.51,1.57,25.75198332,93.25077264
20170611,16.89,87.63,29.47,24.31,5.16,0.8,2.38,25.75198332,93.25077264
20170612,17.28,89.58,30.65,23.73,6.92,2.52,4.64,25.75198332,93.25077264
20170613,26.94,90.07,28.72,23.52,5.2,1.52,2.38,25.75198332,93.25077264
20170614,1.67,82.83,31.52,23.39,8.12,1.47,2.06,25.75198332,93.25077264
20170615,2.23,82.91,31.33,23.15,8.18,0.96,1.48,25.75198332,93.25077264
20170616,22.28,87.02,29.24,22.3,6.94,0.9,1.78,25.75198332,93.25077264
20170617,25.62,90.14,27.76,23.3,4.46,1.12,1.38,25.75198332,93.25077264
20170618,14.03,88.05,30.59,23.17,7.42,1.19,2.06,25.75198332,93.25077264
20170619,1.76,84.12,28.92,22.36,6.56,1.68,3.48,25.75198332,93.25077264
20170620,1.31,89.29,28.58,23.08,5.5,0.42,0.71,25.75198332,93.25077264
20170621,7.94,86.93,30.02,23.54,6.48,0.67,2.17,25.75198332,93.25077264
20170622,8.48,87.33,30.71,23.61,7.09,0.46,1.38,25.75198332,93.25077264
20170623,17.42,84.89,31.15,23.73,7.41,0.88,1.37,25.75198332,93.25077264
20170624,12.89,86.33,29.99,23.98,6.01,1.35,3.41,25.75198332,93.25077264
20170625,14.81,89.38,28.89,24.41,4.48,1.06,2.06,25.75198332,93.25077264
20170626,13.65,85.29,31.09,23.83,7.25,0.48,1.41,25.75198332,93.25077264
20170627,6.47,90.84,28.31,24.06,4.25,1.22,2.14,25.75198332,93.25077264
20170628,3.85,88.73,29.7,23.89,5.81,0.5,1.03,25.75198332,93.25077264
20170629,5.29,86.83,30.03,23.27,6.76,0.9,1.4,25.75198332,93.25077264
20170630,13.67,92.74,28.21,23.46,4.75,0.84,1.06,25.75198332,93.25077264
20170701,17.72,92.41,28.73,23.68,5.05,1.4,2.57,25.75198332,93.25077264
20170702,13.8,90.2,29.43,24.14,5.29,1.29,2.65,25.75198332,93.25077264
20170703,7.66,89.3,29.66,24.01,5.65,1.57,2.75,25.75198332,93.25077264
20170704,14.9,92.61,27.95,24.06,3.89,0.88,2.2,25.75198332,93.25077264
20170705,9.3,87.91,31.32,23.62,7.7,1.45,3.58,25.75198332,93.25077264
20170706,5.89,88.6,29.01,23.13,5.88,1.47,3.28,25.75198332,93.25077264
20170707,12.15,88.84,29.92,23.89,6.03,0.42,1.08,25.75198332,93.25077264
20170708,14.42,93.4,27.54,23.93,3.61,1.08,1.53,25.75198332,93.25077264
20170709,17.46,93.84,27.76,23.29,4.48,0.82,1.58,25.75198332,93.25077264
20170710,19.51,92.51,27.2,23.47,3.73,0.63,2.04,25.75198332,93.25077264
20170711,12.88,91.51,26.67,22.28,4.39,0.82,1.56,25.75198332,93.25077264
20170712,4.08,90.18,26.33,22.11,4.23,0.98,1.57,25.75198332,93.25077264
20170713,3.28,81.95,31.87,23.21,8.66,1.13,2.58,25.75198332,93.25077264
20170714,3.64,84.14,31.39,23.02,8.38,0.63,2.1,25.75198332,93.25077264
20170715,3.77,86.27,29.36,23.81,5.55,1.16,2.57,25.75198332,93.25077264
20170716,7.85,78.34,33.6,24.56,9.04,1.18,2.8,25.75198332,93.25077264
20170717,0.4,84.54,30.37,24.91,5.46,1.13,2.22,25.75198332,93.25077264
20170718,10.82,78.93,34.19,24.53,9.66,1.04,3.14,25.75198332,93.25077264
20170719,29.25,92.66,28.01,23.62,4.39,0.6,0.63,25.75198332,93.25077264
20170720,7.32,88.68,29.98,22.98,7.0,0.5,0.85,25.75198332,93.25077264
20170721,3.43,91.01,28.03,23.66,4.37,0.88,1.98,25.75198332,93.25077264
20170722,3.98,84.28,31.14,23.29,7.84,0.94,2.22,25.75198332,93.25077264
20170723,10.75,84.82,30.88,24.26,6.62,1.01,1.85,25.75198332,93.25077264
20170724,1.83,86.05,28.83,23.35,5.49,1.31,2.36,25.75198332,93.25077264
20170725,7.07,84.59,29.8,22.81,6.99,0.63,1.41,25.75198332,93.25077264
20170726,9.54,90.62,27.96,23.4,4.56,0.37,1.64,25.75198332,93.25077264
20170727,8.0,86.92,30.87,23.16,7.71,0.89,2.68,25.75198332,93.25077264
20170728,9.06,91.06,28.79,24.15,4.64,0.57,1.79,25.75198332,93.25077264
20170729,16.59,89.09,29.33,24.15,5.19,1.11,2.99,25.75198332,93.25077264
20170730,4.84,83.35,32.05,24.31,7.73,0.68,2.83,25.75198332,93.25077264
20170731,8.9,87.48,31.2,24.57,6.63,0.59,1.93,25.75198332,93.25077264
20170801,7.82,89.68,30.03,24.55,5.48,0.78,1.36,25.75198332,93.25077264
20170802,4.89,86.59,32.02,23.86,8.16,0.76,0.93,25.75198332,93.25077264
20170803,6.53,90.68,29.37,24.61,4.76,0.47,1.66,25.75198332,93.25077264
20170804,8.73,86.4,32.2,24.64,7.56,0.91,2.73,25.75198332,93.25077264
20170805,7.11,86.11,32.05,25.59,6.46,0.9,2.31,25.75198332,93.25077264
20170806,11.97,91.3,29.65,25.29,4.36,0.86,0.99,25.75198332,93.25077264
20170807,9.52,88.35,30.26,24.11,6.15,1.07,1.22,25.75198332,93.25077264
20170808,8.18,89.19,29.71,23.35,6.36,0.8,0.98,25.75198332,93.25077264
20170809,7.25,89.62,29.83,23.53,6.3,0.85,1.55,25.75198332,93.25077264
20170810,11.43,89.35,28.36,23.61,4.75,0.96,1.98,25.75198332,93.25077264
20170811,22.67,94.45,26.92,24.18,2.74,1.14,2.24,25.75198332,93.25077264
20170812,17.4,93.11,27.41,23.3,4.11,0.85,1.89,25.75198332,93.25077264
20170813,8.23,90.04,28.95,22.68,6.27,0.97,1.35,25.75198332,93.25077264
20170814,8.84,90.81,29.18,23.38,5.8,0.74,0.78,25.75198332,93.25077264
20170815,8.8,90.38,30.28,23.67,6.61,0.7,0.77,25.75198332,93.25077264
20170816,4.07,93.52,27.53,23.95,3.59,0.69,1.3,25.75198332,93.25077264
20170817,13.03,84.99,31.23,23.0,8.23,0.85,2.42,25.75198332,93.25077264
20170818,17.77,90.73,28.4,24.3,4.1,1.2,2.55,25.75198332,93.25077264
20170819,1.84,80.72,31.88,23.13,8.75,0.58,1.2,25.75198332,93.25077264
20170820,4.29,86.23,30.57,24.17,6.4,0.63,1.54,25.75198332,93.25077264
20170821,7.8,86.17,29.6,24.06,5.54,0.87,2.08,25.75198332,93.25077264
20170822,2.2,80.58,32.18,23.63,8.55,1.03,2.49,25.75198332,93.25077264
20170823,8.43,82.03,31.93,24.71,7.23,0.9,2.53,25.75198332,93.25077264
20170824,9.59,86.66,30.77,24.41,6.36,0.62,1.75,25.75198332,93.25077264
20170825,6.76,91.75,28.63,23.81,4.82,0.86,2.26,25.75198332,93.25077264
20170826,18.01,94.33,28.34,24.36,3.98,0.59,1.75,25.75198332,93.25077264
20170827,4.25,81.58,31.58,23.27,8.31,1.14,2.83,25.75198332,93.25077264
20170828,7.94,83.41,31.57,24.75,6.82,0.9,2.15,25.75198332,93.25077264
20170829,10.77,90.39,29.39,23.9,5.49,0.79,1.6,25.75198332,93.25077264
20170830,8.25,89.47,29.22,23.89,5.34,0.98,1.87,25.75198332,93.25077264
20170831,12.57,91.77,28.54,23.96,4.58,0.51,1.78,25.75198332,93.25077264
20170901,13.66,93.56,28.51,23.91,4.6,0.67,1.71,25.75198332,93.25077264
20170902,6.92,92.36,28.8,23.49,5.31,0.62,1.52,25.75198332,93.25077264
20170903,13.69,92.05,28.34,23.14,5.21,0.8,1.83,25.75198332,93.25077264
20170904,4.06,89.67,29.96,23.59,6.37,0.93,0.86,25.75198332,93.25077264
20170905,0.79,84.92,30.94,23.0,7.93,1.04,1.25,25.75198332,93.25077264
20170906,0.93,84.76,30.8,23.96,6.84,0.65,1.59,25.75198332,93.25077264
20170907,2.89,90.12,28.28,23.94,4.34,0.49,1.43,25.75198332,93.25077264
20170908,5.15,88.04,30.22,23.53,6.68,0.75,1.01,25.75198332,93.25077264
20170909,6.28,88.76,29.57,22.99,6.57,0.99,1.21,25.75198332,93.25077264
20170910,2.53,90.96,28.57,23.2,5.37,0.64,1.16,25.75198332,93.25077264
20170911,6.79,91.07,27.63,23.0,4.62,0.73,1.86,25.75198332,93.25077264
20170912,7.05,91.63,27.16,23.36,3.79,0.77,1.82,25.75198332,93.25077264
20170913,10.12,88.65,29.23,22.54,6.68,0.67,1.06,25.75198332,93.25077264
20170914,5.65,86.34,30.04,22.81,7.23,0.5,1.75,25.75198332,93.25077264
20170915,6.05,82.69,30.52,22.77,7.75,0.92,1.87,25.75198332,93.25077264
20170916,3.29,82.69,32.16,23.83,8.34,0.71,1.22,25.75198332,93.25077264
20170917,2.59,90.13,29.55,24.31,5.24,0.58,1.67,25.75198332,93.25077264
20170918,5.97,87.82,30.21,23.1,7.11,0.62,1.22,25.75198332,93.25077264
20170919,6.22,91.77,28.25,23.78,4.47,0.74,1.24,25.75198332,93.25077264
20170920,13.95,93.33,27.96,23.3,4.66,0.75,2.13,25.75198332,93.25077264
20170921,4.02,86.89,30.07,22.7,7.36,0.37,0.86,25.75198332,93.25077264
20170922,2.4,88.94,29.7,23.54,6.16,0.5,0.84,25.75198332,93.25077264
20170923,7.09,84.76,30.72,23.46,7.26,0.76,2.1,25.75198332,93.25077264
20170924,14.98,84.02,30.28,24.46,5.82,0.64,1.18,25.75198332,93.25077264
20170925,10.73,83.31,31.32,23.25,8.07,0.8,2.04,25.75198332,93.25077264
20170926,4.24,82.74,31.19,24.65,6.54,0.6,1.03,25.75198332,93.25077264
20170927,17.67,89.16,29.48,24.5,4.99,0.72,1.74,25.75198332,93.25077264
20170928,9.48,90.78,28.86,23.53,5.32,0.96,2.12,25.75198332,93.25077264
20170929,32.79,90.07,29.0,23.2,5.8,0.96,1.63,25.75198332,93.25077264
20170930,13.58,91.9,27.95,22.53,5.41,0.59,0.91,25.75198332,93.25077264
20171001,8.78,89.81,28.9,22.71,6.19,0.51,1.42,25.75198332,93.25077264
20171002,2.85,86.84,29.52,22.74,6.78,0.48,0.94,25.75198332,93.25077264
20171003,3.56,87.09,28.66,23.29,5.37,0.69,1.0,25.75198332,93.25077264
20171004,2.65,86.92,28.7,23.38,5.32,0.86,1.97,25.75198332,93.25077264
20171005,0.63,85.79,30.16,23.05,7.11,0.84,2.48,25.75198332,93.25077264
20171006,1.71,88.73,29.58,23.09,6.49,0.6,1.84,25.75198332,93.25077264
20171007,3.41,90.34,28.58,23.21,5.37,0.49,1.96,25.75198332,93.25077264
20171008,4.21,89.67,28.41,22.78,5.63,0.65,1.9,25.75198332,93.25077264
20171009,5.05,86.45,29.11,22.64,6.47,0.98,2.15,25.75198332,93.25077264
20171010,4.12,84.84,30.56,22.83,7.73,0.8,1.7,25.75198332,93.25077264
20171011,0.91,82.67,30.95,23.24,7.7,0.86,1.77,25.75198332,93.25077264
20171012,6.11,92.47,27.96,23.83,4.13,0.94,2.65,25.75198332,93.25077264
20171013,8.27,89.58,29.27,23.41,5.86,0.73,1.13,25.75198332,93.25077264
20171014,5.85,90.06,29.12,22.68,6.44,0.91,0.89,25.75198332,93.25077264
20171015,1.25,85.49,29.61,22.19,7.42,1.36,3.04,25.75198332,93.25077264
20171016,0.28,83.0,29.38,22.56,6.82,1.07,2.41,25.75198332,93.25077264
20171017,0.07,82.09,30.58,22.11,8.48,0.59,1.03,25.75198332,93.25077264
20171018,0.09,84.72,29.56,22.28,7.28,1.03,2.16,25.75198332,93.25077264
20171019,1.73,91.11,27.19,22.82,4.37,0.49,1.73,25.75198332,93.25077264
20171020,21.53,95.12,26.15,21.58,4.57,0.59,1.31,25.75198332,93.25077264
20171021,32.63,91.5,26.3,20.8,5.5,1.32,2.87,25.75198332,93.25077264
20171022,32.51,92.65,25.88,20.94,4.94,1.93,3.97,25.75198332,93.25077264
20171023,2.66,87.92,27.68,19.99,7.69,1.06,2.85,25.75198332,93.25077264
20171024,0.97,85.13,26.96,18.94,8.02,0.71,2.0,25.75198332,93.25077264
20171025,0.95,81.26,26.53,16.93,9.6,1.16,2.02,25.75198332,93.25077264
20171026,0.0,76.69,26.78,17.07,9.71,0.87,1.37,25.75198332,93.25077264
20171027,0.0,75.53,26.02,16.67,9.36,1.07,1.7,25.75198332,93.25077264
20171028,0.0,81.61,26.31,16.99,9.32,0.9,1.88,25.75198332,93.25077264
20171029,3.81,85.45,25.13,18.22,6.91,0.49,1.23,25.75198332,93.25077264
20171030,26.45,90.35,23.81,16.4,7.41,0.86,2.34,25.75198332,93.25077264
20171031,0.37,82.78,24.97,15.5,9.47,0.62,0.88,25.75198332,93.25077264
20171101,0.0,84.91,25.17,16.46,8.71,0.67,1.48,25.75198332,93.25077264
