Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130923,0.0,76.93,33.62,24.66,8.97,1.98,1.88,27.25198332,81.25077264
20130924,0.91,79.4,33.37,25.15,8.22,2.98,3.72,27.25198332,81.25077264
20130925,9.14,76.61,33.08,26.13,6.95,1.7,3.85,27.25198332,81.25077264
20130926,3.83,79.66,32.03,25.82,6.21,1.37,3.03,27.25198332,81.25077264
20130927,0.14,82.41,32.23,24.49,7.74,3.03,2.01,27.25198332,81.25077264
20130928,15.19,83.46,31.84,23.87,7.97,1.93,1.03,27.25198332,81.25077264
20130929,13.62,83.85,31.75,24.51,7.23,2.55,5.04,27.25198332,81.25077264
20130930,1.84,82.68,30.56,23.48,7.09,2.93,2.09,27.25198332,81.25077264
20131001,0.38,81.28,31.17,23.05,8.11,2.46,2.64,27.25198332,81.25077264
20131002,3.46,85.88,30.69,23.18,7.5,3.92,3.6,27.25198332,81.25077264
20131003,13.89,84.65,30.15,23.85,6.29,4.53,3.68,27.25198332,81.25077264
20131004,13.47,90.57,26.69,23.04,3.65,3.02,2.31,27.25198332,81.25077264
20131005,26.72,93.6,27.09,23.66,3.44,3.8,4.07,27.25198332,81.25077264
20131006,3.0,88.72,29.44,23.3,6.14,2.8,3.49,27.25198332,81.25077264
20131007,0.24,85.13,30.43,23.12,7.31,2.0,3.35,27.25198332,81.25077264
20131008,0.03,82.1,31.48,22.12,9.36,2.56,4.24,27.25198332,81.25077264
20131009,0.02,81.73,31.07,21.99,9.08,2.02,1.92,27.25198332,81.25077264
20131010,1.88,81.26,31.16,22.0,9.16,1.29,1.74,27.25198332,81.25077264
20131011,6.94,85.79,28.87,23.38,5.5,3.39,4.39,27.25198332,81.25077264
20131012,0.38,82.01,31.4,22.5,8.9,1.31,3.85,27.25198332,81.25077264
20131013,11.26,84.83,30.48,22.6,7.87,3.63,3.45,27.25198332,81.25077264
20131014,25.27,83.24,29.94,22.65,7.29,4.19,4.11,27.25198332,81.25077264
20131015,5.92,84.09,29.09,21.46,7.63,1.03,3.39,27.25198332,81.25077264
20131016,4.98,83.49,29.46,20.33,9.12,0.91,2.55,27.25198332,81.25077264
20131017,0.01,76.76,29.36,19.63,9.73,1.93,3.54,27.25198332,81.25077264
20131018,0.56,77.22,30.89,22.4,8.48,1.86,3.4,27.25198332,81.25077264
20131019,0.33,78.95,30.82,21.45,9.37,1.63,3.47,27.25198332,81.25077264
20131020,0.06,72.75,30.54,18.64,11.9,1.42,3.26,27.25198332,81.25077264
20131021,0.03,65.88,29.77,17.21,12.56,1.38,3.06,27.25198332,81.25077264
20131022,0.15,62.91,29.61,18.6,11.01,1.36,1.92,27.25198332,81.25077264
20131023,0.0,69.62,29.28,18.11,11.17,1.93,2.74,27.25198332,81.25077264
20131024,0.0,69.18,29.89,19.03,10.86,1.55,3.23,27.25198332,81.25077264
20131025,0.0,74.65,30.26,19.33,10.93,1.1,2.19,27.25198332,81.25077264
20131026,0.0,73.63,29.7,20.13,9.57,2.26,3.17,27.25198332,81.25077264
20131027,0.01,75.34,29.28,19.42,9.86,3.42,5.95,27.25198332,81.25077264
20131028,0.0,76.66,28.02,16.09,11.93,2.47,3.31,27.25198332,81.25077264
20131029,0.01,71.94,28.85,14.14,14.71,1.87,4.03,27.25198332,81.25077264
20131030,0.0,66.69,27.96,14.39,13.56,1.1,2.31,27.25198332,81.25077264
20131031,0.0,64.57,30.15,17.74,12.41,1.76,3.4,27.25198332,81.25077264
20131101,0.0,68.33,30.05,17.46,12.58,1.68,3.92,27.25198332,81.25077264
20131102,0.01,73.29,29.28,17.85,11.43,2.46,6.18,27.25198332,81.25077264
20131103,0.01,66.56,27.54,13.84,13.71,1.71,5.14,27.25198332,81.25077264
20131104,0.04,66.0,26.98,12.43,14.55,1.21,3.87,27.25198332,81.25077264
20131105,0.0,64.04,26.42,12.34,14.08,2.33,5.2,27.25198332,81.25077264
20131106,0.0,58.08,27.73,14.9,12.83,1.33,2.04,27.25198332,81.25077264
20131107,0.0,59.54,27.35,15.04,12.31,2.41,2.72,27.25198332,81.25077264
20131108,0.03,67.15,28.04,16.67,11.37,3.32,5.89,27.25198332,81.25077264
20131109,0.07,76.3,26.85,15.16,11.69,1.85,5.6,27.25198332,81.25077264
20131110,0.79,67.95,27.05,12.4,14.65,1.7,4.06,27.25198332,81.25077264
20131111,0.0,68.38,26.36,11.1,15.26,1.35,4.54,27.25198332,81.25077264
20131112,0.0,64.33,26.18,11.49,14.69,1.93,3.34,27.25198332,81.25077264
20131113,0.0,66.71,26.49,11.76,14.73,1.88,5.43,27.25198332,81.25077264
20131114,0.0,65.64,27.05,11.8,15.25,2.37,6.01,27.25198332,81.25077264
20131115,0.0,62.66,27.32,12.06,15.26,2.79,6.12,27.25198332,81.25077264
20131116,0.0,63.25,27.93,12.67,15.25,2.9,6.85,27.25198332,81.25077264
20131117,0.0,60.44,27.43,11.99,15.44,1.52,4.6,27.25198332,81.25077264
20131118,0.0,62.86,26.89,10.05,16.84,1.83,5.04,27.25198332,81.25077264
20131119,0.0,63.48,26.13,8.8,17.33,1.87,4.92,27.25198332,81.25077264
20131120,0.0,61.21,25.95,9.33,16.62,1.51,3.9,27.25198332,81.25077264
20131121,0.0,53.34,26.43,12.35,14.07,1.62,2.49,27.25198332,81.25077264
20131122,0.0,56.75,26.43,13.65,12.77,2.59,4.57,27.25198332,81.25077264
20131123,0.0,65.67,25.99,11.39,14.6,1.69,5.39,27.25198332,81.25077264
20131124,0.0,68.94,24.79,9.99,14.79,2.42,5.55,27.25198332,81.25077264
20131125,0.0,68.92,25.58,10.02,15.56,2.14,4.86,27.25198332,81.25077264
20131126,0.0,71.31,25.9,9.71,16.19,2.64,4.71,27.25198332,81.25077264
20131127,0.0,69.21,26.76,10.27,16.49,2.46,4.69,27.25198332,81.25077264
20131128,0.0,69.74,25.76,14.05,11.72,2.43,4.14,27.25198332,81.25077264
20131129,0.0,62.17,27.5,13.71,13.79,1.62,5.39,27.25198332,81.25077264
20131130,0.0,61.24,27.15,9.86,17.28,2.7,5.07,27.25198332,81.25077264
20131201,0.0,60.81,25.71,9.18,16.53,1.67,4.53,27.25198332,81.25077264
20131202,0.0,56.48,26.49,12.35,14.15,2.5,4.56,27.25198332,81.25077264
20131203,0.0,54.55,26.36,12.28,14.08,2.87,5.84,27.25198332,81.25077264
20131204,0.0,57.15,26.2,9.62,16.58,1.58,5.72,27.25198332,81.25077264
20131205,0.0,60.19,25.92,9.2,16.72,1.88,4.81,27.25198332,81.25077264
20131206,0.0,61.43,24.98,8.25,16.73,1.81,4.98,27.25198332,81.25077264
20131207,0.0,55.88,24.1,9.01,15.09,1.65,3.21,27.25198332,81.25077264
20131208,0.0,58.14,25.24,11.04,14.2,2.3,4.82,27.25198332,81.25077264
20131209,0.0,61.84,25.33,9.99,15.34,1.71,5.36,27.25198332,81.25077264
20131210,0.0,60.91,24.94,8.88,16.06,1.7,5.73,27.25198332,81.25077264
20131211,0.0,59.87,25.37,8.46,16.91,2.08,4.49,27.25198332,81.25077264
20131212,0.0,62.0,24.51,8.32,16.19,3.79,5.14,27.25198332,81.25077264
20131213,0.0,63.88,23.37,7.94,15.43,3.68,6.02,27.25198332,81.25077264
20131214,0.0,57.87,23.23,9.73,13.5,1.65,2.67,27.25198332,81.25077264
20131215,0.0,58.51,23.51,10.32,13.19,1.1,1.3,27.25198332,81.25077264
20131216,0.0,64.31,23.04,10.89,12.14,2.18,4.4,27.25198332,81.25077264
20131217,0.0,69.65,22.35,10.38,11.96,2.78,5.15,27.25198332,81.25077264
20131218,0.0,62.91,22.37,9.14,13.23,1.77,3.01,27.25198332,81.25077264
20131219,0.0,68.1,22.93,10.2,12.73,1.18,3.06,27.25198332,81.25077264
20131220,0.05,66.58,24.0,11.21,12.79,2.65,5.0,27.25198332,81.25077264
20131221,0.0,67.19,23.96,10.99,12.97,1.69,4.51,27.25198332,81.25077264
20131222,0.0,63.95,24.54,11.33,13.21,4.18,7.15,27.25198332,81.25077264
20131223,0.0,60.87,24.96,11.69,13.26,3.38,7.14,27.25198332,81.25077264
20131224,0.0,60.24,22.79,8.3,14.49,2.54,4.27,27.25198332,81.25077264
20131225,0.0,48.65,22.89,6.22,16.67,2.36,4.78,27.25198332,81.25077264
20131226,0.0,51.12,22.63,6.02,16.6,2.08,4.62,27.25198332,81.25077264
20131227,1.66,50.62,24.76,6.57,18.19,2.79,6.12,27.25198332,81.25077264
20131228,0.11,69.53,21.88,10.11,11.76,1.82,5.05,27.25198332,81.25077264
20131229,0.0,47.09,22.54,5.93,16.61,1.92,4.16,27.25198332,81.25077264
20131230,0.0,37.48,22.44,6.8,15.64,2.86,5.55,27.25198332,81.25077264
20131231,1.21,63.19,21.71,9.21,12.5,4.16,6.64,27.25198332,81.25077264
20140101,2.13,74.27,23.25,11.69,11.56,3.44,5.71,27.25198332,81.25077264
20140102,0.0,55.73,21.5,7.49,14.01,2.71,4.39,27.25198332,81.25077264
20140103,0.0,46.56,21.36,4.35,17.01,1.88,5.45,27.25198332,81.25077264
20140104,0.25,45.46,22.67,4.53,18.14,3.0,6.18,27.25198332,81.25077264
20140105,0.1,68.98,22.97,11.29,11.69,2.72,5.01,27.25198332,81.25077264
20140106,0.0,52.76,22.51,7.97,14.54,2.96,4.43,27.25198332,81.25077264
20140107,0.0,42.21,21.74,4.32,17.42,2.64,4.5,27.25198332,81.25077264
20140108,0.0,39.1,21.9,5.36,16.54,1.53,3.69,27.25198332,81.25077264
20140109,2.19,56.15,17.03,7.81,9.23,4.74,5.47,27.25198332,81.25077264
20140110,0.0,67.13,21.45,8.65,12.8,1.79,4.34,27.25198332,81.25077264
20140111,5.97,82.2,18.37,12.59,5.77,2.39,5.08,27.25198332,81.25077264
20140112,0.01,64.75,22.19,7.98,14.2,2.68,5.91,27.25198332,81.25077264
20140113,0.05,52.84,22.66,6.79,15.87,1.82,4.96,27.25198332,81.25077264
20140114,0.0,45.18,22.4,7.09,15.31,2.41,4.15,27.25198332,81.25077264
20140115,0.02,68.16,19.34,9.98,9.36,3.74,6.03,27.25198332,81.25077264
20140116,0.07,57.15,23.77,8.64,15.13,1.67,3.74,27.25198332,81.25077264
20140117,0.7,59.69,23.09,10.0,13.09,4.43,6.93,27.25198332,81.25077264
20140118,25.24,85.1,16.02,10.54,5.48,8.24,10.17,27.25198332,81.25077264
20140119,0.58,74.39,22.66,7.94,14.72,2.11,5.84,27.25198332,81.25077264
20140120,0.21,65.33,23.51,8.16,15.34,2.76,6.53,27.25198332,81.25077264
20140121,0.02,59.41,23.38,11.94,11.43,2.5,5.33,27.25198332,81.25077264
20140122,0.66,57.99,25.59,12.67,12.91,4.05,4.71,27.25198332,81.25077264
20140123,0.45,68.92,24.33,13.3,11.03,3.48,6.99,27.25198332,81.25077264
20140124,0.0,69.32,23.93,10.53,13.39,1.92,4.34,27.25198332,81.25077264
20140125,0.0,61.47,23.75,8.87,14.88,2.19,3.88,27.25198332,81.25077264
20140126,0.0,55.61,23.75,7.57,16.19,2.88,3.97,27.25198332,81.25077264
20140127,0.0,55.05,24.32,7.39,16.94,3.12,4.44,27.25198332,81.25077264
20140128,0.0,54.19,24.29,6.93,17.36,3.6,4.45,27.25198332,81.25077264
20140129,0.0,44.54,24.2,11.06,13.15,1.55,2.75,27.25198332,81.25077264
20140130,0.0,49.78,22.92,9.04,13.87,1.83,3.84,27.25198332,81.25077264
20140131,0.0,52.41,23.79,8.0,15.78,2.3,4.88,27.25198332,81.25077264
20140201,0.0,52.52,24.17,8.08,16.09,1.89,4.82,27.25198332,81.25077264
20140202,0.0,51.64,25.44,8.24,17.21,1.27,4.58,27.25198332,81.25077264
20140203,0.0,47.8,26.39,8.7,17.69,1.92,4.02,27.25198332,81.25077264
20140204,0.0,50.15,28.33,11.27,17.05,4.0,4.11,27.25198332,81.25077264
20140205,0.0,46.94,28.3,10.99,17.31,2.55,5.39,27.25198332,81.25077264
20140206,0.15,50.83,28.31,11.97,16.34,3.0,3.81,27.25198332,81.25077264
20140207,0.18,54.6,29.08,13.14,15.94,4.49,8.09,27.25198332,81.25077264
20140208,0.02,55.32,27.27,14.24,13.03,2.92,5.91,27.25198332,81.25077264
20140209,0.0,44.18,24.89,10.82,14.07,2.53,4.76,27.25198332,81.25077264
20140210,0.0,37.0,23.62,7.0,16.62,1.25,4.8,27.25198332,81.25077264
20140211,0.08,35.72,24.64,8.93,15.71,2.67,6.54,27.25198332,81.25077264
20140212,0.05,37.11,24.44,6.27,18.16,2.87,3.76,27.25198332,81.25077264
20140213,1.67,41.79,26.45,6.11,20.33,2.8,6.37,27.25198332,81.25077264
20140214,8.05,83.26,17.96,11.71,6.24,3.77,4.28,27.25198332,81.25077264
20140215,5.13,77.47,22.58,9.54,13.04,4.29,5.95,27.25198332,81.25077264
20140216,7.07,69.29,20.78,9.55,11.22,5.59,7.96,27.25198332,81.25077264
20140217,0.05,48.1,24.02,7.54,16.48,4.03,2.43,27.25198332,81.25077264
20140218,0.0,42.74,23.95,6.23,17.72,3.49,7.05,27.25198332,81.25077264
20140219,0.0,37.06,23.96,9.52,14.44,1.76,2.68,27.25198332,81.25077264
20140220,0.0,37.01,25.28,11.55,13.74,2.14,3.56,27.25198332,81.25077264
20140221,0.04,45.15,26.29,13.75,12.53,2.1,4.77,27.25198332,81.25077264
20140222,4.6,78.05,21.83,14.17,7.66,4.82,5.53,27.25198332,81.25077264
20140223,0.54,67.52,26.29,13.11,13.18,3.43,7.49,27.25198332,81.25077264
20140224,0.0,53.89,26.78,11.76,15.02,1.32,4.5,27.25198332,81.25077264
20140225,0.0,43.81,28.29,12.34,15.95,2.05,4.53,27.25198332,81.25077264
20140226,0.38,60.04,27.86,14.61,13.25,2.87,5.15,27.25198332,81.25077264
20140227,2.4,80.2,24.22,16.46,7.76,3.78,5.79,27.25198332,81.25077264
20140228,0.96,77.76,24.72,15.14,9.58,4.37,5.41,27.25198332,81.25077264
20140301,2.92,67.2,26.57,15.92,10.65,6.93,8.46,27.25198332,81.25077264
20140302,0.03,59.06,25.56,14.48,11.08,4.45,8.02,27.25198332,81.25077264
20140303,0.09,45.75,26.82,10.36,16.46,2.62,5.67,27.25198332,81.25077264
20140304,0.0,47.83,25.74,11.15,14.58,2.52,6.22,27.25198332,81.25077264
20140305,0.0,49.39,28.16,11.68,16.48,2.56,6.06,27.25198332,81.25077264
20140306,0.0,45.6,29.3,12.38,16.92,3.41,4.25,27.25198332,81.25077264
20140307,0.0,40.58,28.43,11.78,16.65,2.81,4.06,27.25198332,81.25077264
20140308,0.01,40.05,29.77,10.31,19.46,2.72,3.9,27.25198332,81.25077264
20140309,0.0,43.47,30.07,11.72,18.36,1.98,2.82,27.25198332,81.25077264
20140310,0.0,39.46,31.04,13.8,17.24,2.68,5.74,27.25198332,81.25077264
20140311,0.02,41.81,30.93,17.71,13.22,3.64,5.03,27.25198332,81.25077264
20140312,0.23,50.08,30.88,15.86,15.02,2.13,6.25,27.25198332,81.25077264
20140313,0.0,44.34,31.78,15.54,16.23,3.16,5.87,27.25198332,81.25077264
20140314,0.0,32.75,31.37,11.01,20.36,1.67,4.04,27.25198332,81.25077264
20140315,0.0,36.18,31.61,12.2,19.41,1.06,4.3,27.25198332,81.25077264
20140316,0.0,38.84,33.62,14.01,19.61,2.02,3.09,27.25198332,81.25077264
20140317,0.0,37.55,33.84,15.51,18.33,1.64,4.18,27.25198332,81.25077264
20140318,0.0,34.15,35.86,17.88,17.98,4.59,7.35,27.25198332,81.25077264
20140319,0.0,32.4,33.27,16.67,16.61,3.17,4.02,27.25198332,81.25077264
20140320,0.0,33.48,32.34,14.2,18.14,3.26,3.05,27.25198332,81.25077264
20140321,0.01,29.21,33.84,16.85,16.99,2.59,5.37,27.25198332,81.25077264
20140322,0.11,25.88,35.19,17.62,17.56,3.19,4.5,27.25198332,81.25077264
20140323,0.21,29.16,35.21,19.68,15.53,2.27,4.78,27.25198332,81.25077264
20140324,1.29,37.5,33.41,19.02,14.39,2.55,5.91,27.25198332,81.25077264
20140325,0.02,35.69,35.68,19.42,16.26,3.16,6.87,27.25198332,81.25077264
20140326,0.08,36.0,36.67,19.9,16.77,3.65,6.62,27.25198332,81.25077264
20140327,0.0,34.7,37.83,20.36,17.47,3.38,5.59,27.25198332,81.25077264
20140328,0.02,31.52,37.3,20.9,16.41,2.69,5.0,27.25198332,81.25077264
20140329,0.01,31.23,38.34,20.08,18.26,4.05,4.98,27.25198332,81.25077264
20140330,0.0,27.66,37.06,20.67,16.39,4.92,4.94,27.25198332,81.25077264
20140331,0.0,22.93,36.07,18.11,17.96,4.07,5.87,27.25198332,81.25077264
20140401,0.0,21.64,36.63,16.8,19.83,4.13,3.56,27.25198332,81.25077264
20140402,0.0,26.75,37.47,17.26,20.21,4.93,5.23,27.25198332,81.25077264
20140403,0.33,25.63,36.88,21.69,15.19,4.74,8.58,27.25198332,81.25077264
20140404,1.08,28.27,36.29,18.15,18.14,1.98,5.56,27.25198332,81.25077264
20140405,0.0,28.93,37.55,19.96,17.59,4.22,5.2,27.25198332,81.25077264
20140406,0.0,28.38,40.43,20.52,19.91,3.93,7.14,27.25198332,81.25077264
20140407,0.01,27.84,40.03,23.19,16.84,3.98,8.32,27.25198332,81.25077264
20140408,0.06,25.32,39.7,22.78,16.93,3.38,5.55,27.25198332,81.25077264
20140409,0.1,19.69,37.09,18.63,18.47,2.91,3.27,27.25198332,81.25077264
20140410,0.0,16.66,37.4,18.23,19.17,3.5,4.05,27.25198332,81.25077264
20140411,0.0,18.75,38.56,18.18,20.39,2.8,4.69,27.25198332,81.25077264
20140412,0.0,19.58,38.59,19.74,18.86,4.24,5.31,27.25198332,81.25077264
20140413,0.01,19.53,39.58,22.97,16.6,4.66,7.85,27.25198332,81.25077264
20140414,0.06,27.45,36.14,22.96,13.19,4.21,5.87,27.25198332,81.25077264
20140415,0.0,24.82,39.89,22.84,17.05,2.59,4.36,27.25198332,81.25077264
20140416,0.01,22.69,39.91,24.17,15.74,5.09,5.08,27.25198332,81.25077264
20140417,0.05,20.84,40.54,23.8,16.74,2.87,6.3,27.25198332,81.25077264
20140418,0.86,27.68,37.38,24.19,13.2,4.3,6.87,27.25198332,81.25077264
20140419,0.05,29.78,37.99,23.24,14.76,3.42,4.97,27.25198332,81.25077264
20140420,0.0,24.68,37.89,22.5,15.39,3.28,3.98,27.25198332,81.25077264
20140421,0.0,17.87,39.52,21.26,18.27,2.62,3.1,27.25198332,81.25077264
20140422,0.0,15.71,41.22,22.31,18.91,3.28,6.05,27.25198332,81.25077264
20140423,0.0,22.53,39.43,24.73,14.7,3.32,3.17,27.25198332,81.25077264
20140424,0.0,21.88,40.93,24.11,16.82,3.77,2.92,27.25198332,81.25077264
20140425,0.0,18.86,41.74,24.1,17.64,3.76,4.14,27.25198332,81.25077264
20140426,0.01,19.23,43.35,26.36,16.99,3.19,3.05,27.25198332,81.25077264
20140427,0.0,17.93,42.56,27.15,15.42,2.06,4.7,27.25198332,81.25077264
20140428,0.03,13.12,42.76,24.15,18.61,1.92,4.02,27.25198332,81.25077264
20140429,0.0,10.79,44.24,23.99,20.25,2.49,4.12,27.25198332,81.25077264
20140430,0.0,10.36,45.17,27.72,17.45,3.87,4.66,27.25198332,81.25077264
20140501,0.03,10.27,45.87,29.77,16.1,4.03,4.73,27.25198332,81.25077264
20140502,0.18,14.85,43.68,28.85,14.83,5.78,8.66,27.25198332,81.25077264
20140503,0.26,24.53,42.56,27.43,15.13,6.09,8.69,27.25198332,81.25077264
20140504,2.04,24.86,41.73,27.08,14.65,4.26,7.62,27.25198332,81.25077264
20140505,3.3,31.61,40.16,27.98,12.18,5.74,7.45,27.25198332,81.25077264
20140506,3.92,33.45,39.63,25.8,13.83,3.38,7.11,27.25198332,81.25077264
20140507,0.0,28.93,40.76,26.4,14.36,3.14,4.24,27.25198332,81.25077264
20140508,0.0,24.2,41.4,28.28,13.12,3.9,4.72,27.25198332,81.25077264
20140509,0.0,15.94,44.0,27.94,16.06,4.02,3.23,27.25198332,81.25077264
20140510,0.01,14.65,44.69,26.61,18.08,3.45,7.31,27.25198332,81.25077264
20140511,0.0,16.47,44.16,27.64,16.52,3.67,5.19,27.25198332,81.25077264
20140512,0.02,21.82,42.0,27.84,14.16,3.83,3.74,27.25198332,81.25077264
20140513,0.27,22.87,41.52,29.19,12.33,5.32,6.02,27.25198332,81.25077264
20140514,0.01,28.09,40.83,26.84,13.99,5.93,5.4,27.25198332,81.25077264
20140515,0.0,23.97,40.86,25.82,15.04,4.59,3.34,27.25198332,81.25077264
20140516,0.0,21.69,42.08,26.74,15.34,3.74,2.38,27.25198332,81.25077264
20140517,0.0,23.14,42.89,27.78,15.1,3.94,3.84,27.25198332,81.25077264
20140518,0.0,17.76,43.26,27.55,15.71,4.82,4.73,27.25198332,81.25077264
20140519,0.0,15.83,43.8,29.89,13.92,5.32,2.76,27.25198332,81.25077264
20140520,0.0,15.87,44.81,26.35,18.46,4.36,4.66,27.25198332,81.25077264
20140521,0.0,18.24,43.11,29.8,13.31,4.71,2.55,27.25198332,81.25077264
20140522,0.0,14.82,44.01,28.7,15.31,4.28,1.77,27.25198332,81.25077264
20140523,0.0,14.23,46.15,27.24,18.9,3.29,6.03,27.25198332,81.25077264
20140524,0.14,20.66,43.62,30.71,12.9,10.78,12.84,27.25198332,81.25077264
20140525,1.33,23.29,42.45,30.26,12.19,1.52,4.55,27.25198332,81.25077264
20140526,7.46,37.21,39.79,28.87,10.93,4.87,7.51,27.25198332,81.25077264
20140527,0.62,41.21,38.23,27.26,10.98,4.43,6.34,27.25198332,81.25077264
20140528,0.1,34.0,40.75,26.76,14.0,3.35,5.92,27.25198332,81.25077264
20140529,0.0,21.78,45.02,29.01,16.02,3.58,4.91,27.25198332,81.25077264
20140530,0.05,21.77,45.4,27.56,17.84,5.1,7.46,27.25198332,81.25077264
20140531,4.76,24.1,43.18,29.33,13.86,4.44,7.67,27.25198332,81.25077264
20140601,0.08,31.21,41.8,28.62,13.18,4.22,5.85,27.25198332,81.25077264
20140602,0.17,26.46,43.52,29.66,13.86,3.73,4.57,27.25198332,81.25077264
20140603,0.24,20.69,44.58,29.54,15.04,2.7,5.07,27.25198332,81.25077264
20140604,0.04,15.13,45.62,29.07,16.55,1.98,3.29,27.25198332,81.25077264
20140605,0.09,14.56,46.67,30.63,16.05,3.81,4.44,27.25198332,81.25077264
20140606,0.09,15.41,48.35,30.91,17.44,3.73,4.1,27.25198332,81.25077264
20140607,0.06,16.16,48.6,30.22,18.39,4.07,4.89,27.25198332,81.25077264
20140608,0.01,14.21,48.14,30.79,17.34,4.08,5.13,27.25198332,81.25077264
20140609,0.06,13.45,47.21,30.46,16.74,4.05,5.0,27.25198332,81.25077264
20140610,0.05,11.7,48.41,31.45,16.95,6.71,7.79,27.25198332,81.25077264
20140611,0.66,13.9,48.04,29.66,18.38,6.07,7.33,27.25198332,81.25077264
20140612,0.05,15.77,46.58,31.68,14.9,5.66,3.43,27.25198332,81.25077264
20140613,0.26,20.23,44.48,33.25,11.22,6.26,5.83,27.25198332,81.25077264
20140614,0.43,26.65,43.54,31.7,11.83,4.47,3.09,27.25198332,81.25077264
20140615,2.59,31.81,41.36,31.38,9.98,3.59,6.49,27.25198332,81.25077264
20140616,0.47,33.07,42.92,33.12,9.8,2.6,3.69,27.25198332,81.25077264
20140617,4.35,32.11,43.97,33.74,10.23,3.05,5.21,27.25198332,81.25077264
20140618,6.0,49.0,39.1,31.74,7.36,3.67,5.55,27.25198332,81.25077264
20140619,0.68,40.74,42.08,31.12,10.96,1.87,3.5,27.25198332,81.25077264
20140620,15.9,44.02,42.79,30.45,12.34,2.61,3.3,27.25198332,81.25077264
20140621,13.6,44.99,41.92,32.02,9.91,3.08,6.48,27.25198332,81.25077264
20140622,9.6,42.19,42.49,30.5,12.0,4.66,8.16,27.25198332,81.25077264
20140623,2.28,38.54,43.65,29.98,13.67,5.81,6.53,27.25198332,81.25077264
20140624,0.46,36.42,41.89,29.86,12.03,3.63,3.86,27.25198332,81.25077264
20140625,0.1,33.77,42.47,30.09,12.38,2.43,3.18,27.25198332,81.25077264
20140626,0.82,34.55,42.8,30.88,11.92,2.52,5.63,27.25198332,81.25077264
20140627,6.43,40.86,41.39,31.68,9.71,1.84,1.96,27.25198332,81.25077264
20140628,2.66,35.46,43.17,31.93,11.25,2.14,2.46,27.25198332,81.25077264
20140629,5.45,37.15,42.72,31.42,11.3,2.9,2.4,27.25198332,81.25077264
20140630,8.74,43.2,41.29,31.87,9.42,3.19,2.89,27.25198332,81.25077264
20140701,6.16,44.22,40.12,31.1,9.01,2.18,3.44,27.25198332,81.25077264
20140702,1.64,39.6,40.68,31.34,9.34,3.18,3.49,27.25198332,81.25077264
20140703,0.46,35.91,42.34,31.01,11.33,4.22,6.06,27.25198332,81.25077264
20140704,0.54,38.48,41.52,30.47,11.05,3.91,5.29,27.25198332,81.25077264
20140705,16.08,50.83,37.31,29.67,7.64,4.98,6.65,27.25198332,81.25077264
20140706,21.73,74.81,32.44,28.02,4.42,3.9,4.68,27.25198332,81.25077264
20140707,30.6,74.02,32.58,27.32,5.26,3.53,4.06,27.25198332,81.25077264
20140708,0.23,48.01,40.2,27.22,12.97,3.64,4.07,27.25198332,81.25077264
20140709,1.16,41.01,41.42,27.79,13.62,2.87,4.66,27.25198332,81.25077264
20140710,1.21,43.51,41.1,28.02,13.08,2.45,4.44,27.25198332,81.25077264
20140711,3.38,53.41,38.43,28.93,9.5,2.04,4.31,27.25198332,81.25077264
20140712,0.81,53.96,39.51,28.97,10.54,2.08,4.92,27.25198332,81.25077264
20140713,2.71,59.03,37.1,30.05,7.06,2.45,3.49,27.25198332,81.25077264
20140714,9.01,62.1,37.36,29.1,8.26,3.05,3.28,27.25198332,81.25077264
20140715,6.04,71.88,34.25,28.56,5.69,3.48,4.1,27.25198332,81.25077264
20140716,2.78,74.06,32.9,27.27,5.63,5.02,4.21,27.25198332,81.25077264
20140717,27.41,73.4,35.51,27.74,7.76,2.38,2.22,27.25198332,81.25077264
20140718,32.65,86.2,31.87,27.26,4.61,3.92,3.66,27.25198332,81.25077264
20140719,29.84,83.83,32.71,27.27,5.45,4.83,6.34,27.25198332,81.25077264
20140720,14.13,83.1,32.07,27.45,4.62,2.78,4.7,27.25198332,81.25077264
20140721,6.75,79.08,33.02,26.35,6.67,2.89,4.61,27.25198332,81.25077264
20140722,12.55,77.08,33.95,27.46,6.49,6.21,6.81,27.25198332,81.25077264
20140723,5.47,77.61,33.8,26.66,7.14,4.88,4.03,27.25198332,81.25077264
20140724,11.67,79.13,33.02,26.22,6.8,3.02,2.23,27.25198332,81.25077264
20140725,4.56,77.29,33.14,25.21,7.93,2.37,3.23,27.25198332,81.25077264
20140726,15.25,78.92,32.91,26.08,6.84,2.8,2.32,27.25198332,81.25077264
20140727,12.86,79.04,33.7,26.71,7.0,1.63,1.45,27.25198332,81.25077264
20140728,9.79,77.09,34.46,26.45,8.01,2.63,2.84,27.25198332,81.25077264
20140729,4.43,74.6,34.41,26.59,7.82,2.53,2.43,27.25198332,81.25077264
20140730,1.6,74.98,34.14,26.97,7.17,1.99,3.03,27.25198332,81.25077264
20140731,7.52,76.29,34.18,26.96,7.22,2.78,4.2,27.25198332,81.25077264
20140801,1.12,72.9,35.14,27.08,8.06,3.83,4.47,27.25198332,81.25077264
20140802,9.33,73.87,35.49,27.72,7.78,1.46,3.16,27.25198332,81.25077264
20140803,17.15,80.77,33.68,28.0,5.68,1.24,1.46,27.25198332,81.25077264
20140804,11.18,81.8,33.48,26.52,6.96,2.79,5.65,27.25198332,81.25077264
