Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121001,26.9,88.59,28.13,21.98,6.15,2.59,3.02,17.75198332,78.25077264
20121002,22.8,91.04,26.95,22.24,4.72,4.13,5.23,17.75198332,78.25077264
20121003,6.84,88.57,28.16,21.78,6.38,6.61,6.62,17.75198332,78.25077264
20121004,0.23,86.42,27.78,21.65,6.13,2.63,2.91,17.75198332,78.25077264
20121005,0.98,85.04,27.99,21.54,6.44,2.03,2.93,17.75198332,78.25077264
20121006,1.0,83.37,28.79,21.98,6.81,2.73,2.99,17.75198332,78.25077264
20121007,0.28,81.27,29.2,21.55,7.65,2.1,3.84,17.75198332,78.25077264
20121008,0.0,73.91,29.41,20.97,8.44,3.25,4.48,17.75198332,78.25077264
20121009,0.0,72.71,29.1,19.56,9.54,3.69,4.41,17.75198332,78.25077264
20121010,0.0,73.58,28.79,17.65,11.14,4.13,4.79,17.75198332,78.25077264
20121011,0.0,70.2,28.72,18.92,9.8,2.59,2.44,17.75198332,78.25077264
20121012,0.0,65.86,28.86,17.83,11.03,1.99,1.94,17.75198332,78.25077264
20121013,0.0,65.22,28.79,17.96,10.84,2.55,3.8,17.75198332,78.25077264
20121014,0.0,66.31,28.59,16.85,11.74,2.45,2.74,17.75198332,78.25077264
20121015,0.0,66.0,29.28,18.06,11.22,3.78,5.07,17.75198332,78.25077264
20121016,0.0,67.47,28.93,16.89,12.04,3.0,3.06,17.75198332,78.25077264
20121017,0.0,65.39,29.4,17.99,11.4,2.58,3.09,17.75198332,78.25077264
20121018,0.0,70.94,29.21,17.73,11.48,3.37,4.83,17.75198332,78.25077264
20121019,0.09,74.76,29.28,17.66,11.62,2.47,4.8,17.75198332,78.25077264
20121020,1.0,83.38,27.76,18.13,9.62,3.18,2.18,17.75198332,78.25077264
20121021,1.66,83.76,27.25,19.1,8.14,2.95,4.68,17.75198332,78.25077264
20121022,0.55,80.32,29.03,19.83,9.21,2.98,2.3,17.75198332,78.25077264
20121023,0.04,79.92,28.86,19.67,9.19,2.28,1.98,17.75198332,78.25077264
20121024,0.0,76.29,29.89,19.05,10.84,1.36,2.93,17.75198332,78.25077264
20121025,0.0,74.17,30.47,19.16,11.31,1.46,4.49,17.75198332,78.25077264
20121026,0.01,72.81,30.62,19.88,10.75,1.69,4.34,17.75198332,78.25077264
20121027,0.0,72.1,30.46,18.56,11.89,1.92,3.01,17.75198332,78.25077264
20121028,0.0,72.74,30.48,17.93,12.55,3.49,4.76,17.75198332,78.25077264
20121029,0.0,67.56,29.79,16.88,12.91,2.77,3.33,17.75198332,78.25077264
20121030,0.0,61.97,29.43,14.97,14.46,2.63,3.29,17.75198332,78.25077264
20121031,0.57,65.98,30.34,15.45,14.89,3.78,3.65,17.75198332,78.25077264
20121101,14.78,89.02,24.59,20.59,4.0,3.89,4.64,17.75198332,78.25077264
20121102,11.17,87.24,27.26,21.2,6.05,3.61,4.4,17.75198332,78.25077264
20121103,3.2,85.37,28.0,20.46,7.53,5.17,5.19,17.75198332,78.25077264
20121104,0.41,81.73,28.91,19.87,9.04,4.1,3.27,17.75198332,78.25077264
20121105,0.03,73.61,30.01,18.64,11.36,2.45,2.36,17.75198332,78.25077264
20121106,0.0,68.05,29.91,18.26,11.65,1.33,4.02,17.75198332,78.25077264
20121107,0.0,69.52,30.14,18.67,11.47,2.3,4.42,17.75198332,78.25077264
20121108,0.0,63.33,29.84,17.87,11.97,2.0,4.47,17.75198332,78.25077264
20121109,0.0,58.76,29.34,17.82,11.52,1.68,4.73,17.75198332,78.25077264
20121110,0.0,60.9,29.79,16.01,13.79,1.91,4.69,17.75198332,78.25077264
20121111,0.0,61.84,29.67,16.29,13.38,2.71,5.85,17.75198332,78.25077264
20121112,0.0,58.74,28.13,17.26,10.87,2.74,5.95,17.75198332,78.25077264
20121113,0.0,54.36,29.33,15.08,14.25,2.09,4.92,17.75198332,78.25077264
20121114,0.0,54.97,29.04,14.69,14.35,2.93,5.0,17.75198332,78.25077264
20121115,0.0,57.93,28.46,14.17,14.29,3.47,5.87,17.75198332,78.25077264
20121116,0.0,55.23,27.81,11.49,16.32,2.0,4.26,17.75198332,78.25077264
20121117,0.0,49.89,27.99,11.3,16.69,1.89,4.66,17.75198332,78.25077264
20121118,0.0,48.47,28.59,11.34,17.24,2.27,4.8,17.75198332,78.25077264
20121119,0.0,59.73,30.53,11.56,18.97,3.04,6.2,17.75198332,78.25077264
20121120,0.0,70.95,30.69,16.75,13.94,1.8,4.02,17.75198332,78.25077264
20121121,0.0,70.16,31.25,17.51,13.74,2.29,5.36,17.75198332,78.25077264
20121122,0.0,72.17,30.76,19.09,11.67,1.72,4.22,17.75198332,78.25077264
20121123,0.03,74.29,30.29,20.3,10.0,1.38,3.15,17.75198332,78.25077264
20121124,0.01,71.85,30.62,20.06,10.56,1.36,3.19,17.75198332,78.25077264
20121125,0.0,69.79,31.27,19.69,11.59,2.11,4.82,17.75198332,78.25077264
20121126,0.0,69.74,30.48,19.7,10.78,1.83,4.17,17.75198332,78.25077264
20121127,0.0,67.63,30.41,18.79,11.62,1.64,4.11,17.75198332,78.25077264
20121128,0.0,65.24,30.39,17.76,12.62,2.49,4.95,17.75198332,78.25077264
20121129,0.0,61.61,31.23,17.65,13.58,2.47,5.94,17.75198332,78.25077264
20121130,0.0,61.23,31.07,17.48,13.59,1.62,4.7,17.75198332,78.25077264
20121201,0.0,58.83,31.04,16.65,14.39,1.87,5.65,17.75198332,78.25077264
20121202,0.0,62.28,30.12,17.05,13.07,2.11,5.06,17.75198332,78.25077264
20121203,0.0,54.29,30.34,14.27,16.07,1.52,4.99,17.75198332,78.25077264
20121204,0.0,53.99,30.4,14.23,16.16,1.68,4.99,17.75198332,78.25077264
20121205,0.0,55.2,31.05,18.37,12.68,3.16,3.97,17.75198332,78.25077264
20121206,0.0,52.69,32.0,16.6,15.39,1.56,4.65,17.75198332,78.25077264
20121207,0.0,55.95,32.12,17.39,14.73,2.05,4.44,17.75198332,78.25077264
20121208,0.0,54.9,32.4,17.62,14.78,1.91,5.15,17.75198332,78.25077264
20121209,0.0,53.38,33.08,17.73,15.35,3.67,6.66,17.75198332,78.25077264
20121210,0.0,52.42,32.93,17.79,15.14,2.53,4.99,17.75198332,78.25077264
20121211,0.0,52.72,32.64,17.04,15.6,3.88,4.58,17.75198332,78.25077264
20121212,0.0,53.24,32.23,16.32,15.9,1.84,1.87,17.75198332,78.25077264
20121213,0.0,57.7,31.73,16.57,15.16,3.74,3.37,17.75198332,78.25077264
20121214,0.0,58.48,32.05,17.4,14.66,3.08,6.05,17.75198332,78.25077264
20121215,0.0,57.24,30.92,17.23,13.69,2.2,4.02,17.75198332,78.25077264
20121216,0.0,53.81,30.62,16.01,14.61,2.52,3.49,17.75198332,78.25077264
20121217,0.0,54.5,30.05,16.34,13.71,3.5,2.7,17.75198332,78.25077264
20121218,0.0,45.22,29.68,13.61,16.07,3.48,2.91,17.75198332,78.25077264
20121219,0.0,42.83,28.9,12.69,16.21,3.11,2.47,17.75198332,78.25077264
20121220,0.0,40.96,29.89,12.9,16.99,1.74,4.56,17.75198332,78.25077264
20121221,0.0,50.62,30.92,13.63,17.29,2.01,5.07,17.75198332,78.25077264
20121222,0.0,49.67,30.73,14.86,15.87,1.82,3.99,17.75198332,78.25077264
20121223,0.0,41.86,30.6,14.19,16.41,2.55,5.41,17.75198332,78.25077264
20121224,0.0,49.3,30.63,14.03,16.6,2.04,5.89,17.75198332,78.25077264
20121225,0.0,42.34,30.59,14.13,16.46,2.43,6.29,17.75198332,78.25077264
20121226,0.0,28.76,29.21,12.24,16.97,1.05,2.96,17.75198332,78.25077264
20121227,0.0,30.14,29.7,11.85,17.85,1.52,4.18,17.75198332,78.25077264
20121228,0.0,41.56,30.91,12.01,18.9,3.27,6.93,17.75198332,78.25077264
20121229,0.0,52.19,31.52,14.87,16.65,3.11,6.2,17.75198332,78.25077264
20121230,0.0,63.49,31.14,17.59,13.55,3.31,3.42,17.75198332,78.25077264
20121231,0.0,62.48,32.44,19.88,12.56,3.43,4.77,17.75198332,78.25077264
20130101,0.0,58.73,32.83,20.14,12.69,3.27,5.54,17.75198332,78.25077264
20130102,1.77,51.85,33.94,19.11,14.83,2.78,4.0,17.75198332,78.25077264
20130103,1.03,52.6,33.21,18.62,14.59,3.63,6.46,17.75198332,78.25077264
20130104,0.0,52.66,32.67,19.17,13.5,3.72,6.26,17.75198332,78.25077264
20130105,0.0,45.86,33.8,18.7,15.1,2.08,3.21,17.75198332,78.25077264
20130106,0.0,52.61,32.6,18.25,14.35,3.05,4.65,17.75198332,78.25077264
20130107,0.0,53.91,32.25,17.61,14.63,2.76,4.25,17.75198332,78.25077264
20130108,0.0,51.02,30.51,17.16,13.36,3.22,6.27,17.75198332,78.25077264
20130109,0.0,35.64,30.42,15.85,14.57,1.49,4.74,17.75198332,78.25077264
20130110,0.0,28.32,31.22,14.6,16.62,2.32,6.48,17.75198332,78.25077264
20130111,0.0,27.13,31.07,13.94,17.14,1.72,3.18,17.75198332,78.25077264
20130112,0.0,22.21,31.45,14.1,17.35,2.38,4.65,17.75198332,78.25077264
20130113,0.0,21.84,32.74,15.23,17.51,3.11,5.34,17.75198332,78.25077264
20130114,0.0,21.19,33.96,15.63,18.33,1.8,5.24,17.75198332,78.25077264
20130115,0.0,27.76,33.73,15.01,18.72,2.71,6.92,17.75198332,78.25077264
20130116,0.0,40.03,32.47,15.35,17.12,1.67,5.22,17.75198332,78.25077264
20130117,0.0,45.06,31.49,15.64,15.85,2.64,3.47,17.75198332,78.25077264
20130118,0.0,42.96,31.61,15.43,16.18,4.0,5.34,17.75198332,78.25077264
20130119,0.0,48.59,31.12,15.92,15.2,2.84,5.99,17.75198332,78.25077264
20130120,0.0,38.41,30.56,15.04,15.52,1.7,5.06,17.75198332,78.25077264
20130121,0.0,40.08,30.33,15.08,15.24,2.86,6.46,17.75198332,78.25077264
20130122,0.0,43.43,30.93,15.56,15.37,3.43,6.07,17.75198332,78.25077264
20130123,0.0,46.47,30.49,16.16,14.33,3.54,5.14,17.75198332,78.25077264
20130124,0.0,45.21,31.74,16.85,14.89,3.09,4.67,17.75198332,78.25077264
20130125,0.0,47.54,30.9,17.11,13.79,4.3,6.42,17.75198332,78.25077264
20130126,0.0,44.39,30.89,16.78,14.11,2.15,4.21,17.75198332,78.25077264
20130127,0.0,40.7,31.04,17.42,13.62,2.22,5.18,17.75198332,78.25077264
20130128,0.74,43.48,30.58,18.77,11.81,2.71,5.37,17.75198332,78.25077264
20130129,0.19,46.14,30.94,17.57,13.38,2.12,4.57,17.75198332,78.25077264
20130130,0.0,48.07,30.39,17.69,12.71,4.56,5.41,17.75198332,78.25077264
20130131,0.0,45.91,30.8,16.56,14.24,2.67,3.35,17.75198332,78.25077264
20130201,0.0,44.49,31.4,16.74,14.66,1.6,3.51,17.75198332,78.25077264
20130202,0.0,45.44,31.21,16.98,14.23,1.2,3.3,17.75198332,78.25077264
20130203,0.0,38.65,32.4,17.12,15.28,2.38,5.9,17.75198332,78.25077264
20130204,0.0,37.88,33.26,17.39,15.87,3.23,4.06,17.75198332,78.25077264
20130205,0.0,41.23,33.19,16.3,16.89,3.59,3.93,17.75198332,78.25077264
20130206,0.01,42.98,33.09,17.01,16.09,4.32,6.61,17.75198332,78.25077264
20130207,2.55,41.91,33.45,19.39,14.06,3.86,6.05,17.75198332,78.25077264
20130208,0.16,41.88,32.29,21.42,10.88,3.78,5.76,17.75198332,78.25077264
20130209,0.0,42.17,32.87,18.58,14.3,1.89,4.43,17.75198332,78.25077264
20130210,0.0,46.95,32.93,18.58,14.34,3.24,5.21,17.75198332,78.25077264
20130211,0.0,45.2,33.63,18.81,14.82,2.38,4.68,17.75198332,78.25077264
20130212,0.0,47.1,32.25,19.01,13.24,2.36,4.06,17.75198332,78.25077264
20130213,0.0,34.85,34.29,19.12,15.17,1.62,3.87,17.75198332,78.25077264
20130214,0.0,34.72,34.15,18.15,16.0,2.69,4.0,17.75198332,78.25077264
20130215,2.74,44.0,34.24,18.27,15.97,3.55,4.37,17.75198332,78.25077264
20130216,14.43,75.6,28.31,20.86,7.45,3.5,2.37,17.75198332,78.25077264
20130217,0.7,47.43,30.01,15.15,14.86,2.1,3.28,17.75198332,78.25077264
20130218,0.0,34.63,30.25,12.0,18.25,2.9,6.21,17.75198332,78.25077264
20130219,0.0,36.03,31.88,13.39,18.5,2.27,5.79,17.75198332,78.25077264
20130220,0.0,48.69,32.48,15.23,17.26,3.9,6.77,17.75198332,78.25077264
20130221,0.0,47.96,33.03,16.65,16.37,1.87,5.81,17.75198332,78.25077264
20130222,0.0,48.14,34.04,17.17,16.87,1.67,4.86,17.75198332,78.25077264
20130223,0.04,46.15,34.68,18.36,16.32,3.05,5.77,17.75198332,78.25077264
20130224,0.0,42.5,34.44,18.81,15.62,3.0,6.32,17.75198332,78.25077264
20130225,0.0,32.16,35.04,18.33,16.71,2.16,6.2,17.75198332,78.25077264
20130226,0.0,28.18,35.32,18.11,17.21,1.87,5.28,17.75198332,78.25077264
20130227,0.0,29.28,35.38,18.05,17.34,3.04,6.17,17.75198332,78.25077264
20130228,0.0,28.23,35.33,18.71,16.62,1.65,3.27,17.75198332,78.25077264
20130301,0.0,26.55,35.0,18.47,16.52,2.89,2.7,17.75198332,78.25077264
20130302,0.0,17.99,35.53,16.52,19.0,2.29,3.11,17.75198332,78.25077264
20130303,0.0,15.09,35.72,15.04,20.68,2.34,2.78,17.75198332,78.25077264
20130304,0.0,19.79,36.47,16.03,20.44,2.94,6.88,17.75198332,78.25077264
20130305,0.0,31.01,35.69,16.49,19.19,2.4,4.25,17.75198332,78.25077264
20130306,0.0,32.54,35.85,17.36,18.49,1.96,4.89,17.75198332,78.25077264
20130307,0.0,39.9,36.06,19.02,17.04,1.45,3.82,17.75198332,78.25077264
20130308,0.0,36.01,36.29,19.46,16.83,1.39,4.17,17.75198332,78.25077264
20130309,0.0,32.51,36.98,19.5,17.49,3.0,5.98,17.75198332,78.25077264
20130310,0.0,31.68,37.06,20.4,16.66,3.54,5.41,17.75198332,78.25077264
20130311,0.0,34.09,36.64,23.14,13.5,5.3,4.89,17.75198332,78.25077264
20130312,0.09,34.0,37.27,22.18,15.09,5.86,6.06,17.75198332,78.25077264
20130313,0.04,27.94,37.83,23.32,14.51,4.1,3.04,17.75198332,78.25077264
20130314,0.0,32.01,34.61,23.4,11.2,4.81,3.94,17.75198332,78.25077264
20130315,0.01,29.91,36.79,23.16,13.63,3.07,5.27,17.75198332,78.25077264
20130316,0.02,24.86,36.61,20.17,16.44,2.78,4.95,17.75198332,78.25077264
20130317,0.0,22.64,37.29,20.18,17.11,2.46,5.76,17.75198332,78.25077264
20130318,0.0,27.21,37.13,20.42,16.71,2.22,4.11,17.75198332,78.25077264
20130319,0.0,32.26,36.93,21.65,15.28,3.85,6.36,17.75198332,78.25077264
20130320,0.0,30.23,37.65,22.69,14.95,3.7,5.35,17.75198332,78.25077264
20130321,0.0,26.38,37.77,22.34,15.43,4.8,6.27,17.75198332,78.25077264
20130322,0.0,26.61,38.39,22.15,16.24,3.4,5.4,17.75198332,78.25077264
20130323,0.0,28.72,35.68,23.47,12.22,6.25,4.87,17.75198332,78.25077264
20130324,0.0,29.58,37.55,21.67,15.88,5.34,7.37,17.75198332,78.25077264
20130325,0.0,29.29,36.93,23.61,13.33,4.54,6.49,17.75198332,78.25077264
20130326,0.0,24.82,38.69,23.55,15.14,3.43,4.74,17.75198332,78.25077264
20130327,0.0,25.0,39.61,24.18,15.43,4.66,5.2,17.75198332,78.25077264
20130328,0.0,29.05,39.44,22.98,16.46,5.49,4.83,17.75198332,78.25077264
20130329,0.0,23.69,39.29,23.61,15.68,4.93,7.18,17.75198332,78.25077264
20130330,0.0,26.09,39.33,21.99,17.33,4.17,6.82,17.75198332,78.25077264
20130331,0.1,28.3,39.74,22.63,17.1,4.44,6.75,17.75198332,78.25077264
20130401,2.6,31.74,39.2,24.77,14.42,4.95,6.33,17.75198332,78.25077264
20130402,18.1,47.51,37.11,24.35,12.76,4.06,4.0,17.75198332,78.25077264
20130403,0.22,49.86,37.02,21.5,15.51,4.61,7.78,17.75198332,78.25077264
20130404,0.49,41.69,37.23,22.65,14.58,3.27,6.12,17.75198332,78.25077264
20130405,0.0,35.17,38.09,22.7,15.38,1.52,3.16,17.75198332,78.25077264
20130406,0.0,34.16,38.95,22.86,16.08,2.66,3.94,17.75198332,78.25077264
20130407,0.0,34.85,39.34,23.35,15.98,3.34,6.07,17.75198332,78.25077264
20130408,0.0,36.66,39.49,23.93,15.56,4.04,6.93,17.75198332,78.25077264
20130409,0.0,35.04,39.82,25.2,14.63,5.0,7.3,17.75198332,78.25077264
20130410,0.0,32.18,39.97,25.17,14.8,4.15,4.85,17.75198332,78.25077264
20130411,0.02,29.78,39.41,24.97,14.44,4.88,6.08,17.75198332,78.25077264
20130412,0.02,30.59,40.13,24.71,15.43,4.43,6.62,17.75198332,78.25077264
20130413,0.23,32.7,40.55,25.74,14.81,3.86,5.01,17.75198332,78.25077264
20130414,0.01,27.83,39.73,24.89,14.84,4.34,5.54,17.75198332,78.25077264
20130415,0.0,37.15,39.07,25.31,13.76,5.34,6.65,17.75198332,78.25077264
20130416,0.0,21.46,40.83,24.03,16.8,3.34,4.06,17.75198332,78.25077264
20130417,0.0,19.76,40.57,23.44,17.12,3.66,5.63,17.75198332,78.25077264
20130418,0.0,19.84,40.37,22.99,17.38,4.69,6.71,17.75198332,78.25077264
20130419,0.0,24.48,39.84,23.96,15.88,5.71,5.48,17.75198332,78.25077264
20130420,0.02,25.86,38.42,23.32,15.11,4.35,5.02,17.75198332,78.25077264
20130421,0.02,33.19,37.38,24.35,13.03,5.83,7.61,17.75198332,78.25077264
20130422,11.5,53.26,36.29,23.91,12.38,5.59,7.43,17.75198332,78.25077264
20130423,3.7,56.56,35.24,22.42,12.82,3.9,6.37,17.75198332,78.25077264
20130424,1.96,51.74,35.71,23.87,11.83,3.8,7.25,17.75198332,78.25077264
20130425,7.82,56.43,34.97,23.41,11.55,2.7,4.81,17.75198332,78.25077264
20130426,0.04,49.98,36.26,22.93,13.34,2.7,6.34,17.75198332,78.25077264
20130427,1.59,44.42,37.97,23.48,14.49,3.39,6.49,17.75198332,78.25077264
20130428,0.0,41.26,39.31,24.16,15.15,3.46,5.41,17.75198332,78.25077264
20130429,0.36,38.9,39.99,26.65,13.34,3.61,5.27,17.75198332,78.25077264
20130430,0.05,39.06,40.23,26.25,13.97,5.01,7.88,17.75198332,78.25077264
20130501,0.01,32.79,41.21,25.51,15.7,4.48,6.02,17.75198332,78.25077264
20130502,0.2,35.26,39.79,28.46,11.33,5.01,5.78,17.75198332,78.25077264
20130503,0.0,25.46,42.05,27.3,14.75,4.89,6.66,17.75198332,78.25077264
20130504,0.0,22.94,41.88,25.05,16.83,4.58,4.75,17.75198332,78.25077264
20130505,0.0,38.94,41.81,26.06,15.75,4.2,5.97,17.75198332,78.25077264
20130506,0.4,39.58,40.3,27.87,12.43,4.47,6.33,17.75198332,78.25077264
20130507,1.97,39.34,39.21,28.29,10.92,5.19,6.18,17.75198332,78.25077264
20130508,0.19,36.69,41.12,28.21,12.91,4.05,6.32,17.75198332,78.25077264
20130509,0.0,27.39,43.15,27.74,15.41,5.51,7.36,17.75198332,78.25077264
20130510,0.0,19.98,43.38,27.65,15.73,5.58,6.06,17.75198332,78.25077264
20130511,0.01,24.41,42.77,27.94,14.82,6.18,6.3,17.75198332,78.25077264
20130512,0.23,26.98,40.36,29.08,11.28,6.44,7.04,17.75198332,78.25077264
20130513,0.0,32.6,39.79,28.41,11.37,2.83,4.43,17.75198332,78.25077264
20130514,0.0,26.6,41.57,28.37,13.19,3.93,4.69,17.75198332,78.25077264
20130515,0.0,26.35,40.48,28.74,11.74,3.47,4.9,17.75198332,78.25077264
20130516,0.0,26.48,41.41,29.39,12.02,5.53,5.13,17.75198332,78.25077264
20130517,0.0,26.29,41.29,30.28,11.01,5.18,5.44,17.75198332,78.25077264
20130518,0.06,26.36,42.06,28.63,13.42,5.41,6.12,17.75198332,78.25077264
20130519,0.27,27.06,42.85,30.3,12.55,4.65,6.63,17.75198332,78.25077264
20130520,0.09,36.0,41.06,28.04,13.02,7.56,9.5,17.75198332,78.25077264
20130521,0.18,33.84,42.82,27.91,14.91,6.75,8.22,17.75198332,78.25077264
20130522,0.05,21.78,44.41,29.96,14.45,5.84,4.51,17.75198332,78.25077264
20130523,0.0,23.75,40.89,29.85,11.04,6.92,8.26,17.75198332,78.25077264
20130524,0.0,24.82,42.75,29.41,13.33,6.08,4.3,17.75198332,78.25077264
20130525,0.0,23.69,41.42,28.25,13.17,6.16,4.88,17.75198332,78.25077264
20130526,0.0,32.77,37.72,28.76,8.96,7.91,11.0,17.75198332,78.25077264
20130527,1.33,44.76,35.64,26.96,8.67,6.99,7.58,17.75198332,78.25077264
20130528,1.41,47.3,36.29,27.18,9.11,5.33,6.35,17.75198332,78.25077264
20130529,6.45,49.52,38.65,26.82,11.83,5.61,6.6,17.75198332,78.25077264
20130530,0.41,48.63,38.34,26.33,12.01,5.61,6.33,17.75198332,78.25077264
20130531,3.9,54.55,34.34,25.35,8.99,3.57,4.18,17.75198332,78.25077264
20130601,2.3,64.6,31.96,24.75,7.21,3.36,5.99,17.75198332,78.25077264
20130602,1.24,63.33,31.89,24.34,7.55,2.39,4.22,17.75198332,78.25077264
20130603,25.3,69.1,31.06,24.06,7.0,4.48,6.32,17.75198332,78.25077264
20130604,2.6,68.78,31.93,23.31,8.62,5.31,7.93,17.75198332,78.25077264
20130605,14.9,69.93,32.07,24.18,7.89,3.91,3.61,17.75198332,78.25077264
20130606,1.51,72.5,31.93,25.08,6.86,3.91,2.89,17.75198332,78.25077264
20130607,2.63,72.19,30.84,24.04,6.8,2.77,3.93,17.75198332,78.25077264
20130608,21.31,77.61,29.52,23.51,6.01,3.54,2.59,17.75198332,78.25077264
20130609,5.64,80.31,30.27,23.4,6.88,3.06,3.15,17.75198332,78.25077264
20130610,12.23,78.6,30.1,22.11,7.99,5.59,4.82,17.75198332,78.25077264
20130611,18.15,80.47,29.18,23.09,6.1,3.36,2.53,17.75198332,78.25077264
20130612,1.23,74.61,30.53,22.51,8.02,4.04,3.01,17.75198332,78.25077264
20130613,6.76,76.3,28.51,22.71,5.8,2.6,2.47,17.75198332,78.25077264
20130614,13.01,84.01,26.72,22.35,4.37,5.17,5.28,17.75198332,78.25077264
20130615,5.67,73.37,30.9,22.18,8.72,5.34,4.56,17.75198332,78.25077264
20130616,0.05,67.89,33.1,22.5,10.6,4.77,3.95,17.75198332,78.25077264
20130617,0.0,70.36,33.44,21.93,11.51,4.13,4.03,17.75198332,78.25077264
20130618,0.16,69.93,33.14,22.86,10.28,5.88,5.57,17.75198332,78.25077264
20130619,0.68,68.24,32.74,22.72,10.01,3.65,2.36,17.75198332,78.25077264
20130620,4.6,70.06,31.89,22.85,9.04,4.43,3.3,17.75198332,78.25077264
20130621,1.52,68.94,32.34,23.07,9.27,5.2,3.61,17.75198332,78.25077264
20130622,4.06,72.66,30.52,22.95,7.57,5.42,4.01,17.75198332,78.25077264
20130623,9.73,75.51,30.19,23.05,7.14,5.05,4.43,17.75198332,78.25077264
20130624,16.47,82.66,27.86,22.47,5.39,4.59,3.73,17.75198332,78.25077264
20130625,2.13,75.7,30.36,22.55,7.81,5.05,5.35,17.75198332,78.25077264
20130626,5.11,74.6,32.22,22.36,9.86,4.79,3.5,17.75198332,78.25077264
20130627,0.06,68.3,33.61,22.55,11.07,3.64,2.86,17.75198332,78.25077264
20130628,0.92,67.3,33.2,22.22,10.98,6.18,4.65,17.75198332,78.25077264
20130629,0.63,72.41,31.01,21.97,9.04,6.19,5.43,17.75198332,78.25077264
20130630,0.11,72.53,30.76,22.62,8.14,4.06,4.31,17.75198332,78.25077264
20130701,0.0,73.99,29.69,22.55,7.13,4.05,3.2,17.75198332,78.25077264
20130702,12.72,74.95,31.01,22.82,8.19,5.28,4.05,17.75198332,78.25077264
20130703,2.97,73.75,30.03,22.79,7.23,3.99,2.91,17.75198332,78.25077264
20130704,0.88,73.55,31.01,21.93,9.08,5.7,4.67,17.75198332,78.25077264
20130705,1.46,75.4,30.72,21.23,9.49,2.84,2.65,17.75198332,78.25077264
20130706,2.22,77.66,29.0,22.77,6.23,2.98,2.92,17.75198332,78.25077264
20130707,1.94,78.08,28.39,22.6,5.79,2.3,2.22,17.75198332,78.25077264
20130708,1.35,78.22,29.58,22.83,6.75,3.83,3.16,17.75198332,78.25077264
20130709,3.11,76.99,30.0,22.09,7.91,3.01,2.04,17.75198332,78.25077264
20130710,10.56,75.95,30.36,22.07,8.28,4.67,3.74,17.75198332,78.25077264
20130711,21.22,85.49,27.1,21.71,5.39,5.41,5.24,17.75198332,78.25077264
20130712,33.36,84.25,28.11,22.04,6.07,2.95,2.65,17.75198332,78.25077264
20130713,2.72,77.18,29.86,21.5,8.36,4.77,3.53,17.75198332,78.25077264
20130714,7.63,77.98,30.34,21.79,8.55,4.72,3.54,17.75198332,78.25077264
20130715,4.66,78.65,29.73,22.38,7.35,4.44,3.2,17.75198332,78.25077264
20130716,33.05,84.85,27.16,22.23,4.93,4.03,3.45,17.75198332,78.25077264
20130717,18.17,83.65,28.99,21.75,7.23,4.48,3.66,17.75198332,78.25077264
20130718,27.61,85.57,28.19,21.83,6.35,5.42,5.65,17.75198332,78.25077264
20130719,20.39,89.64,26.15,22.3,3.85,2.24,2.59,17.75198332,78.25077264
20130720,1.39,87.04,27.36,21.95,5.4,5.19,5.3,17.75198332,78.25077264
20130721,9.37,83.93,28.87,21.55,7.31,3.44,2.26,17.75198332,78.25077264
20130722,26.04,89.78,26.31,22.02,4.29,3.02,3.03,17.75198332,78.25077264
20130723,12.63,85.24,28.29,21.75,6.54,3.11,2.39,17.75198332,78.25077264
20130724,0.71,80.46,30.33,21.59,8.75,3.77,3.29,17.75198332,78.25077264
20130725,0.63,82.18,29.47,22.06,7.41,5.26,5.1,17.75198332,78.25077264
20130726,1.18,84.77,27.63,21.87,5.76,3.22,3.21,17.75198332,78.25077264
20130727,0.05,81.89,29.59,20.55,9.03,5.21,4.28,17.75198332,78.25077264
20130728,0.02,79.95,30.08,21.96,8.12,5.44,3.83,17.75198332,78.25077264
20130729,0.06,79.35,29.34,21.94,7.41,4.51,3.65,17.75198332,78.25077264
20130730,12.12,82.6,29.09,21.21,7.88,4.78,5.08,17.75198332,78.25077264
20130731,22.77,87.85,25.65,21.64,4.01,1.6,1.8,17.75198332,78.25077264
20130801,5.83,82.66,28.46,21.12,7.34,3.39,3.23,17.75198332,78.25077264
20130802,0.15,78.97,29.35,21.0,8.35,5.45,4.84,17.75198332,78.25077264
20130803,0.0,79.39,29.73,21.02,8.71,4.39,3.49,17.75198332,78.25077264
20130804,2.23,79.85,29.81,21.2,8.61,4.13,3.2,17.75198332,78.25077264
20130805,10.62,88.49,25.17,22.11,3.06,4.65,4.38,17.75198332,78.25077264
20130806,4.09,87.39,26.44,21.61,4.84,4.65,3.97,17.75198332,78.25077264
20130807,0.1,81.38,29.48,21.52,7.96,4.38,4.23,17.75198332,78.25077264
20130808,0.17,86.33,27.12,22.4,4.72,4.34,3.67,17.75198332,78.25077264
20130809,0.33,84.49,28.14,22.57,5.57,3.9,2.79,17.75198332,78.25077264
20130810,0.43,83.56,28.92,21.92,6.99,4.18,2.93,17.75198332,78.25077264
20130811,6.53,83.29,28.69,21.55,7.14,4.42,3.93,17.75198332,78.25077264
20130812,16.35,88.97,26.68,21.82,4.86,4.93,4.73,17.75198332,78.25077264
