Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121215,0.0,78.55,25.24,17.11,8.13,0.83,2.47,21.8121021,87.70870479
20121216,0.0,75.06,25.18,16.34,8.85,1.46,2.8,21.8121021,87.70870479
20121217,0.0,74.06,25.47,15.39,10.08,3.23,5.49,21.8121021,87.70870479
20121218,0.0,70.43,24.72,16.18,8.54,2.23,2.09,21.8121021,87.70870479
20121219,0.0,63.08,24.5,13.76,10.73,2.89,4.52,21.8121021,87.70870479
20121220,0.0,66.14,24.18,14.39,9.79,2.66,4.66,21.8121021,87.70870479
20121221,0.0,63.43,23.6,13.69,9.91,1.91,3.59,21.8121021,87.70870479
20121222,0.0,62.68,22.28,12.08,10.2,1.73,4.1,21.8121021,87.70870479
20121223,0.0,67.42,21.23,10.91,10.31,2.39,2.8,21.8121021,87.70870479
20121224,0.0,66.3,21.63,11.22,10.41,2.28,3.42,21.8121021,87.70870479
20121225,0.0,62.51,22.72,11.69,11.03,2.02,2.67,21.8121021,87.70870479
20121226,0.0,66.91,21.19,11.6,9.59,0.98,2.59,21.8121021,87.70870479
20121227,0.0,64.84,20.77,10.58,10.19,1.71,2.32,21.8121021,87.70870479
20121228,0.0,64.18,21.3,10.67,10.63,2.81,4.44,21.8121021,87.70870479
20121229,0.0,61.7,22.13,11.31,10.82,2.14,3.76,21.8121021,87.70870479
20121230,0.0,57.63,22.57,10.98,11.59,2.21,4.0,21.8121021,87.70870479
20121231,0.0,57.82,23.17,11.87,11.3,2.8,3.87,21.8121021,87.70870479
20130101,0.0,61.89,23.07,13.31,9.76,3.19,4.58,21.8121021,87.70870479
20130102,0.01,72.98,24.54,16.8,7.74,3.39,5.44,21.8121021,87.70870479
20130103,2.26,86.04,23.81,18.25,5.57,2.7,3.86,21.8121021,87.70870479
20130104,0.28,76.72,23.84,14.32,9.52,1.45,2.42,21.8121021,87.70870479
20130105,0.0,68.21,23.43,12.75,10.68,2.47,3.51,21.8121021,87.70870479
20130106,0.0,66.81,22.71,12.57,10.14,2.13,3.54,21.8121021,87.70870479
20130107,0.0,68.37,21.83,13.8,8.04,1.73,3.04,21.8121021,87.70870479
20130108,0.0,57.66,20.48,11.94,8.55,2.73,3.99,21.8121021,87.70870479
20130109,0.0,55.08,19.86,9.26,10.59,2.37,4.42,21.8121021,87.70870479
20130110,0.0,54.89,21.62,10.52,11.1,2.59,3.91,21.8121021,87.70870479
20130111,0.0,62.4,21.77,11.41,10.36,2.16,3.66,21.8121021,87.70870479
20130112,0.0,62.12,21.03,10.86,10.17,2.6,4.34,21.8121021,87.70870479
20130113,0.0,61.3,21.91,11.26,10.65,3.86,5.59,21.8121021,87.70870479
20130114,0.0,60.44,24.43,13.84,10.58,3.3,4.51,21.8121021,87.70870479
20130115,0.0,67.09,24.37,14.34,10.03,3.4,4.7,21.8121021,87.70870479
20130116,0.0,69.05,24.38,14.06,10.32,3.11,4.99,21.8121021,87.70870479
20130117,0.0,63.43,25.85,15.62,10.23,2.87,3.42,21.8121021,87.70870479
20130118,0.0,65.72,26.53,15.96,10.57,3.02,4.24,21.8121021,87.70870479
20130119,0.0,72.24,26.4,17.22,9.18,2.52,3.44,21.8121021,87.70870479
20130120,0.0,75.11,25.28,16.3,8.99,3.99,3.49,21.8121021,87.70870479
20130121,0.0,64.53,23.82,14.47,9.35,2.63,3.54,21.8121021,87.70870479
20130122,0.0,61.44,23.61,13.13,10.47,2.04,1.6,21.8121021,87.70870479
20130123,0.0,54.94,24.27,11.52,12.75,1.41,2.18,21.8121021,87.70870479
20130124,0.0,55.57,24.21,10.29,13.92,1.31,3.3,21.8121021,87.70870479
20130125,0.0,55.78,23.37,10.82,12.55,2.28,3.19,21.8121021,87.70870479
20130126,0.0,54.36,23.51,11.1,12.41,1.77,2.48,21.8121021,87.70870479
20130127,0.0,56.28,23.54,10.52,13.03,1.78,3.35,21.8121021,87.70870479
20130128,0.0,57.86,21.89,12.5,9.39,1.89,2.54,21.8121021,87.70870479
20130129,0.0,49.71,23.95,10.65,13.31,5.2,6.27,21.8121021,87.70870479
20130130,0.0,50.96,24.12,11.53,12.59,3.17,4.48,21.8121021,87.70870479
20130131,0.0,53.3,25.15,12.75,12.4,3.21,3.34,21.8121021,87.70870479
20130201,0.0,59.93,20.31,14.49,5.82,2.89,4.23,21.8121021,87.70870479
20130202,0.0,53.77,24.6,14.08,10.52,2.85,3.67,21.8121021,87.70870479
20130203,0.0,53.99,25.66,14.55,11.11,3.52,4.55,21.8121021,87.70870479
20130204,0.0,55.26,26.82,15.33,11.49,4.16,5.42,21.8121021,87.70870479
20130205,0.0,60.98,27.63,16.65,10.98,2.27,2.62,21.8121021,87.70870479
20130206,0.0,54.34,28.93,16.55,12.37,4.25,5.14,21.8121021,87.70870479
20130207,0.0,62.22,29.08,18.18,10.9,3.1,4.91,21.8121021,87.70870479
20130208,0.21,67.42,27.4,18.84,8.56,2.55,3.65,21.8121021,87.70870479
20130209,0.1,54.93,26.29,16.56,9.73,2.0,1.8,21.8121021,87.70870479
20130210,0.0,46.18,26.77,13.24,13.53,3.71,4.28,21.8121021,87.70870479
20130211,0.0,51.25,27.36,13.0,14.35,3.57,5.06,21.8121021,87.70870479
20130212,0.0,55.17,27.6,15.07,12.53,1.53,3.16,21.8121021,87.70870479
20130213,0.0,55.88,28.58,16.17,12.4,2.9,2.94,21.8121021,87.70870479
20130214,0.0,54.8,28.81,16.69,12.11,4.61,6.26,21.8121021,87.70870479
20130215,0.0,53.42,29.12,18.04,11.08,3.81,4.87,21.8121021,87.70870479
20130216,0.19,54.03,29.12,17.88,11.24,3.99,5.98,21.8121021,87.70870479
20130217,3.45,64.33,27.02,19.94,7.08,6.2,6.72,21.8121021,87.70870479
20130218,5.48,67.81,25.71,19.03,6.68,3.18,3.13,21.8121021,87.70870479
20130219,0.0,61.71,25.6,14.88,10.71,2.65,3.52,21.8121021,87.70870479
20130220,0.0,59.36,26.88,15.31,11.57,2.0,3.0,21.8121021,87.70870479
20130221,0.0,56.72,27.45,15.27,12.18,2.14,3.55,21.8121021,87.70870479
20130222,0.0,52.1,28.86,15.52,13.34,2.67,2.7,21.8121021,87.70870479
20130223,0.0,50.46,30.2,15.74,14.47,3.24,4.5,21.8121021,87.70870479
20130224,0.0,51.13,30.77,17.34,13.42,2.56,2.99,21.8121021,87.70870479
20130225,0.0,53.77,30.35,18.04,12.31,4.21,5.06,21.8121021,87.70870479
20130226,0.0,55.36,30.19,19.02,11.17,4.72,4.65,21.8121021,87.70870479
20130227,0.0,46.61,30.54,17.92,12.62,2.61,3.04,21.8121021,87.70870479
20130228,0.0,48.85,31.66,17.7,13.96,2.35,3.64,21.8121021,87.70870479
20130301,0.0,45.15,30.54,17.34,13.2,4.58,3.87,21.8121021,87.70870479
20130302,0.0,42.54,30.25,15.95,14.3,3.67,4.11,21.8121021,87.70870479
20130303,0.0,44.12,30.51,16.5,14.0,4.92,6.09,21.8121021,87.70870479
20130304,0.0,46.5,30.75,17.36,13.39,3.55,5.13,21.8121021,87.70870479
20130305,0.0,53.03,31.22,18.77,12.45,3.91,5.67,21.8121021,87.70870479
20130306,0.0,59.62,30.72,20.17,10.55,2.6,3.98,21.8121021,87.70870479
20130307,0.0,56.09,30.86,20.29,10.57,3.25,4.85,21.8121021,87.70870479
20130308,0.0,49.52,31.49,19.39,12.1,2.71,3.78,21.8121021,87.70870479
20130309,0.0,56.73,31.14,20.56,10.58,3.89,5.49,21.8121021,87.70870479
20130310,0.0,69.52,31.06,21.9,9.16,5.01,6.28,21.8121021,87.70870479
20130311,0.0,71.11,31.56,22.94,8.62,3.66,4.65,21.8121021,87.70870479
20130312,0.0,65.79,32.83,23.46,9.36,4.79,6.22,21.8121021,87.70870479
20130313,0.08,64.83,32.82,23.51,9.31,5.03,6.21,21.8121021,87.70870479
20130314,0.03,67.55,31.5,23.39,8.11,5.25,6.53,21.8121021,87.70870479
20130315,0.09,64.93,31.4,24.17,7.23,3.57,4.76,21.8121021,87.70870479
20130316,0.04,59.26,33.27,23.59,9.68,3.02,3.8,21.8121021,87.70870479
20130317,2.34,60.52,32.75,23.8,8.95,3.06,4.23,21.8121021,87.70870479
20130318,1.14,53.69,32.48,23.4,9.08,4.14,5.52,21.8121021,87.70870479
20130319,0.5,54.84,32.81,22.94,9.87,4.35,5.89,21.8121021,87.70870479
20130320,0.08,59.19,33.23,23.95,9.28,5.36,6.79,21.8121021,87.70870479
20130321,0.0,59.74,34.05,23.98,10.07,4.64,6.41,21.8121021,87.70870479
20130322,0.01,64.51,33.91,25.05,8.86,4.46,5.46,21.8121021,87.70870479
20130323,0.03,69.84,32.8,25.48,7.33,3.63,4.61,21.8121021,87.70870479
20130324,0.65,63.94,33.72,25.43,8.29,2.63,3.76,21.8121021,87.70870479
20130325,0.24,58.54,35.2,25.56,9.65,6.01,7.29,21.8121021,87.70870479
20130326,0.0,53.95,35.67,25.38,10.29,4.8,6.2,21.8121021,87.70870479
20130327,0.05,55.87,35.59,25.57,10.02,5.22,6.83,21.8121021,87.70870479
20130328,0.03,64.11,35.14,25.69,9.45,2.4,3.36,21.8121021,87.70870479
20130329,0.03,57.68,34.36,25.48,8.88,5.18,6.29,21.8121021,87.70870479
20130330,0.69,61.26,35.26,26.14,9.12,3.99,4.63,21.8121021,87.70870479
20130331,0.23,64.22,34.34,26.05,8.29,4.33,5.56,21.8121021,87.70870479
20130401,0.06,66.28,34.21,26.4,7.82,4.7,5.51,21.8121021,87.70870479
20130402,0.14,63.5,34.62,26.56,8.07,3.81,4.59,21.8121021,87.70870479
20130403,0.03,57.32,36.17,26.34,9.83,6.85,7.93,21.8121021,87.70870479
20130404,0.1,53.74,36.72,27.36,9.37,3.84,4.66,21.8121021,87.70870479
20130405,0.02,46.37,36.72,25.61,11.11,4.65,5.57,21.8121021,87.70870479
20130406,0.02,47.25,36.24,25.09,11.14,4.72,6.22,21.8121021,87.70870479
20130407,0.0,51.85,36.29,25.22,11.08,5.57,7.01,21.8121021,87.70870479
20130408,0.0,56.58,36.05,25.76,10.29,6.03,7.33,21.8121021,87.70870479
20130409,0.0,62.39,35.7,26.29,9.42,4.17,5.28,21.8121021,87.70870479
20130410,0.0,63.28,35.43,26.69,8.74,3.76,4.78,21.8121021,87.70870479
20130411,5.24,65.99,35.27,27.19,8.08,2.81,3.95,21.8121021,87.70870479
20130412,1.61,66.04,35.3,27.04,8.26,4.06,4.97,21.8121021,87.70870479
20130413,0.1,63.06,35.91,27.24,8.67,3.47,4.19,21.8121021,87.70870479
20130414,0.16,57.93,36.6,27.1,9.51,5.79,6.68,21.8121021,87.70870479
20130415,0.83,57.81,35.72,27.1,8.61,5.5,6.61,21.8121021,87.70870479
20130416,3.37,63.31,35.54,27.05,8.49,2.74,3.7,21.8121021,87.70870479
20130417,12.47,66.86,35.03,26.09,8.93,4.8,6.03,21.8121021,87.70870479
20130418,9.33,78.14,32.44,26.94,5.5,2.01,2.03,21.8121021,87.70870479
20130419,16.1,72.76,33.53,26.87,6.66,2.08,2.24,21.8121021,87.70870479
20130420,2.67,67.88,31.18,25.7,5.48,5.13,7.12,21.8121021,87.70870479
20130421,3.54,67.19,30.82,25.81,5.02,1.64,2.54,21.8121021,87.70870479
20130422,3.08,68.37,30.73,24.53,6.2,3.43,4.09,21.8121021,87.70870479
20130423,2.7,70.72,32.04,25.09,6.95,2.15,3.1,21.8121021,87.70870479
20130424,5.57,70.49,32.55,25.62,6.93,3.59,5.14,21.8121021,87.70870479
20130425,1.29,69.3,33.35,26.27,7.08,3.04,3.98,21.8121021,87.70870479
20130426,0.07,69.45,34.08,26.85,7.22,2.79,3.63,21.8121021,87.70870479
20130427,0.82,66.77,35.87,27.05,8.82,4.87,5.92,21.8121021,87.70870479
20130428,0.5,69.66,35.6,28.31,7.29,3.56,4.54,21.8121021,87.70870479
20130429,0.09,68.6,35.7,27.5,8.2,5.08,6.04,21.8121021,87.70870479
20130430,0.07,71.85,35.88,27.99,7.88,3.76,4.52,21.8121021,87.70870479
20130501,2.12,71.19,36.23,28.09,8.15,3.64,3.77,21.8121021,87.70870479
20130502,1.12,67.09,36.92,28.03,8.89,6.35,7.69,21.8121021,87.70870479
20130503,5.58,73.18,35.58,28.42,7.16,3.3,4.28,21.8121021,87.70870479
20130504,6.7,75.41,33.97,27.93,6.04,2.24,1.83,21.8121021,87.70870479
20130505,9.63,78.51,32.94,27.92,5.02,1.88,2.89,21.8121021,87.70870479
20130506,3.24,76.45,33.91,28.12,5.79,2.37,2.32,21.8121021,87.70870479
20130507,2.81,76.8,34.43,27.89,6.54,2.61,2.86,21.8121021,87.70870479
20130508,2.43,74.52,35.51,28.2,7.31,5.31,6.49,21.8121021,87.70870479
20130509,1.43,75.02,35.6,28.26,7.34,2.76,3.26,21.8121021,87.70870479
20130510,0.4,79.38,34.29,28.31,5.98,2.12,2.7,21.8121021,87.70870479
20130511,1.76,76.66,35.05,28.6,6.44,3.69,4.88,21.8121021,87.70870479
20130512,12.98,76.1,33.2,27.95,5.25,3.11,3.13,21.8121021,87.70870479
20130513,13.39,77.14,31.14,27.97,3.17,1.94,1.48,21.8121021,87.70870479
20130514,2.38,67.04,32.7,27.39,5.31,5.03,7.38,21.8121021,87.70870479
20130515,6.31,73.95,33.18,27.52,5.65,6.82,7.66,21.8121021,87.70870479
20130516,1.04,66.39,36.35,26.19,10.16,5.48,6.86,21.8121021,87.70870479
20130517,4.56,76.05,33.77,28.14,5.63,4.12,3.64,21.8121021,87.70870479
20130518,6.43,80.29,32.76,28.12,4.64,2.38,2.01,21.8121021,87.70870479
20130519,6.7,81.85,32.81,28.32,4.49,1.9,2.38,21.8121021,87.70870479
20130520,12.71,79.98,34.03,28.16,5.87,4.61,6.01,21.8121021,87.70870479
20130521,4.04,82.58,32.72,28.29,4.43,2.29,2.64,21.8121021,87.70870479
20130522,1.1,79.72,33.42,28.71,4.72,3.15,4.34,21.8121021,87.70870479
20130523,0.68,85.89,31.86,28.64,3.23,2.57,2.18,21.8121021,87.70870479
20130524,2.73,85.02,32.48,28.69,3.79,3.46,3.05,21.8121021,87.70870479
20130525,1.77,83.92,32.32,28.63,3.69,1.88,2.78,21.8121021,87.70870479
20130526,4.26,86.18,31.55,28.53,3.01,4.36,5.69,21.8121021,87.70870479
20130527,1.46,76.84,30.94,27.9,3.03,3.07,3.75,21.8121021,87.70870479
20130528,4.79,78.05,30.61,27.54,3.06,2.81,2.98,21.8121021,87.70870479
20130529,30.42,86.47,29.97,27.19,2.77,5.52,6.41,21.8121021,87.70870479
20130530,37.56,86.35,29.72,27.19,2.53,10.24,13.03,21.8121021,87.70870479
20130531,5.08,81.84,31.64,27.66,3.99,7.7,9.46,21.8121021,87.70870479
20130601,2.95,86.48,30.96,27.41,3.55,2.42,3.57,21.8121021,87.70870479
20130602,0.82,85.0,30.37,27.28,3.09,1.93,2.93,21.8121021,87.70870479
20130603,0.16,81.9,31.22,27.42,3.8,2.72,4.55,21.8121021,87.70870479
20130604,0.18,78.1,32.32,27.31,5.0,1.56,3.29,21.8121021,87.70870479
20130605,0.15,81.42,31.52,28.1,3.43,2.55,3.94,21.8121021,87.70870479
20130606,0.66,80.44,31.74,28.43,3.31,2.5,2.93,21.8121021,87.70870479
20130607,7.43,80.66,30.95,28.09,2.86,2.43,4.11,21.8121021,87.70870479
20130608,2.79,83.68,30.55,27.68,2.87,3.69,5.53,21.8121021,87.70870479
20130609,4.95,81.17,31.66,27.76,3.9,2.9,4.54,21.8121021,87.70870479
20130610,7.27,84.48,31.21,28.32,2.89,4.21,5.87,21.8121021,87.70870479
20130611,5.77,80.49,31.74,28.09,3.65,4.3,5.18,21.8121021,87.70870479
20130612,18.56,84.99,31.12,27.66,3.46,10.61,11.8,21.8121021,87.70870479
20130613,15.92,85.43,30.12,27.58,2.54,5.18,5.14,21.8121021,87.70870479
20130614,24.33,86.58,29.86,27.62,2.24,2.53,2.13,21.8121021,87.70870479
20130615,15.64,84.69,29.69,27.63,2.06,2.01,1.13,21.8121021,87.70870479
20130616,8.94,83.06,30.84,27.41,3.43,2.26,3.6,21.8121021,87.70870479
20130617,2.63,81.68,32.19,27.67,4.51,4.19,5.68,21.8121021,87.70870479
20130618,6.49,84.7,31.35,27.79,3.56,2.28,3.38,21.8121021,87.70870479
20130619,11.21,85.04,31.43,28.36,3.06,3.24,4.99,21.8121021,87.70870479
20130620,14.15,88.32,29.75,28.2,1.55,2.08,3.71,21.8121021,87.70870479
20130621,9.9,84.94,30.0,27.83,2.17,3.63,5.46,21.8121021,87.70870479
20130622,11.15,82.11,32.25,27.54,4.72,3.36,5.06,21.8121021,87.70870479
20130623,13.53,85.6,30.93,28.15,2.78,5.66,6.07,21.8121021,87.70870479
20130624,14.0,87.38,30.49,27.94,2.55,4.75,4.47,21.8121021,87.70870479
20130625,16.23,85.93,30.28,28.49,1.79,7.77,8.54,21.8121021,87.70870479
20130626,9.42,83.87,31.29,28.27,3.02,1.46,2.08,21.8121021,87.70870479
20130627,5.29,85.28,31.52,28.12,3.41,2.12,1.93,21.8121021,87.70870479
20130628,5.35,86.49,31.15,28.31,2.84,3.75,4.19,21.8121021,87.70870479
20130629,48.55,87.38,31.19,27.94,3.25,2.39,3.36,21.8121021,87.70870479
20130630,27.25,85.44,31.03,27.53,3.5,2.91,4.02,21.8121021,87.70870479
20130701,1.22,83.35,31.72,27.48,4.24,2.89,4.36,21.8121021,87.70870479
20130702,2.66,85.69,30.21,27.62,2.59,2.2,3.61,21.8121021,87.70870479
20130703,9.12,85.82,29.95,27.61,2.34,2.28,1.99,21.8121021,87.70870479
20130704,1.35,84.13,30.81,27.56,3.25,1.8,3.46,21.8121021,87.70870479
20130705,0.4,84.9,31.03,27.59,3.44,2.67,2.8,21.8121021,87.70870479
20130706,0.58,83.77,30.93,27.68,3.25,1.55,2.35,21.8121021,87.70870479
20130707,0.72,82.58,30.86,27.4,3.46,2.57,3.32,21.8121021,87.70870479
20130708,0.37,83.46,30.99,27.47,3.52,2.49,3.75,21.8121021,87.70870479
20130709,0.78,83.8,31.3,27.73,3.58,2.03,1.92,21.8121021,87.70870479
20130710,8.56,84.56,31.2,28.14,3.06,3.68,3.45,21.8121021,87.70870479
20130711,12.03,86.07,30.18,28.35,1.82,4.36,4.32,21.8121021,87.70870479
20130712,15.98,83.08,30.7,28.05,2.65,2.23,1.85,21.8121021,87.70870479
20130713,4.62,83.07,30.35,27.73,2.62,0.97,2.04,21.8121021,87.70870479
20130714,3.83,80.12,32.36,27.45,4.91,4.06,5.87,21.8121021,87.70870479
20130715,6.39,82.78,31.41,27.31,4.09,3.84,5.58,21.8121021,87.70870479
20130716,8.98,86.06,29.93,27.63,2.3,6.02,7.84,21.8121021,87.70870479
20130717,5.28,82.07,31.3,27.72,3.58,2.76,4.38,21.8121021,87.70870479
20130718,8.53,83.88,31.27,27.79,3.48,3.33,5.11,21.8121021,87.70870479
20130719,9.45,85.25,31.08,28.35,2.73,2.06,1.75,21.8121021,87.70870479
20130720,4.39,84.73,31.27,28.24,3.03,1.53,1.44,21.8121021,87.70870479
20130721,5.79,85.93,31.07,28.02,3.06,3.61,4.38,21.8121021,87.70870479
20130722,5.53,85.21,31.08,27.82,3.26,5.14,5.23,21.8121021,87.70870479
20130723,6.67,85.5,30.62,28.14,2.47,2.93,2.13,21.8121021,87.70870479
20130724,7.13,86.12,30.05,27.93,2.12,1.91,2.42,21.8121021,87.70870479
20130725,15.7,85.81,30.18,27.53,2.65,3.59,4.83,21.8121021,87.70870479
20130726,29.44,86.71,30.37,27.64,2.73,7.14,8.67,21.8121021,87.70870479
20130727,17.27,87.39,29.62,27.61,2.01,3.94,4.68,21.8121021,87.70870479
20130728,39.74,89.15,29.4,27.6,1.8,1.79,1.07,21.8121021,87.70870479
20130729,23.54,89.75,28.37,27.05,1.33,3.39,3.61,21.8121021,87.70870479
20130730,13.42,88.69,29.96,26.99,2.97,8.5,9.95,21.8121021,87.70870479
20130731,17.84,85.5,30.03,26.86,3.17,4.29,4.54,21.8121021,87.70870479
20130801,6.71,84.29,29.81,27.19,2.62,1.42,2.03,21.8121021,87.70870479
20130802,0.91,81.29,31.05,27.07,3.99,3.83,5.94,21.8121021,87.70870479
20130803,0.69,82.5,30.71,26.89,3.82,4.29,6.35,21.8121021,87.70870479
20130804,1.9,84.25,30.57,27.53,3.04,3.26,5.13,21.8121021,87.70870479
20130805,7.44,83.72,30.62,27.65,2.97,4.58,5.68,21.8121021,87.70870479
20130806,16.01,85.17,29.97,27.51,2.46,5.81,6.72,21.8121021,87.70870479
20130807,19.87,86.35,29.86,27.8,2.06,1.55,0.77,21.8121021,87.70870479
20130808,20.24,86.57,29.85,27.42,2.44,1.4,2.49,21.8121021,87.70870479
20130809,9.87,84.92,30.48,27.82,2.66,4.88,6.99,21.8121021,87.70870479
20130810,21.25,86.47,29.99,27.35,2.64,2.33,4.16,21.8121021,87.70870479
20130811,17.23,86.8,30.25,27.19,3.06,2.44,3.95,21.8121021,87.70870479
20130812,5.15,87.58,29.31,27.03,2.27,2.32,1.92,21.8121021,87.70870479
20130813,1.74,84.09,30.5,27.24,3.26,2.0,3.59,21.8121021,87.70870479
20130814,1.96,83.85,29.84,27.57,2.27,2.69,4.15,21.8121021,87.70870479
20130815,7.31,86.2,29.99,27.51,2.48,2.43,3.94,21.8121021,87.70870479
20130816,5.15,87.22,29.63,27.48,2.15,2.59,3.37,21.8121021,87.70870479
20130817,4.28,87.32,29.96,27.7,2.25,3.48,4.84,21.8121021,87.70870479
20130818,31.99,86.98,29.46,27.07,2.39,3.08,4.41,21.8121021,87.70870479
20130819,38.96,87.35,29.43,26.84,2.59,2.75,4.29,21.8121021,87.70870479
20130820,43.92,87.49,29.58,26.7,2.88,4.65,5.47,21.8121021,87.70870479
20130821,32.86,87.78,29.43,26.85,2.58,3.6,3.93,21.8121021,87.70870479
20130822,3.83,87.24,29.89,27.0,2.89,2.26,2.45,21.8121021,87.70870479
20130823,1.95,85.78,30.16,26.91,3.25,2.29,4.15,21.8121021,87.70870479
20130824,5.21,85.57,30.54,27.17,3.37,1.67,3.48,21.8121021,87.70870479
20130825,8.42,84.24,31.48,27.34,4.13,2.36,3.9,21.8121021,87.70870479
20130826,18.11,88.23,29.77,27.04,2.73,3.52,5.31,21.8121021,87.70870479
20130827,53.43,90.65,28.63,27.1,1.53,3.69,4.74,21.8121021,87.70870479
20130828,16.01,87.1,28.57,26.9,1.67,3.08,2.83,21.8121021,87.70870479
20130829,2.61,86.82,29.18,26.9,2.28,1.72,1.59,21.8121021,87.70870479
20130830,1.58,83.78,30.62,26.96,3.66,1.38,2.17,21.8121021,87.70870479
20130831,1.77,85.54,31.11,27.28,3.83,1.06,1.62,21.8121021,87.70870479
20130901,12.42,88.7,30.12,27.54,2.57,2.23,3.35,21.8121021,87.70870479
20130902,12.7,89.21,30.03,27.7,2.33,2.93,4.2,21.8121021,87.70870479
20130903,6.53,88.28,30.37,27.37,3.01,4.77,6.06,21.8121021,87.70870479
20130904,1.3,87.88,29.8,27.11,2.68,2.31,3.27,21.8121021,87.70870479
20130905,3.57,84.58,31.44,27.02,4.42,3.31,5.03,21.8121021,87.70870479
20130906,10.23,86.03,29.83,27.2,2.63,3.89,5.99,21.8121021,87.70870479
20130907,5.65,85.79,29.6,27.12,2.47,2.34,3.65,21.8121021,87.70870479
20130908,7.74,82.51,30.05,26.85,3.2,3.97,5.77,21.8121021,87.70870479
20130909,10.2,84.66,29.48,27.14,2.34,2.75,4.61,21.8121021,87.70870479
20130910,4.45,85.16,29.13,26.77,2.36,2.19,3.85,21.8121021,87.70870479
20130911,2.93,84.12,29.43,26.86,2.57,2.18,4.0,21.8121021,87.70870479
20130912,0.67,78.6,31.13,27.28,3.86,2.1,3.42,21.8121021,87.70870479
20130913,2.29,81.49,31.28,26.93,4.34,3.09,4.69,21.8121021,87.70870479
20130914,3.38,84.29,30.46,27.25,3.21,1.42,2.97,21.8121021,87.70870479
20130915,1.14,85.74,30.21,27.3,2.91,2.63,4.41,21.8121021,87.70870479
20130916,3.71,85.37,30.17,27.37,2.8,3.19,5.1,21.8121021,87.70870479
20130917,6.41,88.72,29.03,26.98,2.05,3.68,5.43,21.8121021,87.70870479
20130918,12.74,89.82,28.85,26.8,2.06,0.95,1.59,21.8121021,87.70870479
20130919,31.48,88.54,29.72,27.3,2.43,4.67,6.4,21.8121021,87.70870479
20130920,13.67,85.1,29.63,27.27,2.37,2.01,1.85,21.8121021,87.70870479
20130921,11.23,85.45,30.09,27.04,3.06,0.81,1.83,21.8121021,87.70870479
20130922,4.57,85.77,29.55,27.23,2.32,1.38,2.95,21.8121021,87.70870479
20130923,1.8,83.49,30.32,26.96,3.36,2.44,4.42,21.8121021,87.70870479
20130924,0.81,79.97,31.77,27.23,4.54,4.07,6.07,21.8121021,87.70870479
20130925,4.02,84.24,30.46,27.95,2.51,3.58,5.51,21.8121021,87.70870479
20130926,8.49,86.09,29.38,27.43,1.95,1.71,2.89,21.8121021,87.70870479
20130927,13.5,86.08,29.96,27.23,2.74,2.09,3.64,21.8121021,87.70870479
20130928,20.91,88.09,28.75,26.61,2.14,1.45,2.4,21.8121021,87.70870479
20130929,31.11,83.65,29.23,26.44,2.78,4.1,6.0,21.8121021,87.70870479
20130930,63.49,88.08,28.59,26.35,2.24,2.92,2.68,21.8121021,87.70870479
20131001,52.69,89.72,29.14,26.9,2.24,2.85,2.83,21.8121021,87.70870479
20131002,15.31,89.4,28.2,26.84,1.37,1.49,2.58,21.8121021,87.70870479
20131003,6.18,85.95,29.01,26.33,2.67,3.33,4.7,21.8121021,87.70870479
20131004,5.14,86.48,28.55,26.43,2.12,1.46,2.73,21.8121021,87.70870479
20131005,8.21,88.69,28.92,26.91,2.0,2.98,4.74,21.8121021,87.70870479
20131006,6.15,88.98,29.1,26.77,2.33,1.04,2.42,21.8121021,87.70870479
20131007,14.56,83.91,29.85,26.63,3.22,3.34,4.9,21.8121021,87.70870479
20131008,14.12,81.59,29.06,26.43,2.63,2.16,2.92,21.8121021,87.70870479
20131009,20.53,86.51,27.65,25.57,2.08,2.93,3.88,21.8121021,87.70870479
20131010,4.37,87.04,28.09,26.23,1.87,1.7,1.19,21.8121021,87.70870479
20131011,6.83,88.0,29.31,25.68,3.63,3.65,5.06,21.8121021,87.70870479
20131012,31.65,89.91,27.95,26.65,1.3,5.66,6.14,21.8121021,87.70870479
20131013,52.01,86.79,29.05,26.91,2.14,4.0,4.53,21.8121021,87.70870479
20131014,16.92,88.51,29.35,27.37,1.98,2.31,3.15,21.8121021,87.70870479
20131015,6.38,87.13,29.67,26.74,2.93,4.71,6.02,21.8121021,87.70870479
20131016,1.54,80.29,29.83,25.42,4.41,2.45,3.74,21.8121021,87.70870479
20131017,0.1,78.87,29.89,25.48,4.42,2.29,3.54,21.8121021,87.70870479
20131018,0.07,80.15,30.44,25.31,5.13,2.0,3.23,21.8121021,87.70870479
20131019,1.74,78.29,30.62,26.14,4.48,2.04,3.14,21.8121021,87.70870479
20131020,12.75,79.21,30.11,25.6,4.51,2.63,4.45,21.8121021,87.70870479
20131021,13.41,83.51,28.86,25.39,3.47,2.46,4.04,21.8121021,87.70870479
20131022,35.95,85.43,27.32,25.4,1.92,2.73,3.85,21.8121021,87.70870479
20131023,28.25,86.74,27.7,25.05,2.65,3.16,3.08,21.8121021,87.70870479
20131024,20.22,86.24,27.26,25.47,1.78,3.69,3.31,21.8121021,87.70870479
20131025,72.77,87.06,27.02,24.74,2.28,4.07,3.92,21.8121021,87.70870479
20131026,33.05,88.11,27.07,25.17,1.9,1.91,3.17,21.8121021,87.70870479
