Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151204,0.0,64.06,26.05,14.75,11.3,1.6,2.19,24.25198332,83.75077264
20151205,0.0,59.37,26.44,13.8,12.65,2.19,2.89,24.25198332,83.75077264
20151206,0.0,52.26,25.14,13.11,12.02,2.26,2.98,24.25198332,83.75077264
20151207,0.0,54.49,24.74,11.96,12.78,2.2,3.42,24.25198332,83.75077264
20151208,0.0,52.2,25.59,11.6,13.98,2.05,3.7,24.25198332,83.75077264
20151209,0.0,46.19,26.21,11.03,15.18,2.4,4.52,24.25198332,83.75077264
20151210,0.0,44.37,27.21,12.01,15.2,2.82,5.25,24.25198332,83.75077264
20151211,0.0,54.02,27.08,14.47,12.61,2.4,5.0,24.25198332,83.75077264
20151212,0.0,56.8,26.65,14.21,12.44,2.3,4.94,24.25198332,83.75077264
20151213,0.01,52.17,25.52,11.86,13.65,2.11,3.7,24.25198332,83.75077264
20151214,0.0,50.75,23.97,11.9,12.07,3.04,3.68,24.25198332,83.75077264
20151215,0.0,37.75,22.69,8.11,14.58,1.98,2.67,24.25198332,83.75077264
20151216,0.0,39.37,23.67,8.91,14.76,2.38,4.28,24.25198332,83.75077264
20151217,0.12,54.86,25.03,10.11,14.92,2.61,4.01,24.25198332,83.75077264
20151218,0.0,45.27,22.44,10.35,12.09,4.13,4.87,24.25198332,83.75077264
20151219,0.0,36.41,23.23,6.98,16.26,2.76,4.46,24.25198332,83.75077264
20151220,0.0,43.32,24.62,7.06,17.56,2.03,3.73,24.25198332,83.75077264
20151221,0.01,53.96,23.74,11.71,12.03,2.54,4.78,24.25198332,83.75077264
20151222,0.01,60.17,24.05,11.15,12.9,2.12,5.23,24.25198332,83.75077264
20151223,0.07,64.43,23.91,11.27,12.64,1.91,2.99,24.25198332,83.75077264
20151224,0.0,46.69,22.64,10.62,12.02,2.37,4.96,24.25198332,83.75077264
20151225,0.0,37.75,22.08,6.48,15.6,1.86,3.28,24.25198332,83.75077264
20151226,0.0,32.3,23.14,7.56,15.59,1.74,3.15,24.25198332,83.75077264
20151227,0.0,30.95,24.76,8.0,16.76,3.06,4.19,24.25198332,83.75077264
20151228,0.0,38.73,25.73,9.17,16.55,2.51,3.08,24.25198332,83.75077264
20151229,0.0,40.7,26.83,10.97,15.86,3.13,5.36,24.25198332,83.75077264
20151230,0.0,35.73,25.98,11.73,14.25,3.09,3.54,24.25198332,83.75077264
20151231,0.0,34.71,27.38,12.84,14.55,2.77,3.32,24.25198332,83.75077264
20160101,0.0,35.56,28.27,12.46,15.81,2.6,4.38,24.25198332,83.75077264
20160102,0.0,36.92,26.23,12.09,14.13,1.3,2.64,24.25198332,83.75077264
20160103,0.0,33.57,24.72,10.0,14.73,2.52,3.87,24.25198332,83.75077264
20160104,0.0,33.19,25.02,9.78,15.24,2.57,4.04,24.25198332,83.75077264
20160105,0.0,35.2,25.39,10.05,15.34,2.33,3.58,24.25198332,83.75077264
20160106,0.0,37.2,27.62,12.58,15.05,2.59,4.35,24.25198332,83.75077264
20160107,0.0,40.68,28.0,11.46,16.54,2.32,4.66,24.25198332,83.75077264
20160108,0.0,40.62,27.69,12.82,14.87,2.85,3.31,24.25198332,83.75077264
20160109,0.0,43.33,26.48,12.23,14.24,3.85,3.55,24.25198332,83.75077264
20160110,0.0,31.63,25.65,10.09,15.55,2.72,3.83,24.25198332,83.75077264
20160111,0.0,33.13,25.18,9.37,15.81,3.04,4.06,24.25198332,83.75077264
20160112,0.0,36.45,25.6,9.48,16.11,3.03,4.01,24.25198332,83.75077264
20160113,0.0,37.1,26.44,9.3,17.14,2.88,4.39,24.25198332,83.75077264
20160114,0.0,40.6,28.04,11.94,16.11,2.9,4.97,24.25198332,83.75077264
20160115,0.0,42.6,26.06,13.9,12.16,3.27,3.86,24.25198332,83.75077264
20160116,0.03,44.21,25.76,12.12,13.64,2.67,4.81,24.25198332,83.75077264
20160117,0.62,45.34,26.08,12.51,13.58,2.13,4.77,24.25198332,83.75077264
20160118,1.11,53.76,23.78,13.22,10.56,2.02,3.19,24.25198332,83.75077264
20160119,15.05,82.13,20.94,13.39,7.55,3.29,4.49,24.25198332,83.75077264
20160120,1.41,76.47,19.42,10.56,8.86,4.04,5.31,24.25198332,83.75077264
20160121,0.0,54.89,20.75,7.0,13.76,2.27,3.38,24.25198332,83.75077264
20160122,0.0,41.1,20.64,6.3,14.34,2.56,2.56,24.25198332,83.75077264
20160123,0.0,31.08,22.8,6.45,16.36,2.42,3.38,24.25198332,83.75077264
20160124,0.0,32.92,23.44,6.9,16.55,2.75,4.75,24.25198332,83.75077264
20160125,0.0,33.38,24.77,7.27,17.5,2.07,3.61,24.25198332,83.75077264
20160126,0.0,35.03,26.39,7.77,18.62,3.0,4.75,24.25198332,83.75077264
20160127,0.0,37.75,26.88,9.93,16.95,1.74,2.69,24.25198332,83.75077264
20160128,0.0,35.24,27.19,12.35,14.85,3.7,3.94,24.25198332,83.75077264
20160129,0.0,37.37,28.03,11.19,16.84,2.91,4.19,24.25198332,83.75077264
20160130,0.0,37.99,29.88,12.77,17.11,3.81,4.54,24.25198332,83.75077264
20160131,0.0,45.09,29.89,12.77,17.12,1.86,2.43,24.25198332,83.75077264
20160201,0.0,44.83,28.91,15.14,13.77,1.39,1.9,24.25198332,83.75077264
20160202,0.0,44.05,28.93,15.24,13.69,3.04,5.74,24.25198332,83.75077264
20160203,0.0,38.91,27.24,12.13,15.11,2.66,3.16,24.25198332,83.75077264
20160204,0.0,31.6,27.44,10.66,16.78,1.61,3.09,24.25198332,83.75077264
20160205,0.0,27.94,27.86,9.37,18.49,2.94,5.06,24.25198332,83.75077264
20160206,0.0,29.05,29.76,10.39,19.37,3.1,6.15,24.25198332,83.75077264
20160207,0.0,32.09,32.48,13.99,18.49,2.54,5.11,24.25198332,83.75077264
20160208,0.0,41.6,28.29,14.46,13.82,2.52,2.82,24.25198332,83.75077264
20160209,0.0,32.94,27.54,10.85,16.7,2.6,4.82,24.25198332,83.75077264
20160210,0.0,31.89,28.59,11.03,17.56,1.58,2.81,24.25198332,83.75077264
20160211,0.17,36.92,30.8,13.54,17.27,2.43,3.79,24.25198332,83.75077264
20160212,0.0,34.95,30.05,15.98,14.07,2.49,4.19,24.25198332,83.75077264
20160213,0.0,33.13,31.62,13.35,18.27,2.58,5.91,24.25198332,83.75077264
20160214,0.03,44.86,31.5,17.65,13.85,2.84,5.35,24.25198332,83.75077264
20160215,0.01,40.29,31.73,16.35,15.38,2.45,4.82,24.25198332,83.75077264
20160216,1.03,51.44,28.0,17.74,10.26,3.57,5.69,24.25198332,83.75077264
20160217,0.0,43.82,33.3,16.33,16.97,2.73,3.38,24.25198332,83.75077264
20160218,0.0,35.39,34.46,18.91,15.55,3.01,3.01,24.25198332,83.75077264
20160219,0.0,32.14,35.46,18.51,16.95,2.7,2.51,24.25198332,83.75077264
20160220,0.0,31.76,34.79,19.89,14.9,2.58,4.26,24.25198332,83.75077264
20160221,0.0,41.76,33.34,18.51,14.83,4.04,4.65,24.25198332,83.75077264
20160222,0.0,25.45,32.5,15.27,17.23,3.81,3.63,24.25198332,83.75077264
20160223,0.0,17.04,32.73,14.71,18.02,2.06,1.83,24.25198332,83.75077264
20160224,0.0,16.57,31.82,15.2,16.62,2.48,4.62,24.25198332,83.75077264
20160225,0.0,18.16,32.7,12.76,19.94,3.31,7.1,24.25198332,83.75077264
20160226,1.3,52.5,30.65,15.4,15.25,2.89,6.41,24.25198332,83.75077264
20160227,0.05,52.14,32.4,17.8,14.6,2.3,3.36,24.25198332,83.75077264
20160228,0.0,40.12,32.4,18.48,13.91,2.33,3.79,24.25198332,83.75077264
20160229,0.0,31.92,33.09,16.82,16.27,1.41,1.93,24.25198332,83.75077264
20160301,0.0,24.91,33.74,18.05,15.69,2.67,4.69,24.25198332,83.75077264
20160302,0.0,18.57,33.91,16.94,16.97,2.84,3.62,24.25198332,83.75077264
20160303,0.0,18.81,35.3,19.11,16.18,4.24,4.75,24.25198332,83.75077264
20160304,0.0,21.57,36.73,18.21,18.53,3.36,5.29,24.25198332,83.75077264
20160305,0.08,25.02,36.52,19.27,17.25,1.4,3.95,24.25198332,83.75077264
20160306,0.37,27.07,34.5,20.1,14.4,2.23,4.56,24.25198332,83.75077264
20160307,5.58,50.47,31.59,18.69,12.9,5.82,6.68,24.25198332,83.75077264
20160308,1.81,50.68,33.98,18.7,15.28,5.14,6.94,24.25198332,83.75077264
20160309,0.84,43.73,34.3,19.52,14.78,3.65,3.7,24.25198332,83.75077264
20160310,0.0,36.97,34.97,20.53,14.43,2.6,4.1,24.25198332,83.75077264
20160311,0.0,30.99,36.36,20.01,16.35,5.65,6.55,24.25198332,83.75077264
20160312,1.49,28.98,38.3,21.83,16.48,3.67,4.97,24.25198332,83.75077264
20160313,5.86,52.06,32.04,19.72,12.32,4.55,5.64,24.25198332,83.75077264
20160314,12.26,62.41,29.23,18.34,10.89,4.58,5.24,24.25198332,83.75077264
20160315,0.15,51.94,31.49,17.82,13.67,3.48,6.09,24.25198332,83.75077264
20160316,0.01,32.4,32.84,16.06,16.78,3.13,2.75,24.25198332,83.75077264
20160317,0.0,26.01,33.83,16.64,17.2,1.93,3.34,24.25198332,83.75077264
20160318,0.01,28.14,35.71,17.59,18.12,3.0,4.71,24.25198332,83.75077264
20160319,0.07,33.14,36.69,21.84,14.85,3.24,5.49,24.25198332,83.75077264
20160320,0.0,30.66,36.77,22.48,14.28,2.21,3.78,24.25198332,83.75077264
20160321,0.0,27.61,37.24,22.01,15.22,2.87,4.92,24.25198332,83.75077264
20160322,0.0,22.11,36.39,17.76,18.63,3.23,2.81,24.25198332,83.75077264
20160323,0.0,15.18,36.97,16.72,20.25,2.92,5.5,24.25198332,83.75077264
20160324,0.0,13.67,37.1,19.62,17.49,1.67,2.29,24.25198332,83.75077264
20160325,0.0,15.83,38.27,19.18,19.09,2.57,3.89,24.25198332,83.75077264
20160326,0.0,16.14,39.21,21.98,17.23,2.31,2.38,24.25198332,83.75077264
20160327,0.0,17.23,40.08,22.2,17.88,4.51,8.33,24.25198332,83.75077264
20160328,0.34,31.64,36.25,21.84,14.41,4.68,6.34,24.25198332,83.75077264
20160329,0.0,24.1,37.57,22.27,15.3,2.33,2.98,24.25198332,83.75077264
20160330,0.0,19.03,38.87,22.08,16.79,2.35,3.85,24.25198332,83.75077264
20160331,0.0,16.93,38.59,21.87,16.72,2.66,2.76,24.25198332,83.75077264
20160401,0.0,17.43,40.38,22.61,17.78,2.32,4.08,24.25198332,83.75077264
20160402,0.0,21.69,39.57,22.12,17.45,2.23,3.53,24.25198332,83.75077264
20160403,0.0,23.08,41.43,23.33,18.1,4.38,5.49,24.25198332,83.75077264
20160404,0.01,22.29,42.04,26.44,15.6,3.6,5.19,24.25198332,83.75077264
20160405,0.04,19.7,41.95,26.07,15.88,6.25,8.08,24.25198332,83.75077264
20160406,0.0,21.93,40.9,27.56,13.34,5.14,5.4,24.25198332,83.75077264
20160407,0.09,21.98,41.0,26.36,14.64,4.54,5.81,24.25198332,83.75077264
20160408,0.26,23.1,41.69,26.06,15.63,5.18,7.73,24.25198332,83.75077264
20160409,0.0,21.97,42.34,27.85,14.49,3.1,2.57,24.25198332,83.75077264
20160410,0.0,17.94,43.2,25.54,17.66,2.89,3.73,24.25198332,83.75077264
20160411,0.0,16.31,42.85,27.17,15.68,4.2,3.46,24.25198332,83.75077264
20160412,0.0,19.01,41.15,25.83,15.32,4.7,3.73,24.25198332,83.75077264
20160413,0.0,15.56,41.31,23.43,17.88,4.26,3.53,24.25198332,83.75077264
20160414,0.0,13.53,42.66,23.41,19.25,2.07,5.09,24.25198332,83.75077264
20160415,0.0,14.8,44.2,25.3,18.89,3.56,5.62,24.25198332,83.75077264
20160416,0.0,14.58,44.39,26.95,17.44,3.53,3.38,24.25198332,83.75077264
20160417,0.0,15.89,42.87,28.54,14.33,1.93,4.02,24.25198332,83.75077264
20160418,0.0,15.77,42.8,28.32,14.48,2.71,3.46,24.25198332,83.75077264
20160419,0.0,15.54,42.46,28.41,14.05,4.33,4.63,24.25198332,83.75077264
20160420,0.0,14.58,43.69,26.83,16.86,3.59,3.14,24.25198332,83.75077264
20160421,0.0,15.52,43.35,27.72,15.63,5.14,3.42,24.25198332,83.75077264
20160422,0.0,12.71,44.47,26.1,18.37,3.11,4.18,24.25198332,83.75077264
20160423,0.0,13.19,43.48,26.46,17.02,2.72,2.34,24.25198332,83.75077264
20160424,0.0,10.54,41.91,24.65,17.25,3.56,2.82,24.25198332,83.75077264
20160425,0.0,8.89,42.29,25.25,17.04,3.49,5.09,24.25198332,83.75077264
20160426,0.0,9.63,43.24,26.56,16.67,2.41,4.75,24.25198332,83.75077264
20160427,0.0,13.55,42.23,27.99,14.24,3.24,4.32,24.25198332,83.75077264
20160428,0.0,14.8,43.66,28.33,15.33,5.33,6.04,24.25198332,83.75077264
20160429,0.0,11.65,43.8,27.88,15.92,2.63,4.39,24.25198332,83.75077264
20160430,0.11,11.84,43.55,27.86,15.7,2.66,4.55,24.25198332,83.75077264
20160501,0.18,12.93,43.53,26.95,16.58,6.55,7.43,24.25198332,83.75077264
20160502,0.0,9.68,44.54,25.65,18.88,4.12,7.31,24.25198332,83.75077264
20160503,0.01,19.75,42.68,25.88,16.8,4.08,5.44,24.25198332,83.75077264
20160504,0.08,24.07,41.53,27.2,14.33,4.42,6.52,24.25198332,83.75077264
20160505,0.01,22.14,40.8,26.24,14.56,3.76,7.26,24.25198332,83.75077264
20160506,0.43,24.94,40.57,27.14,13.43,4.08,3.78,24.25198332,83.75077264
20160507,1.63,30.4,39.46,25.25,14.22,3.03,4.64,24.25198332,83.75077264
20160508,0.01,23.8,41.01,26.91,14.1,3.06,5.63,24.25198332,83.75077264
20160509,0.0,22.44,42.28,28.02,14.25,3.3,5.37,24.25198332,83.75077264
20160510,0.4,26.62,42.86,28.78,14.07,3.48,4.39,24.25198332,83.75077264
20160511,2.1,29.15,41.59,29.36,12.23,4.62,6.35,24.25198332,83.75077264
20160512,2.11,29.2,42.06,29.01,13.06,5.76,5.24,24.25198332,83.75077264
20160513,0.89,27.5,43.46,28.11,15.35,2.07,2.81,24.25198332,83.75077264
20160514,0.2,25.16,44.57,29.64,14.92,2.75,3.34,24.25198332,83.75077264
20160515,0.0,22.78,44.95,29.6,15.34,3.85,4.81,24.25198332,83.75077264
20160516,0.48,22.01,44.26,32.4,11.86,6.06,6.55,24.25198332,83.75077264
20160517,1.55,25.8,44.22,31.04,13.18,5.46,5.26,24.25198332,83.75077264
20160518,0.03,32.88,43.44,29.6,13.85,6.78,6.38,24.25198332,83.75077264
20160519,0.0,30.56,43.38,28.95,14.43,4.06,6.31,24.25198332,83.75077264
20160520,0.02,34.99,41.68,29.72,11.95,4.49,6.63,24.25198332,83.75077264
20160521,0.05,30.26,42.6,28.12,14.48,3.79,5.45,24.25198332,83.75077264
20160522,0.11,25.05,44.76,28.81,15.94,3.98,5.74,24.25198332,83.75077264
20160523,2.9,25.45,44.34,29.13,15.21,4.09,6.12,24.25198332,83.75077264
20160524,0.25,30.29,42.39,28.91,13.49,3.11,2.55,24.25198332,83.75077264
20160525,0.59,26.17,42.85,29.46,13.39,6.25,7.85,24.25198332,83.75077264
20160526,0.51,31.21,41.56,27.75,13.81,5.37,6.2,24.25198332,83.75077264
20160527,1.25,26.58,43.55,31.01,12.54,3.92,3.94,24.25198332,83.75077264
20160528,3.59,31.4,42.62,29.19,13.44,2.94,3.42,24.25198332,83.75077264
20160529,3.41,39.93,39.18,27.16,12.02,5.23,7.16,24.25198332,83.75077264
20160530,0.82,32.81,41.01,27.2,13.81,1.78,3.37,24.25198332,83.75077264
20160531,0.29,29.42,41.88,27.55,14.33,2.77,4.89,24.25198332,83.75077264
20160601,0.03,26.95,42.33,27.85,14.48,4.96,6.42,24.25198332,83.75077264
20160602,0.33,29.97,42.23,28.14,14.09,3.36,5.62,24.25198332,83.75077264
20160603,0.48,32.56,41.69,29.59,12.1,3.41,4.33,24.25198332,83.75077264
20160604,0.08,36.47,42.08,29.74,12.34,3.19,4.85,24.25198332,83.75077264
20160605,0.15,32.79,42.16,29.92,12.23,5.06,7.03,24.25198332,83.75077264
20160606,0.0,33.94,42.02,30.79,11.23,4.95,5.92,24.25198332,83.75077264
20160607,1.62,33.81,42.9,31.12,11.78,4.45,6.08,24.25198332,83.75077264
20160608,1.18,32.99,42.32,30.72,11.59,2.89,3.92,24.25198332,83.75077264
20160609,0.01,30.34,42.25,29.65,12.6,4.54,5.55,24.25198332,83.75077264
20160610,0.01,25.27,44.53,30.05,14.48,4.67,5.21,24.25198332,83.75077264
20160611,0.0,22.35,45.93,31.5,14.43,4.99,5.18,24.25198332,83.75077264
20160612,0.13,27.5,43.9,32.19,11.71,4.38,5.16,24.25198332,83.75077264
20160613,0.47,30.0,41.92,33.92,8.0,5.78,6.51,24.25198332,83.75077264
20160614,0.5,29.17,43.08,32.48,10.6,4.14,2.94,24.25198332,83.75077264
20160615,0.18,29.49,42.97,32.16,10.81,5.21,5.88,24.25198332,83.75077264
20160616,1.89,40.67,37.7,30.96,6.74,2.65,3.04,24.25198332,83.75077264
20160617,0.25,43.03,38.42,29.89,8.53,1.5,1.61,24.25198332,83.75077264
20160618,0.94,43.44,38.76,30.57,8.19,3.52,3.14,24.25198332,83.75077264
20160619,0.98,49.41,37.23,29.01,8.22,3.11,3.89,24.25198332,83.75077264
20160620,5.06,47.74,38.9,29.46,9.44,4.34,4.5,24.25198332,83.75077264
20160621,6.82,52.93,37.7,28.36,9.35,6.81,8.11,24.25198332,83.75077264
20160622,12.55,69.38,32.15,27.98,4.17,3.86,4.35,24.25198332,83.75077264
20160623,5.2,65.17,34.39,27.31,7.08,2.8,2.52,24.25198332,83.75077264
20160624,3.71,67.0,33.17,27.1,6.07,4.42,4.62,24.25198332,83.75077264
20160625,1.27,54.8,37.71,27.17,10.54,3.02,4.94,24.25198332,83.75077264
20160626,4.3,55.93,37.06,27.94,9.12,2.84,4.17,24.25198332,83.75077264
20160627,0.24,49.66,38.37,28.32,10.05,3.28,4.67,24.25198332,83.75077264
20160628,0.1,50.77,39.77,28.49,11.28,3.96,4.53,24.25198332,83.75077264
20160629,0.34,49.98,40.18,28.03,12.16,3.0,3.08,24.25198332,83.75077264
20160630,0.02,47.35,40.53,28.58,11.96,3.33,5.37,24.25198332,83.75077264
20160701,0.64,50.89,38.54,30.05,8.49,2.18,3.89,24.25198332,83.75077264
20160702,11.11,65.92,34.05,29.09,4.96,3.4,4.03,24.25198332,83.75077264
20160703,30.95,70.3,33.54,27.52,6.02,3.32,3.9,24.25198332,83.75077264
20160704,49.77,80.46,32.11,26.12,6.0,4.38,6.47,24.25198332,83.75077264
20160705,32.84,83.48,32.01,25.1,6.91,4.57,4.19,24.25198332,83.75077264
20160706,13.72,79.75,33.93,26.16,7.77,5.66,6.32,24.25198332,83.75077264
20160707,1.68,72.94,34.73,25.63,9.1,3.85,3.52,24.25198332,83.75077264
20160708,2.69,74.94,34.29,24.69,9.61,2.21,2.72,24.25198332,83.75077264
20160709,5.79,75.65,33.94,25.48,8.46,2.98,1.73,24.25198332,83.75077264
20160710,2.07,73.58,34.2,25.24,8.97,2.77,4.28,24.25198332,83.75077264
20160711,2.85,73.05,34.6,25.59,9.01,4.14,3.19,24.25198332,83.75077264
20160712,5.8,74.16,34.35,25.98,8.37,2.6,1.72,24.25198332,83.75077264
20160713,8.26,76.27,33.3,25.97,7.33,3.1,3.01,24.25198332,83.75077264
20160714,23.64,82.61,31.18,25.8,5.38,3.36,4.66,24.25198332,83.75077264
20160715,40.47,88.71,30.03,25.99,4.03,2.83,2.9,24.25198332,83.75077264
20160716,41.04,90.29,29.23,25.62,3.61,3.3,3.6,24.25198332,83.75077264
20160717,10.21,84.87,30.69,24.83,5.86,6.84,6.48,24.25198332,83.75077264
20160718,2.62,81.44,31.34,24.05,7.29,4.23,3.22,24.25198332,83.75077264
20160719,3.82,82.29,31.68,24.4,7.28,4.12,2.91,24.25198332,83.75077264
20160720,1.44,81.09,32.56,25.27,7.29,4.41,4.48,24.25198332,83.75077264
20160721,2.84,76.97,32.92,25.72,7.2,3.19,5.7,24.25198332,83.75077264
20160722,4.05,78.38,32.66,25.34,7.32,3.93,5.36,24.25198332,83.75077264
20160723,6.63,82.1,31.39,25.42,5.97,2.0,4.09,24.25198332,83.75077264
20160724,1.56,76.95,33.07,24.51,8.56,1.75,4.44,24.25198332,83.75077264
20160725,7.39,80.63,31.96,24.93,7.03,3.42,5.44,24.25198332,83.75077264
20160726,13.69,87.28,29.9,25.24,4.66,3.35,4.68,24.25198332,83.75077264
20160727,13.37,81.31,31.79,24.38,7.41,4.1,3.96,24.25198332,83.75077264
20160728,8.43,80.31,30.28,23.84,6.44,4.58,5.41,24.25198332,83.75077264
20160729,21.54,81.7,31.3,24.39,6.91,2.57,2.49,24.25198332,83.75077264
20160730,10.61,82.52,31.06,24.73,6.32,2.87,3.48,24.25198332,83.75077264
20160731,6.78,81.78,30.57,25.1,5.47,3.64,4.13,24.25198332,83.75077264
20160801,14.26,83.43,30.19,24.34,5.86,1.14,1.29,24.25198332,83.75077264
20160802,12.42,88.3,29.15,24.46,4.69,1.8,2.57,24.25198332,83.75077264
20160803,12.72,84.01,30.98,24.52,6.46,5.24,5.94,24.25198332,83.75077264
20160804,3.71,81.44,32.12,24.39,7.74,3.0,1.25,24.25198332,83.75077264
20160805,16.22,85.33,31.47,24.4,7.07,4.85,4.3,24.25198332,83.75077264
20160806,5.14,85.15,31.98,25.4,6.58,2.2,2.35,24.25198332,83.75077264
20160807,7.24,84.67,31.21,23.94,7.27,3.0,2.18,24.25198332,83.75077264
20160808,8.46,84.75,30.79,24.01,6.78,2.79,2.92,24.25198332,83.75077264
20160809,5.8,84.91,30.47,24.04,6.43,3.2,3.76,24.25198332,83.75077264
20160810,4.12,86.71,29.28,24.96,4.32,3.84,4.83,24.25198332,83.75077264
20160811,22.43,86.41,31.04,24.08,6.96,3.71,5.07,24.25198332,83.75077264
20160812,80.15,94.13,27.84,25.03,2.81,2.52,2.6,24.25198332,83.75077264
20160813,8.67,90.3,30.13,24.84,5.29,4.21,5.41,24.25198332,83.75077264
20160814,5.01,93.63,28.43,25.44,2.99,2.31,2.02,24.25198332,83.75077264
20160815,11.42,93.68,28.0,25.48,2.52,1.86,2.56,24.25198332,83.75077264
20160816,11.77,86.86,30.93,25.4,5.52,3.58,5.47,24.25198332,83.75077264
20160817,20.26,90.59,28.63,25.23,3.4,1.73,2.84,24.25198332,83.75077264
20160818,76.44,93.98,27.98,24.7,3.28,7.32,9.39,24.25198332,83.75077264
20160819,7.13,87.52,30.83,24.3,6.53,5.8,7.24,24.25198332,83.75077264
20160820,0.1,82.8,30.15,23.43,6.72,2.67,2.35,24.25198332,83.75077264
20160821,4.54,84.19,30.93,23.98,6.95,2.22,1.48,24.25198332,83.75077264
20160822,41.46,92.15,26.77,23.71,3.06,4.22,4.1,24.25198332,83.75077264
20160823,9.06,87.38,28.92,22.91,6.01,2.73,2.51,24.25198332,83.75077264
20160824,1.81,85.24,31.54,23.56,7.98,2.95,4.63,24.25198332,83.75077264
20160825,3.56,85.68,31.36,24.72,6.64,3.66,3.41,24.25198332,83.75077264
20160826,6.92,87.08,30.89,24.64,6.24,2.73,1.7,24.25198332,83.75077264
20160827,2.57,85.13,30.99,24.38,6.61,1.14,2.13,24.25198332,83.75077264
20160828,2.6,78.66,32.15,23.97,8.18,3.27,4.66,24.25198332,83.75077264
20160829,2.31,76.84,32.68,24.96,7.73,2.72,3.68,24.25198332,83.75077264
20160830,3.67,76.79,32.89,26.22,6.67,1.75,2.73,24.25198332,83.75077264
20160831,8.68,89.17,29.8,25.79,4.0,2.04,3.46,24.25198332,83.75077264
20160901,5.35,86.85,31.28,24.57,6.71,1.74,3.22,24.25198332,83.75077264
20160902,4.89,89.22,30.04,24.8,5.24,2.62,1.59,24.25198332,83.75077264
20160903,4.98,90.93,28.97,24.59,4.38,1.66,2.38,24.25198332,83.75077264
20160904,2.3,90.21,28.95,24.65,4.3,2.17,3.3,24.25198332,83.75077264
20160905,15.56,87.43,29.42,23.93,5.49,2.86,1.81,24.25198332,83.75077264
20160906,7.74,88.58,29.01,22.92,6.09,2.71,1.81,24.25198332,83.75077264
20160907,29.33,94.61,26.6,23.28,3.32,3.71,3.21,24.25198332,83.75077264
20160908,8.89,94.65,26.63,24.28,2.35,3.68,2.92,24.25198332,83.75077264
20160909,1.68,93.76,27.83,24.01,3.82,2.25,2.64,24.25198332,83.75077264
20160910,3.68,88.06,29.76,24.2,5.56,2.83,2.93,24.25198332,83.75077264
20160911,26.91,89.4,28.84,24.03,4.81,1.62,1.37,24.25198332,83.75077264
20160912,4.51,88.42,29.54,23.98,5.56,2.37,3.27,24.25198332,83.75077264
20160913,7.56,87.92,29.65,24.37,5.29,2.75,2.65,24.25198332,83.75077264
20160914,7.12,85.18,30.63,23.65,6.98,1.22,3.41,24.25198332,83.75077264
20160915,1.75,82.82,30.55,24.27,6.29,1.71,2.27,24.25198332,83.75077264
20160916,1.59,83.4,30.84,24.95,5.88,1.37,2.73,24.25198332,83.75077264
20160917,2.97,84.81,30.69,24.52,6.18,3.18,4.68,24.25198332,83.75077264
20160918,5.8,86.8,29.66,24.57,5.09,2.56,4.04,24.25198332,83.75077264
20160919,1.47,84.12,30.66,24.24,6.42,0.9,1.2,24.25198332,83.75077264
20160920,1.02,81.41,31.43,24.07,7.36,1.61,3.47,24.25198332,83.75077264
20160921,7.87,86.0,30.4,24.95,5.45,1.99,4.49,24.25198332,83.75077264
20160922,2.92,87.2,29.77,23.67,6.1,1.76,1.49,24.25198332,83.75077264
20160923,2.06,89.07,29.34,23.56,5.78,1.08,2.41,24.25198332,83.75077264
20160924,33.96,92.02,28.96,23.79,5.18,1.72,2.77,24.25198332,83.75077264
20160925,7.72,87.76,29.04,23.28,5.77,1.88,3.83,24.25198332,83.75077264
20160926,20.47,88.15,29.9,23.95,5.95,0.96,3.38,24.25198332,83.75077264
20160927,41.14,86.86,28.83,23.8,5.03,1.71,1.66,24.25198332,83.75077264
20160928,23.68,88.69,29.65,22.96,6.69,2.2,3.03,24.25198332,83.75077264
20160929,9.67,88.51,29.87,23.71,6.16,1.36,1.37,24.25198332,83.75077264
20160930,2.18,87.02,30.54,23.15,7.39,1.68,1.68,24.25198332,83.75077264
20161001,0.13,86.92,30.55,23.2,7.36,2.46,1.55,24.25198332,83.75077264
20161002,0.2,85.24,30.44,22.78,7.66,1.61,2.16,24.25198332,83.75077264
20161003,0.1,82.26,30.94,23.24,7.71,2.11,3.83,24.25198332,83.75077264
20161004,6.58,84.08,30.33,24.36,5.97,1.6,2.3,24.25198332,83.75077264
20161005,3.61,82.77,30.4,24.69,5.7,1.38,2.72,24.25198332,83.75077264
20161006,0.56,85.25,29.31,24.82,4.49,2.22,2.81,24.25198332,83.75077264
20161007,4.34,88.83,28.58,23.67,4.92,2.03,2.0,24.25198332,83.75077264
20161008,12.05,92.18,27.31,23.66,3.65,1.95,2.13,24.25198332,83.75077264
20161009,31.2,93.95,27.2,23.61,3.6,2.8,3.11,24.25198332,83.75077264
20161010,2.47,87.58,28.35,22.33,6.02,3.29,2.87,24.25198332,83.75077264
20161011,0.0,81.7,30.0,19.77,10.22,0.85,3.62,24.25198332,83.75077264
20161012,0.0,82.62,29.28,19.24,10.04,1.96,2.45,24.25198332,83.75077264
20161013,0.0,70.33,30.08,18.86,11.23,1.3,3.3,24.25198332,83.75077264
20161014,0.0,63.14,29.05,17.54,11.51,1.25,2.4,24.25198332,83.75077264
