Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121017,0.0,53.75,32.86,18.28,14.58,3.75,4.41,26.75198332,79.75077264
20121018,0.0,53.58,33.34,19.28,14.06,2.36,2.63,26.75198332,79.75077264
20121019,0.0,48.98,32.84,19.94,12.9,1.45,2.67,26.75198332,79.75077264
20121020,0.0,52.23,32.88,18.57,14.31,2.95,4.85,26.75198332,79.75077264
20121021,0.0,48.76,32.09,19.03,13.06,3.27,3.82,26.75198332,79.75077264
20121022,0.0,49.93,31.93,18.61,13.32,3.28,4.59,26.75198332,79.75077264
20121023,0.0,50.23,32.31,17.95,14.35,2.78,3.76,26.75198332,79.75077264
20121024,0.62,61.69,28.5,18.78,9.72,2.11,2.54,26.75198332,79.75077264
20121025,0.0,47.7,30.11,16.18,13.93,1.94,2.48,26.75198332,79.75077264
20121026,0.0,49.61,29.58,14.8,14.78,1.45,3.79,26.75198332,79.75077264
20121027,0.0,53.92,29.66,16.52,13.14,2.55,4.54,26.75198332,79.75077264
20121028,0.0,46.25,29.85,15.5,14.35,2.06,2.6,26.75198332,79.75077264
20121029,0.0,46.36,30.8,15.31,15.49,1.85,2.65,26.75198332,79.75077264
20121030,0.0,51.23,30.25,15.02,15.23,2.35,2.65,26.75198332,79.75077264
20121031,0.0,54.86,30.95,16.5,14.46,2.48,5.06,26.75198332,79.75077264
20121101,0.0,52.91,30.36,16.39,13.97,2.2,4.9,26.75198332,79.75077264
20121102,0.0,60.82,28.34,15.81,12.53,1.89,3.47,26.75198332,79.75077264
20121103,0.0,62.0,29.28,15.65,13.63,1.96,3.62,26.75198332,79.75077264
20121104,0.0,67.92,29.4,17.2,12.2,1.94,3.43,26.75198332,79.75077264
20121105,0.0,58.89,29.06,16.91,12.15,2.61,3.34,26.75198332,79.75077264
20121106,0.0,55.49,29.64,16.26,13.38,1.48,2.33,26.75198332,79.75077264
20121107,0.0,47.51,28.64,13.86,14.78,3.18,3.75,26.75198332,79.75077264
20121108,0.0,43.09,29.23,13.28,15.96,2.05,2.74,26.75198332,79.75077264
20121109,0.0,43.46,28.72,12.6,16.12,3.52,3.89,26.75198332,79.75077264
20121110,0.0,44.21,30.77,12.83,17.93,2.65,3.84,26.75198332,79.75077264
20121111,0.0,44.66,30.19,14.63,15.56,2.67,3.32,26.75198332,79.75077264
20121112,0.0,43.34,30.03,14.26,15.77,3.24,4.42,26.75198332,79.75077264
20121113,0.0,41.34,29.39,15.08,14.3,3.74,5.36,26.75198332,79.75077264
20121114,0.0,42.71,28.24,12.03,16.21,2.65,3.72,26.75198332,79.75077264
20121115,0.0,46.3,27.42,11.21,16.21,2.47,3.43,26.75198332,79.75077264
20121116,0.0,42.69,27.49,10.85,16.64,1.73,3.29,26.75198332,79.75077264
20121117,0.0,43.76,27.39,11.12,16.28,1.68,2.13,26.75198332,79.75077264
20121118,0.0,44.47,28.4,11.52,16.88,1.86,3.34,26.75198332,79.75077264
20121119,0.0,46.74,28.08,12.48,15.61,2.47,3.28,26.75198332,79.75077264
20121120,0.0,44.22,28.07,11.1,16.96,1.63,3.42,26.75198332,79.75077264
20121121,0.0,40.41,27.86,11.03,16.83,1.26,3.15,26.75198332,79.75077264
20121122,0.0,38.09,27.57,10.26,17.31,1.24,3.01,26.75198332,79.75077264
20121123,0.01,37.68,26.43,11.44,14.99,1.22,1.75,26.75198332,79.75077264
20121124,0.0,35.89,27.37,10.7,16.67,1.47,1.83,26.75198332,79.75077264
20121125,0.0,39.9,27.87,11.01,16.86,3.08,4.88,26.75198332,79.75077264
20121126,0.0,41.29,26.75,9.97,16.77,1.99,5.38,26.75198332,79.75077264
20121127,0.0,37.98,26.53,8.77,17.76,2.52,4.2,26.75198332,79.75077264
20121128,0.0,38.17,26.3,8.55,17.76,2.11,4.12,26.75198332,79.75077264
20121129,0.0,36.43,28.08,9.56,18.52,1.35,2.14,26.75198332,79.75077264
20121130,0.0,42.9,26.96,11.35,15.62,2.57,4.63,26.75198332,79.75077264
20121201,0.0,39.03,26.24,9.36,16.87,1.85,3.98,26.75198332,79.75077264
20121202,0.0,32.48,25.33,7.24,18.09,2.53,5.78,26.75198332,79.75077264
20121203,0.0,33.5,26.25,8.93,17.32,1.76,4.59,26.75198332,79.75077264
20121204,0.0,33.44,27.75,8.74,19.02,3.26,3.9,26.75198332,79.75077264
20121205,0.0,34.2,25.82,10.98,14.84,3.26,4.48,26.75198332,79.75077264
20121206,0.0,32.5,27.65,10.29,17.36,3.7,5.21,26.75198332,79.75077264
20121207,0.0,29.74,27.85,8.81,19.04,2.79,5.16,26.75198332,79.75077264
20121208,0.0,32.95,27.17,8.63,18.54,2.24,4.15,26.75198332,79.75077264
20121209,0.0,32.05,27.88,9.05,18.83,2.16,4.47,26.75198332,79.75077264
20121210,0.0,35.52,27.1,12.03,15.06,2.56,4.46,26.75198332,79.75077264
20121211,0.47,53.09,26.85,10.34,16.51,3.13,5.23,26.75198332,79.75077264
20121212,0.0,51.43,25.78,12.13,13.66,2.4,4.8,26.75198332,79.75077264
20121213,0.0,49.44,25.09,11.14,13.95,2.04,5.11,26.75198332,79.75077264
20121214,0.0,60.78,25.05,12.49,12.55,3.21,4.23,26.75198332,79.75077264
20121215,0.0,61.68,26.47,11.5,14.97,2.45,5.85,26.75198332,79.75077264
20121216,0.0,54.35,27.41,13.99,13.41,4.22,8.04,26.75198332,79.75077264
20121217,0.0,37.89,26.55,12.5,14.05,3.57,4.37,26.75198332,79.75077264
20121218,0.0,38.7,27.17,9.84,17.33,3.53,3.56,26.75198332,79.75077264
20121219,0.0,39.57,26.0,10.4,15.6,3.66,4.15,26.75198332,79.75077264
20121220,0.0,31.02,25.27,7.32,17.95,3.8,3.8,26.75198332,79.75077264
20121221,0.0,31.83,24.78,6.02,18.76,1.93,4.97,26.75198332,79.75077264
20121222,0.0,33.52,24.64,6.43,18.22,2.99,3.46,26.75198332,79.75077264
20121223,0.0,34.34,21.09,7.78,13.31,2.0,3.11,26.75198332,79.75077264
20121224,0.0,37.73,21.52,6.42,15.1,1.65,2.1,26.75198332,79.75077264
20121225,0.0,36.84,21.77,5.66,16.11,1.76,1.71,26.75198332,79.75077264
20121226,0.0,34.75,22.1,5.02,17.08,1.47,2.95,26.75198332,79.75077264
20121227,0.0,29.7,22.06,6.99,15.07,1.72,2.31,26.75198332,79.75077264
20121228,0.0,35.86,22.15,4.33,17.82,2.61,4.87,26.75198332,79.75077264
20121229,0.0,33.86,24.09,5.33,18.77,2.63,5.04,26.75198332,79.75077264
20121230,0.0,40.58,23.46,7.98,15.48,2.69,6.14,26.75198332,79.75077264
20121231,0.0,46.7,21.87,7.42,14.46,2.05,4.68,26.75198332,79.75077264
20130101,0.0,40.15,20.19,4.84,15.35,2.28,5.44,26.75198332,79.75077264
20130102,0.0,41.12,20.59,5.9,14.68,1.82,5.78,26.75198332,79.75077264
20130103,0.0,39.32,20.28,3.18,17.1,2.04,3.86,26.75198332,79.75077264
20130104,0.0,34.08,19.41,3.6,15.81,1.92,4.81,26.75198332,79.75077264
20130105,0.0,33.1,19.04,2.65,16.39,1.38,3.87,26.75198332,79.75077264
20130106,0.0,33.52,18.88,2.57,16.32,2.4,5.85,26.75198332,79.75077264
20130107,0.0,28.1,19.31,1.47,17.84,2.02,4.78,26.75198332,79.75077264
20130108,0.0,29.28,20.26,1.44,18.83,2.64,3.79,26.75198332,79.75077264
20130109,0.0,30.11,21.44,2.76,18.68,2.51,4.97,26.75198332,79.75077264
20130110,0.0,39.9,23.13,5.76,17.38,3.23,4.54,26.75198332,79.75077264
20130111,0.0,39.96,23.77,6.06,17.71,3.88,4.08,26.75198332,79.75077264
20130112,0.0,38.78,25.33,6.75,18.59,3.91,4.61,26.75198332,79.75077264
20130113,0.0,44.34,28.53,10.22,18.3,3.36,5.08,26.75198332,79.75077264
20130114,0.0,39.34,25.53,9.11,16.41,1.67,4.71,26.75198332,79.75077264
20130115,0.0,40.41,24.82,8.09,16.74,1.73,4.31,26.75198332,79.75077264
20130116,0.0,48.7,26.58,11.35,15.22,2.22,4.18,26.75198332,79.75077264
20130117,3.23,57.97,27.39,13.26,14.13,2.83,4.45,26.75198332,79.75077264
20130118,5.95,73.29,23.75,11.97,11.78,2.01,2.81,26.75198332,79.75077264
20130119,0.0,56.32,22.22,8.24,13.98,2.66,5.2,26.75198332,79.75077264
20130120,0.0,35.06,21.71,4.82,16.89,1.66,4.34,26.75198332,79.75077264
20130121,0.0,40.56,22.0,4.03,17.97,1.77,4.22,26.75198332,79.75077264
20130122,0.0,34.46,21.77,4.24,17.53,2.84,6.45,26.75198332,79.75077264
20130123,0.0,32.88,22.3,5.06,17.24,2.6,5.46,26.75198332,79.75077264
20130124,0.0,31.92,22.5,4.49,18.01,1.7,4.14,26.75198332,79.75077264
20130125,0.0,36.51,23.14,4.69,18.45,1.8,4.73,26.75198332,79.75077264
20130126,0.0,36.2,23.81,5.3,18.51,1.52,4.17,26.75198332,79.75077264
20130127,0.0,30.94,24.51,5.43,19.07,1.83,3.69,26.75198332,79.75077264
20130128,0.0,27.14,24.99,7.78,17.21,1.65,4.2,26.75198332,79.75077264
20130129,0.0,32.09,25.53,7.18,18.36,2.85,3.9,26.75198332,79.75077264
20130130,0.0,33.99,26.12,9.17,16.95,2.29,4.89,26.75198332,79.75077264
20130131,0.0,33.22,23.8,10.5,13.31,2.42,4.91,26.75198332,79.75077264
20130201,0.0,32.04,26.46,9.48,16.98,1.8,2.94,26.75198332,79.75077264
20130202,0.0,34.51,25.35,12.88,12.48,2.63,5.31,26.75198332,79.75077264
20130203,0.0,39.89,25.32,9.81,15.51,2.88,6.19,26.75198332,79.75077264
20130204,3.12,45.47,24.15,14.27,9.89,3.38,3.24,26.75198332,79.75077264
20130205,12.3,68.48,26.95,13.4,13.54,5.05,4.81,26.75198332,79.75077264
20130206,9.66,80.91,21.23,14.72,6.51,2.19,5.39,26.75198332,79.75077264
20130207,0.06,46.2,24.45,9.55,14.9,2.21,3.97,26.75198332,79.75077264
20130208,0.0,41.72,24.61,7.42,17.2,2.08,4.43,26.75198332,79.75077264
20130209,0.0,34.99,25.38,7.23,18.15,2.77,6.24,26.75198332,79.75077264
20130210,0.0,31.32,26.16,9.85,16.3,1.8,3.39,26.75198332,79.75077264
20130211,0.0,34.6,27.3,8.82,18.48,2.28,4.61,26.75198332,79.75077264
20130212,0.01,38.34,27.7,11.15,16.55,2.42,5.58,26.75198332,79.75077264
20130213,0.0,36.07,28.85,10.31,18.55,1.59,4.86,26.75198332,79.75077264
20130214,0.04,32.77,29.71,10.37,19.34,1.32,4.81,26.75198332,79.75077264
20130215,4.06,66.44,23.94,14.22,9.72,3.49,6.4,26.75198332,79.75077264
20130216,25.51,91.08,19.37,13.01,6.37,5.75,5.48,26.75198332,79.75077264
20130217,0.61,70.91,22.03,10.74,11.29,3.51,5.98,26.75198332,79.75077264
20130218,0.0,60.91,24.51,9.09,15.42,1.28,3.42,26.75198332,79.75077264
20130219,0.0,48.88,24.99,10.47,14.52,1.51,3.82,26.75198332,79.75077264
20130220,0.0,46.02,26.29,9.96,16.33,1.95,5.56,26.75198332,79.75077264
20130221,0.0,39.95,27.86,10.41,17.46,2.66,5.63,26.75198332,79.75077264
20130222,0.0,42.1,29.33,11.68,17.65,2.85,5.52,26.75198332,79.75077264
20130223,3.81,48.69,29.05,14.89,14.16,3.12,3.51,26.75198332,79.75077264
20130224,1.12,59.56,26.47,15.12,11.35,2.34,2.99,26.75198332,79.75077264
20130225,0.0,54.49,28.07,13.15,14.92,2.76,6.22,26.75198332,79.75077264
20130226,0.0,42.3,29.41,12.28,17.12,2.98,6.55,26.75198332,79.75077264
20130227,0.0,39.99,31.83,13.5,18.33,3.02,4.96,26.75198332,79.75077264
20130228,0.0,35.26,30.6,13.05,17.55,3.27,6.17,26.75198332,79.75077264
20130301,0.0,32.77,28.88,10.63,18.26,4.28,3.76,26.75198332,79.75077264
20130302,0.0,28.66,31.58,10.1,21.48,2.85,4.02,26.75198332,79.75077264
20130303,0.0,32.7,31.43,10.83,20.6,2.78,4.93,26.75198332,79.75077264
20130304,0.0,29.94,32.57,11.45,21.13,1.1,4.04,26.75198332,79.75077264
20130305,0.0,26.58,32.22,14.38,17.85,1.36,2.49,26.75198332,79.75077264
20130306,0.0,29.99,32.72,12.73,19.99,1.89,3.33,26.75198332,79.75077264
20130307,0.0,30.53,32.33,12.44,19.88,1.91,3.1,26.75198332,79.75077264
20130308,0.0,26.92,32.9,13.58,19.32,1.95,3.03,26.75198332,79.75077264
20130309,0.0,24.67,34.68,13.79,20.89,4.65,5.46,26.75198332,79.75077264
20130310,0.0,25.17,35.59,15.24,20.35,2.67,4.62,26.75198332,79.75077264
20130311,0.0,27.11,35.37,18.67,16.71,2.63,4.9,26.75198332,79.75077264
20130312,0.0,32.26,34.14,17.19,16.96,3.12,4.76,26.75198332,79.75077264
20130313,0.0,31.5,35.14,16.11,19.03,2.8,5.59,26.75198332,79.75077264
20130314,0.06,31.46,35.3,17.38,17.92,4.58,3.76,26.75198332,79.75077264
20130315,0.13,33.15,33.9,16.22,17.68,1.68,5.22,26.75198332,79.75077264
20130316,0.0,31.32,34.09,15.22,18.86,2.64,6.96,26.75198332,79.75077264
20130317,0.09,34.81,33.46,18.19,15.27,3.29,3.22,26.75198332,79.75077264
20130318,0.0,27.4,33.82,15.18,18.64,4.1,3.92,26.75198332,79.75077264
20130319,0.0,30.75,35.6,16.74,18.86,3.84,3.6,26.75198332,79.75077264
20130320,0.0,27.59,37.27,18.62,18.65,2.77,6.24,26.75198332,79.75077264
20130321,0.0,27.34,37.23,19.6,17.63,5.16,8.78,26.75198332,79.75077264
20130322,0.0,25.41,36.54,19.23,17.31,4.01,3.52,26.75198332,79.75077264
20130323,0.0,23.32,38.28,20.26,18.01,2.08,5.17,26.75198332,79.75077264
20130324,0.0,26.24,38.47,21.01,17.46,1.24,4.54,26.75198332,79.75077264
20130325,0.13,26.97,35.82,19.71,16.11,4.76,5.53,26.75198332,79.75077264
20130326,0.0,24.81,35.36,17.46,17.9,3.33,3.23,26.75198332,79.75077264
20130327,0.01,21.97,36.47,18.29,18.18,3.64,4.33,26.75198332,79.75077264
20130328,0.24,26.35,37.32,22.68,14.64,2.9,4.78,26.75198332,79.75077264
20130329,2.85,32.64,36.44,21.62,14.82,4.48,4.74,26.75198332,79.75077264
20130330,0.0,35.71,33.98,18.89,15.09,3.76,3.37,26.75198332,79.75077264
20130331,0.0,29.95,35.82,18.97,16.85,2.37,3.57,26.75198332,79.75077264
20130401,0.0,23.84,37.64,19.9,17.74,2.25,3.21,26.75198332,79.75077264
20130402,0.02,20.02,39.35,21.17,18.17,2.4,5.25,26.75198332,79.75077264
20130403,1.04,30.98,38.76,19.98,18.78,4.71,8.1,26.75198332,79.75077264
20130404,0.0,22.8,36.44,22.16,14.28,4.31,4.58,26.75198332,79.75077264
20130405,0.0,16.6,36.8,20.38,16.42,3.88,2.99,26.75198332,79.75077264
20130406,0.0,13.74,38.52,19.01,19.51,4.5,4.85,26.75198332,79.75077264
20130407,0.0,15.48,40.96,20.46,20.49,3.66,4.37,26.75198332,79.75077264
20130408,0.0,16.87,41.42,22.22,19.2,2.1,3.8,26.75198332,79.75077264
20130409,0.0,14.44,42.6,24.63,17.97,1.72,4.33,26.75198332,79.75077264
20130410,0.02,16.87,40.54,22.35,18.19,3.45,5.03,26.75198332,79.75077264
20130411,0.12,20.6,40.85,24.21,16.64,3.42,5.45,26.75198332,79.75077264
20130412,0.0,20.29,40.43,22.87,17.56,1.72,3.98,26.75198332,79.75077264
20130413,0.0,19.96,40.54,23.51,17.02,2.82,5.91,26.75198332,79.75077264
20130414,0.01,19.51,41.01,23.7,17.3,3.13,7.07,26.75198332,79.75077264
20130415,0.01,20.41,40.08,24.88,15.21,4.32,8.07,26.75198332,79.75077264
20130416,0.0,16.92,42.27,24.76,17.5,4.18,6.74,26.75198332,79.75077264
20130417,0.0,11.88,42.02,25.03,16.99,2.01,4.35,26.75198332,79.75077264
20130418,0.0,9.93,41.32,22.86,18.46,3.0,6.65,26.75198332,79.75077264
20130419,0.0,13.31,40.12,24.98,15.15,1.79,4.59,26.75198332,79.75077264
20130420,0.01,26.91,34.58,25.58,9.0,3.12,4.15,26.75198332,79.75077264
20130421,0.03,42.31,35.06,21.74,13.32,6.01,6.23,26.75198332,79.75077264
20130422,0.0,38.56,35.38,19.9,15.48,3.61,4.47,26.75198332,79.75077264
20130423,0.0,27.99,37.8,22.74,15.06,2.26,4.32,26.75198332,79.75077264
20130424,0.0,22.8,39.88,24.55,15.32,2.65,3.06,26.75198332,79.75077264
20130425,0.0,21.3,41.85,27.14,14.71,3.59,6.07,26.75198332,79.75077264
20130426,0.2,24.1,42.19,27.55,14.64,3.03,6.75,26.75198332,79.75077264
20130427,0.33,22.83,42.5,26.71,15.79,4.82,5.51,26.75198332,79.75077264
20130428,0.0,21.01,41.81,27.36,14.45,4.59,3.5,26.75198332,79.75077264
20130429,0.0,17.7,43.09,26.64,16.46,2.23,4.34,26.75198332,79.75077264
20130430,0.0,18.66,44.27,27.72,16.54,2.31,3.99,26.75198332,79.75077264
20130501,0.0,14.36,43.13,28.36,14.78,3.28,5.05,26.75198332,79.75077264
20130502,0.0,6.26,41.71,25.59,16.12,3.76,4.47,26.75198332,79.75077264
20130503,0.0,9.07,42.09,24.4,17.69,4.66,3.85,26.75198332,79.75077264
20130504,0.0,7.94,44.47,26.06,18.41,3.13,5.69,26.75198332,79.75077264
20130505,0.0,10.5,45.39,26.5,18.88,3.58,6.81,26.75198332,79.75077264
20130506,0.0,17.52,44.02,28.21,15.82,5.19,7.49,26.75198332,79.75077264
20130507,0.0,15.37,44.74,28.76,15.98,5.38,6.34,26.75198332,79.75077264
20130508,0.0,10.78,44.77,27.71,17.05,4.17,5.68,26.75198332,79.75077264
20130509,0.0,13.55,45.53,29.3,16.23,2.48,4.67,26.75198332,79.75077264
20130510,0.0,13.44,45.38,28.91,16.47,2.11,2.55,26.75198332,79.75077264
20130511,0.0,14.85,42.77,30.24,12.53,5.23,4.15,26.75198332,79.75077264
20130512,0.69,19.96,42.57,27.85,14.72,2.88,5.76,26.75198332,79.75077264
20130513,0.2,24.89,40.06,26.85,13.21,2.85,3.85,26.75198332,79.75077264
20130514,0.0,19.33,42.18,27.19,14.99,2.59,1.54,26.75198332,79.75077264
20130515,0.0,17.7,44.07,27.99,16.07,2.36,1.79,26.75198332,79.75077264
20130516,0.14,14.66,44.43,29.38,15.05,3.92,3.63,26.75198332,79.75077264
20130517,0.0,12.11,45.0,27.97,17.03,3.74,5.43,26.75198332,79.75077264
20130518,0.0,10.96,46.59,29.95,16.64,6.17,7.11,26.75198332,79.75077264
20130519,0.0,10.9,46.93,27.63,19.3,5.87,6.91,26.75198332,79.75077264
20130520,0.0,11.89,46.32,28.47,17.85,4.94,4.38,26.75198332,79.75077264
20130521,0.0,11.38,47.16,29.18,17.99,6.3,7.28,26.75198332,79.75077264
20130522,0.0,10.31,46.57,28.9,17.66,4.78,4.82,26.75198332,79.75077264
20130523,0.0,11.46,47.09,28.85,18.24,5.05,5.08,26.75198332,79.75077264
20130524,0.0,13.16,47.99,29.99,17.99,6.37,7.25,26.75198332,79.75077264
20130525,0.0,15.59,47.49,30.33,17.17,4.86,5.28,26.75198332,79.75077264
20130526,0.0,16.71,46.6,31.66,14.94,4.84,3.84,26.75198332,79.75077264
20130527,0.0,17.9,45.5,31.96,13.54,2.96,2.17,26.75198332,79.75077264
20130528,0.0,14.06,45.04,32.05,12.99,3.81,2.77,26.75198332,79.75077264
20130529,0.0,12.98,45.13,28.49,16.64,4.15,5.3,26.75198332,79.75077264
20130530,1.18,12.41,45.13,30.22,14.91,5.16,7.09,26.75198332,79.75077264
20130531,3.05,25.62,42.3,27.08,15.22,5.59,6.94,26.75198332,79.75077264
20130601,14.15,51.66,34.47,25.05,9.41,3.48,4.49,26.75198332,79.75077264
20130602,0.05,43.2,38.11,26.59,11.52,3.97,4.4,26.75198332,79.75077264
20130603,0.17,41.4,39.79,28.87,10.92,2.81,3.64,26.75198332,79.75077264
20130604,0.0,35.93,42.02,30.34,11.68,1.65,4.38,26.75198332,79.75077264
20130605,0.0,32.3,43.17,30.64,12.52,4.2,7.62,26.75198332,79.75077264
20130606,2.56,32.49,44.54,31.4,13.14,4.86,7.43,26.75198332,79.75077264
20130607,6.48,44.84,40.01,30.94,9.07,2.98,4.84,26.75198332,79.75077264
20130608,2.03,41.36,40.98,30.24,10.74,3.34,5.9,26.75198332,79.75077264
20130609,0.03,35.67,43.13,30.51,12.62,1.64,3.89,26.75198332,79.75077264
20130610,2.89,39.37,42.59,32.53,10.06,1.94,2.92,26.75198332,79.75077264
20130611,17.82,58.15,36.36,30.09,6.27,5.32,6.25,26.75198332,79.75077264
20130612,3.13,48.6,40.74,29.17,11.58,3.96,3.83,26.75198332,79.75077264
20130613,0.0,38.52,41.56,29.6,11.95,5.64,4.8,26.75198332,79.75077264
20130614,0.01,40.3,41.07,30.59,10.48,2.6,3.03,26.75198332,79.75077264
20130615,3.09,50.75,37.27,29.58,7.69,2.78,2.14,26.75198332,79.75077264
20130616,29.18,78.31,29.66,26.6,3.06,5.56,5.81,26.75198332,79.75077264
20130617,20.09,78.69,31.91,26.12,5.79,6.51,6.84,26.75198332,79.75077264
20130618,3.97,73.99,32.99,26.03,6.96,2.48,2.4,26.75198332,79.75077264
20130619,0.08,58.56,35.28,25.57,9.71,5.28,5.7,26.75198332,79.75077264
20130620,0.0,42.95,38.51,27.71,10.8,3.22,3.6,26.75198332,79.75077264
20130621,0.02,40.6,41.25,27.75,13.5,3.41,4.18,26.75198332,79.75077264
20130622,0.03,39.03,42.04,28.7,13.34,2.16,4.63,26.75198332,79.75077264
20130623,3.59,44.9,41.38,30.56,10.82,2.91,4.34,26.75198332,79.75077264
20130624,5.69,57.4,38.27,29.77,8.5,4.12,6.29,26.75198332,79.75077264
20130625,19.06,65.28,36.1,27.95,8.16,1.83,3.86,26.75198332,79.75077264
20130626,5.76,64.64,36.41,27.96,8.45,3.37,5.96,26.75198332,79.75077264
20130627,15.93,72.36,33.85,28.18,5.67,2.28,2.71,26.75198332,79.75077264
20130628,21.77,77.7,32.86,27.09,5.77,2.4,4.07,26.75198332,79.75077264
20130629,9.41,73.0,34.89,27.29,7.6,2.96,2.33,26.75198332,79.75077264
20130630,9.69,72.68,34.75,27.32,7.42,3.76,4.38,26.75198332,79.75077264
20130701,5.14,62.16,36.79,27.3,9.48,3.1,3.87,26.75198332,79.75077264
20130702,7.75,70.44,35.01,27.33,7.68,3.0,3.94,26.75198332,79.75077264
20130703,2.32,75.22,34.13,26.76,7.37,3.56,2.2,26.75198332,79.75077264
20130704,0.4,71.75,34.96,26.83,8.13,2.45,1.48,26.75198332,79.75077264
20130705,0.49,70.61,35.77,26.59,9.18,1.72,2.1,26.75198332,79.75077264
20130706,2.49,71.38,35.88,26.38,9.51,2.16,3.86,26.75198332,79.75077264
20130707,17.67,75.61,34.69,26.92,7.77,2.58,3.38,26.75198332,79.75077264
20130708,8.07,74.96,34.35,27.5,6.85,2.65,3.1,26.75198332,79.75077264
20130709,5.28,74.26,33.76,27.35,6.41,2.38,4.2,26.75198332,79.75077264
20130710,5.61,76.8,32.9,26.69,6.22,4.28,4.94,26.75198332,79.75077264
20130711,7.48,78.04,33.67,26.29,7.38,2.33,4.36,26.75198332,79.75077264
20130712,1.17,74.89,34.74,26.45,8.29,2.31,1.56,26.75198332,79.75077264
20130713,0.2,76.5,34.49,26.21,8.28,3.81,3.26,26.75198332,79.75077264
20130714,2.74,73.94,34.53,26.41,8.12,2.39,2.72,26.75198332,79.75077264
20130715,0.39,69.45,36.33,27.25,9.08,1.48,3.82,26.75198332,79.75077264
20130716,4.36,70.37,35.87,27.35,8.53,1.93,2.11,26.75198332,79.75077264
20130717,9.97,78.02,33.45,27.89,5.56,2.42,3.02,26.75198332,79.75077264
20130718,7.22,72.95,35.34,27.26,8.08,3.2,3.54,26.75198332,79.75077264
20130719,16.95,76.87,34.41,28.18,6.23,2.85,4.88,26.75198332,79.75077264
20130720,20.51,80.35,33.61,26.43,7.18,3.3,3.48,26.75198332,79.75077264
20130721,7.87,85.15,31.87,26.97,4.9,2.84,3.62,26.75198332,79.75077264
20130722,14.06,81.11,32.93,26.13,6.8,2.05,3.62,26.75198332,79.75077264
20130723,1.21,75.71,34.85,26.46,8.39,2.99,2.04,26.75198332,79.75077264
20130724,2.55,76.31,34.46,26.35,8.11,3.82,3.04,26.75198332,79.75077264
20130725,20.96,78.18,34.18,26.18,8.0,2.08,4.36,26.75198332,79.75077264
20130726,11.18,82.18,32.24,27.05,5.19,2.06,2.74,26.75198332,79.75077264
20130727,5.58,79.72,33.15,25.85,7.31,2.73,2.85,26.75198332,79.75077264
20130728,1.03,84.14,31.52,26.17,5.35,3.84,3.05,26.75198332,79.75077264
20130729,0.1,78.28,33.57,25.88,7.69,3.04,3.96,26.75198332,79.75077264
20130730,8.66,80.0,34.24,26.9,7.34,1.57,4.21,26.75198332,79.75077264
20130731,19.65,88.02,30.93,27.16,3.78,3.1,5.34,26.75198332,79.75077264
20130801,1.98,80.4,33.04,26.38,6.66,3.31,1.66,26.75198332,79.75077264
20130802,2.03,83.31,31.27,25.26,6.01,4.15,2.72,26.75198332,79.75077264
20130803,0.64,78.91,33.53,24.89,8.64,3.85,2.56,26.75198332,79.75077264
20130804,1.08,79.1,33.9,25.97,7.93,1.71,3.74,26.75198332,79.75077264
20130805,11.42,87.34,31.0,26.82,4.17,2.34,2.6,26.75198332,79.75077264
20130806,12.87,82.56,32.11,26.07,6.04,2.77,3.64,26.75198332,79.75077264
20130807,5.49,82.89,32.01,26.16,5.85,0.97,3.36,26.75198332,79.75077264
20130808,22.42,83.99,32.39,25.85,6.54,1.56,3.35,26.75198332,79.75077264
20130809,19.51,87.24,31.3,25.98,5.31,2.0,1.67,26.75198332,79.75077264
20130810,4.87,83.75,32.92,25.78,7.14,5.24,5.22,26.75198332,79.75077264
20130811,1.55,82.92,33.11,25.74,7.37,3.96,5.17,26.75198332,79.75077264
20130812,3.3,83.59,32.65,25.96,6.69,2.19,3.34,26.75198332,79.75077264
20130813,8.95,83.24,32.04,25.79,6.26,4.27,2.85,26.75198332,79.75077264
20130814,8.69,81.31,32.68,25.84,6.84,2.0,1.17,26.75198332,79.75077264
20130815,5.02,81.1,32.27,25.75,6.52,1.28,3.82,26.75198332,79.75077264
20130816,18.01,87.24,30.38,25.99,4.4,1.88,2.31,26.75198332,79.75077264
20130817,21.52,84.11,31.43,25.4,6.04,2.27,4.97,26.75198332,79.75077264
20130818,7.67,80.85,32.46,25.2,7.26,2.05,3.17,26.75198332,79.75077264
20130819,6.77,81.4,33.13,25.59,7.53,1.09,1.42,26.75198332,79.75077264
20130820,4.39,81.38,31.65,26.25,5.39,2.2,4.86,26.75198332,79.75077264
20130821,4.04,86.21,31.78,25.23,6.55,1.8,3.38,26.75198332,79.75077264
20130822,1.7,83.12,31.71,25.18,6.53,4.4,4.64,26.75198332,79.75077264
20130823,0.92,82.5,32.68,23.94,8.74,2.83,1.92,26.75198332,79.75077264
20130824,0.72,80.74,33.03,25.52,7.51,3.73,3.93,26.75198332,79.75077264
20130825,0.35,78.64,33.8,25.95,7.86,1.56,3.12,26.75198332,79.75077264
20130826,1.95,80.17,33.98,25.82,8.15,1.39,4.03,26.75198332,79.75077264
20130827,4.33,82.29,33.4,25.95,7.45,3.11,1.77,26.75198332,79.75077264
20130828,5.44,83.11,31.73,25.75,5.98,2.89,2.92,26.75198332,79.75077264
