Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160917,0.0,66.7,14.63,3.96,10.67,3.81,3.27,33.75198332,75.75077264
20160918,0.0,67.4,15.92,4.89,11.03,3.8,3.18,33.75198332,75.75077264
20160919,1.6,62.31,17.28,3.63,13.65,4.18,3.62,33.75198332,75.75077264
20160920,0.12,71.75,16.08,4.6,11.47,4.1,3.66,33.75198332,75.75077264
20160921,0.09,76.03,14.42,6.17,8.25,4.18,3.64,33.75198332,75.75077264
20160922,1.43,77.84,10.98,3.8,7.19,3.41,2.97,33.75198332,75.75077264
20160923,0.04,64.36,14.36,2.5,11.86,3.05,2.78,33.75198332,75.75077264
20160924,0.12,70.73,13.07,3.68,9.39,3.91,3.41,33.75198332,75.75077264
20160925,0.03,67.75,14.33,3.01,11.32,4.25,3.78,33.75198332,75.75077264
20160926,0.11,67.6,14.54,2.71,11.83,3.6,3.32,33.75198332,75.75077264
20160927,0.0,65.3,15.03,2.76,12.27,3.09,2.68,33.75198332,75.75077264
20160928,0.02,62.81,15.57,3.45,12.12,4.74,4.06,33.75198332,75.75077264
20160929,0.01,67.97,14.68,2.9,11.77,3.76,3.15,33.75198332,75.75077264
20160930,0.0,58.25,16.2,2.81,13.39,4.44,3.97,33.75198332,75.75077264
20161001,0.0,52.66,16.35,3.28,13.07,4.28,3.86,33.75198332,75.75077264
20161002,0.23,61.95,15.17,3.27,11.9,4.72,4.34,33.75198332,75.75077264
20161003,0.01,62.7,14.85,2.95,11.9,4.2,3.93,33.75198332,75.75077264
20161004,0.0,60.81,14.93,1.97,12.96,4.48,3.99,33.75198332,75.75077264
20161005,0.33,72.84,11.84,3.15,8.68,4.24,3.83,33.75198332,75.75077264
20161006,0.11,69.75,11.21,1.35,9.86,4.75,4.37,33.75198332,75.75077264
20161007,0.0,65.11,12.26,0.65,11.61,4.75,4.23,33.75198332,75.75077264
20161008,0.0,59.61,10.77,0.28,10.49,5.03,4.63,33.75198332,75.75077264
20161009,0.0,57.89,9.74,-0.9,10.65,5.39,5.17,33.75198332,75.75077264
20161010,0.0,64.92,8.67,-0.21,8.88,3.88,3.47,33.75198332,75.75077264
20161011,0.0,50.18,12.09,-0.29,12.38,3.59,3.13,33.75198332,75.75077264
20161012,0.34,58.16,10.85,-0.28,11.13,5.23,5.07,33.75198332,75.75077264
20161013,0.0,50.07,10.68,-1.49,12.17,3.98,3.52,33.75198332,75.75077264
20161014,0.0,36.48,12.02,-1.49,13.51,4.77,4.51,33.75198332,75.75077264
20161015,0.0,33.39,13.14,-1.05,14.19,4.08,3.69,33.75198332,75.75077264
20161016,0.0,38.25,11.92,0.37,11.55,4.98,4.5,33.75198332,75.75077264
20161017,0.0,40.52,11.14,-1.57,12.71,4.65,4.16,33.75198332,75.75077264
20161018,0.0,40.64,11.67,-0.43,12.09,5.38,5.01,33.75198332,75.75077264
20161019,0.0,48.05,9.46,-1.51,10.96,5.68,5.27,33.75198332,75.75077264
20161020,0.01,51.19,9.1,-1.67,10.77,5.99,5.9,33.75198332,75.75077264
20161021,0.06,54.48,7.42,-2.42,9.85,4.12,3.78,33.75198332,75.75077264
20161022,0.0,47.71,8.42,-3.25,11.67,5.42,5.2,33.75198332,75.75077264
20161023,0.0,37.61,9.05,-3.41,12.45,4.7,4.32,33.75198332,75.75077264
20161024,0.0,45.7,7.89,-2.47,10.36,5.72,5.48,33.75198332,75.75077264
20161025,0.0,49.35,7.11,-3.13,10.24,4.48,4.23,33.75198332,75.75077264
20161026,0.0,45.15,6.28,-2.75,9.03,4.89,4.69,33.75198332,75.75077264
20161027,0.0,37.79,8.28,-4.08,12.37,3.81,3.65,33.75198332,75.75077264
20161028,0.0,32.38,9.37,-3.17,12.54,3.77,3.66,33.75198332,75.75077264
20161029,0.0,34.61,8.62,-1.23,9.85,3.51,3.14,33.75198332,75.75077264
20161030,0.0,40.12,7.68,-3.75,11.43,4.48,4.19,33.75198332,75.75077264
20161031,0.0,42.47,7.73,-1.96,9.69,4.15,3.79,33.75198332,75.75077264
20161101,0.0,40.54,7.92,-2.74,10.66,3.5,2.99,33.75198332,75.75077264
20161102,0.0,38.22,8.27,-2.78,11.05,3.57,3.43,33.75198332,75.75077264
20161103,0.0,42.15,8.0,-2.87,10.87,3.96,3.57,33.75198332,75.75077264
20161104,0.0,55.35,4.66,-2.81,7.47,5.05,5.01,33.75198332,75.75077264
20161105,0.0,54.86,5.99,-4.39,10.38,3.95,3.47,33.75198332,75.75077264
20161106,0.0,50.88,4.59,-4.86,9.44,4.08,3.65,33.75198332,75.75077264
20161107,0.0,37.65,5.95,-4.3,10.25,3.06,2.7,33.75198332,75.75077264
20161108,0.0,25.72,8.64,-4.36,13.0,3.97,4.05,33.75198332,75.75077264
20161109,0.0,24.29,8.25,-2.89,11.13,3.88,3.78,33.75198332,75.75077264
20161110,0.0,21.42,7.57,-2.74,10.31,5.16,5.05,33.75198332,75.75077264
20161111,0.0,33.94,4.5,-4.16,8.66,5.08,5.03,33.75198332,75.75077264
20161112,0.0,52.23,2.28,-5.51,7.8,2.55,2.35,33.75198332,75.75077264
20161113,0.0,46.05,5.07,-5.96,11.03,3.29,2.77,33.75198332,75.75077264
20161114,0.0,43.7,3.97,-6.38,10.35,4.11,3.71,33.75198332,75.75077264
20161115,0.0,40.96,3.28,-6.64,9.93,3.92,3.59,33.75198332,75.75077264
20161116,0.0,33.83,4.77,-6.41,11.17,3.71,3.45,33.75198332,75.75077264
20161117,0.0,30.72,6.65,-5.47,12.13,3.17,2.93,33.75198332,75.75077264
20161118,0.0,31.06,7.7,-3.79,11.49,3.67,3.46,33.75198332,75.75077264
20161119,0.0,29.71,7.28,-3.27,10.55,3.67,3.44,33.75198332,75.75077264
20161120,0.0,34.54,4.32,-2.66,6.98,3.82,3.77,33.75198332,75.75077264
20161121,0.0,43.24,0.96,-3.6,4.56,2.83,2.38,33.75198332,75.75077264
20161122,0.0,36.84,3.83,-4.09,7.93,3.3,2.63,33.75198332,75.75077264
20161123,0.0,44.78,3.53,-3.76,7.29,4.49,3.7,33.75198332,75.75077264
20161124,0.0,55.51,2.07,-4.75,6.82,4.6,4.38,33.75198332,75.75077264
20161125,0.0,40.56,5.8,-4.65,10.46,3.6,3.25,33.75198332,75.75077264
20161126,0.0,56.34,4.51,-3.31,7.82,4.93,4.54,33.75198332,75.75077264
20161127,0.0,43.38,4.99,-4.63,9.62,4.11,4.02,33.75198332,75.75077264
20161128,0.0,23.58,6.78,-4.23,11.01,3.61,3.47,33.75198332,75.75077264
20161129,0.0,33.4,3.54,-2.46,6.0,2.12,2.02,33.75198332,75.75077264
20161130,0.0,55.5,2.06,-4.2,6.26,5.11,4.85,33.75198332,75.75077264
20161201,0.0,54.43,1.87,-6.21,8.08,2.83,2.54,33.75198332,75.75077264
20161202,0.0,24.97,7.13,-10.23,17.37,3.22,3.28,33.75198332,75.75077264
20161203,0.0,16.5,9.14,-3.67,12.81,2.49,2.14,33.75198332,75.75077264
20161204,0.0,23.22,9.35,0.31,9.04,3.73,3.46,33.75198332,75.75077264
20161205,0.0,27.79,7.37,-1.96,9.33,3.03,2.82,33.75198332,75.75077264
20161206,0.0,22.96,7.92,-2.29,10.21,2.9,2.68,33.75198332,75.75077264
20161207,0.0,22.2,9.13,-0.39,9.52,3.67,3.44,33.75198332,75.75077264
20161208,0.0,25.16,6.49,-3.26,9.75,3.46,3.29,33.75198332,75.75077264
20161209,0.0,33.98,4.12,-5.09,9.21,4.67,4.74,33.75198332,75.75077264
20161210,0.81,56.88,1.65,-7.94,9.59,6.17,6.27,33.75198332,75.75077264
20161211,1.85,70.71,0.32,-7.89,8.21,2.72,2.39,33.75198332,75.75077264
20161212,0.26,71.07,-0.72,-9.13,8.41,5.39,5.26,33.75198332,75.75077264
20161213,0.01,54.33,-0.29,-10.75,10.46,3.93,3.75,33.75198332,75.75077264
20161214,0.0,33.13,2.69,-11.89,14.59,2.16,2.12,33.75198332,75.75077264
20161215,0.0,20.49,4.89,-4.94,9.83,3.64,3.54,33.75198332,75.75077264
20161216,0.0,18.7,4.32,-5.38,9.7,3.82,3.78,33.75198332,75.75077264
20161217,0.0,21.06,2.76,-7.5,10.26,4.39,4.38,33.75198332,75.75077264
20161218,0.0,23.54,1.87,-7.94,9.81,3.95,3.83,33.75198332,75.75077264
20161219,0.0,25.86,1.4,-8.15,9.55,4.09,4.07,33.75198332,75.75077264
20161220,0.0,19.51,3.98,-8.2,12.18,2.68,2.67,33.75198332,75.75077264
20161221,0.0,14.46,6.66,-4.61,11.28,3.55,3.46,33.75198332,75.75077264
20161222,0.0,20.05,4.83,-4.75,9.57,3.29,3.26,33.75198332,75.75077264
20161223,0.0,28.09,2.11,-5.18,7.29,4.06,3.88,33.75198332,75.75077264
20161224,0.1,42.39,-1.94,-8.03,6.09,5.38,5.34,33.75198332,75.75077264
20161225,0.1,51.35,-2.77,-9.28,6.51,2.27,2.23,33.75198332,75.75077264
20161226,0.0,23.76,3.74,-12.7,16.44,2.76,2.64,33.75198332,75.75077264
20161227,0.0,33.39,5.1,-5.36,10.46,3.44,3.17,33.75198332,75.75077264
20161228,0.0,47.39,5.45,-5.02,10.47,3.46,3.36,33.75198332,75.75077264
20161229,0.0,49.22,4.61,-5.07,9.68,3.77,3.46,33.75198332,75.75077264
20161230,0.0,50.14,3.25,-7.29,10.54,3.7,3.78,33.75198332,75.75077264
20161231,0.0,58.73,0.06,-6.98,7.04,3.0,2.75,33.75198332,75.75077264
20170101,0.0,72.4,-2.02,-7.77,5.75,3.73,3.46,33.75198332,75.75077264
20170102,0.22,68.08,-2.03,-9.05,7.02,3.46,3.01,33.75198332,75.75077264
20170103,4.0,76.0,-3.44,-9.78,6.34,2.3,2.17,33.75198332,75.75077264
20170104,9.01,94.18,-4.27,-9.3,5.03,4.75,4.39,33.75198332,75.75077264
20170105,2.34,82.84,-4.77,-11.95,7.18,3.95,3.87,33.75198332,75.75077264
20170106,32.69,94.62,-5.26,-9.55,4.29,4.43,4.31,33.75198332,75.75077264
20170107,8.57,94.51,-7.69,-13.56,5.87,4.34,4.3,33.75198332,75.75077264
20170108,4.57,94.14,-10.02,-15.54,5.51,4.09,3.9,33.75198332,75.75077264
20170109,1.43,91.01,-10.05,-18.2,8.15,3.28,3.36,33.75198332,75.75077264
20170110,1.01,80.49,-9.28,-18.3,9.01,1.16,1.24,33.75198332,75.75077264
20170111,0.01,57.99,-9.15,-23.79,14.64,2.95,2.78,33.75198332,75.75077264
20170112,0.0,66.63,-9.81,-20.7,10.89,1.9,1.82,33.75198332,75.75077264
20170113,0.0,74.57,-9.87,-21.27,11.4,2.48,2.45,33.75198332,75.75077264
20170114,0.0,75.32,-7.87,-19.79,11.92,1.4,1.38,33.75198332,75.75077264
20170115,9.94,93.09,-6.78,-12.74,5.96,3.35,3.22,33.75198332,75.75077264
20170116,12.44,93.44,-8.65,-15.94,7.29,4.39,4.39,33.75198332,75.75077264
20170117,11.74,89.5,-7.84,-19.97,12.13,1.8,2.1,33.75198332,75.75077264
20170118,6.59,91.48,-9.14,-15.02,5.89,4.42,4.72,33.75198332,75.75077264
20170119,0.18,83.18,-8.65,-19.34,10.68,2.75,2.77,33.75198332,75.75077264
20170120,0.0,54.43,-5.57,-21.34,15.77,2.28,1.86,33.75198332,75.75077264
20170121,0.17,68.89,-5.38,-13.42,8.04,2.1,2.13,33.75198332,75.75077264
20170122,0.68,92.57,-5.29,-11.75,6.45,2.49,2.29,33.75198332,75.75077264
20170123,0.07,81.39,-3.73,-15.76,12.03,1.63,1.87,33.75198332,75.75077264
20170124,16.56,94.58,-4.77,-9.8,5.03,1.64,2.47,33.75198332,75.75077264
20170125,55.21,95.75,-3.54,-7.25,3.7,4.98,5.3,33.75198332,75.75077264
20170126,31.39,95.71,-3.67,-8.23,4.56,3.2,3.47,33.75198332,75.75077264
20170127,1.6,87.35,-5.45,-13.41,7.96,2.36,2.29,33.75198332,75.75077264
20170128,4.58,67.47,-4.27,-12.48,8.22,2.08,1.93,33.75198332,75.75077264
20170129,2.97,92.83,-3.47,-8.64,5.18,1.98,1.85,33.75198332,75.75077264
20170130,1.89,95.05,-3.93,-9.97,6.04,2.03,1.76,33.75198332,75.75077264
20170131,0.35,85.63,-4.67,-13.36,8.69,2.03,2.11,33.75198332,75.75077264
20170201,0.0,53.0,-2.78,-14.28,11.51,1.36,1.44,33.75198332,75.75077264
20170202,0.0,57.13,-2.92,-12.31,9.39,1.04,1.17,33.75198332,75.75077264
20170203,0.0,61.92,-1.49,-7.06,5.57,2.63,3.9,33.75198332,75.75077264
20170204,12.97,78.04,-4.18,-8.54,4.35,2.92,2.27,33.75198332,75.75077264
20170205,45.93,96.14,-5.02,-9.27,4.25,5.43,6.53,33.75198332,75.75077264
20170206,2.1,85.89,-6.0,-14.66,8.66,1.68,2.06,33.75198332,75.75077264
20170207,0.0,66.96,-5.11,-15.64,10.53,2.26,2.39,33.75198332,75.75077264
20170208,0.01,90.57,-5.52,-11.91,6.39,4.79,5.01,33.75198332,75.75077264
20170209,0.01,84.16,-6.48,-17.89,11.4,2.12,1.83,33.75198332,75.75077264
20170210,0.0,65.71,-2.98,-22.35,19.36,3.88,3.72,33.75198332,75.75077264
20170211,0.0,62.14,-4.18,-14.51,10.33,2.27,2.37,33.75198332,75.75077264
20170212,0.0,83.53,-4.06,-15.88,11.82,2.11,2.09,33.75198332,75.75077264
20170213,0.0,62.31,-2.88,-16.63,13.75,2.81,2.44,33.75198332,75.75077264
20170214,0.0,54.09,0.16,-16.63,16.78,3.33,2.86,33.75198332,75.75077264
20170215,0.2,77.06,-1.22,-8.57,7.36,1.84,1.63,33.75198332,75.75077264
20170216,0.13,92.66,0.49,-6.24,6.72,1.14,1.12,33.75198332,75.75077264
20170217,0.24,93.82,0.97,-3.84,4.81,2.04,1.94,33.75198332,75.75077264
20170218,3.07,95.41,0.69,-4.0,4.69,2.11,1.86,33.75198332,75.75077264
20170219,11.69,96.81,-0.97,-3.17,2.2,4.67,5.31,33.75198332,75.75077264
20170220,15.37,96.28,-2.07,-6.44,4.37,5.13,5.0,33.75198332,75.75077264
20170221,9.09,92.45,-4.13,-11.54,7.41,5.65,5.55,33.75198332,75.75077264
20170222,0.39,80.67,-5.51,-14.04,8.54,2.3,1.98,33.75198332,75.75077264
20170223,0.06,81.04,-5.09,-16.99,11.9,3.89,3.84,33.75198332,75.75077264
20170224,0.0,68.31,-0.85,-20.45,19.6,3.5,3.6,33.75198332,75.75077264
20170225,0.0,77.38,-2.33,-9.93,7.6,3.66,3.32,33.75198332,75.75077264
20170226,0.0,72.26,-0.55,-14.66,14.11,2.55,2.52,33.75198332,75.75077264
20170227,0.0,77.15,-0.36,-17.13,16.78,3.09,2.97,33.75198332,75.75077264
20170228,2.11,84.47,-1.41,-7.95,6.54,3.09,2.92,33.75198332,75.75077264
20170301,2.96,92.19,-1.67,-8.97,7.29,5.86,5.78,33.75198332,75.75077264
20170302,2.56,90.59,-3.76,-10.68,6.93,4.15,3.83,33.75198332,75.75077264
20170303,0.19,87.3,-3.86,-12.68,8.82,4.71,4.38,33.75198332,75.75077264
20170304,0.0,78.23,-3.47,-14.68,11.21,5.11,4.92,33.75198332,75.75077264
20170305,0.0,74.69,-2.79,-16.36,13.57,3.32,3.14,33.75198332,75.75077264
20170306,0.0,75.76,-2.54,-12.49,9.96,4.05,3.67,33.75198332,75.75077264
20170307,8.54,93.53,-4.26,-10.41,6.15,3.09,2.85,33.75198332,75.75077264
20170308,14.86,96.23,-4.74,-9.34,4.6,4.18,3.75,33.75198332,75.75077264
20170309,15.12,96.96,-5.62,-11.03,5.4,4.51,3.99,33.75198332,75.75077264
20170310,17.31,92.0,-7.02,-12.05,5.04,2.95,2.7,33.75198332,75.75077264
20170311,6.51,89.41,-7.98,-13.56,5.57,3.97,3.66,33.75198332,75.75077264
20170312,0.43,77.93,-6.43,-15.61,9.17,2.57,2.21,33.75198332,75.75077264
20170313,0.0,80.5,-5.55,-14.55,9.0,3.2,2.98,33.75198332,75.75077264
20170314,0.0,86.66,-4.3,-12.45,8.15,4.13,3.83,33.75198332,75.75077264
20170315,0.01,85.21,-3.76,-14.18,10.41,3.04,2.89,33.75198332,75.75077264
20170316,1.71,95.46,-2.28,-7.63,5.35,4.2,3.91,33.75198332,75.75077264
20170317,0.35,89.38,-2.42,-10.42,8.01,3.96,3.79,33.75198332,75.75077264
20170318,0.04,74.69,-1.09,-12.35,11.25,2.94,2.8,33.75198332,75.75077264
20170319,0.03,81.76,-0.6,-11.12,10.52,3.04,2.73,33.75198332,75.75077264
20170320,0.0,74.59,1.96,-11.9,13.85,2.72,2.55,33.75198332,75.75077264
20170321,0.78,85.11,2.12,-6.71,8.84,3.32,3.13,33.75198332,75.75077264
20170322,1.2,94.03,2.22,-3.01,5.23,3.17,2.81,33.75198332,75.75077264
20170323,0.63,87.37,2.18,-4.75,6.94,3.5,3.53,33.75198332,75.75077264
20170324,0.01,73.41,2.72,-8.99,11.71,2.55,2.45,33.75198332,75.75077264
20170325,0.0,75.94,3.79,-6.24,10.03,2.4,2.55,33.75198332,75.75077264
20170326,0.0,76.36,5.45,-7.29,12.74,2.64,2.63,33.75198332,75.75077264
20170327,0.0,75.39,5.17,-1.8,6.98,2.57,2.53,33.75198332,75.75077264
20170328,0.3,78.64,4.28,-3.01,7.3,1.8,2.23,33.75198332,75.75077264
20170329,0.54,81.47,4.12,-0.96,5.08,1.87,2.27,33.75198332,75.75077264
20170330,0.0,72.56,5.76,-4.48,10.25,1.85,1.78,33.75198332,75.75077264
20170331,0.04,80.11,4.88,-0.6,5.48,2.51,2.88,33.75198332,75.75077264
20170401,2.5,80.4,3.77,-3.16,6.93,2.71,3.03,33.75198332,75.75077264
20170402,0.06,78.71,3.88,-6.79,10.67,2.88,3.18,33.75198332,75.75077264
20170403,0.1,75.53,4.16,-3.3,7.45,1.64,1.47,33.75198332,75.75077264
20170404,22.14,82.18,4.12,-4.28,8.4,3.1,3.02,33.75198332,75.75077264
20170405,31.23,94.17,2.2,-3.21,5.41,8.03,9.04,33.75198332,75.75077264
20170406,37.83,96.52,1.31,-2.59,3.9,7.7,9.11,33.75198332,75.75077264
20170407,9.22,91.56,-0.89,-3.85,2.96,4.09,3.4,33.75198332,75.75077264
20170408,0.73,81.1,-0.9,-8.11,7.21,7.03,7.03,33.75198332,75.75077264
20170409,0.0,69.08,0.64,-12.11,12.75,2.22,1.97,33.75198332,75.75077264
20170410,0.0,58.38,3.05,-14.65,17.7,2.94,2.74,33.75198332,75.75077264
20170411,0.0,52.3,5.94,-10.22,16.16,2.2,2.05,33.75198332,75.75077264
20170412,0.0,47.53,8.09,-5.53,13.62,2.57,2.47,33.75198332,75.75077264
20170413,0.0,60.58,8.92,-2.01,10.93,3.63,3.48,33.75198332,75.75077264
20170414,0.0,69.59,8.53,-1.07,9.6,3.03,3.16,33.75198332,75.75077264
20170415,0.0,59.13,10.76,-2.04,12.8,1.85,1.83,33.75198332,75.75077264
20170416,0.0,56.22,12.31,-2.74,15.05,3.6,3.49,33.75198332,75.75077264
20170417,0.0,60.08,11.53,0.74,10.78,2.27,2.23,33.75198332,75.75077264
20170418,0.0,67.94,11.64,0.4,11.24,2.68,2.71,33.75198332,75.75077264
20170419,0.04,72.16,10.81,3.36,7.45,3.5,3.58,33.75198332,75.75077264
20170420,0.33,73.17,10.91,1.09,9.83,2.34,2.37,33.75198332,75.75077264
20170421,8.5,73.46,9.53,1.26,8.26,2.59,2.52,33.75198332,75.75077264
20170422,8.27,84.48,6.33,0.92,5.41,3.78,3.93,33.75198332,75.75077264
20170423,1.6,78.82,6.75,0.26,6.49,5.62,5.82,33.75198332,75.75077264
20170424,3.02,79.55,5.61,-1.23,6.85,5.66,5.64,33.75198332,75.75077264
20170425,0.41,73.42,5.62,-3.74,9.36,2.63,2.58,33.75198332,75.75077264
20170426,0.96,77.04,4.1,-1.4,5.51,2.75,2.57,33.75198332,75.75077264
20170427,0.04,71.91,4.83,-1.13,5.96,2.6,2.41,33.75198332,75.75077264
20170428,0.65,71.74,7.17,-3.46,10.63,3.06,2.62,33.75198332,75.75077264
20170429,19.13,80.59,5.85,-0.9,6.75,4.74,4.76,33.75198332,75.75077264
20170430,3.37,77.34,4.08,-2.76,6.84,3.85,3.72,33.75198332,75.75077264
20170501,0.02,65.79,5.86,-4.05,9.92,2.99,2.73,33.75198332,75.75077264
20170502,0.2,66.74,7.89,-2.68,10.57,2.68,2.39,33.75198332,75.75077264
20170503,3.41,82.18,6.56,-0.17,6.72,1.9,1.62,33.75198332,75.75077264
20170504,0.96,80.88,6.97,-0.18,7.15,3.56,3.22,33.75198332,75.75077264
20170505,0.02,72.96,8.18,-0.14,8.32,4.09,3.9,33.75198332,75.75077264
20170506,0.09,68.84,10.83,0.95,9.87,3.16,3.05,33.75198332,75.75077264
20170507,0.01,71.85,11.93,2.77,9.16,4.34,4.32,33.75198332,75.75077264
20170508,0.06,69.84,11.56,3.16,8.41,3.32,3.22,33.75198332,75.75077264
20170509,0.1,69.71,10.26,3.87,6.39,2.56,2.67,33.75198332,75.75077264
20170510,0.17,68.84,11.65,2.61,9.05,2.92,2.44,33.75198332,75.75077264
20170511,0.02,73.7,11.02,3.32,7.71,3.95,3.63,33.75198332,75.75077264
20170512,0.01,73.31,11.48,2.45,9.03,2.13,1.69,33.75198332,75.75077264
20170513,0.0,69.51,11.57,3.35,8.23,2.3,1.8,33.75198332,75.75077264
20170514,2.42,75.26,11.02,3.72,7.3,3.07,2.73,33.75198332,75.75077264
20170515,1.16,76.42,11.17,3.38,7.79,3.82,3.61,33.75198332,75.75077264
20170516,5.56,77.06,10.35,2.0,8.34,4.44,4.3,33.75198332,75.75077264
20170517,0.66,76.53,9.51,1.35,8.16,2.45,1.97,33.75198332,75.75077264
20170518,0.17,78.36,10.61,3.43,7.19,3.68,3.3,33.75198332,75.75077264
20170519,0.95,71.06,11.71,3.38,8.33,2.27,1.73,33.75198332,75.75077264
20170520,2.87,69.17,11.37,2.69,8.69,3.15,3.02,33.75198332,75.75077264
20170521,2.33,68.7,10.03,1.71,8.33,2.07,1.8,33.75198332,75.75077264
20170522,1.22,75.75,7.93,3.16,4.77,1.46,1.42,33.75198332,75.75077264
20170523,0.03,71.65,11.76,2.41,9.35,2.76,2.3,33.75198332,75.75077264
20170524,0.03,73.02,12.39,4.08,8.3,3.23,2.88,33.75198332,75.75077264
20170525,0.0,69.81,14.08,3.61,10.46,3.3,2.9,33.75198332,75.75077264
20170526,0.84,68.43,13.24,4.34,8.89,3.35,3.12,33.75198332,75.75077264
20170527,0.0,56.82,13.98,3.03,10.95,2.85,2.35,33.75198332,75.75077264
20170528,0.92,52.91,14.23,4.05,10.19,3.03,2.55,33.75198332,75.75077264
20170529,1.32,56.66,13.92,3.21,10.71,3.93,3.66,33.75198332,75.75077264
20170530,2.72,49.74,13.74,4.01,9.73,3.52,3.03,33.75198332,75.75077264
20170531,5.04,68.88,9.52,2.14,7.38,4.67,4.33,33.75198332,75.75077264
20170601,0.16,68.05,10.35,-0.19,10.54,2.87,2.53,33.75198332,75.75077264
20170602,0.0,56.98,13.87,0.88,13.0,3.13,2.76,33.75198332,75.75077264
20170603,0.0,44.4,17.4,2.69,14.71,2.09,1.68,33.75198332,75.75077264
20170604,0.01,43.35,18.52,6.11,12.41,4.23,4.12,33.75198332,75.75077264
20170605,3.99,56.76,16.0,5.93,10.07,2.92,2.72,33.75198332,75.75077264
20170606,13.12,70.55,14.01,5.65,8.36,4.38,4.5,33.75198332,75.75077264
20170607,3.36,81.84,10.98,3.85,7.12,7.71,8.19,33.75198332,75.75077264
20170608,1.12,61.14,13.82,1.82,11.99,3.29,2.76,33.75198332,75.75077264
20170609,1.13,76.19,9.44,3.13,6.32,3.0,2.8,33.75198332,75.75077264
20170610,1.34,76.7,9.93,3.43,6.5,5.36,5.37,33.75198332,75.75077264
20170611,1.04,70.7,10.8,3.22,7.59,3.19,2.72,33.75198332,75.75077264
20170612,0.64,64.54,13.12,1.14,11.98,2.36,2.01,33.75198332,75.75077264
20170613,0.92,70.56,10.84,4.33,6.51,2.29,1.86,33.75198332,75.75077264
20170614,0.59,73.35,12.22,4.36,7.86,3.13,3.0,33.75198332,75.75077264
20170615,0.71,65.68,13.13,4.09,9.04,2.86,2.81,33.75198332,75.75077264
20170616,0.08,57.73,15.78,4.45,11.33,3.56,3.23,33.75198332,75.75077264
20170617,1.63,66.91,16.29,3.9,12.39,3.2,2.53,33.75198332,75.75077264
20170618,4.53,67.19,16.73,5.04,11.69,2.69,2.09,33.75198332,75.75077264
20170619,3.32,68.24,16.93,5.57,11.36,3.0,2.64,33.75198332,75.75077264
20170620,10.04,76.79,13.72,6.36,7.35,5.2,4.99,33.75198332,75.75077264
20170621,16.52,80.83,10.1,4.82,5.28,3.22,3.03,33.75198332,75.75077264
20170622,1.08,79.11,11.87,3.52,8.35,3.1,2.62,33.75198332,75.75077264
20170623,0.0,65.8,16.92,3.91,13.01,3.69,3.37,33.75198332,75.75077264
20170624,0.0,61.09,18.67,6.35,12.32,3.97,3.39,33.75198332,75.75077264
20170625,3.23,80.03,16.42,7.83,8.59,3.69,3.26,33.75198332,75.75077264
20170626,0.65,78.7,16.55,7.27,9.29,3.95,3.48,33.75198332,75.75077264
20170627,1.37,76.12,17.17,7.62,9.54,4.05,3.41,33.75198332,75.75077264
20170628,5.96,84.0,14.49,7.68,6.8,4.41,4.11,33.75198332,75.75077264
20170629,16.5,83.52,12.49,5.81,6.68,2.94,2.46,33.75198332,75.75077264
20170630,5.95,86.63,13.5,6.19,7.31,4.74,4.47,33.75198332,75.75077264
20170701,0.14,83.24,15.77,7.1,8.67,3.58,2.78,33.75198332,75.75077264
20170702,0.22,78.43,16.64,8.01,8.63,3.87,3.38,33.75198332,75.75077264
20170703,0.41,75.77,16.19,7.48,8.71,3.56,2.78,33.75198332,75.75077264
20170704,0.35,77.94,15.77,7.64,8.13,4.12,3.64,33.75198332,75.75077264
20170705,2.32,79.75,14.96,7.08,7.88,5.02,4.79,33.75198332,75.75077264
20170706,1.05,71.24,15.31,5.46,9.85,4.27,3.82,33.75198332,75.75077264
20170707,0.35,74.98,16.14,5.18,10.97,3.48,2.77,33.75198332,75.75077264
20170708,0.04,79.16,17.18,8.44,8.75,4.27,3.68,33.75198332,75.75077264
20170709,0.08,80.0,17.7,8.26,9.44,4.26,3.83,33.75198332,75.75077264
20170710,0.63,83.67,17.16,9.62,7.55,3.8,3.55,33.75198332,75.75077264
20170711,7.87,86.85,16.71,9.77,6.94,4.29,3.81,33.75198332,75.75077264
20170712,8.67,89.01,15.79,9.13,6.66,5.57,5.26,33.75198332,75.75077264
20170713,0.9,82.79,15.94,8.26,7.68,4.62,4.08,33.75198332,75.75077264
20170714,0.56,81.82,17.27,8.73,8.54,3.75,3.16,33.75198332,75.75077264
20170715,2.99,83.05,17.44,9.39,8.05,3.44,2.67,33.75198332,75.75077264
20170716,3.31,79.36,18.11,8.99,9.13,3.54,2.66,33.75198332,75.75077264
20170717,2.5,82.92,17.36,9.65,7.71,3.44,2.79,33.75198332,75.75077264
20170718,3.5,84.75,16.18,9.24,6.94,3.35,2.64,33.75198332,75.75077264
20170719,3.61,83.52,16.45,8.99,7.46,3.3,2.52,33.75198332,75.75077264
20170720,0.93,83.33,16.26,8.95,7.3,4.1,3.3,33.75198332,75.75077264
20170721,0.69,81.78,17.01,8.66,8.35,4.37,3.95,33.75198332,75.75077264
20170722,2.03,84.97,17.0,9.38,7.62,3.63,2.74,33.75198332,75.75077264
20170723,5.15,85.27,15.99,8.74,7.25,4.11,3.54,33.75198332,75.75077264
