Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120830,1.54,63.45,35.11,26.85,8.26,3.65,4.97,26.75198332,71.25077264
20120831,2.06,60.42,36.09,27.33,8.76,3.48,5.48,26.75198332,71.25077264
20120901,2.11,57.19,37.46,26.48,10.98,3.13,5.05,26.75198332,71.25077264
20120902,0.24,55.94,37.7,26.56,11.14,3.77,5.2,26.75198332,71.25077264
20120903,27.2,64.84,35.95,27.26,8.69,2.7,5.37,26.75198332,71.25077264
20120904,7.04,72.99,33.2,26.99,6.21,3.3,5.34,26.75198332,71.25077264
20120905,0.56,65.02,34.67,25.9,8.77,1.48,3.27,26.75198332,71.25077264
20120906,0.97,61.76,35.69,25.85,9.84,2.32,4.99,26.75198332,71.25077264
20120907,12.99,64.72,34.58,26.58,8.01,3.56,3.49,26.75198332,71.25077264
20120908,22.8,82.24,30.82,25.44,5.39,3.18,4.47,26.75198332,71.25077264
20120909,12.92,85.66,29.67,25.11,4.56,5.49,4.34,26.75198332,71.25077264
20120910,1.16,71.17,34.72,24.84,9.88,4.06,4.79,26.75198332,71.25077264
20120911,13.15,76.27,32.66,26.0,6.66,2.48,1.22,26.75198332,71.25077264
20120912,2.92,72.44,34.09,25.44,8.65,4.45,5.82,26.75198332,71.25077264
20120913,0.49,69.99,34.28,24.99,9.29,1.75,3.02,26.75198332,71.25077264
20120914,0.21,63.69,36.16,25.46,10.7,2.54,3.69,26.75198332,71.25077264
20120915,0.0,60.36,35.44,24.55,10.89,2.9,2.7,26.75198332,71.25077264
20120916,0.02,61.95,34.23,24.21,10.01,2.55,2.6,26.75198332,71.25077264
20120917,0.01,62.39,33.72,24.28,9.44,2.83,3.89,26.75198332,71.25077264
20120918,12.56,68.22,32.15,23.02,9.13,4.58,6.62,26.75198332,71.25077264
20120919,1.9,61.73,33.18,23.64,9.53,3.31,3.76,26.75198332,71.25077264
20120920,0.0,51.15,35.53,24.06,11.47,2.66,5.83,26.75198332,71.25077264
20120921,0.0,51.21,36.04,23.99,12.05,3.89,4.86,26.75198332,71.25077264
20120922,0.0,43.84,36.03,23.17,12.87,3.93,6.46,26.75198332,71.25077264
20120923,0.0,48.44,34.75,21.32,13.44,2.49,3.15,26.75198332,71.25077264
20120924,0.0,48.53,34.61,21.38,13.24,3.25,4.87,26.75198332,71.25077264
20120925,0.0,56.06,33.64,20.94,12.71,2.61,3.69,26.75198332,71.25077264
20120926,0.0,57.04,34.46,21.61,12.84,2.47,5.34,26.75198332,71.25077264
20120927,0.0,51.97,34.53,22.36,12.18,2.6,3.61,26.75198332,71.25077264
20120928,0.0,45.41,36.06,22.31,13.76,2.59,5.78,26.75198332,71.25077264
20120929,0.0,41.16,36.27,21.89,14.37,3.25,6.83,26.75198332,71.25077264
20120930,0.0,33.46,36.89,22.91,13.98,2.52,3.85,26.75198332,71.25077264
20121001,0.0,31.57,37.26,22.67,14.59,2.99,4.4,26.75198332,71.25077264
20121002,0.0,33.52,37.64,23.92,13.72,1.77,3.94,26.75198332,71.25077264
20121003,0.0,38.12,37.43,22.96,14.48,1.6,3.58,26.75198332,71.25077264
20121004,0.0,32.22,36.99,22.59,14.4,1.97,4.17,26.75198332,71.25077264
20121005,0.0,37.08,36.19,20.13,16.06,2.06,4.04,26.75198332,71.25077264
20121006,0.0,41.31,35.3,20.29,15.0,3.61,5.43,26.75198332,71.25077264
20121007,0.02,35.88,35.39,20.32,15.07,1.68,2.79,26.75198332,71.25077264
20121008,0.0,24.97,35.48,21.79,13.69,1.77,2.85,26.75198332,71.25077264
20121009,0.0,20.2,35.37,22.77,12.6,1.68,1.87,26.75198332,71.25077264
20121010,0.0,25.17,35.37,20.19,15.18,2.06,2.08,26.75198332,71.25077264
20121011,0.0,28.33,35.52,20.03,15.48,2.69,3.63,26.75198332,71.25077264
20121012,0.0,35.62,35.3,18.98,16.32,3.63,2.76,26.75198332,71.25077264
20121013,0.0,46.15,35.28,20.14,15.13,1.65,5.01,26.75198332,71.25077264
20121014,0.0,48.99,34.91,19.99,14.92,2.5,3.73,26.75198332,71.25077264
20121015,0.0,47.37,34.52,21.09,13.43,2.58,3.59,26.75198332,71.25077264
20121016,0.0,45.8,33.25,20.92,12.33,2.97,6.48,26.75198332,71.25077264
20121017,0.0,43.26,32.58,19.99,12.59,1.62,4.93,26.75198332,71.25077264
20121018,0.0,41.89,33.09,19.08,14.01,1.06,3.79,26.75198332,71.25077264
20121019,0.0,38.46,33.81,18.76,15.05,3.55,5.73,26.75198332,71.25077264
20121020,0.58,36.69,33.18,20.54,12.64,3.3,7.23,26.75198332,71.25077264
20121021,0.1,39.74,32.82,18.84,13.98,2.17,6.19,26.75198332,71.25077264
20121022,0.0,40.74,33.25,19.07,14.17,1.44,5.16,26.75198332,71.25077264
20121023,0.0,37.0,32.7,18.07,14.63,3.08,6.16,26.75198332,71.25077264
20121024,0.0,33.43,31.06,17.97,13.08,1.38,3.82,26.75198332,71.25077264
20121025,0.0,28.27,31.96,16.08,15.88,2.63,4.07,26.75198332,71.25077264
20121026,0.0,28.76,32.34,15.56,16.78,2.66,6.48,26.75198332,71.25077264
20121027,0.0,30.99,32.78,15.4,17.37,2.36,6.07,26.75198332,71.25077264
20121028,0.0,27.2,32.93,17.21,15.72,2.87,4.91,26.75198332,71.25077264
20121029,0.0,25.78,31.85,18.04,13.81,1.56,3.21,26.75198332,71.25077264
20121030,0.0,24.09,32.94,17.58,15.36,2.56,3.4,26.75198332,71.25077264
20121031,0.0,24.4,32.66,17.19,15.47,2.33,3.18,26.75198332,71.25077264
20121101,0.0,26.61,32.28,16.04,16.24,2.32,5.27,26.75198332,71.25077264
20121102,0.0,26.48,31.73,15.13,16.59,4.21,5.96,26.75198332,71.25077264
20121103,0.0,28.0,31.59,14.98,16.61,2.88,3.9,26.75198332,71.25077264
20121104,0.0,27.05,31.73,16.09,15.64,3.01,3.64,26.75198332,71.25077264
20121105,0.0,29.94,31.56,15.46,16.09,4.1,5.46,26.75198332,71.25077264
20121106,0.0,27.28,31.86,18.67,13.19,1.87,3.68,26.75198332,71.25077264
20121107,0.0,26.56,30.8,18.51,12.28,2.18,3.54,26.75198332,71.25077264
20121108,0.0,27.64,32.16,16.83,15.34,2.18,2.36,26.75198332,71.25077264
20121109,0.0,37.71,32.4,16.55,15.85,3.74,6.03,26.75198332,71.25077264
20121110,0.0,35.26,32.15,17.24,14.91,3.11,5.48,26.75198332,71.25077264
20121111,0.0,30.95,31.3,18.36,12.94,1.45,3.23,26.75198332,71.25077264
20121112,0.0,29.55,31.1,16.72,14.38,2.41,3.59,26.75198332,71.25077264
20121113,0.0,29.89,31.14,16.04,15.11,2.14,4.68,26.75198332,71.25077264
20121114,0.0,22.48,30.6,16.0,14.59,2.49,4.92,26.75198332,71.25077264
20121115,0.0,22.31,31.07,14.72,16.35,3.27,4.61,26.75198332,71.25077264
20121116,0.0,24.96,30.91,14.06,16.85,4.3,6.34,26.75198332,71.25077264
20121117,0.0,25.94,31.35,15.33,16.02,2.46,5.28,26.75198332,71.25077264
20121118,0.0,29.23,29.18,14.65,14.53,2.6,6.19,26.75198332,71.25077264
20121119,0.0,28.6,28.67,14.21,14.45,1.4,3.77,26.75198332,71.25077264
20121120,0.0,25.99,27.67,12.15,15.53,1.05,3.39,26.75198332,71.25077264
20121121,0.0,24.97,27.84,12.14,15.7,3.14,4.53,26.75198332,71.25077264
20121122,0.0,26.16,28.53,12.13,16.4,2.56,3.77,26.75198332,71.25077264
20121123,0.0,23.23,28.53,15.8,12.73,4.09,4.54,26.75198332,71.25077264
20121124,0.0,27.19,28.41,15.35,13.06,2.42,4.8,26.75198332,71.25077264
20121125,0.0,27.48,27.79,13.41,14.38,2.91,5.94,26.75198332,71.25077264
20121126,0.0,28.74,27.17,11.66,15.51,1.71,4.43,26.75198332,71.25077264
20121127,0.0,26.89,28.0,11.8,16.21,2.47,5.1,26.75198332,71.25077264
20121128,0.0,24.67,29.43,13.33,16.1,2.48,4.63,26.75198332,71.25077264
20121129,0.0,37.89,27.99,15.35,12.64,2.97,5.69,26.75198332,71.25077264
20121130,0.0,26.13,26.52,11.38,15.14,1.9,3.23,26.75198332,71.25077264
20121201,0.0,20.97,24.84,10.51,14.33,1.62,4.4,26.75198332,71.25077264
20121202,0.0,20.73,25.41,10.11,15.3,1.44,4.46,26.75198332,71.25077264
20121203,0.0,23.0,25.76,10.18,15.58,1.61,4.99,26.75198332,71.25077264
20121204,0.0,22.79,26.19,11.0,15.19,1.56,4.77,26.75198332,71.25077264
20121205,0.0,25.61,27.77,12.66,15.11,1.68,4.31,26.75198332,71.25077264
20121206,0.0,27.7,27.97,12.96,15.02,2.62,4.41,26.75198332,71.25077264
20121207,0.0,24.62,25.41,14.13,11.29,2.56,4.38,26.75198332,71.25077264
20121208,0.0,21.4,28.04,14.57,13.47,1.61,1.82,26.75198332,71.25077264
20121209,0.0,25.95,28.17,16.11,12.06,1.79,2.39,26.75198332,71.25077264
20121210,0.0,30.34,26.73,13.74,13.0,2.36,4.14,26.75198332,71.25077264
20121211,0.0,26.36,27.11,14.96,12.16,3.24,4.09,26.75198332,71.25077264
20121212,0.0,26.16,26.83,10.96,15.87,3.4,4.79,26.75198332,71.25077264
20121213,0.48,46.66,25.17,11.48,13.68,4.11,4.06,26.75198332,71.25077264
20121214,0.01,52.65,23.35,10.05,13.3,4.97,7.85,26.75198332,71.25077264
20121215,0.0,50.45,22.57,11.34,11.23,3.44,6.48,26.75198332,71.25077264
20121216,0.0,45.44,22.98,10.08,12.9,2.42,4.15,26.75198332,71.25077264
20121217,0.0,38.01,24.24,9.77,14.47,3.52,5.6,26.75198332,71.25077264
20121218,0.0,45.97,24.41,11.43,12.99,1.42,4.5,26.75198332,71.25077264
20121219,0.0,42.07,23.36,10.17,13.19,2.44,2.62,26.75198332,71.25077264
20121220,0.0,26.28,24.89,12.81,12.08,2.6,4.18,26.75198332,71.25077264
20121221,0.0,21.92,25.84,9.09,16.75,3.5,6.88,26.75198332,71.25077264
20121222,0.0,22.21,25.74,8.26,17.48,3.09,6.04,26.75198332,71.25077264
20121223,0.0,21.06,25.5,7.78,17.71,3.27,6.38,26.75198332,71.25077264
20121224,0.0,22.29,25.78,7.83,17.96,1.51,4.85,26.75198332,71.25077264
20121225,0.0,26.09,24.81,8.7,16.11,1.74,4.09,26.75198332,71.25077264
20121226,0.0,27.12,25.49,9.02,16.48,3.05,5.73,26.75198332,71.25077264
20121227,0.0,26.06,26.04,11.53,14.52,3.64,4.3,26.75198332,71.25077264
20121228,0.0,25.23,22.04,8.31,13.73,6.28,7.98,26.75198332,71.25077264
20121229,0.0,26.62,20.49,5.07,15.41,2.85,5.18,26.75198332,71.25077264
20121230,0.0,41.5,19.52,5.7,13.82,1.62,3.55,26.75198332,71.25077264
20121231,0.0,38.69,20.81,6.21,14.59,1.85,2.85,26.75198332,71.25077264
20130101,0.0,33.43,21.65,6.24,15.41,1.74,2.85,26.75198332,71.25077264
20130102,0.0,28.65,21.79,4.96,16.83,1.98,4.57,26.75198332,71.25077264
20130103,0.0,26.9,21.26,4.88,16.38,3.54,5.92,26.75198332,71.25077264
20130104,0.0,27.36,20.49,5.73,14.75,2.13,5.85,26.75198332,71.25077264
20130105,0.0,25.99,19.78,4.11,15.67,1.35,4.6,26.75198332,71.25077264
20130106,0.0,24.11,19.66,3.53,16.13,2.17,6.0,26.75198332,71.25077264
20130107,0.0,22.62,21.3,4.09,17.2,2.56,6.34,26.75198332,71.25077264
20130108,0.0,22.42,21.79,4.83,16.96,3.3,6.31,26.75198332,71.25077264
20130109,0.0,25.53,22.3,7.08,15.21,2.13,5.7,26.75198332,71.25077264
20130110,0.0,33.76,24.14,8.16,15.98,1.15,3.51,26.75198332,71.25077264
20130111,0.0,38.72,27.57,11.25,16.32,1.41,2.86,26.75198332,71.25077264
20130112,0.0,47.33,28.66,13.25,15.41,5.26,4.9,26.75198332,71.25077264
20130113,0.0,40.88,24.97,12.67,12.3,1.69,3.09,26.75198332,71.25077264
20130114,0.0,28.19,23.66,8.79,14.87,4.6,6.24,26.75198332,71.25077264
20130115,0.0,25.57,23.41,8.16,15.25,2.59,4.19,26.75198332,71.25077264
20130116,0.16,29.04,22.85,10.12,12.73,3.79,5.13,26.75198332,71.25077264
20130117,3.69,45.6,19.51,8.39,11.12,2.63,2.25,26.75198332,71.25077264
20130118,0.54,35.24,20.05,7.11,12.94,4.51,4.3,26.75198332,71.25077264
20130119,0.0,27.04,20.71,4.3,16.41,3.16,5.43,26.75198332,71.25077264
20130120,0.0,25.56,20.35,4.46,15.89,1.5,3.9,26.75198332,71.25077264
20130121,0.0,25.07,20.6,5.1,15.5,1.75,4.43,26.75198332,71.25077264
20130122,0.0,23.93,21.77,4.82,16.95,2.63,4.17,26.75198332,71.25077264
20130123,0.0,22.18,23.19,5.5,17.69,3.86,7.42,26.75198332,71.25077264
20130124,0.0,25.07,22.79,6.0,16.79,1.18,4.13,26.75198332,71.25077264
20130125,0.0,25.34,23.66,6.87,16.79,1.67,4.53,26.75198332,71.25077264
20130126,0.0,23.87,25.43,8.53,16.9,1.57,3.76,26.75198332,71.25077264
20130127,0.0,21.59,25.84,9.21,16.63,2.67,4.45,26.75198332,71.25077264
20130128,0.0,21.58,26.4,11.73,14.67,3.07,3.23,26.75198332,71.25077264
20130129,0.0,20.06,26.73,10.55,16.19,2.39,3.75,26.75198332,71.25077264
20130130,0.0,22.15,27.68,10.44,17.23,2.63,4.3,26.75198332,71.25077264
20130131,0.0,26.95,25.23,12.51,12.72,1.49,4.44,26.75198332,71.25077264
20130201,0.0,30.75,25.59,10.62,14.97,2.55,3.25,26.75198332,71.25077264
20130202,0.0,29.64,26.75,13.08,13.67,2.61,4.46,26.75198332,71.25077264
20130203,0.72,49.45,24.79,13.84,10.95,3.72,6.41,26.75198332,71.25077264
20130204,3.64,52.77,24.45,13.47,10.98,5.57,6.4,26.75198332,71.25077264
20130205,4.75,56.39,19.9,10.07,9.83,4.17,6.97,26.75198332,71.25077264
20130206,0.0,48.23,21.83,7.84,14.0,3.89,3.05,26.75198332,71.25077264
20130207,0.0,42.11,22.33,8.48,13.86,2.26,3.89,26.75198332,71.25077264
20130208,0.0,34.97,23.13,8.32,14.81,2.13,2.36,26.75198332,71.25077264
20130209,0.0,27.84,24.32,8.38,15.93,1.99,3.98,26.75198332,71.25077264
20130210,0.0,23.19,25.3,7.74,17.56,1.59,3.92,26.75198332,71.25077264
20130211,0.0,24.94,23.46,8.38,15.08,4.31,2.7,26.75198332,71.25077264
20130212,0.0,26.4,26.58,8.92,17.67,3.18,2.55,26.75198332,71.25077264
20130213,0.0,32.21,27.72,10.65,17.08,3.7,5.51,26.75198332,71.25077264
20130214,0.03,38.52,27.98,11.94,16.04,4.79,8.42,26.75198332,71.25077264
20130215,4.6,46.5,25.65,12.55,13.1,3.63,5.63,26.75198332,71.25077264
20130216,0.26,62.07,21.61,11.87,9.74,4.41,5.5,26.75198332,71.25077264
20130217,0.29,44.09,25.4,10.35,15.05,2.04,4.42,26.75198332,71.25077264
20130218,0.0,38.09,26.18,10.33,15.85,3.13,6.03,26.75198332,71.25077264
20130219,0.01,33.94,26.6,14.24,12.36,3.98,7.08,26.75198332,71.25077264
20130220,0.01,34.31,27.7,12.81,14.89,2.61,4.58,26.75198332,71.25077264
20130221,2.79,39.94,28.96,13.95,15.01,6.14,5.87,26.75198332,71.25077264
20130222,0.69,45.36,28.22,13.6,14.62,3.34,3.74,26.75198332,71.25077264
20130223,3.07,54.82,23.71,13.87,9.85,4.39,4.79,26.75198332,71.25077264
20130224,0.0,48.42,24.19,10.19,14.0,2.57,3.13,26.75198332,71.25077264
20130225,0.0,39.37,26.04,10.21,15.83,3.3,4.67,26.75198332,71.25077264
20130226,0.01,32.78,27.47,11.96,15.51,3.48,4.17,26.75198332,71.25077264
20130227,0.0,37.96,26.71,10.62,16.1,4.51,5.07,26.75198332,71.25077264
20130228,0.0,23.19,27.67,9.9,17.77,3.75,6.03,26.75198332,71.25077264
20130301,0.0,32.35,25.82,9.7,16.12,2.42,4.45,26.75198332,71.25077264
20130302,0.0,21.02,31.08,10.71,20.37,2.34,3.98,26.75198332,71.25077264
20130303,0.0,13.07,32.0,15.67,16.33,1.12,1.16,26.75198332,71.25077264
20130304,0.0,11.45,32.45,17.04,15.41,1.85,3.03,26.75198332,71.25077264
20130305,0.0,15.23,33.44,14.99,18.45,1.51,4.33,26.75198332,71.25077264
20130306,0.0,18.79,33.26,15.16,18.1,1.68,3.29,26.75198332,71.25077264
20130307,0.0,16.41,33.84,16.0,17.83,2.94,4.66,26.75198332,71.25077264
20130308,0.0,13.17,36.07,18.59,17.48,1.98,2.39,26.75198332,71.25077264
20130309,0.0,17.59,34.34,17.27,17.07,5.77,5.18,26.75198332,71.25077264
20130310,0.0,17.73,32.73,15.4,17.33,2.82,6.55,26.75198332,71.25077264
20130311,0.0,19.04,32.1,16.53,15.57,3.4,5.72,26.75198332,71.25077264
20130312,0.0,15.43,34.51,18.84,15.68,2.84,3.67,26.75198332,71.25077264
20130313,0.01,23.26,31.13,20.0,11.14,4.47,7.12,26.75198332,71.25077264
20130314,0.0,30.71,31.64,15.08,16.56,2.02,5.31,26.75198332,71.25077264
20130315,0.0,24.63,31.88,16.4,15.48,4.91,7.98,26.75198332,71.25077264
20130316,0.0,29.01,31.69,17.71,13.98,3.62,7.21,26.75198332,71.25077264
20130317,0.0,22.17,33.16,16.61,16.55,2.92,4.65,26.75198332,71.25077264
20130318,0.0,16.22,34.52,19.76,14.76,2.36,2.71,26.75198332,71.25077264
20130319,0.0,15.27,35.41,20.7,14.71,2.75,4.5,26.75198332,71.25077264
20130320,0.0,16.33,34.68,18.3,16.38,3.29,4.51,26.75198332,71.25077264
20130321,0.0,24.59,35.14,17.74,17.4,2.65,5.17,26.75198332,71.25077264
20130322,0.0,22.43,33.18,20.13,13.05,3.4,7.81,26.75198332,71.25077264
20130323,1.88,34.21,32.03,18.45,13.58,5.39,3.48,26.75198332,71.25077264
20130324,0.1,31.12,32.0,17.5,14.5,3.18,6.28,26.75198332,71.25077264
20130325,0.0,28.69,31.08,16.52,14.56,1.5,4.05,26.75198332,71.25077264
20130326,0.0,26.96,30.7,19.09,11.61,1.9,4.39,26.75198332,71.25077264
20130327,4.5,32.65,29.4,19.65,9.74,3.03,3.54,26.75198332,71.25077264
20130328,9.63,56.78,27.92,17.67,10.25,3.07,4.55,26.75198332,71.25077264
20130329,0.63,51.68,28.85,16.71,12.14,4.19,4.17,26.75198332,71.25077264
20130330,0.0,35.95,32.45,19.39,13.06,3.95,4.37,26.75198332,71.25077264
20130331,0.0,26.25,34.44,19.69,14.75,2.95,3.52,26.75198332,71.25077264
20130401,0.0,24.52,35.86,18.55,17.31,1.6,3.1,26.75198332,71.25077264
20130402,0.0,31.8,35.86,19.96,15.9,2.47,5.89,26.75198332,71.25077264
20130403,0.25,29.23,34.37,20.54,13.84,2.61,5.72,26.75198332,71.25077264
20130404,0.19,25.71,35.23,20.54,14.7,1.75,3.33,26.75198332,71.25077264
20130405,0.0,17.06,36.62,19.79,16.83,3.48,3.77,26.75198332,71.25077264
20130406,0.0,17.2,37.61,21.24,16.37,2.71,3.84,26.75198332,71.25077264
20130407,0.0,19.33,36.25,19.58,16.67,2.74,6.78,26.75198332,71.25077264
20130408,0.0,33.81,33.87,18.59,15.29,4.48,4.51,26.75198332,71.25077264
20130409,0.02,40.24,33.11,21.75,11.36,3.17,3.74,26.75198332,71.25077264
20130410,0.09,31.48,32.77,20.18,12.59,1.78,4.19,26.75198332,71.25077264
20130411,0.0,32.43,33.82,20.42,13.4,2.38,4.05,26.75198332,71.25077264
20130412,0.0,25.49,35.65,24.59,11.06,1.53,2.13,26.75198332,71.25077264
20130413,0.01,22.21,38.65,23.97,14.69,3.68,4.42,26.75198332,71.25077264
20130414,0.0,15.72,39.07,23.43,15.64,3.49,4.6,26.75198332,71.25077264
20130415,0.0,13.6,40.46,23.66,16.8,6.92,10.94,26.75198332,71.25077264
20130416,0.0,18.61,38.78,23.54,15.23,4.62,4.35,26.75198332,71.25077264
20130417,0.0,13.85,38.67,20.17,18.5,2.97,3.25,26.75198332,71.25077264
20130418,0.0,13.11,38.43,23.17,15.25,1.9,1.88,26.75198332,71.25077264
20130419,0.14,21.1,38.9,21.59,17.31,2.52,6.48,26.75198332,71.25077264
20130420,4.55,37.71,33.42,24.56,8.86,4.04,5.41,26.75198332,71.25077264
20130421,0.25,38.49,36.15,23.01,13.14,2.0,4.45,26.75198332,71.25077264
20130422,0.15,38.7,34.95,24.88,10.07,2.01,4.57,26.75198332,71.25077264
20130423,0.0,43.04,34.64,22.7,11.94,3.82,4.87,26.75198332,71.25077264
20130424,0.0,39.07,36.28,23.09,13.18,3.36,4.14,26.75198332,71.25077264
20130425,0.05,32.36,38.49,25.56,12.93,4.13,5.78,26.75198332,71.25077264
20130426,0.0,31.08,37.74,25.04,12.7,3.32,4.39,26.75198332,71.25077264
20130427,0.0,25.4,38.21,25.3,12.91,2.86,4.36,26.75198332,71.25077264
20130428,0.0,30.09,37.77,24.2,13.57,4.32,6.86,26.75198332,71.25077264
20130429,0.0,29.65,37.18,24.62,12.56,4.2,6.1,26.75198332,71.25077264
20130430,0.0,15.8,39.28,25.25,14.03,4.07,5.71,26.75198332,71.25077264
20130501,0.0,8.2,38.55,22.93,15.63,3.73,4.02,26.75198332,71.25077264
20130502,0.0,7.69,39.55,21.96,17.59,5.62,6.15,26.75198332,71.25077264
20130503,0.0,9.51,40.94,22.13,18.81,2.3,2.1,26.75198332,71.25077264
20130504,0.0,16.99,41.96,24.23,17.74,2.15,5.14,26.75198332,71.25077264
20130505,0.01,19.57,41.26,24.89,16.38,2.99,5.98,26.75198332,71.25077264
20130506,0.0,17.29,40.64,24.69,15.94,3.1,6.09,26.75198332,71.25077264
20130507,0.0,19.28,41.91,26.17,15.73,2.76,5.97,26.75198332,71.25077264
20130508,0.0,19.48,39.82,25.63,14.18,3.9,5.56,26.75198332,71.25077264
20130509,0.0,24.32,40.68,23.33,17.35,4.81,8.22,26.75198332,71.25077264
20130510,0.17,27.39,39.79,25.02,14.77,4.13,4.77,26.75198332,71.25077264
20130511,4.31,29.45,37.99,25.16,12.83,5.71,8.17,26.75198332,71.25077264
20130512,0.0,26.81,39.93,25.08,14.86,4.36,6.62,26.75198332,71.25077264
20130513,1.56,29.46,39.44,25.55,13.89,1.66,4.18,26.75198332,71.25077264
20130514,0.0,24.39,41.45,26.48,14.97,3.17,3.63,26.75198332,71.25077264
20130515,0.0,21.66,43.45,27.22,16.24,3.89,6.51,26.75198332,71.25077264
20130516,0.0,22.67,43.35,26.82,16.54,3.96,6.54,26.75198332,71.25077264
20130517,0.0,23.14,44.91,26.59,18.32,4.33,6.22,26.75198332,71.25077264
20130518,0.0,18.22,45.23,27.2,18.03,4.4,4.67,26.75198332,71.25077264
20130519,0.0,14.79,43.13,26.67,16.47,4.49,4.31,26.75198332,71.25077264
20130520,0.0,20.47,44.29,26.88,17.42,5.75,8.25,26.75198332,71.25077264
20130521,0.0,18.03,43.95,26.9,17.05,6.2,7.9,26.75198332,71.25077264
20130522,0.0,21.03,43.29,26.54,16.75,5.72,7.76,26.75198332,71.25077264
20130523,0.0,26.68,44.13,26.42,17.7,5.82,7.41,26.75198332,71.25077264
20130524,0.0,27.7,44.02,27.44,16.58,2.79,4.17,26.75198332,71.25077264
20130525,0.0,36.09,42.4,26.35,16.05,4.75,3.93,26.75198332,71.25077264
20130526,0.0,37.02,41.3,27.09,14.2,8.22,8.65,26.75198332,71.25077264
20130527,0.0,31.08,41.33,27.11,14.21,5.49,5.47,26.75198332,71.25077264
20130528,0.0,27.03,40.64,27.15,13.49,5.6,8.5,26.75198332,71.25077264
20130529,0.0,30.84,41.38,26.1,15.29,4.87,5.58,26.75198332,71.25077264
20130530,0.0,27.09,42.52,27.44,15.08,3.09,3.7,26.75198332,71.25077264
20130531,0.0,27.57,43.27,27.56,15.71,4.46,3.13,26.75198332,71.25077264
20130601,0.0,28.6,43.19,28.17,15.02,4.16,4.45,26.75198332,71.25077264
20130602,0.0,26.09,43.38,28.86,14.52,3.77,4.73,26.75198332,71.25077264
20130603,0.0,24.19,43.94,30.28,13.66,3.29,5.57,26.75198332,71.25077264
20130604,0.0,26.33,44.02,30.62,13.4,5.23,6.29,26.75198332,71.25077264
20130605,0.06,33.65,43.33,30.98,12.36,2.35,1.63,26.75198332,71.25077264
20130606,0.0,30.58,44.42,30.43,13.99,3.62,1.97,26.75198332,71.25077264
20130607,0.16,33.61,43.75,29.89,13.86,3.82,3.85,26.75198332,71.25077264
20130608,0.0,36.02,42.3,31.77,10.53,2.77,4.33,26.75198332,71.25077264
20130609,0.23,35.7,42.99,30.14,12.84,2.8,2.8,26.75198332,71.25077264
20130610,0.91,37.66,42.16,30.44,11.72,4.15,5.81,26.75198332,71.25077264
20130611,1.64,49.79,37.87,30.41,7.46,4.93,4.91,26.75198332,71.25077264
20130612,3.51,53.87,36.04,29.37,6.68,3.29,4.45,26.75198332,71.25077264
20130613,3.24,55.55,36.29,29.07,7.23,3.37,3.11,26.75198332,71.25077264
20130614,0.25,44.24,39.78,29.59,10.19,2.54,4.3,26.75198332,71.25077264
20130615,9.06,47.12,38.24,30.42,7.82,2.78,4.7,26.75198332,71.25077264
20130616,0.62,50.37,37.27,29.12,8.15,3.07,2.58,26.75198332,71.25077264
20130617,9.21,51.86,36.12,28.93,7.2,3.6,4.88,26.75198332,71.25077264
20130618,10.85,56.3,36.94,27.76,9.19,2.79,6.02,26.75198332,71.25077264
20130619,2.31,50.98,38.11,27.29,10.82,4.65,5.97,26.75198332,71.25077264
20130620,0.0,39.37,40.68,28.16,12.52,3.39,5.53,26.75198332,71.25077264
20130621,0.0,40.33,41.05,28.18,12.87,6.01,4.49,26.75198332,71.25077264
20130622,0.0,42.39,41.28,27.33,13.95,3.92,2.12,26.75198332,71.25077264
20130623,0.0,40.59,41.23,28.02,13.21,3.77,2.73,26.75198332,71.25077264
20130624,0.0,40.83,41.54,28.35,13.19,4.59,3.07,26.75198332,71.25077264
20130625,0.0,42.14,41.55,29.01,12.54,3.08,4.19,26.75198332,71.25077264
20130626,0.0,41.11,41.43,30.14,11.29,3.28,4.0,26.75198332,71.25077264
20130627,0.0,45.82,40.17,28.38,11.79,2.61,2.81,26.75198332,71.25077264
20130628,0.0,45.88,40.86,29.21,11.66,3.14,3.46,26.75198332,71.25077264
20130629,0.0,46.56,40.19,29.28,10.91,2.06,2.42,26.75198332,71.25077264
20130630,0.0,46.43,40.04,28.8,11.24,4.49,4.65,26.75198332,71.25077264
20130701,0.55,45.75,39.54,30.11,9.43,4.44,3.91,26.75198332,71.25077264
20130702,0.01,41.05,40.49,29.94,10.55,3.01,1.95,26.75198332,71.25077264
20130703,2.73,37.21,41.84,29.5,12.34,4.64,5.72,26.75198332,71.25077264
20130704,1.07,32.42,42.39,31.7,10.69,3.23,3.03,26.75198332,71.25077264
20130705,0.04,38.68,41.28,30.72,10.56,4.49,6.24,26.75198332,71.25077264
20130706,0.0,46.46,39.77,30.52,9.25,2.08,3.23,26.75198332,71.25077264
20130707,2.27,47.96,38.2,31.22,6.99,3.0,4.14,26.75198332,71.25077264
20130708,0.1,45.51,40.33,29.62,10.72,2.35,3.05,26.75198332,71.25077264
20130709,0.0,45.34,40.34,29.29,11.06,1.35,1.73,26.75198332,71.25077264
20130710,0.0,45.71,39.48,28.94,10.54,4.75,4.81,26.75198332,71.25077264
20130711,0.16,41.3,39.8,29.73,10.07,6.23,7.54,26.75198332,71.25077264
